"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072359962E0,-1.298522949E-2,-4.190063477E-2,6.266784668E-2
1.074923438E0,-1.191711426E-2,-4.190063477E-2,6.373596191E-2
1.077456397E0,-7.659912109E-3,-4.615783691E-2,6.373596191E-2
1.079989356E0,-4.455566406E-3,-3.871154785E-2,6.373596191E-2
1.082522315E0,-3.387451172E-3,-3.018188477E-2,6.587219238E-2
1.085055274E0,8.697509766E-4,-2.378845215E-2,6.266784668E-2
1.087618751E0,2.990722656E-3,-2.378845215E-2,6.161499023E-2
1.090151710E0,5.126953125E-3,-2.592468262E-2,5.947875977E-2
1.092684669E0,6.195068359E-3,-2.485656738E-2,5.841064453E-2
1.095217628E0,6.195068359E-3,-2.166748047E-2,5.628967285E-2
1.097781104E0,8.331298828E-3,-2.378845215E-2,5.628967285E-2
1.100314063E0,1.152038574E-2,-2.166748047E-2,5.201721191E-2
1.102847022E0,1.152038574E-2,-2.166748047E-2,4.989624023E-2
1.105379981E0,1.577758789E-2,-2.911376953E-2,5.201721191E-2
1.107912940E0,1.791381836E-2,-3.338623047E-2,4.989624023E-2
1.110476417E0,1.791381836E-2,-3.018188477E-2,4.776000977E-2
1.113009376E0,2.217102051E-2,-3.125000000E-2,4.776000977E-2
1.115542335E0,2.642822266E-2,-3.231811523E-2,4.457092285E-2
1.118075294E0,2.749633789E-2,-3.018188477E-2,4.029846191E-2
1.120638770E0,2.749633789E-2,-3.018188477E-2,4.243469238E-2
1.123171729E0,2.749633789E-2,-3.018188477E-2,3.817749023E-2
1.125704688E0,2.642822266E-2,-3.125000000E-2,3.604125977E-2
1.128237647E0,2.963256836E-2,-3.018188477E-2,3.497314453E-2
1.130770606E0,2.642822266E-2,-2.699279785E-2,3.285217285E-2
1.133334083E0,2.749633789E-2,-2.592468262E-2,2.645874023E-2
1.135897559E0,2.749633789E-2,-2.485656738E-2,2.432250977E-2
1.138430518E0,2.642822266E-2,-1.527404785E-2,2.325439453E-2
1.140963477E0,2.963256836E-2,-7.812500000E-3,2.113342285E-2
1.143496436E0,2.749633789E-2,-3.555297852E-3,2.220153809E-2
1.146029395E0,2.749633789E-2,-1.419067383E-3,2.432250977E-2
1.148592872E0,2.749633789E-2,-3.509521484E-4,2.645874023E-2
1.151125831E0,2.537536621E-2,1.136779785E-2,2.539062500E-2
1.153658790E0,2.749633789E-2,1.348876953E-2,2.645874023E-2
1.156191749E0,2.749633789E-2,1.562500000E-2,2.645874023E-2
1.158755225E0,2.323913574E-2,1.669311523E-2,2.964782715E-2
1.161288184E0,1.898193359E-2,1.881408691E-2,3.497314453E-2
1.163821143E0,1.898193359E-2,1.881408691E-2,3.817749023E-2
1.166354102E0,1.898193359E-2,1.669311523E-2,3.710937500E-2
1.168917579E0,1.470947266E-2,1.348876953E-2,4.029846191E-2
1.171450538E0,1.470947266E-2,1.029968262E-2,4.243469238E-2
1.173983497E0,1.577758789E-2,7.095336914E-3,4.882812500E-2
1.176516456E0,1.365661621E-2,6.027221680E-3,5.415344238E-2
1.179049415E0,1.365661621E-2,-3.555297852E-3,5.947875977E-2
1.181612891E0,1.152038574E-2,-5.691528320E-3,6.054687500E-2
1.184145850E0,8.331298828E-3,-1.101684570E-2,6.694030762E-2
1.186678809E0,1.365661621E-2,-1.527404785E-2,7.226562500E-2
1.189211768E0,1.258850098E-2,-2.059936523E-2,7.012939453E-2
1.191775245E0,1.152038574E-2,-2.485656738E-2,7.119750977E-2
1.194308204E0,1.045227051E-2,-3.018188477E-2,7.545471191E-2
1.196841163E0,1.152038574E-2,-3.764343262E-2,7.971191406E-2
1.199404639E0,1.577758789E-2,-4.829406738E-2,8.184814453E-2
1.201937598E0,1.577758789E-2,-5.255126953E-2,8.184814453E-2
1.204470557E0,1.470947266E-2,-6.533813477E-2,8.291625977E-2
1.207003516E0,1.898193359E-2,-7.919311523E-2,8.505249023E-2
1.209536475E0,1.791381836E-2,-9.410095215E-2,8.398437500E-2
1.212069434E0,1.898193359E-2,-9.942626953E-2,8.717346191E-2
1.214632911E0,2.323913574E-2,-1.100769043E-1,9.037780762E-2
1.217165870E0,2.642822266E-2,-1.143341064E-1,9.570312500E-2
1.219698829E0,2.963256836E-2,-1.164703369E-1,9.677124023E-2
1.222231788E0,3.070068359E-2,-1.186065674E-1,1.010284424E-1
1.224764747E0,3.175354004E-2,-1.207275391E-1,1.010284424E-1
1.227328223E0,3.388977051E-2,-1.217956543E-1,9.996032715E-2
1.229861182E0,3.495788574E-2,-1.228637695E-1,1.010284424E-1
1.232394141E0,3.495788574E-2,-1.207275391E-1,1.010284424E-1
1.234927100E0,3.707885742E-2,-1.260528564E-1,9.463500977E-2
1.237490577E0,3.921508789E-2,-1.228637695E-1,9.677124023E-2
1.240023536E0,4.028320312E-2,-1.175384521E-1,9.996032715E-2
1.242556495E0,3.814697266E-2,-1.164703369E-1,1.042175293E-1
1.245089454E0,3.921508789E-2,-1.111450195E-1,1.063537598E-1
1.247622413E0,3.707885742E-2,-1.090087891E-1,1.042175293E-1
1.250185889E0,3.602600098E-2,-1.036834717E-1,9.889221191E-2
1.252718848E0,3.282165527E-2,-9.835815430E-2,9.570312500E-2
1.255251807E0,3.070068359E-2,-9.091186523E-2,9.570312500E-2
1.257784766E0,3.175354004E-2,-8.345031738E-2,9.356689453E-2
1.260348243E0,3.282165527E-2,-7.279968262E-2,9.677124023E-2
1.262881202E0,3.814697266E-2,-6.533813477E-2,9.570312500E-2
1.265414161E0,3.921508789E-2,-6.108093262E-2,9.463500977E-2
1.267947120E0,3.814697266E-2,-5.682373047E-2,9.356689453E-2
1.270480079E0,3.814697266E-2,-5.894470215E-2,9.356689453E-2
1.273043555E0,3.495788574E-2,-6.108093262E-2,9.889221191E-2
1.275576514E0,3.070068359E-2,-6.747436523E-2,1.031494141E-1
1.278109473E0,2.537536621E-2,-7.279968262E-2,1.031494141E-1
1.280642432E0,2.217102051E-2,-7.279968262E-2,1.042175293E-1
1.283175391E0,2.110290527E-2,-7.705688477E-2,1.074218750E-1
1.285738868E0,1.791381836E-2,-8.345031738E-2,1.042175293E-1
1.288271827E0,1.684570312E-2,-8.557128906E-2,1.074218750E-1
1.290804786E0,1.791381836E-2,-8.770751953E-2,1.063537598E-1
1.293337745E0,2.110290527E-2,-9.091186523E-2,1.042175293E-1
1.295901221E0,2.003479004E-2,-9.516906738E-2,1.031494141E-1
1.298434180E0,2.110290527E-2,-1.015625000E-1,1.063537598E-1
1.300967139E0,2.003479004E-2,-1.058197021E-1,1.042175293E-1
1.303500098E0,1.898193359E-2,-1.068878174E-1,1.052856445E-1
1.306033057E0,1.470947266E-2,-1.111450195E-1,1.042175293E-1
1.308596534E0,1.791381836E-2,-1.239318848E-1,1.042175293E-1
1.311129493E0,1.258850098E-2,-1.345825195E-1,1.031494141E-1
1.313662452E0,6.195068359E-3,-1.430969238E-1,1.052856445E-1
1.316195411E0,6.195068359E-3,-1.569519043E-1,1.052856445E-1
1.318758887E0,7.263183594E-3,-1.644134521E-1,1.052856445E-1
1.321291846E0,4.058837891E-3,-1.718597412E-1,1.063537598E-1
1.323824805E0,-1.266479492E-3,-1.846466064E-1,1.063537598E-1
1.326357764E0,-1.266479492E-3,-1.878509521E-1,1.031494141E-1
1.328890723E0,-3.387451172E-3,-1.963653564E-1,1.010284424E-1
1.331454200E0,-1.266479492E-3,-2.038269043E-1,9.677124023E-2
1.333987159E0,-1.266479492E-3,-2.123413086E-1,9.889221191E-2
1.336520118E0,-1.266479492E-3,-2.208709717E-1,9.463500977E-2
1.339053077E0,8.697509766E-4,-2.293853760E-1,9.463500977E-2
1.341616553E0,-1.266479492E-3,-2.315216064E-1,9.249877930E-2
1.344149512E0,-4.455566406E-3,-2.421722412E-1,9.143066406E-2
1.346682471E0,-5.523681641E-3,-2.485656738E-1,8.930969238E-2
1.349215430E0,-5.523681641E-3,-2.549591064E-1,8.824157715E-2
1.351748389E0,-8.728027344E-3,-2.602844238E-1,8.505249023E-2
1.354311866E0,-9.780883789E-3,-2.666778564E-1,8.078002930E-2
1.356844825E0,-1.405334473E-2,-2.730712891E-1,7.865905762E-2
1.359377784E0,-2.256774902E-2,-2.805175781E-1,7.865905762E-2
1.361910743E0,-2.470397949E-2,-2.858428955E-1,8.078002930E-2
1.364443702E0,-3.109741211E-2,-2.890472412E-1,7.865905762E-2
1.367007178E0,-3.428649902E-2,-2.847900391E-1,7.226562500E-2
1.369540137E0,-4.067993164E-2,-2.826538086E-1,7.119750977E-2
1.372073096E0,-4.707336426E-2,-2.773284912E-1,7.226562500E-2
1.374606055E0,-4.919433594E-2,-2.687988281E-1,6.906127930E-2
1.377169532E0,-5.346679688E-2,-2.624053955E-1,6.587219238E-2
1.379702491E0,-5.346679688E-2,-2.560272217E-1,6.587219238E-2
1.382235450E0,-5.665588379E-2,-2.443084717E-1,6.480407715E-2
1.384768409E0,-5.879211426E-2,-2.336578369E-1,5.947875977E-2
1.387301368E0,-5.772399902E-2,-2.272644043E-1,6.054687500E-2
1.389864844E0,-6.198120117E-2,-2.144775391E-1,6.266784668E-2
1.392397803E0,-6.623840332E-2,-2.048950195E-1,6.054687500E-2
1.394930762E0,-6.518554688E-2,-1.985015869E-1,6.161499023E-2
1.397463721E0,-6.623840332E-2,-1.899719238E-1,6.373596191E-2
1.399996680E0,-6.944274902E-2,-1.803894043E-1,6.694030762E-2
1.402560157E0,-7.690429688E-2,-1.739959717E-1,6.800842285E-2
1.405093116E0,-7.690429688E-2,-1.633453369E-1,6.587219238E-2
1.407626075E0,-8.222961426E-2,-1.558837891E-1,7.012939453E-2
1.410159034E0,-8.541870117E-2,-1.441650391E-1,7.333374023E-2
1.412722511E0,-8.860778809E-2,-1.367187500E-1,7.438659668E-2
1.415255469E0,-9.500122070E-2,-1.335144043E-1,7.652282715E-2
1.417788428E0,-9.820556641E-2,-1.292572021E-1,7.652282715E-2
1.420351905E0,-1.024627686E-1,-1.164703369E-1,7.759094238E-2
1.422884864E0,-1.077880859E-1,-1.100769043E-1,8.291625977E-2
1.425448341E0,-1.131134033E-1,-1.068878174E-1,8.610534668E-2
1.427981300E0,-1.184387207E-1,-1.036834717E-1,8.824157715E-2
1.430514259E0,-1.259002686E-1,-1.004943848E-1,9.249877930E-2
1.433047218E0,-1.354827881E-1,-1.036834717E-1,9.249877930E-2
1.435610694E0,-1.397552490E-1,-1.079559326E-1,9.782409668E-2
1.438143653E0,-1.482696533E-1,-1.068878174E-1,1.052856445E-1
1.440676612E0,-1.535949707E-1,-1.100769043E-1,1.084747314E-1
1.443209571E0,-1.599884033E-1,-1.132812500E-1,1.106109619E-1
1.445742530E0,-1.663818359E-1,-1.207275391E-1,1.148681641E-1
1.448306007E0,-1.738433838E-1,-1.250000000E-1,1.223297119E-1
1.450838966E0,-1.802215576E-1,-1.345825195E-1,1.265869141E-1
1.453371925E0,-1.823577881E-1,-1.452331543E-1,1.297912598E-1
1.455904884E0,-1.887512207E-1,-1.558837891E-1,1.319122314E-1
1.458437843E0,-1.908874512E-1,-1.676025391E-1,1.351165771E-1
1.461001319E0,-1.951446533E-1,-1.782531738E-1,1.361846924E-1
1.463534278E0,-1.951446533E-1,-1.931762695E-1,1.393737793E-1
1.466067237E0,-1.994018555E-1,-2.080841064E-1,1.436309814E-1
1.468600196E0,-2.015380859E-1,-2.208709717E-1,1.457672119E-1
1.471163673E0,-1.994018555E-1,-2.336578369E-1,1.468353271E-1
1.473696632E0,-1.994018555E-1,-2.464294434E-1,1.479034424E-1
1.476229591E0,-2.015380859E-1,-2.634735107E-1,1.479034424E-1
1.478762550E0,-2.026062012E-1,-2.762603760E-1,1.521606445E-1
1.481295509E0,-2.036590576E-1,-2.847900391E-1,1.510925293E-1
1.483858985E0,-2.036590576E-1,-2.996978760E-1,1.521606445E-1
1.486391944E0,-2.026062012E-1,-3.114166260E-1,1.553497314E-1
1.488924903E0,-2.047271729E-1,-3.188781738E-1,1.564178467E-1
1.491457862E0,-2.047271729E-1,-3.273925781E-1,1.585540771E-1
1.493990821E0,-2.047271729E-1,-3.380432129E-1,1.574859619E-1
1.496554298E0,-2.068634033E-1,-3.508300781E-1,1.585540771E-1
1.499087257E0,-2.079315186E-1,-3.593444824E-1,1.649475098E-1
1.501620216E0,-2.079315186E-1,-3.646850586E-1,1.692047119E-1
1.504153175E0,-2.089843750E-1,-3.753356934E-1,1.692047119E-1
1.506716651E0,-2.068634033E-1,-3.817291260E-1,1.734619141E-1
1.509249610E0,-2.068634033E-1,-3.859863281E-1,1.777191162E-1
1.511782569E0,-2.068634033E-1,-3.891754150E-1,1.819915771E-1
1.514315528E0,-2.068634033E-1,-3.955688477E-1,1.862487793E-1
1.516879005E0,-2.026062012E-1,-3.987731934E-1,1.883697510E-1
1.519411964E0,-2.026062012E-1,-4.019622803E-1,1.915740967E-1
1.521944923E0,-2.015380859E-1,-4.115447998E-1,1.937103271E-1
1.524477882E0,-1.983337402E-1,-4.136810303E-1,1.990356445E-1
1.527010841E0,-1.983337402E-1,-4.158172607E-1,1.979675293E-1
1.529574317E0,-1.972656250E-1,-4.264678955E-1,2.043609619E-1
1.532107276E0,-1.930084229E-1,-4.307250977E-1,2.107543945E-1
1.534640235E0,-1.908874512E-1,-4.381866455E-1,2.150115967E-1
1.537173194E0,-1.855468750E-1,-4.456329346E-1,2.214050293E-1
1.539736671E0,-1.802215576E-1,-4.541625977E-1,2.288513184E-1
1.542269630E0,-1.823577881E-1,-4.658813477E-1,2.331237793E-1
1.544802589E0,-1.759643555E-1,-4.712066650E-1,2.405700684E-1
1.547335548E0,-1.759643555E-1,-4.850463867E-1,2.416381836E-1
1.549868507E0,-1.748962402E-1,-4.999694824E-1,2.480316162E-1
1.552431983E0,-1.695709229E-1,-5.148773193E-1,2.576141357E-1
1.554964942E0,-1.663818359E-1,-5.255279541E-1,2.640075684E-1
1.557497901E0,-1.653137207E-1,-5.351257324E-1,2.682647705E-1
1.560030860E0,-1.631774902E-1,-5.511016846E-1,2.778625488E-1
1.562563819E0,-1.567993164E-1,-5.660095215E-1,2.863769531E-1
1.565127296E0,-1.535949707E-1,-5.777282715E-1,2.938385010E-1
1.567660255E0,-1.472015381E-1,-5.894470215E-1,3.002319336E-1
1.570193214E0,-1.418762207E-1,-6.075592041E-1,3.076934814E-1
1.572726173E0,-1.333618164E-1,-6.246032715E-1,3.183441162E-1
1.575289649E0,-1.312255859E-1,-6.405792236E-1,3.257904053E-1
1.577822608E0,-1.280364990E-1,-6.576232910E-1,3.353881836E-1
1.580355567E0,-1.237640381E-1,-6.746673584E-1,3.428344727E-1
1.582888526E0,-1.205749512E-1,-6.959686279E-1,3.513641357E-1
1.585421485E0,-1.184387207E-1,-7.183532715E-1,3.609466553E-1
1.587984962E0,-1.163177490E-1,-7.407226562E-1,3.694763184E-1
1.590517921E0,-1.109924316E-1,-7.705383301E-1,3.822479248E-1
1.593050880E0,-1.088562012E-1,-8.046264648E-1,3.897094727E-1
1.595583839E0,-1.056671143E-1,-8.323364258E-1,3.992919922E-1
1.598116798E0,-9.606933594E-2,-8.696136475E-1,4.067535400E-1
1.600680274E0,-9.394836426E-2,-9.100952148E-1,4.142150879E-1
1.603213233E0,-9.606933594E-2,-9.548339844E-1,4.248657227E-1
1.605746192E0,-9.074401855E-2,-9.921264648E-1,4.323272705E-1
1.608279151E0,-9.074401855E-2,-1.030471802E0,4.376525879E-1
1.610842628E0,-8.967590332E-2,-1.069885254E0,4.419097900E-1
1.613375587E0,-9.074401855E-2,-1.105041504E0,4.450988770E-1
1.615908546E0,-9.820556641E-2,-1.139129639E0,4.525604248E-1
1.618441505E0,-1.109924316E-1,-1.170013428E0,4.525604248E-1
1.620974464E0,-1.248321533E-1,-1.194519043E0,4.536285400E-1
1.623537940E0,-1.376190186E-1,-1.212631226E0,4.578857422E-1
1.626070899E0,-1.567993164E-1,-1.217956543E0,4.610900879E-1
1.628603858E0,-1.791687012E-1,-1.223281860E0,4.642791748E-1
1.631136817E0,-1.951446533E-1,-1.223281860E0,4.664154053E-1
1.633700294E0,-2.196502686E-1,-1.217956543E0,4.653472900E-1
1.636233253E0,-2.409515381E-1,-1.209426880E0,4.653472900E-1
1.638766212E0,-2.590637207E-1,-1.197708130E0,4.632110596E-1
1.641299171E0,-2.835540771E-1,-1.183868408E0,4.632110596E-1
1.643832130E0,-3.027343750E-1,-1.173217773E0,4.610900879E-1
1.646395606E0,-3.272399902E-1,-1.158294678E0,4.578857422E-1
1.648928565E0,-3.527984619E-1,-1.141250610E0,4.546966553E-1
1.651461524E0,-3.836975098E-1,-1.123153687E0,4.504241943E-1
1.653994483E0,-4.135284424E-1,-1.108230591E0,4.440460205E-1
1.656557960E0,-4.518737793E-1,-1.087997437E0,4.355163574E-1
1.659090919E0,-4.934082031E-1,-1.059234619E0,4.280548096E-1
1.661623878E0,-5.381622314E-1,-1.033660889E0,4.195404053E-1
1.664156837E0,-5.829010010E-1,-1.005966187E0,4.131469727E-1
1.666689796E0,-6.372222900E-1,-9.793395996E-1,4.035644531E-1
1.669253272E0,-6.947479248E-1,-9.569702148E-1,3.918457031E-1
1.671786231E0,-7.575988770E-1,-9.377899170E-1,3.779907227E-1
1.674319190E0,-8.268432617E-1,-9.122314453E-1,3.641510010E-1
1.676852149E0,-9.078063965E-1,-8.834686279E-1,3.460388184E-1
1.679385108E0,-9.972839355E-1,-8.461761475E-1,3.236694336E-1
1.681948585E0,-1.095291138E0,-8.003692627E-1,3.098144531E-1
1.684481544E0,-1.198623657E0,-7.503051758E-1,2.906494141E-1
1.687014503E0,-1.304077148E0,-6.970367432E-1,2.640075684E-1
1.689547462E0,-1.411666870E0,-6.459045410E-1,2.405700684E-1
1.692110938E0,-1.509674072E0,-5.947723389E-1,2.118072510E-1
1.694643897E0,-1.605545044E0,-5.425720215E-1,1.734619141E-1
1.697176856E0,-1.695037842E0,-4.978332520E-1,1.361846924E-1
1.699709815E0,-1.774932861E0,-4.626770020E-1,9.463500977E-2
1.702242774E0,-1.855895996E0,-4.211425781E-1,4.989624023E-2
1.704806251E0,-1.936843872E0,-3.827819824E-1,6.210327148E-3
1.707369727E0,-2.007156372E0,-3.625488281E-1,-3.639221191E-2
1.709902686E0,-2.057220459E0,-3.465728760E-1,-7.473754883E-2
1.712435645E0,-2.094512939E0,-3.369750977E-1,-1.120300293E-1
1.714999122E0,-2.124328613E0,-3.369750977E-1,-1.557006836E-1
1.717532081E0,-2.160552979E0,-3.231353760E-1,-2.047119141E-1
1.720065040E0,-2.205291748E0,-2.911682129E-1,-2.558441162E-1
1.722597999E0,-2.273468018E0,-2.528228760E-1,-3.048400879E-1
1.725130958E0,-2.368286133E0,-2.112731934E-1,-3.549041748E-1
1.727694434E0,-2.468414307E0,-1.718597412E-1,-4.039154053E-1
1.730227393E0,-2.572814941E0,-1.430969238E-1,-4.475860596E-1
1.732760352E0,-2.675079346E0,-1.196746826E-1,-4.806060791E-1
1.735293311E0,-2.762435913E0,-1.058197021E-1,-4.976501465E-1
1.737856788E0,-2.825286865E0,-1.111450195E-1,-5.093688965E-1
1.740389747E0,-2.865753174E0,-1.292572021E-1,-5.178985596E-1
1.742922706E0,-2.891326904E0,-1.399078369E-1,-5.338745117E-1
1.745455665E0,-2.894515991E0,-1.420440674E-1,-5.477142334E-1
1.747988624E0,-2.887069702E0,-1.292572021E-1,-5.626373291E-1
1.750552100E0,-2.867889404E0,-1.079559326E-1,-5.743560791E-1
1.753085059E0,-2.848709106E0,-8.238220215E-2,-5.828704834E-1
1.755618018E0,-2.825286865E0,-4.403686523E-2,-5.892639160E-1
1.758150977E0,-2.796524048E0,7.019042969E-4,-5.988464355E-1
1.760683936E0,-2.757095337E0,5.610656738E-2,-6.159057617E-1
1.763247413E0,-2.697448730E0,1.083068848E-1,-6.297454834E-1
1.765780372E0,-2.618621826E0,1.573028564E-1,-6.446533203E-1
1.768313331E0,-2.522750854E0,1.892547607E-1,-6.680908203E-1
1.770846290E0,-2.409820557E0,1.849975586E-1,-6.830139160E-1
1.773409766E0,-2.287322998E0,1.509094238E-1,-7.011260986E-1
1.775942725E0,-2.154159546E0,8.592224121E-2,-7.234954834E-1
1.778475684E0,-2.025268555E0,-1.419067383E-3,-7.490539551E-1
1.781008643E0,-1.897430420E0,-1.047515869E-1,-7.735595703E-1
1.783541602E0,-1.779190063E0,-2.134094238E-1,-7.948608398E-1
1.786105079E0,-1.673721313E0,-3.209991455E-1,-8.161621094E-1
1.788638038E0,-1.578918457E0,-4.179382324E-1,-8.353424072E-1
1.791170997E0,-1.497955322E0,-4.957122803E-1,-8.545227051E-1
1.793703956E0,-1.428710938E0,-5.457763672E-1,-8.811492920E-1
1.796267432E0,-1.370132446E0,-5.766601562E-1,-9.077758789E-1
1.798800391E0,-1.322189331E0,-5.905151367E-1,-9.365386963E-1
1.801333350E0,-1.287033081E0,-5.937042236E-1,-9.663696289E-1
1.803866309E0,-1.260406494E0,-5.990295410E-1,-9.951324463E-1
1.806399268E0,-1.238037109E0,-5.990295410E-1,-1.020706177E0
1.808962745E0,-1.220993042E0,-6.000976562E-1,-1.047332764E0
1.811495704E0,-1.200744629E0,-6.011657715E-1,-1.075027466E0
1.814028663E0,-1.181579590E0,-5.979766846E-1,-1.101654053E0
1.816561622E0,-1.159210205E0,-5.958404541E-1,-1.134689331E0
1.819094581E0,-1.126190186E0,-5.926513672E-1,-1.173034668E0
1.821658057E0,-1.086761475E0,-5.819854736E-1,-1.214584351E0
1.824191016E0,-1.037765503E0,-5.734710693E-1,-1.265716553E0
1.826723975E0,-9.823760986E-1,-5.649414062E-1,-1.325363159E0
1.829256934E0,-9.248504639E-1,-5.574951172E-1,-1.392471313E0
1.831820411E0,-8.630676270E-1,-5.596160889E-1,-1.467041016E0
1.834353370E0,-8.023376465E-1,-5.681457520E-1,-1.540542603E0
1.836886329E0,-7.448120117E-1,-5.883789062E-1,-1.612991333E0
1.839419288E0,-7.043457031E-1,-6.246032715E-1,-1.688613892E0
1.841952247E0,-6.702423096E-1,-6.746673584E-1,-1.756790161E0
1.844515723E0,-6.478729248E-1,-7.375183105E-1,-1.823913574E0
1.847048682E0,-6.329650879E-1,-8.131561279E-1,-1.885696411E0
1.849581641E0,-6.297760010E-1,-8.930511475E-1,-1.940017700E0
1.852114600E0,-6.287078857E-1,-9.814605713E-1,-1.986892700E0
1.854678077E0,-6.340332031E-1,-1.070953369E0,-2.023117065E0
1.857211036E0,-6.351013184E-1,-1.173217773E0,-2.057205200E0
1.859743995E0,-6.372222900E-1,-1.275482178E0,-2.077438354E0
1.862276954E0,-6.436157227E-1,-1.364959717E0,-2.083831787E0
1.864809913E0,-6.489410400E-1,-1.457641602E0,-2.090225220E0
1.867373389E0,-6.627960205E-1,-1.552444458E0,-2.087020874E0
1.869906348E0,-6.777038574E-1,-1.635543823E0,-2.075317383E0
1.872439307E0,-6.947479248E-1,-1.713302612E0,-2.055068970E0
1.874972266E0,-7.149963379E-1,-1.799591064E0,-2.031631470E0
1.877535743E0,-7.362976074E-1,-1.884811401E0,-2.010330200E0
1.880068702E0,-7.586669922E-1,-1.963638306E0,-1.983703613E0
1.882601661E0,-7.895660400E-1,-2.043533325E0,-1.959197998E0
1.885134620E0,-8.215179443E-1,-2.113845825E0,-1.937896729E0
1.887667579E0,-8.524169922E-1,-2.170303345E0,-1.917648315E0
1.890231055E0,-8.886260986E-1,-2.216110229E0,-1.898483276E0
1.892764014E0,-9.237823486E-1,-2.251266479E0,-1.875045776E0
1.895296973E0,-9.621276855E-1,-2.284286499E0,-1.849472046E0
1.897829932E0,-1.003677368E0,-2.317306519E0,-1.819641113E0
1.900393409E0,-1.044158936E0,-2.341812134E0,-1.793014526E0
1.902926368E0,-1.082504272E0,-2.365249634E0,-1.761062622E0
1.905459327E0,-1.118728638E0,-2.385482788E0,-1.725906372E0
1.907992286E0,-1.152816772E0,-2.412109375E0,-1.696075439E0
1.910525245E0,-1.191162109E0,-2.427032471E0,-1.665176392E0
1.913088721E0,-1.226318359E0,-2.431289673E0,-1.634292603E0
1.915621680E0,-1.261474609E0,-2.432357788E0,-1.605529785E0
1.918154639E0,-1.292358398E0,-2.428100586E0,-1.581024170E0
1.920687598E0,-1.312606812E0,-2.402526855E0,-1.554397583E0
1.923220557E0,-1.322189331E0,-2.360977173E0,-1.528823853E0
1.925784034E0,-1.316864014E0,-2.302398682E0,-1.510726929E0
1.928316993E0,-1.311538696E0,-2.248062134E0,-1.486221313E0
1.930849952E0,-1.303024292E0,-2.200134277E0,-1.459594727E0
1.933382911E0,-1.296630859E0,-2.154327393E0,-1.436157227E0
1.935946387E0,-1.290237427E0,-2.119171143E0,-1.412719727E0
1.938479346E0,-1.291305542E0,-2.093597412E0,-1.389282227E0
1.941012305E0,-1.295562744E0,-2.068038940E0,-1.359451294E0
1.943545264E0,-1.299819946E0,-2.041397095E0,-1.331756592E0
1.946078223E0,-1.309402466E0,-2.006256104E0,-1.302993774E0
1.948641700E0,-1.316864014E0,-1.964706421E0,-1.269973755E0
1.951174659E0,-1.325393677E0,-1.916763306E0,-1.241210938E0
1.953707618E0,-1.331771851E0,-1.856048584E0,-1.215637207E0
1.956240577E0,-1.332839966E0,-1.795333862E0,-1.184753418E0
1.958773536E0,-1.330718994E0,-1.732482910E0,-1.158111572E0
1.961306495E0,-1.323257446E0,-1.669631958E0,-1.129348755E0
1.963869971E0,-1.312606812E0,-1.604644775E0,-1.097396851E0
1.966402930E0,-1.298751831E0,-1.543930054E0,-1.061172485E0
1.968935889E0,-1.280639648E0,-1.489593506E0,-1.029220581E0
1.971499366E0,-1.260406494E0,-1.444854736E0,-9.972686768E-1
1.974032325E0,-1.239105225E0,-1.410766602E0,-9.653015137E-1
1.976565284E0,-1.218856812E0,-1.378814697E0,-9.322814941E-1
1.979098243E0,-1.195419312E0,-1.357498169E0,-9.013824463E-1
1.981631202E0,-1.174118042E0,-1.341522217E0,-8.736877441E-1
1.984194678E0,-1.154937744E0,-1.336196899E0,-8.459930420E-1
1.986727637E0,-1.134704590E0,-1.337265015E0,-8.214874268E-1
1.989260596E0,-1.115524292E0,-1.341522217E0,-8.001861572E-1
1.991824073E0,-1.098480225E0,-1.353240967E0,-7.788848877E-1
1.994387550E0,-1.086761475E0,-1.376678467E0,-7.565155029E-1
1.996920509E0,-1.071853638E0,-1.401184082E0,-7.437286377E-1
1.999453468E0,-1.059066772E0,-1.427810669E0,-7.224273682E-1
2.001986427E0,-1.042022705E0,-1.456573486E0,-7.000579834E-1
2.004519386E0,-1.030303955E0,-1.494918823E0,-6.819458008E-1
