"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150277154E1,-5.606591702E-1,1.078374982E0,-1.682260185E-1
1.151281254E1,-3.653416038E-1,9.402886033E-1,-3.740702197E-2
1.152282154E1,-1.742478013E-1,7.902884483E-1,6.990824640E-2
1.153283154E1,-1.813030988E-2,6.893348694E-1,1.665764749E-1
1.154284154E1,8.954022080E-2,6.096597314E-1,2.400032878E-1
1.155288154E1,1.462868154E-1,5.871354938E-1,2.837742269E-1
1.156289154E1,1.620037407E-1,6.108149886E-1,3.146357238E-1
1.157289504E1,2.222961187E-1,5.566010475E-1,3.676866889E-1
1.158290404E1,2.520337701E-1,6.261314154E-1,4.404586256E-1
1.159294504E1,2.741474509E-1,5.323404670E-1,4.154765904E-1
1.160295504E1,2.716672421E-1,4.798887074E-1,3.907296956E-1
1.161296404E1,2.168420851E-1,4.647811353E-1,3.554657102E-1
1.162297404E1,1.099744886E-1,4.249780476E-1,2.711724043E-1
1.163301404E1,-1.695536077E-2,3.146198392E-1,1.555715054E-1
1.164302404E1,-1.365539283E-1,2.826941311E-1,7.519384474E-2
1.165303404E1,-2.191660553E-1,2.453219444E-1,-2.118464187E-2
1.166307404E1,-2.382766306E-1,2.429109663E-1,-1.788006276E-1
1.167308404E1,-2.275080383E-1,2.955622077E-1,-2.869084477E-1
1.168309404E1,-2.205662429E-1,4.002761245E-1,-3.990214169E-1
1.169310304E1,-2.615769506E-1,5.756613612E-1,-4.853136837E-1
1.170314404E1,-3.361942172E-1,7.056070566E-1,-4.698375165E-1
1.171315404E1,-3.864099681E-1,6.105623245E-1,-3.518562913E-1
1.172316304E1,-3.984189630E-1,4.509941936E-1,-3.088749945E-1
1.173317304E1,-3.695530593E-1,1.858279705E-1,-3.232717812E-1
1.174321304E1,-2.135288417E-1,-4.274681807E-1,-3.984506726E-1
1.175322304E1,-2.523482591E-2,-1.133049726E0,-5.269615650E-1
1.176323304E1,1.706534475E-1,-1.097287297E0,-6.683753729E-1
1.177324304E1,4.396411777E-1,-8.002384305E-1,-9.289105535E-1
1.178328304E1,6.277959347E-1,-7.792567015E-1,-9.637252688E-1
1.179329304E1,6.839898825E-1,-4.814387858E-1,-8.024234772E-1
1.180330204E1,6.622433066E-1,-2.906001210E-1,-6.257962584E-1
1.181334304E1,5.904235840E-1,-2.948715687E-1,-5.803357959E-1
1.182335204E1,5.127908587E-1,-3.228209317E-1,-5.604675412E-1
1.183336204E1,4.753725827E-1,-2.891139686E-1,-5.083426237E-1
1.184337204E1,5.211014152E-1,-1.509078890E-1,-4.596216381E-1
1.185341204E1,6.286651492E-1,-5.467504263E-3,-4.012808204E-1
1.186342204E1,7.675633430E-1,1.185987890E-1,-3.170040250E-1
1.187343204E1,9.387301803E-1,2.283988595E-1,-1.961210221E-1
1.188344204E1,1.080059290E0,3.311572075E-1,-1.066434104E-2
1.189348204E1,1.150992870E0,4.113111794E-1,2.254957259E-1
1.190349204E1,1.156677365E0,3.585962951E-1,4.891225696E-1
1.191350104E1,1.106744409E0,1.693556607E-1,7.220759392E-1
1.192351104E1,1.002402544E0,-8.795391023E-2,9.630885124E-1
1.193355104E1,8.469203115E-1,-3.256410956E-1,1.153990507E0
1.194356104E1,6.575018764E-1,-5.541450977E-1,1.336098313E0
1.195357104E1,4.599736035E-1,-7.385503054E-1,1.483860254E0
1.196358104E1,2.672041655E-1,-8.763350248E-1,1.646156311E0
1.197362104E1,1.025721952E-1,-1.015126228E0,1.741454959E0
1.198363104E1,-5.435760133E-3,-1.010738134E0,1.808598042E0
1.199364104E1,-6.384307891E-2,-1.028258085E0,1.812329054E0
1.200368104E1,-7.404378057E-2,-1.024866819E0,1.766797781E0
1.201369104E1,-1.661024615E-2,-9.764398336E-1,1.690265298E0
1.202370004E1,1.271298826E-1,-8.647189140E-1,1.588454723E0
1.203371004E1,3.207669854E-1,-6.692910790E-1,1.437051892E0
1.204375004E1,5.279625058E-1,-4.959363639E-1,1.218039632E0
1.205376004E1,7.076536417E-1,-4.135627151E-1,9.240077138E-1
1.206377004E1,8.229929805E-1,-4.248177707E-1,6.272383928E-1
1.207378004E1,8.774483800E-1,-4.287754893E-1,3.710665107E-1
1.208382004E1,8.768345118E-1,-3.824450076E-1,1.308629662E-1
1.209383004E1,8.406083584E-1,-3.615356982E-1,-1.015750915E-1
1.210384004E1,7.995386720E-1,-3.426975608E-1,-2.753127813E-1
1.211384904E1,7.773708105E-1,-3.169276118E-1,-4.155060947E-1
1.212389004E1,7.964446545E-1,-2.902030647E-1,-5.028614998E-1
1.213389904E1,8.524021506E-1,-2.658214569E-1,-5.453351736E-1
1.214390904E1,9.266777039E-1,-2.467217892E-1,-5.568618774E-1
1.215394904E1,1.021213770E0,-2.478124201E-1,-5.276086926E-1
1.216395904E1,1.098860860E0,-2.577558458E-1,-5.073838830E-1
1.217396904E1,1.138815045E0,-2.876409292E-1,-4.881374240E-1
1.218397904E1,1.135991096E0,-2.611775994E-1,-4.031357169E-1
1.219401904E1,1.064432740E0,-3.371322155E-1,-3.167840838E-1
1.220402904E1,8.921749592E-1,-4.645003080E-1,-2.699654400E-1
1.221403904E1,6.159117222E-1,-4.934930205E-1,-1.509332806E-1
1.222404804E1,2.759728134E-1,-5.194468498E-1,-2.989474311E-2
1.223408904E1,-8.664290607E-2,-5.216584206E-1,7.106752694E-2
1.224409804E1,-3.439649940E-1,-4.942919910E-1,1.549658924E-1
1.225410804E1,-4.443518519E-1,-4.598462284E-1,2.175842524E-1
1.226411804E1,-4.367442429E-1,-4.310159087E-1,2.428821623E-1
1.227415804E1,-4.139706790E-1,-4.094221890E-1,2.694624066E-1
1.228416804E1,-4.391945302E-1,-3.689581156E-1,2.797925174E-1
1.229417804E1,-5.228046179E-1,-2.279070020E-1,2.348519266E-1
1.230418704E1,-6.509705782E-1,-7.024999708E-2,1.606743634E-1
1.231422804E1,-8.022193313E-1,-5.275699310E-3,1.452426910E-1
1.232423704E1,-9.441969991E-1,3.364640102E-2,1.563302279E-1
1.233424704E1,-1.051345348E0,8.880010247E-2,1.454461515E-1
1.234428804E1,-1.077869892E0,1.521902680E-1,1.054297537E-1
1.235429704E1,-1.076323032E0,2.537485957E-1,9.985525906E-2
1.236430704E1,-1.105535507E0,4.062830210E-1,1.093417034E-1
1.237431704E1,-1.183705568E0,5.529171824E-1,1.287848949E-1
1.238435704E1,-1.276047468E0,6.676144600E-1,1.716796309E-1
1.239436704E1,-1.434121013E0,7.873452902E-1,2.048109621E-1
1.240437704E1,-1.616898060E0,8.984574676E-1,2.318172753E-1
1.241438604E1,-1.700594068E0,1.013601065E0,3.247129023E-1
1.242442704E1,-1.671012163E0,1.163305283E0,3.004475236E-1
1.243443604E1,-1.598140955E0,1.203274369E0,2.462462783E-1
1.244444604E1,-1.438549161E0,1.146773219E0,1.775292754E-1
1.245445604E1,-1.183444738E0,1.064798832E0,8.597457409E-2
1.246449604E1,-8.787400126E-1,9.941166043E-1,-5.948515609E-2
1.247450604E1,-5.509402156E-1,8.406278491E-1,-3.255802095E-1
1.248451604E1,-2.398475856E-1,7.293391228E-1,-6.520712972E-1
1.249455604E1,-7.326950319E-3,6.785081029E-1,-9.840377569E-1
1.250456604E1,1.403610408E-1,6.419641972E-1,-1.277843475E0
1.251457604E1,1.900518388E-1,6.632698178E-1,-1.467245936E0
1.252458504E1,1.662993729E-1,7.382423282E-1,-1.583560824E0
1.253462604E1,1.138561293E-1,7.882916331E-1,-1.625369787E0
1.254463504E1,2.849116735E-2,8.416376710E-1,-1.617622375E0
1.255464504E1,-9.480724484E-2,8.525183797E-1,-1.550711274E0
1.256465504E1,-2.564842999E-1,7.855308056E-1,-1.480762243E0
1.257471654E1,-4.448846579E-1,8.347098231E-1,-1.305303931E0
1.258472654E1,-6.226341724E-1,8.658576012E-1,-1.097926855E0
1.259473654E1,-7.645061016E-1,9.588813186E-1,-8.696640730E-1
1.260474654E1,-8.405822515E-1,1.058516622E0,-6.112945676E-1
1.261478654E1,-8.120456934E-1,1.043743134E0,-3.706307709E-1
1.262479654E1,-6.815057993E-1,1.000171304E0,-1.707954258E-1
1.263480554E1,-4.704202414E-1,8.902244568E-1,5.461893976E-3
1.264481554E1,-2.628774345E-1,7.760874629E-1,9.307269752E-2
1.265485554E1,-8.699543774E-2,7.671031356E-1,2.203289270E-1
1.266486554E1,7.650188357E-2,8.152549863E-1,3.964549601E-1
1.267487554E1,2.100863755E-1,8.090379834E-1,5.403292775E-1
1.268491554E1,3.343718648E-1,7.039744258E-1,5.945001245E-1
1.269492554E1,4.351704121E-1,5.556691885E-1,5.755866170E-1
1.270493554E1,4.722855687E-1,4.165166020E-1,5.376800299E-1
1.271494554E1,4.615263045E-1,2.748737037E-1,5.067340732E-1
1.272498554E1,3.768263459E-1,2.081777751E-1,4.468451440E-1
1.273499554E1,2.592357695E-1,2.061077505E-1,3.672264814E-1
1.274500454E1,1.478730142E-1,2.398920953E-1,3.230899274E-1
1.275501454E1,5.076812208E-2,2.832795680E-1,2.900459468E-1
1.276505454E1,-1.319434773E-2,2.875025272E-1,1.912783682E-1
1.277506454E1,-4.206195474E-2,2.609005570E-1,4.420448095E-2
1.278507454E1,-5.268583819E-2,2.437601835E-1,-1.166504472E-1
1.279508454E1,-6.919047236E-2,2.304258794E-1,-2.681667209E-1
1.280512454E1,-1.294016093E-1,2.194339484E-1,-3.625142574E-1
1.281513454E1,-2.368622869E-1,2.532411814E-1,-4.882223904E-1
1.282514454E1,-4.172022343E-1,2.604500949E-1,-4.825799465E-1
1.283518454E1,-6.226531863E-1,2.308853418E-1,-4.999922514E-1
1.284519454E1,-7.561385036E-1,2.417526394E-1,-4.839996994E-1
1.285520354E1,-7.486630678E-1,1.560873836E-1,-4.933534861E-1
1.286521354E1,-6.205112338E-1,-1.052086651E-1,-5.904777050E-1
1.287525354E1,-3.821041584E-1,-3.002380431E-1,-6.507287621E-1
1.288526354E1,-1.044283286E-1,-3.644697666E-1,-7.737122178E-1
1.289527354E1,1.628600508E-1,-4.057925642E-1,-7.660651803E-1
1.290528354E1,4.529108107E-1,-3.504251838E-1,-7.189661264E-1
1.291532354E1,6.681562662E-1,-2.336807996E-1,-5.562334061E-1
1.292533354E1,7.287535667E-1,-2.395213842E-1,-4.343796670E-1
1.293534254E1,6.866460443E-1,-2.886170149E-1,-3.326168060E-1
1.294535254E1,6.520909667E-1,-2.565046251E-1,-2.540122867E-1
1.295539354E1,6.296120286E-1,-1.619527042E-1,-1.905891150E-1
1.296540254E1,6.146437526E-1,-7.359115034E-2,-1.195788607E-1
1.297541254E1,6.258056760E-1,-2.794289030E-3,-4.471790418E-2
1.298542254E1,7.006620765E-1,9.189120680E-2,3.390207142E-2
1.299546254E1,8.081155419E-1,1.944938749E-1,1.497019231E-1
1.300547254E1,8.771699667E-1,2.464864999E-1,3.033279479E-1
1.301548254E1,9.116315246E-1,2.342509180E-1,5.049603581E-1
1.302552254E1,8.891922832E-1,1.530341059E-1,7.363986373E-1
1.303553254E1,8.610146642E-1,-1.075936779E-1,9.526188970E-1
1.304554154E1,7.468100190E-1,-3.420996368E-1,1.170656204E0
1.305555154E1,5.948491096E-1,-5.104371905E-1,1.335253835E0
1.306559254E1,4.812724888E-1,-6.680430770E-1,1.444794178E0
1.307560154E1,4.076150060E-1,-7.751888037E-1,1.538810134E0
1.308561154E1,3.344992399E-1,-8.320316076E-1,1.632842422E0
1.309562154E1,2.280812711E-1,-7.988279462E-1,1.666795850E0
1.310566154E1,1.050647944E-1,-7.334140539E-1,1.659555435E0
1.311567154E1,3.617526963E-2,-6.832602620E-1,1.617966533E0
1.312568154E1,2.187889069E-2,-7.156589031E-1,1.551913977E0
1.313569054E1,7.210399956E-2,-6.098489761E-1,1.426085711E0
1.314573154E1,1.708207279E-1,-5.490790606E-1,1.238562226E0
1.315574054E1,2.879979610E-1,-5.569487214E-1,1.034488201E0
1.316575054E1,3.989974558E-1,-5.292949677E-1,8.337233067E-1
1.317579054E1,5.188798308E-1,-6.014912128E-1,6.025090218E-1
1.318580054E1,6.198871136E-1,-6.219334006E-1,3.767281175E-1
1.319581054E1,6.714524627E-1,-5.533417463E-1,2.016809285E-1
1.320582054E1,6.403499246E-1,-4.510582685E-1,3.419205919E-2
1.321586054E1,5.780080557E-1,-3.587933481E-1,-1.039889753E-1
1.322587054E1,5.332304835E-1,-2.908403873E-1,-2.461762130E-1
1.323588054E1,5.392477512E-1,-2.622235715E-1,-3.662219048E-1
1.324588954E1,6.747999787E-1,-4.023852050E-1,-4.393168986E-1
1.325593054E1,8.124335408E-1,-4.338085353E-1,-4.582058787E-1
1.326593954E1,9.356598258E-1,-4.824088216E-1,-4.554263353E-1
1.327594954E1,1.043276429E0,-5.736745596E-1,-4.643695354E-1
1.328595954E1,1.123408556E0,-6.955514550E-1,-5.116168857E-1
1.329599954E1,1.128192067E0,-7.174798250E-1,-4.347852767E-1
1.330600954E1,1.050001621E0,-7.757234573E-1,-3.586204648E-1
1.331601954E1,8.394491673E-1,-8.002133965E-1,-3.310484886E-1
1.332602954E1,5.165331364E-1,-7.284489274E-1,-2.213584632E-1
1.333606954E1,2.025405169E-1,-6.856109500E-1,-1.147252321E-1
1.334607954E1,-5.779118836E-2,-6.065353155E-1,6.373224314E-3
1.335608854E1,-2.229943871E-1,-5.469141603E-1,9.194245189E-2
1.336612954E1,-2.767614722E-1,-5.020044446E-1,1.807317138E-1
1.337613854E1,-2.763398886E-1,-4.590463936E-1,2.796132863E-1
1.338614854E1,-3.180087507E-1,-4.149356484E-1,3.571682572E-1
1.339615854E1,-4.537618160E-1,-3.651285470E-1,3.899925053E-1
1.340619854E1,-6.246443391E-1,-2.256340384E-1,3.579440117E-1
1.341620854E1,-7.966484427E-1,-5.195185542E-2,3.103117943E-1
1.342621854E1,-9.976097941E-1,5.126187950E-2,2.916829884E-1
1.343622754E1,-1.196271181E0,1.486191899E-1,2.923572958E-1
1.344626854E1,-1.284023643E0,2.942847908E-1,2.312787622E-1
1.345627854E1,-1.255217433E0,4.376679659E-1,1.886881739E-1
1.346628754E1,-1.202844024E0,5.235663652E-1,1.292434931E-1
1.347629754E1,-1.217679858E0,6.124995351E-1,9.787199646E-2
1.348633754E1,-1.253428578E0,7.043911219E-1,1.176733971E-1
1.349634754E1,-1.364875674E0,8.213433027E-1,1.178384945E-1
1.350635754E1,-1.530693889E0,9.241218567E-1,1.058111265E-1
1.351639754E1,-1.614889026E0,9.890013933E-1,1.087765545E-1
1.352640754E1,-1.574722886E0,1.040448546E0,1.228660047E-1
1.353641754E1,-1.495836735E0,1.024140716E0,1.653916240E-1
1.354642654E1,-1.410037994E0,1.045341849E0,9.240370244E-2
1.355646754E1,-1.261767626E0,1.026038170E0,4.745806381E-2
1.356648754E1,-1.047605276E0,9.753063321E-1,1.743758097E-2
1.357649654E1,-7.744041085E-1,8.736497164E-1,-1.220159084E-1
1.358650654E1,-5.086896420E-1,7.718125582E-1,-3.074747026E-1
1.359654654E1,-2.451551408E-1,6.627922654E-1,-5.453048944E-1
1.360655654E1,-2.868036367E-2,5.784920454E-1,-8.026650548E-1
1.361656654E1,1.049283892E-1,5.546156168E-1,-1.060853124E0
1.362657654E1,1.559204757E-1,5.824940801E-1,-1.277534246E0
1.363661654E1,1.708641052E-1,6.650984287E-1,-1.423681974E0
1.364662654E1,1.554782242E-1,7.451847196E-1,-1.474500656E0
1.365663554E1,9.485452622E-2,7.791877985E-1,-1.455254793E0
1.366664554E1,-2.796114050E-2,8.705195785E-1,-1.369608641E0
1.367668554E1,-1.966854036E-1,9.272831678E-1,-1.218994021E0
1.368669554E1,-3.718460500E-1,9.685629606E-1,-1.039557695E0
1.369670554E1,-5.228644609E-1,1.042766094E0,-8.639438152E-1
1.370674554E1,-6.104521155E-1,1.119885087E0,-6.791592836E-1
1.371675554E1,-6.166132092E-1,1.112598181E0,-4.970299900E-1
1.372676554E1,-5.439848304E-1,1.029528618E0,-3.200594783E-1
1.373677554E1,-4.241209030E-1,8.696200848E-1,-2.075025886E-1
1.374681554E1,-2.786510587E-1,6.918777823E-1,-5.800976977E-2
1.375682554E1,-1.442230791E-1,5.286713243E-1,6.748051196E-2
1.376683454E1,-3.975393623E-2,3.770785928E-1,1.561049223E-1
1.377684454E1,3.928966448E-2,3.381904364E-1,2.350500822E-1
1.378688454E1,1.105827540E-1,3.212793469E-1,3.062765896E-1
1.379689454E1,1.701413542E-1,3.491329849E-1,3.738678694E-1
1.380690454E1,1.990955025E-1,3.715866208E-1,4.322912395E-1
1.381691454E1,2.064378858E-1,3.649003804E-1,4.804236293E-1
1.382695454E1,2.054005861E-1,3.188535273E-1,4.817440212E-1
1.383696454E1,1.902431399E-1,2.199598402E-1,3.987798989E-1
1.384697454E1,1.541961879E-1,1.238631383E-1,3.138261139E-1
1.385701454E1,1.007712558E-1,1.216845363E-1,2.249228656E-1
1.386702454E1,4.304910079E-2,1.224776208E-1,1.154597551E-1
1.387703354E1,-1.903295889E-2,2.043592334E-1,2.376821265E-2
1.388704354E1,-7.211348414E-2,2.813418806E-1,-9.619840235E-2
1.389708354E1,-1.030195132E-1,2.952599525E-1,-2.246450782E-1
1.390709354E1,-1.251069754E-1,2.928977311E-1,-2.946137786E-1
1.391710354E1,-1.508726925E-1,2.984177768E-1,-3.626748621E-1
1.392711354E1,-2.009363919E-1,2.487410307E-1,-3.991678953E-1
1.393715354E1,-2.669054568E-1,1.428748369E-1,-4.678705335E-1
1.394716354E1,-3.336266875E-1,1.133758947E-2,-4.379624426E-1
1.395717354E1,-3.706534207E-1,-1.807761192E-2,-3.544296920E-1
1.396718254E1,-3.903642595E-1,-1.327224374E-1,-3.591397703E-1
1.397722354E1,-3.286678195E-1,-2.478800267E-1,-2.868605256E-1
1.398723254E1,-1.480626166E-1,-5.044137836E-1,-2.395129800E-1
1.399724254E1,8.002091199E-2,-6.345127225E-1,-2.347738892E-1
1.400725254E1,3.233228028E-1,-6.963118911E-1,-3.307105601E-1
1.401729254E1,5.646092296E-1,-6.820169687E-1,-3.111783862E-1
1.402730254E1,7.377123237E-1,-5.096231103E-1,-2.609543502E-1
1.403731254E1,7.837779522E-1,-4.591554403E-1,-1.822310537E-1
1.404735254E1,7.754172087E-1,-5.812536478E-1,-1.134717017E-1
1.405736254E1,7.762688398E-1,-6.365661621E-1,-1.028590053E-1
1.406737254E1,7.833113074E-1,-6.494409442E-1,-9.161274135E-2
1.407738154E1,7.520886064E-1,-6.373676658E-1,-7.987591624E-2
1.408742254E1,6.808663607E-1,-5.675119162E-1,-5.615939945E-2
1.409743154E1,6.231126189E-1,-4.638745785E-1,-1.533926371E-2
1.410744154E1,6.287989616E-1,-3.241915405E-1,2.526435442E-2
1.411745154E1,6.995224953E-1,-2.171177864E-1,7.869055122E-2
1.412749154E1,7.834051251E-1,-1.383263022E-1,1.824454367E-1
1.413750154E1,8.704688549E-1,-1.094736308E-1,3.068813980E-1
1.414751154E1,9.303241968E-1,-1.418225169E-1,4.779950976E-1
1.415752054E1,9.454469681E-1,-2.454703450E-1,6.723837256E-1
1.416756154E1,9.079155922E-1,-4.320852458E-1,8.628034592E-1
1.417757154E1,8.260840774E-1,-6.224554181E-1,1.012938380E0
1.418758054E1,7.301551700E-1,-7.724260092E-1,1.153727412E0
1.419762154E1,6.060560346E-1,-8.668075204E-1,1.291433096E0
1.420763054E1,4.651190937E-1,-9.713525772E-1,1.411453009E0
1.421764054E1,3.363142610E-1,-1.023382664E0,1.494264245E0
1.422765054E1,2.437939197E-1,-1.044646382E0,1.520201564E0
1.423769054E1,1.930605173E-1,-1.001645207E0,1.524650693E0
1.424770054E1,1.688057780E-1,-9.532292485E-1,1.469169855E0
1.425771054E1,1.803161651E-1,-9.063676000E-1,1.367713451E0
1.426771954E1,2.231648266E-1,-8.031272292E-1,1.258976102E0
1.427776054E1,2.939065695E-1,-7.571651936E-1,1.127223372E0
1.428776954E1,3.950092196E-1,-7.591189146E-1,9.076183438E-1
1.429777954E1,4.989795983E-1,-8.035492897E-1,6.685560346E-1
1.430778954E1,5.984140038E-1,-8.253895640E-1,4.152398407E-1
1.431782954E1,6.756852865E-1,-7.303836942E-1,2.237889022E-1
1.432783954E1,7.183040977E-1,-6.226910949E-1,6.696946174E-2
1.433784954E1,7.361018658E-1,-5.563029647E-1,-8.449596912E-2
1.434788954E1,7.611786723E-1,-5.045813918E-1,-2.205166519E-1
1.435789954E1,8.252733350E-1,-4.853833616E-1,-3.460399508E-1
1.436790954E1,9.263080359E-1,-5.019210577E-1,-4.317945540E-1
1.437791854E1,1.041267872E0,-5.525233746E-1,-4.705973268E-1
1.438795954E1,1.132104278E0,-5.754209757E-1,-4.783266187E-1
1.439796854E1,1.339228511E0,-8.317470551E-1,-4.859474897E-1
1.440797854E1,1.381500840E0,-7.878746986E-1,-4.010038376E-1
1.441798854E1,1.289185166E0,-9.350900054E-1,-4.312406182E-1
1.442802854E1,1.112864137E0,-8.848404288E-1,-3.051809371E-1
1.443803854E1,8.657619357E-1,-8.452255130E-1,-1.840987206E-1
1.444804854E1,5.199754834E-1,-6.997410059E-1,-4.034449160E-2
1.445805854E1,1.454854608E-1,-5.880103111E-1,8.224453777E-2
1.446809854E1,-1.572690755E-1,-4.969717860E-1,1.659775227E-1
1.447810854E1,-3.587728739E-1,-4.656587243E-1,1.793274432E-1
1.448811754E1,-4.534072280E-1,-4.512132108E-1,2.039707303E-1
1.449812754E1,-4.804679453E-1,-4.365245700E-1,2.208964378E-1
1.450816754E1,-4.923962653E-1,-4.089773595E-1,2.330055684E-1
1.451817754E1,-5.323613882E-1,-3.651614487E-1,2.545329630E-1
1.452818754E1,-6.053762436E-1,-3.112561405E-1,2.728957236E-1
1.453822754E1,-6.817728281E-1,-2.385673374E-1,2.767559886E-1
1.454823754E1,-7.507556081E-1,-1.495671570E-1,2.803933322E-1
1.455824754E1,-8.489416242E-1,-1.124340296E-1,2.881210148E-1
1.456824554E1,-9.716952443E-1,-5.066680163E-2,3.103906214E-1
1.457828554E1,-1.091708899E0,9.701722115E-2,3.157070875E-1
1.458829554E1,-1.155056953E0,2.419520319E-1,3.022552133E-1
1.459830454E1,-1.203974009E0,3.388386071E-1,2.887210250E-1
1.460831454E1,-1.296570539E0,4.224051535E-1,2.924571633E-1
1.461835454E1,-1.432717681E0,5.087035298E-1,3.115326166E-1
1.462836454E1,-1.593017340E0,5.525135994E-1,3.112995625E-1
1.463837454E1,-1.757120013E0,6.705520153E-1,2.680146992E-1
1.464838454E1,-1.835538745E0,8.282735348E-1,2.200804502E-1
1.465842454E1,-1.787172437E0,9.519275427E-1,1.885377020E-1
1.466843454E1,-1.681701183E0,1.013305902E0,1.913526654E-1
1.467844454E1,-1.571237326E0,1.045262694E0,1.650901735E-1
1.468848454E1,-1.359675765E0,9.825646877E-1,1.029929742E-1
1.469849454E1,-1.083564162E0,9.166017175E-1,1.821362972E-2
1.470850354E1,-8.004606366E-1,8.397452831E-1,-1.175537854E-1
1.471851354E1,-5.569377542E-1,7.184527516E-1,-3.185401559E-1
1.472855354E1,-3.193478286E-1,5.710766315E-1,-5.493755341E-1
1.473856354E1,-9.946571290E-2,4.123925269E-1,-8.620337844E-1
1.474857354E1,5.384314433E-2,3.277465999E-1,-1.149141908E0
1.475858354E1,1.333885938E-1,3.195057511E-1,-1.380353451E0
1.476862354E1,1.595248431E-1,3.687624931E-1,-1.491840601E0
1.477863354E1,1.160218716E-1,4.480109215E-1,-1.564294815E0
1.478864254E1,2.083863318E-2,5.457486510E-1,-1.555112958E0
1.479865254E1,-1.131059676E-1,5.973402262E-1,-1.514756203E0
1.480869354E1,-2.755023241E-1,6.906613708E-1,-1.392484307E0
1.481870254E1,-4.577898085E-1,7.881678939E-1,-1.183757186E0
1.482871254E1,-6.005192399E-1,7.561830878E-1,-1.045577765E0
1.483872254E1,-7.132712007E-1,8.233292699E-1,-8.455909491E-1
1.484876254E1,-8.124790192E-1,9.482755065E-1,-5.812774897E-1
1.485877254E1,-7.563281059E-1,8.943162560E-1,-3.469547629E-1
1.486878254E1,-5.885359049E-1,7.426723838E-1,-1.996811628E-1
1.487882254E1,-3.859462738E-1,5.847865343E-1,-7.099773735E-2
1.488883254E1,-1.850576401E-1,4.518111646E-1,4.815901443E-2
1.489884154E1,-1.757494919E-2,3.840367496E-1,1.760855615E-1
1.490885154E1,9.619076550E-2,3.120895922E-1,2.624947429E-1
1.491889254E1,1.585726738E-1,3.187215924E-1,3.447824419E-1
1.492890154E1,2.020474523E-1,3.548926413E-1,4.115830362E-1
1.493891154E1,2.266182303E-1,3.481976390E-1,4.397065341E-1
1.494892154E1,2.341264933E-1,3.462585807E-1,4.753239155E-1
1.495896154E1,2.349397987E-1,3.492261767E-1,5.299783945E-1
1.496897154E1,1.967050582E-1,3.699538112E-1,5.154982805E-1
1.497898154E1,1.034285203E-1,3.361140788E-1,4.610967934E-1
1.498899054E1,4.421517253E-3,2.044497728E-1,3.295526206E-1
1.499903154E1,-7.062758505E-2,2.180961519E-1,2.397763729E-1
1.500904054E1,-1.566202492E-1,2.879609764E-1,1.230135411E-1
1.501905054E1,-1.967303157E-1,2.794046104E-1,-8.261008188E-4
1.502909054E1,-2.143527269E-1,2.680230439E-1,-1.182765663E-1
1.503910054E1,-2.510860562E-1,2.906748056E-1,-2.297961712E-1
1.504911054E1,-2.850789130E-1,2.981409729E-1,-3.236930966E-1
1.505912054E1,-3.455756307E-1,2.771228552E-1,-3.497100472E-1
1.506916054E1,-4.465642869E-1,2.483886778E-1,-3.511958420E-1
1.507917054E1,-5.225458145E-1,1.044972986E-1,-3.814029992E-1
1.508918054E1,-5.771661997E-1,-2.052053809E-2,-3.694150448E-1
1.509918954E1,-6.141659617E-1,6.110777147E-3,-2.282501906E-1
1.510923054E1,-5.337712765E-1,-2.509993315E-1,-1.707980931E-1
1.511923954E1,-3.536250889E-1,-5.646287203E-1,-2.273993194E-1
1.512924954E1,-1.546398103E-1,-6.709573269E-1,-2.587468624E-1
1.513925954E1,1.269057542E-1,-7.466792464E-1,-2.731686831E-1
