"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.453500515E1,-1.422155857E0,9.126696587E0,-2.664746523E0
1.453701931E1,-1.367089152E0,9.172186852E0,-2.667140722E0
1.453900295E1,-1.314416766E0,9.217676163E0,-2.674323320E0
1.454101711E1,-1.271321058E0,9.267954826E0,-2.688688517E0
1.454300076E1,-1.213860273E0,9.318233490E0,-2.707842112E0
1.454498440E1,-1.149216771E0,9.373299599E0,-2.724601507E0
1.454699856E1,-1.086967587E0,9.433155060E0,-2.738966703E0
1.454898220E1,-1.024718285E0,9.481039047E0,-2.743755102E0
1.455099636E1,-9.600749016E-1,9.528923035E0,-2.746149302E0
1.455298000E1,-8.858546019E-1,9.588777542E0,-2.753331900E0
1.455499416E1,-8.020575643E-1,9.641449928E0,-2.746149302E0
1.455697781E1,-7.302315235E-1,9.684545517E0,-2.736572504E0
1.455899197E1,-6.679822803E-1,9.718064308E0,-2.715024710E0
1.456097561E1,-6.081272364E-1,9.739612579E0,-2.683900118E0
1.456298977E1,-5.458779931E-1,9.753977776E0,-2.645592928E0
1.456497341E1,-4.860229492E-1,9.756371498E0,-2.624045134E0
1.456698757E1,-4.285621047E-1,9.742006302E0,-2.612074137E0
1.456897122E1,-3.734954596E-1,9.708487511E0,-2.602497339E0
1.457095486E1,-3.256114423E-1,9.662998199E0,-2.597708941E0
1.457296902E1,-2.920926213E-1,9.624691010E0,-2.597708941E0
1.457495266E1,-2.466027737E-1,9.583989143E0,-2.597708941E0
1.457696682E1,-2.082955539E-1,9.531316757E0,-2.607285738E0
1.457895046E1,-1.915361285E-1,9.478644371E0,-2.614468336E0
1.458096462E1,-1.891419291E-1,9.433155060E0,-2.616862535E0
1.458294826E1,-1.915361285E-1,9.399636269E0,-2.619256735E0
1.458496242E1,-1.987187415E-1,9.368511200E0,-2.628833532E0
1.458694607E1,-2.106897533E-1,9.332598686E0,-2.636016130E0
1.458896023E1,-2.394201756E-1,9.294290543E0,-2.643198729E0
1.459094387E1,-2.825157940E-1,9.260771751E0,-2.638410330E0
1.459295803E1,-3.327940404E-1,9.220070839E0,-2.624045134E0
1.459494167E1,-4.022258818E-1,9.174580574E0,-2.628833532E0
1.459692532E1,-4.812345505E-1,9.131484985E0,-2.647987127E0
1.459890896E1,-5.722141862E-1,9.074024200E0,-2.676717520E0
1.460092312E1,-6.943184733E-1,9.009381294E0,-2.717418909E0
1.460290676E1,-8.259995580E-1,8.959102631E0,-2.767697096E0
1.460489040E1,-9.528923035E-1,8.916007042E0,-2.837129116E0
1.460690456E1,-1.089361787E0,8.877699852E0,-2.928108692E0
1.460888821E1,-1.230619669E0,8.841787338E0,-3.026270866E0
1.461090237E1,-1.383848548E0,8.813055992E0,-3.129221678E0
1.461288601E1,-1.525106430E0,8.777143478E0,-3.246537447E0
1.461490017E1,-1.656787634E0,8.750806808E0,-3.361459255E0
1.461688381E1,-1.778891921E0,8.746018410E0,-3.469198227E0
1.461889797E1,-1.867477298E0,8.753201485E0,-3.567360640E0
1.462088162E1,-1.951274395E0,8.755595207E0,-3.651157618E0
1.462289578E1,-2.027888775E0,8.765172005E0,-3.730166197E0
1.462487942E1,-2.094926596E0,8.774748802E0,-3.797203779E0
1.462686306E1,-2.145204782E0,8.774748802E0,-3.857059002E0
1.462887722E1,-2.157175779E0,8.772355080E0,-3.881000996E0
1.463086086E1,-2.173935175E0,8.765172005E0,-3.928884983E0
1.463287502E1,-2.188300371E0,8.755595207E0,-3.981557369E0
1.463485867E1,-2.190694571E0,8.748413086E0,-4.012681961E0
1.463687283E1,-2.164358377E0,8.726864815E0,-4.039018154E0
1.463885647E1,-2.109291792E0,8.705317497E0,-4.079719543E0
1.464087063E1,-2.035071373E0,8.686163902E0,-4.115632534E0
1.464285427E1,-1.951274395E0,8.671798706E0,-4.132391930E0
1.464483791E1,-1.869871497E0,8.664615631E0,-4.139574528E0
1.464685207E1,-1.781286120E0,8.659827232E0,-4.144362926E0
1.464883572E1,-1.690306425E0,8.667010307E0,-4.139574528E0
1.465084988E1,-1.594538331E0,8.674192429E0,-4.125209332E0
1.465283352E1,-1.493981838E0,8.686163902E0,-4.118026733E0
1.465484768E1,-1.395819545E0,8.707711220E0,-4.122815132E0
1.465683132E1,-1.304839969E0,8.736441612E0,-4.139574528E0
1.465884548E1,-1.209071875E0,8.760383606E0,-4.161122322E0
1.466082913E1,-1.106121182E0,8.789113998E0,-4.182670593E0
1.466284329E1,-9.959878922E-1,8.810662270E0,-4.189853191E0
1.466482693E1,-8.762778044E-1,8.829815865E0,-4.173093796E0
1.466684109E1,-7.469909191E-1,8.844181061E0,-4.149151325E0
1.466882473E1,-6.129156351E-1,8.858546257E0,-4.125209332E0
1.467080837E1,-4.812345505E-1,8.872911453E0,-4.103661537E0
1.467279202E1,-3.303998411E-1,8.894459724E0,-4.094084740E0
1.467477566E1,-1.651999205E-1,8.923190117E0,-4.101267338E0
1.467678982E1,-1.197100803E-2,8.956708908E0,-4.113238335E0
1.467877346E1,1.221042871E-1,8.987833023E0,-4.132391930E0
1.468078762E1,2.466027737E-1,9.014169693E0,-4.151545525E0
1.468277126E1,3.591302633E-1,9.033323288E0,-4.151545525E0
1.468478542E1,4.644751251E-1,9.066842079E0,-4.127603531E0
1.468676907E1,5.698199868E-1,9.097966194E0,-4.094084740E0
1.468878323E1,6.799532771E-1,9.136273384E0,-4.053383350E0
1.469076687E1,7.781155705E-1,9.184157372E0,-4.010287762E0
1.469278103E1,8.690952063E-1,9.239224434E0,-3.960009575E0
1.469476467E1,9.504981041E-1,9.289502144E0,-3.897760391E0
1.469674831E1,1.027112484E0,9.351752281E0,-3.823540211E0
1.469873196E1,1.098938584E0,9.428366661E0,-3.746925592E0
1.470074612E1,1.154005170E0,9.514557838E0,-3.651157618E0
1.470272976E1,1.192312479E0,9.610325813E0,-3.538630009E0
1.470471340E1,1.199495077E0,9.722852707E0,-3.421314240E0
1.470672756E1,1.187524080E0,9.856928825E0,-3.287238836E0
1.470871120E1,1.158793569E0,1.001733971E1,-3.134010077E0
1.471072536E1,1.098938584E0,1.017775154E1,-2.983175278E0
1.471270901E1,1.019929886E0,1.034055710E1,-2.825158119E0
1.471472317E1,9.121908545E-1,1.051293945E1,-2.645592928E0
1.471670681E1,7.900865674E-1,1.068053341E1,-2.461239338E0
1.471872097E1,6.679822803E-1,1.083855152E1,-2.269703150E0
1.472070461E1,5.386953950E-1,1.099178028E1,-2.073378563E0
1.472271877E1,4.094084799E-1,1.113543224E1,-1.886630893E0
1.472470242E1,2.561795712E-1,1.126950741E1,-1.716642618E0
1.472671658E1,1.053448766E-1,1.140597725E1,-1.568202138E0
1.472870022E1,4.788403399E-3,1.154005241E1,-1.424550056E0
1.473071438E1,-1.029506698E-1,1.166933918E1,-1.280897856E0
1.473269802E1,-2.226607651E-1,1.178426075E1,-1.165976286E0
1.473468166E1,-3.399766386E-1,1.188481712E1,-1.086967587E0
1.473669582E1,-4.429273009E-1,1.197340298E1,-1.034295082E0
1.473867947E1,-5.434837937E-1,1.203565216E1,-9.935936928E-1
1.474069363E1,-6.512228847E-1,1.207635307E1,-9.600749016E-1
1.474267727E1,-7.517793179E-1,1.210268974E1,-9.457096457E-1
1.474469143E1,-8.547300100E-1,1.211944866E1,-9.648633003E-1
1.474667507E1,-9.241618514E-1,1.212184334E1,-1.010353088E0
1.474868923E1,-9.983820915E-1,1.211705494E1,-1.077390790E0
1.475067288E1,-1.072602391E0,1.210508347E1,-1.161187768E0
1.475265652E1,-1.139639974E0,1.207635307E1,-1.242590666E0
1.475464016E1,-1.201889277E0,1.203565216E1,-1.312022567E0
1.475665432E1,-1.256955862E0,1.197100830E1,-1.367089152E0
1.475863796E1,-1.307234168E0,1.190157700E1,-1.405396342E0
1.476065212E1,-1.383848548E0,1.181538582E1,-1.431732655E0
1.476263576E1,-1.450886250E0,1.171482849E1,-1.446097851E0
1.476461941E1,-1.496376038E0,1.159990692E1,-1.467645645E0
1.476663357E1,-1.544260144E0,1.147062016E1,-1.496376038E0
1.476861721E1,-1.599326730E0,1.132936287E1,-1.520318031E0
1.477063137E1,-1.661576033E0,1.117852783E1,-1.537077546E0
1.477261501E1,-1.735796213E0,1.101332760E1,-1.553836942E0
1.477462917E1,-1.819593310E0,1.083615685E1,-1.563413739E0
1.477661282E1,-1.898601890E0,1.064701462E1,-1.551442742E0
1.477862698E1,-1.984793186E0,1.044829655E1,-1.544260144E0
1.478061062E1,-2.087743998E0,1.024957752E1,-1.544260144E0
1.478262478E1,-2.193088770E0,1.004607010E1,-1.558625340E0
1.478460842E1,-2.281674147E0,9.840168953E0,-1.580173135E0
1.478662258E1,-2.375048161E0,9.636661530E0,-1.575384736E0
1.478860622E1,-2.518700123E0,9.428366661E0,-1.527500629E0
1.479058987E1,-2.681505919E0,9.239224434E0,-1.446097851E0
1.479260403E1,-2.772485495E0,9.052476883E0,-1.333570361E0
1.479458767E1,-2.839523315E0,8.865729332E0,-1.209071875E0
1.479660183E1,-2.868253708E0,8.678980827E0,-1.077390790E0
1.479858547E1,-2.875436306E0,8.578424454E0,-1.010353088E0
1.480059963E1,-2.894589901E0,8.382100105E0,-8.643068075E-1
1.480258328E1,-2.899378300E0,8.202534676E0,-7.254431248E-1
1.480456692E1,-2.901772499E0,8.058882713E0,-6.009446383E-1
1.480658108E1,-2.887407303E0,7.936778545E0,-4.860229492E-1
1.480856472E1,-2.827552319E0,7.826645374E0,-4.022258818E-1
1.481057888E1,-2.772485495E0,7.730877399E0,-3.663128614E-1
1.481256252E1,-2.750937700E0,7.639897823E0,-3.495534360E-1
1.481457668E1,-2.726995707E0,7.575253963E0,-3.088520169E-1
1.481656033E1,-2.683900118E0,7.524975777E0,-2.274491638E-1
1.481857449E1,-2.568978310E0,7.489062786E0,-1.340752989E-1
1.482055813E1,-2.387019157E0,7.457938194E0,-7.422025502E-2
1.482257229E1,-2.176329374E0,7.441178799E0,-1.675941236E-2
1.482455593E1,-1.898601890E0,7.438784599E0,2.394201607E-2
1.482653957E1,-1.568202138E0,7.448361397E0,5.746084079E-2
1.482852322E1,-1.276109457E0,7.477091789E0,9.337386489E-2
1.483053738E1,-1.039083481E0,7.522581577E0,1.532289088E-1
1.483252102E1,-8.092401624E-1,7.572859764E0,2.466027737E-1
1.483453518E1,-5.003881454E-1,7.642292023E0,3.543418646E-1
1.483651882E1,-1.005564705E-1,7.745242596E0,4.309563041E-1
1.483850247E1,3.711012602E-1,7.874529362E0,4.596867263E-1
1.484051663E1,7.158663273E-1,8.037335396E0,4.979939461E-1
1.484253079E1,9.409212470E-1,8.250418663E0,6.320692301E-1
1.484451443E1,1.216254473E0,8.506598473E0,8.212111592E-1
1.484649807E1,1.556231141E0,8.781931877E0,1.012747288E0
1.484851223E1,1.826775908E0,9.088389397E0,1.154005170E0
1.485049587E1,2.003946781E0,9.428366661E0,1.276109457E0
1.485251003E1,2.056619167E0,9.785101891E0,1.395819545E0
1.485449368E1,1.991975784E0,1.017535686E1,1.486799240E0
1.485650784E1,1.889025092E0,1.057758331E1,1.544260144E0
1.485849148E1,1.817199111E0,1.096304989E1,1.568202138E0
1.486050564E1,1.810016513E0,1.133654499E1,1.592144132E0
1.486248928E1,1.817199111E0,1.170285797E1,1.659181833E0
1.486453396E1,1.848323703E0,1.203086376E1,1.726219416E0
1.486651760E1,1.889025092E0,1.229901409E1,1.759738207E0
1.486853176E1,1.948880196E0,1.253125191E1,1.778891921E0
1.487051540E1,2.013523579E0,1.272996998E1,1.790862918E0
1.487249905E1,2.047042370E0,1.290953541E1,1.769315004E0
1.487451321E1,2.027888775E0,1.307952404E1,1.707065821E0
1.487649685E1,1.987187386E0,1.323035812E1,1.608903527E0
1.487851101E1,1.970427990E0,1.336203957E1,1.462857246E0
1.488049465E1,1.922544003E0,1.347217274E1,1.266532660E0
1.488253933E1,1.853112102E0,1.354160500E1,1.046266198E0
1.488452297E1,1.783680320E0,1.357272911E1,8.116343617E-1
1.488650662E1,1.709460020E0,1.357512379E1,5.482721925E-1
1.488852078E1,1.568202138E0,1.355357552E1,2.657563984E-1
1.489050442E1,1.383848548E0,1.351766300E1,-2.394201607E-2
1.489251858E1,1.197100878E0,1.347217274E1,-2.992752194E-1
1.489450222E1,1.005564690E0,1.341950035E1,-5.602431893E-1
1.489651638E1,7.805097699E-1,1.335485744E1,-8.164227605E-1
1.489850002E1,5.410895944E-1,1.326148319E1,-1.055842996E0
1.490051418E1,2.944868207E-1,1.313219643E1,-1.271321058E0
1.490249783E1,6.464344263E-2,1.296699619E1,-1.472434044E0
1.490451199E1,-1.173158810E-1,1.278264332E1,-1.649604917E0
1.490649563E1,-2.489969730E-1,1.257674122E1,-1.790862918E0
1.490847927E1,-3.351882398E-1,1.234929276E1,-1.903390408E0
1.491046291E1,-3.543418646E-1,1.209311295E1,-1.994369984E0
1.491247707E1,-2.944868207E-1,1.181777954E1,-2.056619167E0
1.491446072E1,-1.819593310E-1,1.154723454E1,-2.128445387E0
1.491647488E1,-2.394201607E-2,1.127668953E1,-2.207453966E0
1.491845852E1,1.053448766E-1,1.100375080E1,-2.296039343E0
1.492047268E1,1.843535304E-1,1.073320580E1,-2.394201756E0
1.492245632E1,2.130839527E-1,1.048181534E1,-2.480392933E0
1.492443997E1,2.250549644E-1,1.024957752E1,-2.540247917E0
1.492645413E1,2.418143749E-1,1.001494598E1,-2.576161146E0
1.492843777E1,2.202665508E-1,9.777919769E0,-2.609679937E0
1.493045193E1,1.484405100E-1,9.543288231E0,-2.636016130E0
1.493243557E1,4.548983276E-2,9.303867340E0,-2.657563925E0
1.493444973E1,-7.661445439E-2,9.071630478E0,-2.674323320E0
1.493643337E1,-2.178723514E-1,8.860940933E0,-2.693476915E0
1.493844753E1,-3.471592367E-1,8.676587105E0,-2.695871115E0
1.494043118E1,-4.836287498E-1,8.506598473E0,-2.681505919E0
1.494244534E1,-6.272808313E-1,8.346187592E0,-2.662352324E0
1.494442898E1,-7.709329724E-1,8.185775757E0,-2.640804529E0
1.494644314E1,-8.834604025E-1,8.022970200E0,-2.616862535E0
1.494842678E1,-9.504981041E-1,7.857769966E0,-2.614468336E0
1.495044094E1,-9.983820915E-1,7.709329605E0,-2.636016130E0
1.495242458E1,-1.043871999E0,7.580042362E0,-2.693476915E0
1.495443874E1,-1.079784989E0,7.460332394E0,-2.794033289E0
1.495642239E1,-1.074996591E0,7.357381821E0,-2.904166698E0
1.495843655E1,-1.024718285E0,7.287950039E0,-3.023876667E0
1.496042019E1,-9.744400978E-1,7.225700855E0,-3.134010077E0
1.496240383E1,-9.409212470E-1,7.161057472E0,-3.236960649E0
1.496441799E1,-9.265560508E-1,7.103596210E0,-3.327940464E0
1.496640163E1,-9.528923035E-1,7.067683220E0,-3.411737442E0
1.496841580E1,-9.911994934E-1,7.031770229E0,-3.488351822E0
1.497039944E1,-1.022324085E0,6.998251438E0,-3.526659012E0
1.497241360E1,-1.051054597E0,6.983886242E0,-3.526659012E0
1.497439724E1,-1.072602391E0,6.983886242E0,-3.478775024E0
1.497641140E1,-1.084573388E0,6.995857239E0,-3.392583847E0
1.497839504E1,-1.137245774E0,7.029376030E0,-3.306392431E0
1.498040920E1,-1.228225470E0,7.089231014E0,-3.208230257E0
1.498239285E1,-1.201889277E0,7.182605267E0,-3.021482468E0
1.498437649E1,-1.127668977E0,7.244854450E0,-2.896984100E0
1.498639065E1,-9.552865028E-1,7.381323814E0,-2.626439333E0
1.498837429E1,-8.307880163E-1,7.524975777E0,-2.382230759E0
1.499038845E1,-7.445967197E-1,7.675810814E0,-2.183511972E0
1.499237209E1,-6.416460276E-1,7.824251175E0,-2.018311977E0
1.499438625E1,-5.051765442E-1,7.989450932E0,-1.857900500E0
1.499636990E1,-3.902548850E-1,8.166622162E0,-1.719036818E0
1.499838406E1,-3.136404157E-1,8.355764389E0,-1.582567334E0
1.500036770E1,-2.418143749E-1,8.554482460E0,-1.436521053E0
1.500238186E1,-1.532289088E-1,8.760383606E0,-1.295263171E0
1.500436550E1,-7.422025502E-2,8.971074104E0,-1.149216771E0
1.500634914E1,2.394201700E-3,9.172186852E0,-1.000776291E0
1.500836330E1,9.337386489E-2,9.346963882E0,-8.667010069E-1
1.501034695E1,1.867477298E-1,9.497797966E0,-7.469909191E-1
1.501236111E1,2.609679997E-1,9.646238327E0,-6.416460276E-1
1.501434475E1,3.160346150E-1,9.799467087E0,-5.554547906E-1
1.501635891E1,3.806780577E-1,9.940725327E0,-4.764461517E-1
1.501834255E1,4.477157295E-1,1.007719517E1,-3.974374831E-1
1.502035671E1,5.171475410E-1,1.020887566E1,-3.327940404E-1
1.502234036E1,5.817909837E-1,1.034534550E1,-2.825157940E-1
1.502435452E1,6.536170840E-1,1.046984386E1,-2.537853718E-1
1.502633816E1,7.134721279E-1,1.057040024E1,-2.274491638E-1
1.502835232E1,7.781155705E-1,1.065419769E1,-2.130839527E-1
1.503033596E1,8.738836050E-1,1.072841740E1,-2.202665508E-1
1.503235012E1,9.672574997E-1,1.079784966E1,-2.250549644E-1
1.503433376E1,1.022324085E0,1.086967564E1,-2.370259613E-1
1.503631741E1,1.060631394E0,1.093910789E1,-2.561795712E-1
1.503830105E1,1.094150186E0,1.098938560E1,-2.849099934E-1
1.504031521E1,1.146822572E0,1.102051067E1,-3.280056417E-1
1.504229885E1,1.192312479E0,1.104445267E1,-4.022258818E-1
1.504428249E1,1.225831270E0,1.105402946E1,-4.884171486E-1
1.504626614E1,1.273715258E0,1.104684639E1,-5.913678408E-1
1.504824978E1,1.323993564E0,1.102051067E1,-7.206547260E-1
1.505026394E1,1.350329757E0,1.096783829E1,-8.714894056E-1
1.505224758E1,1.376665950E0,1.089601231E1,-1.046266198E0
1.505423122E1,1.417367458E0,1.081221485E1,-1.240196466E0
1.505624538E1,1.453280449E0,1.073560047E1,-1.455674648E0
1.505822903E1,1.482010841E0,1.065180302E1,-1.675941229E0
1.506024319E1,1.474828243E0,1.056082344E1,-1.900996208E0
1.506222683E1,1.467645645E0,1.047702694E1,-2.126051188E0
1.506424099E1,1.446097851E0,1.038604736E1,-2.343923569E0
1.506622463E1,1.410184860E0,1.029506683E1,-2.559401512E0
1.506823879E1,1.357512355E0,1.019929886E1,-2.765302896E0
1.507022244E1,1.285686255E0,1.010592556E1,-2.954444885E0
1.507223660E1,1.187524080E0,1.001255131E1,-3.129221678E0
1.507422024E1,1.079784989E0,9.919178009E0,-3.296815634E0
1.507623440E1,9.864110947E-1,9.821015358E0,-3.447650433E0
1.507821804E1,9.002198577E-1,9.722852707E0,-3.572149038E0
1.508023220E1,8.092401624E-1,9.624691010E0,-3.660734415E0
1.508221584E1,7.134721279E-1,9.533711433E0,-3.708618402E0
1.508426052E1,6.177040339E-1,9.449913979E0,-3.722983599E0
1.508624416E1,5.339069963E-1,9.366117477E0,-3.711012602E0
1.508825832E1,4.357447028E-1,9.282320023E0,-3.672705412E0
1.509024197E1,3.232172430E-1,9.200917244E0,-3.598485231E0
1.509225613E1,2.178723514E-1,9.126696587E0,-3.495534420E0
1.509423977E1,1.364694983E-1,9.045293808E0,-3.371036053E0
1.509622341E1,9.097966552E-2,8.961497307E0,-3.239354849E0
1.509823757E1,6.224924326E-2,8.868123055E0,-3.083731890E0
1.510025173E1,6.224924326E-2,8.781931877E0,-2.925714493E0
1.510223538E1,9.816227108E-2,8.712499619E0,-2.796427488E0
1.510421902E1,1.268926859E-1,8.662221909E0,-2.681505919E0
1.510623318E1,1.388636976E-1,8.614337921E0,-2.573766708E0
1.510821682E1,1.340752989E-1,8.561665535E0,-2.480392933E0
1.511023098E1,1.316810995E-1,8.520963669E0,-2.391807556E0
1.511221462E1,1.340752989E-1,8.499416351E0,-2.312798738E0
1.511422878E1,1.388636976E-1,8.480262756E0,-2.245761156E0
1.511621242E1,1.412578970E-1,8.465897560E0,-2.185906172E0
1.511822659E1,1.412578970E-1,8.461109161E0,-2.135627985E0
1.512021023E1,1.580173075E-1,8.458714485E0,-2.092532396E0
1.512222439E1,1.628057212E-1,8.463502884E0,-2.054224968E0
1.512420803E1,1.675941199E-1,8.487444878E0,-2.027888775E0
1.512619167E1,1.843535304E-1,8.513781548E0,-2.023100376E0
1.512820583E1,2.082955539E-1,8.528146744E0,-2.037465572E0
1.513018948E1,2.489969730E-1,8.528146744E0,-2.063801765E0
1.513220364E1,2.968810201E-1,8.535328865E0,-2.087743998E0
1.513418728E1,3.423708379E-1,8.537723541E0,-2.109291792E0
1.513620144E1,3.878606856E-1,8.540117264E0,-2.118868589E0
1.513818508E1,4.357447028E-1,8.564059258E0,-2.123656988E0
1.514019924E1,4.764461517E-1,8.597578049E0,-2.114080191E0
1.514218288E1,5.291185975E-1,8.611943245E0,-2.106897593E0
1.514419704E1,6.009446383E-1,8.614337921E0,-2.114080191E0
1.514618069E1,6.751648784E-1,8.626308441E0,-2.116474390E0
1.514819485E1,7.445967197E-1,8.631096840E0,-2.126051188E0
1.515017849E1,8.164227605E-1,8.635885239E0,-2.154781580E0
1.515216213E1,8.882488012E-1,8.657433510E0,-2.209848166E0
1.515414578E1,9.696516991E-1,8.678980827E0,-2.286462545E0
1.515615994E1,1.063025594E0,8.700529099E0,-2.365471363E0
1.515814358E1,1.151610970E0,8.714894295E0,-2.446874142E0
1.516015774E1,1.237802267E0,8.722076416E0,-2.521094322E0
1.516214138E1,1.278503656E0,8.729259491E0,-2.554613113E0
1.516412502E1,1.350329757E0,8.760383606E0,-2.609679937E0
1.516613918E1,1.422155857E0,8.786720276E0,-2.667140722E0
1.516812283E1,1.491587639E0,8.803479195E0,-2.719813108E0
1.517013699E1,1.553836942E0,8.832210541E0,-2.755726099E0
1.517212063E1,1.604115129E0,8.865729332E0,-2.770091295E0
1.517413479E1,1.647210717E0,8.908824921E0,-2.779668093E0
1.517611843E1,1.699883223E0,8.951920509E0,-2.786850691E0
1.517813259E1,1.759738207E0,8.987833023E0,-2.789244890E0
1.518011623E1,1.819593310E0,9.014169693E0,-2.808398485E0
1.518213039E1,1.872265697E0,9.035717010E0,-2.837129116E0
1.518411404E1,1.927332401E0,9.064447403E0,-2.865859509E0
1.518609768E1,1.977610588E0,9.088389397E0,-2.904166698E0
1.518808132E1,2.027888775E0,9.093177795E0,-2.944868088E0
1.519009548E1,2.080561161E0,9.093177795E0,-2.985569477E0
1.519207913E1,2.130839586E0,9.097966194E0,-3.045424461E0
1.519409329E1,2.171540976E0,9.107542992E0,-3.107673883E0
1.519607693E1,2.202665567E0,9.117119789E0,-3.160346270E0
1.519806057E1,2.238578558E0,9.114726067E0,-3.205836058E0
1.520007473E1,2.284068346E0,9.117119789E0,-3.244143248E0
1.520205837E1,2.317587137E0,9.119514465E0,-3.270479441E0
1.520404202E1,2.341529369E0,9.121908188E0,-3.296815634E0
1.520605618E1,2.355894566E0,9.112331390E0,-3.323152065E0
1.520803982E1,2.370259762E0,9.097966194E0,-3.342305660E0
1.521005398E1,2.382230759E0,9.085995674E0,-3.351882458E0
1.521203762E1,2.387019157E0,9.064447403E0,-3.354276657E0
1.521405178E1,2.394201756E0,9.021351814E0,-3.354276657E0
1.521603542E1,2.394201756E0,8.975862503E0,-3.344699860E0
1.521804958E1,2.396595955E0,8.920795441E0,-3.335123062E0
1.522003323E1,2.391807556E0,8.856152534E0,-3.323152065E0
1.522204739E1,2.384624958E0,8.786720276E0,-3.320757866E0
1.522403103E1,2.379836559E0,8.702922821E0,-3.308786631E0
1.522604519E1,2.375048161E0,8.623914719E0,-3.306392431E0
1.522802883E1,2.367865562E0,8.556877136E0,-3.315969467E0
1.523004299E1,2.367865562E0,8.487444878E0,-3.318363667E0
1.523202663E1,2.370259762E0,8.418013573E0,-3.325546265E0
1.523404080E1,2.379836559E0,8.353369713E0,-3.335123062E0
1.523602444E1,2.384624958E0,8.291120529E0,-3.335123062E0
1.523803860E1,2.379836559E0,8.226476669E0,-3.330334663E0
1.524002224E1,2.377442360E0,8.178592682E0,-3.325546265E0
1.524203640E1,2.372653961E0,8.133103371E0,-3.318363667E0
1.524402004E1,2.375048161E0,8.094796181E0,-3.308786631E0
1.524603420E1,2.379836559E0,8.061277390E0,-3.311181068E0
1.524801785E1,2.382230759E0,8.039729118E0,-3.311181068E0
1.525003201E1,2.387019157E0,8.037335396E0,-3.301604033E0
1.525201565E1,2.391807556E0,8.049305916E0,-3.303998232E0
1.525399929E1,2.365471363E0,8.068459511E0,-3.330334663E0
1.525601345E1,2.312798738E0,8.097189903E0,-3.368641853E0
1.525799709E1,2.221819162E0,8.133103371E0,-3.411737442E0
1.526001125E1,2.121262789E0,8.183381081E0,-3.450044632E0
1.526199490E1,2.049436569E0,8.238448143E0,-3.469198227E0
1.526400906E1,2.003946781E0,8.298302650E0,-3.497928619E0
