"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.366522007E0,9.996016622E-1,-9.467203140E0,-3.541377485E-1
3.368774876E0,9.194421172E-1,-9.480961800E0,-5.024927258E-1
3.371027501E0,8.350951076E-1,-9.528220177E0,-6.849454641E-1
3.373281651E0,6.975077987E-1,-9.603593826E0,-8.057830334E-1
3.375534641E0,5.653043389E-1,-9.607781410E0,-9.738788009E-1
3.377787937E0,4.193421602E-1,-9.655039787E0,-1.132403374E0
3.380041172E0,2.488535494E-1,-9.731011391E0,-1.272383451E0
3.382295079E0,1.016949639E-1,-9.844670296E0,-1.364507079E0
3.384546849E0,-8.255238086E-2,-1.000618649E1,-1.509871125E0
3.386799351E0,-2.482553422E-1,-1.020598698E1,-1.646261930E0
3.389052464E0,-4.378865361E-1,-1.035793114E1,-1.709671736E0
3.391305699E0,-5.659025311E-1,-1.044826031E1,-1.749153376E0
3.393559116E0,-6.849454641E-1,-1.045304585E1,-1.754537225E0
3.395809116E0,-7.513462901E-1,-1.041954613E1,-1.735394597E0
3.398052525E0,-7.471588850E-1,-1.035254669E1,-1.658824325E0
3.400319797E0,-7.381857634E-1,-1.026760197E1,-1.538584948E0
3.402571690E0,-6.819544435E-1,-1.015334511E1,-1.384247899E0
3.404828220E0,-6.113662124E-1,-1.005823040E1,-1.268794179E0
3.407077609E0,-5.030909777E-1,-9.934999466E0,-1.085743308E0
3.409329502E0,-3.613162339E-1,-9.878170013E0,-9.601200819E-1
3.411580173E0,-2.051845491E-1,-9.831509590E0,-8.494520187E-1
3.413833714E0,-3.469592705E-2,-9.789037704E0,-7.429714203E-1
3.416077305E0,1.310070455E-1,-9.784252167E0,-6.562315822E-1
3.418344822E0,2.925225794E-1,-9.747162819E0,-5.503492355E-1
3.420596653E0,4.295116663E-1,-9.737591743E0,-4.683950245E-1
3.422854038E0,5.623133183E-1,-9.747760773E0,-3.290131092E-1
3.425102512E0,6.137589812E-1,-9.795618057E0,-2.333002090E-1
3.427355624E0,6.604190469E-1,-9.834501266E0,-8.015955985E-2
3.429608493E0,6.837490797E-1,-9.839286804E0,3.948157281E-2
3.431861728E0,6.735795736E-1,-9.848857880E0,1.154536903E-1
3.434114475E0,6.496513486E-1,-9.859027863E0,2.111666054E-1
3.436369235E0,5.730810165E-1,-9.901499748E0,2.632105052E-1
3.438620944E0,4.636093974E-1,-9.944570541E0,2.961117923E-1
3.440874363E0,4.067798555E-1,-9.958928108E0,3.146561682E-1
3.443126987E0,2.925225794E-1,-1.001097202E1,2.997010350E-1
3.445380283E0,1.836491376E-1,-1.005344391E1,2.315055877E-1
3.447633456E0,6.520441920E-2,-1.012463093E1,2.069791555E-1
3.449883334E0,-1.076770201E-2,-1.024367332E1,1.435693651E-1
3.452126742E0,-9.511470050E-2,-1.033878803E1,-1.495514158E-2
3.454393223E0,-1.752742529E-1,-1.040040398E1,-1.501496136E-1
3.456645847E0,-2.362912297E-1,-1.046201897E1,-2.745763958E-1
3.458902071E0,-2.829512656E-1,-1.054696369E1,-4.193421602E-1
3.461151888E0,-2.823530734E-1,-1.063250732E1,-5.485545993E-1
3.463405123E0,-2.434697002E-1,-1.071326542E1,-6.975077987E-1
3.465658176E0,-2.045863420E-1,-1.076530933E1,-8.219345808E-1
3.467911349E0,-1.328016520E-1,-1.087956619E1,-9.421738982E-1
3.470163974E0,-4.666004330E-2,-1.099382401E1,-1.033101201E0
3.472418612E0,9.631111473E-2,-1.103689480E1,-1.076171994E0
3.474670504E0,1.962114573E-1,-1.111825085E1,-1.052243710E0
3.476923861E0,3.529413342E-1,-1.119003487E1,-1.070788145E0
3.479176363E0,4.432703853E-1,-1.116610718E1,-1.037288666E0
3.481429842E0,5.473581553E-1,-1.120499039E1,-9.314061999E-1
3.483682955E0,7.130611539E-1,-1.119123173E1,-8.350951076E-1
3.485932651E0,8.410771489E-1,-1.118704414E1,-6.861419082E-1
3.488176059E0,9.110672474E-1,-1.116371441E1,-5.473581553E-1
3.490442721E0,9.625129104E-1,-1.114457130E1,-3.840480447E-1
3.492695529E0,9.523434043E-1,-1.114038372E1,-2.506481707E-1
3.494952853E0,9.475577474E-1,-1.112602711E1,-2.267199457E-1
3.497201082E0,8.715856671E-1,-1.113081264E1,-2.075773627E-1
3.499454256E0,7.962117195E-1,-1.110209846E1,-3.224328458E-1
3.501707369E0,6.921239495E-1,-1.109671497E1,-4.905286431E-1
3.503960849E0,5.270192027E-1,-1.108175945E1,-7.016952634E-1
3.506214084E0,3.332005441E-1,-1.114277649E1,-9.367900491E-1
3.508467928E0,1.495514214E-1,-1.118465137E1,-1.196411371E0
3.510720064E0,-6.340979785E-2,-1.119362450E1,-1.398006678E0
3.512973177E0,-2.524427772E-1,-1.122114182E1,-1.648056626E0
3.515226351E0,-4.791627228E-1,-1.122473145E1,-1.911865234E0
3.517478853E0,-7.244270444E-1,-1.130010509E1,-2.204986095E0
3.519732332E0,-9.463613629E-1,-1.140419292E1,-2.503490686E0
3.521985383E0,-1.186840057E0,-1.156032467E1,-2.816352367E0
3.524238985E0,-1.456032634E0,-1.175414276E1,-3.182454109E0
3.526492463E0,-1.658226132E0,-1.194855976E1,-3.485744476E0
3.528744294E0,-1.808375716E0,-1.214776230E1,-3.822534084E0
3.530997895E0,-1.916052699E0,-1.232842064E1,-4.144368649E0
3.533250520E0,-1.947757602E0,-1.247079372E1,-4.365705013E0
3.535503634E0,-1.903490424E0,-1.262752342E1,-4.634299278E0
3.537756929E0,-1.797608018E0,-1.274118233E1,-4.820939541E0
3.540010163E0,-1.592423439E0,-1.286979675E1,-4.993222713E0
3.542263704E0,-1.292124271E0,-1.298465252E1,-5.102694511E0
3.544517488E0,-9.547362328E-1,-1.310907841E1,-5.121238708E0
3.546769442E0,-5.647061467E-1,-1.320957756E1,-5.129613400E0
3.549022432E0,-1.561316848E-1,-1.325803185E1,-5.003990173E0
3.551274690E0,2.943171859E-1,-1.323530006E1,-4.849055290E0
3.553528474E0,7.208378315E-1,-1.322213936E1,-4.622334957E0
3.555781831E0,1.100100160E0,-1.321855068E1,-4.390829563E0
3.558034944E0,1.460219979E0,-1.322453213E1,-4.164707661E0
3.560288301E0,1.810768485E0,-1.313480186E1,-3.937987804E0
3.562542085E0,2.114058733E0,-1.302592850E1,-3.711267948E0
3.564794404E0,2.373680115E0,-1.287458229E1,-3.436093330E0
3.567048494E0,2.567498684E0,-1.270409393E1,-3.242872953E0
3.569299227E0,2.690130949E0,-1.250907898E1,-3.145365477E0
3.571549775E0,2.742773056E0,-1.238046455E1,-3.149552822E0
3.573806428E0,2.823530674E0,-1.228475189E1,-3.215355396E0
3.576059419E0,2.924627542E0,-1.212263775E1,-3.376272678E0
3.578313814E0,3.091526747E0,-1.194138145E1,-3.561118364E0
3.580566682E0,3.278167009E0,-1.171226883E1,-3.745365620E0
3.582818818E0,3.388236761E0,-1.156451225E1,-3.901497364E0
3.585071991E0,3.468994617E0,-1.141196918E1,-3.924229145E0
3.587323944E0,3.486940861E0,-1.134078312E1,-3.741776466E0
3.589577606E0,3.533002615E0,-1.127916813E1,-3.540779352E0
3.591831390E0,3.588635683E0,-1.121815109E1,-3.224328518E0
3.594081208E0,3.671786308E0,-1.117149067E1,-2.845664263E0
3.596324372E0,3.688536167E0,-1.121575832E1,-2.391626120E0
3.598590912E0,3.714258909E0,-1.123609734E1,-1.860419631E0
3.600843658E0,3.725624800E0,-1.134197903E1,-1.373480201E0
3.603100189E0,3.704089403E0,-1.150050354E1,-8.291130662E-1
3.605349884E0,3.701098442E0,-1.166860008E1,-2.997010350E-1
3.607602937E0,3.708276987E0,-1.180798149E1,1.633101404E-1
3.609856049E0,3.701098442E0,-1.187079334E1,5.934200287E-1
3.612108856E0,3.617947817E0,-1.190010548E1,9.900303483E-1
3.614361847E0,3.473780155E0,-1.188694477E1,1.324427366E0
3.616615692E0,3.258426189E0,-1.182951736E1,1.543370605E0
3.618867829E0,3.029313564E0,-1.176311588E1,1.695913076E0
3.621121613E0,2.748156786E0,-1.170090294E1,1.795813441E0
3.623374481E0,2.453241348E0,-1.162433243E1,1.823929071E0
3.625627717E0,2.059023857E0,-1.160459137E1,1.783849239E0
3.627880768E0,1.697707653E0,-1.167517948E1,1.710269928E0
3.630131745E0,1.275972724E0,-1.193659592E1,1.587039590E0
3.632378448E0,7.674978375E-1,-1.230748367E1,1.506281853E0
3.634640533E0,2.787638307E-1,-1.274536991E1,1.467398524E0
3.636893463E0,-2.063809484E-1,-1.327837086E1,1.490728498E0
3.639149506E0,-7.202396393E-1,-1.378325653E1,1.671984792E0
3.641399201E0,-1.247856975E0,-1.434975719E1,1.742573142E0
3.643652496E0,-1.761715651E0,-1.490249920E1,1.865803480E0
3.645905304E0,-2.209173441E0,-1.542174149E1,2.013560295E0
3.648159393E0,-2.547159672E0,-1.588355637E1,2.104487419E0
3.650412872E0,-2.884547710E0,-1.631725502E1,2.181656122E0
3.652652496E0,-3.156133175E0,-1.670788383E1,2.283350945E0
3.654917205E0,-3.398406267E0,-1.702254105E1,2.333002090E0
3.657169952E0,-3.672982693E0,-1.734557152E1,2.152343988E0
3.659425750E0,-3.871587038E0,-1.760220146E1,2.011167526E0
3.661672454E0,-4.074976921E0,-1.779721642E1,1.817947030E0
3.663930266E0,-4.259224415E0,-1.789173317E1,1.606182218E0
3.666183257E0,-4.353142738E0,-1.784327888E1,1.371685624E0
3.668437713E0,-4.403990269E0,-1.779003906E1,1.118046403E0
3.670689727E0,-4.388436794E0,-1.762732697E1,9.086744189E-1
3.672942229E0,-4.307679176E0,-1.740838242E1,8.099704385E-1
3.675192107E0,-4.265206337E0,-1.715594101E1,8.739784956E-1
3.677432097E0,-4.295116425E0,-1.687957001E1,1.048056364E0
3.679685638E0,-4.338785648E0,-1.656072617E1,1.241276741E0
3.681941802E0,-4.325624943E0,-1.623231125E1,1.392024517E0
3.684211089E0,-4.265206337E0,-1.586561012E1,1.600200176E0
3.686461212E0,-4.195216179E0,-1.553240967E1,1.736590981E0
3.688706939E0,-4.186841488E0,-1.523749447E1,1.968096614E0
3.690966948E0,-4.216751575E0,-1.500419426E1,2.132004976E0
3.693220427E0,-4.269393921E0,-1.479482269E1,2.204986095E0
3.695475677E0,-4.332205296E0,-1.454716492E1,2.354537487E0
3.697725800E0,-4.313062668E0,-1.427557945E1,2.361117840E0
3.699979583E0,-4.269991875E0,-1.404168129E1,2.224128723E0
3.702232634E0,-4.221537113E0,-1.385504150E1,2.000998020E0
3.704486419E0,-3.882952929E0,-1.358345604E1,1.822134495E0
3.706739898E0,-3.809971809E0,-1.349731445E1,1.488335729E0
3.708992401E0,-3.649652719E0,-1.347697544E1,8.338986635E-1
3.711246183E0,-3.544966698E0,-1.347936821E1,-2.153540403E-2
3.713494657E0,-3.421138287E0,-1.340160179E1,-9.104689956E-1
3.715738005E0,-3.056232691E0,-1.328076363E1,-1.615753531E0
3.718003508E0,-2.752942562E0,-1.317009544E1,-2.254637241E0
3.720257415E0,-2.408375978E0,-1.299841118E1,-2.706282377E0
3.722513945E0,-2.155334949E0,-1.283569908E1,-2.909672260E0
3.724764921E0,-2.012962103E0,-1.271246815E1,-2.884547710E0
3.727016630E0,-1.866401672E0,-1.265085316E1,-2.711666346E0
3.729270598E0,-1.540977836E0,-1.247617722E1,-2.273779631E0
3.731523893E0,-1.162911773E0,-1.232483101E1,-1.917249203E0
3.733762846E0,-7.459624410E-1,-1.217348480E1,-1.646860242E0
3.736029264E0,-2.955136001E-1,-1.195573807E1,-1.432702541E0
3.738280913E0,5.982056633E-2,-1.174217892E1,-1.219143152E0
3.740538603E0,4.480560422E-1,-1.152861977E1,-9.535398483E-1
3.742789396E0,8.644071817E-1,-1.134437180E1,-6.681957245E-1
3.745041410E0,1.185643673E0,-1.117388344E1,-2.781656384E-1
3.747294584E0,1.479362607E0,-1.103210926E1,-5.623133108E-2
3.749543974E0,1.782054663E0,-1.092802143E1,1.465603858E-1
3.751787687E0,2.084746838E0,-1.079103184E1,4.169493318E-1
3.754053556E0,2.301297188E0,-1.067797089E1,7.770691514E-1
3.756306852E0,2.466402054E0,-1.059781170E1,1.051047325E0
3.758563688E0,2.627917528E0,-1.056431198E1,1.089930773E0
3.760814116E0,2.698505640E0,-1.046441174E1,1.129412293E0
3.763066069E0,2.807977438E0,-1.036510944E1,1.197607756E0
3.765319120E0,2.835494757E0,-1.028853893E1,1.274776220E0
3.767571745E0,2.820539713E0,-1.020837975E1,1.451845169E0
3.769823577E0,2.737987280E0,-1.012762165E1,1.719841242E0
3.772073332E0,2.670390129E0,-9.970891953E0,1.907079697E0
3.774331509E0,2.566302299E0,-9.808179855E0,1.792822361E0
3.776585233E0,2.481955290E0,-9.626325607E0,1.549950838E0
3.778840055E0,2.376671076E0,-9.473783493E0,1.636690736E0
3.781091276E0,2.285743713E0,-9.278767586E0,1.761715651E0
3.783345059E0,2.223530531E0,-9.064012527E0,1.786840320E0
3.785593472E0,2.157727718E0,-8.825327873E0,1.677966833E0
3.787836637E0,2.058425665E0,-8.624929428E0,1.526022673E0
3.790100614E0,1.954337835E0,-8.409575462E0,1.417149186E0
3.792349210E0,1.835893154E0,-8.223533630E0,1.322034478E0
3.794612881E0,1.750349760E0,-8.113463402E0,1.222134113E0
3.796863675E0,1.661815286E0,-7.989036560E0,9.643075466E-1
3.799116849E0,1.453041553E0,-7.725826263E0,8.356932998E-1
3.801368620E0,1.138385415E0,-7.430312634E0,9.320043921E-1
3.803621671E0,8.620143533E-1,-7.162914753E0,1.037886858E0
3.805871854E0,6.137589812E-1,-6.857829571E0,1.148554921E0
3.808115445E0,4.366901219E-1,-6.591628075E0,1.350748420E0
3.810381192E0,3.074777126E-1,-6.348158360E0,1.427916884E0
3.812634245E0,1.836491376E-1,-6.081358910E0,1.443470240E0
3.814890592E0,5.503492057E-2,-5.909673691E0,1.453639746E0
3.817139737E0,-8.793623000E-2,-5.771488190E0,1.564307809E0
3.819392545E0,-2.087737769E-1,-5.533402443E0,1.832902193E0
3.821642911E0,-2.907279432E-1,-5.295316696E0,2.039881229E0
3.823899931E0,-3.960121572E-1,-5.171487808E0,2.160120726E0
3.826152677E0,-4.390829504E-1,-5.062016487E0,2.212762833E0
3.828406583E0,-4.444667995E-1,-4.899902344E0,2.304886341E0
3.830659268E0,-5.168496966E-1,-4.762315273E0,2.472982168E0
3.832912869E0,-6.035895348E-1,-4.624728203E0,2.726621389E0
3.835164700E0,-6.765705943E-1,-4.496113777E0,2.976073265E0
3.837418056E0,-7.824530005E-1,-4.392025948E0,3.177070379E0
3.839670986E0,-8.596215248E-1,-4.282554150E0,3.359523058E0
3.841924283E0,-9.272187948E-1,-4.153940201E0,3.579662561E0
3.844177396E0,-9.996016622E-1,-4.059423447E0,3.771686792E0
3.846430447E0,-9.810572863E-1,-3.926023722E0,3.829712629E0
3.848680508E0,-9.427721500E-1,-3.854238987E0,3.792025566E0
3.850925503E0,-9.044869542E-1,-3.777668715E0,3.721437454E0
3.853189357E0,-8.087740541E-1,-3.734597921E0,3.559323788E0
3.855444057E0,-7.698906660E-1,-3.753740549E0,3.406183004E0
3.857698696E0,-7.746763229E-1,-3.815355778E0,3.405584812E0
3.859949246E0,-7.890332937E-1,-3.848855257E0,3.405584812E0
3.862201748E0,-8.075776696E-1,-3.901497364E0,3.404986620E0
3.864455228E0,-8.410771489E-1,-3.920041800E0,3.361915827E0
3.866708646E0,-8.404789567E-1,-3.872185230E0,3.337987661E0
3.868962429E0,-8.877372146E-1,-3.924827337E0,3.275774240E0
3.871213894E0,-8.781659007E-1,-3.915256023E0,3.223132133E0
3.873467190E0,-9.206385016E-1,-3.881756544E0,3.170490026E0
3.875720547E0,-9.631111026E-1,-3.819543123E0,3.165704250E0
3.877973903E0,-9.966106415E-1,-3.766901016E0,3.161516905E0
3.880227077E0,-1.025324464E0,-3.709473372E0,3.142374277E0
3.882480129E0,-1.058225870E0,-3.652643681E0,3.123830080E0
3.884733365E0,-1.081555843E0,-3.608974695E0,3.032902718E0
3.886986294E0,-1.133599758E0,-3.585046530E0,2.927618504E0
3.889238613E0,-1.232901812E0,-3.541975737E0,2.841476917E0
3.891492275E0,-1.351346612E0,-3.555734396E0,2.769093990E0
3.893745449E0,-1.403390527E0,-3.531806231E0,2.682952404E0
3.895998684E0,-1.464407444E0,-3.540779352E0,2.572284460E0
3.898251125E0,-1.506880045E0,-3.531208038E0,2.486142635E0
3.900504725E0,-1.524826288E0,-3.530609846E0,2.361716032E0
3.902757961E0,-1.572084427E0,-3.516252756E0,2.313859463E0
3.905012234E0,-1.600200176E0,-3.501895905E0,2.227717876E0
3.907264003E0,-1.604387641E0,-3.491726398E0,2.141576290E0
3.909516993E0,-1.642074585E0,-3.463012457E0,2.008176327E0
3.911769740E0,-1.674377680E0,-3.452843189E0,1.878963947E0
3.914023342E0,-1.664208174E0,-3.424129248E0,1.711466432E0
3.916278346E0,-1.706082582E0,-3.433102369E0,1.520040631E0
3.918528895E0,-1.719243050E0,-3.432504177E0,1.381256819E0
3.920782741E0,-1.751546144E0,-3.470191002E0,1.227517962E0
3.923036220E0,-1.783849239E0,-3.484548092E0,1.069591761E0
3.925289089E0,-1.797608018E0,-3.507878065E0,9.068797827E-1
3.927542933E0,-1.801197290E0,-3.492922783E0,7.489534616E-1
3.929794764E0,-1.800599098E0,-3.488137245E0,6.251249313E-1
3.932047816E0,-1.747956991E0,-3.492922783E0,5.533402562E-1
3.934300136E0,-1.718644857E0,-3.573680639E0,3.948157430E-1
3.936554043E0,-1.693520188E0,-3.663411379E0,1.890329868E-1
3.938807522E0,-1.735394597E0,-3.824927092E0,1.076770201E-2
3.941061549E0,-1.791027784E0,-4.048655987E0,-2.255235314E-1
3.943313380E0,-1.798804402E0,-4.286143780E0,-4.995017350E-1
3.945566554E0,-1.840080619E0,-4.528416634E0,-7.692924738E-1
3.947819179E0,-1.828714728E0,-4.794618607E0,-1.091127157E0
3.950068447E0,-1.788634896E0,-5.075176716E0,-1.394417405E0
3.952312770E0,-1.730010748E0,-5.336592674E0,-1.677966833E0
3.954578456E0,-1.642672777E0,-5.636891842E0,-1.951945066E0
3.956832424E0,-1.578664780E0,-5.936593056E0,-2.240878344E0
3.959089320E0,-1.476969719E0,-6.269195557E0,-2.553141832E0
3.961338343E0,-1.417747378E0,-6.616752625E0,-2.942573547E0
3.963591211E0,-1.357328653E0,-6.987041950E0,-3.451646566E0
3.965841578E0,-1.363310695E0,-7.405188084E0,-4.052843571E0
3.968087061E0,-1.468594909E0,-7.884948730E0,-4.768895626E0
3.970349756E0,-1.625324726E0,-8.388039589E0,-5.586044312E0
3.972603601E0,-1.857428551E0,-8.957531929E0,-6.518647194E0
3.974859400E0,-2.112862349E0,-9.559925079E0,-7.637889862E0
3.977111170E0,-2.423929453E0,-1.023290634E1,-8.843872070E0
3.979361903E0,-2.834896564E0,-1.092084217E1,-1.011266708E1
3.981611963E0,-3.235694408E0,-1.165065384E1,-1.150648594E1
3.983869959E0,-3.784249067E0,-1.243848991E1,-1.281954765E1
3.986123865E0,-4.490131855E0,-1.328255844E1,-1.405244923E1
3.988363306E0,-5.158925533E0,-1.406082439E1,-1.505025578E1
3.990627771E0,-5.849255085E0,-1.479721546E1,-1.574716568E1
3.992880274E0,-6.488138676E0,-1.543908978E1,-1.614616966E1
3.995139063E0,-7.033702374E0,-1.598106384E1,-1.632862091E1
3.997388941E0,-7.427919865E0,-1.642852211E1,-1.636212158E1
3.999641809E0,-7.575078487E0,-1.674258041E1,-1.635015678E1
4.001893701E0,-7.532007694E0,-1.697169304E1,-1.631845284E1
4.004146875E0,-7.328019142E0,-1.713919067E1,-1.625145340E1
4.006399683E0,-6.928418159E0,-1.728754616E1,-1.627956963E1
4.008652674E0,-6.415157318E0,-1.735992813E1,-1.624905968E1
4.010906336E0,-5.783452511E0,-1.737488365E1,-1.615574074E1
4.013159144E0,-5.166702271E0,-1.737189293E1,-1.590927982E1
4.015407800E0,-4.631906509E0,-1.739761543E1,-1.545284843E1
4.017664943E0,-4.226323128E0,-1.741376686E1,-1.486242008E1
4.019918360E0,-3.896711588E0,-1.739641953E1,-1.424387455E1
4.022172876E0,-3.629313707E0,-1.731745529E1,-1.360618782E1
4.024424829E0,-3.409772158E0,-1.717149353E1,-1.291107273E1
4.026677819E0,-3.209373474E0,-1.694955826E1,-1.215793228E1
4.028930994E0,-3.043670416E0,-1.661875153E1,-1.126062298E1
4.031184838E0,-2.892324448E0,-1.618265915E1,-1.024786091E1
4.033436669E0,-2.789433002E0,-1.569452381E1,-9.211171150E0
4.035690331E0,-2.776870728E0,-1.507717514E1,-8.130811691E0
4.037943017E0,-2.711068153E0,-1.437428379E1,-7.150352478E0
4.040196558E0,-2.620738983E0,-1.359482193E1,-6.336792469E0
4.042449548E0,-2.487339020E0,-1.274776268E1,-5.703890800E0
4.044702477E0,-2.371287346E0,-1.191984558E1,-5.248656273E0
4.046955590E0,-2.282154560E0,-1.105244732E1,-5.099104881E0
4.049206262E0,-2.154736757E0,-1.018983555E1,-5.087738991E0
4.051449487E0,-2.032104731E0,-9.365508080E0,-5.034498692E0
4.053714501E0,-1.932802439E0,-8.517251968E0,-5.028516769E0
4.055967736E0,-1.790429592E0,-7.645068169E0,-5.122435093E0
4.058224145E0,-1.647458434E0,-6.787241459E0,-5.283352375E0
4.060474328E0,-1.442872047E0,-5.938387394E0,-5.392225742E0
4.062727196E0,-1.266401410E0,-5.123631477E0,-5.534000397E0
4.064980615E0,-1.038485050E0,-4.341776848E0,-5.647659779E0
4.067234399E0,-7.716853023E-1,-3.564707518E0,-5.751747608E0
4.069486536E0,-5.012963414E-1,-2.873780012E0,-5.798407555E0
4.071740868E0,-2.255235314E-1,-2.221137524E0,-5.855237007E0
4.073992516E0,5.503492057E-2,-1.711466432E0,-5.927021503E0
4.076245812E0,3.032902777E-1,-1.368096352E0,-6.129813194E0
4.078498620E0,5.754738450E-1,-1.182054400E0,-6.376274109E0
4.080752100E0,7.764709592E-1,-1.177268744E0,-6.590431690E0
4.083005579E0,8.865407705E-1,-1.386640668E0,-6.691528320E0
4.085256005E0,9.762716293E-1,-1.773081541E0,-6.622136593E0
4.087497582E0,1.028913736E0,-2.335993052E0,-6.539584160E0
4.089762719E0,1.042672515E0,-2.998805046E0,-6.462415695E0
4.092012047E0,1.134197950E0,-3.723232031E0,-6.547959328E0
4.094273948E0,1.264606714E0,-4.466203690E0,-6.853642464E0
4.096523277E0,1.386042476E0,-5.252245903E0,-7.155138016E0
4.098777550E0,1.506281853E0,-6.100501537E0,-7.346563816E0
4.101026818E0,1.664208174E0,-6.953542709E0,-7.447062492E0
4.103267479E0,1.897508383E0,-7.821538925E0,-7.356134892E0
4.105523155E0,2.176870346E0,-8.728418350E0,-7.016354084E0
4.107785728E0,2.496910334E0,-9.602995872E0,-6.327221394E0
4.110032371E0,2.929413080E0,-1.041595650E1,-5.359922886E0
4.112297691E0,3.549752474E0,-1.103988552E1,-3.936193228E0
4.114546898E0,4.314857483E0,-1.161296654E1,-2.104487419E0
4.116804100E0,5.013561726E0,-1.219502068E1,-2.452643216E-1
4.119054955E0,5.550750256E0,-1.287218952E1,1.522433400E0
4.121309105E0,5.857031822E0,-1.361037540E1,3.011367321E0
4.123561058E0,5.733801365E0,-1.453699589E1,3.913461447E0
4.125813865E0,5.213960648E0,-1.559043598E1,4.281956196E0
4.128066734E0,4.417150497E0,-1.655175209E1,4.104887009E0
4.130319908E0,3.269193888E0,-1.744965935E1,3.697509289E0
4.132572960E0,1.829312921E0,-1.832304001E1,2.834298372E0
4.134825523E0,2.494517565E-1,-1.915155411E1,1.487737536E0
4.137079491E0,-1.587039590E0,-1.995554352E1,4.486542568E-2
4.139332482E0,-3.504886866E0,-2.058365822E1,-1.244866014E0
4.141582360E0,-5.507081509E0,-2.111307144E1,-1.940579176E0
4.143839744E0,-7.470392227E0,-2.129133606E1,-1.916650891E0
4.146091392E0,-9.090931892E0,-2.090429688E1,-1.293918848E0
4.148344017E0,-1.023649502E1,-2.005125618E1,-4.995017350E-1
4.150588340E0,-1.081137085E1,-1.865025711E1,5.264209956E-2
4.152837792E0,-1.097587776E1,-1.672044563E1,3.655036688E-1
4.155104454E0,-1.097707367E1,-1.465185165E1,3.744767308E-1
4.157359763E0,-1.073539925E1,-1.244985580E1,2.321037948E-1
4.159613486E0,-1.031246758E1,-1.022871876E1,-5.383851007E-3
4.161863120E0,-9.794421196E0,-8.169694901E0,-2.189432681E-1
4.164116050E0,-9.266803741E0,-6.291927338E0,-4.103690982E-1
4.166369406E0,-8.810373306E0,-4.728217602E0,-6.514459848E-1
4.168622092E0,-8.490332603E0,-3.598206997E0,-1.001396298E0
4.170875144E0,-8.336593628E0,-2.897109985E0,-1.378864050E0
4.173129051E0,-8.192426682E0,-2.386242390E0,-1.762313843E0
4.175383017E0,-7.948956966E0,-1.985444546E0,-1.983649969E0
4.177634970E0,-7.597211838E0,-1.652842283E0,-1.965703845E0
4.179887839E0,-7.042675018E0,-1.368096352E0,-1.741376638E0
4.182141013E0,-6.431907177E0,-1.183848977E0,-1.273579836E0
4.184394248E0,-5.790630817E0,-1.101296663E0,-3.140579760E-1
4.186646506E0,-5.084149837E0,-1.162313581E0,8.321040869E-1
4.188899741E0,-4.292125702E0,-1.299900889E0,2.087737799E0
