"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041441001E0,2.900421143E0,-2.257095337E0,1.121368408E-1
2.046476402E0,2.507339478E0,-1.855484009E0,1.451568604E-1
2.051511802E0,2.217590332E0,-1.336700439E0,1.685943604E-1
2.056547203E0,1.780822754E0,-6.197814941E-1,2.527465820E-1
2.061613121E0,8.039855957E-1,-4.454040527E-2,3.475494385E-1
2.066648521E0,2.244720459E-1,1.578674316E-1,3.358306885E-1
2.071683921E0,-9.510803223E-2,2.441406250E-1,2.602081299E-1
2.076719322E0,-2.516937256E-1,2.878265381E-1,1.440887451E-1
2.081785240E0,-3.837890625E-1,3.325653076E-1,2.264404297E-2
2.086820640E0,-4.615631104E-1,3.059387207E-1,-9.773254395E-2
2.091856040E0,-4.658203125E-1,1.642456055E-1,-2.042541504E-1
2.096891441E0,-6.032409668E-1,-2.203063965E-1,-3.075866699E-1
2.101957359E0,-1.048522949E0,-6.623992920E-1,-3.150482178E-1
2.106992759E0,-1.249847412E0,-6.453552246E-1,-2.553863525E-1
2.112028160E0,-1.031478882E0,-4.674530029E-1,-2.671051025E-1
2.117063560E0,-7.534332275E-1,-4.972839355E-1,-3.778839111E-1
2.122129478E0,-6.032409668E-1,-6.325683594E-1,-5.792236328E-1
2.127164878E0,-5.478363037E-1,-7.220458984E-1,-8.870849609E-1
2.132200279E0,-5.585021973E-1,-6.762390137E-1,-1.275909424E0
2.137235679E0,-5.872497559E-1,-5.196533203E-1,-1.645553589E0
2.142301597E0,-5.712738037E-1,-6.080627441E-1,-1.880981445E0
2.147336997E0,-5.180206299E-1,-7.241821289E-1,-1.964065552E0
2.152372398E0,-4.338531494E-1,-6.687774658E-1,-1.931045532E0
2.157407798E0,-3.337249756E-1,-5.707855225E-1,-1.791503906E0
2.162473716E0,-2.314605713E-1,-5.090026855E-1,-1.563537598E0
2.167509117E0,-1.600799561E-1,-5.057983398E-1,-1.270584106E0
2.172544517E0,-6.634521484E-2,-4.663848877E-1,-9.669799805E-1
2.177579917E0,4.870605469E-2,-3.833007812E-1,-6.516571045E-1
2.182645835E0,1.829223633E-1,-2.256317139E-1,-3.107757568E-1
2.187681236E0,2.851867676E-1,-8.609008789E-2,2.584838867E-2
2.192716636E0,3.160858154E-1,2.363586426E-2,3.635253906E-1
2.197752037E0,2.628173828E-1,7.583618164E-2,6.894989014E-1
2.202817955E0,6.893920898E-2,-2.003479004E-2,9.643402100E-1
2.207853355E0,-2.964477539E-1,-2.149810791E-1,1.180587769E0
2.212888755E0,-5.723419189E-1,-3.417510986E-1,1.372344971E0
2.217924156E0,-5.329284668E-1,-3.769073486E-1,1.520416260E0
2.222990074E0,-2.602233887E-1,-3.438720703E-1,1.591781616E0
2.228025474E0,-2.160644531E-2,-2.884826660E-1,1.539581299E0
2.233060874E0,1.669464111E-1,-2.458801270E-1,1.275405884E0
2.238096275E0,1.349945068E-1,-4.035339355E-1,7.683258057E-1
2.243162193E0,1.831054688E-3,-4.205780029E-1,3.699188232E-1
2.248197593E0,4.870605469E-2,-2.959442139E-1,1.313018799E-1
2.253232994E0,7.746887207E-2,-3.044586182E-1,-3.274536133E-2
2.258268394E0,-1.835174561E-1,-5.260467529E-1,1.036071777E-1
2.263334312E0,-1.792602539E-1,-5.952758789E-1,5.883026123E-1
2.268369712E0,-1.984405518E-1,-5.675811768E-1,6.863098145E-1
2.273405113E0,-1.813964844E-1,-5.516052246E-1,4.743194580E-1
2.278440513E0,-1.132202148E-1,-6.964874268E-1,3.166656494E-1
2.283506431E0,-1.750030518E-1,-7.359008789E-1,3.134613037E-1
2.288541831E0,-2.900543213E-1,-4.450836182E-1,5.883026123E-1
2.293577232E0,-4.295959473E-1,1.035308838E-1,1.658889771E0
2.298612632E0,-3.997650146E-1,-1.542663574E-1,2.918029785E0
2.303678550E0,-3.134918213E-1,-1.063995361E0,3.483688354E0
2.308713951E0,-3.134918213E-1,-1.346298218E0,2.772094727E0
2.313749351E0,-3.220062256E-1,-7.412261963E-1,1.581130981E0
2.318784751E0,-2.548980713E-1,1.322937012E-1,7.523498535E-1
2.323850669E0,-1.345214844E-1,5.424194336E-1,3.422241211E-1
2.328886070E0,-9.887695312E-3,2.963409424E-1,1.504821777E-1
2.333921470E0,1.211395264E-1,-6.477355957E-2,1.731872559E-2
2.338956871E0,2.436523438E-1,-2.884826660E-1,-1.083831787E-1
2.344022789E0,3.224792480E-1,-4.184417725E-1,-1.872100830E-1
2.349058189E0,3.523101807E-1,-4.717102051E-1,-2.244873047E-1
2.354093589E0,3.533782959E-1,-4.674530029E-1,-2.383422852E-1
2.359128990E0,3.437805176E-1,-4.227142334E-1,-2.255554199E-1
2.364194908E0,3.267364502E-1,-3.737030029E-1,-2.117156982E-1
2.369230308E0,2.851867676E-1,-2.842254639E-1,-1.872100830E-1
2.374265708E0,2.202148438E-1,-1.286926270E-1,-1.286163330E-1
2.379331626E0,1.509704590E-1,4.455566406E-3,-8.280944824E-2
2.384367027E0,7.214355469E-2,1.322937012E-1,-5.297851562E-2
2.389402427E0,-1.840209961E-2,3.027343750E-1,-1.144409180E-2
2.394437828E0,-1.270599365E-1,5.179138184E-1,7.270812988E-2
2.399473228E0,-2.570190430E-1,6.958160400E-1,1.622009277E-1
2.404539146E0,-4.168090820E-1,7.746429443E-1,2.463531494E-1
2.409574546E0,-5.244140625E-1,3.400268555E-1,3.283843994E-1
2.414609947E0,-1.206665039E-1,-9.446868896E-1,2.761840820E-1
2.419645347E0,3.256683350E-1,-1.549758911E0,-7.429504395E-2
2.424711265E0,2.756042480E-1,-1.132171631E0,-3.363494873E-1
2.429746665E0,4.977416992E-2,-6.741180420E-1,-3.022613525E-1
2.434782066E0,-8.657836914E-2,-3.460083008E-1,-1.616363525E-1
2.439817466E0,-8.551025391E-2,-1.191101074E-1,-5.192565918E-2
2.444883384E0,-4.504394531E-2,1.191711426E-2,1.625061035E-2
2.449918785E0,-1.307678223E-2,6.304931641E-2,5.673217773E-2
2.454954185E0,1.142883301E-2,5.772399902E-2,6.738281250E-2
2.459989585E0,2.420043945E-2,3.002929688E-2,5.993652344E-2
2.465055503E0,2.101135254E-2,1.983642578E-4,5.033874512E-2
2.470090904E0,8.224487305E-3,-1.577758789E-2,4.289245605E-2
2.475126304E0,-3.494262695E-3,-1.896667480E-2,3.436279297E-2
2.480161705E0,-5.630493164E-3,-1.896667480E-2,2.584838867E-2
2.485227622E0,5.035400391E-3,-1.896667480E-2,2.264404297E-2
2.490263023E0,1.036071777E-2,-2.110290527E-2,2.052307129E-2
2.495298423E0,1.461791992E-2,-1.364135742E-2,1.838684082E-2
2.500333824E0,1.887512207E-2,-1.922607422E-3,1.945495605E-2
2.505399742E0,2.207946777E-2,9.796142578E-3,2.157592773E-2
2.510435142E0,2.101135254E-2,2.044677734E-2,2.264404297E-2
2.515470542E0,1.568603516E-2,2.044677734E-2,2.157592773E-2
2.520505943E0,1.461791992E-2,1.831054688E-2,1.945495605E-2
2.525571861E0,1.036071777E-2,2.684020996E-2,1.945495605E-2
2.530607261E0,1.831054688E-3,2.363586426E-2,1.945495605E-2
2.535642662E0,-2.426147461E-3,1.191711426E-2,1.625061035E-2
2.540678062E0,-5.630493164E-3,3.402709961E-3,1.092529297E-2
2.545743980E0,-6.683349609E-3,-7.263183594E-3,5.599975586E-3
2.550779380E0,-5.630493164E-3,-1.364135742E-2,4.531860352E-3
2.555814781E0,-2.899169922E-4,-1.791381836E-2,3.479003906E-3
2.560850181E0,9.292602539E-3,-2.856445312E-2,2.410888672E-3
2.565916099E0,2.101135254E-2,-4.135131836E-2,2.410888672E-3
2.570951499E0,2.633666992E-2,-4.986572266E-2,8.804321289E-3
2.575986900E0,3.059387207E-2,-5.944824219E-2,9.872436523E-3
2.581022300E0,3.591918945E-2,-6.904602051E-2,1.092529297E-2
2.586088218E0,3.912353516E-2,-7.649230957E-2,1.092529297E-2
2.591123619E0,4.338073730E-2,-8.821105957E-2,7.736206055E-3
2.596159019E0,4.124450684E-2,-9.886169434E-2,7.736206055E-3
2.601194419E0,2.952575684E-2,-9.248352051E-2,9.872436523E-3
2.606260337E0,2.101135254E-2,-8.927917480E-2,9.872436523E-3
2.611295738E0,1.248168945E-2,-8.714294434E-2,7.736206055E-3
2.616331138E0,1.036071777E-2,-7.437133789E-2,2.410888672E-3
2.621397056E0,1.354980469E-2,-5.412292480E-2,1.342773438E-3
2.626432456E0,1.354980469E-2,-3.921508789E-2,-7.934570312E-4
2.631467857E0,1.887512207E-2,-6.158447266E-2,-8.239746094E-3
2.636503257E0,3.591918945E-2,-8.714294434E-2,-2.635192871E-2
2.641538658E0,7.214355469E-2,-1.382904053E-1,-6.150817871E-2
2.646604576E0,1.094207764E-1,-1.201782227E-1,-1.009216309E-1
2.651639976E0,1.009063721E-1,4.174804688E-2,-1.264953613E-1
2.656675376E0,7.960510254E-2,1.717071533E-1,-1.659088135E-1
2.661710777E0,8.493041992E-2,8.648681641E-2,-2.276916504E-1
2.666776695E0,1.040954590E-1,-1.105804443E-1,-2.223663330E-1
2.671812095E0,9.130859375E-2,-2.085876465E-1,-1.392669678E-1
2.676847496E0,4.763793945E-2,-1.936798096E-1,-3.060913086E-2
2.681882896E0,-8.819580078E-3,-1.063232422E-1,7.377624512E-2
2.686948814E0,-4.609680176E-2,1.191711426E-2,1.685943604E-1
2.691984214E0,-5.676269531E-2,6.625366211E-2,2.261199951E-1
2.697019615E0,-5.355834961E-2,6.518554688E-2,2.431640625E-1
2.702055015E0,-4.077148438E-2,6.625366211E-2,2.218475342E-1
2.707120933E0,-2.053833008E-2,3.002929688E-2,1.653900146E-1
2.712156333E0,9.292602539E-3,-3.388977051E-2,1.004180908E-1
2.717191734E0,3.059387207E-2,-7.437133789E-2,3.861999512E-2
2.722227134E0,4.338073730E-2,-1.042022705E-1,-1.463317871E-2
2.727293052E0,5.722045898E-2,-1.244354248E-1,-4.978942871E-2
2.732328453E0,6.575012207E-2,-1.116485596E-1,-6.364440918E-2
2.737363853E0,6.149291992E-2,-7.862854004E-2,-5.725097656E-2
2.742399253E0,4.763793945E-2,-4.240417480E-2,-4.127502441E-2
2.747465171E0,2.952575684E-2,-1.470947266E-2,-1.463317871E-2
2.752500572E0,1.036071777E-2,6.591796875E-3,2.410888672E-3
2.757535972E0,-2.426147461E-3,3.002929688E-2,2.478027344E-2
2.762571372E0,-1.628112793E-2,5.558776855E-2,4.821777344E-2
2.767637290E0,-2.586364746E-2,7.690429688E-2,6.951904297E-2
2.772672691E0,-3.332519531E-2,9.288024902E-2,8.975219727E-2
2.777708091E0,-3.544616699E-2,9.820556641E-2,1.025390625E-1
2.782774009E0,-3.544616699E-2,9.288024902E-2,1.089324951E-1
2.787809410E0,-3.758239746E-2,6.944274902E-2,1.036071777E-1
2.792844810E0,-3.758239746E-2,3.428649902E-2,9.295654297E-2
2.797880210E0,-3.758239746E-2,-1.922607422E-3,8.337402344E-2
2.802946128E0,-3.758239746E-2,-3.175354004E-2,7.165527344E-2
2.807981529E0,-3.865051270E-2,-4.879760742E-2,6.205749512E-2
2.813016929E0,-4.290771484E-2,-6.158447266E-2,5.673217773E-2
2.818052330E0,-4.504394531E-2,-5.839538574E-2,5.566406250E-2
2.823087730E0,-4.716491699E-2,-3.068542480E-2,5.780029297E-2
2.828153648E0,-4.716491699E-2,1.937866211E-2,5.780029297E-2
2.833189048E0,-3.971862793E-2,7.690429688E-2,5.354309082E-2
2.838224449E0,-2.799987793E-2,1.237792969E-1,5.033874512E-2
2.843259849E0,-1.947021484E-2,1.610565186E-1,4.608154297E-2
2.848325767E0,-1.200866699E-2,2.036743164E-1,4.608154297E-2
2.853361167E0,-7.751464844E-3,2.366943359E-1,4.289245605E-2
2.858396568E0,-5.630493164E-3,2.558593750E-1,4.289245605E-2
2.863431968E0,-5.630493164E-3,2.579956055E-1,3.756713867E-2
2.868497886E0,-6.683349609E-3,2.537384033E-1,3.117370605E-2
2.873533287E0,-7.751464844E-3,2.430877686E-1,2.371215820E-2
2.878568687E0,-1.095581055E-2,2.313690186E-1,1.519775391E-2
2.883634605E0,-1.200866699E-2,2.239074707E-1,1.092529297E-2
2.888670005E0,-1.200866699E-2,2.303009033E-1,6.668090820E-3
2.893705406E0,-9.887695312E-3,2.420196533E-1,2.410888672E-3
2.898740806E0,-3.494262695E-3,2.516021729E-1,3.479003906E-3
2.903806724E0,-2.899169922E-4,2.601318359E-1,6.668090820E-3
2.908842124E0,-1.358032227E-3,2.611846924E-1,2.264404297E-2
2.913877525E0,7.629394531E-4,2.484130859E-1,3.329467773E-2
2.918912925E0,7.629394531E-4,2.292327881E-1,3.649902344E-2
2.923978843E0,-2.426147461E-3,2.111206055E-1,4.501342773E-2
2.929014244E0,-2.426147461E-3,2.036743164E-1,5.033874512E-2
2.934049644E0,-4.562377930E-3,2.079315186E-1,5.033874512E-2
2.939085044E0,-5.630493164E-3,2.153778076E-1,5.461120605E-2
2.944150962E0,-3.494262695E-3,2.228393555E-1,5.673217773E-2
2.949186363E0,-6.683349609E-3,2.292327881E-1,5.780029297E-2
2.954221763E0,-1.840209961E-2,2.654571533E-1,6.312561035E-2
2.959257164E0,-3.012084961E-2,3.432159424E-1,7.377624512E-2
2.964323081E0,-2.160644531E-2,3.410797119E-1,6.738281250E-2
2.969358482E0,-1.358032227E-3,2.292327881E-1,4.396057129E-2
2.974393882E0,9.292602539E-3,1.056671143E-1,2.478027344E-2
2.979429283E0,1.831054688E-3,4.067993164E-2,2.157592773E-2
2.984495201E0,-1.307678223E-2,4.281616211E-2,3.010559082E-2
2.989530601E0,-2.693176270E-2,6.092834473E-2,3.968811035E-2
2.994566001E0,-3.332519531E-2,7.690429688E-2,4.608154297E-2
2.999601402E0,-4.077148438E-2,8.862304688E-2,4.714965820E-2
3.004667320E0,-4.930114746E-2,9.288024902E-2,4.501342773E-2
3.009702720E0,-4.930114746E-2,9.394836426E-2,4.714965820E-2
3.014738121E0,-5.036926270E-2,1.013946533E-1,5.354309082E-2
3.019773521E0,-4.930114746E-2,1.109924316E-1,5.993652344E-2
3.024839439E0,-4.397583008E-2,1.280364990E-1,6.419372559E-2
3.029874839E0,-3.758239746E-2,1.461486816E-1,6.632995605E-2
3.034910240E0,-3.437805176E-2,1.695709229E-1,6.632995605E-2
3.039945640E0,-3.225708008E-2,1.866149902E-1,6.526184082E-2
3.045011558E0,-2.693176270E-2,2.026062012E-1,6.205749512E-2
3.050046958E0,-2.586364746E-2,2.079315186E-1,5.566406250E-2
3.055082359E0,-2.372741699E-2,2.047271729E-1,5.033874512E-2
3.060117759E0,-2.160644531E-2,1.972808838E-1,4.289245605E-2
3.065183677E0,-2.799987793E-2,1.887512207E-1,3.543090820E-2
3.070219078E0,-3.118896484E-2,1.812896729E-1,3.543090820E-2
3.075254478E0,-3.758239746E-2,1.738433838E-1,3.543090820E-2
3.080289878E0,-4.609680176E-2,1.717071533E-1,3.649902344E-2
3.085355796E0,-5.462646484E-2,1.727752686E-1,3.756713867E-2
3.090391197E0,-5.781555176E-2,1.727752686E-1,4.396057129E-2
3.095426597E0,-6.420898438E-2,1.770324707E-1,4.821777344E-2
3.100461997E0,-6.953430176E-2,1.823577881E-1,5.247497559E-2
3.105527915E0,-7.273864746E-2,1.887512207E-1,5.354309082E-2
3.110563316E0,-7.485961914E-2,1.930084229E-1,5.673217773E-2
3.115598716E0,-7.913208008E-2,1.951446533E-1,5.673217773E-2
3.120634117E0,-7.913208008E-2,1.972808838E-1,5.780029297E-2
3.125700035E0,-8.018493652E-2,1.983337402E-1,5.780029297E-2
3.130735435E0,-8.551025391E-2,1.962127686E-1,5.780029297E-2
3.135770835E0,-8.871459961E-2,1.919555664E-1,5.461120605E-2
3.140806236E0,-9.297180176E-2,1.898193359E-1,5.566406250E-2
3.145872154E0,-9.829711914E-2,1.887512207E-1,5.566406250E-2
3.150907554E0,-1.025695801E-1,1.951446533E-1,5.461120605E-2
3.155942955E0,-1.046905518E-1,2.036743164E-1,5.673217773E-2
3.160978355E0,-1.068267822E-1,2.132568359E-1,5.993652344E-2
3.166044273E0,-1.057586670E-1,2.207183838E-1,6.205749512E-2
3.171079673E0,-1.089477539E-1,2.313690186E-1,6.738281250E-2
3.176115074E0,-1.121520996E-1,2.409515381E-1,7.591247559E-2
3.181150474E0,-1.174774170E-1,2.548065186E-1,8.337402344E-2
3.186216392E0,-1.228027344E-1,2.654571533E-1,8.975219727E-2
3.191251792E0,-1.281280518E-1,2.750396729E-1,9.721374512E-2
3.196287193E0,-1.313171387E-1,2.856903076E-1,1.046752930E-1
3.201322593E0,-1.334533691E-1,3.006134033E-1,1.078643799E-1
3.206388511E0,-1.355895996E-1,3.123168945E-1,1.142578125E-1
3.211423912E0,-1.409149170E-1,3.187103271E-1,1.195831299E-1
3.216459312E0,-1.409149170E-1,3.240356445E-1,1.227874756E-1
3.221494712E0,-1.462402344E-1,3.283081055E-1,1.270446777E-1
3.226560630E0,-1.537017822E-1,3.336334229E-1,1.281127930E-1
3.231596031E0,-1.579589844E-1,3.400268555E-1,1.291809082E-1
3.236631431E0,-1.600799561E-1,3.442840576E-1,1.323699951E-1
3.241666831E0,-1.590270996E-1,3.506774902E-1,1.334381104E-1
3.246732749E0,-1.600799561E-1,3.613281250E-1,1.345062256E-1
3.251768150E0,-1.611480713E-1,3.741149902E-1,1.355590820E-1
3.256803550E0,-1.611480713E-1,3.868865967E-1,1.376953125E-1
3.261838951E0,-1.632843018E-1,4.028778076E-1,1.430206299E-1
3.266904869E0,-1.707458496E-1,4.199218750E-1,1.430206299E-1
3.271940269E0,-1.750030518E-1,4.369659424E-1,1.472778320E-1
3.276975669E0,-1.781921387E-1,4.561309814E-1,1.494140625E-1
3.282011070E0,-1.824493408E-1,4.721069336E-1,1.472778320E-1
3.287076988E0,-1.867218018E-1,4.817047119E-1,1.494140625E-1
3.292112388E0,-1.920471191E-1,4.891510010E-1,1.526031494E-1
3.297147789E0,-1.952362061E-1,4.902191162E-1,1.547393799E-1
3.302183189E0,-1.952362061E-1,4.923553467E-1,1.526031494E-1
3.307249107E0,-1.963043213E-1,4.987487793E-1,1.547393799E-1
3.312284507E0,-2.037658691E-1,5.040740967E-1,1.568756104E-1
3.317319908E0,-2.090911865E-1,5.136566162E-1,1.611328125E-1
3.322355308E0,-2.144165039E-1,5.232391357E-1,1.611328125E-1
3.327421226E0,-2.176055908E-1,5.296325684E-1,1.622009277E-1
3.332456626E0,-2.208099365E-1,5.370941162E-1,1.696472168E-1
3.337492027E0,-2.250671387E-1,5.445556641E-1,1.707153320E-1
3.342527427E0,-2.272033691E-1,5.530700684E-1,1.749877930E-1
3.347593345E0,-2.293243408E-1,5.552062988E-1,1.771087646E-1
3.352628746E0,-2.261352539E-1,5.562744141E-1,1.803131104E-1
3.357664146E0,-2.261352539E-1,5.573272705E-1,1.792449951E-1
3.362699546E0,-2.250671387E-1,5.573272705E-1,1.781768799E-1
3.367765464E0,-2.261352539E-1,5.573272705E-1,1.771087646E-1
3.372800865E0,-2.272033691E-1,5.647888184E-1,1.717834473E-1
3.377836265E0,-2.282562256E-1,5.711822510E-1,1.685943604E-1
3.382871665E0,-2.293243408E-1,5.775756836E-1,1.717834473E-1
3.387937583E0,-2.325286865E-1,5.818328857E-1,1.760406494E-1
3.392972984E0,-2.314605713E-1,5.754394531E-1,1.898956299E-1
3.398008384E0,-2.325286865E-1,5.626678467E-1,2.058715820E-1
3.403043785E0,-2.325286865E-1,5.488128662E-1,2.133331299E-1
3.408109703E0,-2.293243408E-1,5.424194336E-1,2.111968994E-1
3.413145103E0,-2.250671387E-1,5.498809814E-1,2.016143799E-1
3.418180503E0,-2.186737061E-1,5.573272705E-1,1.920318604E-1
3.423246421E0,-2.090911865E-1,5.594635010E-1,1.813659668E-1
3.428281822E0,-1.973724365E-1,5.573272705E-1,1.717834473E-1
3.433317222E0,-1.877899170E-1,5.466766357E-1,1.632690430E-1
3.438352622E0,-1.824493408E-1,5.402832031E-1,1.547393799E-1
3.443418540E0,-1.845855713E-1,5.392303467E-1,1.440887451E-1
3.448453941E0,-1.877899170E-1,5.349578857E-1,1.387634277E-1
3.453489341E0,-1.909790039E-1,5.328369141E-1,1.323699951E-1
3.458524742E0,-1.963043213E-1,5.285797119E-1,1.259765625E-1
3.463560142E0,-2.026977539E-1,5.189819336E-1,1.259765625E-1
3.468626060E0,-2.069549561E-1,5.104675293E-1,1.281127930E-1
3.473661460E0,-2.133483887E-1,5.051422119E-1,1.270446777E-1
3.478696861E0,-2.122802734E-1,5.019378662E-1,1.281127930E-1
3.483732261E0,-2.069549561E-1,4.976806641E-1,1.270446777E-1
3.488798179E0,-1.984405518E-1,4.966125488E-1,1.227874756E-1
3.493833580E0,-1.899108887E-1,4.998168945E-1,1.217193604E-1
3.498868980E0,-1.792602539E-1,5.040740967E-1,1.195831299E-1
3.503904380E0,-1.696777344E-1,5.125885010E-1,1.185150146E-1
3.508970298E0,-1.632843018E-1,5.168609619E-1,1.174621582E-1
3.514005699E0,-1.568908691E-1,5.168609619E-1,1.185150146E-1
3.519041099E0,-1.558227539E-1,5.125885010E-1,1.163940430E-1
3.524076499E0,-1.568908691E-1,5.030059814E-1,1.195831299E-1
3.529142417E0,-1.600799561E-1,4.912872314E-1,1.195831299E-1
3.534177818E0,-1.643524170E-1,4.817047119E-1,1.195831299E-1
3.539213218E0,-1.707458496E-1,4.657287598E-1,1.249084473E-1
3.544248619E0,-1.792602539E-1,4.582672119E-1,1.270446777E-1
3.549314537E0,-1.888427734E-1,4.486846924E-1,1.302337646E-1
3.554349937E0,-1.995086670E-1,4.422912598E-1,1.270446777E-1
3.559385337E0,-2.048339844E-1,4.348297119E-1,1.281127930E-1
3.564420738E0,-2.165527344E-1,4.295043945E-1,1.291809082E-1
3.569486656E0,-2.261352539E-1,4.263000488E-1,1.302337646E-1
3.574522056E0,-2.314605713E-1,4.209747314E-1,1.376953125E-1
3.579557456E0,-2.389221191E-1,4.113922119E-1,1.387634277E-1
3.584623374E0,-2.516937256E-1,3.996734619E-1,1.366271973E-1
3.589658775E0,-2.580871582E-1,3.890228271E-1,1.323699951E-1
3.594694175E0,-2.612915039E-1,3.826293945E-1,1.323699951E-1
3.599729576E0,-2.666168213E-1,3.836975098E-1,1.281127930E-1
3.604795494E0,-2.644805908E-1,3.826293945E-1,1.323699951E-1
3.609830894E0,-2.623443604E-1,3.804931641E-1,1.323699951E-1
3.614866294E0,-2.634124756E-1,3.762359619E-1,1.323699951E-1
3.619901695E0,-2.623443604E-1,3.741149902E-1,1.334381104E-1
3.624967613E0,-2.591552734E-1,3.741149902E-1,1.376953125E-1
3.630003013E0,-2.538299561E-1,3.730468750E-1,1.419525146E-1
3.635038414E0,-2.485046387E-1,3.719787598E-1,1.430206299E-1
3.640073814E0,-2.389221191E-1,3.698425293E-1,1.419525146E-1
3.645139732E0,-2.314605713E-1,3.677215576E-1,1.430206299E-1
3.650175132E0,-2.261352539E-1,3.634490967E-1,1.440887451E-1
3.655210533E0,-2.261352539E-1,3.623962402E-1,1.366271973E-1
3.660245933E0,-2.293243408E-1,3.613281250E-1,1.281127930E-1
3.665311851E0,-2.378540039E-1,3.421478271E-1,1.227874756E-1
3.670347251E0,-2.474365234E-1,3.240356445E-1,1.185150146E-1
3.675382652E0,-2.495727539E-1,3.176574707E-1,1.131896973E-1
3.680418052E0,-2.431793213E-1,3.112640381E-1,1.046752930E-1
3.685453453E0,-2.282562256E-1,2.995452881E-1,1.004180908E-1
3.690519371E0,-2.048339844E-1,2.782287598E-1,8.869934082E-2
3.695554771E0,-1.792602539E-1,2.569274902E-1,8.230590820E-2
3.700590171E0,-1.579589844E-1,2.388153076E-1,7.270812988E-2
3.705656089E0,-1.345214844E-1,2.239074707E-1,6.205749512E-2
3.710691490E0,-1.153411865E-1,2.100524902E-1,5.461120605E-2
3.715726890E0,-1.046905518E-1,1.940765381E-1,4.608154297E-2
3.720762290E0,-9.510803223E-2,1.802368164E-1,3.861999512E-2
3.725797691E0,-8.445739746E-2,1.653137207E-1,3.436279297E-2
3.730863609E0,-7.592773438E-2,1.482696533E-1,2.903747559E-2
3.735899009E0,-6.634521484E-2,1.333618164E-1,2.264404297E-2
3.740934410E0,-5.249023438E-2,1.195068359E-1,2.052307129E-2
3.746000328E0,-3.865051270E-2,1.088562012E-1,1.412963867E-2
3.751035728E0,-3.118896484E-2,1.013946533E-1,9.872436523E-3
3.756071128E0,-2.053833008E-2,9.713745117E-2,7.736206055E-3
3.761106529E0,-1.628112793E-2,9.501647949E-2,7.736206055E-3
3.766172447E0,-1.733398438E-2,9.074401855E-2,7.736206055E-3
3.771207847E0,-1.628112793E-2,8.862304688E-2,6.668090820E-3
3.776243247E0,-1.414489746E-2,8.862304688E-2,4.531860352E-3
3.781278648E0,-1.628112793E-2,9.181213379E-2,3.479003906E-3
3.786344566E0,-1.414489746E-2,9.820556641E-2,3.479003906E-3
3.791379966E0,-1.521301270E-2,1.013946533E-1,6.668090820E-3
3.796415367E0,-1.521301270E-2,1.067352295E-1,6.668090820E-3
3.801450767E0,-1.733398438E-2,1.109924316E-1,5.599975586E-3
3.806516685E0,-2.053833008E-2,1.163177490E-1,6.668090820E-3
3.811552085E0,-2.479553223E-2,1.205749512E-1,1.092529297E-2
3.816587486E0,-2.693176270E-2,1.280364990E-1,9.872436523E-3
3.821622886E0,-3.012084961E-2,1.322937012E-1,1.199340820E-2
3.826688804E0,-3.544616699E-2,1.354827881E-1,1.306152344E-2
3.831724205E0,-3.865051270E-2,1.376190186E-1,1.306152344E-2
3.836759605E0,-3.758239746E-2,1.365509033E-1,1.625061035E-2
3.841795005E0,-3.865051270E-2,1.322937012E-1,1.838684082E-2
3.846860923E0,-3.544616699E-2,1.291046143E-1,1.625061035E-2
3.851896324E0,-3.225708008E-2,1.237792969E-1,1.838684082E-2
3.856931724E0,-3.012084961E-2,1.195068359E-1,2.157592773E-2
3.861967124E0,-2.905273438E-2,1.163177490E-1,2.264404297E-2
3.867033042E0,-2.693176270E-2,1.163177490E-1,2.478027344E-2
3.872068443E0,-2.586364746E-2,1.120605469E-1,2.691650391E-2
3.877103843E0,-1.947021484E-2,1.141815186E-1,2.264404297E-2
