"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635887115E0,8.546792984E0,-3.091575146E0,-4.174578190E0
1.639857428E0,8.517765999E0,-3.186921835E0,-2.864279270E0
1.643827740E0,8.519824028E0,-3.316381216E0,-1.739655614E0
1.647799615E0,8.362573624E0,-3.386799335E0,-1.261169672E0
1.651769928E0,8.532532692E0,-3.690661907E0,-9.682343006E-1
1.655740240E0,8.867730141E0,-4.033425331E0,-6.830179095E-1
1.659710553E0,9.065079689E0,-4.110825062E0,-4.409545064E-1
1.663680865E0,9.034424782E0,-4.063333511E0,-3.355042636E-1
1.667652740E0,8.843347549E0,-4.007826805E0,-5.101660490E-1
1.671621490E0,8.642724037E0,-3.924747705E0,-7.934958935E-1
1.675591803E0,8.734545708E0,-3.872898817E0,-1.087465525E0
1.679563678E0,8.709177017E0,-3.778749228E0,-1.217748404E0
1.683533990E0,8.828685760E0,-3.631429434E0,-1.347006559E0
1.687504303E0,8.843568802E0,-3.356076956E0,-1.327584863E0
1.691474615E0,8.602855682E0,-3.007059813E0,-1.019393563E0
1.695444928E0,8.808344841E0,-3.091489077E0,-8.642206192E-1
1.699415240E0,8.342250824E0,-2.829544306E0,-8.857300878E-1
1.703387115E0,8.007302284E0,-2.460195541E0,-8.281160593E-1
1.707357428E0,7.745970249E0,-2.151065588E0,-6.172538996E-1
1.711326178E0,7.886509895E0,-2.021213770E0,-3.695402443E-1
1.715298053E0,8.029050827E0,-1.994801044E0,-1.359523535E-1
1.719268365E0,9.129818916E0,-2.455445290E0,1.149427533E0
1.723238678E0,8.655710220E0,-2.417980909E0,4.194353819E-1
1.727208990E0,8.198397636E0,-2.106485605E0,-7.100531459E-1
1.731179303E0,8.399070740E0,-1.884322882E0,-1.059319377E0
1.735151178E0,9.221324921E0,-1.921107411E0,-1.106379747E0
1.739121490E0,9.835160255E0,-1.829361677E0,-1.447323561E0
1.743091803E0,1.091113377E1,-1.982676744E0,-9.235777259E-1
1.747062115E0,1.073769760E1,-2.073531866E0,-9.902226329E-1
1.751032428E0,1.036047649E1,-2.060631752E0,-1.559247851E0
1.755002740E0,1.043671799E1,-2.191173315E0,-1.916395664E0
1.758985553E0,1.076608276E1,-2.479741812E0,-2.132113218E0
1.762944928E0,1.073846340E1,-2.602142811E0,-2.278849125E0
1.766915240E0,1.009956646E1,-2.354754925E0,-2.619860172E0
1.770885553E0,9.678522110E0,-2.196794987E0,-3.138760090E0
1.774855865E0,9.405459404E0,-2.275918484E0,-3.739388704E0
1.778826178E0,9.352527618E0,-2.534339190E0,-4.055117130E0
1.782796490E0,9.215206146E0,-2.747403860E0,-4.042054176E0
1.786766803E0,8.731079102E0,-2.892243624E0,-3.719861507E0
1.790740240E0,8.282855034E0,-3.169894218E0,-3.057788372E0
1.794708990E0,8.085468292E0,-3.456432343E0,-2.237860441E0
1.798679303E0,7.983963490E0,-3.741409540E0,-1.490773678E0
1.802649615E0,7.931750774E0,-4.002042294E0,-6.595546603E-1
1.806619928E0,8.075842857E0,-4.385851860E0,2.906560898E-1
1.810590240E0,8.499818802E0,-4.861962795E0,8.791604638E-1
1.814560553E0,8.842849731E0,-5.296127319E0,1.770809054E0
1.818530865E0,9.428471565E0,-5.966858387E0,3.496970892E0
1.822502740E0,9.762261391E0,-6.312465668E0,4.098729610E0
1.826473053E0,9.831129074E0,-6.468520164E0,4.709107399E0
1.830443365E0,9.739880562E0,-6.385584831E0,4.899149418E0
1.834413678E0,9.648699760E0,-6.225757599E0,4.690806389E0
1.838383990E0,9.344989777E0,-5.907118320E0,4.310635567E0
1.842355865E0,8.778350830E0,-5.492145538E0,3.977880001E0
1.846326178E0,8.037498474E0,-4.966752529E0,3.654279470E0
1.850294928E0,7.593603611E0,-4.613646030E0,3.469916582E0
1.854266803E0,7.404681683E0,-4.325269222E0,3.422559261E0
1.858240240E0,7.710201263E0,-4.200406551E0,3.647920609E0
1.862207428E0,7.935370445E0,-4.216007233E0,3.728404045E0
1.866177740E0,8.262102127E0,-4.308787346E0,3.624869108E0
1.870148053E0,8.597032547E0,-4.324579716E0,3.482605696E0
1.874118365E0,9.270627022E0,-4.318440914E0,3.325651646E0
1.878090240E0,1.074683380E1,-4.247888088E0,4.245810032E0
1.882060553E0,1.057264137E1,-4.258643150E0,2.703216553E0
1.886030865E0,1.084493828E1,-4.222749710E0,7.120547295E-1
1.890001178E0,1.116726589E1,-4.101707935E0,-1.196660280E0
1.893971490E0,1.119053745E1,-3.793660402E0,-3.509938002E0
1.897941803E0,1.082553577E1,-3.397400856E0,-5.253203869E0
1.901912115E0,1.045665741E1,-2.924699306E0,-6.112741470E0
1.905883990E0,1.029592991E1,-2.127468586E0,-5.956361771E0
1.909854303E0,9.990257263E0,-1.428294539E0,-5.753027439E0
1.913824615E0,9.574700356E0,-1.112939835E0,-5.717353344E0
1.917794928E0,9.427341461E0,-1.176663995E0,-5.567965031E0
1.921765240E0,9.515046120E0,-1.538686395E0,-5.071570396E0
1.925735553E0,9.259508133E0,-1.991362929E0,-4.239728928E0
1.929705865E0,9.089893341E0,-2.387536049E0,-3.372970343E0
1.933677740E0,9.149106026E0,-2.939294338E0,-2.323544025E0
1.937648053E0,8.857961655E0,-3.422683477E0,-1.374980450E0
1.941618365E0,9.010741234E0,-3.762191057E0,-9.326277375E-1
1.945588678E0,9.569978714E0,-3.820360661E0,-8.127548695E-1
1.949558990E0,9.581958771E0,-3.981806278E0,-4.823358655E-1
1.953529303E0,9.375569344E0,-4.223802567E0,-1.301200688E-1
1.957505865E0,9.001777649E0,-4.548217297E0,-3.896802664E-2
1.961471490E0,8.746880531E0,-4.794178009E0,-5.105395988E-2
1.965441803E0,8.866379738E0,-4.604145527E0,1.303250074E0
1.969412115E0,8.591074944E0,-4.329099655E0,2.057404518E0
1.973382428E0,7.752855778E0,-4.168774605E0,1.258009434E0
1.977352740E0,7.518214703E0,-4.162463188E0,7.068066597E-1
1.981323053E0,7.985371590E0,-4.316611767E0,9.485444427E-1
1.985293365E0,8.452020645E0,-4.356154442E0,1.356918573E0
1.989263678E0,8.686633110E0,-4.385938168E0,2.105834484E0
1.993235553E0,8.612872124E0,-4.446578503E0,2.453300238E0
1.997205865E0,8.478874207E0,-4.540565491E0,2.836583138E0
2.001176178E0,8.772881508E0,-4.634983063E0,3.702709436E0
2.005146490E0,9.062914848E0,-4.663895607E0,4.380709171E0
2.009116803E0,9.019187927E0,-4.582051754E0,4.424475193E0
2.013087115E0,8.833493233E0,-4.361278057E0,3.944648504E0
2.017058990E0,9.006249428E0,-4.151076794E0,3.196757317E0
2.021029303E0,8.950090408E0,-4.015813828E0,1.940021634E0
2.024999615E0,8.963565826E0,-3.851494789E0,7.761139870E-1
2.028996490E0,9.345862389E0,-3.694310904E0,3.181798458E-1
2.032940240E0,9.328470230E0,-3.603943825E0,-9.577285647E-1
2.036910553E0,9.684909821E0,-3.537145853E0,-1.711423159E0
2.040880865E0,9.743988991E0,-3.523728609E0,-2.996774435E0
2.044851178E0,9.839154243E0,-3.520874739E0,-3.978540659E0
2.048821490E0,9.980306625E0,-3.479608059E0,-3.656922817E0
2.052793365E0,9.672517776E0,-3.284576654E0,-2.910008430E0
2.056763678E0,9.149240494E0,-3.032754421E0,-2.231300354E0
2.060733990E0,8.788434982E0,-3.007711172E0,-2.025552034E0
2.064704303E0,8.679527283E0,-3.261735916E0,-1.911578536E0
2.068674615E0,8.703191757E0,-3.619381905E0,-1.770722866E0
2.072644928E0,8.877412796E0,-4.028914928E0,-1.264866352E0
2.076616803E0,9.719012260E0,-4.740596294E0,1.592259049E0
2.080591803E0,8.818438530E0,-5.052962780E0,1.207012773E0
2.084557428E0,8.194978714E0,-5.091787338E0,1.267394572E-1
2.088527740E0,7.896048546E0,-5.119004250E0,-8.945887089E-1
2.092498053E0,7.913899422E0,-5.311555862E0,-1.069834709E0
2.096468365E0,8.028036118E0,-5.650354385E0,-4.906389713E-1
2.100440240E0,8.194040298E0,-5.915488243E0,1.757248193E-1
2.104410553E0,8.101796150E0,-5.982478142E0,4.486255050E-1
2.108380865E0,7.686278343E0,-5.888357162E0,2.660628259E-1
2.112351178E0,7.814454079E0,-5.879488945E0,7.561846972E-1
2.116321490E0,8.305035591E0,-5.948499680E0,1.483073831E0
2.120291803E0,8.814540863E0,-6.074137688E0,2.139870405E0
2.124262115E0,8.917490959E0,-6.076014519E0,2.217730045E0
2.128232428E0,9.002437592E0,-5.990206718E0,1.893210173E0
2.132202740E0,8.852924347E0,-5.819155216E0,1.032073379E0
2.136174615E0,8.679316521E0,-5.545516968E0,4.479742944E-1
2.140144928E0,8.731328011E0,-5.331590176E0,5.275384188E-1
2.144115240E0,8.787831306E0,-5.165050030E0,7.003231645E-1
2.148093365E0,8.841940880E0,-4.987638950E0,6.843107343E-1
2.152055865E0,9.065366745E0,-4.926270962E0,8.484858871E-1
2.156027740E0,9.200352669E0,-4.861484051E0,5.577244759E-1
2.159996490E0,9.212093353E0,-4.767324924E0,3.751235306E-1
2.163966803E0,9.286705971E0,-4.595823288E0,2.359533757E-1
2.167938678E0,9.143676758E0,-4.268957615E0,-2.335208654E-1
2.171908990E0,8.847666740E0,-3.808408737E0,-5.831891894E-1
2.175879303E0,8.543565750E0,-3.476897955E0,-8.013297319E-1
2.179851178E0,8.208166122E0,-3.245263577E0,-9.324362278E-1
2.183819928E0,8.181082726E0,-3.162204027E0,-6.090849042E-1
2.187790240E0,7.880064964E0,-3.149955273E0,-8.806639910E-1
2.191762115E0,7.616405964E0,-3.093777895E0,-1.798600912E0
2.195732428E0,7.803431034E0,-3.199860096E0,-1.871240973E0
2.199702740E0,7.772833347E0,-3.376188278E0,-2.296968222E0
2.203673053E0,7.533039570E0,-3.536235809E0,-2.754490614E0
2.207643365E0,7.424247265E0,-3.653149605E0,-2.783259630E0
2.211613678E0,7.678348541E0,-3.875312328E0,-2.502410173E0
2.215583990E0,7.624833584E0,-3.984794378E0,-2.883700848E0
2.219554303E0,7.780370235E0,-4.022134304E0,-3.439375877E0
2.223524615E0,8.377235413E0,-4.419284821E0,-3.077353477E0
2.227496490E0,8.768159866E0,-4.625358582E0,-2.745613098E0
2.231466803E0,8.871331215E0,-4.562649250E0,-2.394795418E0
2.235437115E0,8.882516861E0,-4.687760830E0,-1.932963490E0
2.239407428E0,8.960473061E0,-4.164397717E0,-1.098440528E0
2.243377740E0,9.051998138E0,-4.232632637E0,-5.196375251E-1
2.247349615E0,8.431123734E0,-4.227039337E0,-1.600226879E0
2.251319928E0,8.230144501E0,-4.313068390E0,-2.253594875E0
2.255290240E0,8.038494110E0,-4.658523083E0,-2.812957287E0
2.259260553E0,7.929806709E0,-4.959742069E0,-3.515885353E0
2.263230865E0,7.869904041E0,-4.978684902E0,-3.674764395E0
2.267201178E0,8.099536896E0,-4.798104286E0,-3.169674158E0
2.271171490E0,8.136425972E0,-4.713771343E0,-2.324329376E0
2.275143365E0,7.979175091E0,-4.716960430E0,-1.501068711E0
2.279113678E0,7.715832233E0,-4.541618824E0,-4.764557183E-1
2.283083990E0,7.438095093E0,-4.521306038E0,5.610572696E-1
2.287054303E0,7.165960312E0,-4.592107296E0,1.207204342E0
2.291024615E0,6.956037045E0,-4.746686935E0,1.977055192E0
2.294994928E0,6.887658596E0,-5.060097218E0,2.923071384E0
2.298965240E0,7.011860371E0,-5.426640034E0,4.178073883E0
2.302935553E0,6.870315075E0,-5.785636425E0,5.169081688E0
2.306905865E0,6.838222980E0,-6.126819611E0,5.865257740E0
2.310877740E0,6.905499935E0,-6.426276684E0,6.651676178E0
2.314848053E0,7.100570202E0,-6.596379757E0,6.886078835E0
2.318818365E0,7.121792316E0,-6.678280830E0,6.901851654E0
2.322788678E0,7.149737358E0,-6.580300808E0,5.964866161E0
2.326758990E0,6.998251438E0,-6.422542095E0,5.435460567E0
2.330730865E0,7.103088856E0,-6.096777439E0,4.609978199E0
2.334701178E0,7.130440235E0,-5.702969074E0,3.757670879E0
2.338669928E0,7.190123081E0,-5.262637138E0,3.015985250E0
2.342641803E0,7.272148609E0,-4.909128189E0,2.361592770E0
2.346612115E0,7.430682659E0,-4.668712616E0,1.963034630E0
2.350582428E0,7.454432964E0,-4.368853092E0,1.369694114E0
2.354552740E0,7.275653362E0,-4.378152370E0,1.050269246E0
2.358523053E0,6.842360497E0,-4.609489441E0,3.998604119E-1
2.362493365E0,6.324992657E0,-4.876031399E0,2.224692143E-2
2.366465240E0,5.966647625E0,-5.092055321E0,2.514869533E-2
2.370435553E0,5.791803837E0,-5.461575985E0,2.906369269E-1
2.374405865E0,5.655775070E0,-6.095762253E0,7.455544174E-2
2.378376178E0,5.891345024E0,-6.410293102E0,2.110632509E-1
2.382346490E0,6.368059635E0,-6.448303223E0,9.117886424E-1
2.386316803E0,6.665802479E0,-6.210271835E0,8.901833296E-1
2.390288678E0,6.911839962E0,-5.956304550E0,-8.879615366E-2
2.394257428E0,7.388870716E0,-6.126599312E0,-1.283090949E0
2.398227740E0,7.605833054E0,-6.430739880E0,-1.687749386E0
2.402199615E0,7.500947952E0,-6.626393318E0,-1.534118295E0
2.406169928E0,7.317848682E0,-6.379551888E0,-8.206940293E-1
2.410140240E0,6.984077930E0,-6.401587963E0,-5.857941508E-1
2.414110553E0,6.378986359E0,-6.726059437E0,-7.222923636E-1
2.418080865E0,5.206584454E0,-7.000415802E0,-7.320798635E-1
2.422052740E0,3.932533741E0,-7.570925236E0,-1.285092473E0
2.426023053E0,3.186184645E0,-8.238093376E0,-1.844023705E0
2.429993365E0,2.889590740E0,-8.605306625E0,-2.666594744E0
2.433963678E0,2.769171953E0,-9.055311203E0,-3.232574463E0
2.437933990E0,3.225516319E0,-9.271153450E0,-3.870064259E0
2.441904303E0,3.826403618E0,-9.323394775E0,-4.466852665E0
2.445874615E0,4.139047623E0,-9.503352165E0,-4.664124966E0
2.449846490E0,4.453406811E0,-9.598967552E0,-4.282623768E0
2.453821490E0,4.700574875E0,-9.808546066E0,-3.674390793E0
2.457787115E0,4.773454189E0,-9.780343056E0,-2.875244617E0
2.461757428E0,4.924786568E0,-9.870509148E0,-1.869909763E0
2.465727740E0,4.927420616E0,-9.942468643E0,-1.057135820E0
2.469698053E0,4.869873524E0,-9.943551064E0,-5.258529186E-1
2.473668365E0,4.792052269E0,-9.756726265E0,2.363555878E-2
2.477638678E0,4.858773708E0,-9.855357170E0,2.536704540E-1
2.481610553E0,4.921118736E0,-9.699131966E0,1.081029996E-1
2.485580865E0,5.161880016E0,-9.481633186E0,-4.955039918E-2
2.489551178E0,5.228332996E0,-9.252248764E0,-3.625491560E-1
2.493521490E0,5.254976273E0,-8.927221298E0,-5.864261985E-1
2.497491803E0,5.385469437E0,-8.757961273E0,-5.701743364E-1
2.501462115E0,5.438879490E0,-8.700499535E0,-4.922382832E-1
2.505433990E0,5.258710861E0,-8.219743729E0,-4.907826185E-1
2.509402740E0,5.140896797E0,-7.931463242E0,-3.977343738E-1
2.513373053E0,5.149946690E0,-7.649455070E0,-4.232661426E-1
2.517344928E0,5.415291309E0,-7.708802700E0,-2.922171056E-1
2.521315240E0,5.551856995E0,-7.583777428E0,-4.026664197E-1
2.525285553E0,5.429043770E0,-7.274436951E0,-5.737465024E-1
2.529257428E0,5.239643574E0,-6.909283161E0,-7.130698562E-1
2.533226178E0,5.185400486E0,-6.551953316E0,-1.133242726E0
2.537196490E0,5.176704407E0,-6.478317261E0,-1.728872180E0
2.541168365E0,5.257437229E0,-6.802511215E0,-3.102521420E0
2.545138678E0,5.395180225E0,-7.039498806E0,-4.034986496E0
2.549108990E0,5.269982815E0,-7.229119778E0,-4.845653534E0
2.553091803E0,5.079462051E0,-7.481066227E0,-5.131817818E0
2.557049615E0,4.754424572E0,-7.555018425E0,-4.900250912E0
2.561019928E0,4.505848885E0,-7.490528107E0,-4.263986588E0
2.564991803E0,4.280966759E0,-7.496188164E0,-3.671058178E0
2.568962115E0,3.988366365E0,-7.321631908E0,-2.752987385E0
2.572932428E0,3.861291885E0,-7.311911106E0,-1.754040003E0
2.576902740E0,3.839389563E0,-6.980946064E0,-8.933916092E-1
2.580873053E0,3.651176691E0,-6.779737949E0,8.154650778E-2
2.584843365E0,3.498512983E0,-6.508005142E0,5.460503697E-1
2.588813678E0,3.306957483E0,-6.319859505E0,7.813237906E-1
2.592783990E0,3.260787725E0,-6.239308357E0,9.550949931E-1
2.596755865E0,3.286281347E0,-6.287518501E0,8.918880224E-1
2.600726178E0,3.691619635E0,-6.593986034E0,7.823581100E-1
2.604696490E0,4.216103077E0,-6.882218838E0,2.892387211E-1
2.608666803E0,4.374733448E0,-7.006506920E0,-2.708512545E-1
2.612637115E0,4.592700958E0,-7.239357471E0,-1.002710819E0
2.616607428E0,4.845127106E0,-7.570772648E0,-1.701396346E0
2.620577740E0,5.009550571E0,-7.983532906E0,-2.397879124E0
2.624568365E0,5.312178135E0,-8.531909943E0,-3.144841194E0
2.628519928E0,5.313087940E0,-8.832785606E0,-3.632559299E0
2.632490240E0,5.287469864E0,-9.203253746E0,-3.863753080E0
2.636460553E0,5.308222771E0,-9.479555130E0,-3.713435650E0
2.640430865E0,5.215653419E0,-9.799745560E0,-3.527291298E0
2.644401178E0,5.016915321E0,-9.909189224E0,-3.196690083E0
2.648371490E0,4.685576916E0,-9.846201897E0,-2.816826105E0
2.652341803E0,4.496932983E0,-9.816754341E0,-2.182898998E0
2.656313678E0,4.404583931E0,-9.993982315E0,-1.820225358E0
2.660283990E0,4.519927025E0,-1.016183472E1,-1.309321880E0
2.664254303E0,4.508617401E0,-1.012049103E1,-8.008604646E-1
2.668224615E0,4.421324253E0,-1.016113567E1,-6.477560401E-1
2.672194928E0,4.393321991E0,-1.032468891E1,-7.212484479E-1
2.676165240E0,4.374838352E0,-1.052724743E1,-9.376651645E-1
2.680137115E0,4.547574997E0,-1.085861397E1,-1.300204754E0
2.684107428E0,4.545468807E0,-1.094468117E1,-1.476523280E0
2.688076178E0,4.575329304E0,-1.108649445E1,-1.594385147E0
2.692048053E0,4.559996605E0,-1.117380619E1,-1.691675901E0
2.696018365E0,4.562448025E0,-1.126232529E1,-1.774678111E0
2.699988678E0,4.635767937E0,-1.136756420E1,-1.911846638E0
2.703958990E0,4.675426006E0,-1.142594433E1,-2.051218033E0
2.707929303E0,4.813121319E0,-1.144244576E1,-2.024153948E0
2.711899615E0,4.865036964E0,-1.141312122E1,-1.873060584E0
2.715871490E0,4.940196037E0,-1.143630695E1,-1.708473682E0
2.719841803E0,5.100990295E0,-1.147372341E1,-1.737079501E0
2.723812115E0,5.232077599E0,-1.142177868E1,-1.711777568E0
2.727782428E0,5.322913647E0,-1.129130459E1,-1.577558637E0
2.731752740E0,5.358462811E0,-1.119184017E1,-1.408144951E0
2.735723053E0,5.278132915E0,-1.100068665E1,-1.294056416E0
2.739694928E0,5.182106018E0,-1.086756802E1,-1.284565806E0
2.743669928E0,5.054456711E0,-1.069034958E1,-1.285207510E0
2.747635553E0,4.965737343E0,-1.055529785E1,-1.274596334E0
2.751605865E0,4.996133804E0,-1.029984570E1,-1.557945371E0
2.755576178E0,4.984258652E0,-1.003283501E1,-1.615195513E0
2.759546490E0,4.926357269E0,-9.898147583E0,-1.634224653E0
2.763516803E0,4.780838013E0,-9.699437141E0,-1.753609180E0
2.767487115E0,4.525223255E0,-9.359327316E0,-1.763904214E0
2.771458990E0,4.277241230E0,-8.975910187E0,-1.612418175E0
2.775429303E0,4.236894131E0,-8.744151115E0,-1.475498676E0
2.779399615E0,4.239393711E0,-8.650911331E0,-1.362549782E0
2.783369928E0,4.225201130E0,-8.640501976E0,-1.355510831E0
2.787340240E0,4.227614403E0,-8.704494476E0,-1.419598699E0
2.791310553E0,4.184384823E0,-8.704838753E0,-1.504219532E0
2.795282428E0,4.223208904E0,-8.678319931E0,-1.562992334E0
2.799252740E0,4.337670803E0,-8.770429611E0,-1.624925494E0
2.803221490E0,4.468212605E0,-8.848136902E0,-1.621659756E0
2.807193365E0,4.557142735E0,-8.855453491E0,-1.542641640E0
2.811163678E0,4.564612865E0,-8.787390709E0,-1.580996752E0
2.815133990E0,4.550975323E0,-8.680025101E0,-1.660828948E0
2.819105865E0,4.557027817E0,-8.584429741E0,-1.683401465E0
2.823076178E0,4.530068874E0,-8.486842155E0,-1.680403948E0
2.827046490E0,4.465377808E0,-8.397203445E0,-1.675835848E0
2.831016803E0,4.409928322E0,-8.352536201E0,-1.684627295E0
2.834987115E0,4.863044739E0,-7.389492512E0,-1.680806160E0
2.838957428E0,4.488496304E0,-3.801896572E0,-2.981815338E0
2.842927740E0,4.779267311E0,-2.239181995E0,-4.059886456E0
2.846898053E0,4.336512089E0,-2.930589199E0,-2.812536001E0
2.850868365E0,4.456202984E0,-5.906581402E0,-9.854055047E-1
2.854840240E0,4.525175095E0,-8.290115356E0,-7.038952783E-3
2.858810553E0,4.243415833E0,-9.092287064E0,2.851589918E-1
2.862785553E0,3.814940214E0,-9.159669876E0,3.386646211E-1
2.866751178E0,3.378965616E0,-8.768668175E0,1.140406206E-1
2.870721490E0,3.146814108E0,-8.410218239E0,-2.915850282E-1
2.874691803E0,3.210921288E0,-8.499473572E0,-1.149226427E0
2.878663678E0,3.470902920E0,-9.015625000E0,-1.981182694E0
2.882633990E0,3.885693550E0,-9.717365265E0,-2.567532301E0
2.886602740E0,4.249209881E0,-1.020426941E1,-2.780214071E0
2.890574615E0,4.497871399E0,-1.049845028E1,-2.754835367E0
2.894544928E0,4.887006283E0,-1.078454781E1,-2.709058285E0
2.898515240E0,5.223449230E0,-1.095030308E1,-2.553914070E0
2.902485553E0,5.532598019E0,-1.102484894E1,-2.296163797E0
2.906455865E0,5.672658920E0,-1.064213085E1,-2.348951101E0
2.910427740E0,5.555361748E0,-9.648728371E0,-2.469015598E0
2.914398053E0,5.147255898E0,-7.852167606E0,-2.700496912E0
2.918368365E0,4.990540981E0,-6.310138702E0,-3.021827459E0
2.922338678E0,5.097705364E0,-5.177566528E0,-3.421275854E0
2.926308990E0,4.525175095E0,-3.326886892E0,-3.625692844E0
2.930279303E0,3.923962355E0,-2.527108669E0,-2.885204554E0
2.934249615E0,3.481332064E0,-2.094869137E0,-1.742040277E0
2.938221490E0,2.916032314E0,-1.568087101E0,-4.978694320E-1
2.942191803E0,2.347007036E0,-9.798892736E-1,1.066023111E0
2.946162115E0,2.056207418E0,-7.007828355E-1,2.328313351E0
2.950132428E0,2.014117479E0,-1.005746603E0,2.936900139E0
2.954102740E0,1.632950902E0,-8.074588776E-1,4.061667442E0
2.958073053E0,5.738518834E-1,-7.421068102E-2,5.007271767E0
2.962043365E0,3.671077192E-1,-9.191628098E-1,4.764796257E0
2.966013678E0,7.275499701E-1,-2.511670828E0,3.292755127E0
2.969985553E0,9.357880950E-1,-3.581553459E0,1.548167467E0
2.973955865E0,9.397720098E-1,-4.905479908E0,-2.686677277E-1
2.977926178E0,9.615688324E-1,-6.238265038E0,-1.950565696E0
2.981896490E0,1.081116080E0,-7.235392570E0,-3.321677208E0
2.985866803E0,1.099618554E0,-8.150954247E0,-4.942915440E0
2.989837115E0,1.004156947E0,-8.508437157E0,-6.245591164E0
2.993808990E0,7.950378060E-1,-8.895071983E0,-6.944698334E0
2.997779303E0,8.343313932E-1,-9.072482109E0,-6.829354763E0
3.001749615E0,1.069595218E0,-9.507355690E0,-6.145551682E0
3.005719928E0,1.043776155E0,-1.033728218E1,-5.489990711E0
3.009690240E0,1.052424073E0,-1.192100811E1,-4.617275238E0
3.013660553E0,1.104847431E0,-1.365057945E1,-1.828758359E0
3.017630865E0,1.516267061E0,-1.412726498E1,1.001580715E0
3.021601178E0,1.990175366E0,-1.421718121E1,2.384117365E0
3.025571490E0,2.515712261E0,-1.436568928E1,2.518623590E0
3.029543365E0,2.981518507E0,-1.431425190E1,1.835394979E0
3.033513678E0,3.350120306E0,-1.429779911E1,9.869186878E-1
3.037483990E0,3.980609417E0,-1.456460953E1,-2.394872159E-1
3.041454303E0,5.227653503E0,-1.539829922E1,-1.069135547E0
3.045424615E0,7.213375568E0,-1.689182091E1,-1.465969682E0
3.049394928E0,8.526921272E0,-1.806889725E1,-1.839398026E0
3.053366803E0,9.112302780E0,-1.891016197E1,-2.394211292E0
3.057337115E0,9.133784294E0,-1.923428917E1,-2.691829681E0
3.061305865E0,8.628291130E0,-1.896378136E1,-2.904310226E0
3.065277740E0,7.809790134E0,-1.823937225E1,-3.287296295E0
3.069248053E0,6.677456856E0,-1.677178574E1,-3.508022785E0
3.073218365E0,5.006955624E0,-1.369824314E1,-2.552161694E0
3.077188678E0,3.594836473E0,-1.085088539E1,-8.268806934E-1
3.081158990E0,2.803571701E0,-9.126438141E0,1.546175331E-1
