"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052689796E0,1.960819662E-1,-2.044811249E-1,2.000524849E-2
1.055097661E0,2.058555335E-1,-2.105895877E-1,1.878355257E-2
1.057506255E0,2.156290859E-1,-2.142546773E-1,1.634016447E-2
1.059914067E0,2.241809368E-1,-2.179197669E-1,1.145338640E-2
1.062321098E0,2.266243398E-1,-2.228065431E-1,7.788302377E-3
1.064728963E0,2.290677279E-1,-2.313583940E-1,4.123218823E-3
1.067137557E0,2.376195788E-1,-2.374668717E-1,4.581354442E-4
1.069545369E0,2.425063550E-1,-2.435753495E-1,4.581354442E-4
1.071952400E0,2.461714447E-1,-2.496838123E-1,-7.635590737E-4
1.074360265E0,2.461714447E-1,-2.533488870E-1,-7.635590737E-4
1.076768859E0,2.437280566E-1,-2.509055138E-1,1.679830020E-3
1.079176671E0,2.400629669E-1,-2.411319613E-1,5.344913341E-3
1.081583650E0,2.339545041E-1,-2.313583940E-1,9.009997360E-3
1.083991567E0,2.290677279E-1,-2.191414535E-1,1.267508045E-2
1.086400161E0,2.266243398E-1,-2.105895877E-1,1.634016447E-2
1.088807973E0,2.254026383E-1,-2.020377368E-1,1.756185852E-2
1.091214953E0,2.278460264E-1,-1.983726472E-1,2.122694254E-2
1.093622817E0,2.315111160E-1,-1.959292591E-1,2.244863659E-2
1.096031463E0,2.363978922E-1,-1.922641695E-1,2.000524849E-2
1.098439275E0,2.400629669E-1,-1.898207814E-1,2.244863659E-2
1.100846255E0,2.486148328E-1,-1.922641695E-1,2.367033064E-2
1.103254119E0,2.547233105E-1,-1.959292591E-1,2.489202656E-2
1.105662713E0,2.632751763E-1,-1.995943487E-1,2.489202656E-2
1.108070578E0,2.706053257E-1,-2.081461996E-1,2.733541466E-2
1.110477557E0,2.803788781E-1,-2.179197669E-1,2.855710872E-2
1.112885421E0,2.840439677E-1,-2.301367074E-1,3.100049868E-2
1.115294015E0,2.913741469E-1,-2.399102598E-1,3.100049868E-2
1.117701828E0,3.011476994E-1,-2.509055138E-1,3.344388679E-2
1.120108859E0,3.072561622E-1,-2.655658424E-1,3.466558084E-2
1.122516723E0,3.133646548E-1,-2.765611112E-1,3.466558084E-2
1.124925317E0,3.158080280E-1,-2.887780368E-1,3.588727489E-2
1.127333130E0,3.194731176E-1,-3.009949923E-1,3.710897267E-2
1.129740109E0,3.231382072E-1,-3.107685447E-1,3.710897267E-2
1.132148025E0,3.219164908E-1,-3.119902313E-1,3.833066672E-2
1.134556619E0,3.194731176E-1,-3.144336343E-1,3.466558084E-2
1.136964432E0,3.206948042E-1,-3.144336343E-1,3.222219273E-2
1.139371411E0,3.182514310E-1,-3.119902313E-1,2.855710872E-2
1.141779328E0,3.194731176E-1,-3.083251417E-1,2.367033064E-2
1.144187921E0,3.231382072E-1,-3.046600819E-1,1.756185852E-2
1.146595734E0,3.231382072E-1,-3.034383655E-1,1.389677543E-2
1.149002713E0,3.255815804E-1,-3.046600819E-1,7.788302377E-3
1.151410578E0,3.280249834E-1,-3.095468581E-1,6.566607859E-3
1.153819223E0,3.329117596E-1,-3.193204105E-1,4.581354442E-4
1.156227036E0,3.341334462E-1,-3.290939629E-1,-4.428642802E-3
1.158634015E0,3.341334462E-1,-3.400892019E-1,-6.872031838E-3
1.161041880E0,3.329117596E-1,-3.523061574E-1,-9.315420873E-3
1.163450473E0,3.329117596E-1,-3.633013964E-1,-1.175880991E-2
1.165858338E0,3.268032968E-1,-3.779617548E-1,-1.420219894E-2
1.168265317E0,3.243598938E-1,-3.901786804E-1,-1.786728203E-2
1.170673182E0,3.280249834E-1,-4.011739492E-1,-2.153236605E-2
1.173081775E0,3.206948042E-1,-4.146125913E-1,-2.519745007E-2
1.175489640E0,3.182514310E-1,-4.231644273E-1,-3.130592033E-2
1.177896619E0,3.158080280E-1,-4.280512035E-1,-3.374931216E-2
1.180304484E0,3.145863414E-1,-4.304946065E-1,-3.497100621E-2
1.182713078E0,3.096995652E-1,-4.292729199E-1,-3.619270027E-2
1.185120890E0,3.023693860E-1,-4.292729199E-1,-3.374931216E-2
1.187527921E0,3.011476994E-1,-4.256078303E-1,-3.374931216E-2
1.189935786E0,2.987042964E-1,-4.194993675E-1,-3.252761811E-2
1.192344380E0,2.962609231E-1,-4.133908749E-1,-2.519745007E-2
1.194752192E0,2.901524603E-1,-4.036173224E-1,-1.908897609E-2
1.197159171E0,2.852656841E-1,-3.889569938E-1,-1.420219894E-2
1.199567088E0,2.779355049E-1,-3.718532622E-1,-5.650337320E-3
1.201975682E0,2.718270421E-1,-3.559712470E-1,1.679830020E-3
1.204383494E0,2.620534599E-1,-3.388675153E-1,1.389677543E-2
1.206790473E0,2.559449971E-1,-3.303156495E-1,2.367033064E-2
1.209198390E0,2.522799075E-1,-3.217637837E-1,3.222219273E-2
1.211606984E0,2.461714447E-1,-3.144336343E-1,3.955236077E-2
1.214014796E0,2.388412803E-1,-3.083251417E-1,4.688252881E-2
1.216421775E0,2.363978922E-1,-2.997733057E-1,5.299099907E-2
1.218829640E0,2.278460264E-1,-2.948864996E-1,5.787777901E-2
1.221238286E0,2.241809368E-1,-2.887780368E-1,6.398624927E-2
1.223646098E0,2.192941606E-1,-2.838912606E-1,6.765133142E-2
1.226053078E0,2.144073844E-1,-2.753393948E-1,6.642963737E-2
1.228460942E0,2.144073844E-1,-2.704526186E-1,6.642963737E-2
1.230869536E0,2.095206082E-1,-2.619007528E-1,6.398624927E-2
1.233277400E0,2.058555335E-1,-2.557922900E-1,5.909947306E-2
1.235684380E0,2.009687424E-1,-2.447970361E-1,5.421269313E-2
1.238092244E0,1.899735034E-1,-2.350234836E-1,5.054761097E-2
1.240500838E0,1.875301152E-1,-2.240282297E-1,4.688252881E-2
1.242908650E0,1.814216375E-1,-2.130329758E-1,4.077405483E-2
1.245315682E0,1.789782494E-1,-1.971509457E-1,3.833066672E-2
1.247723546E0,1.704263836E-1,-1.885990947E-1,3.466558084E-2
1.250132140E0,1.667613089E-1,-1.812689304E-1,3.344388679E-2
1.252539953E0,1.679829955E-1,-1.727170646E-1,3.222219273E-2
1.254946984E0,1.594311297E-1,-1.690519750E-1,3.100049868E-2
1.257354848E0,1.533226669E-1,-1.690519750E-1,2.977880463E-2
1.259763442E0,1.496575773E-1,-1.702736765E-1,2.855710872E-2
1.262171255E0,1.411057115E-1,-1.739387512E-1,3.100049868E-2
1.264578234E0,1.288887709E-1,-1.812689304E-1,2.977880463E-2
1.266986150E0,1.203369126E-1,-1.873773932E-1,3.100049868E-2
1.269394744E0,1.142284349E-1,-1.983726472E-1,2.977880463E-2
1.271802557E0,1.081199646E-1,-2.093679011E-1,3.222219273E-2
1.274209536E0,1.020114943E-1,-2.240282297E-1,3.344388679E-2
1.276617453E0,9.712471068E-2,-2.435753495E-1,3.466558084E-2
1.279026046E0,9.712471068E-2,-2.606790662E-1,3.100049868E-2
1.281433859E0,9.468132257E-2,-2.765611112E-1,3.222219273E-2
1.283840838E0,9.223793447E-2,-2.924431264E-1,2.977880463E-2
1.286248703E0,8.735115826E-2,-3.009949923E-1,3.222219273E-2
1.288657348E0,7.757759839E-2,-3.058817685E-1,3.344388679E-2
1.291065161E0,6.902574003E-2,-3.083251417E-1,3.466558084E-2
1.293472140E0,6.047387794E-2,-2.997733057E-1,3.466558084E-2
1.295880005E0,5.192201585E-2,-2.936648130E-1,3.588727489E-2
1.298288650E0,4.459185153E-2,-2.838912606E-1,3.710897267E-2
1.300696463E0,3.970507160E-2,-2.741177082E-1,3.588727489E-2
1.303103442E0,3.603998944E-2,-2.631224692E-1,3.833066672E-2
1.305511307E0,2.993151546E-2,-2.545706034E-1,3.833066672E-2
1.307919900E0,2.870982140E-2,-2.484621257E-1,3.710897267E-2
1.310327765E0,2.993151546E-2,-2.423536479E-1,3.710897267E-2
1.312734744E0,3.115320951E-2,-2.374668717E-1,3.710897267E-2
1.315142609E0,3.359659761E-2,-2.313583940E-1,3.588727489E-2
1.317551203E0,3.970507160E-2,-2.301367074E-1,3.344388679E-2
1.319959015E0,4.337015375E-2,-2.313583940E-1,3.344388679E-2
1.322366046E0,4.703523964E-2,-2.313583940E-1,3.222219273E-2
1.324773911E0,4.703523964E-2,-2.338017821E-1,3.222219273E-2
1.327182505E0,5.314370990E-2,-2.350234836E-1,3.344388679E-2
1.329590317E0,6.169557199E-2,-2.350234836E-1,3.466558084E-2
1.331997348E0,6.658235192E-2,-2.399102598E-1,3.588727489E-2
1.334405213E0,6.902574003E-2,-2.447970361E-1,3.833066672E-2
1.336813807E0,7.757759839E-2,-2.533488870E-1,3.955236077E-2
1.339221619E0,8.612946421E-2,-2.606790662E-1,4.199574888E-2
1.341628598E0,9.223793447E-2,-2.716743052E-1,4.443913698E-2
1.344036515E0,1.020114943E-1,-2.777827978E-1,4.688252881E-2
1.346445109E0,1.081199646E-1,-2.912214398E-1,4.932591692E-2
1.348852921E0,1.178935245E-1,-3.071034551E-1,5.176930502E-2
1.351259900E0,1.264453828E-1,-3.254288733E-1,5.299099907E-2
1.353667765E0,1.362189353E-1,-3.474193811E-1,5.543438718E-2
1.356076411E0,1.484358907E-1,-3.706315756E-1,5.787777901E-2
1.358484223E0,1.594311297E-1,-3.926220834E-1,5.909947306E-2
1.360891203E0,1.765348613E-1,-4.194993675E-1,5.787777901E-2
1.363299067E0,1.924168915E-1,-4.475983381E-1,5.909947306E-2
1.365707713E0,2.082989216E-1,-4.744756222E-1,5.665608495E-2
1.368115525E0,2.241809368E-1,-4.976878166E-1,5.787777901E-2
1.370522505E0,2.449497581E-1,-5.172349215E-1,5.909947306E-2
1.372930369E0,2.583884001E-1,-5.355603099E-1,6.276455522E-2
1.375338963E0,2.742704153E-1,-5.514423847E-1,6.398624927E-2
1.377746828E0,2.877090573E-1,-5.636593103E-1,6.642963737E-2
1.380153807E0,2.987042964E-1,-5.734328628E-1,7.131642103E-2
1.382561671E0,3.084778786E-1,-5.807630420E-1,7.498150319E-2
1.384970265E0,3.182514310E-1,-5.893148780E-1,7.742489129E-2
1.387378078E0,3.292466700E-1,-5.966450572E-1,7.742489129E-2
1.389785109E0,3.353551328E-1,-6.076403260E-1,7.620319724E-2
1.392192973E0,3.451287150E-1,-6.113054156E-1,7.620319724E-2
1.394601567E0,3.561239541E-1,-6.161921620E-1,7.620319724E-2
1.397009380E0,3.646758199E-1,-6.259657145E-1,7.375980914E-2
1.399416411E0,3.744493723E-1,-6.296308041E-1,7.253811508E-2
1.401824275E0,3.805578351E-1,-6.345176101E-1,7.009471953E-2
1.404232869E0,3.903313875E-1,-6.345176101E-1,6.887302548E-2
1.406640682E0,3.878880143E-1,-6.271874309E-1,7.131642103E-2
1.409047661E0,3.805578351E-1,-6.100836992E-1,7.620319724E-2
1.411455578E0,3.695625961E-1,-5.819846988E-1,8.231166750E-2
1.413864171E0,3.512371778E-1,-5.404471159E-1,9.452861547E-2
1.416271984E0,3.316900730E-1,-4.854708612E-1,1.067455560E-1
1.418678963E0,3.035911024E-1,-4.304946065E-1,1.189625040E-1
1.421086828E0,2.779355049E-1,-3.804051280E-1,1.275143623E-1
1.423495473E0,2.559449971E-1,-3.352024257E-1,1.360662282E-1
1.425903286E0,2.376195788E-1,-2.973299026E-1,1.409530044E-1
1.428310265E0,2.205158621E-1,-2.704526186E-1,1.446180940E-1
1.430718130E0,2.095206082E-1,-2.545706034E-1,1.421747059E-1
1.433126775E0,1.985253543E-1,-2.435753495E-1,1.409530044E-1
1.435534588E0,1.887518018E-1,-2.350234836E-1,1.372879148E-1
1.437941567E0,1.801999360E-1,-2.252499312E-1,1.311794519E-1
1.440349432E0,1.679829955E-1,-2.130329758E-1,1.275143623E-1
1.442758078E0,1.582094431E-1,-2.008160353E-1,1.238492802E-1
1.445165890E0,1.459924877E-1,-1.824906170E-1,1.189625040E-1
1.447572869E0,1.288887709E-1,-1.666085869E-1,1.152974218E-1
1.449980734E0,1.166718230E-1,-1.495048702E-1,1.128540337E-1
1.452389328E0,1.032331884E-1,-1.372879148E-1,1.128540337E-1
1.454797192E0,9.468132257E-2,-1.214058921E-1,1.104106456E-1
1.457204171E0,8.735115826E-2,-1.079672500E-1,1.067455560E-1
1.459612036E0,7.879929990E-2,-9.941539168E-2,1.067455560E-1
1.462020630E0,6.780404598E-2,-9.208522737E-2,1.055238619E-1
1.464428442E0,6.169557199E-2,-8.597674966E-2,1.079672500E-1
1.466835473E0,5.925218388E-2,-7.986827940E-2,1.055238619E-1
1.469243338E0,5.925218388E-2,-7.620319724E-2,1.055238619E-1
1.471651932E0,5.803048983E-2,-7.131642103E-2,1.018587798E-1
1.474059744E0,6.169557199E-2,-5.787777901E-2,9.575030953E-2
1.476466775E0,6.291726977E-2,-5.299099907E-2,9.330692142E-2
1.478874640E0,6.536065787E-2,-4.688252881E-2,8.964183182E-2
1.481283234E0,6.780404598E-2,-4.566083103E-2,8.597674966E-2
1.483691046E0,6.780404598E-2,-4.810422286E-2,8.353336155E-2
1.486098025E0,7.024743408E-2,-5.299099907E-2,8.231166750E-2
1.488505942E0,6.902574003E-2,-5.176930502E-2,8.108997345E-2
1.490914536E0,6.413896382E-2,-6.032116711E-2,8.597674966E-2
1.493322348E0,5.436540768E-2,-7.253811508E-2,9.575030953E-2
1.495729328E0,4.459185153E-2,-8.108997345E-2,1.018587798E-1
1.498137244E0,3.481829539E-2,-8.719844371E-2,1.104106456E-1
1.500545838E0,2.870982140E-2,-8.964183182E-2,1.189625040E-1
1.502953650E0,2.748812735E-2,-8.964183182E-2,1.250709742E-1
1.505360630E0,2.504473738E-2,-8.719844371E-2,1.336228400E-1
1.507768494E0,2.015795931E-2,-8.719844371E-2,1.372879148E-1
1.510177140E0,2.137965336E-2,-8.597674966E-2,1.433963925E-1
1.512584953E0,1.893626526E-2,-8.964183182E-2,1.507265568E-1
1.514991932E0,2.137965336E-2,-9.330692142E-2,1.592784226E-1
1.517399796E0,2.504473738E-2,-9.941539168E-2,1.653869003E-1
1.519808390E0,2.993151546E-2,-1.140757278E-1,1.702736765E-1
1.522216255E0,3.359659761E-2,-1.299577504E-1,1.751604527E-1
1.524623234E0,4.337015375E-2,-1.482831687E-1,1.763821393E-1
1.527031098E0,4.947862774E-2,-1.641651988E-1,1.788255423E-1
1.529439692E0,6.047387794E-2,-1.776038408E-1,1.800472289E-1
1.531847557E0,6.536065787E-2,-1.898207814E-1,1.800472289E-1
1.534254536E0,7.024743408E-2,-2.008160353E-1,1.812689304E-1
1.536662400E0,7.757759839E-2,-2.105895877E-1,1.824906170E-1
1.539070994E0,8.735115826E-2,-2.179197669E-1,1.824906170E-1
1.541478859E0,9.101624042E-2,-2.215848416E-1,1.812689304E-1
1.543885838E0,9.590301663E-2,-2.289150059E-1,1.873773932E-1
1.546293703E0,9.468132257E-2,-2.460187376E-1,1.910424829E-1
1.548702296E0,9.590301663E-2,-2.619007528E-1,1.702736765E-1
1.551110109E0,1.007898003E-1,-2.509055138E-1,1.617218107E-1
1.553517140E0,1.093416587E-1,-2.301367074E-1,1.580567211E-1
1.555925005E0,1.154501289E-1,-2.142546773E-1,1.495048702E-1
1.558333598E0,1.105633527E-1,-2.008160353E-1,1.495048702E-1
1.560741411E0,1.093416587E-1,-1.922641695E-1,1.458397806E-1
1.563148442E0,9.956810623E-2,-1.824906170E-1,1.458397806E-1
1.565556307E0,9.468132257E-2,-1.739387512E-1,1.446180940E-1
1.567964900E0,9.101624042E-2,-1.617218107E-1,1.433963925E-1
1.570372713E0,8.490777016E-2,-1.507265568E-1,1.409530044E-1
1.572779692E0,8.002099395E-2,-1.385096163E-1,1.372879148E-1
1.575187609E0,8.246438205E-2,-1.275143623E-1,1.311794519E-1
1.577596203E0,7.879929990E-2,-1.104106456E-1,1.275143623E-1
1.580004015E0,7.879929990E-2,-9.086353332E-2,1.226275861E-1
1.582410994E0,8.002099395E-2,-6.765133142E-2,1.214058921E-1
1.584818859E0,8.002099395E-2,-3.833066672E-2,1.201841980E-1
1.587227505E0,7.513421029E-2,-1.267508045E-2,1.201841980E-1
1.589635317E0,7.513421029E-2,1.298050396E-2,1.214058921E-1
1.592042296E0,7.269082218E-2,3.619270027E-2,1.214058921E-1
1.594450161E0,7.269082218E-2,5.696150661E-2,1.214058921E-1
1.596858807E0,6.536065787E-2,7.528692484E-2,1.250709742E-1
1.599266619E0,6.047387794E-2,8.994726092E-2,1.287360638E-1
1.601673598E0,6.047387794E-2,9.849911928E-2,1.324011385E-1
1.604081463E0,5.925218388E-2,1.021642014E-1,1.360662282E-1
1.606490057E0,5.680879578E-2,1.070509851E-1,1.397313178E-1
1.608897921E0,4.825693369E-2,1.143811494E-1,1.458397806E-1
1.611304900E0,4.214845970E-2,1.217113137E-1,1.507265568E-1
1.613712765E0,3.603998944E-2,1.314848661E-1,1.580567211E-1
1.616121359E0,2.870982140E-2,1.400367320E-1,1.678302884E-1
1.618529223E0,1.649287529E-2,1.473668963E-1,1.763821393E-1
1.620936203E0,5.497625098E-3,1.522536725E-1,1.849340051E-1
1.623344067E0,-6.108472589E-4,1.546970755E-1,1.922641695E-1
1.625752661E0,-9.162709117E-3,1.522536725E-1,1.983726472E-1
1.628160473E0,-1.404948719E-2,1.583621502E-1,2.069245130E-1
1.630567505E0,-2.626643144E-2,1.559187621E-1,2.166980654E-1
1.632975369E0,-3.481829539E-2,1.546970755E-1,2.240282297E-1
1.635383963E0,-4.703523964E-2,1.498102844E-1,2.350234836E-1
1.637791775E0,-5.680879578E-2,1.412584335E-1,2.435753495E-1
1.640198755E0,-6.902574003E-2,1.461452097E-1,2.619007528E-1
1.642606671E0,-6.291726977E-2,1.779092699E-1,2.973299026E-1
1.645015265E0,-7.269082218E-2,1.473668963E-1,3.132119179E-1
1.647423078E0,-9.101624042E-2,8.506047726E-2,3.156553209E-1
1.649830057E0,-1.081199646E-1,1.420219894E-2,3.144336343E-1
1.652237973E0,-1.178935245E-1,-7.375980914E-2,3.193204105E-1
1.654646567E0,-1.203369126E-1,-1.531699449E-1,3.523061574E-1
1.657054380E0,-1.178935245E-1,-2.130329758E-1,3.865135908E-1
1.659461359E0,-1.142284349E-1,-2.606790662E-1,4.060607255E-1
1.661869275E0,-1.130067408E-1,-2.863346636E-1,4.182776511E-1
1.664277869E0,-1.093416587E-1,-2.924431264E-1,4.256078303E-1
1.666685682E0,-1.032331884E-1,-2.887780368E-1,4.268295169E-1
1.669092661E0,-9.834641218E-2,-2.814478874E-1,4.268295169E-1
1.671500525E0,-9.101624042E-2,-2.692309320E-1,4.243861437E-1
1.673909171E0,-8.735115826E-2,-2.594573796E-1,4.219427407E-1
1.676316984E0,-8.490777016E-2,-2.533488870E-1,4.194993675E-1
1.678723963E0,-8.368607610E-2,-2.496838123E-1,4.207210541E-1
1.681131828E0,-7.757759839E-2,-2.496838123E-1,4.194993675E-1
1.683540473E0,-7.269082218E-2,-2.484621257E-1,4.146125913E-1
1.685948286E0,-6.780404598E-2,-2.521272004E-1,4.072824121E-1
1.688355265E0,-6.291726977E-2,-2.557922900E-1,3.987305462E-1
1.690763130E0,-5.803048983E-2,-2.643441558E-1,3.914003670E-1
1.693171723E0,-5.436540768E-2,-2.777827978E-1,3.816268146E-1
1.695579588E0,-5.070032179E-2,-2.973299026E-1,3.706315756E-1
1.697986567E0,-4.337015375E-2,-3.180987239E-1,3.633013964E-1
1.700394432E0,-4.214845970E-2,-3.413109183E-1,3.535278440E-1
1.702803025E0,-3.237490356E-2,-3.620797098E-1,3.461976945E-1
1.705210890E0,-2.504473738E-2,-3.828485310E-1,3.388675153E-1
1.707617869E0,-1.771457121E-2,-4.011739492E-1,3.315373361E-1
1.710025734E0,-1.282779220E-2,-4.219427407E-1,3.229855001E-1
1.712434328E0,-4.275931045E-3,-4.390464723E-1,3.156553209E-1
1.714842140E0,6.108472589E-4,-4.561502039E-1,3.071034551E-1
1.717249171E0,5.497625098E-3,-4.732539058E-1,2.997733057E-1
1.719657036E0,7.941014133E-3,-4.891359508E-1,2.912214398E-1
1.722065630E0,1.160609815E-2,-5.025745630E-1,2.863346636E-1
1.724473442E0,1.649287529E-2,-5.160132051E-1,2.777827978E-1
1.726880473E0,1.771457121E-2,-5.270084739E-1,2.692309320E-1
1.729288338E0,2.504473738E-2,-5.367820263E-1,2.606790662E-1
1.731696932E0,2.382304333E-2,-5.392253995E-1,2.545706034E-1
1.734104744E0,2.870982140E-2,-5.428904891E-1,2.472404242E-1
1.736511775E0,3.481829539E-2,-5.465555787E-1,2.374668717E-1
1.738919640E0,3.726168349E-2,-5.465555787E-1,2.313583940E-1
1.741328234E0,3.848337755E-2,-5.453338623E-1,2.289150059E-1
1.743736046E0,3.970507160E-2,-5.380037427E-1,2.252499312E-1
1.746143025E0,4.092676565E-2,-5.331169367E-1,2.191414535E-1
1.748550942E0,4.337015375E-2,-5.270084739E-1,2.142546773E-1
1.750959536E0,4.337015375E-2,-5.184566379E-1,2.118112892E-1
1.753367348E0,3.848337755E-2,-5.123481154E-1,2.105895877E-1
1.755774328E0,3.115320951E-2,-5.062396526E-1,2.093679011E-1
1.758182244E0,3.115320951E-2,-4.989095032E-1,2.081461996E-1
1.760590838E0,2.870982140E-2,-4.915793240E-1,2.044811249E-1
1.762998650E0,2.748812735E-2,-4.842491746E-1,2.032594234E-1
1.765405630E0,2.382304333E-2,-4.756973088E-1,2.032594234E-1
1.767813494E0,2.137965336E-2,-4.708105326E-1,2.008160353E-1
1.770222140E0,1.771457121E-2,-4.659237564E-1,2.008160353E-1
1.772629953E0,1.160609815E-2,-4.598152637E-1,2.008160353E-1
1.775036932E0,1.038440317E-2,-4.537068009E-1,2.044811249E-1
1.777444796E0,1.160609815E-2,-4.500417113E-1,2.057028115E-1
1.779853442E0,9.162709117E-3,-4.451549351E-1,2.069245130E-1
1.782261255E0,1.038440317E-2,-4.390464723E-1,2.105895877E-1
1.784668234E0,7.941014133E-3,-4.329380095E-1,2.118112892E-1
1.787076098E0,6.719320081E-3,-4.304946065E-1,2.142546773E-1
1.789484692E0,4.275931045E-3,-4.231644273E-1,2.179197669E-1
1.791892557E0,6.719320081E-3,-4.194993675E-1,2.203631550E-1
1.794299536E0,9.162709117E-3,-4.158342779E-1,2.240282297E-1
1.796707400E0,1.282779220E-2,-4.085040987E-1,2.276933193E-1
1.799115994E0,1.282779220E-2,-4.048390090E-1,2.325800955E-1
1.801523859E0,1.893626526E-2,-4.011739492E-1,2.374668717E-1
1.803930838E0,2.015795931E-2,-3.962871730E-1,2.423536479E-1
1.806338703E0,2.626643144E-2,-3.950654566E-1,2.460187376E-1
1.808747296E0,3.115320951E-2,-3.889569938E-1,2.521272004E-1
1.811155109E0,3.481829539E-2,-3.840702176E-1,2.582356930E-1
1.813562140E0,4.581354558E-2,-3.816268146E-1,2.631224692E-1
1.815970005E0,4.947862774E-2,-3.791834414E-1,2.680092454E-1
1.818378598E0,5.680879578E-2,-3.779617548E-1,2.753393948E-1
1.820786411E0,6.413896382E-2,-3.816268146E-1,2.790044844E-1
1.823193442E0,7.391251624E-2,-3.804051280E-1,2.851129472E-1
1.825601307E0,8.002099395E-2,-3.840702176E-1,2.924431264E-1
1.828009900E0,8.735115826E-2,-3.877353072E-1,2.997733057E-1
1.830417713E0,9.345962852E-2,-3.914003670E-1,3.058817685E-1
1.832824744E0,1.007898003E-1,-3.950654566E-1,3.119902313E-1
1.835232609E0,1.056765765E-1,-3.975088596E-1,3.168770075E-1
1.837641203E0,1.154501289E-1,-4.048390090E-1,3.217637837E-1
1.840049015E0,1.191152185E-1,-4.085040987E-1,3.254288733E-1
1.842455994E0,1.203369126E-1,-4.158342779E-1,3.290939629E-1
1.844863911E0,1.240019947E-1,-4.231644273E-1,3.315373361E-1
1.847272505E0,1.288887709E-1,-4.292729199E-1,3.352024257E-1
1.849680317E0,1.301104724E-1,-4.366030693E-1,3.388675153E-1
1.852087296E0,1.337755471E-1,-4.427115619E-1,3.425326049E-1
1.854495213E0,1.362189353E-1,-4.524851143E-1,3.461976945E-1
1.856903807E0,1.374406368E-1,-4.585935771E-1,3.486410677E-1
1.859311619E0,1.386623234E-1,-4.671454430E-1,3.510844707E-1
1.861718598E0,1.435490996E-1,-4.756973088E-1,3.535278440E-1
1.864126463E0,1.435490996E-1,-4.866925478E-1,3.559712470E-1
1.866535109E0,1.447708011E-1,-4.940227270E-1,3.608580232E-1
1.868942921E0,1.459924877E-1,-5.037962794E-1,3.657447994E-1
1.871349900E0,1.496575773E-1,-5.147915483E-1,3.718532622E-1
1.873757765E0,1.521009654E-1,-5.245651007E-1,3.767400384E-1
1.876166411E0,1.569877416E-1,-5.343386531E-1,3.840702176E-1
1.878574223E0,1.569877416E-1,-5.453338623E-1,3.889569938E-1
1.880981203E0,1.594311297E-1,-5.551074743E-1,3.975088596E-1
1.883389067E0,1.643179059E-1,-5.685460567E-1,4.036173224E-1
1.885797713E0,1.655396074E-1,-5.819846988E-1,4.097257853E-1
1.888205525E0,1.716480851E-1,-5.929799676E-1,4.146125913E-1
1.890612505E0,1.728697717E-1,-6.051968932E-1,4.207210541E-1
1.893020369E0,1.777565479E-1,-6.186355352E-1,4.243861437E-1
1.895428963E0,1.801999360E-1,-6.320741773E-1,4.268295169E-1
1.897836828E0,1.850867122E-1,-6.442911625E-1,4.304946065E-1
1.900243807E0,1.863084137E-1,-6.565080881E-1,4.353813827E-1
1.902651671E0,1.924168915E-1,-6.675033569E-1,4.353813827E-1
1.905060265E0,1.985253543E-1,-6.797202826E-1,4.366030693E-1
1.907468130E0,1.985253543E-1,-6.943806410E-1,4.366030693E-1
1.909875109E0,2.009687424E-1,-7.029324770E-1,4.366030693E-1
1.912282973E0,1.997470558E-1,-7.163711190E-1,4.341596961E-1
1.914691567E0,2.009687424E-1,-7.310314775E-1,4.317162931E-1
1.917099380E0,2.021904439E-1,-7.420266867E-1,4.268295169E-1
1.919506411E0,2.034121305E-1,-7.554653287E-1,4.231644273E-1
1.921914275E0,1.997470558E-1,-7.689039707E-1,4.170559645E-1
1.924322869E0,1.948602796E-1,-7.811209559E-1,4.121691883E-1
1.926730734E0,1.924168915E-1,-7.908945084E-1,4.072824121E-1
1.929137713E0,1.936385781E-1,-7.994463444E-1,3.975088596E-1
1.931545578E0,1.899735034E-1,-8.079982400E-1,3.901786804E-1
