"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.051088240E0,7.475128174E-1,-2.705566406E0,-8.721771240E-1
2.056123641E0,7.496490479E-1,-3.023025513E0,-9.893493652E-1
2.061189559E0,6.175537109E-1,-3.395858765E0,-1.099075317E0
2.066224959E0,4.439239502E-1,-3.714370728E0,-1.135299683E0
2.071260360E0,3.032989502E-1,-4.110656738E0,-1.053268433E0
2.076295760E0,2.319335938E-1,-4.716796875E0,-8.902893066E-1
2.081361678E0,2.148895264E-1,-5.127975464E0,-7.784271240E-1
2.086397078E0,2.404479980E-1,-4.815856934E0,-7.336883545E-1
2.091432479E0,1.552276611E-1,-3.923171997E0,-7.890777588E-1
2.096467879E0,-1.366577148E-1,-3.192398071E0,-8.924102783E-1
2.101533797E0,-4.040374756E-1,-2.674682617E0,-8.913421631E-1
2.106569197E0,-4.956512451E-1,-2.144180298E0,-7.315521240E-1
2.111604598E0,-4.370574951E-1,-1.580657959E0,-5.089263916E-1
2.116670516E0,-2.868499756E-1,-9.979553223E-1,-3.278198242E-1
2.121705916E0,-1.015014648E-1,-5.143280029E-1,-1.957244873E-1
2.126741317E0,8.386230469E-2,-3.715820312E-1,-1.062469482E-1
2.131776717E0,2.138214111E-1,-4.354858398E-1,-6.790161133E-2
2.136842635E0,2.766723633E-1,-4.781036377E-1,-7.855224609E-2
2.141878035E0,2.766723633E-1,-5.026092529E-1,-1.179656982E-1
2.146913436E0,2.255401611E-1,-5.686492920E-1,-1.659088135E-1
2.151948836E0,1.243438721E-1,-5.931549072E-1,-2.596435547E-1
2.157014754E0,2.847290039E-2,-6.378936768E-1,-3.491363525E-1
2.162050154E0,-4.716491699E-2,-7.145843506E-1,-4.141082764E-1
2.167085555E0,-1.196136475E-1,-7.763824463E-1,-4.620513916E-1
2.172151473E0,-1.899108887E-1,-7.998199463E-1,-4.801635742E-1
2.177186873E0,-2.580871582E-1,-7.635955811E-1,-4.673767090E-1
2.182222274E0,-3.209381104E-1,-6.133880615E-1,-4.183654785E-1
2.187257674E0,-3.369140625E-1,-5.516052246E-1,-3.736267090E-1
2.192323592E0,-3.220062256E-1,-5.462799072E-1,-3.661804199E-1
2.197358992E0,-2.879180908E-1,-5.856933594E-1,-3.746948242E-1
2.202394393E0,-2.165527344E-1,-5.782318115E-1,-3.310241699E-1
2.207429793E0,-1.611480713E-1,-4.131164551E-1,-3.874816895E-1
2.212495711E0,-1.494293213E-1,-4.013977051E-1,-6.229095459E-1
2.217531111E0,-2.410430908E-1,-6.219177246E-1,-7.571258545E-1
2.222566512E0,-3.230743408E-1,-5.665130615E-1,-6.655120850E-1
2.227632430E0,-4.253387451E-1,-3.406829834E-1,-7.177124023E-1
2.232667830E0,-5.883178711E-1,-2.522735596E-1,-9.755096436E-1
2.237703231E0,-7.289428711E-1,-2.203063965E-1,-1.301483154E0
2.242738631E0,-8.184204102E-1,-1.489410400E-1,-1.650878906E0
2.247804549E0,-8.780670166E-1,-6.797790527E-2,-2.017333984E0
2.252839949E0,-9.355926514E-1,-1.084594727E-1,-2.317733765E0
2.257875350E0,-9.846038818E-1,-2.789001465E-1,-2.461547852E0
2.262910750E0,-1.025085449E0,-4.322967529E-1,-2.491378784E0
2.267976668E0,-1.071945190E0,-4.844970703E-1,-2.488174438E0
2.273012069E0,-1.134796143E0,-4.333648682E-1,-2.454086304E0
2.278047469E0,-1.188064575E0,-3.151245117E-1,-2.374191284E0
2.283082869E0,-1.205108643E0,-1.659851074E-1,-2.231445312E0
2.288148787E0,-1.226409912E0,-1.684570312E-2,-2.094039917E0
2.293184188E0,-1.261566162E0,1.024627686E-1,-2.025848389E0
2.298219588E0,-1.286071777E0,1.866149902E-1,-1.973663330E0
2.303285506E0,-1.282867432E0,2.942199707E-1,-1.917205811E0
2.308320906E0,-1.257308960E0,4.763793945E-1,-1.873519897E0
2.313356307E0,-1.215759277E0,7.458801270E-1,-1.868194580E0
2.318391707E0,-1.155044556E0,1.078247070E0,-1.919326782E0
2.323457625E0,-1.164627075E0,1.379714966E0,-2.017333984E0
2.328493026E0,-1.240264893E0,1.556549072E0,-2.083374023E0
2.333528426E0,-1.358505249E0,1.506484985E0,-2.070602417E0
2.338563826E0,-1.499130249E0,1.164535522E0,-1.968338013E0
2.343629744E0,-1.593933105E0,7.022094727E-1,-1.781906128E0
2.348665145E0,-1.560913086E0,3.698425293E-1,-1.532638550E0
2.353700545E0,-1.407516479E0,1.823577881E-1,-1.279098511E0
2.358766463E0,-1.172088623E0,7.690429688E-2,-1.052200317E0
2.363801863E0,-8.919219971E-1,2.149963379E-2,-8.434143066E-1
2.368837264E0,-6.011047363E-1,-4.667663574E-2,-6.484680176E-1
2.373903182E0,-3.347930908E-1,-1.681060791E-1,-4.758911133E-1
2.378938582E0,-9.936523438E-2,-3.513336182E-1,-3.331451416E-1
2.383973983E0,9.558105469E-2,-4.962158203E-1,-2.394104004E-1
2.389009383E0,2.830657959E-1,-4.408111572E-1,-1.872100830E-1
2.394044783E0,4.577636719E-1,-3.342895508E-1,-1.445922852E-1
2.399110701E0,6.143646240E-1,-2.512054443E-1,-9.452819824E-2
2.404146102E0,7.752227783E-1,-2.181854248E-1,-7.536315918E-2
2.409181502E0,9.989166260E-1,-1.318969727E-1,-1.520538330E-1
2.414247420E0,1.249252319E0,-1.585235596E-1,-2.862854004E-1
2.419282820E0,1.507049561E0,-3.609161377E-1,-4.162445068E-1
2.424318221E0,1.757385254E0,-4.994049072E-1,-5.589904785E-1
2.429353621E0,1.960861206E0,-5.132598877E-1,-7.049255371E-1
2.434419539E0,2.095077515E0,-4.109954834E-1,-8.242340088E-1
2.439454940E0,2.177108765E0,-2.021942139E-1,-8.434143066E-1
2.444490340E0,2.248474121E0,1.599884033E-1,-7.507324219E-1
2.449525740E0,2.258056641E0,6.276397705E-1,-6.239624023E-1
2.454591658E0,2.223968506E0,1.214599609E0,-4.844207764E-1
2.459627059E0,2.186691284E0,1.814346313E0,-4.236907959E-1
2.464662459E0,2.163253784E0,2.218078613E0,-4.279632568E-1
2.469728377E0,2.189880371E0,2.222335815E0,-4.460754395E-1
2.474763777E0,2.264450073E0,1.832458496E0,-3.619079590E-1
2.479799178E0,2.356063843E0,1.166671753E0,-2.117156982E-1
2.484834578E0,2.483901978E0,4.284362793E-1,-1.424713135E-1
2.489900496E0,2.641555786E0,-2.789001465E-1,-2.191619873E-1
2.494935897E0,2.573379517E0,-8.275146484E-1,-4.279632568E-1
2.499971297E0,2.373107910E0,-1.142822266E0,-6.676483154E-1
2.505006697E0,2.945159912E0,-1.312210083E0,-8.679199219E-1
2.510072615E0,3.088973999E0,-8.253784180E-1,-9.819030762E-1
2.515108016E0,2.935577393E0,2.537384033E-1,-9.531402588E-1
2.520143416E0,2.677780151E0,1.165603638E0,-9.254302979E-1
2.525209334E0,2.394424438E0,1.745101929E0,-8.966827393E-1
2.530244735E0,1.629562378E0,1.827133179E0,-8.721771240E-1
2.535280135E0,8.391265869E-1,1.597030640E0,-9.648590088E-1
2.540315535E0,5.280761719E-1,1.353088379E0,-1.075637817E0
2.545381453E0,3.075714111E-1,1.024978638E0,-1.199203491E0
2.550416854E0,3.591918945E-2,6.169891357E-1,-1.263122559E0
2.555452254E0,-4.716491699E-2,2.931518555E-1,-1.169387817E0
2.560487654E0,5.403137207E-2,5.026245117E-2,-1.192825317E0
2.565553572E0,1.461791992E-2,-2.181854248E-1,-1.246078491E0
2.570588973E0,-7.167053223E-2,-5.707855225E-1,-1.218383789E0
2.575624373E0,1.232757568E-1,-6.826324463E-1,-8.583221436E-1
2.580690291E0,4.076995850E-1,-3.950042725E-1,-4.801635742E-1
2.585725692E0,-1.947021484E-2,2.548065186E-1,-2.500610352E-1
2.590761092E0,-8.445739746E-2,-9.034729004E-2,-1.541900635E-1
2.595796492E0,3.075714111E-1,-5.835571289E-1,3.436279297E-2
2.600862410E0,5.589599609E-1,-3.918151855E-1,2.410888672E-3
2.605897811E0,5.547027588E-1,-3.175354004E-2,-3.448638916E-1
2.610933211E0,3.810729980E-1,-7.116699219E-2,-8.061218262E-1
2.615968611E0,2.670898438E-1,-3.886260986E-1,-1.033035278E0
2.621034529E0,3.363342285E-1,-5.270996094E-1,-9.989471436E-1
2.626069930E0,3.065032959E-1,-2.298889160E-1,-9.893493652E-1
2.631105330E0,2.628173828E-1,1.642456055E-1,-8.135833740E-1
2.636140731E0,1.083679199E-1,3.187103271E-1,-4.716339111E-1
2.641206649E0,-7.273864746E-2,2.761077881E-1,-1.144409180E-2
2.646242049E0,-1.973724365E-1,2.185821533E-1,5.041503906E-1
2.651277449E0,-3.592834473E-1,2.867584229E-1,8.727264404E-1
2.656343367E0,-5.180206299E-1,5.871582031E-1,1.167800903E0
2.661378768E0,-6.756744385E-1,1.232711792E0,1.591781616E0
2.666414168E0,-8.035125732E-1,2.228729248E0,2.233078003E0
2.671449569E0,-8.503723145E-1,3.368560791E0,3.102325439E0
2.676515486E0,-8.642272949E-1,4.438095093E0,4.021652222E0
2.681550887E0,-8.173522949E-1,5.146499634E0,4.616073608E0
2.686586287E0,-6.479797363E-1,5.610946655E0,4.584106445E0
2.691621688E0,-4.008331299E-1,5.973144531E0,4.047210693E0
2.696687606E0,-1.909790039E-1,6.126541138E0,3.278091431E0
2.701723006E0,-1.015014648E-1,5.999771118E0,2.439727783E0
2.706758406E0,-1.590270996E-1,5.563018799E0,1.636520386E0
2.711824324E0,-2.921752930E-1,4.769393921E0,8.972320557E-1
2.716859725E0,-3.710021973E-1,3.547531128E0,2.857666016E-1
2.721895125E0,-2.506408691E-1,1.945373535E0,-1.286163330E-1
2.726930526E0,2.633666992E-2,4.316406250E-1,-3.246307373E-1
2.731996444E0,2.628173828E-1,-6.698455811E-1,-3.693695068E-1
2.737031844E0,4.098358154E-1,-1.401687622E0,-3.171691895E-1
2.742067244E0,5.057067871E-1,-1.839508057E0,-1.840057373E-1
2.747102645E0,5.493774414E-1,-1.984390259E0,-8.239746094E-3
2.752168563E0,5.408630371E-1,-1.856552124E0,1.174621582E-1
2.757203963E0,4.993133545E-1,-1.515670776E0,1.249084473E-1
2.762239363E0,4.364624023E-1,-1.046951294E0,4.501342773E-2
2.767274764E0,3.682861328E-1,-5.590667725E-1,-4.978942871E-2
2.772340682E0,3.139495850E-1,-1.414794922E-1,-1.030578613E-1
2.777376082E0,2.979736328E-1,1.855621338E-1,-9.027099609E-2
2.782411483E0,2.969055176E-1,4.625244141E-1,-3.913879395E-2
2.787477401E0,2.415161133E-1,6.276397705E-1,3.224182129E-2
2.792512801E0,1.637573242E-1,5.583953857E-1,8.763122559E-2
2.797548201E0,7.640075684E-2,3.368225098E-1,1.121368408E-1
2.802583602E0,-1.307678223E-2,1.013946533E-1,1.185150146E-1
2.807649520E0,-9.936523438E-2,-4.240417480E-2,9.509277344E-2
2.812684920E0,-1.611480713E-1,-5.732727051E-2,7.910156250E-2
2.817720320E0,-1.781921387E-1,1.084899902E-2,9.614562988E-2
2.822786238E0,-1.675415039E-1,1.024627686E-1,1.004180908E-1
2.827821639E0,-1.377105713E-1,1.631927490E-1,9.509277344E-2
2.832857039E0,-1.004333496E-1,1.727752686E-1,8.230590820E-2
2.837892440E0,-6.741333008E-2,1.333618164E-1,6.419372559E-2
2.842958358E0,-3.437805176E-2,7.157897949E-2,4.714965820E-2
2.847993758E0,-3.494262695E-3,1.298522949E-2,2.903747559E-2
2.853029158E0,1.887512207E-2,-2.749633789E-2,1.199340820E-2
2.858064559E0,3.379821777E-2,-5.519104004E-2,-1.846313477E-3
2.863130477E0,4.124450684E-2,-6.477355957E-2,-6.118774414E-3
2.868165877E0,4.124450684E-2,-7.009887695E-2,-1.144409180E-2
2.873201277E0,3.698730469E-2,-7.009887695E-2,-1.144409180E-2
2.878236678E0,2.633666992E-2,-6.372070312E-2,-1.846313477E-3
2.883302596E0,1.248168945E-2,-5.305480957E-2,5.599975586E-3
2.888337996E0,-3.494262695E-3,-3.388977051E-2,1.412963867E-2
2.893373397E0,-2.267456055E-2,-1.045227051E-2,2.371215820E-2
2.898439315E0,-3.865051270E-2,1.617431641E-2,3.010559082E-2
2.903474715E0,-5.142211914E-2,4.281616211E-2,3.117370605E-2
2.908510115E0,-6.101989746E-2,6.304931641E-2,3.649902344E-2
2.913545516E0,-6.420898438E-2,6.625366211E-2,3.010559082E-2
2.918611434E0,-6.420898438E-2,5.879211426E-2,2.796936035E-2
2.923646834E0,-5.888366699E-2,4.493713379E-2,2.157592773E-2
2.928682235E0,-4.930114746E-2,3.321838379E-2,1.412963867E-2
2.933717635E0,-3.758239746E-2,2.149963379E-2,1.092529297E-2
2.938783553E0,-2.267456055E-2,5.523681641E-3,5.599975586E-3
2.943818953E0,-9.887695312E-3,-1.045227051E-2,4.531860352E-3
2.948854354E0,3.967285156E-3,-1.896667480E-2,1.342773438E-3
2.953920272E0,1.675415039E-2,-1.364135742E-2,-7.934570312E-4
2.958955672E0,3.166198730E-2,4.067993164E-2,-7.186889648E-3
2.963991072E0,5.509948730E-2,1.450805664E-1,-8.239746094E-3
2.969026473E0,4.656982422E-2,1.653137207E-1,1.342773438E-3
2.974092391E0,1.994323730E-2,1.003417969E-1,8.804321289E-3
2.979127791E0,-6.683349609E-3,7.690429688E-2,7.736206055E-3
2.984163192E0,-2.267456055E-2,7.690429688E-2,2.410888672E-3
2.989198592E0,-2.799987793E-2,8.009338379E-2,1.342773438E-3
2.994264510E0,-3.012084961E-2,8.648681641E-2,3.479003906E-3
2.999299910E0,-2.693176270E-2,8.541870117E-2,2.746582031E-4
3.004335311E0,-2.372741699E-2,7.690429688E-2,1.342773438E-3
3.009401229E0,-1.628112793E-2,7.263183594E-2,2.746582031E-4
3.014436629E0,-8.819580078E-3,5.665588379E-2,2.410888672E-3
3.019472029E0,-2.899169922E-4,5.239868164E-2,3.479003906E-3
3.024507430E0,9.292602539E-3,4.493713379E-2,2.410888672E-3
3.029573348E0,1.887512207E-2,4.174804688E-2,4.531860352E-3
3.034608748E0,2.420043945E-2,4.814147949E-2,4.531860352E-3
3.039644149E0,2.633666992E-2,5.026245117E-2,1.342773438E-3
3.044679549E0,2.420043945E-2,5.665588379E-2,3.479003906E-3
3.049745467E0,2.101135254E-2,6.198120117E-2,2.410888672E-3
3.054780867E0,1.036071777E-2,7.051086426E-2,-7.934570312E-4
3.059816268E0,1.831054688E-3,7.263183594E-2,2.410888672E-3
3.064851668E0,-4.562377930E-3,8.116149902E-2,2.410888672E-3
3.069917586E0,-9.887695312E-3,9.606933594E-2,2.410888672E-3
3.074952986E0,-1.840209961E-2,1.077880859E-1,1.342773438E-3
3.079988387E0,-1.840209961E-2,1.131134033E-1,2.410888672E-3
3.085054305E0,-1.840209961E-2,1.280364990E-1,3.479003906E-3
3.090089705E0,-2.053833008E-2,1.418762207E-1,3.479003906E-3
3.095125106E0,-1.947021484E-2,1.472015381E-1,6.668090820E-3
3.100160506E0,-2.053833008E-2,1.514739990E-1,7.736206055E-3
3.105226424E0,-1.840209961E-2,1.482696533E-1,7.736206055E-3
3.110261824E0,-1.947021484E-2,1.461486816E-1,7.736206055E-3
3.115297225E0,-1.947021484E-2,1.408233643E-1,8.804321289E-3
3.120332625E0,-1.628112793E-2,1.365509033E-1,9.872436523E-3
3.125398543E0,-1.840209961E-2,1.365509033E-1,8.804321289E-3
3.130433944E0,-1.628112793E-2,1.397552490E-1,9.872436523E-3
3.135469344E0,-1.307678223E-2,1.408233643E-1,8.804321289E-3
3.140535262E0,-1.307678223E-2,1.408233643E-1,6.668090820E-3
3.145570662E0,-1.307678223E-2,1.408233643E-1,8.804321289E-3
3.150606063E0,-8.819580078E-3,1.376190186E-1,8.804321289E-3
3.155641463E0,-7.751464844E-3,1.386871338E-1,9.872436523E-3
3.160707381E0,-2.426147461E-3,1.376190186E-1,9.872436523E-3
3.165742781E0,7.629394531E-4,1.333618164E-1,7.736206055E-3
3.170778182E0,2.899169922E-3,1.280364990E-1,6.668090820E-3
3.175844100E0,6.088256836E-3,1.216430664E-1,6.668090820E-3
3.180879500E0,8.224487305E-3,1.131134033E-1,8.804321289E-3
3.185914901E0,1.248168945E-2,1.024627686E-1,1.306152344E-2
3.190950301E0,1.036071777E-2,9.820556641E-2,1.306152344E-2
3.196016219E0,1.142883301E-2,9.394836426E-2,1.199340820E-2
3.201051619E0,1.142883301E-2,9.288024902E-2,1.519775391E-2
3.206087020E0,9.292602539E-3,9.074401855E-2,1.412963867E-2
3.211122420E0,6.088256836E-3,9.288024902E-2,1.412963867E-2
3.216188338E0,7.156372070E-3,9.394836426E-2,1.519775391E-2
3.221223738E0,9.292602539E-3,9.606933594E-2,1.092529297E-2
3.226259139E0,1.036071777E-2,9.713745117E-2,9.872436523E-3
3.231294539E0,1.354980469E-2,9.288024902E-2,8.804321289E-3
3.236360457E0,1.461791992E-2,8.862304688E-2,4.531860352E-3
3.241395858E0,1.675415039E-2,8.222961426E-2,1.342773438E-3
3.246431258E0,1.994323730E-2,7.583618164E-2,-7.934570312E-4
3.251466658E0,2.101135254E-2,6.411743164E-2,-2.914428711E-3
3.256532576E0,1.887512207E-2,5.665588379E-2,-7.186889648E-3
3.261567977E0,2.313232422E-2,4.814147949E-2,-1.037597656E-2
3.266603377E0,1.994323730E-2,3.216552734E-2,-1.783752441E-2
3.271669295E0,1.568603516E-2,7.659912109E-3,-1.995849609E-2
3.276704695E0,9.292602539E-3,-8.316040039E-3,-2.209472656E-2
3.281740096E0,3.967285156E-3,-1.470947266E-2,-2.209472656E-2
3.286775496E0,7.629394531E-4,-1.258850098E-2,-1.570129395E-2
3.291841414E0,-1.358032227E-3,4.455566406E-3,-9.307861328E-3
3.296876815E0,7.629394531E-4,1.831054688E-2,-7.186889648E-3
3.301912215E0,-4.562377930E-3,1.937866211E-2,-1.846313477E-3
3.306947615E0,-6.683349609E-3,6.591796875E-3,-7.934570312E-4
3.312013533E0,-4.562377930E-3,4.455566406E-3,2.746582031E-4
3.317048934E0,-1.358032227E-3,8.728027344E-3,1.342773438E-3
3.322084334E0,2.899169922E-3,9.796142578E-3,3.479003906E-3
3.327150252E0,1.036071777E-2,1.298522949E-2,6.668090820E-3
3.332185652E0,1.887512207E-2,1.831054688E-2,5.599975586E-3
3.337221053E0,2.420043945E-2,3.216552734E-2,8.804321289E-3
3.342256453E0,3.059387207E-2,6.625366211E-2,4.531860352E-3
3.347322371E0,3.059387207E-2,8.967590332E-2,-6.118774414E-3
3.352357772E0,1.675415039E-2,5.453491211E-2,-2.914428711E-3
3.357393172E0,1.461791992E-2,4.814147949E-2,9.872436523E-3
3.362428572E0,1.036071777E-2,6.944274902E-2,4.531860352E-3
3.367494490E0,5.035400391E-3,6.944274902E-2,2.410888672E-3
3.372529891E0,6.088256836E-3,6.625366211E-2,2.410888672E-3
3.377595809E0,9.292602539E-3,6.518554688E-2,1.342773438E-3
3.382631209E0,7.156372070E-3,5.558776855E-2,-7.934570312E-4
3.387666610E0,3.967285156E-3,4.493713379E-2,-3.982543945E-3
3.392702010E0,-2.899169922E-4,2.789306641E-2,-6.118774414E-3
3.397737410E0,-3.494262695E-3,1.298522949E-2,-1.846313477E-3
3.402803328E0,-4.562377930E-3,2.334594727E-3,5.599975586E-3
3.407838729E0,-5.630493164E-3,3.402709961E-3,1.306152344E-2
3.412874129E0,-9.887695312E-3,8.728027344E-3,1.625061035E-2
3.417909529E0,-1.307678223E-2,1.298522949E-2,2.157592773E-2
3.422975447E0,-1.307678223E-2,2.044677734E-2,2.691650391E-2
3.428010848E0,-1.200866699E-2,2.896118164E-2,2.796936035E-2
3.433046248E0,-1.414489746E-2,3.321838379E-2,2.796936035E-2
3.438112166E0,-1.414489746E-2,2.896118164E-2,2.584838867E-2
3.443147567E0,-1.307678223E-2,2.256774902E-2,2.584838867E-2
3.448182967E0,-1.733398438E-2,1.617431641E-2,2.478027344E-2
3.453218367E0,-2.053833008E-2,4.455566406E-3,2.584838867E-2
3.458284285E0,-1.947021484E-2,-2.990722656E-3,2.584838867E-2
3.463319686E0,-1.947021484E-2,-7.263183594E-3,2.584838867E-2
3.468355086E0,-1.733398438E-2,-1.470947266E-2,2.157592773E-2
3.473390486E0,-1.521301270E-2,-2.217102051E-2,2.796936035E-2
3.478456404E0,-9.887695312E-3,-2.536010742E-2,3.010559082E-2
3.483491805E0,-4.562377930E-3,-2.963256836E-2,2.903747559E-2
3.488527205E0,-5.630493164E-3,-3.921508789E-2,2.796936035E-2
3.493593123E0,-7.751464844E-3,-5.305480957E-2,2.796936035E-2
3.498628524E0,-6.683349609E-3,-7.009887695E-2,2.796936035E-2
3.503663924E0,-4.562377930E-3,-7.649230957E-2,2.478027344E-2
3.508699324E0,-3.494262695E-3,-7.969665527E-2,1.838684082E-2
3.513765242E0,-3.494262695E-3,-8.714294434E-2,1.092529297E-2
3.518800643E0,-2.426147461E-3,-9.992980957E-2,7.736206055E-3
3.523836043E0,-3.494262695E-3,-1.073913574E-1,5.599975586E-3
3.528871444E0,-3.494262695E-3,-1.073913574E-1,2.410888672E-3
3.533937361E0,-3.494262695E-3,-1.020660400E-1,5.599975586E-3
3.538972762E0,-5.630493164E-3,-9.141540527E-2,3.479003906E-3
3.544008162E0,-6.683349609E-3,-7.756042480E-2,1.342773438E-3
3.549043563E0,-5.630493164E-3,-6.158447266E-2,2.746582031E-4
3.554109481E0,-4.562377930E-3,-3.601074219E-2,-3.982543945E-3
3.559144881E0,-4.562377930E-3,-1.364135742E-2,-1.889038086E-2
3.564180281E0,-1.307678223E-2,-2.856445312E-2,-2.528381348E-2
3.569246199E0,-2.267456055E-2,-5.519104004E-2,-2.209472656E-2
3.574281600E0,-2.799987793E-2,-7.223510742E-2,-1.144409180E-2
3.579317000E0,-3.012084961E-2,-7.009887695E-2,-8.239746094E-3
3.584352401E0,-2.799987793E-2,-7.969665527E-2,-7.186889648E-3
3.589418319E0,-2.160644531E-2,-8.714294434E-2,-1.846313477E-3
3.594453719E0,-7.751464844E-3,-8.076477051E-2,2.410888672E-3
3.599489119E0,3.967285156E-3,-7.969665527E-2,6.668090820E-3
3.604524520E0,9.292602539E-3,-8.502197266E-2,1.199340820E-2
3.609590438E0,1.142883301E-2,-9.034729004E-2,1.519775391E-2
3.614625838E0,1.354980469E-2,-9.141540527E-2,1.838684082E-2
3.619661238E0,1.248168945E-2,-8.714294434E-2,2.052307129E-2
3.624727156E0,8.224487305E-3,-8.076477051E-2,2.157592773E-2
3.629762557E0,2.899169922E-3,-7.116699219E-2,2.371215820E-2
3.634797957E0,-5.630493164E-3,-6.051635742E-2,2.157592773E-2
3.639833358E0,-1.095581055E-2,-5.200195312E-2,2.371215820E-2
3.644899276E0,-1.628112793E-2,-4.028320312E-2,3.436279297E-2
3.649934676E0,-1.733398438E-2,-4.058837891E-3,3.224182129E-2
3.654970076E0,-1.521301270E-2,3.002929688E-2,2.052307129E-2
3.660005477E0,-1.200866699E-2,4.174804688E-2,1.412963867E-2
3.665071395E0,-1.628112793E-2,2.896118164E-2,6.668090820E-3
3.670106795E0,-2.693176270E-2,-6.195068359E-3,3.479003906E-3
3.675142195E0,-3.437805176E-2,-4.028320312E-2,7.736206055E-3
3.680208113E0,-3.544616699E-2,-4.879760742E-2,1.199340820E-2
3.685243514E0,-2.586364746E-2,-4.028320312E-2,1.945495605E-2
3.690278914E0,-1.414489746E-2,-2.856445312E-2,2.371215820E-2
3.695314315E0,-3.494262695E-3,-2.003479004E-2,2.584838867E-2
3.700380233E0,2.899169922E-3,-1.896667480E-2,2.478027344E-2
3.705415633E0,9.292602539E-3,-1.684570312E-2,2.796936035E-2
3.710451033E0,1.142883301E-2,-1.364135742E-2,2.796936035E-2
3.715486434E0,8.224487305E-3,-1.791381836E-2,2.584838867E-2
3.720552352E0,2.899169922E-3,-1.896667480E-2,2.157592773E-2
3.725587752E0,-2.426147461E-3,-2.003479004E-2,1.731872559E-2
3.730623152E0,-5.630493164E-3,-1.577758789E-2,1.306152344E-2
3.735689070E0,-7.751464844E-3,-1.791381836E-2,1.306152344E-2
3.740724471E0,-1.095581055E-2,-1.791381836E-2,1.412963867E-2
3.745759871E0,-1.200866699E-2,-1.152038574E-2,1.412963867E-2
3.750795272E0,-1.628112793E-2,-8.316040039E-3,1.519775391E-2
3.755861190E0,-1.521301270E-2,-6.195068359E-3,1.838684082E-2
3.760896590E0,-1.521301270E-2,-1.922607422E-3,2.691650391E-2
3.765931990E0,-1.307678223E-2,1.266479492E-3,2.796936035E-2
3.770967391E0,-1.200866699E-2,5.523681641E-3,3.117370605E-2
3.776033309E0,-1.200866699E-2,5.523681641E-3,3.329467773E-2
3.781068709E0,-6.683349609E-3,2.334594727E-3,3.649902344E-2
3.786104110E0,-7.751464844E-3,1.266479492E-3,3.329467773E-2
3.791170027E0,-5.630493164E-3,-4.058837891E-3,3.010559082E-2
3.796205428E0,-2.426147461E-3,-1.922607422E-3,2.691650391E-2
3.801240828E0,-2.426147461E-3,2.334594727E-3,2.691650391E-2
3.806276229E0,-5.630493164E-3,8.728027344E-3,2.478027344E-2
3.811342147E0,-6.683349609E-3,1.405334473E-2,2.478027344E-2
3.816377547E0,-7.751464844E-3,1.512145996E-2,2.478027344E-2
3.821412947E0,-6.683349609E-3,2.470397949E-2,2.796936035E-2
3.826448348E0,-6.683349609E-3,3.535461426E-2,3.224182129E-2
3.831514266E0,-5.630493164E-3,4.707336426E-2,3.224182129E-2
3.836549666E0,-3.494262695E-3,5.879211426E-2,3.543090820E-2
3.841585067E0,-3.494262695E-3,7.902526855E-2,3.756713867E-2
3.846620467E0,-4.562377930E-3,1.067352295E-1,3.968811035E-2
3.851686385E0,-7.751464844E-3,1.312255859E-1,4.821777344E-2
3.856721785E0,-1.200866699E-2,1.482696533E-1,4.608154297E-2
3.861757186E0,-1.200866699E-2,1.567993164E-1,4.396057129E-2
3.866823104E0,-1.200866699E-2,1.546630859E-1,3.861999512E-2
3.871858504E0,-9.887695312E-3,1.472015381E-1,3.010559082E-2
3.876893904E0,-8.819580078E-3,1.376190186E-1,2.157592773E-2
3.881929305E0,-2.426147461E-3,1.248321533E-1,1.731872559E-2
