"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159120467E0,5.873504639E0,8.462265015E0,3.395385742E-1
2.164155867E0,5.303695679E0,8.330581665E0,3.179779053E-1
2.169191268E0,4.702743530E0,8.318618774E0,2.581329346E-1
2.174257186E0,4.216720581E0,8.330581665E0,4.137573242E-1
2.179292586E0,3.508041382E0,8.330581665E0,3.155975342E-1
2.184327986E0,3.297348022E0,8.510147095E0,1.256515503E0
2.189363387E0,3.136932373E0,7.791900635E0,2.080123901E0
2.194429305E0,3.445785522E0,6.956314087E0,2.621200562E0
2.199464705E0,3.831253052E0,7.732040405E0,2.817535400E0
2.204500106E0,4.867950439E0,6.987442017E0,1.462417603E0
2.209535506E0,6.548675537E0,3.597259521E0,1.222991943E0
2.214601424E0,6.378692627E0,5.232498169E0,1.862243652E0
2.219636824E0,5.413818359E0,1.017411804E1,4.975433350E-1
2.224672225E0,7.329177856E0,8.859710693E0,-1.219085693E0
2.229738143E0,9.313980103E0,6.697738647E0,-1.209518433E0
2.234773543E0,1.027404785E1,5.673019409E0,-3.811187744E-1
2.239808944E0,1.053981018E1,4.734497070E0,3.706512451E-1
2.244844344E0,9.979568481E0,4.420852661E0,1.213409424E0
2.249910262E0,8.760910034E0,5.299530029E0,2.714584351E0
2.254945662E0,7.161590576E0,7.483047485E0,3.756057739E0
2.259981063E0,5.705917358E0,9.350524902E0,3.516632080E0
2.265016463E0,4.820053101E0,9.752746582E0,2.508682251E0
2.270082381E0,3.958145142E0,9.671340942E0,1.426498413E0
2.275117781E0,2.665283203E0,9.858093262E0,8.518981934E-1
2.280153182E0,1.465789795E0,1.034890747E1,6.172637939E-1
2.285188582E0,1.298187256E0,1.029144287E1,2.629241943E-1
2.290254500E0,1.504089355E0,9.814987183E0,2.126464844E-1
2.295289901E0,1.446624756E0,9.951461792E0,6.364135742E-1
2.300325301E0,1.575912476E0,9.956253052E0,1.084121704E0
2.305391219E0,2.167282104E0,9.795837402E0,1.285247803E0
2.310426619E0,3.065109253E0,9.606704712E0,1.376220703E0
2.315462020E0,4.140106201E0,9.491775513E0,1.428894043E0
2.320497420E0,4.774566650E0,8.179748535E0,7.393646240E-1
2.325563338E0,3.946182251E0,7.447128296E0,3.778381348E-1
2.330598738E0,1.877593994E0,7.703308105E0,8.566741943E-1
2.335634139E0,-7.512512207E-1,9.108703613E0,2.839080811E0
2.340669539E0,-3.073623657E0,1.082774353E1,5.515792847E0
2.345735457E0,-4.493377686E0,1.157234192E1,7.423980713E0
2.350770858E0,-4.780685425E0,1.142868042E1,8.886825562E0
2.355806258E0,-4.440704346E0,1.084689331E1,9.909149170E0
2.360872176E0,-3.969055176E0,1.043029785E1,1.030419922E1
2.365907576E0,-3.289108276E0,1.023876953E1,1.027546692E1
2.370942977E0,-2.338607788E0,9.975402832E0,9.985763550E0
2.376008895E0,-1.201354980E0,9.482192993E0,9.554809570E0
2.381044295E0,-2.125549316E-1,8.914779663E0,9.126251221E0
2.386079695E0,3.045959473E-1,8.596343994E0,8.345748901E0
2.391115096E0,3.117828369E-1,8.445510864E0,7.996185303E0
2.396150496E0,3.716278076E-1,8.309036255E0,7.639450073E0
2.401216414E0,6.756896973E-1,7.708099365E0,7.660995483E0
2.406251815E0,1.666900635E0,5.720901489E0,7.605941772E0
2.411287215E0,3.184814453E0,3.391357422E0,7.163009644E0
2.416353133E0,3.888717651E0,3.065734863E0,7.835784912E0
2.421388533E0,4.472900391E0,2.807159424E0,7.213287354E0
2.426423934E0,4.542327881E0,2.081726074E0,5.633117676E0
2.431459334E0,4.278976440E0,1.229385376E0,3.717758179E0
2.436525252E0,3.134536743E0,1.851882935E0,2.276443481E0
2.441560652E0,1.037216187E0,3.994689941E0,1.086517334E0
2.446596053E0,-1.455078125E-1,3.391357422E0,1.025085449E-1
2.451631453E0,-1.081649780E0,3.072921753E0,-6.301269531E-1
2.456697371E0,-5.453491211E-1,3.072921753E0,-8.144683838E-1
2.461732772E0,3.405151367E-1,4.985885620E0,-4.115295410E-2
2.466768172E0,7.116088867E-1,8.220458984E0,1.967590332E0
2.471834090E0,-1.024169922E-1,8.933929443E0,4.567687988E0
2.476869490E0,-1.105590820E0,6.369735718E0,6.506988525E0
2.481904891E0,-3.753509521E-1,3.319519043E0,7.474258423E0
2.486940291E0,1.755477905E0,8.558959961E-1,7.289901733E0
2.492006209E0,3.177642822E0,-5.620422363E0,5.247650146E0
2.497041610E0,3.982086182E0,-1.492428589E1,-9.198150635E-1
2.502077010E0,4.259811401E0,-7.784790039E0,2.863021851E0
2.507112410E0,3.203979492E0,-4.993148804E0,-2.868698120E0
2.512178328E0,1.267059326E0,-1.267761230E0,-1.100659180E1
2.517213729E0,2.926177979E-1,3.625976562E0,-1.367373657E1
2.522249129E0,1.482543945E0,8.242004395E0,-1.054930115E1
2.527315047E0,8.624420166E-1,6.633102417E0,-8.933212280E0
2.532350447E0,2.265441895E0,3.451202393E0,-6.627593994E0
2.537385848E0,2.296569824E0,6.446350098E0,-2.954895020E0
2.542421248E0,1.650131226E0,8.359313965E0,-1.630889893E0
2.547487166E0,8.241424561E-1,1.026031494E1,-1.520767212E0
2.552522567E0,-3.234039307E0,1.468959045E1,2.461547852E-1
2.557557967E0,-1.356979370E0,1.280773926E1,4.294754028E0
2.562593367E0,-1.383316040E0,1.179739380E1,1.179901123E0
2.567659285E0,-3.322601318E-1,1.066732788E1,2.772827148E-1
2.572694686E0,-6.801391602E0,1.503674316E1,2.724151611E0
2.577730086E0,-7.529235840E0,2.031117249E1,9.380035400E0
2.582796004E0,-5.269104004E0,1.884831238E1,-1.019017029E1
2.587831404E0,-4.519653320E-1,1.301364136E1,-2.911788940E0
2.592866805E0,-3.054473877E0,1.299688721E1,9.758316040E0
2.597902205E0,8.456878662E-1,1.144305420E1,4.476715088E0
2.602968123E0,6.361923218E0,7.284317017E0,-1.405838013E0
2.608003524E0,8.952453613E0,4.044967651E0,-2.705886841E0
2.613038924E0,5.286926270E0,4.557327271E0,-1.932571411E0
2.618074324E0,-1.383972168E-2,6.743240356E0,2.733734131E0
2.623140242E0,1.020462036E0,3.635559082E0,-2.337188721E0
2.628175643E0,-1.055313110E0,5.718521118E0,-2.430557251E0
2.633211043E0,-4.462265015E0,8.337768555E0,-2.485626221E0
2.638246444E0,-6.025680542E0,9.853302002E0,-2.502380371E0
2.643312361E0,-7.936248779E0,1.020045471E1,-2.733764648E-1
2.648347762E0,-6.090316772E0,1.122277832E1,-1.226272583E0
2.653383162E0,-5.439086914E0,1.645651245E1,-8.001098633E-1
2.658449080E0,-7.785415649E0,2.643075562E1,-5.726623535E-1
2.663484481E0,-1.072309875E1,3.788700867E1,-1.336410522E0
2.668519881E0,-1.376852417E1,4.883090210E1,2.461547852E-1
2.673555281E0,-1.527207947E1,5.351875305E1,1.299606323E0
2.678621199E0,-1.123785400E1,4.595068359E1,3.224548340E0
2.683656600E0,-2.012985229E0,2.865736389E1,5.915634155E0
2.688692000E0,6.079406738E0,1.330574036E1,6.495025635E0
2.693727401E0,1.000590515E1,5.368957520E0,5.803100586E0
2.698793319E0,1.172254944E1,1.394592285E0,4.088851929E0
2.703828719E0,1.178239441E1,-2.286834717E-1,2.175888062E0
2.708864119E0,1.149270630E1,-3.435974121E-1,1.069763184E0
2.713930037E0,1.061642456E1,9.756011963E-1,1.771270752E0
2.718965438E0,9.112869263E0,3.795974731E0,4.929214478E0
2.724000838E0,6.936538696E0,7.104751587E0,8.137451172E0
2.729036238E0,4.664443970E0,9.886825562E0,8.230819702E0
2.734102156E0,3.010040283E0,1.205836487E1,6.732055664E0
2.739137557E0,1.836883545E0,1.358586121E1,5.125534058E0
2.744172957E0,1.080322266E0,1.385879517E1,3.365798950E0
2.749208358E0,1.511276245E0,1.272634888E1,1.282852173E0
2.754274276E0,2.993286133E0,1.083013916E1,-3.715515137E-1
2.759309676E0,4.204757690E0,9.328964233E0,-1.444152832E0
2.764345076E0,4.559097290E0,8.459869385E0,-1.568649292E0
2.769380477E0,4.123352051E0,8.208480835E0,-9.988250732E-1
2.774446395E0,3.266220093E0,8.546066284E0,5.702209473E-2
2.779481795E0,2.679641724E0,9.551635742E0,1.134414673E0
2.784517195E0,2.344451904E0,1.027946472E1,4.496612549E-1
2.789583113E0,2.358825684E0,9.963439941E0,1.122436523E0
2.794618514E0,2.796966553E0,9.678527832E0,1.764083862E0
2.799653914E0,2.959762573E0,9.556427002E0,1.701828003E0
2.804689315E0,3.050750732E0,9.285873413E0,1.381011963E0
2.809755233E0,2.741897583E0,9.386428833E0,8.207702637E-1
2.814790633E0,1.844070435E0,9.707260132E0,8.111877441E-1
2.819826033E0,1.650131226E0,9.731201172E0,9.213256836E-1
2.824891951E0,1.654922485E0,9.707260132E0,1.012298584E0
2.829927352E0,1.516067505E0,9.673736572E0,1.148773193E0
2.834962752E0,1.460998535E0,9.664154053E0,1.239746094E0
2.839998152E0,1.437057495E0,9.645004272E0,1.290023804E0
2.845064070E0,1.482543945E0,9.642608643E0,1.304397583E0
2.850099471E0,1.523239136E0,9.623458862E0,1.256515503E0
2.855134871E0,1.568740845E0,9.594726562E0,1.234970093E0
2.860170272E0,1.616622925E0,9.556427002E0,1.160736084E0
2.865236190E0,1.726745605E0,9.558807373E0,1.227783203E0
2.870271590E0,1.762664795E0,9.582763672E0,1.287643433E0
2.875306990E0,1.803359985E0,9.601913452E0,1.266082764E0
2.880342391E0,1.844070435E0,9.587539673E0,1.282852173E0
2.885408309E0,1.839279175E0,9.587539673E0,1.251724243E0
2.890443709E0,1.774642944E0,9.570785522E0,1.218200684E0
2.895479110E0,1.767456055E0,9.537261963E0,1.206237793E0
2.900545027E0,1.681259155E0,9.618667603E0,1.206237793E0
2.905580428E0,1.662109375E0,9.645004272E0,1.211029053E0
2.910615828E0,1.647735596E0,9.659378052E0,1.254119873E0
2.915651229E0,1.614227295E0,9.680923462E0,1.225387573E0
2.920717147E0,1.664505005E0,9.700073242E0,1.206237793E0
2.925752547E0,1.659713745E0,9.731201172E0,1.222991943E0
2.930787947E0,1.638168335E0,9.678527832E0,1.227783203E0
2.935823348E0,1.650131226E0,9.647399902E0,1.187072754E0
2.940889266E0,1.717178345E0,9.668945312E0,1.189468384E0
2.945924666E0,1.765060425E0,9.680923462E0,1.177505493E0
2.950960067E0,1.777023315E0,9.652191162E0,1.191864014E0
2.956025985E0,1.738723755E0,9.575576782E0,1.187072754E0
2.961061385E0,1.506484985E0,9.733596802E0,1.251724243E0
2.966096785E0,1.379592896E0,9.929916382E0,1.234970093E0
2.971132186E0,1.580703735E0,9.735992432E0,1.304397583E0
2.976198104E0,1.544799805E0,9.628250122E0,1.306793213E0
2.981233504E0,1.645355225E0,9.580368042E0,1.280456543E0
2.986268904E0,1.633377075E0,9.565994263E0,1.335525513E0
2.991304305E0,1.585494995E0,9.587539673E0,1.330734253E0
2.996370223E0,1.647735596E0,9.621063232E0,1.294815063E0
3.001405623E0,1.666900635E0,9.613876343E0,1.280456543E0
3.006441024E0,1.695632935E0,9.589935303E0,1.275665283E0
3.011506942E0,1.712387085E0,9.597122192E0,1.227783203E0
3.016542342E0,1.702804565E0,9.613876343E0,1.273269653E0
3.021577742E0,1.709991455E0,9.628250122E0,1.309188843E0
3.026613143E0,1.709991455E0,9.568389893E0,1.316360474E0
3.031679061E0,1.709991455E0,9.580368042E0,1.309188843E0
3.036714461E0,1.731536865E0,9.585144043E0,1.309188843E0
3.041749861E0,1.724365234E0,9.594726562E0,1.297210693E0
3.046785262E0,1.707595825E0,9.645004272E0,1.318756104E0
3.051851180E0,1.709991455E0,9.633041382E0,1.345092773E0
3.056886580E0,1.741119385E0,9.601913452E0,1.304397583E0
3.061921981E0,1.733932495E0,9.606704712E0,1.306793213E0
3.066957381E0,1.765060425E0,9.628250122E0,1.292419434E0
3.072023299E0,1.820129395E0,9.589935303E0,1.323547363E0
3.077058699E0,1.793792725E0,9.642608643E0,1.316360474E0
3.082094100E0,1.810546875E0,9.616271973E0,1.325942993E0
3.087160018E0,1.808151245E0,9.611480713E0,1.313964844E0
3.092195418E0,1.796188354E0,9.604309082E0,1.290023804E0
3.097230819E0,1.791397095E0,9.592330933E0,1.316360474E0
3.102266219E0,1.820129395E0,9.544448853E0,1.311584473E0
3.107332137E0,1.800979614E0,9.549240112E0,1.275665283E0
3.112367537E0,1.829696655E0,9.568389893E0,1.273269653E0
3.117402938E0,1.827301025E0,9.604309082E0,1.254119873E0
3.122438338E0,1.803359985E0,9.630645752E0,1.242141724E0
3.127504256E0,1.822525024E0,9.640213013E0,1.232574463E0
3.132539656E0,1.820129395E0,9.652191162E0,1.225387573E0
3.137575057E0,1.779418945E0,9.640213013E0,1.225387573E0
3.142640975E0,1.729141235E0,9.666549683E0,1.199050903E0
3.147676375E0,1.721969604E0,9.645004272E0,1.232574463E0
3.152711776E0,1.750686646E0,9.609085083E0,1.196655273E0
3.157747176E0,1.772247314E0,9.649795532E0,1.242141724E0
3.162813094E0,1.791397095E0,9.623458862E0,1.246932983E0
3.167848494E0,1.774642944E0,9.647399902E0,1.268478394E0
3.172883895E0,1.798583984E0,9.616271973E0,1.304397583E0
3.177949813E0,1.798583984E0,9.645004272E0,1.304397583E0
3.182985213E0,1.774642944E0,9.678527832E0,1.321151733E0
3.188020613E0,1.796188354E0,9.712036133E0,1.316360474E0
3.193056014E0,1.810546875E0,9.645004272E0,1.280456543E0
3.198121932E0,1.769851685E0,9.690490723E0,1.263687134E0
3.203157332E0,1.762664795E0,9.697677612E0,1.273269653E0
3.208192733E0,1.733932495E0,9.685699463E0,1.282852173E0
3.213228133E0,1.678863525E0,9.678527832E0,1.290023804E0
3.218294051E0,1.700408936E0,9.623458862E0,1.275665283E0
3.223329451E0,1.683654785E0,9.621063232E0,1.287643433E0
3.228364852E0,1.650131226E0,9.611480713E0,1.292419434E0
3.233400252E0,1.640563965E0,9.585144043E0,1.287643433E0
3.238466170E0,1.640563965E0,9.568389893E0,1.318756104E0
3.243501570E0,1.604644775E0,9.554031372E0,1.302001953E0
3.248536971E0,1.609436035E0,9.580368042E0,1.337921143E0
3.253572371E0,1.599853516E0,9.534866333E0,1.325942993E0
3.258638289E0,1.628585815E0,9.510925293E0,1.297210693E0
3.263673690E0,1.647735596E0,9.503753662E0,1.299606323E0
3.268709090E0,1.712387085E0,9.522903442E0,1.340301514E0
3.273775008E0,1.714782715E0,9.527694702E0,1.337921143E0
3.278810408E0,1.721969604E0,9.570785522E0,1.318756104E0
3.283845809E0,1.700408936E0,9.585144043E0,1.287643433E0
3.288881209E0,1.686050415E0,9.585144043E0,1.280456543E0
3.293947127E0,1.604644775E0,9.654586792E0,1.275665283E0
3.298982527E0,1.659713745E0,9.621063232E0,1.249328613E0
3.304017928E0,1.693237305E0,9.616271973E0,1.280456543E0
3.309053328E0,1.650131226E0,9.613876343E0,1.251724243E0
3.314119246E0,1.690841675E0,9.554031372E0,1.249328613E0
3.319154647E0,1.647735596E0,9.570785522E0,1.306793213E0
3.324190047E0,1.611831665E0,9.611480713E0,1.328338623E0
3.329255965E0,1.599853516E0,9.611480713E0,1.313964844E0
3.334291365E0,1.583099365E0,9.616271973E0,1.309188843E0
3.339326766E0,1.549575806E0,9.570785522E0,1.313964844E0
3.344362166E0,1.626190186E0,9.501358032E0,1.285247803E0
3.349428084E0,1.494506836E0,9.678527832E0,1.325942993E0
3.354463485E0,1.365234375E0,9.656982422E0,1.402557373E0
3.359498885E0,1.513671875E0,9.532470703E0,1.249328613E0
3.364534285E0,1.556762695E0,9.455856323E0,1.285247803E0
3.369600203E0,1.504089355E0,9.436706543E0,1.347488403E0
3.374635604E0,1.556762695E0,9.396011353E0,1.364257812E0
3.379701522E0,1.657318115E0,9.427139282E0,1.383407593E0
3.384736922E0,1.777023315E0,9.496566772E0,1.373825073E0
3.389772322E0,1.829696655E0,9.460647583E0,1.352279663E0
3.394807723E0,1.810546875E0,9.503753662E0,1.378616333E0
3.399843123E0,1.760269165E0,9.630645752E0,1.392974854E0
3.404909041E0,1.753082275E0,9.594726562E0,1.325942993E0
3.409944442E0,1.767456055E0,9.563598633E0,1.263687134E0
3.414979842E0,1.664505005E0,9.534866333E0,1.218200684E0
3.420015242E0,1.652526855E0,9.518112183E0,1.239746094E0
3.425081160E0,1.650131226E0,9.561203003E0,1.244537354E0
3.430116561E0,1.702804565E0,9.621063232E0,1.254119873E0
3.435151961E0,1.700408936E0,9.637817383E0,1.239746094E0
3.440217879E0,1.683654785E0,9.649795532E0,1.246932983E0
3.445253279E0,1.719573975E0,9.666549683E0,1.225387573E0
3.450288680E0,1.745910645E0,9.685699463E0,1.211029053E0
3.455324080E0,1.812942505E0,9.668945312E0,1.203842163E0
3.460389998E0,1.789001465E0,9.707260132E0,1.189468384E0
3.465425399E0,1.805755615E0,9.707260132E0,1.177505493E0
3.470460799E0,1.793792725E0,9.733596802E0,1.184692383E0
3.475496199E0,1.733932495E0,9.733596802E0,1.201446533E0
3.480562117E0,1.736328125E0,9.709655762E0,1.211029053E0
3.485597518E0,1.705200195E0,9.692886353E0,1.227783203E0
3.490632918E0,1.654922485E0,9.628250122E0,1.225387573E0
3.495698836E0,1.619018555E0,9.625854492E0,1.254119873E0
3.500734236E0,1.583099365E0,9.645004272E0,1.273269653E0
3.505769637E0,1.633377075E0,9.601913452E0,1.275665283E0
3.510805037E0,1.647735596E0,9.537261963E0,1.311584473E0
3.515870955E0,1.640563965E0,9.575576782E0,1.304397583E0
3.520906356E0,1.614227295E0,9.621063232E0,1.285247803E0
3.525941756E0,1.619018555E0,9.594726562E0,1.244537354E0
3.530977156E0,1.621414185E0,9.623458862E0,1.220596313E0
3.536043074E0,1.578308105E0,9.640213013E0,1.160736084E0
3.541078475E0,1.578308105E0,9.652191162E0,1.167922974E0
3.546113875E0,1.583099365E0,9.678527832E0,1.170318604E0
3.551149276E0,1.578308105E0,9.680923462E0,1.160736084E0
3.556215194E0,1.719573975E0,9.625854492E0,1.184692383E0
3.561250594E0,1.659713745E0,9.791046143E0,1.196655273E0
3.566285994E0,1.590286255E0,9.841323853E0,1.242141724E0
3.571351912E0,1.650131226E0,9.738372803E0,1.189468384E0
3.576387313E0,1.707595825E0,9.700073242E0,1.134414673E0
3.581422713E0,1.750686646E0,9.642608643E0,1.132019043E0
3.586458113E0,1.745910645E0,9.645004272E0,1.170318604E0
3.591524031E0,1.693237305E0,9.659378052E0,1.220596313E0
3.596559432E0,1.686050415E0,9.666549683E0,1.201446533E0
3.601594832E0,1.662109375E0,9.597122192E0,1.232574463E0
3.606630233E0,1.633377075E0,9.539657593E0,1.242141724E0
3.611696151E0,1.592681885E0,9.542053223E0,1.268478394E0
3.616731551E0,1.549575806E0,9.530090332E0,1.287643433E0
3.621766951E0,1.516067505E0,9.520507812E0,1.290023804E0
3.626832869E0,1.468185425E0,9.539657593E0,1.294815063E0
3.631868270E0,1.444229126E0,9.575576782E0,1.292419434E0
3.636903670E0,1.441848755E0,9.592330933E0,1.285247803E0
3.641939070E0,1.269454956E0,9.652191162E0,1.239746094E0
3.647004988E0,1.212005615E0,9.704864502E0,1.211029053E0
3.652040389E0,1.367614746E0,9.702468872E0,1.201446533E0
3.657075789E0,1.377197266E0,9.728805542E0,1.237350464E0
3.662111190E0,1.480148315E0,9.625854492E0,1.237350464E0
3.667177108E0,1.671691895E0,9.656982422E0,1.211029053E0
3.672212508E0,1.719573975E0,9.769500732E0,1.220596313E0
3.677247908E0,1.714782715E0,9.788650513E0,1.199050903E0
3.682313826E0,1.659713745E0,9.767105103E0,1.211029053E0
3.687349227E0,1.664505005E0,9.738372803E0,1.199050903E0
3.692384627E0,1.611831665E0,9.654586792E0,1.244537354E0
3.697420027E0,1.592681885E0,9.635421753E0,1.246932983E0
3.702485945E0,1.590286255E0,9.565994263E0,1.306793213E0
3.707521346E0,1.575912476E0,9.542053223E0,1.337921143E0
3.712556746E0,1.595077515E0,9.551635742E0,1.325942993E0
3.717592147E0,1.614227295E0,9.556427002E0,1.364257812E0
3.722658065E0,1.650131226E0,9.575576782E0,1.364257812E0
3.727693465E0,1.700408936E0,9.580368042E0,1.361862183E0
3.732728865E0,1.717178345E0,9.580368042E0,1.349884033E0
3.737794783E0,1.741119385E0,9.601913452E0,1.325942993E0
3.742830184E0,1.786605835E0,9.589935303E0,1.292419434E0
3.747865584E0,1.834487915E0,9.592330933E0,1.266082764E0
3.752900985E0,1.865615845E0,9.621063232E0,1.220596313E0
3.757966902E0,1.856033325E0,9.628250122E0,1.242141724E0
3.763002303E0,1.858428955E0,9.647399902E0,1.213409424E0
3.768037703E0,1.832092285E0,9.649795532E0,1.222991943E0
3.773073104E0,1.827301025E0,9.652191162E0,1.237350464E0
3.778139022E0,1.769851685E0,9.630645752E0,1.256515503E0
3.783174422E0,1.736328125E0,9.630645752E0,1.294815063E0
3.788209822E0,1.741119385E0,9.628250122E0,1.273269653E0
3.793275740E0,1.726745605E0,9.623458862E0,1.290023804E0
3.798311141E0,1.717178345E0,9.647399902E0,1.294815063E0
3.803346541E0,1.707595825E0,9.604309082E0,1.323547363E0
3.808381942E0,1.707595825E0,9.604309082E0,1.323547363E0
3.813447860E0,1.707595825E0,9.613876343E0,1.361862183E0
3.818483260E0,1.654922485E0,9.573181152E0,1.352279663E0
3.823518660E0,1.645355225E0,9.587539673E0,1.376220703E0
3.828554061E0,1.626190186E0,9.637817383E0,1.345092773E0
3.833619979E0,1.623794556E0,9.666549683E0,1.378616333E0
3.838655379E0,1.583099365E0,9.647399902E0,1.325942993E0
3.843690779E0,1.573516846E0,9.642608643E0,1.213409424E0
3.848726180E0,1.580703735E0,9.668945312E0,1.139190674E0
3.853792098E0,1.626190186E0,9.683319092E0,1.172714233E0
3.858827498E0,1.693237305E0,9.671340942E0,1.211029053E0
3.863862899E0,1.748306274E0,9.630645752E0,1.270874023E0
3.868928817E0,1.789001465E0,9.635421753E0,1.266082764E0
3.873964217E0,1.777023315E0,9.635421753E0,1.280456543E0
3.878999617E0,1.762664795E0,9.580368042E0,1.328338623E0
3.884035018E0,1.736328125E0,9.623458862E0,1.388198853E0
3.889100936E0,1.762664795E0,9.633041382E0,1.352279663E0
3.894136336E0,1.757873535E0,9.585144043E0,1.397766113E0
3.899171736E0,1.755477905E0,9.594726562E0,1.328338623E0
3.904207137E0,1.789001465E0,9.501358032E0,1.335525513E0
3.909273055E0,1.772247314E0,9.448684692E0,1.366638184E0
3.914308455E0,1.736328125E0,9.398406982E0,1.395370483E0
3.919343856E0,1.767456055E0,9.367279053E0,1.397766113E0
3.924409774E0,1.812942505E0,9.384033203E0,1.469589233E0
3.929445174E0,1.820129395E0,9.400802612E0,1.491149902E0
3.934480574E0,1.829696655E0,9.431915283E0,1.481567383E0
3.939515975E0,1.812942505E0,9.460647583E0,1.531845093E0
3.944581893E0,1.810546875E0,9.477416992E0,1.543807983E0
3.949617293E0,1.899139404E0,9.501358032E0,1.495925903E0
3.954652694E0,1.930252075E0,9.491775513E0,1.536636353E0
3.959688094E0,1.911102295E0,9.510925293E0,1.527053833E0
3.964754012E0,1.927871704E0,9.542053223E0,1.522262573E0
3.969789412E0,1.942230225E0,9.575576782E0,1.524658203E0
3.974824813E0,1.911102295E0,9.621063232E0,1.517486572E0
3.979890731E0,1.913497925E0,9.678527832E0,1.493530273E0
3.984926131E0,1.896743774E0,9.673736572E0,1.515090942E0
3.989961531E0,1.877593994E0,9.690490723E0,1.498321533E0
3.994996932E0,1.872802734E0,9.724014282E0,1.479171753E0
4.000062850E0,1.877593994E0,9.709655762E0,1.395370483E0
4.005098250E0,1.877593994E0,9.688095093E0,1.400161743E0
4.010133651E0,1.868011475E0,9.623458862E0,1.385803223E0
4.015169051E0,1.877593994E0,9.585144043E0,1.325942993E0
4.020234969E0,1.915893555E0,9.587539673E0,1.325942993E0
4.025270369E0,1.932647705E0,9.561203003E0,1.306793213E0
4.030305770E0,1.927871704E0,9.534866333E0,1.302001953E0
