"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.095268541E0,-3.645324707E-2,2.392425537E-1,8.322143555E-2
2.100242907E0,-7.209777832E-2,1.916351318E-1,8.097839355E-2
2.105217272E0,-9.835815430E-2,1.225128174E-1,6.436157227E-2
2.110191637E0,-1.149902344E-1,3.652954102E-2,4.344177246E-2
2.115166002E0,-1.228485107E-1,-4.478454590E-2,3.448486328E-2
2.120140368E0,-1.263122559E-1,-1.025085449E-1,3.828430176E-2
2.125114733E0,-1.294403076E-1,-1.315155029E-1,5.406188965E-2
2.130089098E0,-1.319122314E-1,-1.398162842E-1,7.310485840E-2
2.135063463E0,-1.327362061E-1,-1.381988525E-1,9.649658203E-2
2.140037828E0,-1.316528320E-1,-1.235961914E-1,1.233215332E-1
2.145012194E0,-1.247863770E-1,-8.627319336E-2,1.478118896E-1
2.149986559E0,-1.147460938E-1,-4.040527344E-2,1.642456055E-1
2.154960924E0,-9.851074219E-2,3.005981445E-3,1.643218994E-1
2.159935289E0,-3.562927246E-2,1.307983398E-1,1.356811523E-1
2.164909655E0,4.167175293E-2,2.782135010E-1,1.409912109E-1
2.169884020E0,9.815979004E-2,4.110870361E-1,2.050933838E-1
2.174858385E0,1.558685303E-1,5.538787842E-1,2.998046875E-1
2.179832750E0,1.788177490E-1,6.483764648E-1,4.494476318E-1
2.184807116E0,1.582489014E-1,6.790924072E-1,6.654052734E-1
2.189781481E0,1.058502197E-1,6.864013672E-1,9.291381836E-1
2.194755846E0,3.436279297E-2,7.464904785E-1,1.185882568E0
2.199730211E0,-2.883911133E-2,8.888397217E-1,1.374008179E0
2.204704577E0,-5.395507812E-2,1.108917236E0,1.504226685E0
2.209678942E0,3.997802734E-3,1.461608887E0,1.583343506E0
2.214653307E0,1.564636230E-1,2.011688232E0,1.589950562E0
2.219627672E0,4.588012695E-1,2.876968384E0,1.474334717E0
2.224602037E0,9.439697266E-1,4.018981934E0,1.186874390E0
2.229576403E0,1.480819702E0,5.153182983E0,7.656860352E-1
2.234550768E0,1.924438477E0,6.059936523E0,3.553924561E-1
2.239525133E0,2.216537476E0,6.779663086E0,4.473876953E-2
2.244499498E0,2.254547119E0,7.357788086E0,-1.861419678E-1
2.249473864E0,1.750930786E0,7.989944458E0,-2.766113281E-1
2.254448229E0,6.850585938E-1,8.518814087E0,-2.354125977E-1
2.259422594E0,-5.013122559E-1,8.483566284E0,-2.321319580E-1
2.264396959E0,-1.588226318E0,7.839752197E0,-2.586517334E-1
2.269371325E0,-2.465057373E0,6.769561768E0,-2.420959473E-1
2.274345690E0,-3.049636841E0,5.452728271E0,-2.167816162E-1
2.279320055E0,-3.282180786E0,4.024063110E0,-2.179870605E-1
2.284294420E0,-3.047485352E0,2.713806152E0,-2.120666504E-1
2.289268785E0,-2.145812988E0,1.688064575E0,-1.545867920E-1
2.294243151E0,-8.546600342E-1,8.023223877E-1,-3.617858887E-2
2.299217516E0,1.782073975E-1,-1.454162598E-1,4.649353027E-2
2.304191881E0,7.476043701E-1,-1.017425537E0,1.712036133E-2
2.309166246E0,9.937896729E-1,-1.614944458E0,-7.556152344E-2
2.314140612E0,1.045639038E0,-1.935806274E0,-1.672515869E-1
2.319114977E0,9.994964600E-1,-2.060989380E0,-2.448272705E-1
2.324089342E0,9.204864502E-1,-2.078582764E0,-2.873229980E-1
2.329063707E0,8.232727051E-1,-2.072830200E0,-2.725372314E-1
2.334038073E0,7.098388672E-1,-2.072738647E0,-2.196350098E-1
2.339012438E0,5.910797119E-1,-2.050888062E0,-1.528930664E-1
2.343986803E0,4.827728271E-1,-1.945953369E0,-8.309936523E-2
2.348961168E0,4.050140381E-1,-1.714172363E0,-1.689147949E-2
2.353935534E0,3.649291992E-1,-1.360916138E0,2.665710449E-2
2.358909899E0,3.488616943E-1,-9.207458496E-1,4.098510742E-2
2.363884264E0,3.242645264E-1,-4.653778076E-1,4.359436035E-2
2.368858629E0,2.585601807E-1,-8.512878418E-2,5.123901367E-2
2.373832994E0,1.456604004E-1,1.686096191E-1,6.985473633E-2
2.378807360E0,9.414672852E-3,3.061523438E-1,8.790588379E-2
2.383781725E0,-1.187744141E-1,3.857727051E-1,9.785461426E-2
2.388756090E0,-2.190856934E-1,4.568023682E-1,9.994506836E-2
2.393730455E0,-2.766571045E-1,5.315704346E-1,9.948730469E-2
2.398704821E0,-2.994995117E-1,6.018524170E-1,1.035919189E-1
2.403679186E0,-3.043670654E-1,6.549835205E-1,1.067504883E-1
2.408653551E0,-2.988433838E-1,6.815795898E-1,1.042175293E-1
2.413627916E0,-2.957305908E-1,6.804351807E-1,9.800720215E-2
2.418602282E0,-2.931976318E-1,6.522216797E-1,9.266662598E-2
2.423576647E0,-2.895507812E-1,5.950317383E-1,8.276367188E-2
2.428551012E0,-2.797851562E-1,5.101165771E-1,7.377624512E-2
2.433525377E0,-2.555541992E-1,3.780517578E-1,5.847167969E-2
2.438499743E0,-2.113189697E-1,2.260131836E-1,4.286193848E-2
2.443474108E0,-1.502838135E-1,1.091308594E-1,3.419494629E-2
2.448448473E0,-7.933044434E-2,3.935241699E-2,2.896118164E-2
2.453422838E0,-1.782226562E-2,-9.002685547E-3,2.394104004E-2
2.458397203E0,2.461242676E-2,-4.570007324E-2,1.533508301E-2
2.463371569E0,4.483032227E-2,-7.882690430E-2,8.148193359E-3
2.468345934E0,4.969787598E-2,-1.042022705E-1,2.532958984E-3
2.473320299E0,4.753112793E-2,-1.141510010E-1,-4.379272461E-3
2.478294664E0,4.202270508E-2,-1.097106934E-1,-1.010131836E-2
2.483269030E0,3.524780273E-2,-9.805297852E-2,-1.361083984E-2
2.488243395E0,2.558898926E-2,-8.329772949E-2,-1.431274414E-2
2.493217760E0,1.391601562E-2,-6.610107422E-2,-1.295471191E-2
2.498192125E0,3.234863281E-3,-4.699707031E-2,-1.203918457E-2
2.503166491E0,-6.484985352E-3,-2.595520020E-2,-8.880615234E-3
2.508140856E0,-1.425170898E-2,-1.663208008E-3,-4.150390625E-3
2.513115221E0,-2.006530762E-2,2.516174316E-2,8.239746094E-4
2.518089586E0,-2.470397949E-2,5.021667480E-2,4.730224609E-3
2.523063952E0,-2.720642090E-2,6.880187988E-2,8.255004883E-3
2.528038317E0,-2.609252930E-2,8.030700684E-2,1.202392578E-2
2.533012682E0,-2.359008789E-2,8.271789551E-2,1.495361328E-2
2.537987047E0,-1.937866211E-2,7.505798340E-2,1.831054688E-2
2.542961412E0,-1.348876953E-2,6.130981445E-2,2.073669434E-2
2.547935778E0,-4.913330078E-3,4.393005371E-2,1.986694336E-2
2.552910143E0,4.501342773E-3,2.479553223E-2,1.608276367E-2
2.557884508E0,1.440429688E-2,9.460449219E-4,1.318359375E-2
2.562858873E0,2.288818359E-2,-2.359008789E-2,8.148193359E-3
2.567833239E0,2.841186523E-2,-4.696655273E-2,1.983642578E-3
2.572807604E0,3.507995605E-2,-7.513427734E-2,-2.151489258E-3
2.577781969E0,3.863525391E-2,-9.950256348E-2,-9.811401367E-3
2.582756334E0,4.003906250E-2,-1.215820312E-1,-1.278686523E-2
2.587730700E0,3.836059570E-2,-1.405639648E-1,-1.705932617E-2
2.592705065E0,3.527832031E-2,-1.557312012E-1,-2.143859863E-2
2.597679430E0,3.326416016E-2,-1.633148193E-1,-2.397155762E-2
2.602653795E0,2.584838867E-2,-1.669006348E-1,-2.583312988E-2
2.607628160E0,2.081298828E-2,-1.661682129E-1,-2.708435059E-2
2.612602526E0,1.512145996E-2,-1.642303467E-1,-2.856445312E-2
2.617576891E0,8.987426758E-3,-1.613616943E-1,-3.189086914E-2
2.622551256E0,3.860473633E-3,-1.558685303E-1,-3.216552734E-2
2.627525621E0,-1.663208008E-3,-1.509704590E-1,-3.382873535E-2
2.632499987E0,-6.057739258E-3,-1.436920166E-1,-3.407287598E-2
2.637474352E0,-7.812500000E-3,-1.372985840E-1,-3.311157227E-2
2.642448717E0,-9.063720703E-3,-1.308593750E-1,-3.279113770E-2
2.647423082E0,-9.628295898E-3,-1.270294189E-1,-3.153991699E-2
2.652397448E0,-8.560180664E-3,-1.260375977E-1,-3.028869629E-2
2.657371813E0,-7.934570312E-3,-1.235504150E-1,-2.944946289E-2
2.662346178E0,-6.652832031E-3,-1.228485107E-1,-2.987670898E-2
2.667320543E0,-4.623413086E-3,-1.257476807E-1,-2.995300293E-2
2.672294909E0,-2.349853516E-3,-1.258697510E-1,-2.833557129E-2
2.677269274E0,6.103515625E-4,-1.249847412E-1,-2.653503418E-2
2.682243639E0,3.906250000E-3,-1.232147217E-1,-2.658081055E-2
2.687218004E0,6.820678711E-3,-1.235351562E-1,-2.882385254E-2
2.692192369E0,7.766723633E-3,-1.222839355E-1,-2.975463867E-2
2.697166735E0,1.034545898E-2,-1.174316406E-1,-3.038024902E-2
2.702141100E0,1.097106934E-2,-1.136779785E-1,-3.135681152E-2
2.707115465E0,9.094238281E-3,-1.102294922E-1,-3.297424316E-2
2.712089830E0,6.835937500E-3,-1.048431396E-1,-3.446960449E-2
2.717064196E0,2.746582031E-3,-1.011962891E-1,-3.611755371E-2
2.722038561E0,-1.037597656E-3,-9.701538086E-2,-3.842163086E-2
2.727012926E0,-5.462646484E-3,-9.329223633E-2,-3.964233398E-2
2.731987291E0,-8.682250977E-3,-9.283447266E-2,-4.026794434E-2
2.736961657E0,-1.072692871E-2,-9.391784668E-2,-4.228210449E-2
2.741936022E0,-1.307678223E-2,-9.707641602E-2,-4.336547852E-2
2.746910387E0,-1.313781738E-2,-1.013488770E-1,-4.249572754E-2
2.751884752E0,-1.301574707E-2,-1.108398438E-1,-4.483032227E-2
2.756859118E0,-9.857177734E-3,-1.214904785E-1,-4.428100586E-2
2.761833483E0,-6.652832031E-3,-1.294250488E-1,-4.681396484E-2
2.766807848E0,-1.678466797E-4,-1.386260986E-1,-4.826354980E-2
2.771782213E0,4.989624023E-3,-1.526031494E-1,-4.780578613E-2
2.776756578E0,1.240539551E-2,-1.611633301E-1,-4.777526855E-2
2.781730944E0,1.931762695E-2,-1.699066162E-1,-4.898071289E-2
2.786705309E0,2.679443359E-2,-1.767730713E-1,-5.204772949E-2
2.791679674E0,3.309631348E-2,-1.810913086E-1,-5.204772949E-2
2.796654039E0,3.968811035E-2,-1.841125488E-1,-5.207824707E-2
2.801628405E0,4.206848145E-2,-1.853637695E-1,-5.282592773E-2
2.806602770E0,4.339599609E-2,-1.866912842E-1,-5.433654785E-2
2.811577135E0,4.527282715E-2,-1.882781982E-1,-5.317687988E-2
2.816551500E0,4.725646973E-2,-1.877746582E-1,-5.285644531E-2
2.821525866E0,4.953002930E-2,-1.842956543E-1,-5.326843262E-2
2.826500231E0,4.954528809E-2,-1.791076660E-1,-5.137634277E-2
2.831474596E0,4.545593262E-2,-1.736145020E-1,-5.310058594E-2
2.836448961E0,4.266357422E-2,-1.691131592E-1,-5.230712891E-2
2.841423327E0,4.042053223E-2,-1.648864746E-1,-5.198669434E-2
2.846397692E0,3.729248047E-2,-1.597900391E-1,-5.245971680E-2
2.851372057E0,3.347778320E-2,-1.578826904E-1,-5.082702637E-2
2.856346422E0,2.963256836E-2,-1.547393799E-1,-5.058288574E-2
2.861320787E0,2.676391602E-2,-1.518554688E-1,-5.070495605E-2
2.866295153E0,2.317810059E-2,-1.501617432E-1,-5.116271973E-2
2.871269518E0,2.124023438E-2,-1.486816406E-1,-4.940795898E-2
2.876243883E0,2.087402344E-2,-1.467590332E-1,-4.747009277E-2
2.881218248E0,2.119445801E-2,-1.461334229E-1,-4.589843750E-2
2.886192614E0,2.316284180E-2,-1.481323242E-1,-4.306030273E-2
2.891166979E0,2.519226074E-2,-1.494598389E-1,-4.167175293E-2
2.896141344E0,2.761840820E-2,-1.502838135E-1,-3.985595703E-2
2.901115709E0,2.987670898E-2,-1.521606445E-1,-3.707885742E-2
2.906090075E0,3.112792969E-2,-1.532592773E-1,-3.733825684E-2
2.911064440E0,3.198242188E-2,-1.547088623E-1,-3.758239746E-2
2.916038805E0,3.388977051E-2,-1.548767090E-1,-3.738403320E-2
2.921013170E0,3.419494629E-2,-1.555786133E-1,-3.781127930E-2
2.925987535E0,3.309631348E-2,-1.572875977E-1,-3.569030762E-2
2.930961901E0,3.042602539E-2,-1.567840576E-1,-3.636169434E-2
2.935936266E0,2.531433105E-2,-1.555328369E-1,-3.578186035E-2
2.940910631E0,2.169799805E-2,-1.558227539E-1,-3.300476074E-2
2.945884996E0,1.805114746E-2,-1.548767090E-1,-3.302001953E-2
2.950859362E0,1.480102539E-2,-1.530609131E-1,-3.256225586E-2
2.955833727E0,1.223754883E-2,-1.534271240E-1,-3.250122070E-2
2.960808092E0,6.866455078E-3,-1.528930664E-1,-3.135681152E-2
2.965782457E0,1.831054688E-3,-1.581573486E-1,-3.421020508E-2
2.970756823E0,1.037597656E-3,-1.649932861E-1,-3.192138672E-2
2.975731188E0,-1.434326172E-3,-1.713409424E-1,-3.126525879E-2
2.980705553E0,-2.593994141E-3,-1.802520752E-1,-3.077697754E-2
2.985679918E0,-1.205444336E-3,-1.922760010E-1,-3.306579590E-2
2.990654284E0,1.815795898E-3,-2.060089111E-1,-3.231811523E-2
2.995628649E0,3.982543945E-3,-2.190856934E-1,-3.080749512E-2
3.000603014E0,8.209228516E-3,-2.321472168E-1,-3.189086914E-2
3.005577379E0,1.133728027E-2,-2.475891113E-1,-3.123474121E-2
3.010551744E0,1.435852051E-2,-2.618560791E-1,-2.835083008E-2
3.015526110E0,1.672363281E-2,-2.754974365E-1,-2.868652344E-2
3.020500475E0,1.860046387E-2,-2.874298096E-1,-2.853393555E-2
3.025474840E0,2.014160156E-2,-2.966461182E-1,-2.944946289E-2
3.030449205E0,2.076721191E-2,-3.074188232E-1,-2.981567383E-2
3.035423571E0,2.119445801E-2,-3.157653809E-1,-3.005981445E-2
3.040397936E0,2.096557617E-2,-3.260650635E-1,-2.795410156E-2
3.045372301E0,1.892089844E-2,-3.390045166E-1,-2.685546875E-2
3.050346666E0,1.502990723E-2,-3.525848389E-1,-2.685546875E-2
3.055321032E0,1.269531250E-2,-3.660125732E-1,-2.470397949E-2
3.060295397E0,8.895874023E-3,-3.747253418E-1,-2.162170410E-2
3.065269762E0,2.609252930E-3,-3.794555664E-1,-1.815795898E-2
3.070244127E0,-4.287719727E-3,-3.832244873E-1,-1.408386230E-2
3.075218493E0,-1.245117188E-2,-3.853302002E-1,-1.072692871E-2
3.080192858E0,-2.340698242E-2,-3.810577393E-1,-8.132934570E-3
3.085167223E0,-3.651428223E-2,-3.740386963E-1,-4.302978516E-3
3.090141588E0,-5.189514160E-2,-3.700561523E-1,-1.815795898E-3
3.095115953E0,-7.192993164E-2,-3.675537109E-1,-5.645751953E-4
3.100090319E0,-9.312438965E-2,-3.629760742E-1,2.899169922E-4
3.105064684E0,-1.138305664E-1,-3.577575684E-1,9.155273438E-4
3.110039049E0,-1.358184814E-1,-3.531951904E-1,-1.983642578E-3
3.115013414E0,-1.542510986E-1,-3.492736816E-1,-3.173828125E-3
3.119987780E0,-1.687927246E-1,-3.483428955E-1,-8.377075195E-3
3.124962145E0,-1.792144775E-1,-3.498077393E-1,-1.577758789E-2
3.129936510E0,-1.850585938E-1,-3.552398682E-1,-2.380371094E-2
3.134910875E0,-1.905822754E-1,-3.615112305E-1,-3.300476074E-2
3.139885241E0,-1.919250488E-1,-3.731536865E-1,-3.915405273E-2
3.144859606E0,-1.914367676E-1,-3.884429932E-1,-5.033874512E-2
3.149833971E0,-1.896667480E-1,-4.081878662E-1,-5.828857422E-2
3.154808336E0,-1.842651367E-1,-4.300079346E-1,-6.933593750E-2
3.159782702E0,-1.774291992E-1,-4.519195557E-1,-7.818603516E-2
3.164757067E0,-1.680450439E-1,-4.750671387E-1,-8.944702148E-2
3.169731432E0,-1.574554443E-1,-4.960784912E-1,-1.013946533E-1
3.174705797E0,-1.480560303E-1,-5.094757080E-1,-1.142730713E-1
3.179680162E0,-1.386108398E-1,-5.178375244E-1,-1.233215332E-1
3.184654528E0,-1.289825439E-1,-5.338897705E-1,-1.344451904E-1
3.189628893E0,-1.180572510E-1,-5.491790771E-1,-1.450042725E-1
3.194603258E0,-1.092987061E-1,-5.702514648E-1,-1.583709717E-1
3.199577623E0,-1.001586914E-1,-5.901031494E-1,-1.684417725E-1
3.204551989E0,-9.030151367E-2,-5.930023193E-1,-1.736297607E-1
3.209526354E0,-8.386230469E-2,-5.842742920E-1,-1.798706055E-1
3.214500719E0,-8.003234863E-2,-5.688476562E-1,-1.871643066E-1
3.219475084E0,-8.106994629E-2,-5.505065918E-1,-1.925506592E-1
3.224449450E0,-8.709716797E-2,-5.312805176E-1,-1.986236572E-1
3.229423815E0,-9.548950195E-2,-5.124664307E-1,-2.049407959E-1
3.234398180E0,-1.049652100E-1,-4.959564209E-1,-2.126922607E-1
3.239372545E0,-1.161041260E-1,-4.770507812E-1,-2.190856934E-1
3.244346910E0,-1.282653809E-1,-4.551391602E-1,-2.244415283E-1
3.249321276E0,-1.399841309E-1,-4.342803955E-1,-2.305603027E-1
3.254295641E0,-1.512603760E-1,-4.151000977E-1,-2.337493896E-1
3.259270006E0,-1.603240967E-1,-3.950653076E-1,-2.331085205E-1
3.264244371E0,-1.675872803E-1,-3.734283447E-1,-2.289886475E-1
3.269218737E0,-1.733093262E-1,-3.497772217E-1,-2.222595215E-1
3.274193102E0,-1.730804443E-1,-3.264617920E-1,-2.108154297E-1
3.279167467E0,-1.665191650E-1,-3.082885742E-1,-1.973876953E-1
3.284141832E0,-1.541900635E-1,-2.965850830E-1,-1.830444336E-1
3.289116198E0,-1.352691650E-1,-2.921295166E-1,-1.758270264E-1
3.294090563E0,-1.143951416E-1,-2.983551025E-1,-1.718444824E-1
3.299064928E0,-9.140014648E-2,-3.159790039E-1,-1.683197021E-1
3.304039293E0,-6.803894043E-2,-3.403625488E-1,-1.684112549E-1
3.309013659E0,-4.772949219E-2,-3.679504395E-1,-1.725311279E-1
3.313988024E0,-2.929687500E-2,-3.917083740E-1,-1.770477295E-1
3.318962389E0,-1.367187500E-2,-4.101867676E-1,-1.804199219E-1
3.323936754E0,-2.304077148E-3,-4.214477539E-1,-1.861572266E-1
3.328911119E0,8.392333984E-3,-4.266510010E-1,-1.951599121E-1
3.333885485E0,1.402282715E-2,-4.282531738E-1,-2.034606934E-1
3.338859850E0,1.789855957E-2,-4.260864258E-1,-2.098693848E-1
3.343834215E0,2.165222168E-2,-4.247589111E-1,-2.184753418E-1
3.348808580E0,2.360534668E-2,-4.307250977E-1,-2.236328125E-1
3.353782946E0,2.796936035E-2,-4.321441650E-1,-2.280731201E-1
3.358757311E0,3.190612793E-2,-4.381256104E-1,-2.334442139E-1
3.363731676E0,4.031372070E-2,-4.367675781E-1,-2.327728271E-1
3.368706041E0,5.238342285E-2,-4.260253906E-1,-2.315826416E-1
3.373680407E0,6.552124023E-2,-4.212493896E-1,-2.308197021E-1
3.378654772E0,7.417297363E-2,-4.245452881E-1,-2.293701172E-1
3.383629137E0,8.105468750E-2,-4.366455078E-1,-2.303161621E-1
3.388603502E0,8.435058594E-2,-4.508819580E-1,-2.293243408E-1
3.393577868E0,8.534240723E-2,-4.698028564E-1,-2.269592285E-1
3.398552233E0,8.457946777E-2,-4.913482666E-1,-2.259826660E-1
3.403526598E0,8.261108398E-2,-5.203247070E-1,-2.270202637E-1
3.408500963E0,8.422851562E-2,-5.482482910E-1,-2.231903076E-1
3.413475328E0,8.773803711E-2,-5.659484863E-1,-2.139739990E-1
3.418449694E0,9.294128418E-2,-5.755462646E-1,-2.045135498E-1
3.423424059E0,9.756469727E-2,-5.806121826E-1,-1.920318604E-1
3.428398424E0,1.038360596E-1,-5.773620605E-1,-1.822204590E-1
3.433372789E0,1.109313965E-1,-5.708465576E-1,-1.768188477E-1
3.438347155E0,1.151580811E-1,-5.631103516E-1,-1.720733643E-1
3.443321520E0,1.170654297E-1,-5.540466309E-1,-1.648559570E-1
3.448295885E0,1.192779541E-1,-5.439910889E-1,-1.588745117E-1
3.453270250E0,1.237335205E-1,-5.346374512E-1,-1.512145996E-1
3.458244616E0,1.297149658E-1,-5.254669189E-1,-1.425781250E-1
3.463218981E0,1.381378174E-1,-5.212097168E-1,-1.365051270E-1
3.468193346E0,1.496734619E-1,-5.231018066E-1,-1.345062256E-1
3.473167711E0,1.638183594E-1,-5.305786133E-1,-1.360778809E-1
3.478142077E0,1.801147461E-1,-5.451507568E-1,-1.402435303E-1
3.483116442E0,1.983032227E-1,-5.646209717E-1,-1.409912109E-1
3.488090807E0,2.157592773E-1,-5.821838379E-1,-1.414947510E-1
3.493065172E0,2.262725830E-1,-5.934448242E-1,-1.413879395E-1
3.498039537E0,2.358245850E-1,-5.995178223E-1,-1.445312500E-1
3.503013903E0,2.458953857E-1,-6.001434326E-1,-1.553192139E-1
3.507988268E0,2.579498291E-1,-5.979919434E-1,-1.653289795E-1
3.512962633E0,2.715301514E-1,-5.965270996E-1,-1.726379395E-1
3.517936998E0,2.810058594E-1,-5.899047852E-1,-1.822052002E-1
3.522911364E0,2.859039307E-1,-5.768585205E-1,-2.016448975E-1
3.527885729E0,2.908782959E-1,-5.658569336E-1,-2.235717773E-1
3.532860094E0,2.958984375E-1,-5.634307861E-1,-2.396087646E-1
3.537834459E0,3.063354492E-1,-5.663757324E-1,-2.588958740E-1
3.542808825E0,3.206634521E-1,-5.776214600E-1,-2.745819092E-1
3.547783190E0,3.324584961E-1,-5.946502686E-1,-2.895202637E-1
3.552757555E0,3.415832520E-1,-6.149291992E-1,-3.018646240E-1
3.557731920E0,3.457946777E-1,-6.369628906E-1,-3.103942871E-1
3.562706285E0,3.475646973E-1,-6.597900391E-1,-3.162994385E-1
3.567680651E0,3.435363770E-1,-6.795501709E-1,-3.187255859E-1
3.572655016E0,3.368530273E-1,-6.959686279E-1,-3.161163330E-1
3.577629381E0,3.236694336E-1,-7.017822266E-1,-3.078460693E-1
3.582603746E0,3.038482666E-1,-6.974945068E-1,-2.915649414E-1
3.587578112E0,2.758483887E-1,-6.809234619E-1,-2.735900879E-1
3.592552477E0,2.390899658E-1,-6.584472656E-1,-2.504272461E-1
3.597526842E0,1.953735352E-1,-6.283569336E-1,-2.266998291E-1
3.602501207E0,1.458129883E-1,-5.839385986E-1,-2.005920410E-1
3.607475573E0,9.722900391E-2,-5.310974121E-1,-1.731719971E-1
3.612449938E0,4.901123047E-2,-4.777069092E-1,-1.470336914E-1
3.617424303E0,-5.950927734E-4,-4.271087646E-1,-1.198577881E-1
3.622398668E0,-4.595947266E-2,-3.805694580E-1,-9.283447266E-2
3.627373034E0,-8.619689941E-2,-3.373260498E-1,-6.842041016E-2
3.632347399E0,-1.208343506E-1,-2.991790771E-1,-4.972839355E-2
3.637321764E0,-1.499328613E-1,-2.631683350E-1,-3.628540039E-2
3.642296129E0,-1.719818115E-1,-2.262268066E-1,-2.636718750E-2
3.647270494E0,-1.883544922E-1,-1.885833740E-1,-1.960754395E-2
3.652244860E0,-1.966247559E-1,-1.556854248E-1,-1.394653320E-2
3.657219225E0,-1.999969482E-1,-1.314544678E-1,-9.078979492E-3
3.662193590E0,-1.999969482E-1,-1.133575439E-1,-4.318237305E-3
3.667167955E0,-1.952667236E-1,-1.035919189E-1,7.019042969E-4
3.672142321E0,-1.860351562E-1,-1.007080078E-1,6.546020508E-3
3.677116686E0,-1.753387451E-1,-9.899902344E-2,6.668090820E-3
3.682091051E0,-1.637573242E-1,-9.895324707E-2,2.334594727E-3
3.687065416E0,-1.513977051E-1,-1.000518799E-1,-3.631591797E-3
3.692039782E0,-1.413116455E-1,-1.061859131E-1,-9.887695312E-3
3.697014147E0,-1.319122314E-1,-1.142120361E-1,-1.866149902E-2
3.701988512E0,-1.193389893E-1,-1.265563965E-1,-3.123474121E-2
3.706962877E0,-1.072387695E-1,-1.386566162E-1,-4.333496094E-2
3.711937243E0,-9.646606445E-2,-1.461181641E-1,-5.189514160E-2
3.716911608E0,-8.410644531E-2,-1.456146240E-1,-5.833435059E-2
3.721885973E0,-7.217407227E-2,-1.396942139E-1,-6.985473633E-2
3.726860338E0,-6.019592285E-2,-1.321868896E-1,-8.363342285E-2
3.731834703E0,-4.641723633E-2,-1.272583008E-1,-9.425354004E-2
3.736809069E0,-3.141784668E-2,-1.320037842E-1,-1.000823975E-1
3.741783434E0,-1.698303223E-2,-1.466827393E-1,-1.106109619E-1
3.746757799E0,-2.441406250E-3,-1.655273438E-1,-1.195373535E-1
3.751732164E0,7.095336914E-3,-1.852264404E-1,-1.299285889E-1
3.756706530E0,1.754760742E-2,-2.079772949E-1,-1.384582520E-1
3.761680895E0,2.641296387E-2,-2.342834473E-1,-1.483764648E-1
3.766655260E0,3.591918945E-2,-2.580413818E-1,-1.535644531E-1
3.771629625E0,4.620361328E-2,-2.832794189E-1,-1.541900635E-1
3.776603991E0,5.690002441E-2,-3.031005859E-1,-1.536102295E-1
3.781578356E0,6.570434570E-2,-3.164978027E-1,-1.481933594E-1
3.786552721E0,7.354736328E-2,-3.230590820E-1,-1.422576904E-1
3.791527086E0,7.878112793E-2,-3.236999512E-1,-1.410369873E-1
3.796501452E0,8.230590820E-2,-3.213653564E-1,-1.368103027E-1
3.801475817E0,8.279418945E-2,-3.138580322E-1,-1.306610107E-1
3.806450182E0,8.065795898E-2,-3.011627197E-1,-1.256561279E-1
3.811424547E0,7.710266113E-2,-2.852478027E-1,-1.203460693E-1
3.816398912E0,7.209777832E-2,-2.681121826E-1,-1.161041260E-1
3.821373278E0,6.559753418E-2,-2.458190918E-1,-1.110534668E-1
3.826347643E0,5.711364746E-2,-2.210083008E-1,-1.085357666E-1
3.831322008E0,4.733276367E-2,-1.997070312E-1,-1.059265137E-1
3.836296373E0,3.669738770E-2,-1.813964844E-1,-1.049957275E-1
3.841270739E0,2.641296387E-2,-1.681060791E-1,-1.039886475E-1
3.846245104E0,1.449584961E-2,-1.604766846E-1,-1.016235352E-1
3.851219469E0,3.662109375E-3,-1.567840576E-1,-9.933471680E-2
3.856193834E0,-5.325317383E-3,-1.555023193E-1,-9.640502930E-2
