"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084544375E0,1.802252197E-1,9.774224396E0,-7.689509583E-1
4.094468375E0,2.303709412E-1,9.776320038E0,-7.351213074E-1
4.104392375E0,2.848576355E-1,9.789941711E0,-6.951544189E-1
4.114315375E0,3.077600098E-1,9.785301361E0,-6.542893982E-1
4.124239375E0,2.900967407E-1,9.739795990E0,-6.468049622E-1
4.134162375E0,3.004252625E-1,9.725276184E0,-6.873706055E-1
4.144086375E0,3.106040955E-1,9.667047272E0,-7.334747314E-1
4.154009375E0,3.183879089E-1,9.637857971E0,-7.939489746E-1
4.163933375E0,3.056643677E-1,9.651479645E0,-8.156538391E-1
4.173857375E0,2.698887634E-1,9.641600189E0,-8.155041504E-1
4.183780375E0,2.362088013E-1,9.616901550E0,-7.996371460E-1
4.193704375E0,2.438429260E-1,9.595196686E0,-7.909552002E-1
4.203627375E0,2.704875183E-1,9.602681122E0,-7.803273010E-1
4.213551375E0,3.110531616E-1,9.624685364E0,-7.936495972E-1
4.223475375E0,3.577560425E-1,9.673633575E0,-8.105644226E-1
4.233398375E0,3.450325012E-1,9.696835327E0,-8.048762512E-1
4.243322375E0,2.932402039E-1,9.705966339E0,-7.694000244E-1
4.253245375E0,2.516267395E-1,9.692494354E0,-6.935078430E-1
4.263169375E0,2.308200073E-1,9.687704315E0,-6.248007202E-1
4.273092375E0,2.233355713E-1,9.683063965E0,-6.173162842E-1
4.283016375E0,2.143542480E-1,9.691895599E0,-6.828799438E-1
4.292940375E0,2.278262329E-1,9.684560852E0,-7.758366394E-1
4.302863375E0,2.444416809E-1,9.670789490E0,-8.466394043E-1
4.312787375E0,2.918930054E-1,9.657916260E0,-9.325607300E-1
4.322710375E0,3.737727356E-1,9.671837311E0,-9.780661011E-1
4.332634375E0,4.366419983E-1,9.700427856E0,-1.003363495E0
4.342557375E0,4.918771362E-1,9.714498596E0,-9.825567627E-1
4.352481375E0,5.153782654E-1,9.743987274E0,-9.557624817E-1
4.362405375E0,5.261558533E-1,9.769284668E0,-9.180409241E-1
4.372328375E0,5.233117676E-1,9.781559143E0,-8.984317017E-1
4.382252375E0,5.599855042E-1,9.756261749E0,-9.375004578E-1
4.392175375E0,6.258485413E-1,9.715845795E0,-9.931846619E-1
4.402099375E0,7.030879211E-1,9.711055756E0,-1.025966492E0
4.412022375E0,7.705975342E-1,9.734556885E0,-1.070424042E0
4.421946375E0,7.943980408E-1,9.762548676E0,-1.116827545E0
4.431870375E0,7.830216980E-1,9.794731750E0,-1.122665405E0
4.441793375E0,7.607180786E-1,9.844578094E0,-1.105151825E0
4.451717375E0,7.226971436E-1,9.849218445E0,-1.080004120E0
4.461637250E0,6.822811890E-1,9.795779572E0,-1.058598633E0
4.471561250E0,6.397695923E-1,9.755812683E0,-1.071771240E0
4.481484250E0,6.087840271E-1,9.745933228E0,-1.122216339E0
4.491408250E0,5.917195129E-1,9.777068481E0,-1.181044006E0
4.501332250E0,5.929170227E-1,9.803413696E0,-1.222208405E0
4.511255250E0,6.535409546E-1,9.798923035E0,-1.264720001E0
4.521179250E0,7.521858215E-1,9.760902100E0,-1.300196228E0
4.531102250E0,8.393046570E-1,9.738598480E0,-1.300196228E0
4.541026250E0,8.443940735E-1,9.738448792E0,-1.273551636E0
4.550949250E0,7.897576904E-1,9.794132996E0,-1.241967316E0
4.560873250E0,7.361691284E-1,9.826166382E0,-1.205892334E0
4.570797250E0,6.801855469E-1,9.826316071E0,-1.144969025E0
4.580720250E0,6.369255066E-1,9.774972839E0,-1.106199646E0
4.590644250E0,5.828878784E-1,9.724527740E0,-1.123413849E0
4.600567250E0,5.535488892E-1,9.715546417E0,-1.164578247E0
4.610491250E0,5.297483826E-1,9.727222137E0,-1.201850739E0
4.620415250E0,4.980143738E-1,9.761949921E0,-1.226699066E0
4.630338250E0,4.748126221E-1,9.766590271E0,-1.221909027E0
4.640262250E0,4.854405212E-1,9.739795990E0,-1.219813385E0
4.650185250E0,4.736151123E-1,9.687554626E0,-1.160087585E0
4.660109250E0,5.063969421E-1,9.696685638E0,-1.187181244E0
4.670032250E0,4.995112610E-1,9.724078674E0,-1.204694824E0
4.679956250E0,4.433779907E-1,9.708660736E0,-1.145418091E0
4.689880250E0,4.005670166E-1,9.728569336E0,-1.160237274E0
4.699803250E0,3.679348755E-1,9.734556885E0,-1.204096069E0
4.709727250E0,3.673361206E-1,9.755213928E0,-1.214424591E0
4.719650250E0,3.995191956E-1,9.786349182E0,-1.243763580E0
4.729574250E0,4.385879517E-1,9.787097626E0,-1.220561829E0
4.739497250E0,4.749623108E-1,9.772727509E0,-1.161883850E0
4.749421250E0,4.523593140E-1,9.754465485E0,-1.183439026E0
4.759345250E0,3.641926575E-1,9.764045563E0,-1.195264435E0
4.769268250E0,2.670446777E-1,9.779313812E0,-1.194965057E0
4.779192250E0,1.603166199E-1,9.827962646E0,-1.209035797E0
4.789115250E0,3.098556519E-2,9.848320312E0,-1.163380737E0
4.799039250E0,-1.377136230E-2,9.837093658E0,-1.158141632E0
4.808962250E0,-1.317260742E-2,9.777218170E0,-1.165326691E0
4.818886250E0,-4.370910645E-2,9.665999451E0,-1.029409332E0
4.828810250E0,1.182540894E-2,9.604926453E0,-1.020428009E0
4.838733250E0,1.526824951E-1,9.624984741E0,-1.497336273E0
4.848657250E0,1.651066589E-1,9.600286102E0,-1.604363708E0
4.858580250E0,1.549278259E-1,9.679022369E0,-1.579665070E0
4.868504250E0,1.062789917E-1,9.788893890E0,-1.494043121E0
4.878428250E0,1.324745178E-1,9.870623932E0,-1.430275726E0
4.888351250E0,2.514770508E-1,9.908794556E0,-1.399589539E0
4.898275250E0,3.420387268E-1,9.875413971E0,-1.393751678E0
4.908198250E0,4.252656555E-1,9.849068756E0,-1.342857513E0
4.918122250E0,3.543132019E-1,9.786947937E0,-1.123264160E0
4.928045250E0,4.317022705E-1,9.810149689E0,-1.252595215E0
4.937969250E0,6.858737183E-1,9.820478210E0,-1.576072540E0
4.947893250E0,7.436535645E-1,9.853409729E0,-1.490749969E0
4.957816250E0,6.885681152E-1,9.891730042E0,-1.384470978E0
4.967740250E0,7.033872986E-1,9.929601288E0,-1.402433624E0
4.977663250E0,7.244934082E-1,9.967472534E0,-1.435215454E0
4.987587250E0,7.113208008E-1,9.969568176E0,-1.407672729E0
4.997510250E0,6.924600220E-1,9.914482727E0,-1.247954865E0
5.007434250E0,7.839198303E-1,9.906249847E0,-1.403331757E0
5.017358250E0,8.575666809E-1,9.868677979E0,-1.517693939E0
5.027281250E0,7.915539551E-1,9.885892181E0,-1.459465027E0
5.037205250E0,6.107299805E-1,9.881401520E0,-1.347647552E0
5.047128250E0,5.284011841E-1,9.786199493E0,-1.321601715E0
5.057052250E0,5.590873718E-1,9.674980774E0,-1.362317047E0
5.066976250E0,5.884263611E-1,9.585766296E0,-1.461261292E0
5.076899250E0,6.035449219E-1,9.549242249E0,-1.549877014E0
5.086823250E0,5.766009521E-1,9.538314972E0,-1.582209778E0
5.096746250E0,5.225633240E-1,9.628277893E0,-1.545386353E0
5.106670250E0,4.805007935E-1,9.660760345E0,-1.440155182E0
5.116593250E0,4.899311829E-1,9.722132721E0,-1.349892883E0
5.126517250E0,4.950205994E-1,9.657467194E0,-1.303040314E0
5.136441250E0,5.429209900E-1,9.527088318E0,-1.291214905E0
5.146364250E0,5.869294739E-1,9.467512207E0,-1.289268951E0
5.156288250E0,6.267466736E-1,9.488768005E0,-1.300196228E0
5.166211250E0,6.128256226E-1,9.553583221E0,-1.300345917E0
5.176135250E0,5.382806396E-1,9.678722992E0,-1.276395721E0
5.186058250E0,4.255650330E-1,9.743837585E0,-1.178798676E0
5.195982250E0,4.650828552E-1,9.854008484E0,-1.327439575E0
5.205906250E0,4.436773682E-1,9.902507629E0,-1.281036072E0
5.215829250E0,2.517764282E-1,9.902357941E0,-1.198856964E0
5.225753250E0,5.478607178E-2,9.881251831E0,-1.159638519E0
5.235676250E0,-7.170089722E-2,9.854008484E0,-1.138831787E0
5.245600250E0,-1.157093811E-1,9.847122803E0,-1.147962799E0
5.255524250E0,-1.046324158E-1,9.829758911E0,-1.170715485E0
5.265447250E0,-3.233276367E-2,9.767937469E0,-1.203946381E0
5.275371250E0,1.646575928E-2,9.690099335E0,-1.151255951E0
5.285294250E0,7.244934082E-2,9.630822601E0,-1.171763306E0
5.295218250E0,1.260379028E-1,9.614955597E0,-1.325044556E0
5.305141250E0,8.622070312E-2,9.629475403E0,-1.253044281E0
5.315065250E0,1.856140137E-2,9.651479645E0,-1.181642761E0
5.324989250E0,-1.466949463E-2,9.730365601E0,-1.172062683E0
5.334912250E0,-1.067280579E-1,9.704020386E0,-1.228944397E0
5.344836250E0,-1.115180969E-1,9.693691864E0,-1.247505798E0
5.354759250E0,-2.948867798E-2,9.730066223E0,-1.239123230E0
5.364683250E0,-1.007405090E-1,9.558373260E0,-1.125808868E0
5.374606250E0,6.496490479E-2,9.529034271E0,-1.213227081E0
5.384530250E0,2.005828857E-1,9.564510498E0,-1.306932220E0
5.394454250E0,1.472937012E-1,9.594298553E0,-1.248254242E0
5.404377250E0,3.622467041E-2,9.652976532E0,-1.195264435E0
5.414301250E0,5.239105225E-3,9.689350891E0,-1.192719727E0
5.424224250E0,2.230361938E-2,9.729168091E0,-1.227597198E0
5.434148250E0,5.433700562E-2,9.789342957E0,-1.247206421E0
5.444072250E0,9.205856323E-2,9.848769379E0,-1.275048523E0
5.453995250E0,1.535806274E-1,9.907447357E0,-1.297651520E0
5.463918958E0,1.239422607E-1,9.890083466E0,-1.281036072E0
5.473841958E0,4.685256958E-2,9.858499146E0,-1.137185211E0
5.483765958E0,1.188528442E-1,9.905501404E0,-1.321002960E0
5.493688958E0,2.249821472E-1,9.947264557E0,-1.430874481E0
5.503612958E0,2.603086853E-1,9.945617981E0,-1.473984833E0
5.513536958E0,3.646417236E-1,1.000429596E1,-1.455273743E0
5.523459958E0,3.243754578E-1,9.877210236E0,-1.398392029E0
5.533383958E0,3.755690002E-1,9.793085175E0,-1.315015411E0
5.543306958E0,4.483177185E-1,9.756261749E0,-1.239871674E0
5.553230958E0,4.412823486E-1,9.720186768E0,-1.172362061E0
5.563154958E0,3.680845642E-1,9.730814667E0,-1.194665680E0
5.573077958E0,2.237846375E-1,9.703571320E0,-1.236578522E0
5.583001958E0,1.357676697E-1,9.666149139E0,-1.268911285E0
5.592924958E0,9.774673462E-2,9.599986725E0,-1.296004944E0
5.602848958E0,1.630110168E-1,9.646240540E0,-1.487456818E0
5.612771958E0,1.323248291E-1,9.625284119E0,-1.484013977E0
5.622695958E0,1.351689148E-1,9.629026337E0,-1.467548218E0
5.632619958E0,1.636097717E-1,9.638905792E0,-1.457519073E0
5.642542958E0,1.793270874E-1,9.669292603E0,-1.419647827E0
5.652466958E0,1.097218323E-1,9.713450775E0,-1.392554169E0
5.662389958E0,3.472778320E-2,9.788744202E0,-1.362616425E0
5.672313958E0,1.511856079E-2,9.816137238E0,-1.327589264E0
5.682237958E0,2.469863892E-2,9.784852295E0,-1.294508057E0
5.692160958E0,7.349716187E-2,9.688003693E0,-1.269659729E0
5.702084958E0,7.499404907E-2,9.658964081E0,-1.283730469E0
5.712007958E0,7.140151978E-2,9.642797699E0,-1.306932220E0
5.721931958E0,9.220825195E-2,9.674082642E0,-1.313368835E0
5.731854958E0,1.613644409E-1,9.719438324E0,-1.357077942E0
5.741778958E0,2.683918762E-1,9.695188751E0,-1.392703857E0
5.751702958E0,3.794609070E-1,9.641899567E0,-1.395847321E0
5.761625958E0,4.860392761E-1,9.629026337E0,-1.389111328E0
5.771549958E0,5.278024292E-1,9.625284119E0,-1.342707825E0
5.781472958E0,5.366340637E-1,9.624984741E0,-1.288520508E0
5.791396958E0,5.186714172E-1,9.681567078E0,-1.265917511E0
5.801319958E0,4.593946838E-1,9.664652252E0,-1.247356110E0
5.811243958E0,3.929328918E-1,9.669891357E0,-1.175206146E0
5.821167958E0,3.438349915E-1,9.724527740E0,-1.150806885E0
5.831090958E0,3.710783386E-1,9.811496887E0,-1.287173309E0
5.841014958E0,3.981719971E-1,9.929601288E0,-1.265318756E0
5.850937958E0,3.445834351E-1,9.974208527E0,-1.255289612E0
5.860861958E0,2.474354553E-1,9.897567902E0,-1.192719727E0
5.870785958E0,2.142045593E-1,9.807006226E0,-1.137484589E0
5.880708958E0,2.522254944E-1,9.752669220E0,-1.131197662E0
5.890632958E0,2.725831604E-1,9.670490112E0,-1.151705017E0
5.900555958E0,3.070115662E-1,9.569599915E0,-1.143921204E0
5.910479958E0,3.641926575E-1,9.522148590E0,-1.160386963E0
5.920402958E0,4.052073669E-1,9.560618591E0,-1.206191711E0
5.930326958E0,3.971241760E-1,9.643097076E0,-1.231788483E0
5.940250958E0,3.736230469E-1,9.718240814E0,-1.253493347E0
5.950173958E0,3.370989990E-1,9.738448792E0,-1.240919495E0
5.960097958E0,2.923420715E-1,9.699230347E0,-1.210682373E0
5.970020958E0,2.228865051E-1,9.660311279E0,-1.142723694E0
5.979944958E0,1.172062683E-1,9.624385986E0,-1.076710968E0
5.989867958E0,-5.523513794E-2,9.649982758E0,-1.000669098E0
5.999791958E0,-2.841091919E-1,9.741442566E0,-9.328601074E-1
6.009715958E0,-5.306465149E-1,9.865833893E0,-9.184899902E-1
6.019638958E0,-6.586303711E-1,9.931397552E0,-9.690847778E-1
6.029562958E0,-7.116201782E-1,9.881251831E0,-9.554631042E-1
6.039485958E0,-7.237449646E-1,9.794282684E0,-9.256750488E-1
6.049409958E0,-5.879772949E-1,9.701775055E0,-9.668394470E-1
6.059333958E0,-4.574487305E-1,9.648635559E0,-9.945318604E-1
6.069256958E0,-3.266207886E-1,9.653874664E0,-9.812095642E-1
6.079180958E0,-2.342628479E-1,9.696236572E0,-9.692344666E-1
6.089103958E0,-1.799258423E-1,9.769284668E0,-9.821076965E-1
6.099027958E0,-1.444496155E-1,9.864486694E0,-1.024768982E0
6.108950958E0,-1.163081360E-1,9.953551483E0,-1.049766998E0
6.118874958E0,-1.149609375E-1,1.001297791E1,-1.017284546E0
6.128798958E0,-1.466949463E-2,1.000549347E1,-1.015039215E0
6.138721958E0,9.849517822E-2,9.889335022E0,-1.004860382E0
6.148645958E0,2.513273621E-1,9.836943970E0,-9.639953613E-1
6.158568958E0,3.481759644E-1,9.788145447E0,-9.782157898E-1
6.168492958E0,3.921844482E-1,9.743987274E0,-1.001118164E0
6.178416958E0,4.400848389E-1,9.694140930E0,-1.053958282E0
6.188339958E0,4.460723877E-1,9.684560852E0,-1.108594666E0
6.198263958E0,4.522096252E-1,9.711654510E0,-1.155297546E0
6.208186958E0,4.484674072E-1,9.741143188E0,-1.197809143E0
6.218110958E0,4.077520752E-1,9.763596497E0,-1.235231323E0
6.228033958E0,3.737727356E-1,9.791737976E0,-1.299597473E0
6.237957958E0,3.745211792E-1,9.832303619E0,-1.344354401E0
6.247881958E0,4.170327759E-1,9.883347473E0,-1.348695374E0
6.257804958E0,4.640350342E-1,9.890083466E0,-1.341210938E0
6.267728958E0,4.875361633E-1,9.849817200E0,-1.311871948E0
6.277651958E0,5.185217285E-1,9.780361633E0,-1.287173309E0
6.287575958E0,5.182223511E-1,9.684710541E0,-1.265917511E0
6.297499958E0,4.644841003E-1,9.585317230E0,-1.260828094E0
6.307422958E0,4.053570557E-1,9.510173492E0,-1.284179535E0
6.317346958E0,3.574566650E-1,9.511969757E0,-1.354682922E0
6.327269958E0,3.534150696E-1,9.562265167E0,-1.452878723E0
6.337193958E0,3.718267822E-1,9.614506531E0,-1.509161682E0
6.347116958E0,3.824546814E-1,9.688752136E0,-1.513951721E0
6.357040958E0,3.818559265E-1,9.758207703E0,-1.481319580E0
6.366964958E0,3.971241760E-1,9.797575836E0,-1.420695648E0
6.376887958E0,4.323010254E-1,9.832303619E0,-1.378034363E0
6.386811958E0,3.927832031E-1,9.857301636E0,-1.307081909E0
6.396734958E0,2.993774414E-1,9.885742493E0,-1.255439301E0
6.406658958E0,2.023791504E-1,9.843380585E0,-1.224304047E0
6.416582958E0,1.133143616E-1,9.753717041E0,-1.183888092E0
6.426505958E0,5.658233643E-2,9.674082642E0,-1.182241516E0
6.436429958E0,2.170486450E-2,9.630074158E0,-1.195863190E0
6.446352958E0,-3.442840576E-3,9.661059723E0,-1.218017120E0
6.456276958E0,2.395019531E-3,9.719438324E0,-1.235381012E0
6.466199333E0,2.619552612E-2,9.773326263E0,-1.267863464E0
6.476123333E0,4.580474854E-2,9.784702606E0,-1.280886383E0
6.486047333E0,1.285826111E-1,9.738299103E0,-1.256187744E0
6.495970333E0,2.086660767E-1,9.691296844E0,-1.187181244E0
6.505894333E0,2.227368164E-1,9.633516998E0,-1.126407623E0
6.515817333E0,2.152523804E-1,9.639205170E0,-1.078357544E0
6.525741333E0,2.739303589E-1,9.693093109E0,-1.088686066E0
6.535665333E0,3.526666260E-1,9.785451050E0,-1.123563538E0
6.545588333E0,3.282673645E-1,9.782457275E0,-1.191222839E0
6.555512333E0,4.382885742E-1,9.786648560E0,-1.265468445E0
6.565435333E0,5.514532471E-1,9.825717316E0,-1.276246033E0
6.575359333E0,6.538403320E-1,9.798623657E0,-1.286275177E0
6.585282333E0,7.244934082E-1,9.758956146E0,-1.231938171E0
6.595206333E0,7.455995178E-1,9.748927002E0,-1.196312256E0
6.605130333E0,6.902146912E-1,9.771380310E0,-1.131946106E0
6.615053333E0,6.291416931E-1,9.794282684E0,-1.106199646E0
6.624977333E0,5.444178772E-1,9.796677704E0,-1.106349335E0
6.634900333E0,5.057981873E-1,9.773326263E0,-1.156195679E0
6.644824333E0,5.349874878E-1,9.746082916E0,-1.257534943E0
6.654748333E0,5.432203674E-1,9.725425873E0,-1.358724518E0
6.664671333E0,5.276527405E-1,9.712253265E0,-1.426383820E0
6.674595333E0,5.423222351E-1,9.714648285E0,-1.433868256E0
6.684518333E0,5.668711853E-1,9.688602448E0,-1.370400238E0
6.694442333E0,5.575904846E-1,9.655970306E0,-1.265917511E0
6.704366333E0,4.716691589E-1,9.666448517E0,-1.179397430E0
6.714289333E0,3.706292725E-1,9.687554626E0,-1.152453461E0
6.724213333E0,2.537223816E-1,9.699380035E0,-1.171463928E0
6.734136333E0,1.848655701E-1,9.724378052E0,-1.231638794E0
6.744060333E0,1.288819885E-1,9.720336456E0,-1.267863464E0
6.753983333E0,1.058299255E-1,9.702074432E0,-1.290466461E0
6.763907333E0,1.065783691E-1,9.660610657E0,-1.319057007E0
6.773831333E0,1.104702759E-1,9.654473419E0,-1.330133972E0
6.783754333E0,1.288819885E-1,9.649234314E0,-1.304686890E0
6.793678333E0,1.173559570E-1,9.648186493E0,-1.260528717E0
6.803601333E0,9.909393311E-2,9.659413147E0,-1.212628326E0
6.813525333E0,1.013392639E-1,9.703721008E0,-1.190025330E0
6.823449333E0,1.416055298E-1,9.735305328E0,-1.184337158E0
6.833372333E0,2.031275940E-1,9.767338715E0,-1.154848480E0
6.843296333E0,2.896476746E-1,9.794282684E0,-1.148112488E0
6.853219333E0,2.971321106E-1,9.808652802E0,-1.148860931E0
6.863143333E0,2.573149109E-1,9.824220428E0,-1.141226807E0
6.873066333E0,2.555186462E-1,9.792486420E0,-1.095122681E0
6.882990333E0,2.478845215E-1,9.760902100E0,-1.055455170E0
6.892914333E0,1.797761536E-1,9.778864746E0,-1.025816803E0
6.902837333E0,8.756790161E-2,9.790390778E0,-1.030606842E0
6.912761333E0,2.754272461E-2,9.771230621E0,-1.048270111E0
6.922684333E0,9.430389404E-3,9.777667236E0,-1.082099762E0
6.932608333E0,-2.290237427E-2,9.792935486E0,-1.090033264E0
6.942532333E0,-1.002914429E-1,9.803413696E0,-1.074166260E0
6.952455333E0,-1.648072815E-1,9.829459534E0,-1.038390656E0
6.962379333E0,-1.372645569E-1,9.809401245E0,-1.047072601E0
6.972302333E0,-1.930984497E-2,9.758956146E0,-1.083147583E0
6.982226333E0,5.628295898E-2,9.775421906E0,-1.166374512E0
6.992149333E0,1.140628052E-1,9.746831360E0,-1.202898560E0
7.002073333E0,2.797682190E-1,9.746981049E0,-1.172212372E0
7.011997333E0,3.827540588E-1,9.752669220E0,-1.102906494E0
7.021920333E0,4.448748779E-1,9.768087158E0,-1.065933380E0
7.031844333E0,4.721182251E-1,9.780211945E0,-1.000369720E0
7.041767333E0,4.165837097E-1,9.788444824E0,-9.571096802E-1
7.051691333E0,4.421804810E-1,9.784852295E0,-9.819580078E-1
7.061615333E0,4.888833618E-1,9.762997742E0,-1.057850189E0
7.071538333E0,5.231620789E-1,9.746382294E0,-1.156644745E0
7.081462333E0,4.992118835E-1,9.757010193E0,-1.218765564E0
7.091385333E0,4.040098572E-1,9.776918793E0,-1.156345367E0
7.101309333E0,3.441343689E-1,9.779014435E0,-1.125210114E0
7.111233333E0,3.623963928E-1,9.756710815E0,-1.161285095E0
7.121156333E0,4.119433594E-1,9.744436340E0,-1.232536926E0
7.131080333E0,4.432283020E-1,9.765243073E0,-1.289568329E0
7.141003333E0,3.351530457E-1,9.850415955E0,-1.238524475E0
7.150927333E0,1.384620667E-1,9.898166656E0,-1.142124939E0
7.160850333E0,-3.787124634E-2,9.857900391E0,-1.077609100E0
7.170774333E0,-1.228944397E-1,9.781259766E0,-1.060694275E0
7.180698333E0,-1.800755310E-1,9.672885132E0,-1.060095520E0
7.190621333E0,-2.601589966E-1,9.585466919E0,-1.078806610E0
7.200545333E0,-3.240760803E-1,9.545799408E0,-1.098864899E0
7.210468333E0,-3.564088440E-1,9.509874115E0,-1.103205872E0
7.220392333E0,-2.598596191E-1,9.486822052E0,-1.115031281E0
7.230316333E0,-1.178050232E-1,9.519603882E0,-1.157393188E0
7.240239333E0,-3.008743286E-2,9.618548126E0,-1.155147858E0
7.250163333E0,-5.538482666E-3,9.721833344E0,-1.100661163E0
7.260086333E0,-2.948867798E-2,9.798324280E0,-1.047371979E0
7.270010333E0,-3.188369751E-2,9.818083191E0,-1.045725403E0
7.279934333E0,-5.298980713E-2,9.788444824E0,-1.032852173E0
7.289857333E0,-1.459465027E-1,9.781409454E0,-1.008303223E0
7.299781333E0,-2.194436646E-1,9.763297119E0,-9.782157898E-1
7.309704333E0,-2.329156494E-1,9.749376068E0,-9.496252441E-1
7.319628333E0,-2.466870117E-1,9.729018402E0,-9.298663330E-1
7.329551333E0,-2.511776733E-1,9.715546417E0,-9.172924805E-1
7.339475333E0,-1.920506287E-1,9.686357117E0,-9.331594849E-1
7.349399333E0,-8.622070312E-2,9.718689880E0,-9.575587463E-1
7.359322333E0,-2.978805542E-2,9.777068481E0,-9.862989807E-1
7.369246333E0,5.852828979E-2,9.799372101E0,-1.084345093E0
7.379169333E0,1.329235840E-1,9.857601013E0,-1.129700775E0
7.389093333E0,1.981878662E-1,9.871372375E0,-1.123713226E0
7.399017333E0,2.043251038E-1,9.866282959E0,-1.057401123E0
7.408940333E0,1.389111328E-1,9.842183075E0,-9.854008484E-1
7.418864333E0,4.191284180E-2,9.832153931E0,-9.548643494E-1
7.428787333E0,-2.350112915E-2,9.823022919E0,-9.421408081E-1
7.438711333E0,-6.077362061E-2,9.788594513E0,-9.656419373E-1
7.448635333E0,-4.790039063E-2,9.749376068E0,-9.882449341E-1
7.458558333E0,-3.248245239E-2,9.732760620E0,-9.599537659E-1
7.468482583E0,-3.293151855E-3,9.728120270E0,-9.238787842E-1
7.478405583E0,2.544708252E-3,9.741891632E0,-8.704399109E-1
7.488329583E0,-1.032852173E-2,9.745633850E0,-8.699908447E-1
7.498252583E0,-1.496887207E-3,9.760752411E0,-8.978329468E-1
7.508176583E0,-1.227447510E-2,9.809401245E0,-9.360035706E-1
7.518100583E0,-4.460723877E-2,9.859546967E0,-9.776170349E-1
7.528023583E0,-5.373825073E-2,9.840087433E0,-9.785151672E-1
7.537947583E0,2.424957275E-2,9.709409180E0,-9.828561401E-1
7.547870583E0,6.466552734E-2,9.640402679E0,-1.005459137E0
7.557794583E0,1.660047913E-1,9.656569061E0,-8.948391724E-1
7.567718583E0,2.089654541E-1,9.750124512E0,-8.882528687E-1
7.577641583E0,1.975891113E-1,9.869276733E0,-8.803193665E-1
7.587565583E0,2.085163879E-1,1.002570145E1,-8.864566040E-1
7.597488583E0,2.320175171E-1,9.991722107E0,-9.024732971E-1
7.607412583E0,2.957849121E-1,9.932145996E0,-8.482859802E-1
7.617336583E0,2.842588806E-1,9.938283234E0,-8.771759033E-1
7.627259583E0,3.031196594E-1,9.835596771E0,-8.753796387E-1
7.637183583E0,4.254153442E-1,9.757908325E0,-9.630972290E-1
7.647106583E0,4.248165894E-1,9.851014709E0,-1.074166260E0
7.657030583E0,2.915936279E-1,9.829908600E0,-1.012943573E0
7.666954583E0,1.910028076E-1,9.707612915E0,-1.003962250E0
7.676877583E0,1.517843628E-1,9.701026611E0,-1.160836029E0
