"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020541839E0,8.118560791E0,-4.695404053E0,1.324401855E1
1.023013763E0,8.116165161E0,-4.657089233E0,1.353611755E1
1.025485687E0,8.199966431E0,-4.575683594E0,1.398861694E1
1.027927093E0,8.226303101E0,-4.542175293E0,1.398622131E1
1.030399017E0,8.219116211E0,-4.479919434E0,1.376356506E1
1.032870941E0,8.243057251E0,-4.444015503E0,1.361990356E1
1.035312347E0,8.250244141E0,-4.410491943E0,1.354328918E1
1.037784271E0,8.243057251E0,-4.424850464E0,1.350978088E1
1.040256194E0,8.310104370E0,-4.369781494E0,1.355287170E1
1.042697601E0,8.451354980E0,-4.400909424E0,1.351934814E1
1.045169525E0,8.568679810E0,-4.396118164E0,1.345950317E1
1.047641448E0,8.628524780E0,-4.436828613E0,1.363906860E1
1.050082855E0,8.647689819E0,-4.350631714E0,1.357441711E1
1.052554778E0,8.683593750E0,-4.264450073E0,1.339724731E1
1.055026702E0,8.800918579E0,-4.202194214E0,1.326316833E1
1.057468109E0,8.875137329E0,-4.108825684E0,1.319853210E1
1.059940032E0,8.937377930E0,-4.039382935E0,1.314106750E1
1.062411956E0,8.920623779E0,-3.960372925E0,1.304769897E1
1.064883880E0,8.963714600E0,-3.859817505E0,1.308120728E1
1.067325286E0,8.973297119E0,-3.787994385E0,1.302136230E1
1.069797210E0,8.958923340E0,-3.723358154E0,1.292080688E1
1.072269134E0,8.908645630E0,-3.637161255E0,1.284658813E1
1.074710540E0,8.923019409E0,-3.565338135E0,1.261912537E1
1.077182464E0,8.903869629E0,-3.483932495E0,1.244195557E1
1.079654388E0,8.805694580E0,-3.476745605E0,1.229351807E1
1.082095794E0,8.753021240E0,-3.424072266E0,1.214268494E1
1.084567718E0,8.702743530E0,-3.347457886E0,1.199664307E1
1.087039642E0,8.657257080E0,-3.301971436E0,1.186016846E1
1.089481048E0,8.597412109E0,-3.282821655E0,1.175003052E1
1.091952972E0,8.480087280E0,-3.218170166E0,1.163032532E1
1.094424896E0,8.353195190E0,-3.148742676E0,1.151062012E1
1.096866302E0,8.250244141E0,-3.124801636E0,1.137414551E1
1.099338226E0,8.159271240E0,-3.086502075E0,1.125923157E1
1.101810150E0,8.075469971E0,-3.000305176E0,1.117543030E1
1.104282073E0,7.948577881E0,-2.926086426E0,1.105810547E1
1.106723480E0,7.891113281E0,-2.854263306E0,1.099346924E1
1.109195403E0,7.869567871E0,-2.770462036E0,1.091445923E1
1.111667327E0,7.807312012E0,-2.701034546E0,1.090249634E1
1.114108734E0,7.816894531E0,-2.624420166E0,1.085459900E1
1.116580657E0,7.804916382E0,-2.648361206E0,1.075883484E1
1.119052581E0,7.809707642E0,-2.574142456E0,1.068222046E1
1.121493987E0,7.831253052E0,-2.521469116E0,1.052659607E1
1.123965911E0,7.816894531E0,-2.519073486E0,1.039970398E1
1.126437835E0,7.776199341E0,-2.495132446E0,1.016029358E1
1.128879241E0,7.780975342E0,-2.516677856E0,9.997482300E0
1.131351165E0,7.675643921E0,-2.578918457E0,9.861007690E0
1.133823089E0,7.649307251E0,-2.600479126E0,9.698211670E0
1.136264495E0,7.582260132E0,-2.559768677E0,9.506668091E0
1.138736419E0,7.517623901E0,-2.578918457E0,9.353439331E0
1.141208343E0,7.486495972E0,-2.653152466E0,9.279220581E0
1.143680267E0,7.443405151E0,-2.686660767E0,9.173873901E0
1.146121673E0,7.361999512E0,-2.684265137E0,9.080505371E0
1.148593597E0,7.256652832E0,-2.701034546E0,8.982345581E0
1.151065521E0,7.208770752E0,-2.717788696E0,8.934448242E0
1.153506927E0,7.098632812E0,-2.796798706E0,8.862625122E0
1.155978851E0,7.005264282E0,-2.813552856E0,8.747711182E0
1.158450775E0,6.952590942E0,-2.808761597E0,8.668701172E0
1.160892181E0,6.830490112E0,-2.815948486E0,8.553771973E0
1.163364105E0,6.813720703E0,-2.868621826E0,8.589691162E0
1.165836028E0,6.763442993E0,-2.832717896E0,8.513076782E0
1.168277435E0,6.715560913E0,-2.890167236E0,8.479553223E0
1.170749359E0,6.694015503E0,-2.926086426E0,8.529830933E0
1.173221282E0,6.665283203E0,-2.914108276E0,8.486740112E0
1.175662689E0,6.679641724E0,-2.902145386E0,8.556167603E0
1.178134612E0,6.622192383E0,-2.916503906E0,8.556167603E0
1.180606536E0,6.605422974E0,-2.923690796E0,8.537017822E0
1.183078460E0,6.653320312E0,-2.952423096E0,8.548995972E0
1.185519866E0,6.598251343E0,-2.947631836E0,8.599273682E0
1.187991790E0,6.607818604E0,-2.961990356E0,8.580108643E0
1.190463714E0,6.552749634E0,-3.038619995E0,8.541809082E0
1.192905120E0,6.492904663E0,-3.069732666E0,8.570541382E0
1.195377044E0,6.495300293E0,-3.093673706E0,8.484344482E0
1.197848968E0,6.655700684E0,-3.110443115E0,8.474761963E0
1.200290374E0,6.739501953E0,-3.131988525E0,8.395767212E0
1.202762298E0,6.722747803E0,-3.153533936E0,8.326324463E0
1.205234222E0,6.725143433E0,-3.129592896E0,8.292816162E0
1.207675628E0,6.717956543E0,-3.143951416E0,8.319152832E0
1.210147552E0,6.739501953E0,-3.143951416E0,8.256896973E0
1.212619476E0,6.749084473E0,-3.136779785E0,8.187469482E0
1.215060882E0,6.801757812E0,-3.165512085E0,8.094085693E0
1.217532806E0,6.856826782E0,-3.172683716E0,8.012695312E0
1.220004730E0,6.887939453E0,-3.148742676E0,8.034240723E0
1.222446136E0,6.914276123E0,-3.151138306E0,8.010299683E0
1.224918060E0,6.993286133E0,-3.081710815E0,8.115646362E0
1.227389984E0,7.172851562E0,-2.940444946E0,8.580108643E0
1.229861907E0,7.098632812E0,-2.954818726E0,8.462799072E0
1.232303314E0,6.782592773E0,-3.081710815E0,7.809173584E0
1.234775237E0,6.452194214E0,-3.251693726E0,7.179504395E0
1.237247161E0,6.258270264E0,-3.421691895E0,6.470825195E0
1.239688568E0,6.162506104E0,-3.610824585E0,5.901000977E0
1.242160491E0,6.157714844E0,-3.797576904E0,5.541870117E0
1.244632415E0,6.210388184E0,-3.989105225E0,5.383850098E0
1.247073821E0,6.298965454E0,-4.163894653E0,5.333572388E0
1.249545745E0,6.263061523E0,-4.238113403E0,5.230621338E0
1.252017669E0,6.167297363E0,-4.290786743E0,5.230621338E0
1.254459075E0,6.081100464E0,-4.274017334E0,5.228225708E0
1.256930999E0,5.942230225E0,-4.242889404E0,5.158798218E0
1.259402923E0,5.817733765E0,-4.228530884E0,5.185134888E0
1.261844329E0,5.736328125E0,-4.190216064E0,5.211471558E0
1.264316253E0,5.700424194E0,-4.139938354E0,5.271331787E0
1.266788177E0,5.662109375E0,-4.125579834E0,5.211471558E0
1.269260101E0,5.712387085E0,-4.142333984E0,5.268936157E0
1.271701507E0,5.666900635E0,-4.252471924E0,5.328781128E0
1.274173431E0,5.628601074E0,-4.381759644E0,5.333572388E0
1.276645355E0,5.702819824E0,-4.475128174E0,5.414978027E0
1.279086761E0,5.741119385E0,-4.613998413E0,5.436523438E0
1.281558685E0,5.803375244E0,-4.709762573E0,5.532287598E0
1.284030609E0,5.851257324E0,-4.810317993E0,5.642425537E0
1.286472015E0,5.856048584E0,-4.937210083E0,5.683135986E0
1.288943939E0,5.841674805E0,-4.946792603E0,5.692703247E0
1.291415862E0,5.726760864E0,-5.052139282E0,5.747772217E0
1.293857269E0,5.645355225E0,-5.111984253E0,5.762145996E0
1.296329193E0,5.561553955E0,-5.123962402E0,5.798049927E0
1.298801116E0,5.484939575E0,-5.121566772E0,5.831573486E0
1.301273040E0,5.417907715E0,-5.219726562E0,5.879455566E0
1.303714446E0,5.410720825E0,-5.226913452E0,5.987197876E0
1.306186370E0,5.413116455E0,-5.234100342E0,6.054229736E0
1.308658294E0,5.389175415E0,-5.284378052E0,6.094924927E0
1.311099700E0,5.324523926E0,-5.320281982E0,6.207458496E0
1.313571624E0,5.307769775E0,-5.317886353E0,6.281677246E0
1.316013030E0,5.252700806E0,-5.341827393E0,6.351104736E0
1.318484954E0,5.147354126E0,-5.351409912E0,6.336746216E0
1.320956878E0,5.030044556E0,-5.368164062E0,6.377441406E0
1.323428802E0,4.943847656E0,-5.360992432E0,6.375061035E0
1.325870208E0,4.963012695E0,-5.360992432E0,6.384628296E0
1.328342132E0,5.022857666E0,-5.238876343E0,6.456451416E0
1.330814056E0,5.039627075E0,-5.169448853E0,6.446884155E0
1.333255462E0,5.025253296E0,-5.126358032E0,6.396606445E0
1.335727386E0,4.979766846E0,-5.071289062E0,6.449279785E0
1.338199310E0,5.018066406E0,-5.006652832E0,6.466033936E0
1.340671234E0,5.034835815E0,-4.867782593E0,6.310409546E0
1.343112640E0,5.032440186E0,-4.800750732E0,6.243377686E0
1.345584564E0,4.977371216E0,-4.664276123E0,6.109298706E0
1.348056487E0,5.049194336E0,-4.525405884E0,5.994369507E0
1.350497894E0,5.015686035E0,-4.372177124E0,5.812423706E0
1.352969818E0,4.965393066E0,-4.274017334E0,5.733413696E0
1.355441741E0,4.879211426E0,-4.185440063E0,5.489196777E0
1.357883148E0,4.840896606E0,-4.008270264E0,5.331176758E0
1.360355071E0,4.771469116E0,-3.838272095E0,5.106124878E0
1.362826995E0,4.623031616E0,-3.713775635E0,4.919372559E0
1.365298919E0,4.520080566E0,-3.582092285E0,4.744598389E0
1.367740325E0,4.421920776E0,-3.452804565E0,4.464477539E0
1.370212249E0,4.297424316E0,-3.301971436E0,4.263366699E0
1.372653655E0,4.156158447E0,-3.141555786E0,4.052673340E0
1.375125579E0,4.036453247E0,-3.043395996E0,3.841995239E0
1.377597503E0,3.914352417E0,-2.938049316E0,3.612152100E0
1.380069427E0,3.854492188E0,-2.806381226E0,3.485260010E0
1.382510833E0,3.720413208E0,-2.701034546E0,3.355972290E0
1.384982757E0,3.571975708E0,-2.605255127E0,3.284133911E0
1.387454681E0,3.454666138E0,-2.538223267E0,3.188369751E0
1.389896087E0,3.397201538E0,-2.464004517E0,3.118942261E0
1.392368011E0,3.318191528E0,-2.389785767E0,3.190765381E0
1.394839935E0,3.217636108E0,-2.315567017E0,3.209915161E0
1.397281341E0,3.136230469E0,-2.250915527E0,3.298507690E0
1.399753265E0,3.073974609E0,-2.205429077E0,3.367935181E0
1.402225189E0,3.033279419E0,-2.174301147E0,3.499618530E0
1.404666595E0,3.059616089E0,-2.157546997E0,3.703125000E0
1.407138519E0,3.126647949E0,-2.157546997E0,3.801284790E0
1.409610443E0,3.217636108E0,-2.152755737E0,3.956909180E0
1.412051849E0,3.349319458E0,-2.157546997E0,4.107742310E0
1.414523773E0,3.445083618E0,-2.155151367E0,4.289703369E0
1.416995696E0,3.636611938E0,-2.207824707E0,4.423782349E0
1.419467620E0,3.775482178E0,-2.234161377E0,4.591369629E0
1.421909027E0,3.931106567E0,-2.215011597E0,4.821212769E0
1.424380950E0,4.077148438E0,-2.270080566E0,5.036697388E0
1.426822357E0,4.237564087E0,-2.341903687E0,5.223449707E0
1.429294280E0,4.402755737E0,-2.339508057E0,5.458068848E0
1.431766204E0,4.544021606E0,-2.425689697E0,5.692703247E0
1.434207611E0,4.654159546E0,-2.538223267E0,5.987197876E0
1.436679534E0,4.816955566E0,-2.629211426E0,6.226608276E0
1.439151458E0,4.986953735E0,-2.763275146E0,6.494766235E0
1.441623382E0,5.073135376E0,-2.839889526E0,6.724609375E0
1.444095306E0,5.197631836E0,-2.959609985E0,6.873046875E0
1.446536712E0,5.209609985E0,-3.131988525E0,6.997543335E0
1.449008636E0,5.195251465E0,-3.287612915E0,7.105285645E0
1.451450042E0,5.204818726E0,-3.495910645E0,7.105285645E0
1.453921966E0,5.209609985E0,-3.706588745E0,7.179504395E0
1.456393890E0,5.207214355E0,-3.878982544E0,7.256118774E0
1.458865814E0,5.262283325E0,-4.056152344E0,7.306396484E0
1.461307220E0,5.334106445E0,-4.276412964E0,7.368652344E0
1.463779144E0,5.360443115E0,-4.434432983E0,7.500335693E0
1.466251068E0,5.437057495E0,-4.606811523E0,7.608062744E0
1.468692474E0,5.532821655E0,-4.824691772E0,7.778060913E0
1.471164398E0,5.575927734E0,-4.968338013E0,7.895370483E0
1.473605804E0,5.619018555E0,-5.140716553E0,8.132400513E0
1.476077728E0,5.676483154E0,-5.284378052E0,8.376602173E0
1.478549652E0,5.757888794E0,-5.432815552E0,8.616027832E0
1.481021575E0,5.899139404E0,-5.595626831E0,8.910507202E0
1.483462982E0,5.954208374E0,-5.729690552E0,9.197814941E0
1.485934905E0,6.069122314E0,-5.856582642E0,9.530609131E0
1.488406829E0,6.258270264E0,-6.040939331E0,9.820312500E0
1.490848236E0,6.418685913E0,-6.143890381E0,1.007888794E1
1.493320159E0,6.579086304E0,-6.328247070E0,1.034942627E1
1.495792083E0,6.689224243E0,-6.529357910E0,1.065109253E1
1.498233489E0,6.861602783E0,-6.694564819E0,1.092883301E1
1.500705413E0,7.017227173E0,-6.912429810E0,1.107487488E1
1.503177337E0,7.177642822E0,-7.135086060E0,1.128077698E1
1.505649261E0,7.251861572E0,-7.293106079E0,1.136935425E1
1.508090667E0,7.271011353E0,-7.566055298E0,1.118739319E1
1.510562591E0,7.438613892E0,-7.759979248E0,1.078756714E1
1.513034515E0,7.620574951E0,-7.812652588E0,1.058645630E1
1.515475921E0,7.747467041E0,-7.824615479E0,1.061039734E1
1.517947845E0,7.819290161E0,-7.822219849E0,1.063194275E1
1.520419769E0,7.697189331E0,-7.824615479E0,1.064631653E1
1.522861175E0,7.488891602E0,-7.798278809E0,1.043083191E1
1.525333099E0,7.424240112E0,-7.812652588E0,1.008128357E1
1.527805023E0,7.457763672E0,-7.750396729E0,9.846649170E0
1.530246429E0,7.529586792E0,-7.659423828E0,9.621597290E0
1.532718353E0,7.565505981E0,-7.575622559E0,9.406112671E0
1.535190277E0,7.584655762E0,-7.558868408E0,9.173873901E0
1.537662200E0,7.520019531E0,-7.625900269E0,8.924880981E0
1.540103607E0,7.462554932E0,-7.733642578E0,8.623214722E0
1.542575530E0,7.342849731E0,-7.850952148E0,8.357452393E0
1.545047454E0,7.256652832E0,-7.977844238E0,8.216201782E0
1.547488861E0,7.141723633E0,-8.274734497E0,8.271255493E0
1.549960784E0,7.192001343E0,-8.583587646E0,8.584899902E0
1.552432708E0,7.419464111E0,-8.732025146E0,8.699829102E0
1.554874114E0,7.113006592E0,-8.846939087E0,8.086914062E0
1.557346038E0,6.813720703E0,-8.564422607E0,7.165145874E0
1.559817962E0,6.696411133E0,-8.293884277E0,6.513916016E0
1.562259368E0,6.615005493E0,-8.214874268E0,6.104507446E0
1.564731292E0,6.691619873E0,-8.164596558E0,5.826782227E0
1.567203216E0,6.842453003E0,-8.214874268E0,5.754959106E0
1.569644622E0,6.988494873E0,-8.387252808E0,5.790863037E0
1.572116546E0,7.163284302E0,-8.578796387E0,5.958465576E0
1.574588470E0,7.335662842E0,-8.743988037E0,6.102111816E0
1.577060394E0,7.515228271E0,-8.868499756E0,6.219436646E0
1.579501800E0,7.666061401E0,-8.954681396E0,6.300827026E0
1.581973724E0,7.788162231E0,-8.880462646E0,6.250549316E0
1.584415130E0,7.910263062E0,-8.767944336E0,6.116485596E0
1.586887054E0,7.950973511E0,-8.676956177E0,6.051834106E0
1.589358978E0,8.020401001E0,-8.552459717E0,5.898605347E0
1.591830902E0,8.070678711E0,-8.413589478E0,5.786087036E0
1.594272308E0,8.123352051E0,-8.305862427E0,5.663970947E0
1.596744232E0,8.089828491E0,-8.219665527E0,5.647216797E0
1.599216155E0,8.073074341E0,-8.143051147E0,5.604125977E0
1.601657562E0,8.068283081E0,-8.066436768E0,5.532287598E0
1.604129486E0,8.058715820E0,-7.925170898E0,5.465255737E0
1.606601409E0,8.018005371E0,-7.882080078E0,5.331176758E0
1.609042816E0,7.996459961E0,-7.807861328E0,5.247390747E0
1.611514739E0,8.006042480E0,-7.740829468E0,5.165985107E0
1.613986663E0,8.027587891E0,-7.652236938E0,5.082183838E0
1.616458587E0,7.996459961E0,-7.580413818E0,5.051055908E0
1.618899993E0,8.063491821E0,-7.501403809E0,5.053451538E0
1.621371917E0,8.082656860E0,-7.446334839E0,5.067825317E0
1.623843841E0,8.073074341E0,-7.434371948E0,5.058242798E0
1.626285247E0,8.099411011E0,-7.417602539E0,5.101333618E0
1.628757171E0,8.087432861E0,-7.362533569E0,5.165985107E0
1.631229095E0,8.132934570E0,-7.386489868E0,5.426956177E0
1.633670501E0,8.099411011E0,-7.451126099E0,5.692703247E0
1.636142425E0,8.051528931E0,-7.525344849E0,5.970428467E0
1.638614349E0,7.924636841E0,-7.606750488E0,6.114089966E0
1.641055755E0,7.752258301E0,-7.759979248E0,6.336746216E0
1.643527679E0,7.474517822E0,-7.865325928E0,6.530670166E0
1.645999603E0,7.060333252E0,-7.963485718E0,6.724609375E0
1.648441009E0,6.694015503E0,-8.066436768E0,6.844314575E0
1.650912933E0,6.184051514E0,-8.095169067E0,7.038253784E0
1.653384857E0,5.705215454E0,-8.052078247E0,7.296829224E0
1.655856780E0,5.329315186E0,-8.020950317E0,7.567367554E0
1.658298187E0,4.941452026E0,-7.862930298E0,7.881011963E0
1.660770111E0,4.587112427E0,-7.707305908E0,8.209014893E0
1.663211517E0,4.256713867E0,-7.592376709E0,8.553771973E0
1.665683441E0,3.990966797E0,-7.403244019E0,8.884170532E0
1.668155364E0,3.787460327E0,-7.252410889E0,9.262466431E0
1.670627288E0,3.593521118E0,-7.111145020E0,9.705383301E0
1.673068694E0,3.459442139E0,-6.986648560E0,1.014831543E1
1.675540618E0,3.342132568E0,-6.933975220E0,1.054336548E1
1.678012542E0,3.282272339E0,-6.857360840E0,1.081150818E1
1.680453948E0,3.222427368E0,-6.809478760E0,1.111077881E1
1.682925872E0,3.253540039E0,-6.823852539E0,1.139808655E1
1.685397796E0,3.248764038E0,-6.783142090E0,1.159442139E1
1.687839202E0,3.263122559E0,-6.735260010E0,1.171412659E1
1.690311126E0,3.320587158E0,-6.759201050E0,1.186495972E1
1.692783050E0,3.332550049E0,-6.790328979E0,1.197270203E1
1.695224456E0,3.330154419E0,-6.809478760E0,1.212593079E1
1.697696380E0,3.284667969E0,-6.833419800E0,1.219296265E1
1.700168304E0,3.220031738E0,-6.828628540E0,1.220733643E1
1.702609710E0,3.085952759E0,-6.790328979E0,1.227197266E1
1.705081634E0,2.937515259E0,-6.713714600E0,1.215226746E1
1.707553558E0,2.896804810E0,-6.577239990E0,1.200382996E1
1.710025482E0,2.808227539E0,-6.421615601E0,1.183622742E1
1.712466888E0,2.693298340E0,-6.287536621E0,1.165426636E1
1.714938812E0,2.633453369E0,-6.210922241E0,1.155610657E1
1.717410736E0,2.470642090E0,-6.158264160E0,1.145794678E1
1.719852142E0,2.243194580E0,-6.112762451E0,1.120416260E1
1.722324066E0,2.133056641E0,-6.072067261E0,1.101980591E1
1.724795989E0,2.240798950E0,-6.038543701E0,1.092883301E1
1.727237396E0,1.994201660E0,-6.036148071E0,1.086897278E1
1.729709319E0,1.505783081E0,-6.050521851E0,1.077798462E1
1.732181243E0,1.103546143E0,-5.849411011E0,1.012677002E1
1.734653167E0,1.711685181E0,-5.835037231E0,1.036857605E1
1.737094573E0,1.328613281E0,-5.976303101E0,1.030633545E1
1.739566497E0,8.521575928E-1,-6.141494751E0,1.037097168E1
1.742038421E0,4.235992432E-1,-6.258819580E0,1.048350525E1
1.744479827E0,3.278350830E-1,-6.160644531E0,1.029435730E1
1.746951751E0,4.044494629E-1,-6.062484741E0,1.015789795E1
1.749423675E0,2.775573730E-1,-6.016998291E0,1.004536438E1
1.751865081E0,-1.454162598E-2,-5.926025391E0,9.887344360E0
1.754337005E0,-1.605834961E-1,-5.808700562E0,9.758056641E0
1.756808929E0,-1.845245361E-1,-5.722518921E0,9.738906860E0
1.759250335E0,-2.467803955E-1,-5.696182251E0,9.640747070E0
1.761722259E0,-3.066253662E-1,-5.626739502E0,9.511459351E0
1.764194183E0,-2.539520264E-1,-5.590835571E0,9.413299561E0
1.766635589E0,-1.845245361E-1,-5.485488892E0,9.252883911E0
1.769107513E0,-1.294555664E-1,-5.444778442E0,9.202606201E0
1.771579437E0,-7.678222656E-2,-5.322677612E0,9.087692261E0
1.774051361E0,3.573608398E-2,-5.212554932E0,8.872207642E0
1.776492767E0,1.793975830E-1,-5.042556763E0,8.618423462E0
1.778964691E0,3.565673828E-1,-4.860595703E0,8.256896973E0
1.781406097E0,5.840148926E-1,-4.709762573E0,7.825942993E0
1.783878021E0,7.563934326E-1,-4.539779663E0,7.524276733E0
1.786349944E0,8.689270020E-1,-4.333877563E0,7.076553345E0
1.788821868E0,1.232833862E0,-4.214172363E0,6.652786255E0
1.791263275E0,1.299880981E0,-3.831100464E0,6.418151855E0
1.793735198E0,8.617401123E-1,-3.622802734E0,5.723831177E0
1.796207122E0,1.103546143E0,-3.752090454E0,5.625671387E0
1.798648528E0,1.869705200E0,-3.852645874E0,6.157180786E0
1.801120452E0,2.156997681E0,-3.790390015E0,6.571380615E0
1.803592376E0,1.919982910E0,-3.656311035E0,6.329559326E0
1.806033782E0,1.680557251E0,-3.601257324E0,5.891418457E0
1.808505706E0,1.376495361E0,-3.543792725E0,5.228225708E0
1.810977630E0,1.335784912E0,-3.608428955E0,4.658416748E0
1.813449554E0,1.237625122E0,-3.761657715E0,4.107742310E0
1.815890960E0,1.419586182E0,-3.749694824E0,3.494827271E0
1.818362884E0,1.850540161E0,-3.507873535E0,3.197952271E0
1.820834808E0,2.444305420E0,-3.215789795E0,3.083023071E0
1.823276214E0,3.081161499E0,-3.002700806E0,3.080627441E0
1.825748138E0,3.667739868E0,-2.854263306E0,3.001617432E0
1.828220062E0,4.065185547E0,-2.823135376E0,2.857971191E0
1.830661468E0,4.386001587E0,-2.914108276E0,2.774169922E0
1.833133392E0,4.661331177E0,-3.031433105E0,2.676010132E0
1.835605316E0,4.970184326E0,-3.179870605E0,2.824447632E0
1.838046722E0,5.312561035E0,-3.316345215E0,3.059082031E0
1.840518646E0,5.611831665E0,-3.459991455E0,3.423004150E0
1.842990569E0,5.836883545E0,-3.553359985E0,3.729461670E0
1.845431976E0,6.059555054E0,-3.613220215E0,3.918609619E0
1.847903900E0,6.301361084E0,-3.622802734E0,4.153228760E0
1.850375823E0,6.569519043E0,-3.584487915E0,4.378295898E0
1.852847747E0,6.734710693E0,-3.495910645E0,4.493209839E0
1.855289153E0,6.847244263E0,-3.357040405E0,4.608139038E0
1.857761077E0,6.854431152E0,-3.266067505E0,4.766143799E0
1.860233001E0,6.854431152E0,-3.163116455E0,4.960083008E0
1.862674407E0,6.775421143E0,-3.108047485E0,5.125274658E0
1.865146331E0,6.691619873E0,-3.055374146E0,5.230621338E0
1.867587737E0,6.650924683E0,-3.069732666E0,5.333572388E0
1.870059661E0,6.545578003E0,-3.029037476E0,5.510742188E0
1.872531585E0,6.409103394E0,-3.045791626E0,5.527511597E0
1.875003509E0,6.263061523E0,-3.064941406E0,5.522720337E0
1.877444915E0,6.136169434E0,-3.115234375E0,5.527511597E0
1.879916839E0,6.085891724E0,-3.167892456E0,5.570602417E0
1.882388763E0,6.090682983E0,-3.316345215E0,5.647216797E0
1.884830169E0,5.997299194E0,-3.491119385E0,5.628067017E0
1.887302093E0,5.808166504E0,-3.618011475E0,5.587356567E0
1.889774017E0,5.664505005E0,-3.823913574E0,5.563415527E0
1.892245941E0,5.477752686E0,-4.013046265E0,5.618484497E0
1.894687347E0,5.350860596E0,-4.238113403E0,5.685531616E0
1.897159271E0,5.140182495E0,-4.467956543E0,5.855514526E0
1.899631194E0,4.845687866E0,-4.625961304E0,5.989593506E0
1.902072601E0,4.589508057E0,-4.810317993E0,6.092544556E0
1.904544525E0,4.316574097E0,-5.009033203E0,6.243377686E0
1.907016448E0,3.741958618E0,-5.246063232E0,6.422943115E0
1.909457855E0,3.018920898E0,-5.562103271E0,6.681518555E0
1.911929778E0,3.038070679E0,-5.598007202E0,6.894592285E0
1.914401702E0,3.248764038E0,-5.554916382E0,7.105285645E0
1.916843109E0,3.476211548E0,-5.281982422E0,7.380615234E0
1.919315032E0,3.741958618E0,-5.004257202E0,7.476379395E0
1.921786956E0,3.986175537E0,-4.783981323E0,7.670318604E0
1.924228362E0,4.132217407E0,-4.625961304E0,7.873825073E0
1.926700286E0,4.079544067E0,-4.511047363E0,8.048599243E0
1.929172210E0,3.856887817E0,-4.525405884E0,8.177886963E0
1.931644134E0,3.545639038E0,-4.635543823E0,8.268875122E0
1.934085540E0,2.987792969E0,-4.779190063E0,8.192260742E0
1.936557464E0,2.626266479E0,-4.841445923E0,8.005508423E0
1.939029388E0,2.647811890E0,-4.848632812E0,8.122817993E0
