"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.353612110E-1,-1.252236869E-2,1.588202827E-2,-7.635590620E-3
9.377664190E-1,-1.374406368E-2,8.551862091E-3,-7.635590620E-3
9.401716270E-1,-1.618745178E-2,3.665083554E-3,-6.413896102E-3
9.425768360E-1,-1.863084175E-2,0.000000000E0,-6.413896102E-3
9.449820440E-1,-1.863084175E-2,-6.108472589E-3,-5.192201585E-3
9.473872000E-1,-1.863084175E-2,-1.099525020E-2,-3.970507067E-3
9.497924090E-1,-1.985253580E-2,-1.466033421E-2,-5.192201585E-3
9.521976170E-1,-2.229592577E-2,-1.710372418E-2,-3.970507067E-3
9.546028250E-1,-2.229592577E-2,-1.954711229E-2,-1.527118147E-3
9.570080340E-1,-2.107422985E-2,-2.199050039E-2,-2.748812549E-3
9.594132420E-1,-2.107422985E-2,-2.321219631E-2,-3.054236295E-4
9.618184500E-1,-2.351761982E-2,-2.321219631E-2,-3.054236295E-4
9.642236060E-1,-2.351761982E-2,-2.443389036E-2,9.162708884E-4
9.666288150E-1,-2.351761982E-2,-2.443389036E-2,3.359660041E-3
9.690340230E-1,-2.596100792E-2,-2.565558441E-2,4.581354558E-3
9.714392310E-1,-2.718270384E-2,-2.687728032E-2,4.581354558E-3
9.738444400E-1,-2.718270384E-2,-2.932066843E-2,3.359660041E-3
9.762496480E-1,-2.840439789E-2,-3.054236248E-2,4.581354558E-3
9.786548560E-1,-2.962609194E-2,-3.420744836E-2,4.581354558E-3
9.810600130E-1,-3.206948191E-2,-3.542914242E-2,5.803049076E-3
9.834652210E-1,-3.573456407E-2,-3.665083647E-2,7.024743594E-3
9.858704290E-1,-3.939964995E-2,-3.665083647E-2,7.024743594E-3
9.882756380E-1,-4.184303805E-2,-3.542914242E-2,5.803049076E-3
9.906808460E-1,-4.306473210E-2,-3.298575059E-2,8.246437646E-3
9.930860540E-1,-4.795150831E-2,-3.054236248E-2,7.024743594E-3
9.954912630E-1,-5.039490014E-2,-2.809897438E-2,8.246437646E-3
9.978964710E-1,-5.528167635E-2,-2.443389036E-2,7.024743594E-3
1.000301627E0,-5.772506446E-2,-2.076880634E-2,8.246437646E-3
1.002706836E0,-6.139015034E-2,-2.076880634E-2,8.246437646E-3
1.005112044E0,-6.627693027E-2,-1.588202827E-2,8.246437646E-3
1.007517252E0,-6.872031838E-2,-1.221694518E-2,9.468132630E-3
1.009922461E0,-7.116370648E-2,-9.773556143E-3,1.191152167E-2
1.012327669E0,-7.116370648E-2,-7.330167107E-3,1.435491070E-2
1.014732877E0,-7.238540053E-2,-4.886778072E-3,1.557660475E-2
1.017138034E0,-7.482878864E-2,-2.443389036E-3,1.801999472E-2
1.019543242E0,-7.360709459E-2,0.000000000E0,1.801999472E-2
1.021948450E0,-7.360709459E-2,-1.221694518E-3,2.046338283E-2
1.024353659E0,-7.238540053E-2,-1.221694518E-3,2.290677279E-2
1.026758867E0,-7.238540053E-2,1.221694518E-3,2.657185495E-2
1.029164075E0,-7.360709459E-2,1.221694518E-3,2.779355086E-2
1.031569284E0,-7.238540053E-2,0.000000000E0,3.023693897E-2
1.033974440E0,-7.116370648E-2,0.000000000E0,3.268032894E-2
1.036379648E0,-6.749862432E-2,-2.443389036E-3,3.512371704E-2
1.038784856E0,-6.627693027E-2,-3.665083554E-3,3.512371704E-2
1.041190065E0,-6.627693027E-2,-3.665083554E-3,3.756710514E-2
1.043595273E0,-6.505523622E-2,-4.886778072E-3,4.123219103E-2
1.046000481E0,-6.505523622E-2,-7.330167107E-3,4.123219103E-2
1.048405690E0,-6.383354217E-2,-9.773556143E-3,4.123219103E-2
1.050810898E0,-6.139015034E-2,-1.221694518E-2,4.245388508E-2
1.053216054E0,-6.261184067E-2,-1.221694518E-2,4.367557913E-2
1.055621263E0,-6.016845629E-2,-1.343864016E-2,4.489727318E-2
1.058026471E0,-5.772506446E-2,-1.710372418E-2,4.489727318E-2
1.060431679E0,-5.650337040E-2,-2.076880634E-2,4.367557913E-2
1.062836888E0,-5.528167635E-2,-2.443389036E-2,4.245388508E-2
1.065242096E0,-5.283828825E-2,-2.932066843E-2,4.367557913E-2
1.067647304E0,-5.283828825E-2,-3.054236248E-2,4.245388508E-2
1.070052513E0,-5.039490014E-2,-3.420744836E-2,3.878879920E-2
1.072457669E0,-4.917320609E-2,-3.787253052E-2,3.878879920E-2
1.074862877E0,-4.917320609E-2,-4.153761268E-2,3.512371704E-2
1.077268086E0,-4.917320609E-2,-4.642439261E-2,3.145863488E-2
1.079673294E0,-4.795150831E-2,-4.886778072E-2,3.023693897E-2
1.082078502E0,-4.672981426E-2,-5.131116882E-2,2.901524492E-2
1.084483711E0,-4.428642616E-2,-5.375456065E-2,2.412846684E-2
1.086888919E0,-4.428642616E-2,-5.741964281E-2,2.168507688E-2
1.089294075E0,-4.550812021E-2,-5.864133686E-2,1.924168877E-2
1.091699284E0,-4.550812021E-2,-6.352811307E-2,1.679829881E-2
1.094104492E0,-4.672981426E-2,-6.719319522E-2,1.435491070E-2
1.096509700E0,-4.672981426E-2,-6.719319522E-2,1.068982668E-2
1.098914909E0,-4.672981426E-2,-6.719319522E-2,7.024743594E-3
1.101320117E0,-4.672981426E-2,-6.841489673E-2,4.581354558E-3
1.103725325E0,-4.672981426E-2,-6.597150117E-2,3.359660041E-3
1.106130534E0,-4.550812021E-2,-6.719319522E-2,2.137965523E-3
1.108535690E0,-4.550812021E-2,-7.207997888E-2,-3.054236295E-4
1.110940898E0,-4.306473210E-2,-7.330167294E-2,-1.527118147E-3
1.113346106E0,-4.306473210E-2,-7.574506104E-2,-1.527118147E-3
1.115751315E0,-4.184303805E-2,-7.696675509E-2,-3.970507067E-3
1.118156523E0,-3.939964995E-2,-7.818844914E-2,-3.970507067E-3
1.120561731E0,-3.939964995E-2,-7.696675509E-2,-5.192201585E-3
1.122966940E0,-3.817795217E-2,-8.063183725E-2,-2.748812549E-3
1.125372148E0,-3.817795217E-2,-8.185353130E-2,-3.970507067E-3
1.127777304E0,-3.695625812E-2,-8.307522535E-2,-3.970507067E-3
1.130182513E0,-3.573456407E-2,-8.429691941E-2,-3.970507067E-3
1.132587721E0,-3.206948191E-2,-8.551861346E-2,-2.748812549E-3
1.134992929E0,-3.084778599E-2,-8.551861346E-2,-2.748812549E-3
1.137398138E0,-2.962609194E-2,-8.918370306E-2,-2.748812549E-3
1.139803346E0,-2.840439789E-2,-8.918370306E-2,-2.748812549E-3
1.142208554E0,-2.596100792E-2,-9.162709117E-2,-5.192201585E-3
1.144613763E0,-2.473931387E-2,-8.918370306E-2,-7.635590620E-3
1.147018971E0,-2.107422985E-2,-8.429691941E-2,-7.635590620E-3
1.149424127E0,-1.740914769E-2,-7.696675509E-2,-8.857285604E-3
1.151829336E0,-1.740914769E-2,-7.696675509E-2,-1.007897966E-2
1.154234544E0,-1.618745178E-2,-8.185353130E-2,-1.007897966E-2
1.156639752E0,-1.374406368E-2,-8.674030751E-2,-1.007897966E-2
1.159044961E0,-1.130067464E-2,-9.040539712E-2,-1.007897966E-2
1.161450169E0,-1.007897966E-2,-9.040539712E-2,-1.130067464E-2
1.163855377E0,-1.130067464E-2,-8.796200156E-2,-1.252236869E-2
1.166260586E0,-8.857285604E-3,-8.551861346E-2,-1.252236869E-2
1.168665742E0,-7.635590620E-3,-8.551861346E-2,-1.252236869E-2
1.171070950E0,-7.635590620E-3,-8.796200156E-2,-1.252236869E-2
1.173476159E0,-5.192201585E-3,-8.796200156E-2,-1.252236869E-2
1.175881367E0,-1.527118147E-3,-8.674030751E-2,-1.252236869E-2
1.178286575E0,-3.054236295E-4,-8.796200156E-2,-1.374406368E-2
1.180691784E0,9.162708884E-4,-8.674030751E-2,-1.130067464E-2
1.183096992E0,2.137965523E-3,-8.674030751E-2,-1.130067464E-2
1.185502200E0,2.137965523E-3,-8.674030751E-2,-1.130067464E-2
1.187907356E0,3.359660041E-3,-8.551861346E-2,-1.007897966E-2
1.190312565E0,3.359660041E-3,-8.551861346E-2,-1.130067464E-2
1.192717773E0,4.581354558E-3,-8.307522535E-2,-1.007897966E-2
1.195122981E0,4.581354558E-3,-8.429691941E-2,-1.007897966E-2
1.197528190E0,5.803049076E-3,-8.429691941E-2,-1.130067464E-2
1.199933398E0,7.024743594E-3,-8.185353130E-2,-1.130067464E-2
1.202338606E0,9.468132630E-3,-8.063183725E-2,-1.374406368E-2
1.204743815E0,9.468132630E-3,-7.818844914E-2,-1.252236869E-2
1.207149023E0,9.468132630E-3,-7.941014320E-2,-1.374406368E-2
1.209554231E0,1.068982668E-2,-7.696675509E-2,-1.374406368E-2
1.211959388E0,1.435491070E-2,-7.818844914E-2,-1.496575773E-2
1.214364596E0,1.435491070E-2,-7.941014320E-2,-1.863084175E-2
1.216769804E0,1.557660475E-2,-8.063183725E-2,-1.863084175E-2
1.219175013E0,1.557660475E-2,-8.185353130E-2,-1.985253580E-2
1.221580221E0,1.679829881E-2,-8.185353130E-2,-2.107422985E-2
1.223985429E0,1.679829881E-2,-8.307522535E-2,-2.229592577E-2
1.226390638E0,1.679829881E-2,-8.307522535E-2,-2.229592577E-2
1.228795846E0,1.679829881E-2,-8.674030751E-2,-2.229592577E-2
1.231201054E0,1.924168877E-2,-8.674030751E-2,-2.473931387E-2
1.233606263E0,1.801999472E-2,-8.674030751E-2,-2.718270384E-2
1.236011419E0,1.679829881E-2,-8.674030751E-2,-2.596100792E-2
1.238416627E0,1.679829881E-2,-9.040539712E-2,-2.718270384E-2
1.240821836E0,1.801999472E-2,-8.918370306E-2,-2.962609194E-2
1.243227044E0,1.679829881E-2,-9.284878522E-2,-2.840439789E-2
1.245632252E0,1.557660475E-2,-9.407047927E-2,-2.962609194E-2
1.248037461E0,1.557660475E-2,-9.407047927E-2,-3.084778599E-2
1.250442669E0,1.313321572E-2,-9.529217333E-2,-3.084778599E-2
1.252847877E0,1.068982668E-2,-9.773556143E-2,-2.962609194E-2
1.255253086E0,1.191152167E-2,-9.895725548E-2,-2.962609194E-2
1.257658242E0,1.068982668E-2,-1.026223376E-1,-3.084778599E-2
1.260063450E0,1.068982668E-2,-1.050657257E-1,-3.206948191E-2
1.262468659E0,1.068982668E-2,-1.062874198E-1,-3.206948191E-2
1.264873867E0,9.468132630E-3,-1.062874198E-1,-3.084778599E-2
1.267279075E0,7.024743594E-3,-1.075091213E-1,-3.084778599E-2
1.269684284E0,5.803049076E-3,-1.087308154E-1,-3.206948191E-2
1.272089492E0,5.803049076E-3,-1.111742035E-1,-3.084778599E-2
1.274494700E0,3.359660041E-3,-1.148392856E-1,-2.962609194E-2
1.276899909E0,2.137965523E-3,-1.160609797E-1,-2.962609194E-2
1.279305117E0,9.162708884E-4,-1.172826737E-1,-2.840439789E-2
1.281710273E0,9.162708884E-4,-1.185043678E-1,-2.962609194E-2
1.284115481E0,9.162708884E-4,-1.197260618E-1,-2.962609194E-2
1.286520690E0,9.162708884E-4,-1.185043678E-1,-2.840439789E-2
1.288925898E0,-1.527118147E-3,-1.221694499E-1,-2.962609194E-2
1.291331106E0,-3.054236295E-4,-1.258345395E-1,-2.840439789E-2
1.293736315E0,9.162708884E-4,-1.246128380E-1,-2.962609194E-2
1.296141523E0,2.137965523E-3,-1.160609797E-1,-2.840439789E-2
1.298546731E0,3.359660041E-3,-1.172826737E-1,-2.840439789E-2
1.300951940E0,3.359660041E-3,-1.221694499E-1,-2.840439789E-2
1.303357148E0,4.581354558E-3,-1.307213157E-1,-2.718270384E-2
1.305762356E0,4.581354558E-3,-1.356080920E-1,-2.718270384E-2
1.308167513E0,5.803049076E-3,-1.392731816E-1,-2.718270384E-2
1.310572721E0,7.024743594E-3,-1.392731816E-1,-2.596100792E-2
1.312977929E0,7.024743594E-3,-1.392731816E-1,-2.596100792E-2
1.315383138E0,8.246437646E-3,-1.404948682E-1,-2.473931387E-2
1.317788346E0,8.246437646E-3,-1.429382563E-1,-2.718270384E-2
1.320193554E0,7.024743594E-3,-1.466033459E-1,-2.596100792E-2
1.322598763E0,9.468132630E-3,-1.490467340E-1,-2.473931387E-2
1.325003971E0,1.068982668E-2,-1.514901221E-1,-2.351761982E-2
1.327409179E0,1.068982668E-2,-1.539335102E-1,-2.351761982E-2
1.329814388E0,1.435491070E-2,-1.551551968E-1,-2.473931387E-2
1.332219544E0,1.068982668E-2,-1.539335102E-1,-2.473931387E-2
1.334624752E0,1.191152167E-2,-1.539335102E-1,-2.596100792E-2
1.337029961E0,9.468132630E-3,-1.527118087E-1,-2.351761982E-2
1.339435169E0,9.468132630E-3,-1.527118087E-1,-2.351761982E-2
1.341840377E0,7.024743594E-3,-1.490467340E-1,-2.351761982E-2
1.344245586E0,3.359660041E-3,-1.490467340E-1,-2.473931387E-2
1.346650794E0,5.803049076E-3,-1.478250325E-1,-2.718270384E-2
1.349056002E0,4.581354558E-3,-1.441599578E-1,-2.596100792E-2
1.351461211E0,3.359660041E-3,-1.429382563E-1,-2.596100792E-2
1.353866419E0,-3.054236295E-4,-1.392731816E-1,-2.596100792E-2
1.356271627E0,-3.054236295E-4,-1.368297935E-1,-2.718270384E-2
1.358676836E0,-2.748812549E-3,-1.343863904E-1,-2.718270384E-2
1.361081992E0,-5.192201585E-3,-1.331647038E-1,-2.473931387E-2
1.363487200E0,-7.635590620E-3,-1.294996142E-1,-2.351761982E-2
1.365892409E0,-8.857285604E-3,-1.294996142E-1,-2.351761982E-2
1.368297617E0,-1.130067464E-2,-1.282779276E-1,-2.229592577E-2
1.370702825E0,-1.130067464E-2,-1.294996142E-1,-2.107422985E-2
1.373108034E0,-1.374406368E-2,-1.270562261E-1,-1.985253580E-2
1.375513242E0,-1.252236869E-2,-1.282779276E-1,-2.107422985E-2
1.377918450E0,-1.252236869E-2,-1.270562261E-1,-2.107422985E-2
1.380323659E0,-1.374406368E-2,-1.197260618E-1,-2.107422985E-2
1.382728867E0,-1.130067464E-2,-1.148392856E-1,-2.107422985E-2
1.385134075E0,-1.007897966E-2,-1.136175916E-1,-2.107422985E-2
1.387539231E0,-1.252236869E-2,-1.123958975E-1,-1.740914769E-2
1.389944492E0,-1.007897966E-2,-1.148392856E-1,-1.740914769E-2
1.392349648E0,-1.130067464E-2,-1.148392856E-1,-1.618745178E-2
1.394754856E0,-1.007897966E-2,-1.185043678E-1,-1.496575773E-2
1.397160065E0,-8.857285604E-3,-1.209477559E-1,-1.740914769E-2
1.399565273E0,-7.635590620E-3,-1.233911440E-1,-1.618745178E-2
1.401970481E0,-6.413896102E-3,-1.246128380E-1,-1.740914769E-2
1.404375690E0,-6.413896102E-3,-1.270562261E-1,-1.863084175E-2
1.406780898E0,-7.635590620E-3,-1.294996142E-1,-1.863084175E-2
1.409186106E0,-8.857285604E-3,-1.294996142E-1,-1.863084175E-2
1.411591315E0,-6.413896102E-3,-1.307213157E-1,-1.863084175E-2
1.413996523E0,-2.748812549E-3,-1.368297935E-1,-1.985253580E-2
1.416401679E0,-5.192201585E-3,-1.368297935E-1,-2.229592577E-2
1.418806888E0,-2.748812549E-3,-1.392731816E-1,-1.985253580E-2
1.421212096E0,-2.748812549E-3,-1.392731816E-1,-1.740914769E-2
1.423617304E0,-3.970507067E-3,-1.404948682E-1,-1.740914769E-2
1.426022513E0,-2.748812549E-3,-1.429382563E-1,-1.618745178E-2
1.428427721E0,-3.970507067E-3,-1.429382563E-1,-1.740914769E-2
1.430832929E0,-3.970507067E-3,-1.441599578E-1,-1.863084175E-2
1.433238138E0,-2.748812549E-3,-1.441599578E-1,-1.496575773E-2
1.435643346E0,-6.413896102E-3,-1.417165697E-1,-1.618745178E-2
1.438048554E0,-5.192201585E-3,-1.429382563E-1,-1.618745178E-2
1.440453763E0,-6.413896102E-3,-1.417165697E-1,-1.496575773E-2
1.442858971E0,-7.635590620E-3,-1.392731816E-1,-1.374406368E-2
1.445264179E0,-1.007897966E-2,-1.380514801E-1,-1.252236869E-2
1.447669388E0,-1.130067464E-2,-1.319430023E-1,-1.252236869E-2
1.450074544E0,-1.252236869E-2,-1.307213157E-1,-1.130067464E-2
1.452479752E0,-1.618745178E-2,-1.258345395E-1,-8.857285604E-3
1.454884961E0,-1.618745178E-2,-1.233911440E-1,-7.635590620E-3
1.457290169E0,-1.740914769E-2,-1.258345395E-1,-7.635590620E-3
1.459695377E0,-1.985253580E-2,-1.197260618E-1,-6.413896102E-3
1.462100586E0,-2.107422985E-2,-1.172826737E-1,-6.413896102E-3
1.464505794E0,-2.107422985E-2,-1.123958975E-1,-3.970507067E-3
1.466911002E0,-2.229592577E-2,-1.075091213E-1,-2.748812549E-3
1.469316211E0,-2.229592577E-2,-1.038440317E-1,-1.527118147E-3
1.471721419E0,-2.351761982E-2,-9.895725548E-2,-2.748812549E-3
1.474126627E0,-2.473931387E-2,-9.407047927E-2,9.162708884E-4
1.476531836E0,-2.840439789E-2,-9.162709117E-2,2.137965523E-3
1.478937044E0,-2.840439789E-2,-8.918370306E-2,-3.054236295E-4
1.481342252E0,-2.718270384E-2,-8.551861346E-2,9.162708884E-4
1.483747409E0,-2.718270384E-2,-8.063183725E-2,2.137965523E-3
1.486152617E0,-2.596100792E-2,-7.818844914E-2,9.162708884E-4
1.488557825E0,-2.596100792E-2,-7.696675509E-2,3.359660041E-3
1.490963034E0,-2.473931387E-2,-7.452336699E-2,2.137965523E-3
1.493368242E0,-2.596100792E-2,-7.330167294E-2,2.137965523E-3
1.495773450E0,-2.351761982E-2,-7.085828483E-2,2.137965523E-3
1.498178659E0,-2.351761982E-2,-6.597150117E-2,2.137965523E-3
1.500583867E0,-2.351761982E-2,-6.352811307E-2,9.162708884E-4
1.502989075E0,-2.107422985E-2,-6.108472496E-2,9.162708884E-4
1.505394284E0,-2.107422985E-2,-5.864133686E-2,-3.054236295E-4
1.507799492E0,-1.985253580E-2,-5.497625470E-2,-5.192201585E-3
1.510204700E0,-2.107422985E-2,-5.131116882E-2,-3.970507067E-3
1.512609909E0,-2.107422985E-2,-4.642439261E-2,-3.970507067E-3
1.515015117E0,-1.985253580E-2,-4.275930673E-2,-7.635590620E-3
1.517420325E0,-1.985253580E-2,-3.787253052E-2,-7.635590620E-3
1.519825481E0,-1.863084175E-2,-3.420744836E-2,-8.857285604E-3
1.522230690E0,-1.618745178E-2,-2.932066843E-2,-8.857285604E-3
1.524635898E0,-1.618745178E-2,-2.687728032E-2,-8.857285604E-3
1.527041106E0,-1.618745178E-2,-2.321219631E-2,-1.007897966E-2
1.529446315E0,-1.496575773E-2,-1.954711229E-2,-8.857285604E-3
1.531851523E0,-1.496575773E-2,-1.588202827E-2,-1.130067464E-2
1.534256731E0,-1.496575773E-2,-1.099525020E-2,-1.130067464E-2
1.536661940E0,-1.374406368E-2,-8.551862091E-3,-1.007897966E-2
1.539067148E0,-1.374406368E-2,-2.443389036E-3,-1.130067464E-2
1.541472356E0,-1.374406368E-2,-1.221694518E-3,-1.130067464E-2
1.543877565E0,-1.374406368E-2,2.443389036E-3,-1.007897966E-2
1.546282773E0,-1.374406368E-2,7.330167107E-3,-1.252236869E-2
1.548687981E0,-1.374406368E-2,1.221694518E-2,-1.130067464E-2
1.551093190E0,-1.374406368E-2,1.466033421E-2,-1.374406368E-2
1.553498398E0,-1.252236869E-2,1.710372418E-2,-1.252236869E-2
1.555903554E0,-1.374406368E-2,2.199050039E-2,-1.252236869E-2
1.558308815E0,-1.252236869E-2,2.565558441E-2,-1.252236869E-2
1.560714023E0,-1.252236869E-2,2.687728032E-2,-1.252236869E-2
1.563119179E0,-1.252236869E-2,2.809897438E-2,-1.130067464E-2
1.565524388E0,-1.007897966E-2,3.054236248E-2,-1.007897966E-2
1.567929596E0,-7.635590620E-3,3.054236248E-2,-1.007897966E-2
1.570334804E0,-6.413896102E-3,3.298575059E-2,-1.130067464E-2
1.572740013E0,-5.192201585E-3,3.420744836E-2,-1.007897966E-2
1.575145221E0,-1.527118147E-3,3.298575059E-2,-1.130067464E-2
1.577550429E0,-1.527118147E-3,3.787253052E-2,-8.857285604E-3
1.579955638E0,-3.054236295E-4,3.787253052E-2,-1.007897966E-2
1.582360846E0,3.359660041E-3,4.153761268E-2,-1.252236869E-2
1.584766054E0,3.359660041E-3,4.398100078E-2,-1.130067464E-2
1.587171263E0,5.803049076E-3,4.520269856E-2,-1.130067464E-2
1.589576471E0,5.803049076E-3,4.886778072E-2,-1.252236869E-2
1.591981679E0,7.024743594E-3,4.886778072E-2,-1.252236869E-2
1.594386888E0,8.246437646E-3,5.131116882E-2,-1.252236869E-2
1.596792096E0,1.191152167E-2,5.253286287E-2,-1.374406368E-2
1.599197304E0,1.191152167E-2,5.497625470E-2,-1.252236869E-2
1.601602513E0,1.435491070E-2,5.619794875E-2,-1.252236869E-2
1.604007721E0,1.435491070E-2,5.864133686E-2,-1.252236869E-2
1.606412877E0,1.557660475E-2,5.864133686E-2,-1.252236869E-2
1.608818086E0,1.801999472E-2,5.986303091E-2,-1.252236869E-2
1.611223294E0,1.924168877E-2,6.108472496E-2,-1.007897966E-2
1.613628502E0,2.046338283E-2,6.230641901E-2,-8.857285604E-3
1.616033711E0,2.290677279E-2,5.864133686E-2,-1.130067464E-2
1.618438919E0,2.046338283E-2,5.741964281E-2,-8.857285604E-3
1.620844127E0,2.168507688E-2,5.619794875E-2,-6.413896102E-3
1.623249336E0,2.168507688E-2,5.497625470E-2,-7.635590620E-3
1.625654544E0,2.168507688E-2,5.131116882E-2,-6.413896102E-3
1.628059752E0,1.801999472E-2,5.008947477E-2,-7.635590620E-3
1.630464961E0,1.924168877E-2,4.642439261E-2,-7.635590620E-3
1.632870169E0,1.801999472E-2,4.275930673E-2,-6.413896102E-3
1.635275377E0,1.435491070E-2,4.153761268E-2,-6.413896102E-3
1.637680586E0,1.313321572E-2,3.909422457E-2,-5.192201585E-3
1.640085794E0,1.313321572E-2,3.542914242E-2,-6.413896102E-3
1.642491002E0,9.468132630E-3,3.298575059E-2,-3.970507067E-3
1.644896211E0,8.246437646E-3,3.298575059E-2,-3.970507067E-3
1.647301419E0,9.468132630E-3,3.054236248E-2,-5.192201585E-3
1.649706627E0,7.024743594E-3,2.809897438E-2,-3.970507067E-3
1.652111836E0,5.803049076E-3,2.565558441E-2,-3.970507067E-3
1.654517044E0,4.581354558E-3,2.321219631E-2,-3.970507067E-3
1.656922252E0,3.359660041E-3,1.954711229E-2,-3.970507067E-3
1.659327409E0,3.359660041E-3,1.954711229E-2,-3.970507067E-3
1.661732617E0,3.359660041E-3,1.832541823E-2,-3.970507067E-3
1.664137825E0,-3.054236295E-4,1.710372418E-2,-2.748812549E-3
1.666543034E0,9.162708884E-4,1.710372418E-2,-1.527118147E-3
1.668948242E0,9.162708884E-4,1.588202827E-2,-1.527118147E-3
1.671353450E0,-3.054236295E-4,1.588202827E-2,-1.527118147E-3
1.673758659E0,-3.054236295E-4,1.466033421E-2,-1.527118147E-3
1.676163867E0,-3.054236295E-4,1.221694518E-2,9.162708884E-4
1.678569075E0,-1.527118147E-3,8.551862091E-3,-3.054236295E-4
1.680974284E0,-1.527118147E-3,7.330167107E-3,2.137965523E-3
1.683379492E0,-1.527118147E-3,8.551862091E-3,-3.054236295E-4
1.685784700E0,-2.748812549E-3,8.551862091E-3,3.359660041E-3
1.688189909E0,-3.054236295E-4,6.108472589E-3,2.137965523E-3
1.690595117E0,9.162708884E-4,4.886778072E-3,2.137965523E-3
1.693000325E0,-3.054236295E-4,3.665083554E-3,4.581354558E-3
1.695405534E0,9.162708884E-4,0.000000000E0,9.162708884E-4
1.697810742E0,2.137965523E-3,-4.886778072E-3,2.137965523E-3
1.700215950E0,9.162708884E-4,-6.108472589E-3,3.359660041E-3
1.702621159E0,2.137965523E-3,-9.773556143E-3,9.162708884E-4
1.705026367E0,3.359660041E-3,-1.221694518E-2,3.359660041E-3
1.707431575E0,3.359660041E-3,-1.343864016E-2,9.162708884E-4
1.709836784E0,4.581354558E-3,-1.221694518E-2,-3.054236295E-4
1.712241992E0,2.137965523E-3,-1.343864016E-2,-1.527118147E-3
1.714647200E0,3.359660041E-3,-1.343864016E-2,-2.748812549E-3
1.717052409E0,3.359660041E-3,-1.221694518E-2,-2.748812549E-3
1.719457617E0,9.162708884E-4,-1.343864016E-2,-3.970507067E-3
1.721862773E0,9.162708884E-4,-1.343864016E-2,-6.413896102E-3
1.724267981E0,2.137965523E-3,-1.466033421E-2,-5.192201585E-3
1.726673190E0,-3.054236295E-4,-1.221694518E-2,-3.970507067E-3
1.729078398E0,-3.054236295E-4,-1.343864016E-2,-5.192201585E-3
1.731483606E0,-3.054236295E-4,-1.221694518E-2,-3.970507067E-3
1.733888815E0,9.162708884E-4,-1.343864016E-2,-3.970507067E-3
1.736294023E0,-1.527118147E-3,-1.466033421E-2,-2.748812549E-3
1.738699231E0,-2.748812549E-3,-1.466033421E-2,-2.748812549E-3
1.741104440E0,-1.527118147E-3,-1.710372418E-2,-3.970507067E-3
1.743509648E0,-3.970507067E-3,-1.588202827E-2,-2.748812549E-3
1.745914856E0,-3.970507067E-3,-1.710372418E-2,-1.527118147E-3
1.748320065E0,-5.192201585E-3,-1.588202827E-2,-1.527118147E-3
1.750725273E0,-8.857285604E-3,-1.343864016E-2,-1.527118147E-3
1.753130481E0,-8.857285604E-3,-1.466033421E-2,-1.527118147E-3
1.755535690E0,-7.635590620E-3,-1.221694518E-2,-1.527118147E-3
1.757940898E0,-1.252236869E-2,-7.330167107E-3,-2.748812549E-3
1.760346106E0,-1.252236869E-2,-3.665083554E-3,-2.748812549E-3
1.762751315E0,-1.130067464E-2,1.221694518E-3,-2.748812549E-3
1.765156523E0,-1.252236869E-2,6.108472589E-3,-2.748812549E-3
1.767561731E0,-1.374406368E-2,1.099525020E-2,-2.748812549E-3
1.769966940E0,-1.496575773E-2,1.343864016E-2,-1.527118147E-3
1.772372148E0,-1.374406368E-2,1.466033421E-2,-2.748812549E-3
1.774777356E0,-1.618745178E-2,1.588202827E-2,-3.054236295E-4
1.777182565E0,-1.496575773E-2,1.832541823E-2,9.162708884E-4
1.779587773E0,-1.740914769E-2,1.954711229E-2,-2.748812549E-3
1.781992981E0,-2.107422985E-2,2.076880634E-2,-2.748812549E-3
1.784398190E0,-2.107422985E-2,1.954711229E-2,-1.527118147E-3
1.786803398E0,-2.107422985E-2,1.710372418E-2,-3.970507067E-3
1.789208606E0,-2.107422985E-2,1.588202827E-2,-1.527118147E-3
1.791613815E0,-1.985253580E-2,9.773556143E-3,-3.054236295E-4
1.794019023E0,-1.985253580E-2,8.551862091E-3,-3.054236295E-4
1.796424231E0,-2.107422985E-2,9.773556143E-3,9.162708884E-4
1.798829440E0,-2.229592577E-2,8.551862091E-3,9.162708884E-4
