"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.912108460E-1,-9.236295223E-1,1.006600666E1,1.258026481E0
9.936160540E-1,-9.475577474E-1,1.004686451E1,1.253240824E0
9.960212630E-1,-9.523434043E-1,1.001815033E1,1.229312658E0
9.984264710E-1,-9.379864931E-1,1.003729248E1,1.195813060E0
1.000831627E0,-9.188438654E-1,1.000857925E1,1.176670551E0
1.003236836E0,-9.284151793E-1,9.975079536E0,1.152742267E0
1.005642044E0,-8.997012973E-1,9.941579819E0,1.157527924E0
1.008047252E0,-9.427721500E-1,9.917651176E0,1.128814101E0
1.010452461E0,-9.619147182E-1,9.869794846E0,1.152742267E0
1.012857669E0,-9.284151793E-1,9.879366875E0,1.104885817E0
1.015262877E0,-1.004985452E0,9.908080101E0,1.119242787E0
1.017668034E0,-1.048056364E0,9.879366875E0,1.133599758E0
1.020073242E0,-1.071984529E0,9.865009308E0,1.128814101E0
1.022478450E0,-1.105484009E0,9.850652695E0,1.109671474E0
1.024883659E0,-1.119840980E0,9.821938515E0,1.090528965E0
1.027288867E0,-1.115055323E0,9.841081619E0,1.119242787E0
1.029694075E0,-1.182054400E0,9.879366875E0,1.128814101E0
1.032099284E0,-1.196411371E0,9.826724052E0,1.114457130E0
1.034504440E0,-1.205982566E0,9.869794846E0,1.104885817E0
1.036909648E0,-1.225125194E0,9.917651176E0,1.100100160E0
1.039314856E0,-1.215553880E0,9.912865639E0,1.114457130E0
1.041720065E0,-1.253839016E0,9.927223206E0,1.124028444E0
1.044125273E0,-1.287338614E0,9.927223206E0,1.104885817E0
1.046530481E0,-1.258624673E0,9.955936432E0,1.100100160E0
1.048935690E0,-1.287338614E0,9.941579819E0,1.114457130E0
1.051340898E0,-1.253839016E0,9.965508461E0,1.124028444E0
1.053746054E0,-1.277767301E0,9.965508461E0,1.119242787E0
1.056151263E0,-1.239482164E0,9.951150894E0,1.128814101E0
1.058556471E0,-1.244267821E0,9.984650612E0,1.152742267E0
1.060961679E0,-1.234696507E0,1.000379372E1,1.162313581E0
1.063366888E0,-1.258624673E0,1.000857925E1,1.147956610E0
1.065772096E0,-1.263410330E0,9.994221687E0,1.171884894E0
1.068177304E0,-1.263410330E0,9.955936432E0,1.200598717E0
1.070582513E0,-1.258624673E0,9.970293999E0,1.181456208E0
1.072987669E0,-1.234696507E0,9.960722923E0,1.205384374E0
1.075392877E0,-1.215553880E0,9.965508461E0,1.195813060E0
1.077798086E0,-1.182054400E0,9.970293999E0,1.186241865E0
1.080203294E0,-1.158126116E0,9.965508461E0,1.171884894E0
1.082608502E0,-1.162911773E0,9.951150894E0,1.167099237E0
1.085013711E0,-1.129412293E0,9.908080101E0,1.171884894E0
1.087418919E0,-1.119840980E0,9.932008743E0,1.181456208E0
1.089824075E0,-1.134197950E0,9.922437668E0,1.147956610E0
1.092229284E0,-1.182054400E0,9.932008743E0,1.157527924E0
1.094634492E0,-1.124626637E0,9.879366875E0,1.200598717E0
1.097039700E0,-1.100698471E0,9.865009308E0,1.186241865E0
1.099444909E0,-1.048056364E0,9.869794846E0,1.186241865E0
1.101850117E0,-1.100698471E0,9.855438232E0,1.152742267E0
1.104255325E0,-1.086341500E0,9.869794846E0,1.162313581E0
1.106660534E0,-1.115055323E0,9.879366875E0,1.214955688E0
1.109065690E0,-1.100698471E0,9.860223770E0,1.210170031E0
1.111470898E0,-1.119840980E0,9.903294563E0,1.176670551E0
1.113876106E0,-1.115055323E0,9.860223770E0,1.219741344E0
1.116281315E0,-1.095912814E0,9.869794846E0,1.191027522E0
1.118686523E0,-1.110269666E0,9.855438232E0,1.176670551E0
1.121091731E0,-1.148554921E0,9.869794846E0,1.205384374E0
1.123496940E0,-1.143769264E0,9.884152412E0,1.210170031E0
1.125902148E0,-1.119840980E0,9.903294563E0,1.181456208E0
1.128307304E0,-1.158126116E0,9.879366875E0,1.200598717E0
1.130712513E0,-1.162911773E0,9.855438232E0,1.210170031E0
1.133117721E0,-1.110269666E0,9.893723488E0,1.238883972E0
1.135522929E0,-1.091127157E0,9.898509026E0,1.243669510E0
1.137928138E0,-1.119840980E0,9.893723488E0,1.243669510E0
1.140333346E0,-1.143769264E0,9.898509026E0,1.229312658E0
1.142738554E0,-1.100698471E0,9.879366875E0,1.238883972E0
1.145143763E0,-9.619147182E-1,9.817152977E0,1.229312658E0
1.147548971E0,-9.523434043E-1,9.893723488E0,1.219741344E0
1.149954127E0,-1.091127157E0,9.898509026E0,1.181456208E0
1.152359336E0,-1.220339537E0,9.860223770E0,1.210170031E0
1.154764544E0,-1.234696507E0,9.884152412E0,1.258026481E0
1.157169752E0,-1.225125194E0,9.850652695E0,1.272383451E0
1.159574961E0,-1.143769264E0,9.888937950E0,1.277169108E0
1.161980169E0,-1.067198873E0,9.893723488E0,1.272383451E0
1.164385377E0,-1.057627559E0,9.860223770E0,1.272383451E0
1.166790586E0,-1.091127157E0,9.836296082E0,1.262812138E0
1.169195742E0,-1.086341500E0,9.826724052E0,1.267597795E0
1.171600950E0,-1.095912814E0,9.826724052E0,1.281954765E0
1.174006159E0,-1.105484009E0,9.850652695E0,1.267597795E0
1.176411367E0,-1.081555843E0,9.855438232E0,1.267597795E0
1.178816575E0,-1.129412293E0,9.869794846E0,1.229312658E0
1.181221784E0,-1.153340459E0,9.879366875E0,1.219741344E0
1.183626992E0,-1.124626637E0,9.865009308E0,1.258026481E0
1.186032200E0,-1.158126116E0,9.874580383E0,1.243669510E0
1.188437356E0,-1.167697430E0,9.860223770E0,1.262812138E0
1.190842565E0,-1.124626637E0,9.898509026E0,1.267597795E0
1.193247773E0,-1.148554921E0,9.903294563E0,1.301097274E0
1.195652981E0,-1.162911773E0,9.951150894E0,1.277169108E0
1.198058190E0,-1.100698471E0,9.970293999E0,1.281954765E0
1.200463398E0,-1.105484009E0,9.979865074E0,1.291526079E0
1.202868606E0,-1.095912814E0,9.932008743E0,1.277169108E0
1.205273815E0,-1.134197950E0,9.960722923E0,1.248455167E0
1.207679023E0,-1.148554921E0,9.936794281E0,1.253240824E0
1.210084231E0,-1.186840057E0,9.970293999E0,1.281954765E0
1.212489388E0,-1.220339537E0,1.000379372E1,1.325025558E0
1.214894596E0,-1.162911773E0,1.001815033E1,1.315454245E0
1.217299804E0,-1.110269666E0,1.002772141E1,1.305882931E0
1.219705013E0,-1.119840980E0,1.000857925E1,1.320239902E0
1.222110221E0,-1.110269666E0,1.000857925E1,1.281954765E0
1.224515429E0,-1.148554921E0,9.999007225E0,1.262812138E0
1.226920638E0,-1.148554921E0,9.994221687E0,1.267597795E0
1.229325846E0,-1.119840980E0,9.989436150E0,1.334596872E0
1.231731054E0,-1.162911773E0,9.999007225E0,1.286740422E0
1.234136263E0,-1.167697430E0,1.002293587E1,1.267597795E0
1.236541419E0,-1.148554921E0,9.955936432E0,1.296311617E0
1.238946627E0,-1.153340459E0,9.960722923E0,1.296311617E0
1.241351836E0,-1.158126116E0,9.960722923E0,1.281954765E0
1.243757044E0,-1.134197950E0,9.960722923E0,1.301097274E0
1.246162252E0,-1.162911773E0,9.965508461E0,1.305882931E0
1.248567461E0,-1.191625714E0,9.941579819E0,1.325025558E0
1.250972669E0,-1.172483087E0,9.917651176E0,1.305882931E0
1.253377877E0,-1.172483087E0,9.965508461E0,1.291526079E0
1.255783086E0,-1.182054400E0,9.917651176E0,1.291526079E0
1.258188242E0,-1.244267821E0,9.917651176E0,1.277169108E0
1.260593450E0,-1.191625714E0,9.927223206E0,1.296311617E0
1.262998659E0,-1.153340459E0,9.932008743E0,1.296311617E0
1.265403867E0,-1.143769264E0,9.908080101E0,1.258026481E0
1.267809075E0,-1.167697430E0,9.922437668E0,1.258026481E0
1.270214284E0,-1.172483087E0,9.917651176E0,1.272383451E0
1.272619492E0,-1.215553880E0,9.922437668E0,1.281954765E0
1.275024700E0,-1.205982566E0,9.908080101E0,1.296311617E0
1.277429909E0,-1.205982566E0,9.917651176E0,1.281954765E0
1.279835117E0,-1.177268744E0,9.917651176E0,1.296311617E0
1.282240273E0,-1.191625714E0,9.932008743E0,1.291526079E0
1.284645481E0,-1.167697430E0,9.927223206E0,1.320239902E0
1.287050690E0,-1.196411371E0,9.917651176E0,1.339382529E0
1.289455898E0,-1.201196909E0,9.888937950E0,1.348953724E0
1.291861106E0,-1.153340459E0,9.884152412E0,1.372882009E0
1.294266315E0,-1.028913736E0,9.850652695E0,1.377667665E0
1.296671523E0,-1.009771109E0,9.922437668E0,1.382453322E0
1.299076731E0,-1.138983607E0,9.922437668E0,1.372882009E0
1.301481940E0,-1.253839016E0,9.951150894E0,1.363310695E0
1.303887148E0,-1.253839016E0,9.979865074E0,1.387238979E0
1.306292356E0,-1.182054400E0,9.979865074E0,1.406381488E0
1.308697513E0,-1.115055323E0,9.994221687E0,1.406381488E0
1.311102721E0,-1.086341500E0,9.989436150E0,1.382453322E0
1.313507929E0,-1.095912814E0,9.979865074E0,1.382453322E0
1.315913138E0,-1.105484009E0,1.001336479E1,1.382453322E0
1.318318346E0,-1.134197950E0,1.000857925E1,1.363310695E0
1.320723554E0,-1.110269666E0,9.989436150E0,1.382453322E0
1.323128763E0,-1.095912814E0,9.999007225E0,1.401595831E0
1.325533971E0,-1.071984529E0,1.001336479E1,1.435095429E0
1.327939179E0,-1.052842021E0,1.000857925E1,1.415952802E0
1.330344388E0,-1.067198873E0,9.989436150E0,1.377667665E0
1.332749544E0,-1.048056364E0,1.000379372E1,1.363310695E0
1.335154752E0,-1.043270707E0,9.984650612E0,1.339382529E0
1.337559961E0,-1.033699393E0,9.951150894E0,1.334596872E0
1.339965169E0,-1.033699393E0,9.946365356E0,1.348953724E0
1.342370377E0,-1.038485050E0,9.927223206E0,1.382453322E0
1.344775586E0,-1.000199914E0,9.936794281E0,1.382453322E0
1.347180794E0,-9.427721500E-1,9.922437668E0,1.387238979E0
1.349586002E0,-9.523434043E-1,9.955936432E0,1.363310695E0
1.351991211E0,-9.714859724E-1,9.922437668E0,1.339382529E0
1.354396419E0,-9.427721500E-1,9.903294563E0,1.320239902E0
1.356801627E0,-9.667003751E-1,9.903294563E0,1.315454245E0
1.359206836E0,-9.667003751E-1,9.922437668E0,1.315454245E0
1.361611992E0,-9.619147182E-1,9.884152412E0,1.301097274E0
1.364017200E0,-1.000199914E0,9.869794846E0,1.329811215E0
1.366422409E0,-9.762716293E-1,9.865009308E0,1.344168067E0
1.368827617E0,-9.332008362E-1,9.865009308E0,1.325025558E0
1.371232825E0,-9.667003751E-1,9.879366875E0,1.353739381E0
1.373638034E0,-9.619147182E-1,9.860223770E0,1.358525038E0
1.376043242E0,-8.901300430E-1,9.860223770E0,1.353739381E0
1.378448450E0,-8.183453679E-1,9.869794846E0,1.339382529E0
1.380853659E0,-8.183453679E-1,9.845867157E0,1.339382529E0
1.383258867E0,-8.997012973E-1,9.831509590E0,1.334596872E0
1.385664075E0,-9.427721500E-1,9.821938515E0,1.368096352E0
1.388069231E0,-1.004985452E0,9.850652695E0,1.368096352E0
1.390474492E0,-1.076770186E0,9.860223770E0,1.425524116E0
1.392879648E0,-1.105484009E0,9.888937950E0,1.392024517E0
1.395284856E0,-1.091127157E0,9.903294563E0,1.406381488E0
1.397690065E0,-1.071984529E0,9.941579819E0,1.377667665E0
1.400095273E0,-1.033699393E0,9.946365356E0,1.348953724E0
1.402500481E0,-1.000199914E0,9.970293999E0,1.368096352E0
1.404905690E0,-9.858429432E-1,9.951150894E0,1.344168067E0
1.407310898E0,-1.000199914E0,9.955936432E0,1.344168067E0
1.409716106E0,-1.000199914E0,9.946365356E0,1.310668588E0
1.412121315E0,-1.000199914E0,9.975079536E0,1.344168067E0
1.414526523E0,-1.033699393E0,9.979865074E0,1.320239902E0
1.416931679E0,-1.057627559E0,1.001336479E1,1.348953724E0
1.419336888E0,-1.081555843E0,9.970293999E0,1.358525038E0
1.421742096E0,-1.033699393E0,1.000379372E1,1.363310695E0
1.424147304E0,-1.009771109E0,1.002772141E1,1.372882009E0
1.426552513E0,-1.019342422E0,1.000379372E1,1.392024517E0
1.428957721E0,-9.858429432E-1,9.975079536E0,1.377667665E0
1.431362929E0,-9.954141974E-1,1.000379372E1,1.358525038E0
1.433768138E0,-9.954141974E-1,9.951150894E0,1.353739381E0
1.436173346E0,-9.858429432E-1,9.979865074E0,1.344168067E0
1.438578554E0,-9.714859724E-1,9.941579819E0,1.339382529E0
1.440983763E0,-9.571290612E-1,9.927223206E0,1.329811215E0
1.443388971E0,-8.997012973E-1,9.903294563E0,1.339382529E0
1.445794179E0,-9.236295223E-1,9.893723488E0,1.305882931E0
1.448199388E0,-9.954141974E-1,9.893723488E0,1.310668588E0
1.450604544E0,-1.004985452E0,9.893723488E0,1.320239902E0
1.453009752E0,-9.619147182E-1,9.888937950E0,1.320239902E0
1.455414961E0,-9.619147182E-1,9.874580383E0,1.301097274E0
1.457820169E0,-9.762716293E-1,9.865009308E0,1.281954765E0
1.460225377E0,-9.954141974E-1,9.879366875E0,1.267597795E0
1.462630586E0,-9.523434043E-1,9.865009308E0,1.277169108E0
1.465035794E0,-9.044869542E-1,9.903294563E0,1.281954765E0
1.467441002E0,-9.236295223E-1,9.869794846E0,1.286740422E0
1.469846211E0,-9.667003751E-1,9.927223206E0,1.277169108E0
1.472251419E0,-1.000199914E0,9.903294563E0,1.248455167E0
1.474656627E0,-9.810572863E-1,9.888937950E0,1.272383451E0
1.477061836E0,-9.762716293E-1,9.941579819E0,1.253240824E0
1.479467044E0,-9.810572863E-1,9.912865639E0,1.267597795E0
1.481872252E0,-9.236295223E-1,9.903294563E0,1.286740422E0
1.484277409E0,-9.475577474E-1,9.946365356E0,1.286740422E0
1.486682617E0,-9.236295223E-1,9.965508461E0,1.296311617E0
1.489087825E0,-9.762716293E-1,9.979865074E0,1.320239902E0
1.491493034E0,-9.188438654E-1,9.989436150E0,1.325025558E0
1.493898242E0,-9.092726111E-1,1.000857925E1,1.320239902E0
1.496303450E0,-8.997012973E-1,9.984650612E0,1.320239902E0
1.498708659E0,-8.901300430E-1,1.000857925E1,1.320239902E0
1.501113867E0,-8.853443861E-1,1.002293587E1,1.320239902E0
1.503519075E0,-8.662018180E-1,9.994221687E0,1.339382529E0
1.505924284E0,-8.805587292E-1,1.002772141E1,1.372882009E0
1.508329492E0,-8.709874153E-1,1.003250694E1,1.387238979E0
1.510734700E0,-8.470591903E-1,1.001336479E1,1.406381488E0
1.513139909E0,-8.566305041E-1,9.979865074E0,1.415952802E0
1.515545117E0,-8.709874153E-1,9.965508461E0,1.401595831E0
1.517950325E0,-8.614161611E-1,9.955936432E0,1.411167145E0
1.520355481E0,-8.709874153E-1,9.955936432E0,1.439880967E0
1.522760690E0,-8.853443861E-1,9.936794281E0,1.463809252E0
1.525165898E0,-8.805587292E-1,9.965508461E0,1.492523074E0
1.527571106E0,-8.949156404E-1,9.912865639E0,1.482951880E0
1.529976315E0,-8.662018180E-1,9.922437668E0,1.468594909E0
1.532381523E0,-8.949156404E-1,9.922437668E0,1.478166223E0
1.534786731E0,-9.188438654E-1,9.884152412E0,1.478166223E0
1.537191940E0,-9.379864931E-1,9.893723488E0,1.482951880E0
1.539597148E0,-8.949156404E-1,9.865009308E0,1.482951880E0
1.542002356E0,-8.805587292E-1,9.884152412E0,1.454237938E0
1.544407565E0,-8.853443861E-1,9.874580383E0,1.473380566E0
1.546812773E0,-8.901300430E-1,9.860223770E0,1.430309772E0
1.549217981E0,-8.853443861E-1,9.860223770E0,1.435095429E0
1.551623190E0,-8.949156404E-1,9.845867157E0,1.406381488E0
1.554028398E0,-9.092726111E-1,9.898509026E0,1.425524116E0
1.556433554E0,-9.140582681E-1,9.860223770E0,1.420738459E0
1.558838815E0,-9.332008362E-1,9.850652695E0,1.420738459E0
1.561244023E0,-9.332008362E-1,9.869794846E0,1.435095429E0
1.563649179E0,-9.571290612E-1,9.831509590E0,1.435095429E0
1.566054388E0,-9.427721500E-1,9.860223770E0,1.444666624E0
1.568459596E0,-9.762716293E-1,9.841081619E0,1.454237938E0
1.570864804E0,-9.714859724E-1,9.841081619E0,1.439880967E0
1.573270013E0,-9.619147182E-1,9.874580383E0,1.449452281E0
1.575675221E0,-9.714859724E-1,9.836296082E0,1.449452281E0
1.578080429E0,-9.810572863E-1,9.855438232E0,1.430309772E0
1.580485638E0,-9.906286001E-1,9.855438232E0,1.396810174E0
1.582890846E0,-1.062413216E0,9.831509590E0,1.396810174E0
1.585296054E0,-1.038485050E0,9.821938515E0,1.387238979E0
1.587701263E0,-1.009771109E0,9.793225288E0,1.372882009E0
1.590106471E0,-1.033699393E0,9.860223770E0,1.382453322E0
1.592511679E0,-1.052842021E0,9.841081619E0,1.382453322E0
1.594916888E0,-1.038485050E0,9.812367439E0,1.411167145E0
1.597322096E0,-1.052842021E0,9.798010826E0,1.401595831E0
1.599727304E0,-1.067198873E0,9.817152977E0,1.425524116E0
1.602132513E0,-1.048056364E0,9.826724052E0,1.372882009E0
1.604537721E0,-1.081555843E0,9.821938515E0,1.382453322E0
1.606942877E0,-1.062413216E0,9.826724052E0,1.406381488E0
1.609348086E0,-1.100698471E0,9.898509026E0,1.396810174E0
1.611753294E0,-1.071984529E0,9.879366875E0,1.406381488E0
1.614158502E0,-1.095912814E0,9.879366875E0,1.396810174E0
1.616563711E0,-1.134197950E0,9.908080101E0,1.396810174E0
1.618968919E0,-1.158126116E0,9.917651176E0,1.415952802E0
1.621374127E0,-1.172483087E0,9.941579819E0,1.387238979E0
1.623779336E0,-1.158126116E0,9.970293999E0,1.387238979E0
1.626184544E0,-1.182054400E0,9.989436150E0,1.411167145E0
1.628589752E0,-1.191625714E0,9.960722923E0,1.411167145E0
1.630994961E0,-1.205982566E0,9.999007225E0,1.387238979E0
1.633400169E0,-1.182054400E0,9.999007225E0,1.382453322E0
1.635805377E0,-1.229910851E0,1.002293587E1,1.377667665E0
1.638210586E0,-1.239482164E0,9.965508461E0,1.401595831E0
1.640615794E0,-1.201196909E0,1.000857925E1,1.411167145E0
1.643021002E0,-1.196411371E0,1.000379372E1,1.396810174E0
1.645426211E0,-1.210768223E0,9.999007225E0,1.363310695E0
1.647831419E0,-1.220339537E0,9.970293999E0,1.363310695E0
1.650236627E0,-1.239482164E0,9.932008743E0,1.377667665E0
1.652641836E0,-1.220339537E0,9.955936432E0,1.358525038E0
1.655047044E0,-1.225125194E0,9.965508461E0,1.377667665E0
1.657452252E0,-1.229910851E0,9.979865074E0,1.387238979E0
1.659857409E0,-1.191625714E0,9.917651176E0,1.382453322E0
1.662262617E0,-1.220339537E0,9.917651176E0,1.382453322E0
1.664667825E0,-1.201196909E0,9.903294563E0,1.348953724E0
1.667073034E0,-1.182054400E0,9.888937950E0,1.353739381E0
1.669478242E0,-1.191625714E0,9.917651176E0,1.344168067E0
1.671883450E0,-1.205982566E0,9.888937950E0,1.358525038E0
1.674288659E0,-1.210768223E0,9.884152412E0,1.320239902E0
1.676693867E0,-1.196411371E0,9.855438232E0,1.325025558E0
1.679099075E0,-1.196411371E0,9.879366875E0,1.353739381E0
1.681504284E0,-1.215553880E0,9.888937950E0,1.382453322E0
1.683909492E0,-1.186840057E0,9.884152412E0,1.372882009E0
1.686314700E0,-1.215553880E0,9.884152412E0,1.348953724E0
1.688719909E0,-1.153340459E0,9.884152412E0,1.358525038E0
1.691125117E0,-1.205982566E0,9.888937950E0,1.358525038E0
1.693530325E0,-1.191625714E0,9.884152412E0,1.363310695E0
1.695935534E0,-1.167697430E0,9.941579819E0,1.382453322E0
1.698340742E0,-1.210768223E0,9.898509026E0,1.420738459E0
1.700745950E0,-1.201196909E0,9.917651176E0,1.415952802E0
1.703151159E0,-1.167697430E0,9.879366875E0,1.430309772E0
1.705556367E0,-1.158126116E0,9.865009308E0,1.396810174E0
1.707961575E0,-1.143769264E0,9.860223770E0,1.415952802E0
1.710366784E0,-1.129412293E0,9.812367439E0,1.387238979E0
1.712771992E0,-1.124626637E0,9.869794846E0,1.420738459E0
1.715177200E0,-1.105484009E0,9.836296082E0,1.406381488E0
1.717582409E0,-1.115055323E0,9.836296082E0,1.430309772E0
1.719987617E0,-1.105484009E0,9.812367439E0,1.439880967E0
1.722392773E0,-1.052842021E0,9.826724052E0,1.430309772E0
1.724797981E0,-1.062413216E0,9.841081619E0,1.459023595E0
1.727203190E0,-1.115055323E0,9.821938515E0,1.502094388E0
1.729608398E0,-1.105484009E0,9.798010826E0,1.511665702E0
1.732013606E0,-1.148554921E0,9.841081619E0,1.506880045E0
1.734418815E0,-1.095912814E0,9.898509026E0,1.511665702E0
1.736824023E0,-1.100698471E0,9.922437668E0,1.473380566E0
1.739229231E0,-1.124626637E0,9.922437668E0,1.468594909E0
1.741634440E0,-1.105484009E0,9.917651176E0,1.463809252E0
1.744039648E0,-1.095912814E0,9.946365356E0,1.444666624E0
1.746444856E0,-1.052842021E0,9.955936432E0,1.420738459E0
1.748850065E0,-1.028913736E0,9.922437668E0,1.420738459E0
1.751255273E0,-1.067198873E0,9.927223206E0,1.430309772E0
1.753660481E0,-1.014556766E0,9.893723488E0,1.435095429E0
1.756065690E0,-1.004985452E0,9.874580383E0,1.459023595E0
1.758470898E0,-1.004985452E0,9.879366875E0,1.463809252E0
1.760876106E0,-9.332008362E-1,9.874580383E0,1.454237938E0
1.763281315E0,-9.092726111E-1,9.860223770E0,1.444666624E0
1.765686523E0,-8.949156404E-1,9.908080101E0,1.449452281E0
1.768091731E0,-9.379864931E-1,9.912865639E0,1.439880967E0
1.770496940E0,-9.810572863E-1,9.965508461E0,1.430309772E0
1.772902148E0,-9.762716293E-1,9.965508461E0,1.435095429E0
1.775307356E0,-9.523434043E-1,9.960722923E0,1.435095429E0
1.777712565E0,-9.571290612E-1,1.000857925E1,1.396810174E0
1.780117773E0,-9.571290612E-1,1.001815033E1,1.387238979E0
1.782522981E0,-9.810572863E-1,1.005165005E1,1.411167145E0
1.784928190E0,-1.000199914E0,1.007557774E1,1.425524116E0
1.787333398E0,-1.052842021E0,1.008514881E1,1.406381488E0
1.789738606E0,-1.091127157E0,1.011386299E1,1.415952802E0
1.792143815E0,-1.086341500E0,1.010429192E1,1.420738459E0
1.794549023E0,-1.086341500E0,1.010429192E1,1.415952802E0
1.796954231E0,-1.052842021E0,1.009950638E1,1.468594909E0
1.799359440E0,-1.004985452E0,1.007557774E1,1.459023595E0
1.801764648E0,-1.038485050E0,1.008036327E1,1.439880967E0
1.804169856E0,-1.048056364E0,1.006600666E1,1.425524116E0
1.806575065E0,-1.043270707E0,9.979865074E0,1.478166223E0
1.808980221E0,-1.028913736E0,9.970293999E0,1.439880967E0
1.811385481E0,-1.048056364E0,9.970293999E0,1.454237938E0
1.813790638E0,-1.062413216E0,9.927223206E0,1.478166223E0
1.816195846E0,-1.004985452E0,9.912865639E0,1.478166223E0
1.818601054E0,-1.019342422E0,9.865009308E0,1.468594909E0
1.821006263E0,-1.038485050E0,9.874580383E0,1.468594909E0
1.823411471E0,-1.004985452E0,9.841081619E0,1.454237938E0
1.825816679E0,-1.038485050E0,9.865009308E0,1.454237938E0
1.828221888E0,-1.028913736E0,9.821938515E0,1.473380566E0
1.830627096E0,-9.954141974E-1,9.831509590E0,1.487737536E0
1.833032304E0,-9.858429432E-1,9.845867157E0,1.473380566E0
1.835437513E0,-9.906286001E-1,9.807581902E0,1.468594909E0
1.837842721E0,-1.038485050E0,9.874580383E0,1.463809252E0
1.840247929E0,-1.028913736E0,9.879366875E0,1.463809252E0
1.842653138E0,-1.004985452E0,9.879366875E0,1.454237938E0
1.845058346E0,-1.062413216E0,9.908080101E0,1.449452281E0
1.847463554E0,-1.033699393E0,9.936794281E0,1.454237938E0
1.849868763E0,-1.081555843E0,9.888937950E0,1.454237938E0
1.852273971E0,-1.086341500E0,9.893723488E0,1.454237938E0
1.854679179E0,-1.057627559E0,9.874580383E0,1.468594909E0
1.857084388E0,-1.052842021E0,9.860223770E0,1.468594909E0
1.859489596E0,-1.048056364E0,9.831509590E0,1.497308731E0
1.861894804E0,-1.067198873E0,9.865009308E0,1.430309772E0
1.864300013E0,-1.052842021E0,9.874580383E0,1.420738459E0
1.866705221E0,-1.028913736E0,9.841081619E0,1.377667665E0
1.869110429E0,-1.043270707E0,9.869794846E0,1.392024517E0
1.871515638E0,-1.091127157E0,9.860223770E0,1.377667665E0
1.873920846E0,-1.100698471E0,9.912865639E0,1.425524116E0
1.876326054E0,-1.095912814E0,9.879366875E0,1.425524116E0
1.878731263E0,-1.028913736E0,9.865009308E0,1.435095429E0
1.881136471E0,-1.067198873E0,9.865009308E0,1.430309772E0
1.883541679E0,-1.086341500E0,9.927223206E0,1.430309772E0
1.885946888E0,-1.086341500E0,9.917651176E0,1.430309772E0
