"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.155372330E-1,-4.429273009E-1,3.213018656E0,6.656179905E0
8.175372660E-1,-7.876923680E-1,2.959233284E0,6.991368294E0
8.195372990E-1,-9.433154464E-1,2.882618904E0,7.503727436E0
8.215372990E-1,-1.120486379E0,2.858676910E0,8.825326920E0
8.235372990E-1,-1.149216771E0,2.918531895E0,1.007749462E1
8.255376320E-1,-1.154005170E0,2.975992680E0,1.055154610E1
8.275376320E-1,-1.189918280E0,3.088520288E0,1.112136650E1
8.295376320E-1,-1.244984865E0,3.167528868E0,1.117882729E1
8.315384980E-1,-1.295263171E0,3.181894064E0,1.104475212E1
8.335393310E-1,-1.333570361E0,3.165134668E0,1.057309437E1
8.355401970E-1,-1.426944256E0,3.112462282E0,9.952995300E0
8.375397630E-1,-1.491587639E0,3.069366693E0,9.660902977E0
8.395397290E-1,-1.501164436E0,2.964021683E0,9.198822021E0
8.415396950E-1,-1.675941229E0,2.889801502E0,8.916306496E0
8.435396610E-1,-2.171540976E0,2.870647907E0,8.913911819E0
8.470028070E-1,-2.370259762E0,2.853888512E0,9.009679794E0
8.490027730E-1,-2.595314741E0,2.889801502E0,9.301773071E0
8.510027730E-1,-2.578555346E0,3.232172251E0,1.008946514E1
8.530019390E-1,-2.578555346E0,3.232172251E0,1.008946514E1
8.550011050E-1,-2.578555346E0,3.232172251E0,1.008946514E1
8.570002380E-1,-2.607285738E0,3.289633036E0,1.013495541E1
8.590002710E-1,-2.640804529E0,3.332728863E0,1.015889740E1
8.610003040E-1,-2.710236311E0,3.387795448E0,1.019959831E1
8.630003370E-1,-2.837129116E0,3.421314240E0,1.026184750E1
8.650003700E-1,-2.896984100E0,3.423708439E0,1.031212616E1
8.670003700E-1,-3.007117271E0,3.430891037E0,1.042704773E1
8.690003360E-1,-3.050212860E0,3.490746021E0,1.057788277E1
8.710003020E-1,-3.057395458E0,3.536235809E0,1.064970875E1
8.730011350E-1,-3.045424461E0,3.612850428E0,1.070477486E1
8.750019680E-1,-3.011905670E0,3.655946016E0,1.062576675E1
8.770028340E-1,-2.925714493E0,3.687070608E0,1.052760410E1
8.790028000E-1,-2.710236311E0,3.734954596E0,1.026424217E1
8.810027660E-1,-2.604891539E0,3.722983599E0,1.009185982E1
8.830027660E-1,-2.588132143E0,3.708618402E0,1.005834103E1
8.850027660E-1,-2.442085743E0,3.663128614E0,9.991303444E0
8.870027660E-1,-2.377442360E0,3.588908434E0,1.001763916E1
8.890027660E-1,-2.377442360E0,3.543418407E0,1.007270622E1
8.910027660E-1,-2.935291290E0,3.186682463E0,1.079336071E1
8.930018990E-1,-3.047818661E0,3.138798475E0,1.093701267E1
8.950010320E-1,-3.047818661E0,3.138798475E0,1.093701267E1
8.970001320E-1,-3.047818661E0,3.138798475E0,1.093701267E1
8.990005320E-1,-3.277662039E0,3.066972494E0,1.120276928E1
9.010005650E-1,-3.383007050E0,3.045424461E0,1.128656578E1
9.030005980E-1,-3.552995205E0,3.021482468E0,1.132247925E1
9.050006310E-1,-3.691859007E0,3.035847664E0,1.117882729E1
9.070006640E-1,-3.734954596E0,3.055001259E0,1.105672264E1
9.090006970E-1,-3.785232782E0,3.129221678E0,1.075744724E1
9.110007300E-1,-3.768473387E0,3.213018656E0,1.040071106E1
9.130015960E-1,-3.722983599E0,3.268085241E0,1.022593498E1
9.150024290E-1,-3.584120035E0,3.371036053E0,9.873987198E0
9.170040290E-1,-3.414131641E0,3.445256233E0,9.534010887E0
9.190039950E-1,-3.313575268E0,3.471592426E0,9.356839180E0
9.210039610E-1,-3.102885485E0,3.481169224E0,9.007286072E0
9.230039270E-1,-2.918531895E0,3.478775024E0,8.640973091E0
9.250038930E-1,-2.825158119E0,3.457227230E0,8.468590736E0
9.270038590E-1,-2.667140722E0,3.435679436E0,8.157344818E0
9.290038590E-1,-2.540247917E0,3.414131641E0,7.910741806E0
9.310038920E-1,-2.396595955E0,3.418920040E0,7.546823025E0
9.330030580E-1,-2.396595955E0,3.418920040E0,7.546823025E0
9.350022240E-1,-2.396595955E0,3.418920040E0,7.546823025E0
9.370013900E-1,-2.387019157E0,3.423708439E0,7.525275230E0
9.390014230E-1,-2.389413357E0,3.435679436E0,7.515698433E0
9.410014560E-1,-2.401384354E0,3.438073635E0,7.518092632E0
9.430014890E-1,-2.384624958E0,3.435679436E0,7.532457829E0
9.450015220E-1,-2.339135170E0,3.406949043E0,7.606678009E0
9.470012220E-1,-2.231395960E0,3.359065056E0,8.008903503E0
9.490012220E-1,-2.181117773E0,3.320757866E0,8.250718117E0
9.510012220E-1,-2.082955360E0,3.224989653E0,8.545205116E0
9.530020880E-1,-1.953668594E0,3.165134668E0,8.590695381E0
9.550029540E-1,-1.869871497E0,3.126827478E0,8.564358711E0
9.570038540E-1,-1.709460020E0,3.069366693E0,8.418312073E0
9.590038540E-1,-1.515529633E0,3.026270866E0,8.171710014E0
9.610038200E-1,-1.417367458E0,2.987963676E0,8.104672432E0
9.630037860E-1,-1.242590666E0,2.932897091E0,8.018480301E0
9.650037520E-1,-1.084573388E0,2.863465309E0,7.992144585E0
9.670037180E-1,-9.337386489E-1,2.844311714E0,7.970596790E0
9.690036840E-1,-8.810662031E-1,2.880224705E0,7.932289600E0
9.710045500E-1,-1.216254473E0,3.555389643E0,8.224382401E0
9.730036500E-1,-1.216254473E0,3.555389643E0,8.224382401E0
9.750027830E-1,-1.292868972E0,3.387795448E0,8.320150375E0
9.770011830E-1,-1.292868972E0,3.387795448E0,8.320150375E0
9.790012160E-1,-1.489193439E0,3.050212860E0,8.518868446E0
9.810012490E-1,-1.575384736E0,2.925714493E0,8.667309761E0
9.830007820E-1,-1.786074519E0,2.717418909E0,8.911518097E0
9.850008150E-1,-1.932120800E0,2.576161146E0,9.045593262E0
9.870008480E-1,-1.956062794E0,2.545036316E0,9.095871925E0
9.890008810E-1,-1.956062794E0,2.540247917E0,9.184456825E0
9.910008810E-1,-1.905784607E0,2.624045134E0,9.275436401E0
9.930017470E-1,-1.862688899E0,2.669534922E0,9.332897186E0
9.950036130E-1,-1.738190413E0,2.913743496E0,9.840468407E0
9.970044460E-1,-1.668758631E0,3.007117271E0,1.031212616E1
9.990044120E-1,-1.640028119E0,2.995146275E0,1.039831734E1
1.001004378E0,-1.568202138E0,2.935291290E0,1.039831734E1
1.003004344E0,-1.467645645E0,2.813186884E0,1.024748230E1
1.005004310E0,-1.405396342E0,2.717418909E0,1.010383034E1
1.007004610E0,-1.261744261E0,2.528276920E0,9.773430824E0
1.009004643E0,-1.091755986E0,2.351106167E0,9.474155426E0
1.011004676E0,-6.607996821E-1,2.073378563E0,9.064746857E0
1.013003842E0,-6.607996821E-1,2.073378563E0,9.064746857E0
1.015003008E0,-6.607996821E-1,2.073378563E0,9.064746857E0
1.017002141E0,-6.607996821E-1,2.073378563E0,9.064746857E0
1.019002174E0,-4.884171486E-1,2.068590164E0,9.043199539E0
1.021002207E0,-3.160346150E-1,2.104503393E0,9.033622742E0
1.023002240E0,-2.106897533E-1,2.126051188E0,9.024045944E0
1.025002240E0,3.112462163E-2,2.209848166E0,9.007286072E0
1.027002240E0,2.609679997E-1,2.250549555E0,9.012074471E0
1.029002240E0,3.734954596E-1,2.252943754E0,9.012074471E0
1.031001340E0,5.746083856E-1,2.209848166E0,9.033622742E0
1.033002206E0,7.062895298E-1,2.159569979E0,9.126996040E0
1.035003072E0,7.350199223E-1,2.118868589E0,9.189245224E0
1.037003938E0,7.781155705E-1,2.035071373E0,9.373599052E0
1.039003904E0,7.733271718E-1,1.968033791E0,9.591471672E0
1.041003870E0,7.613561153E-1,1.956062794E0,9.696816444E0
1.043004336E0,7.350199223E-1,1.941697598E0,9.885957718E0
1.045004302E0,7.062895298E-1,1.953668594E0,1.001285076E1
1.047004268E0,6.919242740E-1,1.968033791E0,1.004636955E1
1.049004234E0,6.679822803E-1,1.987187386E0,1.008467674E1
1.051004200E0,5.865794420E-1,1.984793186E0,1.030015469E1
1.053003300E0,5.865794420E-1,1.984793186E0,1.030015469E1
1.055001400E0,5.746083856E-1,1.960851192E0,1.034325027E1
1.057001466E0,5.746083856E-1,1.960851192E0,1.034325027E1
1.059001499E0,5.650315881E-1,1.922544003E0,1.038395214E1
1.061002332E0,5.339069963E-1,1.869871497E0,1.047493172E1
1.063002365E0,5.123591423E-1,1.855506301E0,1.054196930E1
1.065002398E0,5.027823448E-1,1.862688899E0,1.057309437E1
1.067002431E0,4.788403511E-1,1.905784607E0,1.064731407E1
1.069002431E0,4.884171486E-1,1.941697598E0,1.070716953E1
1.071002431E0,4.860229492E-1,1.963245392E0,1.075026512E1
1.073002731E0,4.764461517E-1,2.063801765E0,1.084124470E1
1.075003564E0,4.477157295E-1,2.171540976E0,1.090588760E1
1.077004430E0,2.873041928E-1,2.231395960E0,1.091307068E1
1.079004396E0,-2.011129409E-1,2.375048161E0,1.088434029E1
1.081004362E0,-7.254431248E-1,2.497152328E0,1.081730270E1
1.083004328E0,-1.024718285E0,2.537853718E0,1.076463032E1
1.085004528E0,-1.709460020E0,2.573766708E0,1.061379528E1
1.087004561E0,-2.439691544E0,2.571372509E0,1.041028786E1
1.089004594E0,-2.832340717E0,2.571372509E0,1.027860737E1
1.091004627E0,-4.161122322E0,2.944868088E0,8.698433876E0
1.093003793E0,-4.161122322E0,2.944868088E0,8.698433876E0
1.095002959E0,-4.161122322E0,2.944868088E0,8.698433876E0
1.097002092E0,-4.161122322E0,2.944868088E0,8.698433876E0
1.099002125E0,-4.060565948E0,3.167528868E0,8.116642952E0
1.101002158E0,-3.885789394E0,3.282450438E0,7.561188221E0
1.103002158E0,-3.766079187E0,3.471592426E0,7.305008888E0
1.105002158E0,-3.471592426E0,3.632004023E0,6.854898930E0
1.107002158E0,-3.095702887E0,3.706224203E0,6.512527943E0
1.109002158E0,-2.887407303E0,3.847482204E0,6.404788971E0
1.111002158E0,-2.458845139E0,3.948038578E0,6.299443722E0
1.113003024E0,-2.039859772E0,4.022258759E0,6.344933987E0
1.115003890E0,-1.824381709E0,4.043806553E0,6.421548367E0
1.117003823E0,-1.422155857E0,4.058171749E0,6.672939301E0
1.119003789E0,-1.017535686E0,4.017470360E0,7.039252281E0
1.121002955E0,-8.140285611E-1,3.960009575E0,7.235576630E0
1.123002921E0,-4.525041282E-1,3.790021181E0,7.659350395E0
1.125002887E0,-1.053448766E-1,3.572149038E0,8.080730438E0
1.127002853E0,6.943184882E-2,3.450044632E0,8.279448509E0
1.129002819E0,3.854664862E-1,3.184288263E0,8.676886559E0
1.131002785E0,7.541735172E-1,2.485181332E0,9.785401344E0
1.133002451E0,7.541735172E-1,2.485181332E0,9.785401344E0
1.135001617E0,7.326257229E-1,2.446874142E0,9.902717590E0
1.137000817E0,7.326257229E-1,2.446874142E0,9.902717590E0
1.139000850E0,7.062895298E-1,2.391807556E0,1.004397583E1
1.141000883E0,6.416460276E-1,2.324769735E0,1.026184750E1
1.143000916E0,5.434837937E-1,2.281674147E0,1.054915237E1
1.145000749E0,5.027823448E-1,2.264914751E0,1.066646767E1
1.147000749E0,4.405331016E-1,2.238578558E0,1.079336071E1
1.149000749E0,3.806780577E-1,2.236184359E0,1.083645630E1
1.151000715E0,3.663128614E-1,2.243366957E0,1.086279202E1
1.153001548E0,3.447650373E-1,2.284068346E0,1.090109921E1
1.155002381E0,3.615244627E-1,2.355894566E0,1.093940639E1
1.157003247E0,3.639186621E-1,2.398990154E0,1.095855999E1
1.159003213E0,3.758896589E-1,2.466027737E0,1.095377159E1
1.161003179E0,3.974374831E-1,2.518700123E0,1.085321522E1
1.163003179E0,4.213795066E-1,2.559401512E0,1.075505352E1
1.165003212E0,5.075707436E-1,2.607285738E0,1.057069969E1
1.167003245E0,5.650315881E-1,2.640804529E0,1.027621269E1
1.169003278E0,5.865794420E-1,2.655169725E0,1.010861874E1
1.171003311E0,1.249773264E0,2.693476915E0,8.291419983E0
1.173002477E0,1.357512355E0,2.679111719E0,8.008903503E0
1.175001643E0,1.357512355E0,2.679111719E0,8.008903503E0
1.177001476E0,1.357512355E0,2.679111719E0,8.008903503E0
1.179001509E0,1.479616642E0,2.595314741E0,7.656956196E0
1.181001509E0,1.484405041E0,2.545036316E0,7.606678009E0
1.183001509E0,1.450886250E0,2.446874142E0,7.714416981E0
1.185001509E0,1.376665950E0,2.401384354E0,8.004115105E0
1.187001509E0,1.362300754E0,2.396595955E0,8.162133217E0
1.189001509E0,1.364694953E0,2.403778553E0,8.430283546E0
1.191001509E0,1.350329757E0,2.410961151E0,8.526051521E0
1.193002375E0,1.331176162E0,2.408566952E0,8.516474724E0
1.195003208E0,1.283292055E0,2.413355350E0,8.406341553E0
1.197004008E0,1.180341482E0,2.375048161E0,8.289025307E0
1.199003974E0,1.108515382E0,2.346317768E0,8.248324394E0
1.201003940E0,9.097966552E-1,2.288856745E0,8.214805603E0
1.203003906E0,7.565677166E-1,2.252943754E0,8.289025307E0
1.205003872E0,6.895300746E-1,2.238578558E0,8.348880768E0
1.207003838E0,6.057330370E-1,2.221819162E0,8.470984459E0
1.209003804E0,5.363011956E-1,2.226607561E0,8.614637375E0
1.211003804E0,4.046200812E-1,2.425326347E0,8.727164268E0
1.213002970E0,4.046200812E-1,2.425326347E0,8.727164268E0
1.215002136E0,4.046200812E-1,2.425326347E0,8.727164268E0
1.217001502E0,3.711012602E-1,2.456450939E0,8.703222275E0
1.219001535E0,3.423708379E-1,2.480392933E0,8.686463356E0
1.221001568E0,3.088520169E-1,2.549824715E0,8.636184692E0
1.223001601E0,3.280056417E-1,2.590526342E0,8.626607895E0
1.225001601E0,3.471592367E-1,2.671929121E0,8.633790970E0
1.227001601E0,4.141969085E-1,2.760514498E0,8.686463356E0
1.229001567E0,5.410895944E-1,2.810792685E0,8.760683060E0
1.231001533E0,6.081272364E-1,2.925714493E0,8.806173325E0
1.233002366E0,7.852981687E-1,3.040636063E0,8.901941299E0
1.235003199E0,1.326387763E0,3.193865061E0,9.131784439E0
1.237003365E0,1.498770237E0,3.414131641E0,9.184456825E0
1.239003331E0,1.675941229E0,3.435679436E0,9.162909508E0
1.241003331E0,1.790862918E0,3.464409828E0,9.122207642E0
1.243003331E0,1.862688899E0,3.481169224E0,9.107842445E0
1.245003331E0,1.970427990E0,3.478775024E0,9.043199539E0
1.247003331E0,2.061407566E0,3.387795448E0,8.980949402E0
1.249003331E0,2.121262789E0,3.315969467E0,8.916306496E0
1.251003331E0,2.717418909E0,3.157952070E0,8.341697693E0
1.253002464E0,2.834734917E0,3.217807055E0,8.305785179E0
1.255001597E0,2.834734917E0,3.217807055E0,8.305785179E0
1.257000697E0,2.834734917E0,3.217807055E0,8.305785179E0
1.259000230E0,3.019088268E0,3.270479441E0,8.281843185E0
1.261000263E0,3.086126089E0,3.392583847E0,8.241141319E0
1.263000296E0,3.098097086E0,3.459621429E0,8.188468933E0
1.265000329E0,3.057395458E0,3.509899616E0,8.183680534E0
1.267000362E0,3.102885485E0,3.667917013E0,8.195652008E0
1.269000395E0,3.157952070E0,3.962403774E0,8.451830864E0
1.271000428E0,2.861071110E0,3.988739967E0,8.880393028E0
1.273001294E0,2.719813108E0,4.098873138E0,9.004891396E0
1.275002127E0,2.437297344E0,4.479551315E0,9.122207642E0
1.277002760E0,2.114080191E0,4.493916512E0,9.031228065E0
1.279002726E0,1.944091797E0,4.434061527E0,8.952219009E0
1.281002692E0,1.587355733E0,4.321534157E0,8.772654533E0
1.283002358E0,1.242590666E0,4.199429989E0,8.602665901E0
1.285002324E0,1.082179189E0,4.137180328E0,8.545205116E0
1.287002157E0,7.829039693E-1,4.043806553E0,8.509291649E0
1.289002157E0,5.674257874E-1,4.003105164E0,8.722375870E0
1.291002190E0,2.226607651E-1,3.854664803E0,9.222764015E0
1.293001356E0,2.226607651E-1,3.854664803E0,9.222764015E0
1.295000522E0,2.226607651E-1,3.854664803E0,9.222764015E0
1.297000355E0,2.226607651E-1,3.854664803E0,9.222764015E0
1.299000388E0,3.591302410E-2,3.727771997E0,8.964190483E0
1.301000421E0,-1.244984865E-1,3.584120035E0,8.985737801E0
1.303000454E0,-1.795651317E-1,3.517082214E0,9.091083527E0
1.305000487E0,-2.920926213E-1,3.402160645E0,9.349657059E0
1.307000487E0,-3.615244627E-1,3.258508444E0,9.572318077E0
1.309000487E0,-4.118026793E-1,3.191470861E0,9.658509254E0
1.311000487E0,-4.884171486E-1,3.040636063E0,9.823708534E0
1.313001353E0,-5.219359994E-1,2.870647907E0,9.938630104E0
1.315002219E0,-5.434837937E-1,2.765302896E0,9.984120369E0
1.317003119E0,-5.434837937E-1,2.583343744E0,1.003200436E1
1.319003585E0,-5.602431893E-1,2.444479942E0,1.011580181E1
1.321003551E0,-5.650315881E-1,2.365471363E0,1.013734913E1
1.323003517E0,-5.458779931E-1,2.229001760E0,1.012298393E1
1.325003483E0,-5.123591423E-1,2.154781580E0,1.002482224E1
1.327003449E0,-4.692635238E-1,2.142810583E0,9.998485565E0
1.329003415E0,-3.447650373E-1,2.147598982E0,9.933841705E0
1.331003381E0,1.963245422E-1,2.236184359E0,9.387964249E0
1.333002481E0,2.920926213E-1,2.236184359E0,9.273042679E0
1.335001614E0,2.920926213E-1,2.248155355E0,9.273042679E0
1.337001580E0,2.920926213E-1,2.248155355E0,9.273042679E0
1.339001613E0,3.998316824E-1,2.262520552E0,9.182063103E0
1.341001646E0,6.464344859E-1,2.296039343E0,9.043199539E0
1.343001979E0,9.193734527E-1,2.351106167E0,8.909123421E0
1.345002012E0,1.063025594E0,2.358288765E0,8.868422508E0
1.347002178E0,1.369483352E0,2.387019157E0,8.770259857E0
1.349002211E0,1.642422318E0,2.449268341E0,8.595483780E0
1.351002211E0,1.891419291E0,2.468421936E0,8.509291649E0
1.353003044E0,1.980004787E0,2.499546528E0,8.368034363E0
1.355003877E0,2.149993181E0,2.554613113E0,8.293813705E0
1.357004043E0,2.279279947E0,2.578555346E0,8.260294914E0
1.359004009E0,2.327163935E0,2.633621931E0,8.265083313E0
1.361003975E0,2.379836559E0,2.686294317E0,8.233959198E0
1.363003941E0,2.396595955E0,2.705447912E0,8.186075211E0
1.365003907E0,2.389413357E0,2.724601507E0,8.181286812E0
1.367003907E0,2.351106167E0,2.736572504E0,8.236352921E0
1.369003940E0,2.288856745E0,2.731784105E0,8.272266388E0
1.371003973E0,2.102109194E0,2.736572504E0,8.396764755E0
1.373003139E0,2.102109194E0,2.736572504E0,8.396764755E0
1.375002305E0,2.102109194E0,2.736572504E0,8.396764755E0
1.377002338E0,2.102109194E0,2.736572504E0,8.396764755E0
1.379002371E0,2.049436569E0,2.715024710E0,8.439860344E0
1.381002404E0,1.944091797E0,2.698265314E0,8.535628319E0
1.383002437E0,1.905784607E0,2.691082716E0,8.569147110E0
1.385002437E0,1.833958507E0,2.681505919E0,8.624214172E0
1.387002437E0,1.762132406E0,2.645592928E0,8.643367767E0
1.389002437E0,1.728613615E0,2.609679937E0,8.643367767E0
1.391002437E0,1.647210717E0,2.533065319E0,8.672098160E0
1.393003303E0,1.563413739E0,2.466027737E0,8.715193748E0
1.395004169E0,1.520318031E0,2.432508945E0,8.736741066E0
1.397004202E0,1.443703651E0,2.351106167E0,8.798990250E0
1.399004168E0,1.371877551E0,2.281674147E0,8.882787704E0
1.401004134E0,1.340752959E0,2.248155355E0,8.937853813E0
1.403004100E0,1.309628367E0,2.185906172E0,9.069535255E0
1.405004066E0,1.280897856E0,2.130839586E0,9.208398819E0
1.407004032E0,1.259350061E0,2.116474390E0,9.275436401E0
1.409003998E0,1.225831270E0,2.051830769E0,9.380781174E0
1.411003964E0,1.000776291E0,1.853112102E0,9.665691376E0
1.413003097E0,1.000776291E0,1.853112102E0,9.665691376E0
1.415002263E0,9.768342972E-1,1.826775908E0,9.696816444E0
1.417001396E0,9.768342972E-1,1.826775908E0,9.696816444E0
1.419001429E0,9.552865028E-1,1.788468719E0,9.720758438E0
1.421001462E0,8.930372596E-1,1.745373011E0,9.759065628E0
1.423001495E0,8.212111592E-1,1.697489023E0,9.759065628E0
1.425001528E0,8.044517636E-1,1.666364431E0,9.756670952E0
1.427001561E0,7.972691655E-1,1.640028119E0,9.742305756E0
1.429001561E0,8.044517636E-1,1.635239720E0,9.706393242E0
1.431001527E0,8.259995580E-1,1.642422318E0,9.653720856E0
1.433002360E0,8.858546019E-1,1.666364431E0,9.548376083E0
1.435003193E0,9.552865028E-1,1.723825216E0,9.428665161E0
1.437003159E0,9.959878922E-1,1.752555609E0,9.364022255E0
1.439003125E0,1.067813993E0,1.819593310E0,9.273042679E0
1.441003091E0,1.106121182E0,1.905784607E0,9.150938034E0
1.443003057E0,1.134851575E0,1.956062794E0,9.086295128E0
1.445003057E0,1.192312479E0,2.020706177E0,8.928277016E0
1.447003090E0,1.290474772E0,2.090138197E0,8.796596527E0
1.449003123E0,1.343147159E0,2.135627985E0,8.734347343E0
1.451003156E0,1.692700624E0,2.329558372E0,8.480561256E0
1.453002322E0,1.759738207E0,2.351106167E0,8.437465668E0
1.455001488E0,1.759738207E0,2.351106167E0,8.437465668E0
1.457000621E0,1.759738207E0,2.351106167E0,8.437465668E0
1.459000654E0,1.898601890E0,2.406172752E0,8.356062889E0
1.461000687E0,1.963245392E0,2.430114746E0,8.320150375E0
1.463000687E0,2.061407566E0,2.454056740E0,8.245929718E0
1.465000687E0,2.193088770E0,2.463633537E0,8.186075211E0
1.467000687E0,2.250549555E0,2.463633537E0,8.157344818E0
1.469000687E0,2.348711967E0,2.468421936E0,8.104672432E0
1.471000687E0,2.437297344E0,2.489969730E0,8.032846451E0
1.473001553E0,2.487575531E0,2.497152328E0,7.977779388E0
1.475002386E0,2.597708941E0,2.506729126E0,7.889194012E0
1.477003252E0,2.717418909E0,2.549824715E0,7.812579632E0
1.479003218E0,2.777273893E0,2.573766708E0,7.779060364E0
1.481003184E0,2.896984100E0,2.590526342E0,7.759906769E0
1.483003150E0,3.021482468E0,2.624045134E0,7.783848763E0
1.485003116E0,3.119644880E0,2.638410330E0,7.829339027E0
1.487003082E0,3.145981073E0,2.674323320E0,7.968202591E0
1.489003048E0,3.205836058E0,2.659958124E0,8.159738541E0
1.491003048E0,3.064578056E0,2.408566952E0,8.650549889E0
1.493002181E0,3.064578056E0,2.408566952E0,8.650549889E0
1.495001347E0,3.064578056E0,2.408566952E0,8.650549889E0
1.497001247E0,2.985569477E0,2.355894566E0,8.693645477E0
1.499001280E0,2.887407303E0,2.293645144E0,8.722375870E0
1.501001313E0,2.647987127E0,2.195482969E0,8.731952667E0
1.503001346E0,2.422932148E0,2.099714994E0,8.751106262E0
1.505001379E0,2.315192938E0,2.056619167E0,8.739135742E0
1.507001379E0,2.118868589E0,2.008735180E0,8.717587471E0
1.509001345E0,1.939303398E0,1.982398987E0,8.688857079E0
1.511001311E0,1.879448295E0,1.977610588E0,8.669703484E0
1.513002144E0,1.790862918E0,2.001552582E0,8.626607895E0
1.515002977E0,1.740584612E0,2.049436569E0,8.569147110E0
1.517003843E0,1.757344007E0,2.075772762E0,8.542811394E0
1.519003809E0,1.812410712E0,2.133233786E0,8.480561256E0
1.521003775E0,1.886630893E0,2.224213362E0,8.437465668E0
1.523003775E0,1.917755604E0,2.274491549E0,8.418312073E0
1.525003775E0,2.013523579E0,2.377442360E0,8.380004883E0
1.527003775E0,2.082955360E0,2.501940727E0,8.351274490E0
1.529003775E0,2.118868589E0,2.566584110E0,8.332120895E0
1.531003775E0,2.389413357E0,3.043030262E0,8.150161743E0
1.533002908E0,2.458845139E0,3.134010077E0,8.128614426E0
1.535002041E0,2.458845139E0,3.134010077E0,8.128614426E0
1.537001441E0,2.458845139E0,3.134010077E0,8.128614426E0
1.539001441E0,2.559401512E0,3.301604033E0,8.085518837E0
1.541001474E0,2.607285738E0,3.373430252E0,8.066365242E0
1.543001507E0,2.698265314E0,3.500322819E0,8.013691902E0
1.545001540E0,2.794033289E0,3.586514235E0,7.977779388E0
1.547001573E0,2.834734917E0,3.632004023E0,7.958625793E0
1.549001606E0,2.930502892E0,3.703830004E0,7.913136005E0
1.551001639E0,3.023876667E0,3.758896589E0,7.927501202E0
1.553002539E0,3.055001259E0,3.794809580E0,7.929895401E0
1.555003405E0,3.150769472E0,3.859453201E0,7.941866398E0
1.557003505E0,3.253720045E0,3.928884983E0,7.977779388E0
1.559003471E0,3.306392431E0,3.957615376E0,7.992144585E0
1.561003437E0,3.385401249E0,4.015076160E0,8.011298180E0
1.563003403E0,3.450044632E0,4.050989151E0,8.049605370E0
1.565003369E0,3.478775024E0,4.058171749E0,8.073547363E0
