"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000523874E0,-2.916075476E-2,7.256899774E-2,2.170412242E-2
1.003039968E0,-2.809552103E-2,7.469946891E-2,2.063889056E-2
1.005588874E0,-3.022598661E-2,7.469946891E-2,2.063889056E-2
1.008104968E0,-2.916075476E-2,7.682993263E-2,2.170412242E-2
1.010621061E0,-3.022598661E-2,7.576470077E-2,1.957365684E-2
1.013137155E0,-2.916075476E-2,8.109086752E-2,1.850842312E-2
1.015653249E0,-2.703028731E-2,8.322133124E-2,1.957365684E-2
1.018169343E0,-2.489982173E-2,8.002562821E-2,1.957365684E-2
1.020685436E0,-2.596505545E-2,8.109086752E-2,1.850842312E-2
1.023201530E0,-2.489982173E-2,8.002562821E-2,1.637795754E-2
1.025717624E0,-2.916075476E-2,8.109086752E-2,1.531272475E-2
1.028233718E0,-2.916075476E-2,7.789516449E-2,1.318225823E-2
1.030749811E0,-2.916075476E-2,7.789516449E-2,1.424749196E-2
1.033265905E0,-3.129122034E-2,7.682993263E-2,1.531272475E-2
1.035814707E0,-2.916075476E-2,7.576470077E-2,1.637795754E-2
1.038330801E0,-3.342168778E-2,7.682993263E-2,1.424749196E-2
1.040846895E0,-3.555215150E-2,7.469946891E-2,1.105179265E-2
1.043362988E0,-3.661738336E-2,7.576470077E-2,9.986559860E-3
1.045879082E0,-3.661738336E-2,7.469946891E-2,1.105179265E-2
1.048395176E0,-3.981308267E-2,7.576470077E-2,1.105179265E-2
1.050911270E0,-4.407401755E-2,7.469946891E-2,9.986559860E-3
1.053427363E0,-4.300878197E-2,7.576470077E-2,8.921326138E-3
1.055943457E0,-4.620448127E-2,7.363422960E-2,5.725627299E-3
1.058459551E0,-4.833494872E-2,7.576470077E-2,5.725627299E-3
1.060975645E0,-4.833494872E-2,7.469946891E-2,8.921326138E-3
1.063491738E0,-4.833494872E-2,7.363422960E-2,6.790860556E-3
1.066040541E0,-5.046541616E-2,7.576470077E-2,7.856093347E-3
1.068557207E0,-5.366111174E-2,7.256899774E-2,8.921326138E-3
1.071073822E0,-5.259587988E-2,7.363422960E-2,7.856093347E-3
1.073590488E0,-5.259587988E-2,7.469946891E-2,6.790860556E-3
1.076107103E0,-5.472634733E-2,6.937330216E-2,3.595161485E-3
1.078623770E0,-5.472634733E-2,6.724283099E-2,2.529928461E-3
1.081140384E0,-5.472634733E-2,6.404713541E-2,3.595161485E-3
1.083656999E0,-5.366111174E-2,6.298190355E-2,3.595161485E-3
1.086173666E0,-5.579157919E-2,6.085143611E-2,1.464695437E-3
1.088690280E0,-5.792204663E-2,5.872096866E-2,3.994623839E-4
1.091206947E0,-5.898727849E-2,5.552527308E-2,3.994623839E-4
1.093723561E0,-6.111774594E-2,5.552527308E-2,-6.657706108E-4
1.096266426E0,-5.898727849E-2,5.232957378E-2,-3.861469682E-3
1.098783093E0,-6.218297780E-2,5.126433820E-2,-6.657706108E-4
1.101299707E0,-6.324820966E-2,5.126433820E-2,3.994623839E-4
1.103816374E0,-6.324820966E-2,5.339480564E-2,1.464695437E-3
1.106332988E0,-6.431344151E-2,5.659050494E-2,-2.796236658E-3
1.108849655E0,-6.537867337E-2,5.659050494E-2,1.464695437E-3
1.111366270E0,-6.431344151E-2,5.446003750E-2,3.994623839E-4
1.113882884E0,-6.218297780E-2,5.446003750E-2,-1.731003635E-3
1.116399551E0,-6.431344151E-2,5.446003750E-2,-3.861469682E-3
1.118916166E0,-6.431344151E-2,5.126433820E-2,-3.861469682E-3
1.121432832E0,-6.111774594E-2,5.019910634E-2,3.994623839E-4
1.123949447E0,-6.005251035E-2,5.019910634E-2,-6.657706108E-4
1.126492311E0,-6.431344151E-2,4.700340703E-2,-1.731003635E-3
1.129008978E0,-6.111774594E-2,4.700340703E-2,-1.731003635E-3
1.131525593E0,-6.431344151E-2,4.274247587E-2,-2.796236658E-3
1.134042259E0,-6.324820966E-2,3.954677656E-2,-3.861469682E-3
1.136558874E0,-6.644391268E-2,3.635107726E-2,-6.657706108E-4
1.139075541E0,-6.324820966E-2,3.954677656E-2,-1.731003635E-3
1.141592155E0,-6.644391268E-2,3.315537795E-2,-1.731003635E-3
1.144108770E0,-6.537867337E-2,2.995967865E-2,-3.861469682E-3
1.146625436E0,-6.537867337E-2,3.209014609E-2,-3.861469682E-3
1.149142051E0,-6.644391268E-2,2.995967865E-2,-3.861469682E-3
1.151658718E0,-6.963960826E-2,2.782921307E-2,-3.861469682E-3
1.154175332E0,-7.070484012E-2,2.995967865E-2,-4.926702939E-3
1.156718145E0,-7.496577501E-2,2.569874749E-2,-9.187635034E-3
1.159234811E0,-6.963960826E-2,2.676397935E-2,-5.991935730E-3
1.161751426E0,-6.750914454E-2,3.209014609E-2,-8.122402243E-3
1.164268093E0,-7.283531129E-2,2.889444493E-2,-8.122402243E-3
1.166784707E0,-7.070484012E-2,3.102491237E-2,-7.057168987E-3
1.169301374E0,-7.177007198E-2,3.315537795E-2,-7.057168987E-3
1.171817988E0,-7.283531129E-2,3.102491237E-2,-9.187635034E-3
1.174334603E0,-7.177007198E-2,2.995967865E-2,-8.122402243E-3
1.176851270E0,-6.963960826E-2,2.995967865E-2,-9.187635034E-3
1.179367884E0,-6.431344151E-2,3.102491237E-2,-1.025286783E-2
1.181884551E0,-6.324820966E-2,2.889444493E-2,-1.025286783E-2
1.184401166E0,-6.537867337E-2,2.676397935E-2,-8.122402243E-3
1.186944082E0,-6.750914454E-2,2.143781446E-2,-1.131810062E-2
1.189460749E0,-6.750914454E-2,2.037258074E-2,-9.187635034E-3
1.191977363E0,-6.750914454E-2,1.717688330E-2,-1.131810062E-2
1.194494030E0,-6.857437640E-2,1.185071748E-2,-1.131810062E-2
1.197010645E0,-6.644391268E-2,8.655018173E-3,-1.025286783E-2
1.199527311E0,-6.431344151E-2,4.394086078E-3,-9.187635034E-3
1.202043926E0,-6.431344151E-2,1.198387123E-3,-9.187635034E-3
1.204560541E0,-6.537867337E-2,-1.997311832E-3,-1.131810062E-2
1.207077207E0,-6.537867337E-2,-1.997311832E-3,-1.131810062E-2
1.209593822E0,-6.537867337E-2,-5.193010904E-3,-1.238333434E-2
1.212110488E0,-6.537867337E-2,-9.453942999E-3,-8.122402243E-3
1.214627103E0,-6.537867337E-2,-1.264964230E-2,-5.991935730E-3
1.217169968E0,-6.750914454E-2,-1.158440951E-2,-8.122402243E-3
1.219686634E0,-6.431344151E-2,-1.797580719E-2,-1.025286783E-2
1.222203249E0,-6.431344151E-2,-2.223674022E-2,-9.187635034E-3
1.224719916E0,-6.324820966E-2,-2.862813696E-2,-9.187635034E-3
1.227236530E0,-6.431344151E-2,-3.288906813E-2,-7.057168987E-3
1.229753197E0,-6.431344151E-2,-3.608476743E-2,-5.991935730E-3
1.232269811E0,-6.431344151E-2,-3.928046674E-2,-8.122402243E-3
1.234786426E0,-6.537867337E-2,-4.141093418E-2,-8.122402243E-3
1.237303093E0,-6.644391268E-2,-4.247616604E-2,-8.122402243E-3
1.239819707E0,-6.644391268E-2,-4.886756465E-2,-7.057168987E-3
1.242336374E0,-6.431344151E-2,-5.193011090E-2,-7.057168987E-3
1.244852988E0,-6.431344151E-2,-5.512581021E-2,-8.122402243E-3
1.247395853E0,-6.431344151E-2,-5.512581021E-2,-7.057168987E-3
1.249912520E0,-6.750914454E-2,-6.045197323E-2,-5.991935730E-3
1.252429134E0,-6.537867337E-2,-6.151720881E-2,-7.057168987E-3
1.254945801E0,-6.537867337E-2,-6.471290439E-2,-3.861469682E-3
1.257462416E0,-6.324820966E-2,-6.790860742E-2,-4.926702939E-3
1.259979082E0,-5.685681105E-2,-7.216953486E-2,-7.057168987E-3
1.262495697E0,-5.898727849E-2,-7.749570161E-2,-4.926702939E-3
1.265012311E0,-6.111774594E-2,-8.175663650E-2,-5.991935730E-3
1.267528978E0,-5.792204663E-2,-8.708280325E-2,-7.057168987E-3
1.270045593E0,-5.472634733E-2,-9.027849883E-2,-5.991935730E-3
1.272562259E0,-5.472634733E-2,-9.240896255E-2,-5.991935730E-3
1.275078874E0,-5.472634733E-2,-9.880036116E-2,-4.926702939E-3
1.277621738E0,-5.366111174E-2,-1.030612960E-1,-7.057168987E-3
1.280138405E0,-5.259587988E-2,-1.062569916E-1,-7.057168987E-3
1.282655020E0,-5.259587988E-2,-1.094526947E-1,-4.926702939E-3
1.285171686E0,-4.940018058E-2,-1.115831584E-1,-4.926702939E-3
1.287688301E0,-4.620448127E-2,-1.137136221E-1,-5.991935730E-3
1.290204968E0,-4.513924941E-2,-1.147788614E-1,-5.991935730E-3
1.292721582E0,-4.087831825E-2,-1.147788614E-1,-1.731003635E-3
1.295238197E0,-3.874785081E-2,-1.169093251E-1,-6.657706108E-4
1.297754863E0,-4.087831825E-2,-1.158440933E-1,-1.731003635E-3
1.300271478E0,-4.087831825E-2,-1.201050207E-1,3.994623839E-4
1.302788145E0,-3.661738336E-2,-1.190397888E-1,2.529928461E-3
1.305304759E0,-3.448691964E-2,-1.190397888E-1,1.464695437E-3
1.307847624E0,-3.342168778E-2,-1.211702600E-1,3.595161485E-3
1.310364291E0,-3.448691964E-2,-1.211702600E-1,4.660394508E-3
1.312880905E0,-3.129122034E-2,-1.222354919E-1,7.856093347E-3
1.315397572E0,-2.703028731E-2,-1.222354919E-1,1.105179265E-2
1.317914186E0,-2.703028731E-2,-1.233007237E-1,9.986559860E-3
1.320430853E0,-2.596505545E-2,-1.254311949E-1,1.105179265E-2
1.322947468E0,-2.383458801E-2,-1.275616586E-1,1.531272475E-2
1.325464082E0,-2.276935615E-2,-1.286268830E-1,1.637795754E-2
1.327980749E0,-2.063889056E-2,-1.286268830E-1,1.850842312E-2
1.330497363E0,-1.637795754E-2,-1.318225861E-1,2.383458801E-2
1.333014030E0,-1.318225823E-2,-1.328878254E-1,2.383458801E-2
1.335530645E0,-1.105179265E-2,-1.328878254E-1,2.703028731E-2
1.338073561E0,-1.105179265E-2,-1.339530498E-1,3.022598661E-2
1.340590228E0,-8.921326138E-3,-1.350182891E-1,3.235645220E-2
1.343106843E0,-2.529928461E-3,-1.318225861E-1,3.555215150E-2
1.345623509E0,-2.529928461E-3,-1.328878254E-1,3.874785081E-2
1.348140124E0,3.861469682E-3,-1.350182891E-1,4.087831825E-2
1.350656791E0,1.025286783E-2,-1.296921223E-1,4.300878197E-2
1.353173405E0,9.187635034E-3,-1.286268830E-1,4.407401755E-2
1.355690020E0,1.664426550E-2,-1.264964193E-1,4.833494872E-2
1.358206686E0,2.303566411E-2,-1.243659556E-1,4.940018058E-2
1.360723301E0,2.410089783E-2,-1.211702600E-1,5.259587988E-2
1.363239968E0,2.942706272E-2,-1.201050207E-1,5.898727849E-2
1.365756582E0,3.475322574E-2,-1.169093251E-1,6.005251035E-2
1.368299447E0,3.688369319E-2,-1.158440933E-1,6.111774594E-2
1.370816113E0,4.007939249E-2,-1.126483902E-1,6.218297780E-2
1.373332728E0,4.647079110E-2,-1.105179265E-1,6.537867337E-2
1.375849395E0,4.860125855E-2,-1.073222235E-1,6.857437640E-2
1.378366009E0,5.179695413E-2,-1.073222235E-1,7.177007198E-2
1.380882676E0,5.925358832E-2,-1.041265279E-1,7.390054315E-2
1.383399291E0,6.138405204E-2,-1.009308323E-1,7.390054315E-2
1.385915905E0,6.564498693E-2,-9.880036116E-2,7.709623873E-2
1.388432572E0,6.884068251E-2,-9.666989744E-2,8.242240548E-2
1.390949186E0,6.990591437E-2,-9.240896255E-2,8.348763734E-2
1.393465853E0,7.203638554E-2,-8.708280325E-2,8.242240548E-2
1.395982468E0,7.203638554E-2,-8.175663650E-2,8.348763734E-2
1.398525332E0,7.935985923E-2,-7.749570161E-2,8.881380409E-2
1.401041999E0,7.935985923E-2,-7.749570161E-2,8.455286920E-2
1.403558613E0,8.362079412E-2,-7.216953486E-2,8.668334037E-2
1.406075280E0,8.362079412E-2,-7.003907114E-2,8.774857223E-2
1.408591895E0,8.362079412E-2,-6.471290439E-2,8.774857223E-2
1.411108561E0,8.575125784E-2,-6.045197323E-2,8.561810106E-2
1.413625176E0,8.255556226E-2,-5.832150951E-2,8.774857223E-2
1.416141791E0,7.829462737E-2,-5.619104207E-2,8.774857223E-2
1.418658457E0,7.829462737E-2,-5.193011090E-2,8.348763734E-2
1.421175072E0,7.509893179E-2,-5.193011090E-2,8.455286920E-2
1.423691738E0,6.990591437E-2,-4.979964346E-2,8.348763734E-2
1.426208353E0,6.884068251E-2,-4.567186534E-2,8.242240548E-2
1.428751218E0,6.777545065E-2,-4.247616604E-2,8.135717362E-2
1.431267884E0,6.457975507E-2,-4.247616604E-2,8.029194176E-2
1.433784499E0,6.351451576E-2,-3.821523488E-2,8.135717362E-2
1.436301166E0,6.138405204E-2,-3.501953557E-2,8.029194176E-2
1.438817780E0,5.818835273E-2,-2.969337068E-2,8.029194176E-2
1.441334447E0,5.605788901E-2,-2.862813696E-2,7.816147059E-2
1.443851061E0,5.392742157E-2,-2.649767138E-2,7.603100687E-2
1.446367676E0,4.753602296E-2,-2.649767138E-2,7.709623873E-2
1.448884343E0,4.434032366E-2,-2.543243766E-2,7.177007198E-2
1.451400957E0,4.220985994E-2,-2.117150649E-2,7.177007198E-2
1.453917624E0,3.901416063E-2,-2.330197208E-2,7.496577501E-2
1.456434238E0,3.155753016E-2,-2.436720580E-2,7.177007198E-2
1.458977155E0,2.836182900E-2,-2.543243766E-2,7.177007198E-2
1.461493822E0,2.623136342E-2,-2.862813696E-2,6.857437640E-2
1.464010436E0,2.410089783E-2,-3.182383627E-2,6.537867337E-2
1.466527103E0,1.877473295E-2,-3.395430371E-2,6.644391268E-2
1.469043718E0,1.664426550E-2,-3.608476743E-2,6.537867337E-2
1.471560384E0,1.557903271E-2,-3.715000302E-2,6.218297780E-2
1.474076999E0,1.451379992E-2,-3.928046674E-2,6.218297780E-2
1.476593613E0,9.187635034E-3,-4.247616604E-2,6.111774594E-2
1.479110280E0,4.926702939E-3,-4.141093418E-2,6.111774594E-2
1.481626895E0,-1.464695437E-3,-4.354140162E-2,5.898727849E-2
1.484143561E0,6.657706108E-4,-4.673709720E-2,5.685681105E-2
1.486660176E0,-1.464695437E-3,-4.567186534E-2,5.685681105E-2
1.489203041E0,-7.856093347E-3,-4.979964346E-2,5.685681105E-2
1.491719707E0,-6.790860556E-3,-5.406057462E-2,5.898727849E-2
1.494236322E0,-6.790860556E-3,-5.725627393E-2,5.898727849E-2
1.496752988E0,-1.105179265E-2,-6.151720881E-2,5.472634733E-2
1.499269603E0,-1.211702544E-2,-6.151720881E-2,5.579157919E-2
1.501786270E0,-1.211702544E-2,-6.258244067E-2,5.792204663E-2
1.504302884E0,-1.424749196E-2,-6.684337556E-2,5.898727849E-2
1.506819499E0,-1.850842312E-2,-6.577813625E-2,5.898727849E-2
1.509336166E0,-1.531272475E-2,-6.258244067E-2,6.005251035E-2
1.511852780E0,-1.531272475E-2,-6.258244067E-2,5.685681105E-2
1.514369447E0,-1.531272475E-2,-6.151720881E-2,6.431344151E-2
1.516886061E0,-1.637795754E-2,-5.725627393E-2,6.324820966E-2
1.519428926E0,-1.424749196E-2,-5.619104207E-2,5.898727849E-2
1.521945593E0,-1.637795754E-2,-5.406057462E-2,6.324820966E-2
1.524462207E0,-1.957365684E-2,-5.193011090E-2,6.431344151E-2
1.526978874E0,-1.744319126E-2,-4.460663348E-2,6.218297780E-2
1.529495488E0,-1.744319126E-2,-4.141093418E-2,6.111774594E-2
1.532012155E0,-1.957365684E-2,-4.034570232E-2,5.898727849E-2
1.534528770E0,-1.957365684E-2,-3.182383627E-2,6.111774594E-2
1.537045384E0,-1.957365684E-2,-2.756290510E-2,6.218297780E-2
1.539562051E0,-1.957365684E-2,-2.543243766E-2,6.431344151E-2
1.542078666E0,-2.276935615E-2,-2.543243766E-2,6.111774594E-2
1.544595332E0,-2.276935615E-2,-1.904104091E-2,6.005251035E-2
1.547111947E0,-2.596505545E-2,-1.691057347E-2,6.324820966E-2
1.549654863E0,-2.489982173E-2,-1.158440951E-2,6.111774594E-2
1.552171530E0,-2.276935615E-2,-6.258244161E-3,6.644391268E-2
1.554688145E0,-2.489982173E-2,-4.127778113E-3,6.750914454E-2
1.557204811E0,-2.489982173E-2,-9.320789250E-4,6.857437640E-2
1.559721426E0,-2.276935615E-2,6.524552125E-3,7.390054315E-2
1.562238093E0,-2.383458801E-2,8.655018173E-3,7.603100687E-2
1.564754707E0,-2.063889056E-2,1.185071748E-2,7.709623873E-2
1.567271322E0,-1.850842312E-2,1.717688330E-2,7.922670245E-2
1.569787988E0,-1.637795754E-2,2.569874749E-2,8.242240548E-2
1.572304603E0,-1.850842312E-2,2.995967865E-2,8.455286920E-2
1.574821270E0,-1.744319126E-2,3.528584540E-2,8.561810106E-2
1.577337884E0,-9.986559860E-3,4.274247587E-2,8.987903595E-2
1.579880697E0,-1.105179265E-2,4.806863889E-2,8.881380409E-2
1.582397728E0,-9.986559860E-3,5.446003750E-2,9.200949967E-2
1.584914811E0,-7.856093347E-3,5.978620425E-2,9.413997084E-2
1.587431895E0,-8.921326138E-3,6.298190355E-2,9.733566642E-2
1.589948978E0,-5.725627299E-3,7.043853402E-2,9.413997084E-2
1.592466061E0,1.731003635E-3,7.469946891E-2,9.946613014E-2
1.594983145E0,2.796236658E-3,7.789516449E-2,9.946613014E-2
1.597500176E0,2.796236658E-3,8.109086752E-2,1.015966013E-1
1.600017259E0,7.057168987E-3,8.641702682E-2,1.026618332E-1
1.602534343E0,1.238333434E-2,8.961272985E-2,1.037270650E-1
1.605051426E0,1.344856713E-2,8.961272985E-2,1.037270650E-1
1.607568509E0,1.238333434E-2,8.961272985E-2,1.047922969E-1
1.610106634E0,1.451379992E-2,9.280842543E-2,1.079879999E-1
1.612623666E0,1.557903271E-2,9.387365729E-2,1.079879999E-1
1.615140749E0,1.664426550E-2,9.813459218E-2,1.101184636E-1
1.617657832E0,1.664426550E-2,9.919982404E-2,1.133141592E-1
1.620174916E0,1.877473295E-2,9.919982404E-2,1.111836955E-1
1.622691999E0,2.090519853E-2,9.919982404E-2,1.133141592E-1
1.625209082E0,2.303566411E-2,1.023955271E-1,1.122489274E-1
1.627726113E0,2.303566411E-2,1.034607589E-1,1.133141592E-1
1.630243197E0,2.836182900E-2,1.034607589E-1,1.175750941E-1
1.632760280E0,2.623136342E-2,1.034607589E-1,1.143793985E-1
1.635277363E0,2.729659714E-2,1.045259908E-1,1.154446304E-1
1.637794447E0,2.836182900E-2,1.066564545E-1,1.239664927E-1
1.640332520E0,3.049229458E-2,1.077216864E-1,1.239664927E-1
1.642849551E0,2.729659714E-2,1.066564545E-1,1.197055578E-1
1.645366634E0,3.049229458E-2,1.066564545E-1,1.271621883E-1
1.647883718E0,3.155753016E-2,1.066564545E-1,1.250317246E-1
1.650400801E0,2.942706272E-2,1.055912226E-1,1.250317246E-1
1.652917884E0,2.623136342E-2,1.066564545E-1,1.292926520E-1
1.655434968E0,2.942706272E-2,1.077216864E-1,1.271621883E-1
1.657951999E0,2.836182900E-2,1.066564545E-1,1.271621883E-1
1.660469082E0,2.516612969E-2,1.087869257E-1,1.292926520E-1
1.662986166E0,2.623136342E-2,1.087869257E-1,1.260969639E-1
1.665503249E0,2.516612969E-2,1.098521575E-1,1.260969639E-1
1.668020332E0,2.197043039E-2,1.087869257E-1,1.260969639E-1
1.670558457E0,2.197043039E-2,1.098521575E-1,1.239664927E-1
1.673075488E0,1.770949923E-2,1.087869257E-1,1.218360290E-1
1.675592572E0,1.770949923E-2,1.119826213E-1,1.207707971E-1
1.678109655E0,1.664426550E-2,1.087869257E-1,1.207707971E-1
1.680626738E0,1.557903271E-2,1.098521575E-1,1.197055578E-1
1.683143822E0,1.238333434E-2,1.087869257E-1,1.186403260E-1
1.685660905E0,5.991935730E-3,1.034607589E-1,1.154446304E-1
1.688177936E0,4.926702939E-3,1.066564545E-1,1.154446304E-1
1.690695020E0,8.122402243E-3,1.066564545E-1,1.122489274E-1
1.693212103E0,1.731003635E-3,1.013302878E-1,1.079879999E-1
1.695729186E0,1.731003635E-3,9.919982404E-2,1.058575287E-1
1.698246270E0,1.731003635E-3,1.002650559E-1,1.047922969E-1
1.700784343E0,-3.994623839E-4,9.600412846E-2,1.015966013E-1
1.703301374E0,-6.790860556E-3,9.280842543E-2,9.733566642E-2
1.705818457E0,-4.660394508E-3,9.174319357E-2,9.627043456E-2
1.708335541E0,-4.660394508E-3,8.961272985E-2,9.200949967E-2
1.710852624E0,-5.725627299E-3,8.535179496E-2,8.881380409E-2
1.713369707E0,-6.790860556E-3,8.535179496E-2,8.561810106E-2
1.715886791E0,-7.856093347E-3,8.428656310E-2,8.455286920E-2
1.718403822E0,-9.986559860E-3,8.109086752E-2,8.455286920E-2
1.720920905E0,-8.921326138E-3,8.109086752E-2,8.029194176E-2
1.723437988E0,-1.318225823E-2,8.109086752E-2,7.816147059E-2
1.725955072E0,-1.318225823E-2,7.789516449E-2,8.135717362E-2
1.728472155E0,-1.211702544E-2,7.150376588E-2,7.816147059E-2
1.731010280E0,-1.424749196E-2,7.043853402E-2,7.603100687E-2
1.733527311E0,-1.531272475E-2,6.617759913E-2,7.816147059E-2
1.736044395E0,-1.744319126E-2,6.298190355E-2,7.709623873E-2
1.738561478E0,-2.063889056E-2,5.552527308E-2,7.922670245E-2
1.741078561E0,-2.276935615E-2,5.232957378E-2,8.029194176E-2
1.743595645E0,-2.276935615E-2,4.806863889E-2,8.029194176E-2
1.746112728E0,-2.703028731E-2,4.700340703E-2,7.922670245E-2
1.748629759E0,-2.383458801E-2,4.274247587E-2,8.135717362E-2
1.751146843E0,-2.383458801E-2,4.061200842E-2,8.135717362E-2
1.753663926E0,-2.596505545E-2,3.848154470E-2,8.242240548E-2
1.756181009E0,-2.489982173E-2,3.528584540E-2,8.561810106E-2
1.758698093E0,-2.276935615E-2,3.528584540E-2,8.561810106E-2
1.761236166E0,-2.276935615E-2,3.209014609E-2,8.987903595E-2
1.763753197E0,-2.276935615E-2,2.889444493E-2,8.987903595E-2
1.766270280E0,-1.957365684E-2,2.889444493E-2,9.094426781E-2
1.768787363E0,-1.637795754E-2,2.569874749E-2,9.200949967E-2
1.771304447E0,-1.424749196E-2,2.250304818E-2,9.413997084E-2
1.773821530E0,-1.637795754E-2,1.930734888E-2,9.520520270E-2
1.776338613E0,-9.986559860E-3,2.143781446E-2,9.733566642E-2
1.778855645E0,-6.790860556E-3,2.143781446E-2,9.733566642E-2
1.781372728E0,-6.790860556E-3,1.504641678E-2,9.733566642E-2
1.783889811E0,-4.660394508E-3,1.611164957E-2,9.946613014E-2
1.786406895E0,-3.994623839E-4,1.611164957E-2,1.015966013E-1
1.788923978E0,-1.464695437E-3,1.398118306E-2,1.037270650E-1
1.791462103E0,6.657706108E-4,1.291595027E-2,1.047922969E-1
1.793979134E0,3.861469682E-3,1.078548469E-2,1.037270650E-1
1.796496218E0,7.057168987E-3,8.655018173E-3,1.037270650E-1
1.799013301E0,8.122402243E-3,6.524552125E-3,1.026618332E-1
1.801530384E0,8.122402243E-3,5.459319334E-3,1.005313694E-1
1.804047468E0,9.187635034E-3,7.589785382E-3,1.015966013E-1
1.806564551E0,1.131810062E-2,4.394086078E-3,9.946613014E-2
1.809081582E0,9.187635034E-3,2.263620263E-3,9.840089828E-2
1.811598666E0,1.238333434E-2,-9.320789250E-4,1.015966013E-1
1.814115749E0,1.238333434E-2,-1.997311832E-3,1.015966013E-1
1.816632832E0,9.187635034E-3,-4.127778113E-3,9.840089828E-2
1.819149916E0,9.187635034E-3,-7.323476952E-3,9.627043456E-2
1.821687988E0,9.187635034E-3,-1.051917579E-2,9.413997084E-2
1.824205020E0,8.122402243E-3,-1.478010789E-2,9.200949967E-2
1.826722103E0,5.991935730E-3,-1.797580719E-2,9.200949967E-2
1.829239186E0,-3.994623839E-4,-2.330197208E-2,8.987903595E-2
1.831756270E0,1.731003635E-3,-2.649767138E-2,8.881380409E-2
1.834273353E0,1.731003635E-3,-2.969337068E-2,8.668334037E-2
1.836790436E0,-4.660394508E-3,-3.395430371E-2,8.774857223E-2
1.839307468E0,-4.660394508E-3,-4.247616604E-2,8.774857223E-2
1.841824551E0,-6.790860556E-3,-4.460663348E-2,8.987903595E-2
1.844341634E0,-9.986559860E-3,-4.780233279E-2,8.881380409E-2
1.846858718E0,-1.318225823E-2,-5.406057462E-2,8.348763734E-2
1.849375801E0,-8.921326138E-3,-5.832150951E-2,8.455286920E-2
1.851913926E0,-1.211702544E-2,-6.151720881E-2,8.455286920E-2
1.854430957E0,-1.211702544E-2,-6.897383928E-2,8.242240548E-2
1.856948041E0,-1.318225823E-2,-7.110430300E-2,8.348763734E-2
1.859465124E0,-1.744319126E-2,-7.856093347E-2,7.816147059E-2
1.861982207E0,-1.424749196E-2,-8.175663650E-2,7.496577501E-2
1.864499291E0,-1.211702544E-2,-8.495233208E-2,7.709623873E-2
1.867016374E0,-1.318225823E-2,-8.814803511E-2,7.496577501E-2
1.869533405E0,-1.318225823E-2,-9.453943372E-2,7.177007198E-2
1.872050488E0,-1.531272475E-2,-9.773512930E-2,7.177007198E-2
1.874567572E0,-1.424749196E-2,-9.880036116E-2,7.070484012E-2
1.877084655E0,-1.318225823E-2,-1.019960642E-1,6.963960826E-2
1.879601738E0,-1.531272475E-2,-1.041265279E-1,6.963960826E-2
1.882139811E0,-1.637795754E-2,-1.041265279E-1,7.070484012E-2
1.884656843E0,-1.531272475E-2,-1.019960642E-1,6.750914454E-2
1.887173926E0,-1.424749196E-2,-1.019960642E-1,6.644391268E-2
1.889691009E0,-1.211702544E-2,-9.986559302E-2,6.431344151E-2
1.892208093E0,-1.318225823E-2,-1.030612960E-1,6.431344151E-2
1.894725176E0,-8.921326138E-3,-1.115831584E-1,6.218297780E-2
1.897242259E0,-3.595161485E-3,-1.169093251E-1,5.898727849E-2
1.899759291E0,-5.725627299E-3,-1.190397888E-1,5.898727849E-2
1.902276374E0,-1.464695437E-3,-1.179745570E-1,5.579157919E-2
1.904793457E0,6.657706108E-4,-1.179745570E-1,5.579157919E-2
1.907310541E0,1.731003635E-3,-1.158440933E-1,5.472634733E-2
1.909827624E0,6.657706108E-4,-1.115831584E-1,5.259587988E-2
1.912365697E0,1.731003635E-3,-1.073222235E-1,5.046541616E-2
1.914882728E0,1.731003635E-3,-1.041265279E-1,5.153064802E-2
1.917399811E0,5.991935730E-3,-9.986559302E-2,5.259587988E-2
1.919916895E0,3.861469682E-3,-9.666989744E-2,4.940018058E-2
1.922433978E0,1.731003635E-3,-9.240896255E-2,4.833494872E-2
1.924951061E0,3.861469682E-3,-8.814803511E-2,4.726971686E-2
1.927468145E0,5.991935730E-3,-8.601756394E-2,4.194355011E-2
1.929985176E0,1.025286783E-2,-8.601756394E-2,3.981308267E-2
