"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.356400900E-1,4.675876141E0,1.920149803E0,1.022802925E1
8.376237320E-1,4.675876141E0,2.025494576E0,1.043871975E1
8.396378920E-1,4.702212334E0,2.092532396E0,1.060152531E1
8.416520530E-1,4.709394932E0,2.133233786E0,1.076433086E1
8.436051780E-1,4.687847137E0,2.166752577E0,1.095347309E1
8.456193380E-1,4.625597477E0,2.178723574E0,1.114022064E1
8.476334980E-1,4.465186119E0,2.138022184E0,1.132936287E1
8.496171410E-1,4.261679173E0,2.061407566E0,1.151132202E1
8.516313010E-1,4.108449936E0,2.001552582E0,1.170046329E1
8.536149430E-1,4.019864559E0,1.963245392E0,1.187284660E1
8.556291030E-1,4.003105164E0,1.934514999E0,1.197100830E1
8.576127460E-1,4.041412354E0,1.915361404E0,1.199973869E1
8.595963890E-1,4.139574528E0,1.910573006E0,1.197579670E1
8.615800310E-1,4.302380562E0,1.934514999E0,1.196382618E1
8.635941910E-1,4.498704910E0,1.977610588E0,1.204044056E1
8.655778340E-1,4.699818134E0,2.013523579E0,1.211705494E1
8.675614760E-1,4.946420670E0,2.044648170E0,1.222958183E1
8.695756370E-1,5.200206280E0,2.037465572E0,1.226788998E1
8.715897970E-1,5.489904404E0,2.001552582E0,1.238041687E1
8.735734390E-1,5.758055210E0,1.975216389E0,1.235408115E1
8.755570820E-1,6.052541733E0,1.934514999E0,1.239238834E1
8.775407250E-1,6.390124321E0,1.927332401E0,1.237802315E1
8.795548850E-1,6.694188118E0,1.905784607E0,1.217690945E1
8.815690450E-1,6.988674641E0,1.850717902E0,1.214817905E1
8.835526870E-1,7.146692276E0,1.831564307E0,1.213620853E1
8.855363300E-1,7.419631004E0,1.790862918E0,1.197579670E1
8.875199730E-1,7.577648163E0,1.707065821E0,1.190157700E1
8.895341330E-1,7.759607792E0,1.618480325E0,1.195664310E1
8.915482930E-1,7.987056732E0,1.575384736E0,1.193509579E1
8.935319350E-1,8.145073891E0,1.527500629E0,1.202368069E1
8.955155780E-1,8.245630264E0,1.467645645E0,1.208832455E1
8.974992210E-1,8.403648376E0,1.412579060E0,1.186805820E1
8.995133810E-1,8.638279915E0,1.369483352E0,1.171004009E1
9.014970230E-1,8.844181061E0,1.343147159E0,1.174116516E1
9.034806660E-1,9.052476883E0,1.319205165E0,1.161666679E1
9.054948260E-1,9.275136948E0,1.290474772E0,1.122401714E1
9.074784690E-1,9.473855972E0,1.259350061E0,1.090558910E1
9.094621110E-1,9.641449928E0,1.254561663E0,1.057758331E1
9.114457540E-1,9.809044838E0,1.280897856E0,1.000536919E1
9.134599140E-1,9.952696800E0,1.314416766E0,9.521739960E0
9.154435570E-1,1.004846478E1,1.350329757E0,9.165003777E0
9.174271990E-1,1.011071396E1,1.405396342E0,8.858546257E0
9.194108420E-1,1.011550236E1,1.477222443E0,8.499416351E0
9.214250020E-1,1.008677197E1,1.549048543E0,8.054094315E0
9.234086440E-1,1.004607010E1,1.580173135E0,7.666234016E0
9.253922870E-1,9.998186111E0,1.618480325E0,7.438784599E0
9.274064470E-1,9.928754807E0,1.675941229E0,7.323863029E0
9.294206070E-1,9.818621635E0,1.738190413E0,7.319074631E0
9.314042500E-1,9.658209801E0,1.798045516E0,7.249642849E0
9.334184100E-1,9.454702377E0,1.879448295E0,7.015010834E0
9.354020530E-1,9.196128845E0,1.982398987E0,6.811503887E0
9.374162130E-1,8.865729332E0,2.035071373E0,6.672640324E0
9.394303730E-1,8.480262756E0,2.135627985E0,6.588842869E0
9.414140160E-1,8.001421928E0,2.281674147E0,6.658275127E0
9.433976580E-1,7.460332394E0,2.468421936E0,6.742072105E0
9.454118180E-1,6.873753071E0,2.662352324E0,6.713341713E0
9.473954610E-1,6.256049156E0,2.803610086E0,6.651092529E0
9.493791030E-1,5.688623428E0,2.966415882E0,6.560112476E0
9.513627460E-1,5.149928093E0,3.153163671E0,6.533776283E0
9.533769060E-1,4.637568474E0,3.320757866E0,6.476315498E0
9.553910660E-1,4.134786129E0,3.509899616E0,6.229712963E0
9.573747090E-1,3.545812607E0,3.672705412E0,6.153098583E0
9.593583510E-1,2.987963676E0,3.799597979E0,6.210559368E0
9.613419940E-1,2.600103140E0,3.907337189E0,5.925649166E0
9.633561540E-1,2.217030764E0,4.072536945E0,5.633556366E0
9.653397970E-1,1.771709204E0,4.290409565E0,5.760449409E0
9.673234390E-1,1.412579060E0,4.481945515E0,5.995080948E0
9.693070820E-1,1.221042871E0,4.572925091E0,5.750872612E0
9.713212420E-1,1.005564690E0,4.742913723E0,5.434837818E0
9.733354020E-1,7.206547260E-1,5.008669853E0,5.499481201E0
9.753190450E-1,4.955997467E-1,5.190629482E0,5.722142220E0
9.773332050E-1,4.070142806E-1,5.240907669E0,5.837063789E0
9.793168480E-1,5.243301988E-1,5.226542473E0,5.513846397E0
9.813310080E-1,6.057330370E-1,5.341464043E0,5.255272865E0
9.833451680E-1,5.841852427E-1,5.544970989E0,5.437232018E0
9.853288100E-1,6.584054828E-1,5.702988625E0,5.758055210E0
9.873429710E-1,8.475474119E-1,5.779603004E0,5.916072369E0
9.893266130E-1,1.108515382E0,5.796362400E0,5.837063789E0
9.913102560E-1,1.455674648E0,5.817910194E0,5.468356609E0
9.932938980E-1,1.877054095E0,5.827486992E0,4.874594688E0
9.953080590E-1,2.161964178E0,5.841852188E0,4.699818134E0
9.973222190E-1,2.403778553E0,5.901707172E0,5.006275654E0
9.993058610E-1,2.698265314E0,5.971138954E0,5.386953831E0
1.001289504E0,3.019088268E0,6.028599739E0,5.588066578E0
1.003303664E0,3.359065056E0,6.052541733E0,5.477933407E0
1.005317824E0,3.687070608E0,6.033388138E0,5.073313236E0
1.007301467E0,3.909731388E0,6.021417141E0,4.967968464E0
1.009285109E0,4.050989151E0,6.050147533E0,5.248090267E0
1.011268752E0,4.209006786E0,6.098031521E0,5.473145008E0
1.013282912E0,4.414907932E0,6.100425720E0,5.226542473E0
1.015266555E0,4.630385876E0,6.076483727E0,4.738125324E0
1.017250197E0,4.742913723E0,6.076483727E0,4.709394932E0
1.019233840E0,4.800374508E0,6.078877926E0,4.805162907E0
1.021248000E0,4.898536682E0,6.014234543E0,4.673481941E0
1.023262160E0,5.075707436E0,5.932831764E0,4.247313976E0
1.025245803E0,5.209783077E0,5.906495571E0,4.118026733E0
1.027259963E0,5.255272865E0,5.944802761E0,4.374206543E0
1.029274123E0,5.276820660E0,6.002263546E0,4.513070107E0
1.031257766E0,5.262455463E0,6.057330132E0,4.340687752E0
1.033241408E0,5.260061264E0,6.076483727E0,4.127603531E0
1.035225051E0,5.228936672E0,6.121973515E0,3.756502390E0
1.037239211E0,5.078101635E0,6.212953568E0,3.885789394E0
1.039222853E0,4.862623692E0,6.339846134E0,4.168305397E0
1.041206496E0,4.661510944E0,6.469132900E0,4.302380562E0
1.043159621E0,4.491522312E0,6.610390663E0,4.297592163E0
1.045173781E0,4.307168961E0,6.739677906E0,4.247313976E0
1.047187941E0,4.118026733E0,6.818686485E0,4.283226967E0
1.049171584E0,4.003105164E0,6.907271862E0,4.417302132E0
1.051155226E0,3.926490784E0,6.983886242E0,4.582501888E0
1.053138869E0,3.873818398E0,7.041347027E0,4.671087742E0
1.055153029E0,3.847482204E0,7.082048416E0,4.644751072E0
1.057136672E0,3.842693806E0,7.105990410E0,4.515464306E0
1.059120314E0,3.854664803E0,7.113173485E0,4.335899353E0
1.061134475E0,3.873818398E0,7.115567684E0,4.137180328E0
1.063118117E0,3.902548790E0,7.105990410E0,3.931279182E0
1.065101760E0,3.945644379E0,7.089231014E0,3.730166197E0
1.067085402E0,4.005499363E0,7.067683220E0,3.543418407E0
1.069099562E0,4.084507942E0,7.053318024E0,3.390189648E0
1.071113723E0,4.165910721E0,7.053318024E0,3.260902643E0
1.073097365E0,4.232948780E0,7.062894821E0,3.117250681E0
1.075081008E0,4.309563160E0,7.058106422E0,3.047818661E0
1.077064650E0,4.426878929E0,7.086836815E0,3.076549292E0
1.079078810E0,4.537012100E0,7.129932880E0,3.179499865E0
1.081062453E0,4.623203278E0,7.173028469E0,3.289633036E0
1.083015578E0,4.692635536E0,7.218518257E0,3.342305660E0
1.085029738E0,4.754884720E0,7.261613846E0,3.347094059E0
1.087043898E0,4.819528103E0,7.307103634E0,3.342305660E0
1.089027541E0,4.881777287E0,7.350199223E0,3.342305660E0
1.091011184E0,4.944026470E0,7.393294811E0,3.306392431E0
1.092994826E0,4.977545261E0,7.431602001E0,3.306392431E0
1.095008986E0,5.015852451E0,7.486668587E0,3.368641853E0
1.096992629E0,5.042188644E0,7.558494568E0,3.450044632E0
1.098976271E0,5.035006046E0,7.625532627E0,3.502717018E0
1.100990432E0,5.006275654E0,7.682993412E0,3.473986626E0
1.102974074E0,4.982333660E0,7.723694801E0,3.390189648E0
1.104957717E0,4.972756863E0,7.757213593E0,3.272873640E0
1.106971877E0,4.975151062E0,7.785943985E0,3.126827478E0
1.108955519E0,5.006275654E0,7.783549786E0,2.995146275E0
1.110969680E0,5.042188644E0,7.769184589E0,2.880224705E0
1.112953322E0,5.078101635E0,7.759607792E0,2.695871115E0
1.114936965E0,5.133168221E0,7.721300602E0,2.501940727E0
1.116951125E0,5.188235283E0,7.671022415E0,2.348711967E0
1.118934767E0,5.209783077E0,7.577648163E0,2.236184359E0
1.120948928E0,5.219359875E0,7.474697590E0,2.240972757E0
1.122932570E0,5.257667065E0,7.448361397E0,2.240972757E0
1.124916213E0,5.331887245E0,7.422025204E0,2.279279947E0
1.126899855E0,5.437232018E0,7.362170219E0,2.375048161E0
1.128914016E0,5.530605793E0,7.304709435E0,2.444479942E0
1.130928176E0,5.600037575E0,7.228095055E0,2.415749550E0
1.132911818E0,5.691017628E0,7.127538681E0,2.415749550E0
1.134925978E0,5.841852188E0,7.077260017E0,2.492363930E0
1.136909621E0,6.064512730E0,7.074865818E0,2.626439333E0
1.138923781E0,6.275202751E0,7.082048416E0,2.683900118E0
1.140937941E0,6.418854713E0,7.017405033E0,2.640804529E0
1.142891066E0,6.543353081E0,6.912060261E0,2.657563925E0
1.144905226E0,6.670246124E0,6.847416878E0,2.748543501E0
1.146888869E0,6.816292286E0,6.847416878E0,2.861071110E0
1.148903029E0,6.947973251E0,6.830657482E0,2.877830505E0
1.150886672E0,7.034164429E0,6.742072105E0,2.908955097E0
1.152900832E0,7.105990410E0,6.672640324E0,3.038241863E0
1.154914992E0,7.177816868E0,6.689399719E0,3.270479441E0
1.156898635E0,7.244854450E0,6.763619900E0,3.447650433E0
1.158912795E0,7.271190643E0,6.804321289E0,3.564966440E0
1.160896437E0,7.266402245E0,6.849811077E0,3.658340216E0
1.162910598E0,7.228095055E0,6.924031258E0,3.754108191E0
1.164894240E0,7.201758862E0,7.043741226E0,3.854664803E0
1.166908400E0,7.158663273E0,7.146692276E0,3.823540211E0
1.168892043E0,7.077260017E0,7.168240070E0,3.773261786E0
1.170906203E0,6.974309444E0,7.168240070E0,3.825934410E0
1.172889846E0,6.909666061E0,7.168240070E0,3.873818398E0
1.174873488E0,6.780379295E0,7.175422668E0,3.955221176E0
1.176857131E0,6.651092529E0,7.184999466E0,4.031835556E0
1.178871291E0,6.524199486E0,7.184999466E0,4.113238335E0
1.180885451E0,6.390124321E0,7.158663273E0,4.106055737E0
1.182838576E0,6.277596951E0,7.072471619E0,3.969586372E0
1.184852736E0,6.205770969E0,6.909666061E0,3.916913986E0
1.186866896E0,6.169857979E0,6.768408298E0,4.015076160E0
1.188850539E0,6.155492783E0,6.651092529E0,4.173093796E0
1.190834182E0,6.157886982E0,6.533776283E0,4.259284973E0
1.192817824E0,6.160281181E0,6.421248913E0,4.235342979E0
1.194831984E0,6.141127586E0,6.311115742E0,4.149151325E0
1.196846144E0,6.090848923E0,6.234501362E0,4.003105164E0
1.198829787E0,6.021417141E0,6.138733387E0,3.799597979E0
1.200843947E0,5.973533154E0,5.968744755E0,3.711012602E0
1.202797072E0,5.947196960E0,5.815515995E0,3.797203779E0
1.204811232E0,5.963956356E0,5.724536419E0,4.039018154E0
1.206794875E0,5.980715752E0,5.652710438E0,4.288015366E0
1.208809035E0,5.997475147E0,5.590460777E0,4.386177540E0
1.210792678E0,6.045359135E0,5.552153587E0,4.252102375E0
1.212806838E0,6.138733387E0,5.415684223E0,4.089296341E0
1.214820998E0,6.325480938E0,5.233725071E0,4.062960148E0
1.216804641E0,6.545747280E0,5.051765442E0,4.177882195E0
1.218818801E0,6.782773495E0,4.884171486E0,4.326322556E0
1.220802443E0,7.086836815E0,4.757278919E0,4.407725334E0
1.222816603E0,7.378929615E0,4.678270340E0,4.613626480E0
1.224800246E0,7.647080421E0,4.635174274E0,4.936843872E0
1.226783889E0,7.905653954E0,4.637568474E0,5.135562420E0
1.228767531E0,8.142680168E0,4.620809078E0,5.063736439E0
1.230781691E0,8.365341187E0,4.493916512E0,4.905719280E0
1.232795851E0,8.595184326E0,4.381389141E0,4.886565685E0
1.234779494E0,8.813055992E0,4.340687752E0,5.106832027E0
1.236793654E0,8.930372238E0,4.338293552E0,5.430049419E0
1.238777297E0,8.968679428E0,4.395754337E0,5.650316238E0
1.240791457E0,8.968679428E0,4.436455727E0,5.650316238E0
1.242775100E0,8.975862503E0,4.381389141E0,5.590460777E0
1.244789260E0,9.006986618E0,4.316745758E0,5.580883980E0
1.246772902E0,9.038111687E0,4.292803764E0,5.717353821E0
1.248787062E0,9.026140213E0,4.283226967E0,5.932831764E0
1.250770705E0,8.980650902E0,4.268861771E0,6.102819920E0
1.252754348E0,8.911218643E0,4.261679173E0,6.162675381E0
1.254768508E0,8.796297073E0,4.249708176E0,6.155492783E0
1.256752150E0,8.683769226E0,4.244919777E0,6.090848923E0
1.258766310E0,8.595184326E0,4.252102375E0,6.026205540E0
1.260749953E0,8.523358345E0,4.268861771E0,6.009446144E0
1.262703078E0,8.439560890E0,4.278438568E0,5.963956356E0
1.264717238E0,8.336610794E0,4.280832767E0,5.853823185E0
1.266700881E0,8.233659744E0,4.283226967E0,5.729324818E0
1.268684523E0,8.142680168E0,4.285621166E0,5.621585369E0
1.270668166E0,8.073247910E0,4.276044369E0,5.532999992E0
1.272682326E0,8.006210327E0,4.280832767E0,5.430049419E0
1.274696486E0,7.963114738E0,4.283226967E0,5.315127850E0
1.276680129E0,7.953537941E0,4.276044369E0,5.195417881E0
1.278694289E0,7.965508938E0,4.259284973E0,5.061342239E0
1.280677932E0,7.977479935E0,4.235342979E0,4.893748283E0
1.282692092E0,7.991845131E0,4.209006786E0,4.742913723E0
1.284675734E0,8.008605003E0,4.182670593E0,4.649539471E0
1.286659377E0,8.008605003E0,4.156333923E0,4.625597477E0
1.288643019E0,8.003816605E0,4.134786129E0,4.498704910E0
1.290657180E0,7.984662533E0,4.132391930E0,4.352658749E0
1.292671340E0,7.929595947E0,4.158728123E0,4.386177540E0
1.294654982E0,7.927201748E0,4.163516521E0,4.201824188E0
1.296669142E0,7.943961143E0,4.151545525E0,3.974374771E0
1.298652785E0,7.972691536E0,4.129997730E0,3.861847401E0
1.300666945E0,8.046912193E0,4.141968727E0,3.648763418E0
1.302620070E0,8.020575523E0,4.165910721E0,3.737348795E0
1.304634230E0,7.999027729E0,4.153939724E0,3.675099611E0
1.306648391E0,7.977479935E0,4.153939724E0,3.612850428E0
1.308632033E0,7.963114738E0,4.151545525E0,3.677493811E0
1.310646193E0,8.008605003E0,4.132391930E0,3.490746021E0
1.312629836E0,7.982268333E0,4.149151325E0,3.512293816E0
1.314643996E0,7.951143742E0,4.158728123E0,3.452438831E0
1.316658156E0,7.917624950E0,4.175487995E0,3.426102638E0
1.318641799E0,7.934384346E0,4.206612587E0,3.462015629E0
1.320625441E0,7.912836552E0,4.304774761E0,3.591302633E0
1.322639601E0,7.838616371E0,4.412513733E0,3.801992416E0
1.324623244E0,7.831433773E0,4.441244125E0,3.813963413E0
1.326606887E0,7.771578789E0,4.496310711E0,3.883395195E0
1.328590529E0,7.656657219E0,4.560954094E0,4.060565948E0
1.330604689E0,7.642292023E0,4.563348293E0,4.067748547E0
1.332618850E0,7.632715225E0,4.601655483E0,4.129997730E0
1.334602492E0,7.620744228E0,4.671087742E0,4.302380562E0
1.336586135E0,7.630321026E0,4.678270340E0,4.431667328E0
1.338569777E0,7.539340973E0,4.661510944E0,4.618414879E0
1.340583937E0,7.388506413E0,4.699818134E0,4.886565685E0
1.342598098E0,7.335834026E0,4.769249916E0,5.140350819E0
1.344581740E0,7.338228226E0,4.857835293E0,5.358223438E0
1.346595900E0,7.259219646E0,4.941632271E0,5.592854977E0
1.348610060E0,7.127538681E0,5.027823448E0,5.896918774E0
1.350624221E0,7.041347027E0,5.063736439E0,5.980715752E0
1.352607863E0,7.031770229E0,5.039794445E0,5.710171223E0
1.354591506E0,6.938396454E0,5.075707436E0,5.645527840E0
1.356575148E0,6.722918510E0,5.202600479E0,5.781997204E0
1.358589309E0,6.502651691E0,5.386953831E0,5.908889771E0
1.360572951E0,6.325480938E0,5.559336185E0,5.932831764E0
1.362556594E0,6.169857979E0,5.681440830E0,5.841852188E0
1.364540236E0,6.011840343E0,5.786785603E0,5.667075634E0
1.366554396E0,5.861005783E0,5.861005783E0,5.434837818E0
1.368538039E0,5.750872612E0,5.911283970E0,5.183446884E0
1.370521682E0,5.679046631E0,5.928043365E0,4.953603268E0
1.372505324E0,5.616796970E0,5.916072369E0,4.695029736E0
1.374519484E0,5.566518784E0,5.894524574E0,4.369418144E0
1.376533644E0,5.540182590E0,5.880159378E0,3.976768970E0
1.378517287E0,5.537788391E0,5.846640587E0,3.529053211E0
1.380531447E0,5.566518784E0,5.791574001E0,3.064578056E0
1.382515090E0,5.626373768E0,5.736507416E0,2.638410330E0
1.384498732E0,5.714959621E0,5.681440830E0,2.291250944E0
1.386482375E0,5.829881191E0,5.638344765E0,2.025494576E0
1.388496535E0,5.923254967E0,5.590460777E0,1.848323703E0
1.390510695E0,5.999869347E0,5.542576790E0,1.769315004E0
1.392494338E0,6.145915985E0,5.528211594E0,1.841141105E0
1.394477980E0,6.258443356E0,5.499481201E0,1.970427990E0
1.396461623E0,6.308721542E0,5.444414616E0,2.059013367E0
1.398475783E0,6.428431511E0,5.427655220E0,2.202665567E0
1.400489943E0,6.593631268E0,5.422866821E0,2.377442360E0
1.402473586E0,6.756437302E0,5.410895824E0,2.511517525E0
1.404457228E0,6.909666061E0,5.384559631E0,2.578555346E0
1.406471389E0,7.038952827E0,5.341464043E0,2.624045134E0
1.408455031E0,7.153874874E0,5.295974255E0,2.683900118E0
1.410438674E0,7.240066051E0,5.260061264E0,2.746149302E0
1.412422316E0,7.362170219E0,5.185841084E0,2.607285738E0
1.414436476E0,7.551311970E0,5.046977043E0,2.154781580E0
1.416450637E0,7.642292023E0,4.982333660E0,2.082955360E0
1.418434279E0,7.711723804E0,4.987122059E0,2.365471363E0
1.420417922E0,7.805097580E0,4.972756863E0,2.657563925E0
1.422401564E0,7.836222172E0,4.965574265E0,2.966415882E0
1.424385207E0,7.848193169E0,4.996698856E0,3.306392431E0
1.426399367E0,7.864952564E0,5.030217648E0,3.620033026E0
1.428383010E0,7.884106159E0,5.039794445E0,3.892971992E0
1.430397170E0,7.965508938E0,5.078101635E0,4.137180328E0
1.432380812E0,8.090007782E0,5.125985622E0,4.405331135E0
1.434364455E0,8.130708694E0,5.157110691E0,4.702212334E0
1.436348098E0,8.061277390E0,5.157110691E0,5.001487255E0
1.438362258E0,7.924807549E0,5.130774021E0,5.262455463E0
1.440376418E0,7.778761387E0,5.087678432E0,5.461174011E0
1.442360060E0,7.733271599E0,5.054159641E0,5.592854977E0
1.444343703E0,7.812280178E0,5.042188644E0,5.750872612E0
1.446327346E0,7.891288757E0,5.011064053E0,5.966350555E0
1.448341506E0,7.912836552E0,4.958391666E0,6.157886982E0
1.450325148E0,7.884106159E0,4.874594688E0,6.279991150E0
1.452308791E0,7.845798969E0,4.759673119E0,6.294356346E0
1.454292434E0,7.893682957E0,4.649539471E0,6.299144745E0
1.456306594E0,8.044517517E0,4.556165695E0,6.370970726E0
1.458320754E0,8.145073891E0,4.455609322E0,6.495469093E0
1.460304396E0,8.137891769E0,4.338293552E0,6.624756336E0
1.462288039E0,8.080430984E0,4.209006786E0,6.737283707E0
1.464302199E0,8.030152321E0,4.094084740E0,6.813898087E0
1.466285842E0,8.010998726E0,4.039018154E0,6.847416878E0
1.468300002E0,7.996633530E0,3.928884983E0,6.885724068E0
1.470283644E0,8.054094315E0,3.845088005E0,6.876147270E0
1.472297805E0,8.123526573E0,3.780444384E0,6.912060261E0
1.474311965E0,8.130708694E0,3.715801001E0,7.003039837E0
1.476295607E0,8.097189903E0,3.663128614E0,7.103596210E0
1.478309767E0,8.027758598E0,3.627215624E0,7.206547260E0
1.480293410E0,7.951143742E0,3.622427225E0,7.280767441E0
1.482307570E0,7.891288757E0,3.667917013E0,7.381323814E0
1.484291213E0,7.807491779E0,3.751713991E0,7.472303391E0
1.486305373E0,7.675810814E0,3.864241600E0,7.541735172E0
1.488289016E0,7.548917770E0,4.012681961E0,7.568071365E0
1.490303176E0,7.450755596E0,4.192247391E0,7.630321026E0
1.492286818E0,7.319074631E0,4.386177540E0,7.778761387E0
1.494270461E0,7.089231014E0,4.548983097E0,8.039729118E0
1.496254103E0,6.787561893E0,4.673481941E0,8.257601738E0
1.498268264E0,6.464344501E0,4.764461517E0,8.295908928E0
1.500282424E0,6.198588371E0,4.821922302E0,8.113949776E0
1.502235549E0,6.052541733E0,4.908113480E0,7.852981567E0
1.504249709E0,5.937620163E0,4.987122059E0,7.596801758E0
1.506263869E0,5.817910194E0,5.044582844E0,7.323863029E0
1.508247512E0,5.693411827E0,5.080495834E0,7.012616634E0
1.510231154E0,5.552153587E0,5.114014626E0,6.655880928E0
1.512214797E0,5.288791656E0,5.066130638E0,6.229712963E0
1.514228957E0,4.675876141E0,4.807557106E0,5.743690014E0
1.516243117E0,4.292803764E0,4.651933670E0,5.260061264E0
1.518226760E0,4.197035789E0,4.687847137E0,4.841075897E0
1.520210402E0,4.297592163E0,4.809951305E0,4.496310711E0
1.522163527E0,4.493916512E0,4.946420670E0,4.218583584E0
1.524177687E0,4.647145271E0,5.080495834E0,3.995922565E0
1.526161330E0,4.730942726E0,5.240907669E0,3.792415380E0
1.528144973E0,4.771644115E0,5.434837818E0,3.603273630E0
1.530128615E0,4.795586109E0,5.633556366E0,3.430891037E0
1.532142775E0,4.817133904E0,5.803544998E0,3.253720045E0
1.534156935E0,4.829104900E0,5.940014362E0,3.090914488E0
1.536140578E0,4.845864296E0,6.047753334E0,2.961627483E0
1.538124221E0,4.857835293E0,6.126761913E0,2.873042107E0
1.540107863E0,4.855441093E0,6.179434776E0,2.817975283E0
1.542122023E0,4.850652695E0,6.198588371E0,2.767697096E0
1.544136184E0,4.860229492E0,6.191405773E0,2.719813108E0
1.546119826E0,4.896142483E0,6.165069580E0,2.688688517E0
1.548133986E0,4.948814869E0,6.117185116E0,2.700659513E0
1.550117629E0,5.027823448E0,6.066906929E0,2.779668093E0
1.552101271E0,5.130774021E0,5.999869347E0,2.954444885E0
1.554084914E0,5.248090267E0,5.928043365E0,3.224989653E0
1.556099074E0,5.374982834E0,5.870582581E0,3.555389643E0
1.558113234E0,5.499481201E0,5.822698593E0,3.895366192E0
1.560096877E0,5.621585369E0,5.779603004E0,4.220977783E0
1.562050002E0,5.755661011E0,5.741295815E0,4.529829502E0
1.564064162E0,5.887341976E0,5.707777023E0,4.793191910E0
1.566078322E0,6.007051945E0,5.693411827E0,5.020640850E0
1.568061965E0,6.124367714E0,5.688623428E0,5.216965675E0
1.570076125E0,6.208165169E0,5.679046631E0,5.339069843E0
1.572059767E0,6.268020153E0,5.693411827E0,5.427655220E0
1.574073928E0,6.294356346E0,5.731719017E0,5.528211594E0
1.576057570E0,6.284779549E0,5.770026207E0,5.585672379E0
1.578041213E0,6.229712963E0,5.779603004E0,5.556941986E0
1.580024855E0,6.129156113E0,5.777208805E0,5.470750809E0
1.582039016E0,6.045359135E0,5.810727596E0,5.418078423E0
