"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.311986150E0,1.828701496E0,1.367879987E0,9.781479836E-2
9.313985583E0,1.828701496E0,1.367879987E0,9.781479836E-2
9.315985583E0,1.807932019E0,1.080773354E0,3.245221451E-2
9.317985583E0,1.772501826E0,7.826710939E-1,-3.107776865E-2
9.319985583E0,1.751121640E0,6.391177773E-1,-6.284276396E-2
9.321985583E0,1.701641440E0,3.709479272E-1,-1.324813962E-1
9.323985583E0,1.653383136E0,9.850201756E-2,-2.002874464E-1
9.325985549E0,1.622839928E0,-2.794708498E-2,-2.387719452E-1
9.327985515E0,1.555033803E0,-2.277000248E-1,-2.900846303E-1
9.329985481E0,1.482340932E0,-3.791945875E-1,-3.242930770E-1
9.331986314E0,1.415756583E0,-4.909829497E-1,-3.505602777E-1
9.333987180E0,1.382158995E0,-5.319108963E-1,-3.591124117E-1
9.335987146E0,1.327181101E0,-5.826127529E-1,-3.737731576E-1
9.337987112E0,1.283809662E0,-5.844452977E-1,-3.817144334E-1
9.339987078E0,1.262429357E0,-5.655084848E-1,-3.853796124E-1
9.341987078E0,1.239827394E0,-4.903720617E-1,-3.829361498E-1
9.343987111E0,1.228220940E0,-3.743076921E-1,-3.792709708E-1
9.345987144E0,1.231275201E0,-3.034473062E-1,-3.749949038E-1
9.347987177E0,1.239216566E0,-1.403462887E-1,-3.688862622E-1
9.349987210E0,1.258764148E0,2.947424725E-2,-3.639993370E-1
9.351986376E0,1.299081326E0,3.013092875E-1,-3.542254865E-1
9.353985509E0,1.299081326E0,3.013092875E-1,-3.542254865E-1
9.355985142E0,1.324737668E0,4.967861474E-1,-3.462842405E-1
9.357985142E0,1.344285369E0,7.026477456E-1,-3.322343230E-1
9.359985108E0,1.351004839E0,8.071057200E-1,-3.267365396E-1
9.361985074E0,1.360778689E0,1.009912968E0,-3.053562641E-1
9.363985040E0,1.354670048E0,1.205389857E0,-2.858085632E-1
9.365985006E0,1.350394011E0,1.293354392E0,-2.760347426E-1
9.367985006E0,1.336344123E0,1.450957656E0,-2.454914749E-1
9.369984972E0,1.307633400E0,1.595732689E0,-2.186134011E-1
9.371985805E0,1.297248721E0,1.662927866E0,-2.088395506E-1
9.373986371E0,1.261818528E0,1.784490108E0,-1.966222525E-1
9.375986404E0,1.233107805E0,1.863902569E0,-1.886810064E-1
9.377986437E0,1.214781880E0,1.896889329E0,-1.801288873E-1
9.379986470E0,1.205008030E0,1.899943590E0,-1.727984995E-1
9.381986503E0,1.194623351E0,1.873065591E0,-1.514182240E-1
9.383986536E0,1.186071277E0,1.832137585E0,-1.263727546E-1
9.385986569E0,1.179351687E0,1.811368227E0,-1.220966876E-1
9.387986602E0,1.170188785E0,1.764331579E0,-1.251510233E-1
9.389986635E0,1.156749725E0,1.737453461E0,-1.300379336E-1
9.391985768E0,1.134758592E0,1.694692850E0,-1.111011133E-1
9.393984868E0,1.134758592E0,1.694692850E0,-1.111011133E-1
9.395984868E0,1.133536816E0,1.690416813E0,-1.037707329E-1
9.397984868E0,1.125595570E0,1.673312664E0,-9.155342728E-2
9.399984868E0,1.124373794E0,1.657430172E0,-8.727737516E-2
9.401984401E0,1.125595570E0,1.603063107E0,-8.177958429E-2
9.403984367E0,1.118876100E0,1.543198347E0,-7.994698733E-2
9.405984333E0,1.117043495E0,1.519374609E0,-7.994698733E-2
9.407984299E0,1.111545682E0,1.477224827E0,-7.506006956E-2
9.409984265E0,1.101161003E0,1.441183805E0,-7.017314434E-2
9.411985098E0,1.099939227E0,1.416749239E0,-6.772968173E-2
9.413985964E0,1.084056735E0,1.382540822E0,-5.612324551E-2
9.415986330E0,1.057789564E0,1.364825726E0,-3.535382450E-2
9.417986296E0,1.029689670E0,1.350164890E0,-8.475755341E-3
9.419986296E0,1.015639782E0,1.351386666E0,1.046106778E-2
9.421986329E0,9.820422530E-1,1.353830099E0,3.795000166E-2
9.423986362E0,9.350056052E-1,1.387427688E0,6.055201590E-2
9.425986395E0,9.117927551E-1,1.417970896E0,7.399105281E-2
9.427986395E0,8.574257493E-1,1.498605132E0,9.781479836E-2
9.429986428E0,8.103891015E-1,1.585958838E0,1.216385439E-1
9.431985594E0,7.694611549E-1,1.663538814E0,1.540143937E-1
9.433986494E0,7.578547001E-1,1.698358059E0,1.711186320E-1
9.435986494E0,7.438048124E-1,1.740507841E0,1.986075640E-1
9.437986460E0,7.444156408E-1,1.767996788E0,2.218204439E-1
9.439986426E0,7.456374168E-1,1.783268332E0,2.346486151E-1
9.441986392E0,7.517460585E-1,1.809535623E0,2.566397488E-1
9.443986358E0,7.602981329E-1,1.822363734E0,2.719113827E-1
9.445986324E0,7.688502669E-1,1.816255093E0,2.804635167E-1
9.447986290E0,7.932848930E-1,1.793042183E0,2.926808000E-1
9.449986256E0,8.256607652E-1,1.745394707E0,3.030655086E-1
9.451987122E0,8.458192945E-1,1.714240551E0,3.073415756E-1
9.453988055E0,8.861364126E-1,1.647045374E0,3.128393590E-1
9.455988088E0,9.319512844E-1,1.567022085E0,3.201697469E-1
9.457988121E0,9.777661562E-1,1.488220453E0,3.232240677E-1
9.459988154E0,9.973138571E-1,1.453401089E0,3.238349259E-1
9.461988654E0,1.032133222E0,1.383151650E0,3.189480305E-1
9.463988687E0,1.062676430E0,1.314734697E0,3.146719635E-1
9.465988720E0,1.077948093E0,1.287245750E0,3.128393590E-1
9.467988753E0,1.099328399E0,1.221883178E0,3.097850382E-1
9.469988753E0,1.115821719E0,1.164461851E0,3.134502172E-1
9.471987853E0,1.137202024E0,1.071610332E0,3.103958964E-1
9.473986986E0,1.137202024E0,1.071610332E0,3.103958964E-1
9.475986986E0,1.148197532E0,1.009912968E0,3.036763966E-1
9.477986986E0,1.161025763E0,9.616546035E-1,2.981785834E-1
9.479986986E0,1.162858367E0,9.427177906E-1,2.957351506E-1
9.481986952E0,1.173243046E0,9.109528065E-1,2.877938747E-1
9.483986918E0,1.187903881E0,8.883507848E-1,2.841286957E-1
9.485986884E0,1.195234179E0,8.773552179E-1,2.835178375E-1
9.487986850E0,1.216003656E0,8.645270467E-1,2.822960913E-1
9.489986816E0,1.240438223E0,8.675813675E-1,2.816852331E-1
9.491987649E0,1.253877282E0,8.675813675E-1,2.798526287E-1
9.493986749E0,1.278311849E0,8.743008971E-1,2.822960913E-1
9.495986715E0,1.301524758E0,8.834638596E-1,2.822960913E-1
9.497986715E0,1.312520385E0,8.828529716E-1,2.829069793E-1
9.499986748E0,1.329013705E0,8.840747476E-1,2.816852331E-1
9.501986781E0,1.341230989E0,8.773552179E-1,2.816852331E-1
9.503986814E0,1.354059219E0,8.895725012E-1,2.890156209E-1
9.505986847E0,1.363222122E0,9.017898440E-1,3.000111878E-1
9.507986880E0,1.379715562E0,9.353874326E-1,3.140611053E-1
9.509986913E0,1.395598054E0,9.708175659E-1,3.323870599E-1
9.511986079E0,1.413313150E0,1.015410781E0,3.623194396E-1
9.513985779E0,1.413313150E0,1.015410781E0,3.623194396E-1
9.515985745E0,1.425530434E0,1.032514930E0,3.830888569E-1
9.517985711E0,1.429806471E0,1.036791086E0,3.934735656E-1
9.519985677E0,1.437136889E0,1.050230026E0,4.130212665E-1
9.521985643E0,1.438969493E0,1.057560444E0,4.337906837E-1
9.523985609E0,1.438969493E0,1.057560444E0,4.515057802E-1
9.525985575E0,1.434693336E0,1.062447429E0,4.631122053E-1
9.527985541E0,1.429806471E0,1.061225653E0,4.875468314E-1
9.529985541E0,1.421254396E0,1.053895235E0,5.083162189E-1
9.531986474E0,1.415756583E0,1.044732332E0,5.174792409E-1
9.533987374E0,1.405982733E0,1.028849840E0,5.394703746E-1
9.535987407E0,1.393154502E0,1.012967348E0,5.541311502E-1
9.537987440E0,1.386435032E0,1.000749946E0,5.639050007E-1
9.539987073E0,1.371774316E0,9.793697000E-1,5.810092092E-1
9.541987106E0,1.352837443E0,9.543242455E-1,5.920047760E-1
9.543987139E0,1.337565780E0,9.274461865E-1,6.072764397E-1
9.545987172E0,1.327181101E0,9.146180153E-1,6.127741933E-1
9.547987172E0,1.305800796E0,8.883507848E-1,6.213263273E-1
9.549987172E0,1.282587886E0,8.602510095E-1,6.292675734E-1
9.551986305E0,1.241049051E0,8.217664957E-1,6.378196478E-1
9.553985405E0,1.241049051E0,8.217664957E-1,6.378196478E-1
9.555985405E0,1.210505843E0,7.954992652E-1,6.408740282E-1
9.557985405E0,1.195234179E0,7.808384895E-1,6.408740282E-1
9.559985371E0,1.159193158E0,7.551821470E-1,6.372088194E-1
9.561985337E0,1.120097756E0,7.319692969E-1,6.280458570E-1
9.563985303E0,1.072450280E0,7.111998796E-1,6.194937229E-1
9.565985269E0,1.048626542E0,6.983717084E-1,6.115524769E-1
9.567985235E0,9.979247451E-1,6.714936495E-1,5.956699848E-1
9.569985201E0,9.496663809E-1,6.403394938E-1,5.803983212E-1
9.571986034E0,9.252317548E-1,6.250678897E-1,5.712353587E-1
9.573986300E0,8.733082414E-1,5.951354504E-1,5.571854711E-1
9.575986300E0,8.189412355E-1,5.652030706E-1,5.431355834E-1
9.577986333E0,7.896196842E-1,5.542075038E-1,5.370268822E-1
9.579986366E0,7.395287156E-1,5.371032953E-1,5.272530913E-1
9.581986399E0,6.882160306E-1,5.279402733E-1,5.211443901E-1
9.583986432E0,6.381251216E-1,5.230533481E-1,5.180900693E-1
9.585986465E0,6.124687791E-1,5.230533481E-1,5.205335617E-1
9.587986498E0,5.617669225E-1,5.248859525E-1,5.223661661E-1
9.589986531E0,5.092325211E-1,5.322163701E-1,5.272530913E-1
9.591985664E0,4.023311138E-1,5.523748994E-1,5.364160538E-1
9.593984764E0,3.748421967E-1,5.554292202E-1,5.388594866E-1
9.595984964E0,3.748421967E-1,5.554292202E-1,5.388594866E-1
9.597984930E0,3.449097872E-1,5.590944290E-1,5.382486582E-1
9.599985296E0,2.911536396E-1,5.609270334E-1,5.370268822E-1
9.601985262E0,2.349540442E-1,5.548183322E-1,5.327508450E-1
9.603985228E0,1.860848218E-1,5.474879742E-1,5.272530913E-1
9.605985194E0,1.665371358E-1,5.383250117E-1,5.199226737E-1
9.607985194E0,1.280526221E-1,5.230533481E-1,5.058727860E-1
9.609985227E0,9.750936180E-2,5.077817440E-1,4.838816226E-1
9.611986127E0,8.407033235E-2,5.016731024E-1,4.741078019E-1
9.613987060E0,6.513350457E-2,4.925101101E-1,4.496731758E-1
9.615987093E0,4.802928120E-2,4.931209683E-1,4.209625125E-1
9.617987126E0,4.253149405E-2,4.937318265E-1,4.032474160E-1
9.619987159E0,3.886630014E-2,5.022839308E-1,3.653737605E-1
9.621987192E0,4.558581859E-2,5.224425197E-1,3.275001347E-1
9.623987225E0,5.230533704E-2,5.419901609E-1,3.097850382E-1
9.625987225E0,6.818783283E-2,5.505422950E-1,2.786309123E-1
9.627987225E0,8.590292186E-2,5.676465034E-1,2.578614950E-1
9.629987225E0,1.023962870E-1,5.749769211E-1,2.389246672E-1
9.631986358E0,1.152244583E-1,5.786421299E-1,2.242639065E-1
9.633986358E0,1.176679209E-1,5.774203539E-1,2.205987126E-1
9.635986358E0,1.170570552E-1,5.682573915E-1,2.205987126E-1
9.637986324E0,1.133918613E-1,5.584835410E-1,2.212095708E-1
9.639986290E0,9.995282441E-2,5.377141237E-1,2.328160107E-1
9.641986256E0,7.246389240E-2,5.090034604E-1,2.517528534E-1
9.643986222E0,5.291620269E-2,4.912883639E-1,2.651918828E-1
9.645985788E0,7.712173741E-3,4.497495294E-1,2.908482254E-1
9.647985754E0,-5.154175684E-2,3.984368443E-1,3.238349259E-1
9.649985720E0,-1.205695271E-1,3.404046595E-1,3.623194396E-1
9.651986553E0,-1.572214365E-1,3.086396754E-1,3.763693571E-1
9.653987419E0,-2.354121953E-1,2.469422817E-1,4.099669456E-1
9.655987185E0,-3.154355288E-1,1.895209402E-1,4.380667508E-1
9.657987218E0,-3.533091843E-1,1.644754708E-1,4.496731758E-1
9.659987251E0,-4.333325326E-1,1.168279797E-1,4.667774141E-1
9.661987284E0,-5.096907020E-1,7.528914511E-2,4.771621227E-1
9.663987317E0,-5.481752157E-1,6.307183951E-2,4.802164435E-1
9.665987350E0,-6.196464300E-1,3.436116874E-2,4.716643393E-1
9.667987383E0,-6.880633235E-1,1.664607786E-2,4.570035636E-1
9.669987383E0,-7.503715754E-1,-4.581489484E-4,4.325689375E-1
9.671986483E0,-8.505535126E-1,-2.428189293E-2,3.830888569E-1
9.673985549E0,-8.505535126E-1,-2.428189293E-2,3.830888569E-1
9.675985515E0,-9.226356149E-1,-3.527746722E-2,3.427717686E-1
9.677985481E0,-9.623418450E-1,-4.138612002E-2,3.207806051E-1
9.679985447E0,-1.049695611E0,-5.482515693E-2,2.804635167E-1
9.681985413E0,-1.144990563E0,-7.254024595E-2,2.413681298E-1
9.683985379E0,-1.196303248E0,-8.475755155E-2,2.254856378E-1
9.685985379E0,-1.310535073E0,-1.153008118E-1,1.967749745E-1
9.687985412E0,-1.435151577E0,-1.519527286E-1,1.839468032E-1
9.689985445E0,-1.573817968E0,-1.941024363E-1,1.790598780E-1
9.691986345E0,-1.648954391E0,-2.160935849E-1,1.784490049E-1
9.693986378E0,-1.797394633E0,-2.686280012E-1,1.808924675E-1
9.695986411E0,-1.949500084E0,-3.168863356E-1,1.851685345E-1
9.697986444E0,-2.025247335E0,-3.382666409E-1,1.870011240E-1
9.699986477E0,-2.166968107E0,-3.810271919E-1,1.882228553E-1
9.701986510E0,-2.298914909E0,-4.189008474E-1,1.894445866E-1
9.703986510E0,-2.360612392E0,-4.360050559E-1,1.894445866E-1
9.705986910E0,-2.477287531E0,-4.641048610E-1,1.906663179E-1
9.707986910E0,-2.581745625E0,-4.879286289E-1,1.949423701E-1
9.709986910E0,-2.678873062E0,-5.166392922E-1,2.028836161E-1
9.711986043E0,-2.816928625E0,-5.862779021E-1,2.267073691E-1
9.713985143E0,-2.816928625E0,-5.862779021E-1,2.267073691E-1
9.715985143E0,-2.909169436E0,-6.565274000E-1,2.432007194E-1
9.717985109E0,-2.957427740E0,-6.962336898E-1,2.511419654E-1
9.719985075E0,-3.056998730E0,-7.927503586E-1,2.670244575E-1
9.721985041E0,-3.163289309E0,-9.020952582E-1,2.841286957E-1
9.723985007E0,-3.218878031E0,-9.686795473E-1,2.926808000E-1
9.725984973E0,-3.334942341E0,-1.112232924E0,3.116176426E-1
9.727984939E0,-3.446730852E0,-1.269836187E0,3.354413807E-1
9.729984905E0,-3.557908297E0,-1.437213182E0,3.653737605E-1
9.731985771E0,-3.611664295E0,-1.519680023E0,3.775910735E-1
9.733986671E0,-3.710013628E0,-1.690111399E0,4.111886621E-1
9.735986704E0,-3.801032543E0,-1.850768924E0,4.435645342E-1
9.737986737E0,-3.842571497E0,-1.925905347E0,4.618904889E-1
9.739986770E0,-3.917097092E0,-2.055408716E0,4.875468314E-1
9.741986803E0,-3.983681440E0,-2.153147221E0,5.113705397E-1
9.743986836E0,-4.013002872E0,-2.185523033E0,5.187009573E-1
9.745986869E0,-4.066148281E0,-2.205070734E0,5.315291286E-1
9.747986869E0,-4.108297825E0,-2.165975332E0,5.309182405E-1
9.749986835E0,-4.134564877E0,-2.064571857E0,5.217552781E-1
9.751985935E0,-4.145560741E0,-1.821447492E0,4.875468314E-1
9.753985901E0,-4.145560741E0,-1.821447492E0,4.875468314E-1
9.755985867E0,-4.121126175E0,-1.627192259E0,4.460079968E-1
9.757985833E0,-4.105854511E0,-1.524566889E0,4.191299081E-1
9.759985799E0,-4.067369938E0,-1.312596679E0,3.580434024E-1
9.761985765E0,-4.015446186E0,-1.091463447E0,2.890156209E-1
9.763985765E0,-3.986735582E0,-9.808968902E-1,2.523637116E-1
9.765985765E0,-3.921983957E0,-7.506006956E-1,1.747838110E-1
9.767985765E0,-3.848069191E0,-5.129740834E-1,9.842566401E-2
9.769985765E0,-3.808362961E0,-3.883575797E-1,6.299547851E-2
9.771986631E0,-3.725896120E0,-1.476766765E-1,-4.199698567E-3
9.773987531E0,-3.648316383E0,6.490442902E-2,-6.162103266E-2
9.775987531E0,-3.575623274E0,2.554943860E-1,-1.086576581E-1
9.777987531E0,-3.542025805E0,3.434589803E-1,-1.318705380E-1
9.779987531E0,-3.471776247E0,5.041165352E-1,-1.734093726E-1
9.781987564E0,-3.399694204E0,6.562219858E-1,-2.112830132E-1
9.783987597E0,-3.366096497E0,7.258606553E-1,-2.296089679E-1
9.785987630E0,-3.298901320E0,8.443684578E-1,-2.674826086E-1
9.787987663E0,-3.235982180E0,9.512699246E-1,-3.053562641E-1
9.789987696E0,-3.210325956E0,1.009912968E0,-3.236822188E-1
9.791986862E0,-3.100980997E0,1.287856698E0,-4.110359550E-1
9.793986028E0,-3.081433296E0,1.344056249E0,-4.269184470E-1
9.795985628E0,-3.081433296E0,1.344056249E0,-4.269184470E-1
9.797985594E0,-3.063718319E0,1.398423314E0,-4.409683347E-1
9.799985560E0,-3.025233746E0,1.499216080E0,-4.727333486E-1
9.801985526E0,-2.987360239E0,1.590845823E0,-4.941136241E-1
9.803985492E0,-2.968423367E0,1.633606434E0,-5.032765865E-1
9.805985458E0,-2.925662756E0,1.720349193E0,-5.148830414E-1
9.807985424E0,-2.887178183E0,1.782657504E0,-5.240460038E-1
9.809985424E0,-2.870684862E0,1.802205205E0,-5.264894962E-1
9.811986290E0,-2.846250296E0,1.813200712E0,-5.216025710E-1
9.813986323E0,-2.833422184E0,1.796096563E0,-5.044983625E-1
9.815986356E0,-2.828535080E0,1.750281692E0,-4.806745946E-1
9.817986389E0,-2.829145908E0,1.721570969E0,-4.696790278E-1
9.819986422E0,-2.833422184E0,1.646434546E0,-4.470770061E-1
9.821986455E0,-2.829756975E0,1.536478758E0,-4.018729627E-1
9.823986488E0,-2.822426558E0,1.455233693E0,-3.872122169E-1
9.825986521E0,-2.801046133E0,1.246317863E0,-3.682753742E-1
9.827986521E0,-2.758285761E0,9.958630800E-1,-3.731622994E-1
9.829986521E0,-2.725298882E0,8.553640842E-1,-3.786600828E-1
9.831985654E0,-2.588465214E0,3.452915847E-1,-4.330270886E-1
9.833985654E0,-2.542650223E0,1.687515229E-1,-4.611268938E-1
9.835985654E0,-2.464459419E0,-2.038762718E-1,-5.246568918E-1
9.837985654E0,-2.427807570E0,-4.024074674E-1,-5.594761968E-1
9.839985654E0,-2.375884056E0,-7.805330753E-1,-6.401104331E-1
9.841985620E0,-2.339843035E0,-1.129337072E0,-7.201337814E-1
9.843985586E0,-2.327014685E0,-1.286940336E0,-7.543421984E-1
9.845985552E0,-2.312964916E0,-1.577101350E0,-8.172613382E-1
9.847985518E0,-2.312964916E0,-1.817782283E0,-8.612436652E-1
9.849985484E0,-2.322127819E0,-1.905746818E0,-8.789587021E-1
9.851986317E0,-2.352671146E0,-2.019367695E0,-9.119454622E-1
9.853987150E0,-2.386879683E0,-2.062739134E0,-9.333257079E-1
9.855987516E0,-2.417422771E0,-2.065182686E0,-9.449321628E-1
9.857987516E0,-2.430861950E0,-2.059684992E0,-9.498190880E-1
9.859987549E0,-2.445522547E0,-2.038304567E0,-9.498190880E-1
9.861987582E0,-2.448576927E0,-2.000431061E0,-9.510408044E-1
9.863987615E0,-2.448576927E0,-1.975996375E0,-9.528734088E-1
9.865987648E0,-2.444300890E0,-1.925905347E0,-9.595929384E-1
9.867987681E0,-2.433916092E0,-1.879479647E0,-9.760863185E-1
9.869987714E0,-2.429640055E0,-1.857488513E0,-9.895253181E-1
9.871986880E0,-2.394209862E0,-1.773189068E0,-1.040838003E0
9.873985980E0,-2.394209862E0,-1.773189068E0,-1.040838003E0
9.875985946E0,-2.370386124E0,-1.749365330E0,-1.076268196E0
9.877985912E0,-2.357558012E0,-1.745089293E0,-1.092150688E0
9.879985878E0,-2.331290960E0,-1.761582613E0,-1.128802657E0
9.881985844E0,-2.306245327E0,-1.805565000E0,-1.166676283E0
9.883985810E0,-2.293417215E0,-1.838551641E0,-1.183780432E0
9.885985776E0,-2.273869514E0,-1.916131616E0,-1.216767192E0
9.887985776E0,-2.256765366E0,-2.014480829E0,-1.237536669E0
9.889985776E0,-2.253710985E0,-2.066404343E0,-1.243645310E0
9.891986676E0,-2.246991396E0,-2.187355757E0,-1.251586556E0
9.893986709E0,-2.251878262E0,-2.316248178E0,-1.253419161E0
9.895986742E0,-2.259208679E0,-2.456136465E0,-1.249143124E0
9.897986775E0,-2.267149925E0,-2.525164127E0,-1.243645310E0
9.899986808E0,-2.283032417E0,-2.647337198E0,-1.230206251E0
9.901986841E0,-2.303190947E0,-2.749351740E0,-1.211880326E0
9.903986874E0,-2.309910536E0,-2.792723179E0,-1.202717304E0
9.905986907E0,-2.332512617E0,-2.855031490E0,-1.172174096E0
9.907986907E0,-2.345951557E0,-2.897181034E0,-1.136743903E0
9.909986907E0,-2.353281975E0,-2.908787489E0,-1.119639635E0
9.911986040E0,-2.353281975E0,-2.911841869E0,-1.053055286E0
9.913985140E0,-2.353281975E0,-2.911841869E0,-1.053055286E0
9.915985140E0,-2.347784281E0,-2.903900623E0,-1.037172794E0
9.917985140E0,-2.331901789E0,-2.881298542E0,-1.009073019E0
9.919985106E0,-2.302580118E0,-2.849533558E0,-9.876927137E-1
9.921985072E0,-2.268982649E0,-2.817157745E0,-9.669232965E-1
9.923985038E0,-2.248824120E0,-2.798220873E0,-9.577603340E-1
9.925985004E0,-2.207285166E0,-2.767066956E0,-9.430995584E-1
9.927984970E0,-2.161470413E0,-2.737745285E0,-9.284388423E-1
9.929984936E0,-2.138257504E0,-2.723695517E0,-9.235519171E-1
9.931985769E0,-2.086944818E0,-2.709645510E0,-9.119454622E-1
9.933986635E0,-2.033188581E0,-2.699871778E0,-9.070585370E-1
9.935986635E0,-2.006310463E0,-2.699871778E0,-9.052259326E-1
9.937986668E0,-1.948889256E0,-2.693152189E0,-8.978955746E-1
9.939986701E0,-1.891467929E0,-2.692541361E0,-8.942303658E-1
9.941986734E0,-1.837711692E0,-2.688876152E0,-8.856782317E-1
9.943986767E0,-1.809611917E0,-2.687654257E0,-8.826239109E-1
9.945986800E0,-1.755855799E0,-2.682767391E0,-8.716283441E-1
9.947987600E0,-1.702710509E0,-2.674826145E0,-8.581892848E-1
9.949987633E0,-1.675832391E0,-2.669328451E0,-8.502480388E-1
9.951986766E0,-1.577483177E0,-2.666274071E0,-8.190939426E-1
9.953985832E0,-1.577483177E0,-2.666274071E0,-8.190939426E-1
9.955985798E0,-1.551826835E0,-2.669939280E0,-8.087092042E-1
9.957985764E0,-1.506622791E0,-2.665663242E0,-7.873289585E-1
9.959985730E0,-1.458975315E0,-2.658943653E0,-7.641160488E-1
9.961985696E0,-1.409495234E0,-2.641839504E0,-7.390705943E-1
9.963985662E0,-1.383838892E0,-2.628400326E0,-7.256315351E-1
9.965985628E0,-1.330693603E0,-2.601522446E0,-7.005860806E-1
9.967985628E0,-1.271439672E0,-2.564259529E0,-6.773731709E-1
9.969985661E0,-1.242118120E0,-2.542268515E0,-6.651558876E-1
9.971986561E0,-1.177977324E0,-2.490345001E0,-6.474407911E-1
9.973987494E0,-1.107116938E0,-2.428647518E0,-6.303365827E-1
9.975987527E0,-1.070464969E0,-2.394438982E0,-6.254496574E-1
9.977987560E0,-9.953285456E-1,-2.320524454E0,-6.138432026E-1
9.979987593E0,-9.232464433E-1,-2.244776964E0,-6.040693521E-1
9.981987626E0,-8.481100202E-1,-2.167197227E0,-5.930737853E-1
9.983987659E0,-8.102363944E-1,-2.133599520E0,-5.906303525E-1
9.985987659E0,-7.320456505E-1,-2.057241440E0,-5.826891065E-1
9.987987659E0,-6.508005857E-1,-1.995544076E0,-5.723043680E-1
9.989987659E0,-6.123160720E-1,-1.961946487E0,-5.698609352E-1
9.991986792E0,-3.899610937E-1,-1.777465105E0,-5.478697419E-1
9.993985925E0,-3.899610937E-1,-1.777465105E0,-5.478697419E-1
9.995985525E0,-3.899610937E-1,-1.777465105E0,-5.478697419E-1
9.997985491E0,-3.007747829E-1,-1.698663473E0,-5.399284959E-1
9.999986124E0,-2.073123902E-1,-1.621083617E0,-5.368741751E-1
1.000198609E1,-1.150717437E-1,-1.543503761E0,-5.338198543E-1
1.000398606E1,-7.170030475E-2,-1.508073568E0,-5.332090259E-1
1.000598602E1,2.237293869E-2,-1.445154428E0,-5.350415707E-1
1.000798522E1,1.152244583E-1,-1.384678841E0,-5.380959511E-1
1.000998519E1,1.616502106E-1,-1.358411551E0,-5.387067795E-1
1.001198602E1,2.551125884E-1,-1.308320642E0,-5.405393839E-1
1.001398692E1,3.455206454E-1,-1.260062337E0,-5.478697419E-1
1.001598695E1,3.913355470E-1,-1.235627651E0,-5.509241223E-1
1.001798669E1,4.774675369E-1,-1.186758399E0,-5.545892715E-1
1.001998672E1,5.690973401E-1,-1.139110923E0,-5.625305176E-1
1.002198675E1,6.515641212E-1,-1.092685223E0,-5.668066144E-1
1.002398679E1,6.937138438E-1,-1.067028880E0,-5.686391592E-1
1.002598682E1,7.755697966E-1,-1.015716195E0,-5.741369724E-1
1.002798685E1,8.555931449E-1,-9.674578309E-1,-5.790238976E-1
1.002998685E1,8.922450542E-1,-9.363036752E-1,-5.765804052E-1
1.003198595E1,9.686031938E-1,-8.739954233E-1,-5.802456141E-1
1.003398592E1,1.042517900E0,-8.129089475E-1,-5.814673305E-1
1.003598588E1,1.078558922E0,-7.762570381E-1,-5.820782185E-1
1.003798585E1,1.148197532E0,-7.011205554E-1,-5.796347857E-1
1.003998582E1,1.218447089E0,-6.186537743E-1,-5.729152560E-1
1.004198578E1,1.252655506E0,-5.777258277E-1,-5.698609352E-1
