"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.100198412E1,-2.913743496E0,-5.569212437E0,1.458068848E0
1.100398416E1,-2.839523315E0,-5.547664642E0,1.374271750E0
1.100598419E1,-2.808398485E0,-5.533299446E0,1.338358760E0
1.100798422E1,-2.798821688E0,-5.485415459E0,1.240196466E0
1.100998426E1,-2.829946518E0,-5.444714069E0,1.132457376E0
1.101198516E1,-2.870647907E0,-5.418377876E0,1.094150186E0
1.101398539E1,-2.942473888E0,-5.344157696E0,9.840168953E-1
1.101598539E1,-2.930502892E0,-5.296273232E0,7.565677166E-1
1.101798539E1,-2.908955097E0,-5.257966042E0,5.195417404E-1
1.101998579E1,-2.861071110E0,-5.255571842E0,4.213795066E-1
1.102198579E1,-2.772485495E0,-5.245995045E0,3.136404157E-1
1.102398579E1,-2.746149302E0,-5.248389244E0,2.825157940E-1
1.102598579E1,-2.750937700E0,-5.253177643E0,2.873041928E-1
1.102798579E1,-2.794033289E0,-5.231629848E0,3.327940404E-1
1.102998575E1,-2.844311714E0,-5.181351662E0,3.854664862E-1
1.103198485E1,-2.882618904E0,-5.147832870E0,4.094084799E-1
1.103398492E1,-2.918531895E0,-5.109525681E0,4.429273009E-1
1.103598489E1,-2.980781078E0,-5.040093899E0,4.525041282E-1
1.103798485E1,-3.019088268E0,-4.932354927E0,4.501099288E-1
1.103998482E1,-3.052607059E0,-4.872200489E0,4.620809257E-1
1.104198478E1,-3.074155092E0,-4.764461517E0,4.692635238E-1
1.104398525E1,-3.043030262E0,-4.668693542E0,5.075707436E-1
1.104598525E1,-3.014299870E0,-4.618414879E0,5.458779931E-1
1.104798528E1,-2.947262287E0,-4.498704910E0,6.057330370E-1
1.104998532E1,-2.856282711E0,-4.422090530E0,6.584054828E-1
1.105198622E1,-2.786850691E0,-4.381389141E0,6.655880809E-1
1.105398712E1,-2.600103140E0,-4.350264549E0,7.350199223E-1
1.105598762E1,-2.511517525E0,-4.273650169E0,8.188169599E-1
1.105798765E1,-2.468421936E0,-4.182670593E0,8.259995580E-1
1.105998765E1,-2.358288765E0,-4.156333923E0,7.829039693E-1
1.106198765E1,-2.245761156E0,-4.084507942E0,7.086837292E-1
1.106398762E1,-2.149993181E0,-4.015076160E0,6.224924326E-1
1.106598758E1,-2.085349798E0,-3.993528366E0,5.770025849E-1
1.106798755E1,-1.929726601E0,-3.948038578E0,4.740519226E-1
1.106998751E1,-1.599326730E0,-3.775655985E0,2.322375625E-1
1.107198661E1,-1.599326730E0,-3.775655985E0,2.322375625E-1
1.107398568E1,-1.599326730E0,-3.775655985E0,2.322375625E-1
1.107598568E1,-1.482010841E0,-3.720589399E0,5.506663769E-2
1.107798571E1,-1.424550056E0,-3.660734415E0,-3.112462163E-2
1.107998574E1,-1.312022567E0,-3.641580820E0,-1.867477298E-1
1.108198578E1,-1.194706678E0,-3.612850428E0,-3.471592367E-1
1.108398581E1,-1.048660398E0,-3.588908434E0,-4.932055473E-1
1.108598584E1,-9.744400978E-1,-3.579331636E0,-5.913678408E-1
1.108798588E1,-8.523358107E-1,-3.560178041E0,-7.613561153E-1
1.108998591E1,-7.158663273E-1,-3.541024208E0,-8.643068075E-1
1.109198778E1,-6.392518282E-1,-3.538630009E0,-9.121908545E-1
1.109398768E1,-5.698199868E-1,-3.490746021E0,-1.024718285E0
1.109598768E1,-5.554547906E-1,-3.404554844E0,-1.182735682E0
1.109798768E1,-5.578489900E-1,-3.368641853E0,-1.273715258E0
1.109998768E1,-6.272808313E-1,-3.289633036E0,-1.448492050E0
1.110198768E1,-7.062895298E-1,-3.229778051E0,-1.699883223E0
1.110398768E1,-7.972691655E-1,-3.198653460E0,-2.070984364E0
1.110598768E1,-8.331822157E-1,-3.196259260E0,-2.276885748E0
1.110798764E1,-9.385270476E-1,-3.181894064E0,-2.652775526E0
1.110998761E1,-1.225831270E0,-3.229778051E0,-3.636792421E0
1.111198671E1,-1.225831270E0,-3.229778051E0,-3.636792421E0
1.111398657E1,-1.225831270E0,-3.229778051E0,-3.636792421E0
1.111598654E1,-1.283292055E0,-3.292027235E0,-4.027047157E0
1.111798651E1,-1.283292055E0,-3.315969467E0,-4.206612587E0
1.111998647E1,-1.319205165E0,-3.399766445E0,-4.537012100E0
1.112198644E1,-1.333570361E0,-3.502717018E0,-4.874594688E0
1.112398644E1,-1.278503656E0,-3.646369219E0,-5.152621269E0
1.112598624E1,-1.244984865E0,-3.737348795E0,-5.281908035E0
1.112798627E1,-1.182735682E0,-3.948038578E0,-5.499780655E0
1.112998630E1,-1.173158884E0,-4.168305397E0,-5.684134007E0
1.113198720E1,-1.192312479E0,-4.309563160E0,-5.760748386E0
1.113398814E1,-1.259350061E0,-4.642356873E0,-5.921160221E0
1.113598817E1,-1.386242747E0,-5.013757706E0,-6.124667168E0
1.113798817E1,-1.482010841E0,-5.212476254E0,-6.237194538E0
1.113998817E1,-1.661576033E0,-5.609913826E0,-6.469432354E0
1.114198814E1,-1.721431017E0,-6.107907772E0,-6.663362503E0
1.114398810E1,-1.740584612E0,-6.656179905E0,-6.816591740E0
1.114598807E1,-1.750161409E0,-6.948272705E0,-6.909965515E0
1.114798803E1,-1.714248419E0,-7.611466408E0,-7.120655060E0
1.114998800E1,-1.532289028E0,-9.490914345E0,-7.970596790E0
1.115198613E1,-1.532289028E0,-9.490914345E0,-7.970596790E0
1.115398523E1,-1.532289028E0,-9.490914345E0,-7.970596790E0
1.115598523E1,-1.359906554E0,-1.030015469E1,-8.499714851E0
1.115798527E1,-1.304839969E0,-1.071195793E1,-8.789413452E0
1.115998530E1,-1.268926859E0,-1.159062958E1,-9.483732224E0
1.116198533E1,-1.173158884E0,-1.249803257E1,-1.028818417E1
1.116398536E1,-1.089361787E0,-1.347486687E1,-1.120755768E1
1.116598540E1,-9.169792533E-1,-1.397525501E1,-1.171273422E1
1.116798543E1,-7.110779285E-1,-1.500266647E1,-1.277336502E1
1.116998546E1,-5.267243981E-1,-1.607048035E1,-1.378371811E1
1.117198633E1,-4.501099288E-1,-1.662593460E1,-1.425777054E1
1.117398643E1,-3.160346150E-1,-1.778472900E1,-1.512716484E1
1.117598643E1,-2.130839527E-1,-1.897704124E1,-1.585739613E1
1.117798643E1,-1.795651317E-1,-1.957319832E1,-1.613751793E1
1.117998643E1,-1.651999205E-1,-2.075114441E1,-1.661635780E1
1.118198643E1,-2.178723514E-1,-2.186684227E1,-1.695872879E1
1.118398643E1,-3.327940404E-1,-2.286283112E1,-1.706646919E1
1.118598663E1,-7.134721279E-1,-2.327463341E1,-1.718139076E1
1.118798660E1,-1.072602391E0,-2.393543243E1,-1.710238075E1
1.118998656E1,-1.939303398E0,-2.431611061E1,-1.612794113E1
1.119198566E1,-1.939303398E0,-2.431611061E1,-1.612794113E1
1.119398476E1,-1.939303398E0,-2.431611061E1,-1.612794113E1
1.119598383E1,-2.035071373E0,-2.413415146E1,-1.587415600E1
1.119798379E1,-2.229001760E0,-2.390670204E1,-1.558685207E1
1.119998376E1,-2.829946518E0,-2.332491112E1,-1.498351288E1
1.120198376E1,-3.435679436E0,-2.263298798E1,-1.429128933E1
1.120398379E1,-3.672705412E0,-2.180459404E1,-1.394173622E1
1.120598383E1,-3.895366192E0,-2.136405945E1,-1.325699425E1
1.120798386E1,-4.192247391E0,-2.047820663E1,-1.253873348E1
1.120998389E1,-4.527435303E0,-1.958756256E1,-1.163851357E1
1.121198479E1,-4.599261284E0,-1.913984680E1,-1.116206741E1
1.121398572E1,-4.790797710E0,-1.824680901E1,-1.010143661E1
1.121598576E1,-4.769249916E0,-1.742320442E1,-9.105448723E0
1.121798576E1,-4.829104900E0,-1.701379585E1,-8.657732964E0
1.121998572E1,-4.941931725E0,-1.629792976E1,-7.786243439E0
1.122198569E1,-5.444714069E0,-1.562276459E1,-7.108684063E0
1.122398566E1,-5.765536785E0,-1.528518200E1,-6.809409142E0
1.122598562E1,-6.095936775E0,-1.460492992E1,-6.170156956E0
1.122798559E1,-6.514922142E0,-1.397764874E1,-5.813420773E0
1.122998555E1,-6.510133743E0,-1.280927849E1,-5.569212437E0
1.123198469E1,-6.510133743E0,-1.280927849E1,-5.569212437E0
1.123398489E1,-6.668150902E0,-1.251957989E1,-5.777507782E0
1.123598489E1,-6.775889874E0,-1.197130775E1,-6.055235386E0
1.123798489E1,-6.629843712E0,-1.174385834E1,-6.179733753E0
1.123998489E1,-5.933131218E0,-1.135599804E1,-6.455067158E0
1.124198489E1,-4.627991676E0,-1.112615490E1,-6.584353924E0
1.124398489E1,-3.749319792E0,-1.106390572E1,-6.574777126E0
1.124598489E1,-1.848323703E0,-1.098010826E1,-6.665756702E0
1.124798489E1,1.197100878E-1,-1.087476349E1,-6.945878506E0
1.124998492E1,2.348711967E0,-1.067604446E1,-7.271489620E0
1.125198582E1,3.572149038E0,-1.051802731E1,-7.374440670E0
1.125398672E1,6.048052788E0,-1.007031155E1,-7.202057838E0
1.125598765E1,8.339303970E0,-9.452607155E0,-6.043264389E0
1.125798769E1,9.325715065E0,-9.062353134E0,-5.006575108E0
1.125998772E1,1.079336071E1,-8.083124161E0,-1.872265697E0
1.126198812E1,1.132966137E1,-6.847716331E0,2.573766708E0
1.126398812E1,1.119319248E1,-6.160580158E0,5.076006889E0
1.126598808E1,1.011340714E1,-4.625597477E0,1.004636955E1
1.126798805E1,8.360851288E0,-3.050212860E0,1.423143387E1
1.126998802E1,3.675099611E0,5.506663918E-1,1.952052498E1
1.127198712E1,3.675099611E0,5.506663918E-1,1.952052498E1
1.127398618E1,3.675099611E0,5.506663918E-1,1.952052498E1
1.127598615E1,1.812410712E0,1.704671621E0,1.998260689E1
1.127798612E1,9.385270476E-1,2.236184359E0,1.985810661E1
1.127998612E1,-7.015010715E-1,3.153163671E0,1.897704124E1
1.128198615E1,-2.209848166E0,3.806780815E0,1.744475174E1
1.128398655E1,-2.904166698E0,4.024652958E0,1.650143623E1
1.128598658E1,-4.177882195E0,4.252102375E0,1.449240208E1
1.128798661E1,-5.222053051E0,4.237737179E0,1.243817711E1
1.128998665E1,-5.638644218E0,4.007893562E0,1.035522175E1
1.129198755E1,-6.395212173E0,3.801992416E0,9.282619476E0
1.129398738E1,-7.044040680E0,3.311181068E0,7.027281284E0
1.129598708E1,-7.599495411E0,2.715024710E0,4.721365929E0
1.129798708E1,-7.848492622E0,2.398990154E0,3.517082214E0
1.129998708E1,-8.403946877E0,1.750161409E0,1.041477680E0
1.130198708E1,-8.978555679E0,1.060631394E0,-1.510741234E0
1.130398708E1,-9.261071205E0,6.703764796E-1,-2.784456491E0
1.130598708E1,-9.672874451E0,-2.466027737E-1,-5.188534260E0
1.130798708E1,-9.601048470E0,-1.515529633E0,-7.180510044E0
1.130998705E1,-6.909965515E0,-5.272331238E0,-8.140584946E0
1.131198615E1,-5.894824028E0,-6.390423775E0,-7.625831604E0
1.131398541E1,-5.894824028E0,-6.390423775E0,-7.625831604E0
1.131598498E1,-3.828328609E0,-8.715193748E0,-5.988197803E0
1.131798494E1,-2.870647907E0,-9.864410400E0,-4.908412933E0
1.131998491E1,-1.230619669E0,-1.203595161E1,-2.466027737E0
1.132198451E1,1.532289088E-1,-1.396567822E1,1.460463107E-1
1.132398448E1,8.403648138E-1,-1.484704304E1,1.422155857E0
1.132598448E1,2.377442360E0,-1.650622559E1,3.485957623E0
1.132798451E1,4.034229755E0,-1.774642181E1,4.733336926E0
1.132998454E1,4.860229492E0,-1.867058372E1,5.135861874E0
1.133198544E1,6.400000572E0,-1.905365562E1,5.600337029E0
1.133398638E1,7.577947617E0,-1.974558067E1,5.612308025E0
1.133598641E1,8.375216484E0,-2.027709198E1,5.195716858E0
1.133798644E1,8.633790970E0,-2.051411819E1,4.857835293E0
1.133998647E1,8.992920876E0,-2.090437317E1,4.007893562E0
1.134198647E1,9.304166794E0,-2.120364952E1,3.050212860E0
1.134398607E1,9.493309021E0,-2.134011841E1,2.621650934E0
1.134598604E1,9.859622002E0,-2.155080795E1,1.929726601E0
1.134798601E1,9.699210167E0,-2.162742233E1,9.696516991E-1
1.134998597E1,8.612242699E0,-2.110309219E1,-1.271321058E0
1.135198507E1,8.415918350E0,-2.079902840E1,-1.575384736E0
1.135398487E1,8.415918350E0,-2.079902840E1,-1.575384736E0
1.135598517E1,8.210017204E0,-2.009273911E1,-1.707065821E0
1.135798517E1,8.174103737E0,-1.972403145E1,-1.561019540E0
1.135998521E1,8.145373344E0,-1.896985817E1,-1.106121182E0
1.136198524E1,7.807791233E0,-1.807682228E1,-5.674257874E-1
1.136398527E1,7.465420246E0,-1.760755730E1,-3.184288144E-1
1.136598530E1,6.574777126E0,-1.664030075E1,1.556231081E-1
1.136798534E1,5.607519627E0,-1.568022537E1,5.315127969E-1
1.136998537E1,5.087977886E0,-1.515350151E1,5.841852427E-1
1.137198627E1,3.842693806E0,-1.403750420E1,5.434837937E-1
1.137398700E1,2.657563925E0,-1.291222858E1,4.644751251E-1
1.137598740E1,1.596932530E0,-1.186596298E1,4.548983276E-1
1.137798740E1,1.144428372E0,-1.137754536E1,4.644751251E-1
1.137998740E1,3.998316824E-1,-1.047732544E1,5.147533417E-1
1.138198740E1,-2.370259613E-1,-9.718363762E0,5.315127969E-1
1.138398700E1,-5.458779931E-1,-9.407117844E0,5.027823448E-1
1.138598700E1,-1.132457376E0,-8.885181427E0,3.711012602E-1
1.138798697E1,-1.616086125E0,-8.487744331E0,1.843535304E-1
1.138998694E1,-1.982398987E0,-8.267477989E0,1.915361360E-2
1.139198604E1,-1.982398987E0,-8.267477989E0,1.915361360E-2
1.139398514E1,-1.982398987E0,-8.267477989E0,1.915361360E-2
1.139598440E1,-2.051830769E0,-8.305785179E0,1.005564705E-1
1.139798437E1,-2.056619167E0,-8.382399559E0,1.843535304E-1
1.139998433E1,-2.032677174E0,-8.629002571E0,1.651999205E-1
1.140198430E1,-2.236184359E0,-8.916306496E0,-3.639186621E-1
1.140398430E1,-2.329558372E0,-9.036016464E0,-6.368576288E-1
1.140598430E1,-2.348711967E0,-9.213187218E0,-1.065419793E0
1.140798433E1,-2.482787132E0,-9.277831078E0,-1.620874524E0
1.140998527E1,-2.394201756E0,-9.385569572E0,-2.059013367E0
1.141198616E1,-2.382230759E0,-9.431059837E0,-2.161964178E0
1.141398637E1,-2.410961151E0,-9.452607155E0,-2.133233786E0
1.141598640E1,-2.458845139E0,-9.474155426E0,-1.831564307E0
1.141798643E1,-2.439691544E0,-9.505280495E0,-1.625662923E0
1.141998643E1,-2.329558372E0,-9.605836868E0,-1.266532660E0
1.142198640E1,-2.269703150E0,-9.723152161E0,-1.096544385E0
1.142398636E1,-2.248155355E0,-9.775824547E0,-1.096544385E0
1.142598633E1,-2.173935175E0,-9.890746117E0,-1.180341482E0
1.142798630E1,-2.126051188E0,-9.984120369E0,-1.266532660E0
1.142998626E1,-2.188300371E0,-1.005115795E1,-1.331176162E0
1.143198536E1,-2.243366957E0,-1.005115795E1,-1.314416766E0
1.143398533E1,-2.300827742E0,-1.006552315E1,-1.261744261E0
1.143598533E1,-2.322375536E0,-1.009904194E1,-1.065419793E0
1.143798536E1,-2.286462545E0,-1.013016701E1,-1.015141487E0
1.143998539E1,-2.331952572E0,-1.017565632E1,-1.067813993E0
1.144198543E1,-2.571372509E0,-1.010861874E1,-1.010353088E0
1.144398586E1,-2.652775526E0,-1.007749462E1,-9.385270476E-1
1.144598589E1,-2.664746523E0,-1.005355263E1,-7.852981687E-1
1.144798593E1,-2.647987127E0,-9.986514091E0,-5.961562395E-1
1.144998596E1,-2.667140722E0,-9.967360497E0,-4.884171486E-1
1.145198686E1,-2.715024710E0,-9.936236382E0,-2.346317619E-1
1.145398772E1,-2.638410330E0,-9.967360497E0,1.197100803E-2
1.145598842E1,-2.619256735E0,-9.972148895E0,1.364694983E-1
1.145798842E1,-2.573766708E0,-9.991303444E0,3.974374831E-1
1.145998842E1,-2.391807556E0,-1.007509995E1,6.823474765E-1
1.146198842E1,-2.262520552E0,-1.017086792E1,9.193734527E-1
1.146398842E1,-2.343923569E0,-1.017805099E1,9.121908545E-1
1.146598842E1,-2.693476915E0,-1.012298393E1,5.147533417E-1
1.146798839E1,-2.966415882E0,-9.962572098E0,1.747767180E-1
1.146998746E1,-2.094926596E0,-1.015650272E1,-2.873042040E-2
1.147198656E1,-1.707065821E0,-1.028339577E1,-5.746084079E-2
1.147398562E1,-1.707065821E0,-1.028339577E1,-5.746084079E-2
1.147598559E1,-1.362300754E0,-1.050845051E1,-5.985504389E-2
1.147798555E1,-8.451532125E-1,-1.058267117E1,-1.197100803E-2
1.147998552E1,-5.722141862E-1,-1.058027649E1,-9.576806799E-3
1.148198552E1,-4.692635238E-1,-1.047972012E1,-1.388636976E-1
1.148398552E1,-4.836287498E-1,-1.038634586E1,-2.466027737E-1
1.148598555E1,-5.746083856E-1,-1.022354031E1,-5.961562395E-1
1.148798559E1,-6.703764796E-1,-1.005355263E1,-1.139639974E0
1.148998562E1,-7.182605267E-1,-9.964966774E0,-1.436521053E0
1.149198652E1,-7.517793179E-1,-9.809343338E0,-2.035071373E0
1.149398655E1,-7.613561153E-1,-9.725546837E0,-2.681505919E0
1.149598658E1,-7.445967197E-1,-9.677662849E0,-2.973598480E0
1.149798659E1,-6.584054828E-1,-9.572318077E0,-3.416525841E0
1.149998655E1,-4.644751251E-1,-9.455001831E0,-3.567360640E0
1.150198652E1,-2.513911724E-1,-9.320926666E0,-3.469198227E0
1.150398648E1,-1.436520964E-1,-9.249100685E0,-3.359065056E0
1.150598645E1,7.661445439E-2,-9.095871925E0,-3.098097086E0
1.150798642E1,2.035071403E-1,-8.887576103E0,-2.822763920E0
1.150998638E1,3.998316824E-1,-8.549993515E0,-2.394201756E0
1.151198548E1,4.285621047E-1,-8.487744331E0,-2.300827742E0
1.151398458E1,4.285621047E-1,-8.487744331E0,-2.300827742E0
1.151598461E1,4.596867263E-1,-8.430283546E0,-2.205059767E0
1.151798465E1,5.434837937E-1,-8.341697693E0,-1.982398987E0
1.151998468E1,6.153098345E-1,-8.269871712E0,-1.800439715E0
1.152198471E1,7.086837292E-1,-8.219594002E0,-1.647210717E0
1.152398475E1,7.733271718E-1,-8.190863609E0,-1.575384736E0
1.152598478E1,8.810662031E-1,-8.133402824E0,-1.434126854E0
1.152798481E1,9.720458984E-1,-8.083124161E0,-1.326387763E0
1.152998485E1,1.017535686E0,-8.054393768E0,-1.283292055E0
1.153198571E1,1.082179189E0,-7.977779388E0,-1.194706678E0
1.153398661E1,1.113303781E0,-7.903559208E0,-1.122880578E0
1.153598661E1,1.120486379E0,-7.858069420E0,-1.079784989E0
1.153798661E1,1.103726983E0,-7.786243439E0,-9.864110947E-1
1.153998661E1,1.058237195E0,-7.757512569E0,-8.571242094E-1
1.154198661E1,9.888052940E-1,-7.733570576E0,-7.805097699E-1
1.154398661E1,9.504981041E-1,-7.714416981E0,-7.230489254E-1
1.154598658E1,8.427590132E-1,-7.695263386E0,-5.889736414E-1
1.154798654E1,6.967126727E-1,-7.702445984E0,-4.477157295E-1
1.154998651E1,3.471592367E-1,-7.805397034E0,-1.125274822E-1
1.155198561E1,2.346317619E-1,-7.865252018E0,-6.943184882E-2
1.155398534E1,2.346317619E-1,-7.865252018E0,-6.943184882E-2
1.155598531E1,1.292868853E-1,-7.944260597E0,-4.070143029E-2
1.155798527E1,-6.464344263E-2,-8.102277756E0,9.576806799E-3
1.155998527E1,-2.106897533E-1,-8.236352921E0,6.943184882E-2
1.156198527E1,-2.896983922E-1,-8.372822762E0,1.484405100E-1
1.156398531E1,-4.668693244E-1,-8.425495148E0,2.035071403E-1
1.156598534E1,-5.985504389E-1,-8.490138054E0,3.160346150E-1
1.156798537E1,-7.182605267E-1,-8.528446198E0,4.548983276E-1
1.156998541E1,-7.613561153E-1,-8.530839920E0,5.267243981E-1
1.157198631E1,-8.259995580E-1,-8.528446198E0,6.584054828E-1
1.157398724E1,-8.403648138E-1,-8.511686325E0,7.709329724E-1
1.157598724E1,-8.283938169E-1,-8.490138054E0,8.140285611E-1
1.157798721E1,-7.924807668E-1,-8.435071945E0,8.762778044E-1
1.157998717E1,-7.398083210E-1,-8.363245964E0,8.834604025E-1
1.158198714E1,-7.110779285E-1,-8.353669167E0,8.667010069E-1
1.158398710E1,-6.464344859E-1,-8.324938774E0,8.259995580E-1
1.158598707E1,-5.865794420E-1,-8.253112793E0,7.230489254E-1
1.158798704E1,-5.410895944E-1,-8.166921616E0,5.985504389E-1
1.158998700E1,-3.687070608E-1,-8.044816971E0,3.591302410E-2
1.159198613E1,-3.687070608E-1,-8.044816971E0,3.591302410E-2
1.159398530E1,-3.687070608E-1,-8.044816971E0,3.591302410E-2
1.159598503E1,-3.280056417E-1,-8.035240173E0,-6.464344263E-2
1.159798417E1,-2.825157940E-1,-8.025663376E0,-1.651999205E-1
1.159998420E1,-2.106897533E-1,-8.016086578E0,-3.974374831E-1
1.160198423E1,-1.675941199E-1,-8.013691902E0,-4.908113480E-1
1.160398427E1,-8.858546615E-2,-8.020874977E0,-6.368576288E-1
1.160598430E1,7.182605099E-3,-8.032846451E0,-7.493851185E-1
1.160798433E1,8.379705995E-2,-8.083124161E0,-8.331822157E-1
1.160998433E1,1.125274822E-1,-8.104672432E0,-8.499416113E-1
1.161198520E1,1.771709323E-1,-8.181286812E0,-8.331822157E-1
1.161398543E1,2.178723514E-1,-8.245929718E0,-7.493851185E-1
1.161598543E1,2.394201756E-1,-8.248324394E0,-7.086837292E-1
1.161798543E1,2.753331959E-1,-8.245929718E0,-5.674257874E-1
1.161998543E1,2.729389966E-1,-8.291419983E0,-3.687070608E-1
1.162198543E1,2.657563984E-1,-8.310573578E0,-2.657563984E-1
1.162398540E1,2.154781520E-1,-8.370428085E0,-4.788403213E-2
1.162598536E1,1.125274822E-1,-8.473379135E0,1.747767180E-1
1.162798533E1,-1.915361360E-2,-8.554781914E0,3.615244627E-1
1.162998529E1,-2.154781520E-1,-8.645761490E0,5.841852427E-1
1.163198439E1,-2.154781520E-1,-8.645761490E0,5.841852427E-1
1.163398436E1,-3.567360640E-1,-8.758289337E0,6.368576288E-1
1.163598433E1,-4.333505034E-1,-8.832509041E0,6.440402865E-1
1.163798433E1,-6.105214357E-1,-8.966584206E0,6.081272364E-1
1.163998433E1,-7.709329724E-1,-9.093477249E0,5.482721925E-1
1.164198436E1,-8.571242094E-1,-9.148544312E0,5.434837937E-1
1.164398439E1,-1.019929886E0,-9.225158691E0,5.865794420E-1
1.164598442E1,-1.106121182E0,-9.354445457E0,6.248866320E-1
1.164798532E1,-1.125274777E0,-9.481337547E0,6.009446383E-1
1.164998536E1,-1.165976286E0,-9.514857292E0,5.434837937E-1
1.165198626E1,-1.292868972E0,-9.589076996E0,2.585737705E-1
1.165398712E1,-1.436521053E0,-9.668086052E0,-1.077390760E-1
1.165598742E1,-1.467645645E0,-9.672874451E0,-2.418143749E-1
1.165798829E1,-1.443703651E0,-9.663297653E0,-3.591302633E-1
1.165998826E1,-1.338358760E0,-9.670479774E0,-3.711012602E-1
1.166198822E1,-1.292868972E0,-9.660902977E0,-3.639186621E-1
1.166398819E1,-1.204283476E0,-9.641749382E0,-3.519476354E-1
1.166598815E1,-1.029506683E0,-9.663297653E0,-3.423708379E-1
1.166798812E1,-8.643068075E-1,-9.699210167E0,-3.758896589E-1
1.166998812E1,-4.908113480E-1,-9.703998566E0,-6.344634295E-1
1.167198729E1,-3.854664862E-1,-9.713575363E0,-7.230489254E-1
1.167398642E1,-3.854664862E-1,-9.713575363E0,-7.230489254E-1
1.167598612E1,-2.896983922E-1,-9.732728958E0,-7.972691655E-1
1.167798615E1,-4.788403213E-2,-9.768642426E0,-9.002198577E-1
1.167998618E1,1.843535304E-1,-9.794978142E0,-9.528923035E-1
1.168198622E1,2.753331959E-1,-9.792584419E0,-9.624691010E-1
1.168398625E1,4.596867263E-1,-9.893140793E0,-9.409212470E-1
1.168598628E1,6.631938815E-1,-1.015171432E1,-8.499416113E-1
1.168798575E1,7.900865674E-1,-1.019002151E1,-8.283938169E-1
1.168998575E1,1.024718285E0,-1.013016701E1,-8.188169599E-1
1.169198662E1,1.283292055E0,-1.008228302E1,-8.307880163E-1
1.169398662E1,1.534683347E0,-1.021396351E1,-8.571242094E-1
1.169598662E1,1.654393315E0,-1.032649136E1,-8.714894056E-1
1.169798662E1,1.879448295E0,-1.059464169E1,-9.265560508E-1
1.169998662E1,2.094926596E0,-1.085321522E1,-1.034295082E0
1.170198658E1,2.190694571E0,-1.098968506E1,-1.106121182E0
1.170398655E1,2.372653961E0,-1.127220058E1,-1.297657371E0
1.170598651E1,2.533065319E0,-1.149965000E1,-1.529894829E0
1.170798561E1,2.595314741E0,-1.172470474E1,-1.766920805E0
1.170998558E1,2.834734917E0,-1.208622932E1,-2.281674147E0
1.171198468E1,2.834734917E0,-1.214369011E1,-2.281674147E0
1.171398418E1,2.918531895E0,-1.214369011E1,-2.348711967E0
1.171598415E1,2.997540474E0,-1.218918037E1,-2.377442360E0
1.171798415E1,3.131615877E0,-1.229691887E1,-2.351106167E0
1.171998418E1,3.189076662E0,-1.235916805E1,-2.262520552E0
1.172198421E1,3.169923067E0,-1.236395645E1,-2.243366957E0
1.172398424E1,3.136404276E0,-1.234480286E1,-2.298433542E0
1.172598428E1,3.117250681E0,-1.228494835E1,-2.401384354E0
