"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.079993636E0,-8.732147217E-1,-9.624832153E0,5.539001465E0
2.084998518E0,-7.534942627E-1,-1.011085510E1,5.698211670E0
2.090003401E0,-2.590942383E-1,-1.047596741E1,5.476745605E0
2.095008284E0,3.538208008E-1,-1.066390991E1,4.917709351E0
2.100013167E0,7.009735107E-1,-1.053822327E1,4.255706787E0
2.105018050E0,8.075103760E-1,-1.012402344E1,3.776870728E0
2.110053450E0,5.824584961E-1,-9.602081299E0,3.108886719E0
2.115058333E0,1.981964111E-1,-9.197463989E0,2.278091431E0
2.120063216E0,1.287689209E-1,-8.935302734E0,1.623291016E0
2.125068098E0,3.909301758E-1,-8.882629395E0,1.235427856E0
2.130072981E0,4.807128906E-1,-8.879028320E0,8.212280273E-1
2.135077864E0,5.693054199E-2,-8.948471069E0,3.280181885E-1
2.140082747E0,-1.681213379E-1,-9.101699829E0,4.644927979E-1
2.145087630E0,-4.051513672E-1,-9.229782104E0,7.613677979E-1
2.150123030E0,-4.243011475E-1,-9.415344238E0,1.033111572E0
2.155127913E0,3.898620605E-2,-9.822357178E0,1.134872437E0
2.160132796E0,3.981018066E-1,-1.045681763E1,1.203109741E0
2.165137679E0,4.028930664E-1,-1.098951721E1,1.191131592E0
2.170142561E0,3.454437256E-1,-1.157730103E1,1.162399292E0
2.175147444E0,-1.190338135E-1,-1.216148376E1,1.306045532E0
2.180152327E0,-5.751342773E-1,-1.252420044E1,1.310836792E0
2.185157210E0,-1.093475342E0,-1.215310669E1,1.636459351E0
2.190192610E0,-6.744995117E-1,-1.171975708E1,1.623291016E0
2.195197493E0,-4.278869629E-1,-1.139533997E1,4.381561279E-1
2.200202376E0,-2.028411865E0,-1.120381165E1,-8.032379150E-1
2.205207259E0,-1.646545410E0,-1.075010681E1,-1.417358398E0
2.210212141E0,9.092712402E-1,-1.086502075E1,-1.964431763E0
2.215217024E0,2.818649292E0,-1.077523804E1,-2.129623413E0
2.220221907E0,4.036102295E0,-1.035147095E1,-1.673538208E0
2.225226790E0,5.045257568E0,-1.007374573E1,-5.087585449E-1
2.230262190E0,5.533676147E0,-9.786437988E0,6.284942627E-1
2.235267073E0,5.065612793E0,-9.518280029E0,1.268936157E0
2.240271956E0,4.614303589E0,-8.999938965E0,1.641235352E0
2.245276839E0,9.215957642E0,-8.164367676E0,2.045867920E0
2.250281721E0,1.613040161E1,-7.733413696E0,2.420547485E0
2.255286604E0,1.779676819E1,-8.486389160E0,3.046630859E0
2.260291487E0,1.611006165E1,-8.967620850E0,3.599700928E0
2.265296370E0,1.567311096E1,-8.588134766E0,4.521469116E0
2.270331770E0,1.298442078E1,-8.157180786E0,4.562164307E0
2.275336653E0,9.212356567E0,-7.926147461E0,4.298797607E0
2.280341536E0,6.048431396E0,-7.716644287E0,3.852279663E0
2.285376936E0,4.575988770E0,-7.283294678E0,3.860671997E0
2.290381819E0,4.113906860E0,-6.910995483E0,3.931289673E0
2.295386702E0,4.471847534E0,-7.082183838E0,3.636810303E0
2.300391585E0,5.186508179E0,-7.527511597E0,3.422531128E0
2.305396468E0,5.282287598E0,-7.851928711E0,3.429702759E0
2.310401350E0,4.334182739E0,-8.252944946E0,3.434494019E0
2.315406233E0,2.890472412E0,-8.645599365E0,3.301620483E0
2.320411116E0,1.312698364E0,-8.697082520E0,3.453659058E0
2.325446516E0,1.371459961E-1,-7.832763672E0,3.606887817E0
2.330451399E0,-4.302902222E0,-5.087814331E0,5.717376709E0
2.335456282E0,-4.645278931E0,-5.232666016E0,-8.894348145E-1
2.340461165E0,-2.484512329E0,-2.752273560E0,-1.111746216E1
2.345466048E0,-4.326782227E-1,-4.343215942E0,-2.902954102E0
2.350470930E0,7.465789795E0,-9.487167358E0,7.922424316E0
2.355475813E0,1.044776917E1,-1.413191223E1,4.337112427E0
2.360511214E0,5.574371338E0,-1.652731323E1,2.396606445E0
2.365516096E0,8.984985352E-1,-1.559477234E1,4.070159912E0
2.370520979E0,-2.219848633E-1,-1.353935242E1,2.983184814E0
2.375525862E0,3.490295410E-1,-1.276123047E1,2.061416626E0
2.380530745E0,-1.364028931E0,-1.175567627E1,2.788070679E0
2.385535628E0,-1.713577271E0,-1.117147827E1,2.075790405E0
2.390540511E0,6.890869141E-2,-1.109606934E1,6.835632324E-1
2.395575911E0,7.081604004E-1,-1.077165222E1,4.549102783E-1
2.400580794E0,6.279602051E-1,-1.031196594E1,5.590667725E-1
2.405585677E0,1.189392090E0,-1.001148987E1,-2.250366211E-1
2.410590559E0,1.774780273E0,-9.749328613E0,-6.835327148E-1
2.415595442E0,1.797515869E0,-9.499130249E0,-8.511199951E-1
2.420630843E0,1.765197754E0,-9.177108765E0,-9.181671143E-1
2.425635725E0,1.837020874E0,-9.075363159E0,-7.769012451E-1
2.430640608E0,2.285934448E0,-8.740173340E0,-5.267028809E-1
2.435645491E0,2.494232178E0,-8.293655396E0,-3.172149658E-1
2.440650374E0,2.515777588E0,-8.183517456E0,-6.200866699E-1
2.445655257E0,2.376922607E0,-8.049438477E0,-8.726654053E-1
2.450660139E0,2.561264038E0,-8.430130005E0,-9.983673096E-1
2.455665022E0,2.995819092E0,-8.337951660E0,-1.671142578E0
2.460669905E0,1.843017578E0,-7.935714722E0,-2.473190308E0
2.465674788E0,1.829849243E0,-8.023101807E0,-1.133636475E0
2.470710188E0,1.700561523E0,-9.183105469E0,5.303344727E-1
2.475715071E0,1.499435425E0,-9.928894043E0,-6.332550049E-1
2.480719954E0,1.051727295E0,-1.078721619E1,-8.678894043E-1
2.485724837E0,7.153472900E-1,-1.150666809E1,-4.728393555E-1
2.490729720E0,7.273101807E-1,-1.202381897E1,-6.284637451E-1
2.495734602E0,3.598022461E-1,-1.185742188E1,-9.157714844E-1
2.500739485E0,-6.421661377E-1,-1.207170105E1,-1.080963135E0
2.505744368E0,-6.888580322E-1,-1.231591797E1,-1.435302734E0
2.510779768E0,-9.546203613E-1,-1.226443481E1,-1.770492554E0
2.515784651E0,-1.923065186E0,-1.178199768E1,-2.053009033E0
2.520789534E0,-2.491699219E0,-1.134745789E1,-2.226593018E0
2.525794417E0,-3.037567139E0,-1.121936035E1,-2.491149902E0
2.530799300E0,-2.829269409E0,-1.135464478E1,-2.058990479E0
2.535804182E0,-1.391555786E0,-1.158328247E1,-1.849502563E0
2.540809065E0,5.597229004E-1,-1.178199768E1,-2.427703857E0
2.545813948E0,1.202560425E0,-1.177722168E1,-2.513900757E0
2.550849348E0,3.406524658E-1,-1.156054688E1,-1.917739868E0
2.555854231E0,-6.122436523E-1,-1.111761475E1,-3.004608154E-1
2.560859114E0,-1.166503906E0,-1.089735413E1,1.063034058E0
2.565863997E0,-1.340087891E0,-1.066390991E1,1.219863892E0
2.570868880E0,-1.002502441E0,-1.033830261E1,7.841186523E-1
2.575873763E0,-4.781646729E-1,-1.007493591E1,2.717590332E-1
2.580878645E0,-9.030151367E-2,-9.667922974E0,2.395629883E-2
2.585883528E0,2.664337158E-1,-9.230987549E0,-9.695434570E-2
2.590918929E0,4.747314453E-1,-8.658767700E0,-3.148193359E-1
2.595923811E0,9.272308350E-1,-8.298446655E0,-4.692535400E-1
2.600928694E0,1.456344604E0,-8.177536011E0,-5.026245117E-2
2.605933577E0,1.833435059E0,-8.105712891E0,3.471679688E-1
2.610938460E0,2.093200684E0,-8.082962036E0,6.141357422E-1
2.615943343E0,2.242843628E0,-8.177536011E0,8.343963623E-1
2.620948225E0,1.816680908E0,-8.201477051E0,7.015228271E-1
2.625953108E0,1.112777710E0,-8.127258301E0,4.046325684E-1
2.630988509E0,6.806182861E-1,-7.914169312E0,-4.428100586E-2
2.635993391E0,5.549316406E-1,-7.752563477E0,1.113433838E-1
2.640998274E0,3.526153564E-1,-7.786087036E0,5.626525879E-1
2.646033675E0,6.292724609E-2,-7.985992432E0,1.133666992E0
2.651038557E0,8.926391602E-2,-8.000366211E0,1.733413696E0
2.656043440E0,1.586914062E-1,-7.947692871E0,1.778900146E0
2.661017805E0,4.651489258E-1,-7.957275391E0,1.474838257E0
2.666053206E0,8.793487549E-1,-7.835159302E0,1.347946167E0
2.671058089E0,1.191787720E0,-8.215835571E0,2.146423340E0
2.676062971E0,1.833435059E0,-8.570190430E0,3.265701294E0
2.681098372E0,1.844207764E0,-8.269714355E0,3.112472534E0
2.686103255E0,-1.908569336E-1,-7.399414062E0,2.232604980E0
2.691108138E0,1.766510010E-1,-7.035507202E0,3.921722412E0
2.696113020E0,4.669372559E0,-7.058242798E0,2.752151489E0
2.701117903E0,6.210037231E0,-7.037887573E0,1.382659912E0
2.706122786E0,6.000534058E0,-7.098953247E0,1.197113037E0
2.711127669E0,5.053634644E0,-6.992401123E0,4.333648682E-1
2.716132552E0,3.717666626E0,-6.824813843E0,1.185302734E-1
2.721167952E0,2.775558472E0,-6.711090088E0,4.561157227E-1
2.726172835E0,2.404449463E0,-7.158798218E0,1.429351807E0
2.731177718E0,2.382904053E0,-7.826782227E0,2.761734009E0
2.736182600E0,2.528945923E0,-8.512725830E0,3.331542969E0
2.741187483E0,2.731262207E0,-9.951644897E0,2.343933105E0
2.746192366E0,2.774353027E0,-1.146476746E1,1.951293945E0
2.751197249E0,2.167419434E0,-1.236859131E1,2.233810425E0
2.756202132E0,1.104400635E0,-1.229435730E1,4.762084961E0
2.761237532E0,4.663391113E-1,-1.207290649E1,7.058120728E0
2.766242415E0,5.321807861E-1,-1.207888794E1,6.511047363E0
2.771247298E0,7.153472900E-1,-1.232069397E1,4.270080566E0
2.776252180E0,5.980224609E-1,-1.214831543E1,2.516326904E0
2.781257063E0,2.616424561E-1,-1.217225647E1,1.047485352E0
2.786292464E0,1.934051514E-1,-1.223690796E1,3.220367432E-1
2.791297346E0,-1.968383789E-2,-1.214352417E1,4.249877930E-1
2.796302229E0,2.903747559E-1,-1.189932251E1,6.476440430E-1
2.801307112E0,5.812683105E-1,-1.173052979E1,5.542755127E-1
2.806311995E0,7.656250000E-1,-1.174130249E1,3.411865234E-1
2.811347395E0,1.037368774E0,-1.170658875E1,2.885131836E-1
2.816352278E0,1.283966064E0,-1.172933960E1,4.369506836E-1
2.821326643E0,1.388107300E0,-1.172933960E1,7.996826172E-1
2.826331526E0,1.656265259E0,-1.170898438E1,1.541885376E0
2.831366927E0,2.190170288E0,-1.176284790E1,2.306823730E0
2.836371809E0,2.803085327E0,-1.199508667E1,2.747360229E0
2.841376692E0,3.301086426E0,-1.193882751E1,2.371475220E0
2.846381575E0,3.559646606E0,-1.173651123E1,1.939315796E0
2.851386458E0,3.686538696E0,-1.128520203E1,2.213455200E0
2.856391341E0,3.442337036E0,-1.104458618E1,2.592941284E0
2.861396223E0,3.058074951E0,-1.079319763E1,1.788482666E0
2.866401106E0,2.106369019E0,-1.048194885E1,4.333648682E-1
2.871436507E0,1.188201904E0,-1.018148804E1,-1.783447266E-1
2.876441389E0,3.059387207E-1,-1.008930969E1,-4.728393555E-1
2.881446272E0,-2.674713135E-1,-9.896575928E0,-8.642883301E-1
2.886451155E0,-1.226348877E-1,-9.611663818E0,-1.144409180E0
2.891456038E0,4.831085205E-1,-9.501525879E0,-1.298843384E0
2.896460921E0,9.966583252E-1,-9.555404663E0,-1.411361694E0
2.901496321E0,1.213333130E0,-9.596099854E0,-1.110900879E0
2.906470686E0,1.209747314E0,-9.679901123E0,-3.291931152E-1
2.911506087E0,1.268402100E0,-9.782852173E0,3.184509277E-1
2.916510970E0,1.482681274E0,-9.982757568E0,5.578613281E-1
2.921515852E0,1.756820679E0,-1.015275574E1,7.027130127E-1
2.926520735E0,1.951950073E0,-1.036703491E1,8.403778076E-1
2.931525618E0,2.284744263E0,-1.060525513E1,9.062194824E-1
2.936530501E0,2.793502808E0,-1.072018433E1,8.284149170E-1
2.941535384E0,2.706115723E0,-1.059806824E1,1.243804932E0
2.946540266E0,2.236862183E0,-1.041731262E1,2.000366211E0
2.951575667E0,1.883712769E0,-1.022816467E1,2.642013550E0
2.956580550E0,1.595214844E0,-9.908538818E0,2.886230469E0
2.961585432E0,1.723297119E0,-9.299224854E0,2.167968750E0
2.966620833E0,1.886108398E0,-8.396606445E0,1.241409302E0
2.971595198E0,1.432403564E0,-7.343154907E0,9.924163818E-1
2.976600081E0,5.872497559E-1,-6.463287354E0,7.182769775E-1
2.981604964E0,1.431274414E-1,-6.010787964E0,1.819763184E-1
2.986609846E0,4.017639160E-2,-5.907836914E0,-1.759643555E-1
2.991645247E0,-3.643798828E-2,-6.031127930E0,-1.986999512E-1
2.996650130E0,2.819824219E-2,-6.154434204E0,2.382354736E-1
3.001655013E0,4.100799561E-1,-6.159225464E0,8.703155518E-1
3.006690413E0,7.931518555E-1,-6.286117554E0,1.194717407E0
3.011664778E0,1.298324585E0,-6.738616943E0,1.511947632E0
3.016669661E0,1.920822144E0,-7.406600952E0,1.760955811E0
3.021674544E0,2.226089478E0,-7.968048096E0,1.802856445E0
3.026679427E0,2.357757568E0,-8.716232300E0,1.689132690E0
3.031714827E0,2.478668213E0,-9.451248169E0,1.466461182E0
3.036719710E0,2.399658203E0,-9.924102783E0,1.217468262E0
3.041724593E0,2.453536987E0,-1.002944946E1,1.318023682E0
3.046759993E0,2.762390137E0,-9.784042358E0,1.654403687E0
3.051764876E0,2.892868042E0,-8.985580444E0,2.109313965E0
3.056769759E0,2.124328613E0,-8.141616821E0,2.153594971E0
3.061774641E0,9.775085449E-1,-7.844741821E0,1.653213501E0
3.066779524E0,5.297851562E-1,-7.534698486E0,1.243804932E0
3.071814925E0,3.753662109E-1,-7.428146362E0,1.192321777E0
3.076819807E0,6.686553955E-1,-7.161193848E0,1.535888672E0
3.081824690E0,1.274383545E0,-6.529129028E0,2.127258301E0
3.086829573E0,1.123550415E0,-7.171966553E0,1.365905762E0
3.091834456E0,2.147079468E0,-7.350341797E0,1.177963257E0
3.096839339E0,2.623519897E0,-7.508361816E0,6.009674072E-1
3.101844221E0,2.715698242E0,-8.500747681E0,-1.939086914E-1
3.106849104E0,2.238052368E0,-9.766082764E0,-5.314941406E-1
3.111853987E0,2.092010498E0,-1.038858032E1,-3.064422607E-1
3.116889388E0,1.584442139E0,-1.069503784E1,-2.765197754E-1
3.121894270E0,7.021789551E-1,-1.131393433E1,-3.938293457E-1
3.126899153E0,1.204956055E0,-1.041610718E1,9.458923340E-2
3.131904036E0,7.141418457E-1,-9.833129883E0,1.318359375E-2
3.136908919E0,1.922149658E-1,-8.952056885E0,1.269073486E-1
3.141913802E0,4.855041504E-1,-8.495956421E0,2.410888672E-3
3.146918684E0,8.075103760E-1,-7.968048096E0,3.124542236E-1
3.151923567E0,1.242065430E0,-7.583770752E0,5.087890625E-1
3.156958968E0,1.692169189E0,-7.189926147E0,9.541015625E-1
3.161963850E0,1.736465454E0,-7.177947998E0,1.519134521E0
3.166968733E0,1.865753174E0,-7.739395142E0,1.932144165E0
3.171973616E0,2.378112793E0,-8.066207886E0,2.075790405E0
3.176978499E0,2.362548828E0,-8.688690186E0,1.471252441E0
3.181983382E0,2.387695312E0,-9.400970459E0,1.012756348E0
3.186988264E0,2.437973022E0,-1.014077759E1,1.169586182E0
3.192023665E0,2.380508423E0,-1.099790955E1,1.301269531E0
3.197028548E0,2.089614868E0,-1.220817566E1,1.033111572E0
3.202033430E0,1.204956055E0,-1.421211243E1,5.027923584E-1
3.207038313E0,5.250091553E-1,-1.626394653E1,-9.216308594E-2
3.212043196E0,8.566284180E-2,-1.752809143E1,-4.668579102E-1
3.217048079E0,-1.537475586E-1,-1.715818787E1,-7.301330566E-2
3.222052962E0,-4.877471924E-1,-1.612149048E1,1.939392090E-1
3.227057845E0,-4.398651123E-1,-1.455569458E1,4.249877930E-1
3.232093245E0,1.862182617E-1,-1.282348633E1,7.972869873E-1
3.237098128E0,1.243255615E0,-1.131034851E1,1.144439697E0
3.242103011E0,2.194961548E0,-1.045561218E1,1.333587646E0
3.247107893E0,2.551696777E0,-1.054779053E1,1.364715576E0
3.252112776E0,2.636688232E0,-1.127922058E1,1.253387451E0
3.257117659E0,2.716888428E0,-1.191967773E1,1.112121582E0
3.262122542E0,2.536132812E0,-1.212677002E1,1.158813477E0
3.267127425E0,2.171020508E0,-1.178080750E1,1.231826782E0
3.272162825E0,1.889694214E0,-1.148870850E1,1.047485352E0
3.277167708E0,2.024963379E0,-1.124211121E1,9.253692627E-1
3.282172591E0,2.245239258E0,-1.115830994E1,7.625732422E-1
3.287177473E0,2.266784668E0,-1.100389099E1,7.470092773E-1
3.292182356E0,2.256011963E0,-1.101466370E1,8.152465820E-1
3.297187239E0,2.301498413E0,-1.131872559E1,9.253692627E-1
3.302222639E0,2.421203613E0,-1.157849121E1,9.660797119E-1
3.307227522E0,2.680984497E0,-1.176045227E1,8.798828125E-1
3.312232405E0,2.900054932E0,-1.206690979E1,8.547515869E-1
3.317237288E0,2.974273682E0,-1.218423462E1,9.277648926E-1
3.322242171E0,2.952728271E0,-1.224288940E1,1.094161987E0
3.327247054E0,2.852172852E0,-1.208726501E1,1.192321777E0
3.332251936E0,2.509796143E0,-1.175926208E1,1.726242065E0
3.337287337E0,2.427200317E0,-1.135823059E1,2.019531250E0
3.342292220E0,2.422409058E0,-1.081953430E1,1.935729980E0
3.347297102E0,2.479873657E0,-1.015155029E1,1.673568726E0
3.352301985E0,2.453536987E0,-9.396179199E0,1.397033691E0
3.357306868E0,2.370925903E0,-8.578567505E0,1.294082642E0
3.362311751E0,2.349380493E0,-7.866287231E0,1.197113037E0
3.367347151E0,2.317062378E0,-7.268936157E0,1.110931396E0
3.372321516E0,2.197357178E0,-6.758972168E0,1.076202393E0
3.377326399E0,1.954345703E0,-6.120910645E0,1.104934692E0
3.382331282E0,1.493453979E0,-5.493637085E0,1.091766357E0
3.387336165E0,9.332122803E-1,-4.897476196E0,1.076202393E0
3.392371565E0,2.377014160E-1,-4.544326782E0,1.088180542E0
3.397376448E0,-1.932525635E-1,-4.757415771E0,9.074249268E-1
3.402381331E0,4.736328125E-2,-5.989227295E0,7.202148438E-3
3.407416731E0,-7.570953369E-1,-5.921005249E0,-2.214508057E-1
3.412421614E0,-1.437042236E0,-5.068664551E0,5.231475830E-1
3.417426497E0,-1.250305176E0,-5.194366455E0,1.098953247E0
3.422431380E0,-1.159317017E0,-6.821212769E0,9.912109375E-1
3.427436263E0,-1.024047852E0,-9.241760254E0,5.171661377E-1
3.432441145E0,-8.899688721E-1,-1.129597473E1,2.178955078E-1
3.437446028E0,-1.522033691E0,-1.202500916E1,3.531646729E-1
3.442450911E0,-1.523239136E0,-1.235542297E1,5.387115479E-1
3.447486311E0,-1.068344116E0,-1.242245483E1,4.740753174E-1
3.452491194E0,-4.578247070E-1,-1.216627502E1,4.489288330E-1
3.457465559E0,1.167907715E-1,-1.175926208E1,3.352050781E-1
3.462470442E0,4.998626709E-1,-1.133309937E1,1.951446533E-1
3.467475325E0,7.249145508E-1,-1.092248535E1,2.516174316E-2
3.472510725E0,8.242797852E-1,-1.066390991E1,-2.023010254E-1
3.477546126E0,7.692108154E-1,-1.049511719E1,-5.602264404E-1
3.482551009E0,6.219635010E-1,-1.030598450E1,-8.834381104E-1
3.487555891E0,5.860595703E-1,-1.003303528E1,-1.016326904E0
3.492560774E0,6.722412109E-1,-9.697845459E0,-9.528808594E-1
3.497565657E0,6.794281006E-1,-9.831924438E0,-9.133758545E-1
3.502570540E0,7.392883301E-1,-9.945648193E0,-8.379516602E-1
3.507575423E0,8.649749756E-1,-9.812774658E0,-5.829772949E-1
3.512580305E0,9.715270996E-1,-9.768478394E0,-3.746795654E-1
3.517615706E0,1.102005005E0,-9.754119873E0,-1.388549805E-1
3.522620589E0,1.273193359E0,-9.620040894E0,6.227111816E-2
3.527625471E0,1.425216675E0,-9.514694214E0,2.346496582E-1
3.532630354E0,1.517395020E0,-9.447662354E0,3.256225586E-1
3.537665755E0,1.553314209E0,-9.428512573E0,4.369506836E-1
3.542640120E0,1.554504395E0,-9.471603394E0,5.482940674E-1
3.547645003E0,1.535354614E0,-9.471603394E0,6.476440430E-1
3.552680403E0,1.471908569E0,-9.499130249E0,7.589721680E-1
3.557685286E0,1.376144409E0,-9.415344238E0,8.487548828E-1
3.562690169E0,1.257629395E0,-9.383010864E0,8.942565918E-1
3.567695052E0,1.070877075E0,-9.453643799E0,8.475646973E-1
3.572699934E0,8.901214600E-1,-9.416534424E0,8.523559570E-1
3.577704817E0,7.380828857E-1,-9.338729858E0,8.152465820E-1
3.582709700E0,5.884552002E-1,-9.230987549E0,7.829132080E-1
3.587714583E0,4.926757812E-1,-9.173522949E0,7.829132080E-1
3.592749983E0,4.412078857E-1,-9.128036499E0,7.649688721E-1
3.597754866E0,4.148712158E-1,-9.093322754E0,7.027130127E-1
3.602759749E0,4.232482910E-1,-9.069381714E0,6.835632324E-1
3.607764632E0,4.352264404E-1,-9.130432129E0,6.691894531E-1
3.612769514E0,4.902801514E-1,-9.134017944E0,5.877990723E-1
3.617774397E0,6.782379150E-1,-9.145996094E0,5.770111084E-1
3.622779280E0,8.901214600E-1,-9.197463989E0,6.608123779E-1
3.627784163E0,1.036163330E0,-9.175918579E0,6.727905273E-1
3.632819563E0,1.346206665E0,-9.247741699E0,8.224182129E-1
3.637824446E0,1.675415039E0,-9.394989014E0,1.023544312E0
3.642829329E0,1.951950073E0,-9.470397949E0,1.133666992E0
3.647834212E0,2.180587769E0,-9.610458374E0,1.119308472E0
3.652839095E0,2.329040527E0,-9.742141724E0,1.130081177E0
3.657843977E0,2.494232178E0,-9.888198853E0,1.233032227E0
3.662848860E0,2.702529907E0,-1.004142761E1,1.344360352E0
3.667853743E0,2.852172852E0,-1.018028259E1,1.464065552E0
3.672889143E0,3.053283691E0,-1.026287842E1,1.497589111E0
3.677894026E0,3.271148682E0,-1.032752991E1,1.565826416E0
3.682898909E0,3.417190552E0,-1.033590698E1,1.498779297E0
3.687934309E0,3.563247681E0,-1.031077576E1,1.458084106E0
3.692908675E0,3.595565796E0,-1.026287842E1,1.320419312E0
3.697913557E0,3.721267700E0,-1.030717468E1,1.312042236E0
3.702948958E0,3.796676636E0,-1.027725220E1,1.440124512E0
3.707923323E0,3.887664795E0,-1.013479614E1,1.393447876E0
3.712958723E0,3.868499756E0,-1.004022217E1,1.259368896E0
3.717963606E0,3.803863525E0,-9.973190308E0,1.158813477E0
3.722968489E0,3.686538696E0,-9.799606323E0,1.064239502E0
3.728003889E0,3.612319946E0,-9.611663818E0,8.942565918E-1
3.733008772E0,3.662597656E0,-9.588912964E0,8.906555176E-1
3.738013655E0,3.534515381E0,-9.548217773E0,9.588928223E-1
3.743018538E0,3.241226196E0,-9.481170654E0,9.720611572E-1
3.747992903E0,2.997009277E0,-9.454833984E0,9.816436768E-1
3.753028304E0,2.880889893E0,-9.377029419E0,1.051071167E0
3.758033186E0,2.702529907E0,-9.224990845E0,1.031921387E0
3.763038069E0,2.574432373E0,-9.113662720E0,9.385375977E-1
3.768073470E0,2.586410522E0,-9.104095459E0,9.577026367E-1
3.773078352E0,2.569656372E0,-9.179504395E0,1.015151978E0
3.778083235E0,2.490646362E0,-9.211822510E0,1.079803467E0
3.783088118E0,2.396072388E0,-9.244155884E0,1.125289917E0
3.788093001E0,2.295516968E0,-9.229782104E0,1.203109741E0
3.793097884E0,2.221298218E0,-9.204650879E0,1.187545776E0
3.798102766E0,2.154251099E0,-9.213027954E0,1.223449707E0
3.803107649E0,2.054901123E0,-9.215423584E0,1.249786377E0
3.808112532E0,1.995040894E0,-9.143600464E0,1.239013672E0
3.813117415E0,1.913635254E0,-9.122039795E0,1.183944702E0
3.818122298E0,1.880126953E0,-9.120849609E0,1.211486816E0
3.823127180E0,1.825057983E0,-9.072967529E0,1.203109741E0
3.828132063E0,1.761611938E0,-9.090927124E0,1.156417847E0
3.833167464E0,1.742446899E0,-9.098098755E0,1.157608032E0
3.838172346E0,1.681396484E0,-9.118453979E0,1.102539062E0
3.843207747E0,1.635910034E0,-9.157958984E0,1.034317017E0
3.848212630E0,1.595214844E0,-9.190277100E0,9.792480469E-1
3.853217513E0,1.552108765E0,-9.239364624E0,9.756469727E-1
3.858222395E0,1.511413574E0,-9.311187744E0,1.013961792E0
3.863227278E0,1.499435425E0,-9.330337524E0,1.000793457E0
3.868232161E0,1.474304199E0,-9.339920044E0,9.960021973E-1
3.873237044E0,1.463531494E0,-9.386611938E0,1.015151978E0
3.878272444E0,1.463531494E0,-9.385406494E0,9.493103027E-1
3.883277327E0,1.501831055E0,-9.377029419E0,9.086151123E-1
3.888282210E0,1.537750244E0,-9.422515869E0,1.004379272E0
3.893287093E0,1.538940430E0,-9.420120239E0,9.936065674E-1
3.898291975E0,1.562881470E0,-9.441665649E0,9.960021973E-1
3.903296858E0,1.550918579E0,-9.442871094E0,9.612884521E-1
