"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962684065E0,-4.442291260E-1,-1.554565430E-1,-9.642486572E-1
1.967688948E0,-4.458312988E-1,-1.815643311E-1,-9.301605225E-1
1.972693831E0,-4.394378662E-1,-1.187133789E-1,-8.566589355E-1
1.977698714E0,-3.962860107E-1,7.522583008E-3,-7.463989258E-1
1.982703596E0,-3.148040771E-1,1.374816895E-1,-6.228332520E-1
1.987738997E0,-2.226562500E-1,2.093963623E-1,-5.408020020E-1
1.992743880E0,-2.253112793E-1,1.167144775E-1,-5.312194824E-1
1.997748763E0,-3.105316162E-1,4.161071777E-2,-5.376129150E-1
2.002753645E0,-3.121337891E-1,1.625213623E-1,-5.344238281E-1
2.007758528E0,-2.764434814E-1,2.562561035E-1,-5.141754150E-1
2.012763411E0,-2.572784424E-1,2.717132568E-1,-4.955291748E-1
2.017768294E0,-2.620697021E-1,2.594604492E-1,-5.109863281E-1
2.022773177E0,-3.004150391E-1,2.115173340E-1,-5.520019531E-1
2.027808577E0,-4.032135010E-1,1.215057373E-1,-6.089935303E-1
2.032813460E0,-5.747222900E-1,2.563476562E-2,-6.627807617E-1
2.037818343E0,-7.387695312E-1,6.079101562E-2,-7.080535889E-1
2.042823225E0,-8.218688965E-1,1.960754395E-1,-7.426757812E-1
2.047828108E0,-8.580780029E-1,3.281707764E-1,-7.357482910E-1
2.052832991E0,-9.006958008E-1,4.623870850E-1,-7.059326172E-1
2.057837874E0,-9.560852051E-1,5.577392578E-1,-6.675720215E-1
2.062842757E0,-1.027465820E0,5.486755371E-1,-5.850219727E-1
2.067878157E0,-1.087646484E0,4.549407959E-1,-4.587860107E-1
2.072883040E0,-1.070602417E0,3.681182861E-1,-3.288269043E-1
2.077887923E0,-9.619445801E-1,3.153839111E-1,-1.871337891E-1
2.082892805E0,-7.978973389E-1,2.605285645E-1,-4.280090332E-2
2.087897688E0,-6.183929443E-1,1.705017090E-1,6.958007812E-2
2.092902571E0,-4.484863281E-1,3.256225586E-2,1.388244629E-1
2.097907454E0,-3.025512695E-1,-1.591949463E-1,1.691894531E-1
2.102912337E0,-1.891021729E-1,-3.594665527E-1,1.830444336E-1
2.107947737E0,-9.802246094E-2,-5.592041016E-1,1.846313477E-1
2.112952620E0,-3.623962402E-2,-7.951507568E-1,1.963500977E-1
2.117957503E0,-5.874633789E-3,-1.063064575E0,2.251129150E-1
2.122962386E0,8.514404297E-3,-1.305953979E0,2.602691650E-1
2.127967268E0,2.023315430E-2,-1.496093750E0,2.773132324E-1
2.132972151E0,2.288818359E-2,-1.693176270E0,3.039398193E-1
2.137977034E0,1.969909668E-2,-1.848175049E0,3.683929443E-1
2.142981917E0,4.260253906E-2,-1.974395752E0,4.584045410E-1
2.148017317E0,9.852600098E-2,-2.143249512E0,5.708007812E-1
2.153022200E0,1.853485107E-1,-2.329132080E0,6.837158203E-1
2.158027083E0,3.009185791E-1,-2.499572754E0,7.769165039E-1
2.163031966E0,4.399414062E-1,-2.678009033E0,8.690643311E-1
2.168036848E0,5.965270996E-1,-2.894790649E0,9.745330811E-1
2.173041731E0,7.643127441E-1,-3.095062256E0,1.110885620E0
2.178046614E0,9.427490234E-1,-3.272430420E0,1.284515381E0
2.183051497E0,1.115844727E0,-3.480682373E0,1.506622314E0
2.188086897E0,1.302810669E0,-3.682022095E0,1.767089844E0
2.193091780E0,1.462600708E0,-3.868972778E0,2.007843018E0
2.198096663E0,1.538223267E0,-4.020767212E0,2.257110596E0
2.203101546E0,1.522781372E0,-4.128906250E0,2.602783203E0
2.208106429E0,1.451416016E0,-4.152862549E0,2.864837646E0
2.213111311E0,1.318786621E0,-4.124099731E0,2.944732666E0
2.218116194E0,1.134490967E0,-4.092681885E0,2.929290771E0
2.223121077E0,9.491424561E-1,-4.077239990E0,2.877624512E0
2.228156477E0,8.042602539E-1,-4.077239990E0,2.811584473E0
2.233161360E0,7.014617920E-1,-3.985092163E0,2.752456665E0
2.238166243E0,6.199645996E-1,-3.761917114E0,2.746063232E0
2.243171126E0,5.411376953E-1,-3.462570190E0,2.768432617E0
2.248176009E0,4.559173584E-1,-3.201049805E0,2.528213501E0
2.253180891E0,3.467254639E-1,-2.964035034E0,1.980667114E0
2.258185774E0,2.167663574E-1,-2.525680542E0,1.400634766E0
2.263190657E0,7.615661621E-2,-1.843902588E0,9.393768311E-1
2.268226057E0,-6.072998047E-2,-1.196762085E0,6.144714355E-1
2.273230940E0,-2.024078369E-1,-7.008819580E-1,5.532226562E-1
2.278235823E0,-3.334350586E-1,-4.239044189E-1,7.460327148E-1
2.283271223E0,-4.500885010E-1,-2.928771973E-1,1.081054688E0
2.288276106E0,-5.331726074E-1,-2.529296875E-1,1.414489746E0
2.293280989E0,-5.933685303E-1,-2.167205811E-1,1.652572632E0
2.298285872E0,-6.508941650E-1,-1.495971680E-1,1.743118286E0
2.303290755E0,-7.190704346E-1,-1.192474365E-1,1.694122314E0
2.308295638E0,-8.064270020E-1,-1.282958984E-1,1.581192017E0
2.313300520E0,-9.044189453E-1,-1.240386963E-1,1.463485718E0
2.318305403E0,-1.000305176E0,-1.053924561E-1,1.388916016E0
2.323340804E0,-1.045043945E0,-1.315002441E-1,1.377731323E0
2.328345686E0,-9.805908203E-1,-3.019409180E-1,1.476806641E0
2.333350569E0,-7.733917236E-1,-6.620025635E-1,1.868286133E0
2.338355452E0,-1.001892090E0,-4.047393799E-1,2.197448730E0
2.343360335E0,-1.708694458E0,6.488189697E-1,2.487197876E0
2.348365218E0,-1.869018555E0,1.362533569E0,2.597991943E0
2.353370100E0,-1.624008179E0,1.553222656E0,2.139389038E0
2.358405501E0,-1.630935669E0,1.504745483E0,1.551376343E0
2.363410384E0,-1.766220093E0,1.527130127E0,1.208358765E0
2.368415266E0,-1.844512939E0,1.358276367E0,1.012878418E0
2.373420149E0,-1.841857910E0,1.069061279E0,8.600158691E-1
2.378425032E0,-1.740127563E0,9.380340576E-1,7.790527344E-1
2.383429915E0,-1.563827515E0,8.149871826E-1,8.099517822E-1
2.388434798E0,-1.421081543E0,6.205902100E-1,8.142089844E-1
2.393470198E0,-1.318817139E0,4.575958252E-1,7.401733398E-1
2.398475081E0,-1.187255859E0,3.878173828E-1,6.773223877E-1
2.403479964E0,-1.043441772E0,3.553314209E-1,6.597442627E-1
2.408484846E0,-9.353179932E-1,3.148498535E-1,6.608123779E-1
2.413489729E0,-8.500976562E-1,3.473358154E-1,6.741180420E-1
2.418525130E0,-7.915039062E-1,4.788970947E-1,6.943664551E-1
2.423530013E0,-7.691345215E-1,5.774383545E-1,7.183380127E-1
2.428534895E0,-7.712707520E-1,7.335052490E-1,7.087402344E-1
2.433539778E0,-7.771301270E-1,9.774475098E-1,6.469573975E-1
2.438544661E0,-7.899017334E-1,1.216064453E0,5.409698486E-1
2.443549544E0,-8.234710693E-1,1.409408569E0,4.120635986E-1
2.448554427E0,-8.623504639E-1,1.529785156E0,2.671966553E-1
2.453559309E0,-9.065551758E-1,1.570266724E0,9.036254883E-2
2.458564192E0,-9.971008301E-1,1.569198608E0,-1.088409424E-1
2.463569075E0,-1.100967407E0,1.602218628E0,-2.457275391E-1
2.468604475E0,-1.092971802E0,1.665069580E0,-3.581237793E-1
2.473609358E0,-9.811248779E-1,1.749237061E0,-4.571838379E-1
2.478614241E0,-8.959045410E-1,1.670394897E0,-5.498657227E-1
2.483619124E0,-7.909698486E-1,1.501022339E0,-6.111145020E-1
2.488624007E0,-6.423645020E-1,1.336975098E0,-6.478729248E-1
2.493628889E0,-4.777832031E-1,1.143630981E0,-6.851501465E-1
2.498633772E0,-3.025512695E-1,9.769134521E-1,-6.979370117E-1
2.503638655E0,-1.156005859E-1,8.544006348E-1,-6.638488770E-1
2.508674055E0,6.816101074E-2,6.919555664E-1,-6.425476074E-1
2.513678938E0,2.290191650E-1,4.522705078E-1,-6.191101074E-1
2.518683821E0,3.573760986E-1,9.753417969E-2,-5.711669922E-1
2.523688704E0,4.500579834E-1,-3.179168701E-1,-5.013885498E-1
2.528693587E0,5.326232910E-1,-7.956848145E-1,-4.129791260E-1
2.533698470E0,6.348876953E-1,-1.205276489E0,-3.527832031E-1
2.538703352E0,7.163696289E-1,-1.336837769E0,-3.639678955E-1
2.543708235E0,7.525939941E-1,-1.197830200E0,-4.337463379E-1
2.548743636E0,7.600555420E-1,-9.703826904E-1,-4.960632324E-1
2.553748518E0,7.579193115E-1,-9.426879883E-1,-4.886169434E-1
2.558753401E0,7.169036865E-1,-1.442840576E0,-4.305572510E-1
2.563758284E0,6.535186768E-1,-2.082000732E0,-3.602447510E-1
2.568763167E0,6.077117920E-1,-2.266815186E0,-2.979278564E-1
2.573768050E0,5.544586182E-1,-2.117675781E0,-2.840728760E-1
2.578772932E0,4.623107910E-1,-1.970672607E0,-3.112487793E-1
2.583777815E0,3.504638672E-1,-1.946166992E0,-3.346862793E-1
2.588813216E0,2.439270020E-1,-1.945632935E0,-3.378753662E-1
2.593818098E0,1.661682129E-1,-1.861480713E0,-3.235015869E-1
2.598822981E0,1.374053955E-1,-1.727264404E0,-3.192291260E-1
2.603827864E0,1.539154053E-1,-1.573333740E0,-3.400115967E-1
2.608832747E0,1.954650879E-1,-1.447631836E0,-3.820800781E-1
2.613837630E0,2.551116943E-1,-1.329391479E0,-4.337463379E-1
2.618842513E0,3.121032715E-1,-1.178115845E0,-4.721069336E-1
2.623847395E0,3.541870117E-1,-1.007141113E0,-4.630432129E-1
2.628882796E0,3.664398193E-1,-8.596038818E-1,-4.017944336E-1
2.633887679E0,3.579101562E-1,-7.877044678E-1,-3.144378662E-1
2.638892561E0,3.648376465E-1,-7.823638916E-1,-2.212371826E-1
2.643927962E0,4.063873291E-1,-8.260498047E-1,-1.130981445E-1
2.648932845E0,4.825439453E-1,-9.038085938E-1,6.744384766E-3
2.653937727E0,5.880126953E-1,-9.741210938E-1,1.196594238E-1
2.658912093E0,6.854858398E-1,-1.066802979E0,2.171325684E-1
2.663947493E0,7.616424561E-1,-1.230316162E0,2.895660400E-1
2.668952376E0,8.138427734E-1,-1.531784058E0,3.151245117E-1
2.673957259E0,8.394165039E-1,-1.955764771E0,2.783813477E-1
2.678992659E0,8.852233887E-1,-2.285995483E0,2.059478760E-1
2.683997542E0,9.225006104E-1,-2.503311157E0,1.590728760E-1
2.689002425E0,1.039688110E0,-2.546981812E0,2.267150879E-1
2.694007307E0,1.267120361E0,-2.194381714E0,2.671966553E-1
2.699012190E0,1.390151978E0,-1.743240356E0,1.308441162E-1
2.704017073E0,1.427444458E0,-1.226058960E0,-2.787780762E-2
2.709021956E0,1.443954468E0,-6.827697754E-1,-1.439971924E-1
2.714026839E0,1.437561035E0,-2.992706299E-1,-2.329406738E-1
2.719062239E0,1.441284180E0,-4.840087891E-2,-3.011322021E-1
2.724067122E0,1.487091064E0,1.726379395E-1,-3.597106934E-1
2.729072005E0,1.596282959E0,4.645233154E-1,-3.996582031E-1
2.734076888E0,1.777908325E0,8.261718750E-1,-4.263000488E-1
2.739081770E0,1.896682739E0,1.097824097E0,-4.667663574E-1
2.744086653E0,1.678848267E0,9.188537598E-1,-5.615844727E-1
2.749091536E0,1.109985352E0,5.651855469E-2,-7.155151367E-1
2.754096419E0,4.223632812E-1,-1.003417969E0,-8.587951660E-1
2.759131819E0,1.208953857E-1,-1.150421143E0,-9.013977051E-1
2.764136702E0,1.832122803E-1,-4.057922363E-1,-8.715667725E-1
2.769141585E0,2.402038574E-1,4.645233154E-1,-8.476104736E-1
2.774146468E0,1.203613281E-1,1.068527222E0,-8.385467529E-1
2.779151350E0,-1.395568848E-1,1.408340454E0,-8.316192627E-1
2.784186751E0,-4.815063477E-1,1.545227051E0,-8.231048584E-1
2.789191634E0,-8.010864258E-1,1.630447388E0,-8.087158203E-1
2.794196516E0,-1.002960205E0,1.793975830E0,-7.650451660E-1
2.799201399E0,-1.117477417E0,1.950027466E0,-7.208404541E-1
2.804206282E0,-1.205368042E0,1.980392456E0,-6.851501465E-1
2.809241682E0,-1.286315918E0,1.861083984E0,-6.521301270E-1
2.814246565E0,-1.358230591E0,1.618728638E0,-6.281585693E-1
2.819220930E0,-1.405105591E0,1.306076050E0,-6.105804443E-1
2.824225813E0,-1.412551880E0,1.012069702E0,-5.828857422E-1
2.829261214E0,-1.342254639E0,8.416290283E-1,-5.567932129E-1
2.834266096E0,-1.169677734E0,8.677215576E-1,-5.408020020E-1
2.839270979E0,-9.582214355E-1,9.582672119E-1,-5.461425781E-1
2.844275862E0,-8.250579834E-1,9.161987305E-1,-5.690460205E-1
2.849280745E0,-7.456970215E-1,8.256530762E-1,-6.111145020E-1
2.854285628E0,-6.050872803E-1,8.847656250E-1,-6.489410400E-1
2.859290511E0,-4.048156738E-1,1.074920654E0,-6.531982422E-1
2.864295393E0,-2.897644043E-1,1.135101318E0,-6.244354248E-1
2.869330794E0,-3.009490967E-1,9.721221924E-1,-5.471954346E-1
2.874335677E0,-3.249206543E-1,8.043365479E-1,-4.337463379E-1
2.879340559E0,-3.052062988E-1,7.484130859E-1,-2.856750488E-1
2.884345442E0,-2.812500000E-1,6.813049316E-1,-1.210937500E-1
2.889350325E0,-2.743225098E-1,5.092620850E-1,1.312255859E-2
2.894355208E0,-2.748565674E-1,2.631835938E-1,9.675598145E-2
2.899390608E0,-2.748565674E-1,6.454467773E-3,1.436157227E-1
2.904364973E0,-2.471618652E-1,-1.773071289E-1,1.777191162E-1
2.909400374E0,-1.715240479E-1,-2.300262451E-1,2.123260498E-1
2.914405257E0,-6.340026855E-2,-1.751708984E-1,2.410888672E-1
2.919410139E0,5.484008789E-2,-8.781433105E-2,2.554779053E-1
2.924415022E0,1.768188477E-1,-5.798339844E-3,2.613372803E-1
2.929419905E0,3.003845215E-1,6.558227539E-2,2.570800781E-1
2.934424788E0,3.728332520E-1,5.065917969E-2,2.315063477E-1
2.939429671E0,3.446044922E-1,-9.155273438E-2,1.718597412E-1
2.944434554E0,2.849426270E-1,-2.092590332E-1,1.271057129E-1
2.949469954E0,2.407379150E-1,-1.943511963E-1,1.297760010E-1
2.954474837E0,2.189025879E-1,1.710510254E-2,1.793060303E-1
2.959479720E0,1.970672607E-1,3.255004883E-1,2.453613281E-1
2.964515120E0,1.523132324E-1,5.087280273E-1,2.794494629E-1
2.969489485E0,1.134338379E-1,5.545349121E-1,2.395019531E-1
2.974494368E0,1.182250977E-1,5.870208740E-1,1.660003662E-1
2.979499251E0,1.315460205E-1,5.811614990E-1,1.281738281E-1
2.984504134E0,1.150360107E-1,4.948883057E-1,9.834289551E-2
2.989539534E0,6.869506836E-2,3.350982666E-1,5.787658691E-2
2.994544417E0,1.916503906E-2,1.555938721E-1,2.911376953E-2
2.999549300E0,-1.705932617E-2,1.551818848E-2,3.656005859E-2
3.004584700E0,-5.221557617E-2,-1.011352539E-1,9.089660645E-2
3.009559065E0,-9.535217285E-2,-1.927490234E-1,1.910247803E-1
3.014563948E0,-1.299743652E-1,-2.017974854E-1,2.948913574E-1
3.019568831E0,-1.464843750E-1,-1.064605713E-1,3.774414062E-1
3.024573714E0,-1.550140381E-1,6.079101562E-2,4.690551758E-1
3.029609114E0,-1.731262207E-1,2.402801514E-1,5.697326660E-1
3.034613997E0,-2.141265869E-1,3.915557861E-1,6.703948975E-1
3.039618880E0,-2.689971924E-1,5.007476807E-1,7.684020996E-1
3.044654280E0,-3.062744141E-1,5.902252197E-1,8.099517822E-1
3.049659163E0,-3.297119141E-1,6.807708740E-1,7.151336670E-1
3.054664046E0,-3.504791260E-1,7.846374512E-1,5.169982910E-1
3.059668929E0,-4.053497314E-1,8.288421631E-1,3.556060791E-1
3.064673811E0,-5.251922607E-1,7.281799316E-1,2.666625977E-1
3.069709212E0,-6.828460693E-1,5.220489502E-1,2.139282227E-1
3.074714095E0,-7.994995117E-1,3.883514404E-1,1.750488281E-1
3.079718977E0,-8.074798584E-1,4.309692383E-1,1.382904053E-1
3.084723860E0,-7.180023193E-1,5.657196045E-1,9.887695312E-2
3.089728743E0,-6.215972900E-1,7.212524414E-1,9.834289551E-2
3.094733626E0,-4.980316162E-1,8.581390381E-1,4.135131836E-2
3.099738509E0,-3.941650391E-1,8.996887207E-1,-3.906250000E-2
3.104743391E0,-3.446197510E-1,8.315124512E-1,-1.226959229E-1
3.109748274E0,-3.227844238E-1,6.956787109E-1,-2.020568848E-1
3.114783675E0,-3.046875000E-1,5.785064697E-1,-3.048553467E-1
3.119788557E0,-3.030853271E-1,4.783630371E-1,-3.836822510E-1
3.124793440E0,-3.014831543E-1,4.608001709E-1,-4.476013184E-1
3.129798323E0,-2.860412598E-1,4.687805176E-1,-5.440063477E-1
3.134803206E0,-2.743225098E-1,4.075317383E-1,-5.722351074E-1
3.139808089E0,-2.471618652E-1,2.914123535E-1,-5.589141846E-1
3.144812971E0,-2.029418945E-1,1.662445068E-1,-5.786285400E-1
3.149817854E0,-1.342315674E-1,4.693603516E-2,-6.222991943E-1
3.154853255E0,-4.742431641E-2,-3.828430176E-2,-6.824951172E-1
3.159858138E0,8.094787598E-2,-4.414367676E-2,-7.245635986E-1
3.164863020E0,2.609710693E-1,2.084350586E-2,-7.357482910E-1
3.169867903E0,4.814910889E-1,1.273651123E-1,-7.496032715E-1
3.174872786E0,6.838836670E-1,1.854248047E-1,-7.847595215E-1
3.179877669E0,8.117218018E-1,1.236419678E-1,-8.209686279E-1
3.184882552E0,8.889465332E-1,3.521728516E-2,-8.593292236E-1
3.189917952E0,9.720458984E-1,-1.377868652E-2,-9.029998779E-1
3.194922835E0,1.027969360E0,-5.479431152E-2,-9.578552246E-1
3.199927718E0,1.010925293E0,-1.027374268E-1,-9.610595703E-1
3.204932600E0,8.692474365E-1,-1.352233887E-1,-8.284301758E-1
3.209937483E0,5.928039551E-1,-1.208343506E-1,-6.031341553E-1
3.214942366E0,2.971954346E-1,-8.834838867E-2,-3.778228760E-1
3.219947249E0,9.478759766E-2,-9.580993652E-2,-1.621093750E-1
3.224952132E0,-3.570556641E-2,-1.501312256E-1,4.188537598E-2
3.229987532E0,-1.145324707E-1,-2.124481201E-1,2.086029053E-1
3.234992415E0,-1.400909424E-1,-2.353515625E-1,3.193969727E-1
3.239997298E0,-1.385040283E-1,-1.570587158E-1,3.348388672E-1
3.245002180E0,-1.592712402E-1,4.000854492E-2,2.645263672E-1
3.250007063E0,-2.093353271E-1,2.669219971E-1,1.931610107E-1
3.255011946E0,-2.498168945E-1,2.876892090E-1,2.059478760E-1
3.260016829E0,-2.865753174E-1,2.248382568E-1,2.192535400E-1
3.265021712E0,-2.865753174E-1,1.193695068E-1,2.181854248E-1
3.270057112E0,-2.860412598E-1,5.651855469E-2,2.251129150E-1
3.275061995E0,-3.020172119E-1,2.349853516E-2,2.517547607E-1
3.280066878E0,-3.217315674E-1,-2.059936523E-3,2.810363770E-1
3.285071761E0,-3.558197021E-1,-1.058959961E-2,2.730560303E-1
3.290076643E0,-3.899078369E-1,-2.870178223E-2,2.347106934E-1
3.295081526E0,-4.122772217E-1,-2.337646484E-2,2.016754150E-1
3.300116927E0,-4.293212891E-1,6.025695801E-2,1.787719727E-1
3.305121809E0,-4.351806641E-1,1.449432373E-1,1.622619629E-1
3.310126692E0,-4.442291260E-1,1.955413818E-1,1.441497803E-1
3.315131575E0,-4.628753662E-1,2.706451416E-1,1.074066162E-1
3.320136458E0,-4.612731934E-1,3.446807861E-1,7.385253906E-2
3.325141341E0,-4.399719238E-1,4.634552002E-1,4.295349121E-2
3.330146223E0,-3.670043945E-1,6.291046143E-1,1.898193359E-2
3.335181624E0,-1.928253174E-1,8.469543457E-1,5.787658691E-2
3.340186507E0,3.674316406E-2,1.001419067E0,1.255187988E-1
3.345191389E0,2.918701172E-1,1.030715942E0,2.091369629E-1
3.350196272E0,5.155792236E-1,9.928894043E-1,2.901000977E-1
3.355201155E0,7.174377441E-1,9.417572021E-1,3.758544922E-1
3.360206038E0,9.065246582E-1,9.454956055E-1,4.647979736E-1
3.365241438E0,1.079635620E0,1.022186279E0,5.377655029E-1
3.370215804E0,1.218643188E0,1.169189453E0,5.867767334E-1
3.375220686E0,1.332626343E0,1.369461060E0,6.203308105E-1
3.380225569E0,1.415725708E0,1.545761108E0,6.347045898E-1
3.385230452E0,1.441818237E0,1.637908936E0,6.400299072E-1
3.390265852E0,1.408798218E0,1.621398926E0,6.421661377E-1
3.395270735E0,1.300674438E0,1.458419800E0,6.496276855E-1
3.400275618E0,1.002929688E0,9.199218750E-1,6.395111084E-1
3.405311018E0,4.021301270E-1,3.788757324E-2,5.841064453E-1
3.410315901E0,-1.523437500E-1,-2.838287354E-1,5.148620605E-1
3.415320784E0,-5.518188477E-1,-2.854309082E-1,4.067382812E-1
3.420325667E0,-9.278564453E-1,-1.943511963E-1,2.528076172E-1
3.425330550E0,-1.339050293E0,1.071166992E-2,6.373596191E-2
3.430335432E0,-1.704971313E0,9.220886230E-2,-1.807556152E-1
3.435340315E0,-1.963302612E0,3.468322754E-2,-4.119110107E-1
3.440345198E0,-2.046920776E0,1.391601562E-2,-4.971313477E-1
3.445380598E0,-1.980346680E0,-2.496337891E-2,-4.795532227E-1
3.450385481E0,-1.808837891E0,-7.023620605E-2,-4.119110107E-1
3.455359846E0,-1.562759399E0,-7.502746582E-2,-3.256225586E-1
3.460364729E0,-1.273010254E0,-2.177429199E-2,-2.446594238E-1
3.465369612E0,-9.694061279E-1,7.783508301E-2,-1.834106445E-1
3.470405013E0,-6.753845215E-1,1.854248047E-1,-1.487884521E-1
3.475440413E0,-4.106750488E-1,2.781066895E-1,-1.269531250E-1
3.480445296E0,-1.853637695E-1,3.409576416E-1,-1.067199707E-1
3.485450179E0,-4.272460938E-3,3.611907959E-1,-7.901000977E-2
3.490455061E0,1.331481934E-1,3.563995361E-1,-4.066467285E-2
3.495459944E0,2.375335693E-1,3.595886230E-1,-5.508422852E-3
3.500464827E0,2.881469727E-1,4.203186035E-1,1.844787598E-2
3.505469710E0,2.971954346E-1,4.794311523E-1,2.857971191E-2
3.510474593E0,2.870788574E-1,5.055389404E-1,3.230285645E-2
3.515509993E0,2.641754150E-1,5.156555176E-1,3.337097168E-2
3.520514876E0,2.306213379E-1,5.161895752E-1,2.590942383E-2
3.525519759E0,1.890716553E-1,5.129852295E-1,1.579284668E-2
3.530524641E0,1.379394531E-1,5.193786621E-1,5.142211914E-3
3.535560042E0,8.413696289E-2,5.337677002E-1,-5.508422852E-3
3.540534407E0,2.821350098E-2,5.550689697E-1,-1.564025879E-2
3.545539290E0,-2.557373047E-2,5.864868164E-1,-2.362060547E-2
3.550574690E0,-7.244873047E-2,6.338958740E-1,-3.694152832E-2
3.555579573E0,-1.097412109E-1,6.903533936E-1,-4.972839355E-2
3.560584456E0,-1.336975098E-1,7.500152588E-1,-5.931091309E-2
3.565589339E0,-1.518096924E-1,8.149871826E-1,-7.421875000E-2
3.570594221E0,-1.683197021E-1,8.751831055E-1,-9.658813477E-2
3.575599104E0,-1.789855957E-1,9.220581055E-1,-1.200256348E-1
3.580603987E0,-1.869659424E-1,9.614715576E-1,-1.429290771E-1
3.585608870E0,-1.880340576E-1,9.982147217E-1,-1.647644043E-1
3.590644270E0,-1.837768555E-1,1.026977539E0,-1.892700195E-1
3.595649153E0,-1.709899902E-1,1.048278809E0,-2.153778076E-1
3.600654036E0,-1.512756348E-1,1.065856934E0,-2.382812500E-1
3.605658919E0,-1.267852783E-1,1.070663452E0,-2.585144043E-1
3.610663802E0,-9.748840332E-2,1.059997559E0,-2.766265869E-1
3.615668684E0,-8.204650879E-2,1.021118164E0,-2.840728760E-1
3.620673567E0,-7.032775879E-2,1.001419067E0,-2.819519043E-1
3.625678450E0,-5.914306641E-2,9.897003174E-1,-2.728881836E-1
3.630713850E0,-5.061340332E-2,9.651947021E-1,-2.494659424E-1
3.635718733E0,-2.984619141E-2,9.540100098E-1,-2.451934814E-1
3.640723616E0,2.120971680E-3,9.311065674E-1,-2.526550293E-1
3.645728499E0,3.193664551E-2,8.916931152E-1,-2.569122314E-1
3.650733382E0,4.312133789E-2,8.315124512E-1,-2.547912598E-1
3.655738264E0,3.620910645E-2,7.718505859E-1,-2.483978271E-1
3.660743147E0,2.981567383E-2,7.388305664E-1,-2.499847412E-1
3.665748030E0,3.247070312E-2,7.073974609E-1,-2.590484619E-1
3.670783430E0,3.993225098E-2,6.695861816E-1,-2.686309814E-1
3.675788313E0,4.472351074E-2,6.408233643E-1,-2.734222412E-1
3.680793196E0,5.004882812E-2,5.971527100E-1,-2.728881836E-1
3.685828596E0,3.939819336E-2,5.294952393E-1,-2.595825195E-1
3.690802962E0,2.075195312E-2,4.788970947E-1,-2.350769043E-1
3.695807845E0,-1.066589355E-2,4.469451904E-1,-2.004547119E-1
3.700843245E0,-2.717590332E-2,4.501342773E-1,-1.738281250E-1
3.705817610E0,-1.438903809E-2,4.682464600E-1,-1.578521729E-1
3.710853011E0,-2.670288086E-3,4.559936523E-1,-1.471862793E-1
3.715857893E0,2.655029297E-3,4.405517578E-1,-1.450653076E-1
3.720862776E0,1.010131836E-2,4.389495850E-1,-1.535797119E-1
3.725898177E0,4.241943359E-3,3.968811035E-1,-1.423950195E-1
3.730903059E0,-2.664184570E-2,3.175201416E-1,-1.205596924E-1
3.735907942E0,-5.380249023E-2,2.658538818E-1,-1.184387207E-1
3.740912825E0,-6.925964355E-2,2.189788818E-1,-1.168365479E-1
3.745887190E0,-8.683776855E-2,1.784973145E-1,-1.077728271E-1
3.750922591E0,-9.588623047E-2,1.518707275E-1,-1.029815674E-1
3.755927473E0,-9.588623047E-2,1.188507080E-1,-1.045837402E-1
3.760932356E0,-1.001434326E-1,5.651855469E-2,-9.712219238E-2
3.765967757E0,-1.129302979E-1,-1.591491699E-2,-8.061218262E-2
3.770972639E0,-1.214599609E-1,-7.237243652E-2,-7.102966309E-2
3.775977522E0,-1.246490479E-1,-1.181793213E-1,-6.677246094E-2
