"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.042927708E0,-1.046859939E-2,3.774976730E0,1.121246815E1
1.045416042E0,-1.567298770E-1,3.851547241E0,1.095643616E1
1.047903542E0,-1.710868180E-1,3.949652910E0,1.068335533E1
1.050391094E0,-2.117647976E-1,4.057629108E0,1.027418232E1
1.052879479E0,-1.878365725E-1,4.210769653E0,9.824032784E0
1.055367813E0,-1.304088384E-1,4.308875561E0,9.294919968E0
1.057855313E0,-4.875376076E-2,4.399802685E0,8.787342072E0
1.060342865E0,1.091725305E-1,4.414159775E0,8.310871124E0
1.062831250E0,3.173480928E-1,4.103092670E0,7.595118046E0
1.065319583E0,4.752743840E-1,4.155734539E0,7.154539585E0
1.067807083E0,5.090730190E-1,4.174877167E0,6.984649181E0
1.070294636E0,4.130610228E-1,3.808476448E0,6.816852570E0
1.072782969E0,3.963112533E-1,3.813261986E0,6.615855694E0
1.075271354E0,4.827519655E-1,3.779762506E0,6.378965855E0
1.077758854E0,3.891327679E-1,3.660121441E0,6.294918060E0
1.080246406E0,2.383849621E-1,3.511766434E0,6.213562012E0
1.082734740E0,1.345962752E-2,3.346362352E0,6.192026615E0
1.085223125E0,-1.806581169E-1,3.126222849E0,6.725925446E0
1.087710625E0,-2.356930375E-1,3.154936552E0,7.475477219E0
1.090198125E0,-1.208375469E-1,3.267399311E0,7.903792381E0
1.092686511E0,-3.439682722E-2,3.276970625E0,7.906185150E0
1.095174844E0,-7.507480681E-2,3.269792080E0,7.803293705E0
1.097662344E0,-1.328016520E-1,3.226721287E0,7.693223953E0
1.100149896E0,-2.428714931E-1,3.138186932E0,7.779365540E0
1.102638281E0,-4.295116663E-1,2.989831924E0,8.030911446E0
1.105126615E0,-4.295116663E-1,3.013760090E0,8.387441635E0
1.107614115E0,-4.031906128E-1,3.202793121E0,8.741878510E0
1.110101667E0,-5.419743061E-1,2.951546669E0,9.239884377E0
1.112590000E0,-6.041877270E-1,2.829213619E0,9.871889114E0
1.115078386E0,-3.505485058E-1,3.049652576E0,1.002502918E1
1.117565886E0,-2.572284341E-1,3.334398270E0,1.004895782E1
1.120053438E0,-3.529413342E-1,3.418147087E0,1.000827980E1
1.122541771E0,-5.922235847E-1,3.243471146E0,9.972387314E0
1.125030104E0,-7.863413692E-1,3.078366280E0,1.005135059E1
1.127517656E0,-9.394819736E-1,2.937189817E0,1.014706326E1
1.130005208E0,-1.118943691E0,2.762214661E0,1.028375340E1
1.132493542E0,-1.277169108E0,2.613859653E0,1.039860916E1
1.134981875E0,-1.339382529E0,2.396112680E0,1.058764172E1
1.137469375E0,-1.313061476E0,2.240280151E0,1.067617607E1
1.139956927E0,-1.212562919E0,2.029711723E0,1.061157036E1
1.142445313E0,-9.969097376E-1,1.945963025E0,1.047996521E1
1.144933646E0,-8.413762450E-1,1.898106575E0,1.034836006E1
1.147421146E0,-7.336992621E-1,1.931606054E0,1.018295574E1
1.149908698E0,-5.922235847E-1,1.991426587E0,9.960423470E0
1.152397031E0,-4.462614357E-1,2.132603168E0,9.764211655E0
1.154885417E0,-3.314059377E-1,2.225923300E0,9.672985077E0
1.157372917E0,-1.088734269E-1,2.441576481E0,9.507881165E0
1.159860469E0,9.481559694E-2,2.573181629E0,9.247062683E0
1.162348802E0,2.527419031E-1,2.692822695E0,9.069695473E0
1.164837188E0,3.580260873E-1,2.783750057E0,8.952446938E0
1.167324688E0,4.322035909E-1,2.841177702E0,8.861519814E0
1.169812240E0,5.497509837E-1,2.894119024E0,8.799305916E0
1.172300573E0,6.071787477E-1,2.865405083E0,8.765806198E0
1.174788906E0,6.717849374E-1,2.805285454E0,8.859127045E0
1.177276406E0,7.794619799E-1,2.776571512E0,8.837591171E0
1.179763958E0,8.943174481E-1,2.738286495E0,8.890233040E0
1.182252344E0,9.828519225E-1,2.700001240E0,8.916554451E0
1.184740677E0,1.035493970E0,2.618645191E0,9.079266548E0
1.187228177E0,1.057328463E0,2.549253464E0,9.220742226E0
1.189715729E0,1.136291623E0,2.554039001E0,9.357132912E0
1.192204115E0,1.193719387E0,2.489432812E0,9.515059471E0
1.194692448E0,1.203290701E0,2.441576481E0,9.560523033E0
1.197179948E0,1.160219908E0,2.288136721E0,9.661021233E0
1.199667500E0,1.081256747E0,1.696810365E0,9.953245163E0
1.202155833E0,1.105184913E0,1.706381679E0,9.268598557E0
1.204644219E0,1.083649516E0,2.056032896E0,9.093623161E0
1.207131719E0,1.464108348E0,2.204387903E0,9.117551804E0
1.209619271E0,1.559821248E0,2.216351986E0,9.273384094E0
1.212107604E0,1.361217022E0,2.149353027E0,9.457631111E0
1.214595990E0,1.119541883E0,2.072782516E0,9.672985077E0
1.217083490E0,9.541380405E-1,2.005783558E0,9.879067421E0
1.219570990E0,8.919246197E-1,2.020140409E0,1.006809998E1
1.222059375E0,9.349954724E-1,2.067996979E0,1.024756241E1
1.224547708E0,9.206385016E-1,2.053640127E0,1.046800041E1
1.227035208E0,8.991031051E-1,2.017747641E0,1.072403336E1
1.229522761E0,8.656035662E-1,2.003390789E0,1.097318554E1
1.232011146E0,8.057830334E-1,1.981855392E0,1.115264702E1
1.234499479E0,7.746763229E-1,1.917249203E0,1.132014465E1
1.236986979E0,5.880361795E-1,1.790429592E0,1.180379391E1
1.239474531E0,4.680959284E-1,1.740180254E0,1.223240852E1
1.241962865E0,5.162515044E-1,1.778465390E0,1.222523022E1
1.244451250E0,8.943174481E-1,2.604288340E0,1.208166027E1
1.246938750E0,1.220040441E0,2.913261652E0,1.271366501E1
1.249426302E0,1.157827020E0,2.891726255E0,1.243819141E1
1.251914636E0,9.684949517E-1,2.845963478E0,1.228026485E1
1.254403021E0,8.081758618E-1,2.757428885E0,1.216780186E1
1.256890521E0,7.531409264E-1,2.726322412E0,1.194736385E1
1.259378073E0,7.148557901E-1,2.733500719E0,1.157886887E1
1.261866406E0,6.119644046E-1,2.817249537E0,1.115743256E1
1.264354740E0,5.497509837E-1,2.831606388E0,1.086311531E1
1.266842240E0,4.995017350E-1,2.781357288E0,1.068814087E1
1.269329792E0,4.776672125E-1,2.633002281E0,1.059482002E1
1.271818177E0,3.269194067E-1,2.659323215E0,1.037707329E1
1.274306511E0,1.498505175E-1,2.656930447E0,1.022602654E1
1.276794011E0,1.585244946E-2,2.609073877E0,1.021166992E1
1.279281563E0,-1.375873089E-1,2.680858612E0,1.016859913E1
1.281769948E0,-2.835494876E-1,2.762214661E0,1.013749218E1
1.284258281E0,-3.529413342E-1,2.841177702E0,1.016620636E1
1.286745781E0,-3.696911037E-1,2.906083107E0,1.012313557E1
1.289233333E0,-3.385843933E-1,2.975475073E0,1.007767200E1
1.291721667E0,-2.883351147E-1,3.016152859E0,9.974780083E0
1.294210052E0,-2.380858511E-1,3.049652576E0,9.828818321E0
1.296697552E0,-1.639083475E-1,3.035295486E0,9.752247810E0
1.299185104E0,2.216351926E-1,2.625823736E0,9.895816803E0
1.301673438E0,-1.351944804E-1,2.642573595E0,9.603593826E0
1.304161771E0,-3.888336718E-1,2.623430967E0,9.321240425E0
1.306649271E0,-7.313064337E-1,2.628216505E0,9.045766830E0
1.309136823E0,-8.676972985E-1,2.611466885E0,8.835198402E0
1.311625208E0,-9.634101987E-1,2.625823736E0,8.686843872E0
1.314113542E0,-9.107680917E-1,2.664108992E0,8.610273361E0
1.316601042E0,-8.389834166E-1,2.743072033E0,8.564510345E0
1.319088594E0,-7.911269665E-1,2.836392164E0,8.569295883E0
1.321576979E0,-8.078767657E-1,2.977867842E0,8.459226608E0
1.324065313E0,-8.629116416E-1,3.145365477E0,8.418548584E0
1.326552813E0,-8.629116416E-1,3.310470104E0,8.382656097E0
1.329040365E0,-9.346963167E-1,3.396611691E0,8.361120224E0
1.331528698E0,-1.061515927E0,3.538087368E0,8.263014793E0
1.334017083E0,-1.178764224E0,3.679263830E0,8.229515076E0
1.336504583E0,-1.336989641E0,3.782155275E0,8.181658745E0
1.338992136E0,-1.475773335E0,3.830011845E0,8.251050949E0
1.341480469E0,-1.559522152E0,3.815654755E0,8.418548584E0
1.343968802E0,-1.533201098E0,3.758227110E0,8.399405479E0
1.346456302E0,-1.760519266E0,3.736691713E0,8.327621460E0
1.348943854E0,-1.945065737E0,3.645764351E0,8.490332603E0
1.351432240E0,-2.012064695E0,3.526123285E0,8.761020660E0
1.353920573E0,-1.935494423E0,3.410968781E0,9.012267113E0
1.356408073E0,-1.904387712E0,3.272184849E0,9.172885895E0
1.358895625E0,-1.957029819E0,3.025724173E0,9.165707588E0
1.361384011E0,-2.040778637E0,2.750250578E0,9.175278664E0
1.363872344E0,-2.169991016E0,2.496611357E0,9.292527199E0
1.366359844E0,-2.287239313E0,2.192423820E0,9.282955170E0
1.368847396E0,-2.574677229E0,1.759322882E0,9.199206352E0
1.371335729E0,-3.292823076E0,1.160519004E0,9.081659317E0
1.373824115E0,-4.229014874E0,3.801597059E-1,8.897412300E0
1.376311615E0,-4.944767952E0,-3.379862010E-1,8.794520378E0
1.378799167E0,-5.426024437E0,-9.939187169E-1,8.701200485E0
1.381287500E0,-5.835496426E0,-1.601994753E0,8.612666130E0
1.383775886E0,-6.223133564E0,-2.071287155E0,8.677271843E0
1.386263386E0,-6.472286224E0,-2.504687071E0,8.698807716E0
1.388750886E0,-6.615855694E0,-2.619542599E0,8.959625244E0
1.391239271E0,-6.613462448E0,-2.397010088E0,9.524630547E0
1.393727604E0,-6.498607159E0,-2.116750717E0,9.840782166E0
1.396215104E0,-6.352644920E0,-1.822433591E0,9.929316521E0
1.398702656E0,-6.084349632E0,-1.494317770E0,9.917352676E0
1.401191042E0,-5.806782246E0,-1.142572761E0,9.867103577E0
1.403679375E0,-5.426024437E0,-7.785646915E-1,9.778569221E0
1.406166875E0,-5.028516769E0,-3.667000830E-1,9.699306488E0
1.408654427E0,-4.671986103E0,9.302098304E-2,9.608379364E0
1.411142813E0,-4.334299088E0,5.979065299E-1,9.488738060E0
1.413631146E0,-4.047160625E0,1.153340459E0,9.378668785E0
1.416118646E0,-3.786043644E0,1.660917997E0,9.208778381E0
1.418606198E0,-3.563511133E0,2.151745796E0,8.997910500E0
1.421094531E0,-3.335893869E0,2.609073877E0,8.746664047E0
1.423582917E0,-3.087040424E0,2.989831924E0,8.492725372E0
1.426070417E0,-2.857030153E0,3.257827997E0,8.193622589E0
1.428557969E0,-2.538784742E0,3.485445261E0,7.820043564E0
1.431046302E0,-2.244168520E0,3.629014730E0,7.477869987E0
1.433534688E0,-1.940280080E0,3.763012648E0,7.101897717E0
1.436022188E0,-1.693520188E0,3.839582920E0,6.773781776E0
1.438509688E0,-1.502094388E0,3.899403572E0,6.500999928E0
1.440998073E0,-1.332203984E0,3.887439489E0,6.302096844E0
1.443486406E0,-1.188335538E0,3.827618837E0,6.199205399E0
1.445973906E0,-9.753743410E-1,3.751048565E0,6.165705681E0
1.448461458E0,-7.695915699E-1,3.583550930E0,6.194419384E0
1.450949844E0,-3.505485058E-1,3.312862873E0,6.318846226E0
1.453438177E0,2.503490746E-1,2.831606388E0,6.443572044E0
1.455925677E0,3.499503061E-2,2.973082066E0,6.299703598E0
1.458413229E0,1.067797095E-1,3.102294445E0,6.362216473E0
1.460901563E0,1.522433460E-1,3.219542980E0,6.436393738E0
1.463389948E0,2.623131871E-1,3.336791277E0,6.551249504E0
1.465877448E0,3.987040818E-1,3.442374468E0,6.670890331E0
1.468365000E0,5.090730190E-1,3.509373426E0,6.737889290E0
1.470853333E0,6.263213158E-1,3.538087368E0,6.780960083E0
1.473341719E0,7.363911867E-1,3.597908020E0,6.780960083E0
1.475829219E0,7.698906660E-1,3.691227913E0,6.764210701E0
1.478316719E0,8.679963946E-1,3.774976730E0,6.768996239E0
1.480805104E0,9.948160052E-1,3.818047523E0,6.666104794E0
1.483293438E0,1.093220830E0,3.853940010E0,6.539285183E0
1.485780938E0,1.198505044E0,3.897010803E0,6.352644920E0
1.488268490E0,1.236790180E0,3.954438448E0,6.175277233E0
1.490756875E0,1.246361494E0,4.016951084E0,5.964708805E0
1.493245208E0,1.239183068E0,4.083950043E0,5.813961029E0
1.495732708E0,1.243968725E0,4.124628067E0,5.667699337E0
1.498220261E0,1.248754263E0,4.158127785E0,5.586343765E0
1.500708594E0,1.191326618E0,3.925724745E0,5.607879162E0
1.503196979E0,9.493523836E-1,3.566801310E0,5.622235775E0
1.505684479E0,1.023529887E0,3.612264872E0,5.557629585E0
1.508172031E0,1.013958573E0,3.705585003E0,5.710770130E0
1.510660365E0,9.972088337E-1,3.820440531E0,5.744269848E0
1.513148750E0,1.033101201E0,3.930510283E0,5.825924873E0
1.515636250E0,1.033101201E0,4.057629108E0,5.909673691E0
1.518123750E0,1.030708313E0,4.167698860E0,6.010172367E0
1.520612136E0,9.996016622E-1,4.292125702E0,6.091528416E0
1.523100469E0,9.445667267E-1,4.332803726E0,6.125027657E0
1.525587969E0,8.440681696E-1,4.363910198E0,6.177670002E0
1.528075521E0,7.722834945E-1,4.373481750E0,6.213562012E0
1.530563906E0,7.387840152E-1,4.328018188E0,6.215955257E0
1.533052240E0,7.866404653E-1,4.088735580E0,6.223133564E0
1.535539740E0,6.047859192E-1,3.892225027E0,6.034100533E0
1.538027292E0,2.718844712E-1,3.791726589E0,5.943173409E0
1.540515625E0,9.242277592E-2,3.652942896E0,5.888138294E0
1.543004011E0,-3.290131222E-3,3.447160006E0,5.847460270E0
1.545491511E0,-6.071787328E-2,3.193221807E0,5.852245808E0
1.547979063E0,-4.636093974E-2,2.982653379E0,5.828317642E0
1.550467396E0,-3.918246925E-2,2.738286495E0,5.837889194E0
1.552955781E0,5.413761362E-2,2.496611357E0,5.957530022E0
1.555443281E0,6.849455088E-2,2.326720953E0,6.093921185E0
1.557930781E0,7.806584239E-2,2.146960020E0,6.160920143E0
1.560419167E0,1.235294715E-1,1.869392633E0,6.081956863E0
1.562907500E0,9.720841795E-2,1.641775489E0,6.113063812E0
1.565395000E0,1.019940674E-1,1.474277854E0,6.316453457E0
1.567882552E0,1.618146300E-1,1.342672586E0,6.599105835E0
1.570370938E0,2.623131871E-1,1.239781260E0,6.826424122E0
1.572859271E0,3.819543123E-1,1.153340459E0,7.137789726E0
1.575346771E0,4.851447940E-1,1.110269666E0,7.403393269E0
1.577834323E0,6.574280262E-1,1.076770186E0,7.623832226E0
1.580322708E0,8.321040869E-1,1.007378340E0,7.882256985E0
1.582811042E0,9.948160052E-1,9.667003751E-1,8.117053032E0
1.585298542E0,1.181755304E0,9.308080077E-1,8.370692253E0
1.587786094E0,1.334895968E0,9.355936646E-1,8.559724808E0
1.590274427E0,1.547857165E0,9.092726111E-1,8.746664047E0
1.592762813E0,1.696511269E0,9.284151793E-1,8.897412300E0
1.595250313E0,1.842473388E0,8.925228715E-1,8.906983376E0
1.597737865E0,1.926222205E0,8.973084688E-1,8.962018013E0
1.600226198E0,2.017149448E0,8.877372146E-1,9.005088806E0
1.602714531E0,2.065006018E0,9.116654396E-1,9.055337906E0
1.605202031E0,2.096112728E0,9.236295223E-1,9.088837624E0
1.607689583E0,2.132004976E0,9.810572863E-1,9.115159035E0
1.610177969E0,2.151147604E0,1.002592683E0,9.127122879E0
1.612666302E0,2.158325911E0,1.036092162E0,9.119944572E0
1.615153802E0,2.168196440E0,9.906286001E-1,9.055337906E0
1.617641354E0,2.143969059E0,9.403793216E-1,8.918947220E0
1.620129740E0,2.110469580E0,8.614161611E-1,8.732307434E0
1.622618073E0,2.069791555E0,7.728816867E-1,8.619844437E0
1.625105573E0,2.009970903E0,7.274180651E-1,8.435297966E0
1.627593125E0,1.926222205E0,6.723831892E-1,8.248658180E0
1.630081458E0,1.811366796E0,6.221339107E-1,8.083553314E0
1.632569844E0,1.718046665E0,5.931209326E-1,7.863114357E0
1.635057344E0,1.571785331E0,5.452644825E-1,7.619046211E0
1.637544896E0,1.452144265E0,4.758726060E-1,7.465905666E0
1.640033229E0,1.313360572E0,4.184448719E-1,7.305287361E0
1.642521563E0,1.169791222E0,3.394817114E-1,7.147361279E0
1.645009063E0,1.076471090E0,2.413759828E-1,6.912864685E0
1.647496615E0,9.349954724E-1,1.145563871E-1,6.666104794E0
1.649985000E0,8.177471161E-1,1.794616925E-3,6.522535324E0
1.652473333E0,7.100701332E-1,-1.585244983E-1,6.345466614E0
1.654960833E0,5.018945336E-1,-3.308077157E-1,6.261418819E0
1.657448386E0,-3.457628787E-1,-7.091727853E-1,6.749853611E0
1.659936771E0,-1.885245085E0,-1.121037364E0,8.499904633E0
1.662425104E0,-1.925923109E0,-5.225326419E-1,9.721140862E0
1.664912604E0,-9.753743410E-1,-2.638086975E-1,9.895816803E0
1.667400156E0,-2.404786795E-1,-8.216354847E-1,8.993124962E0
1.669888490E0,3.888336709E-3,-1.048953652E0,7.910970688E0
1.672376875E0,2.934198678E-1,-1.099501967E0,7.386643410E0
1.674864375E0,2.069791555E0,-4.241278172E-1,9.404989243E0
1.677351927E0,2.831307411E0,-4.145565331E-1,1.031007481E1
1.679840261E0,4.210171223E0,-2.973082066E-1,1.242622662E1
1.682328594E0,6.345765591E0,9.062815458E-2,1.567508221E1
1.684816094E0,8.766105652E0,1.000199914E0,1.955594063E1
1.687303646E0,1.062891865E1,1.771286964E0,2.201217461E1
1.689792031E0,1.187139130E1,2.441576481E0,2.247189522E1
1.692280365E0,1.268046474E1,3.166900873E0,2.148066711E1
1.694767865E0,1.239093304E1,3.370290756E0,1.935494423E1
1.697255417E0,1.080359459E1,3.233899832E0,1.689601898E1
1.699743802E0,9.316754341E0,2.642573595E0,1.448525143E1
1.702232136E0,7.715058327E0,1.835893154E0,1.293380451E1
1.704719636E0,5.878866196E0,1.088734269E0,1.231376457E1
1.707207188E0,4.078566074E0,3.825525343E-1,1.199312592E1
1.709695521E0,2.555833578E0,-2.231307179E-1,1.187557888E1
1.712183906E0,1.667797327E0,-6.828517914E-1,1.184686470E1
1.714671406E0,1.155434251E0,-1.075573802E0,1.156451225E1
1.717158958E0,8.344969153E-1,-1.377069473E0,1.124835968E1
1.719647292E0,7.052844763E-1,-1.508674622E0,1.089422226E1
1.722135677E0,3.771686554E-1,-1.642971873E0,1.045842934E1
1.724623177E0,-3.696911037E-1,-1.786541224E0,9.819247246E0
1.727110677E0,-4.677968323E-1,-1.741077542E0,9.139086723E0
1.729599063E0,2.542374097E-2,-1.606780410E0,8.574081421E0
1.732087396E0,4.345964193E-1,-1.379462242E0,8.392227173E0
1.734574896E0,3.843471408E-1,-1.245464206E0,8.612666130E0
1.737062448E0,4.417748749E-1,-1.109073281E0,8.875876427E0
1.739550833E0,7.268198729E-1,-8.264211416E-1,9.397810936E0
1.742039167E0,8.991031051E-1,-6.086742878E-1,9.785747528E0
1.744526667E0,1.001994491E0,-4.648058116E-1,1.003460121E1
1.747014219E0,9.349954724E-1,-3.355933726E-1,1.004417229E1
1.749502552E0,1.042672515E0,-2.949153781E-1,1.000827980E1
1.751990938E0,1.258325577E0,-2.303091735E-1,1.027418232E1
1.754478438E0,1.564606905E0,-1.896311939E-1,1.069292641E1
1.756965990E0,1.753939033E0,-1.728814393E-1,1.107368374E1
1.759454323E0,1.938186288E0,-2.350948304E-1,1.081496048E1
1.761942656E0,2.079362869E0,-3.044866920E-1,1.046800041E1
1.764430156E0,2.146361828E0,-5.488536954E-1,9.929316521E0
1.766917708E0,2.091326952E0,-9.245268703E-1,9.416953087E0
1.769406094E0,1.981257200E0,-1.453639746E0,8.906983376E0
1.771894427E0,1.813759565E0,-1.930110574E0,8.811270714E0
1.774381927E0,1.528714538E0,-2.495115757E0,8.603095055E0
1.776869479E0,1.227218866E0,-2.954836845E0,8.672486305E0
1.779357865E0,8.727820516E-1,-3.333201885E0,8.619844437E0
1.781846198E0,5.353940725E-1,-3.692125320E0,8.449654579E0
1.784333698E0,4.298107624E-1,-3.802195072E0,7.453642368E0
1.786821250E0,2.264208496E-1,-3.677768469E0,6.977470875E0
1.789309583E0,-8.075776510E-3,-3.515056372E0,7.497012615E0
1.791797969E0,-1.399801224E-1,-3.249154091E0,8.160123825E0
1.794285469E0,-2.596212626E-1,-2.811267614E0,9.194420815E0
1.796773021E0,-3.026920557E-1,-2.356332064E0,1.014467049E1
1.799261354E0,-2.787638307E-1,-2.023430586E0,1.086790180E1
1.801749688E0,-1.471585929E-1,-1.736291885E0,1.094207859E1
1.804237188E0,-1.525424421E-2,-1.513460279E0,1.101625633E1
1.806724740E0,2.048854381E-1,-1.503889084E0,1.004656506E1
1.809213125E0,3.173480928E-1,-1.508674622E0,8.959625244E0
1.811701458E0,1.402792335E-1,-1.441675663E0,9.745069504E0
1.814188958E0,-3.864408433E-1,-1.348355532E0,1.245254803E1
1.816676511E0,-8.270193338E-1,-1.276570916E0,1.485643768E1
1.819164896E0,-7.767700553E-1,-1.190429211E0,1.538076496E1
1.821653229E0,-3.433700502E-1,-9.939187169E-1,1.433450317E1
1.824140729E0,2.000997961E-1,-9.364909530E-1,1.277109241E1
1.826628281E0,6.071787477E-1,-9.005986452E-1,1.161476135E1
1.829116615E0,6.311069727E-1,-8.814560175E-1,1.110000515E1
1.831605000E0,7.292127013E-1,-8.766704202E-1,1.092293644E1
1.834092500E0,8.225327730E-1,-8.670991063E-1,1.082961655E1
1.836580052E0,9.397810698E-1,-8.814560175E-1,1.062831974E1
1.839068386E0,9.613165259E-1,-9.436694384E-1,1.034357452E1
1.841556771E0,9.996016622E-1,-1.017846942E0,9.979565620E0
1.844044271E0,9.876375198E-1,-1.089930773E0,9.701699257E0
1.846531771E0,9.445667267E-1,-1.166501045E0,9.605986595E0
1.849020156E0,8.512466550E-1,-1.231107235E0,9.656235695E0
1.851508490E0,6.957131624E-1,-1.319641709E0,9.814460754E0
1.853995990E0,5.665007830E-1,-1.360319614E0,9.943673134E0
1.856483542E0,4.851447940E-1,-1.412961721E0,9.969994545E0
1.858971927E0,4.058825374E-1,-1.441675663E0,1.006570721E1
1.861460261E0,3.173480928E-1,-1.446461320E0,1.023799038E1
1.863947761E0,2.264208496E-1,-1.434497118E0,1.042253685E1
1.866435313E0,6.370890141E-2,-1.415354609E0,1.052782154E1
1.868923646E0,-1.447657645E-1,-1.369890928E0,1.059482002E1
1.871412031E0,-3.672982752E-1,-1.252642632E0,1.051585770E1
1.873899531E0,-6.065805554E-1,-1.121037364E0,1.041775131E1
1.876387083E0,-7.552346587E-1,-9.867402315E-1,1.041296577E1
1.878875417E0,-8.820542693E-1,-8.288139701E-1,1.044885826E1
1.881363750E0,-9.873384237E-1,-6.876373887E-1,1.053739262E1
1.883851250E0,-1.106979609E0,-5.512465239E-1,1.059242725E1
1.886338802E0,-1.219741344E0,-3.810569942E-1,1.058764172E1
1.888827188E0,-1.370489120E0,-1.896311939E-1,1.065942669E1
1.891315521E0,-1.516451359E0,2.333002165E-2,1.067378330E1
1.893803021E0,-1.664806366E0,2.629113793E-1,1.061396313E1
1.896290573E0,-1.770389676E0,4.734797776E-1,1.054217815E1
1.898778958E0,-1.863709688E0,5.859424472E-1,1.044407272E1
1.901267292E0,-1.957029819E0,6.364908218E-1,1.038664532E1
1.903754792E0,-2.091027975E0,6.771687865E-1,1.032921696E1
1.906242344E0,-2.189133644E0,6.963114142E-1,1.033400249E1
1.908730677E0,-2.244168520E0,7.202396393E-1,1.029811001E1
1.911219063E0,-2.246561289E0,7.920243144E-1,1.011117077E1
1.913706563E0,-2.246561289E0,8.590233326E-1,9.917352676E0
1.916194115E0,-2.277667999E0,9.260223508E-1,9.709177017E0
1.918682448E0,-2.323131800E0,9.020941257E-1,9.481559753E0
1.921170833E0,-2.395215511E0,8.853443861E-1,9.333204269E0
1.923658333E0,-2.440679073E0,8.255237937E-1,9.237491608E0
1.926145833E0,-2.488535643E0,7.872386575E-1,9.218349457E0
1.928634219E0,-2.507678032E0,7.537391186E-1,9.302098274E0
1.931122552E0,-2.500499725E0,7.848458290E-1,9.455238342E0
1.933610052E0,-2.431107759E0,7.465606928E-1,9.682557106E0
1.936097604E0,-2.383251429E0,7.680960894E-1,9.926923752E0
1.938585990E0,-2.347358942E0,7.369893789E-1,1.015663528E1
1.941074323E0,-2.289632082E0,6.652047038E-1,1.041775131E1
1.943561823E0,-1.925923109E0,2.653042078E-1,1.068814087E1
1.946049375E0,-2.169991016E0,1.854437590E-2,1.081017494E1
1.948537708E0,-2.507678032E0,4.007977992E-2,1.075992489E1
1.951026094E0,-2.780459881E0,1.719841212E-1,1.085593700E1
1.953513594E0,-2.847458839E0,4.399802685E-1,1.112393379E1
1.956001146E0,-2.751745939E0,6.604190469E-1,1.130100250E1
1.958489479E0,-2.689532757E0,8.853443861E-1,1.113350487E1
1.960977813E0,-2.581855536E0,9.523434043E-1,1.096122169E1
1.963465313E0,-2.536391973E0,8.805587292E-1,1.095882893E1
1.965952865E0,-2.577069998E0,7.585247755E-1,1.095164967E1
1.968441250E0,-2.761317253E0,6.173482537E-1,1.090618610E1
