"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025673795E0,3.687240362E0,1.218699694E0,9.094434738E0
1.028137284E0,4.505296230E0,8.503949046E-1,8.635101318E0
1.030600722E0,5.280233383E0,5.443724990E-1,7.636186600E0
1.033064159E0,5.796459198E0,2.670958638E-1,6.948085308E0
1.035527597E0,6.136018276E0,-5.329939723E-2,6.613317490E0
1.037991034E0,6.537859917E0,-3.736946583E-1,6.570198536E0
1.040454524E0,6.915746689E0,-4.593330026E-1,6.579780579E0
1.042917961E0,7.154695511E0,-4.353782237E-1,6.670808792E0
1.045381399E0,7.384661674E0,-3.449489176E-1,6.871430397E0
1.047844836E0,7.618819714E0,-2.251749784E-1,7.063068390E0
1.050308326E0,7.724220753E0,1.377400197E-2,7.354119301E0
1.052771763E0,7.934423923E0,1.239660159E-1,7.602650166E0
1.055235201E0,8.345847130E0,1.377400197E-2,7.760751724E0
1.057698638E0,8.556649208E0,3.293782845E-2,8.033237457E0
1.060162076E0,8.771643639E0,2.054122835E-1,8.339260101E0
1.062625566E0,9.096829414E0,1.814575046E-1,8.506343842E0
1.065089003E0,9.321405411E0,1.287569702E-1,8.697383881E0
1.067552441E0,9.297451019E0,1.048021838E-1,8.750083923E0
1.070015878E0,9.278885841E0,3.772878647E-2,8.630908966E0
1.072479368E0,9.139948845E0,-2.455365472E-2,8.535090446E0
1.074942805E0,9.163903236E0,-8.683609962E-2,8.444062233E0
1.077406243E0,9.139948845E0,-1.054010540E-1,8.200322151E0
1.079869680E0,9.068083763E0,-1.293558478E-1,8.023654938E0
1.082333118E0,9.029756546E0,-1.581015885E-1,7.947000027E0
1.084796607E0,9.101620674E0,-2.347569019E-1,7.918254375E0
1.087260045E0,9.316615105E0,-3.976494372E-1,7.799079418E0
1.089723482E0,9.412433624E0,-4.210053682E-1,7.669723511E0
1.092186920E0,9.623235703E0,-4.401691854E-1,7.684096336E0
1.094650409E0,9.618445396E0,-5.695250034E-1,7.684096336E0
1.097113847E0,9.474716187E0,-5.743159652E-1,7.674514294E0
1.099577284E0,9.422016144E0,-5.216154456E-1,7.588876247E0
1.102040722E0,9.359733582E0,-4.545420408E-1,7.473893166E0
1.104504159E0,9.426807404E0,-4.018415213E-1,7.344537258E0
1.106967649E0,9.718456268E0,-2.203840315E-1,7.139124870E0
1.109431086E0,1.031193638E1,-3.413556889E-2,6.861848354E0
1.111894524E0,1.083295250E1,2.096043676E-1,6.565407753E0
1.114357961E0,1.114855671E1,4.826889336E-1,6.255193233E0
1.116821451E0,1.133540440E1,7.168469429E-1,6.149792194E0
1.119284888E0,1.146416187E1,9.366320968E-1,6.101882935E0
1.121748326E0,1.144080544E1,1.223490715E0,6.264775276E0
1.124211763E0,1.136894131E1,1.495976329E0,6.417487144E0
1.126675201E0,1.127791309E1,1.625332236E0,6.704345703E0
1.129138691E0,1.125395775E1,1.849908352E0,7.201407433E0
1.131602128E0,1.124437618E1,1.960100293E0,7.650559425E0
1.134065566E0,1.126833153E1,2.103230238E0,8.320096016E0
1.136529003E0,1.133540440E1,2.064902544E0,8.984242439E0
1.138992493E0,1.139289570E1,1.998427987E0,9.596286774E0
1.141455930E0,1.125395775E1,1.955309391E0,1.027959728E1
1.143919368E0,1.116772079E1,1.744507194E0,1.096350670E1
1.146382805E0,1.097668171E1,1.715761542E0,1.162765312E1
1.148846243E0,1.067065907E1,1.701987505E0,1.206243229E1
1.151309732E0,1.037362003E1,1.591795444E0,1.246427345E1
1.153773170E0,1.001489735E1,1.654077888E0,1.282239819E1
1.156236607E0,9.594490051E0,1.725343466E0,1.307571983E1
1.158700045E0,9.532208443E0,1.582213521E0,1.319549370E1
1.161163586E0,9.450761795E0,1.610959291E0,1.326735783E1
1.163627128E0,9.192648888E0,1.548676848E0,1.326735783E1
1.166090618E0,9.029756546E0,1.563049793E0,1.333383274E1
1.168554159E0,8.910581589E0,1.563049793E0,1.332904148E1
1.171017649E0,8.929744720E0,1.539094925E0,1.325298500E1
1.173481191E0,9.029756546E0,1.630123138E0,1.302840900E1
1.175944680E0,9.259722710E0,1.720552444E0,1.277508736E1
1.178408222E0,9.441180229E0,1.706778407E0,1.231096268E1
1.180871763E0,9.532208443E0,1.678032756E0,1.165160751E1
1.183335253E0,9.833439827E0,1.563049793E0,1.122161961E1
1.185798795E0,1.020653534E1,1.424111962E0,1.090122414E1
1.188262284E0,1.037841034E1,1.801998734E0,1.079582310E1
1.190725826E0,1.070419598E1,1.916981697E0,1.105872631E1
1.193189316E0,1.144559669E1,1.113298655E0,1.152704239E1
1.195652857E0,1.219118881E1,3.102144599E-1,1.135516739E1
1.198116347E0,1.266489506E1,-5.329939723E-2,1.100123501E1
1.200579888E0,1.300924492E1,-5.389826838E-3,1.050417328E1
1.203043430E0,1.328173065E1,2.383501083E-1,9.840026855E0
1.205506920E0,1.355002403E1,4.731070101E-1,9.213609695E0
1.207970461E0,1.375543690E1,7.503836751E-1,8.893813133E0
1.210433951E0,1.398480415E1,9.845416546E-1,8.687801361E0
1.212897493E0,1.436269093E1,1.127671480E0,8.721338272E0
1.215360982E0,1.467410278E1,1.108507752E0,8.955496788E0
1.217824524E0,1.489388752E1,1.022869349E0,9.147134781E0
1.220288066E0,1.501845264E1,8.695586920E-1,9.471722603E0
1.222751555E0,1.497054291E1,8.551858664E-1,9.844818115E0
1.225215097E0,1.505139065E1,6.545644999E-1,1.021731472E1
1.227678586E0,1.510409069E1,4.826889336E-1,1.066706562E1
1.230142128E0,1.516158295E1,2.718868256E-1,1.121682835E1
1.232605618E0,1.511367321E1,6.647452712E-2,1.182348347E1
1.235069159E0,1.486993313E1,4.251974449E-2,1.223011589E1
1.237532649E0,1.450641918E1,8.563835919E-2,1.267926788E1
1.239996191E0,1.401354980E1,1.527117640E-1,1.301403618E1
1.242459732E0,1.350690556E1,2.191862911E-1,1.332964039E1
1.244923222E0,1.303799057E1,2.670958638E-1,1.359194565E1
1.247386763E0,1.271759605E1,2.623049021E-1,1.384107494E1
1.249850253E0,1.251697445E1,1.766665429E-1,1.420398998E1
1.252313795E0,1.241636372E1,-9.641800821E-2,1.449084854E1
1.254777284E0,1.240678215E1,-3.497398794E-1,1.477770710E1
1.257240826E0,1.251218319E1,-5.216154456E-1,1.512684822E1
1.259704368E0,1.267447662E1,-6.749261022E-1,1.543706226E1
1.262167857E0,1.275113201E1,-7.988920808E-1,1.558079147E1
1.264631399E0,1.289006996E1,-8.851293325E-1,1.567660999E1
1.267094888E0,1.277987766E1,-7.366096377E-1,1.566702843E1
1.269558430E0,1.249301910E1,-5.024515986E-1,1.567660999E1
1.272021920E0,1.227263546E1,-4.018415213E-1,1.569517517E1
1.274485461E0,1.210555077E1,-3.449489176E-1,1.556162739E1
1.276948951E0,1.202889538E1,-8.204513788E-2,1.527956009E1
1.279412493E0,1.244990063E1,4.635250866E-1,1.470584297E1
1.281876034E0,1.217741489E1,2.239772379E-1,1.418003559E1
1.284339524E0,1.095751762E1,-8.204513788E-2,1.414170742E1
1.286803066E0,1.019695282E1,-2.970393300E-1,1.403211403E1
1.289266555E0,1.016341686E1,-4.737058878E-1,1.375962830E1
1.291730097E0,1.062754059E1,-7.174458504E-1,1.329610348E1
1.294193586E0,1.090960789E1,-8.803383708E-1,1.271280479E1
1.296657128E0,1.082816219E1,-8.132649660E-1,1.223011589E1
1.299120670E0,1.061795902E1,-7.461915612E-1,1.192409325E1
1.301584159E0,1.062754059E1,-6.797170639E-1,1.178036499E1
1.304047701E0,1.091919041E1,-6.892989278E-1,1.176599216E1
1.306511191E0,1.124437618E1,-6.126436591E-1,1.184264660E1
1.308974732E0,1.152165318E1,-6.365984082E-1,1.204326820E1
1.311438222E0,1.194744968E1,-7.893101573E-1,1.208638668E1
1.313901763E0,1.236366367E1,-1.033050179E0,1.227802563E1
1.316365305E0,1.296612644E1,-1.516337872E0,1.263135815E1
1.318828795E0,1.330089474E1,-1.611558199E0,1.313800240E1
1.321292336E0,1.314818287E1,-1.315117717E0,1.322423935E1
1.323755826E0,1.290384388E1,-9.713665247E-1,1.318112087E1
1.326219368E0,1.257386684E1,-5.599430799E-1,1.313800240E1
1.328682857E0,1.235887241E1,-2.922483683E-1,1.324340343E1
1.331146399E0,1.225826263E1,1.856495813E-2,1.294696236E1
1.333609888E0,1.215825176E1,2.527229786E-1,1.280862331E1
1.336073430E0,1.212950516E1,5.827001333E-1,1.262177658E1
1.338536972E0,1.238761806E1,7.791293859E-1,1.244031906E1
1.341000461E0,1.196182251E1,7.024740577E-1,1.217741489E1
1.343464003E0,1.103417301E1,6.497735381E-1,1.221574306E1
1.345927493E0,1.080899811E1,4.922708273E-1,1.220137024E1
1.348391034E0,1.108208275E1,2.048134208E-1,1.228760719E1
1.350854524E0,1.136415005E1,7.605644315E-2,1.200553989E1
1.353318066E0,1.139768696E1,1.048021838E-1,1.189534760E1
1.355781607E0,1.128749466E1,1.239660159E-1,1.177557373E1
1.358245097E0,1.112460232E1,7.126548886E-2,1.164202595E1
1.360708638E0,1.110124683E1,5.689261481E-2,1.145577717E1
1.363172128E0,1.111022949E1,1.335479319E-1,1.137912178E1
1.365635670E0,1.112460232E1,1.766665429E-1,1.113059139E1
1.368099159E0,1.111981106E1,1.766665429E-1,1.100602627E1
1.370562701E0,1.102938175E1,2.048134208E-1,1.080540466E1
1.373026191E0,1.101980019E1,3.245873451E-1,1.053291893E1
1.375489732E0,1.103417301E1,4.395703077E-1,1.060478306E1
1.377953274E0,1.100542736E1,4.970617890E-1,1.037062550E1
1.380416763E0,1.086648941E1,5.060448647E-1,1.003585720E1
1.382880305E0,1.079941654E1,5.060448647E-1,9.849609375E0
1.385343795E0,1.074731445E1,6.066549420E-1,9.519631386E0
1.387807336E0,1.066586781E1,6.449825764E-1,9.208818436E0
1.390270826E0,1.079462528E1,5.347905755E-1,9.027360916E0
1.392734368E0,1.094793606E1,3.245873451E-1,8.841112137E0
1.395197909E0,1.113418388E1,2.958416045E-1,8.592581749E0
1.397661399E0,1.116772079E1,3.197963834E-1,8.453643799E0
1.400124941E0,1.114376640E1,3.581240475E-1,8.262604713E0
1.402588430E0,1.124437618E1,3.916607499E-1,8.181158066E0
1.405051972E0,1.172766399E1,5.299996138E-1,8.076355934E0
1.407515461E0,1.275592327E1,8.839315772E-1,6.967249393E0
1.409979003E0,1.408541393E1,1.338473678E0,5.585657120E0
1.412442493E0,1.521907425E1,1.758880138E0,4.228019714E0
1.414906034E0,1.712767220E1,1.840326428E0,1.933750033E0
1.417369576E0,1.793135452E1,1.964891315E0,6.467792392E-2
1.419833066E0,1.694561577E1,2.189467430E0,-9.006999135E-1
1.422296607E0,1.514721012E1,2.304450274E0,-1.024665952E0
1.424760097E0,1.390395641E1,1.926563621E0,-4.467567503E-1
1.427223638E0,1.322483826E1,1.472021580E0,4.072313383E-2
1.429687128E0,1.346378708E1,7.120559812E-1,1.413332373E-1
1.432150670E0,1.398959446E1,6.168357283E-2,4.234008193E-1
1.434614211E0,1.411415958E1,-3.593217731E-1,8.773440123E-1
1.437077701E0,1.433454323E1,-6.892989278E-1,1.159411669E0
1.439541243E0,1.414290524E1,-8.563835621E-1,1.417524457E0
1.442004732E0,1.367878151E1,-9.474117756E-1,1.991241574E0
1.444468274E0,1.327214909E1,-1.037841082E0,2.669760942E0
1.446931763E0,1.283736992E1,-9.378298521E-1,3.195568323E0
1.449395305E0,1.270801353E1,-8.036830425E-1,3.664483309E0
1.451858847E0,1.200494099E1,-6.413893700E-1,3.917805195E0
1.454322336E0,1.129228592E1,-4.928697050E-1,4.295093060E0
1.456785878E0,1.118688488E1,-5.838978887E-1,4.524460316E0
1.459249368E0,1.068982315E1,-6.413893700E-1,4.658607006E0
1.461712909E0,1.045506573E1,-7.461915612E-1,4.931092739E0
1.464176399E0,9.910094261E0,-7.414005995E-1,5.189205170E0
1.466639941E0,9.871767044E0,-9.474117756E-1,5.107758999E0
1.469103430E0,1.000112247E1,-1.229479313E0,5.064640522E0
1.471566972E0,9.795111656E0,-1.296552777E0,5.031103611E0
1.474030513E0,9.230976105E0,-1.282179832E0,5.389826775E0
1.476494003E0,9.441180229E0,-1.018677235E0,5.614402771E0
1.478957545E0,9.493880272E0,-7.366096377E-1,5.609611988E0
1.481421034E0,9.819067001E0,-6.988808513E-1,5.963543892E0
1.483884576E0,9.699292183E0,-3.832765818E-1,6.292922020E0
1.486348066E0,9.689710617E0,-3.784856200E-1,6.039600372E0
1.488811607E0,9.034546852E0,-1.533106267E-1,6.125837326E0
1.491275149E0,8.307519913E0,4.192087334E-3,6.302504063E0
1.493738638E0,7.614028454E0,-5.329939723E-2,6.383950233E0
1.496202180E0,7.255305767E0,-1.389377564E-1,5.977916718E0
1.498665670E0,7.045102596E0,-2.826664746E-1,5.623984814E0
1.501129211E0,7.327169895E0,-4.066324830E-1,5.055058479E0
1.503592701E0,7.504435539E0,-3.497398794E-1,4.596324444E0
1.506056243E0,7.705056667E0,-7.557734847E-1,4.338211536E0
1.508519732E0,8.197926521E0,-1.449264526E0,4.414866924E0
1.510983274E0,8.642287254E0,-2.018190622E0,5.232324123E0
1.513446816E0,7.585282803E0,-2.386495590E0,7.584084988E0
1.515910305E0,3.893251419E0,-3.122506380E0,1.194804764E1
1.518373847E0,7.408017516E-1,-3.978889942E0,1.646951294E1
1.520837336E0,-6.461803317E-1,-4.064527988E0,1.833379555E1
1.523300878E0,-4.832877815E-1,-3.591421127E0,1.670906258E1
1.525764368E0,8.653666377E-1,-3.022495031E0,1.277987766E1
1.528227909E0,1.931953430E0,-2.606280565E0,8.654265404E0
1.530691451E0,3.089568377E0,-2.453568935E0,5.485645771E0
1.533154941E0,4.156155109E0,-2.620653629E0,3.057229519E0
1.535618482E0,4.371149540E0,-3.911816359E0,9.156716466E-1
1.538081972E0,3.658494711E0,-4.805928707E0,1.383987784E0
1.540545513E0,4.146573544E0,-4.083692074E0,3.535127401E0
1.543009003E0,5.213160038E0,-4.265748501E0,6.427068710E0
1.545472545E0,6.413893700E0,-5.556312561E0,9.686716080E0
1.547936034E0,5.500018597E0,-5.628176689E0,1.302361774E1
1.550399576E0,4.069918156E0,-4.595725536E0,1.581494904E1
1.552863118E0,4.524460316E0,-3.954935074E0,1.640303993E1
1.555326607E0,5.973724842E0,-4.035782337E0,1.635992050E1
1.557790149E0,7.594864845E0,-3.285398722E0,1.490646458E1
1.560253638E0,9.312422752E0,-1.449264526E0,1.074791336E1
1.562717180E0,8.627914429E0,1.048021838E-1,7.139124870E0
1.565180670E0,8.981846809E0,8.024852872E-1,4.376539230E0
1.567644211E0,7.900887012E0,1.022869349E0,3.143466711E0
1.570107753E0,5.380244732E0,8.216491342E-1,2.215817690E0
1.572571243E0,5.150877953E0,5.299996138E-1,1.407942533E0
1.575034784E0,3.123105049E0,6.401916146E-1,1.240857840E0
1.577498274E0,4.481341362E0,2.814687230E-2,1.312722206E0
1.579961816E0,1.089044476E1,-3.323726416E0,2.603286266E0
1.582425305E0,6.136018276E0,-3.218325377E0,7.674514294E0
1.584888847E0,1.431298405E-1,-3.641127348E-1,8.152412415E0
1.587352336E0,-4.018415213E-1,-6.222255230E-1,7.865553856E0
1.589815878E0,1.864880085E0,-2.242766857E0,7.961372852E0
1.592279420E0,4.007635593E0,-2.988958359E0,6.914548874E0
1.594742909E0,6.207882881E0,-4.022008419E0,6.053973198E0
1.597206451E0,8.063779831E0,-4.566979885E0,6.049182415E0
1.599669941E0,8.718942642E0,-4.141183376E0,6.369577408E0
1.602133482E0,8.441666603E0,-3.509974957E0,6.800164700E0
1.604596972E0,7.944005489E0,-3.065613747E0,7.684096336E0
1.607060513E0,7.040311337E0,-2.658981085E0,8.224276543E0
1.609524055E0,6.590560436E0,-2.869184494E0,8.602163315E0
1.611987545E0,6.021634102E0,-3.008122206E0,8.300931931E0
1.614451086E0,5.184414387E0,-3.141670227E0,7.297226429E0
1.616914576E0,4.974211216E0,-3.452483416E0,6.685181618E0
1.619378118E0,4.385522366E0,-3.357263088E0,6.030617237E0
1.621841607E0,4.232810497E0,-3.490811110E0,5.428154469E0
1.624305149E0,4.228019714E0,-3.644121647E0,5.088595390E0
1.626768691E0,3.912415266E0,-3.677658319E0,5.102968216E0
1.629232180E0,3.677658319E0,-3.758505821E0,5.303589344E0
1.631695722E0,3.644121647E0,-4.040573597E0,5.385035992E0
1.634159211E0,4.170527935E0,-4.241793633E0,5.513792515E0
1.636622753E0,4.662798882E0,-3.930980206E0,5.872515678E0
1.639086243E0,5.155668736E0,-3.519556761E0,6.216865540E0
1.641549784E0,5.586256027E0,-3.514765978E0,6.618108273E0
1.644013274E0,6.207882881E0,-3.763296843E0,7.067859650E0
1.646476816E0,6.260583401E0,-3.959726095E0,6.785791874E0
1.648940357E0,6.193509579E0,-3.940562248E0,6.451023579E0
1.651403847E0,6.212673664E0,-3.653703690E0,6.331249714E0
1.653867388E0,5.921024323E0,-3.232698202E0,6.192910671E0
1.656330878E0,5.873114586E0,-2.778755188E0,5.767713547E0
1.658794263E0,5.729984760E0,-2.534416199E0,5.500018597E0
1.661257597E0,5.452109337E0,-2.596698761E0,5.050267696E0
1.663720930E0,4.772991180E0,-2.773964167E0,4.075307846E0
1.666184211E0,5.050267696E0,-3.079986572E0,4.142381191E0
1.668647545E0,5.131713867E0,-3.070404530E0,4.510087013E0
1.671110878E0,5.672492981E0,-3.748924017E0,5.189205170E0
1.673574159E0,6.308492661E0,-4.074110031E0,5.069431305E0
1.676037493E0,6.351611137E0,-4.328031063E0,5.356289864E0
1.678500826E0,6.442639351E0,-4.131601810E0,5.705430984E0
1.680964107E0,6.992402077E0,-3.902234554E0,5.891679287E0
1.683427441E0,7.719429493E0,-3.581839323E0,6.236029625E0
1.685890774E0,7.939214706E0,-2.974585533E0,5.858142853E0
1.688354055E0,8.063779831E0,-2.620653629E0,5.767713547E0
1.690817388E0,8.221880913E0,-2.295467377E0,5.691058159E0
1.693280722E0,8.231463432E0,-2.242766857E0,5.858142853E0
1.695744003E0,7.733802319E0,-2.247557640E0,6.245611668E0
1.698207336E0,7.245723724E0,-2.429614067E0,6.345622540E0
1.700670618E0,6.877418995E0,-2.859602451E0,6.537261009E0
1.703133951E0,6.002470493E0,-3.232698202E0,7.067859650E0
1.705597284E0,5.131713867E0,-3.481229305E0,7.464311123E0
1.708060566E0,4.428640842E0,-3.854325056E0,7.808660984E0
1.710523899E0,2.969794512E0,-4.112437725E0,8.200322151E0
1.712987232E0,2.429614067E0,-4.299284935E0,7.292435646E0
1.715450513E0,3.577647209E0,-4.485533714E0,6.154583454E0
1.717913847E0,4.749036312E0,-4.576561928E0,6.494142532E0
1.720377180E0,5.022120953E0,-4.509488583E0,7.363700867E0
1.722840461E0,3.845341921E0,-4.150765419E0,6.073136806E0
1.725303795E0,2.860201359E0,-4.050155163E0,5.509600639E0
1.727767128E0,3.032077074E0,-4.533442974E0,6.149792194E0
1.730230409E0,9.324400425E-1,-4.935284615E0,7.512220860E0
1.732693743E0,4.922708273E-1,-5.059250832E0,7.129542828E0
1.735157076E0,1.960699201E0,-5.743159771E0,7.497848034E0
1.737620357E0,1.300744891E0,-6.273758411E0,9.166298866E0
1.740083691E0,3.147059917E0,-7.340344906E0,8.626118660E0
1.742547024E0,6.461803436E0,-7.999700546E0,8.955496788E0
1.745010305E0,6.915746689E0,-7.052887917E0,9.816072464E0
1.747473638E0,6.590560436E0,-6.044391155E0,1.106351757E1
1.749936972E0,4.763409138E0,-5.121532917E0,1.212950516E1
1.752400253E0,1.515739083E0,-3.509974957E0,9.319010735E0
1.754863586E0,1.965490103E0,-3.452483416E0,5.413781643E0
1.757326920E0,-4.114234447E-1,-2.788336992E0,3.090766191E0
1.759790201E0,3.964516878E0,-3.950144053E0,1.470224977E0
1.762253534E0,4.308866978E0,-3.156043053E0,2.966201305E0
1.764716816E0,1.209716678E0,-2.008608818E0,1.976868629E0
1.767180149E0,2.133173704E0,-2.955421686E0,9.156716466E-1
1.769643482E0,4.060336113E0,-4.150765419E0,2.120597363E0
1.772106763E0,4.902346611E0,-3.825579166E0,4.166336060E0
1.774570097E0,5.404199600E0,-3.620167017E0,5.222742081E0
1.777033430E0,4.753827095E0,-2.897930145E0,8.730920792E0
1.779496711E0,3.954935074E0,-1.382191062E0,8.334468842E0
1.781960045E0,3.214133263E0,-1.286970854E0,8.320096016E0
1.784423378E0,3.156641960E0,-1.497174144E0,8.444062233E0
1.786886659E0,3.041658878E0,-1.999026895E0,8.692592621E0
1.789349993E0,3.544110537E0,-2.458359957E0,9.963993073E0
1.791813326E0,3.677658319E0,-2.228394032E0,8.941123962E0
1.794276607E0,3.142268896E0,-3.027286053E0,9.137553215E0
1.796739941E0,2.482314587E0,-3.075195551E0,1.245948315E1
1.799203274E0,2.429614067E0,-2.706890821E0,1.162286186E1
1.801666555E0,1.554066658E0,-2.563162088E0,1.220616055E1
1.804129888E0,9.042931348E-2,-2.400868416E0,1.353026199E1
1.806593222E0,-8.623722941E-2,-2.448777914E0,1.289426231E1
1.809056503E0,1.257626176E0,-2.878766298E0,9.883145332E0
1.811519836E0,2.783545971E0,-3.658494711E0,6.279148102E0
1.813983170E0,4.677171707E0,-4.939476967E0,2.966201305E0
1.816446451E0,5.012538910E0,-5.207770348E0,8.108695149E-1
1.818909784E0,3.242280245E0,-4.375341415E0,-1.359434128E-1
1.821373118E0,3.304562569E0,-3.729760170E0,5.988696218E-2
1.823836399E0,3.333308458E0,-3.481229305E0,1.111502051E0
1.826299732E0,2.247557640E0,-3.065613747E0,1.350450993E0
1.828763066E0,2.018190622E0,-2.663772106E0,1.795411110E0
1.831226347E0,2.410450220E0,-2.926675797E0,2.478721380E0
1.833689680E0,3.500991821E0,-3.457274437E0,3.262641668E0
1.836152961E0,4.428640842E0,-3.873488903E0,4.261556149E0
1.838616295E0,4.796945572E0,-3.782460690E0,5.313171387E0
1.841079628E0,4.796945572E0,-3.581839323E0,6.364786625E0
1.843542909E0,4.974211216E0,-3.424336672E0,7.794288158E0
1.846006243E0,5.308979511E0,-3.405172825E0,9.022569656E0
1.848469576E0,5.366470814E0,-3.151252031E0,9.534004211E0
1.850932857E0,5.275442600E0,-2.883557320E0,9.682524681E0
1.853396191E0,5.304188251E0,-2.764382124E0,9.849609375E0
1.855859524E0,5.150877953E0,-2.587116718E0,1.021252346E1
1.858322805E0,4.902346611E0,-2.205038071E0,9.959201813E0
1.860786138E0,4.873600960E0,-2.070891142E0,9.519631386E0
1.863249472E0,5.055058479E0,-1.894224644E0,9.065688133E0
1.865712753E0,5.308979511E0,-1.764868855E0,8.621327400E0
1.868176086E0,5.069431305E0,-1.688213468E0,7.990118504E0
1.870639420E0,5.184414387E0,-1.927162528E0,7.631395817E0
1.873102701E0,5.323352337E0,-2.070891142E0,7.321181297E0
1.875566034E0,5.328143120E0,-2.314631224E0,6.981622219E0
1.878029368E0,5.031702518E0,-2.496687412E0,6.737882137E0
1.880492649E0,4.686753750E0,-2.702099800E0,6.518096924E0
1.882955982E0,4.964629173E0,-2.941048861E0,6.613317490E0
1.885419316E0,4.787364006E0,-3.123105049E0,6.379159451E0
1.887882597E0,4.849646091E0,-3.237489223E0,6.269566059E0
1.890345930E0,4.974211216E0,-3.309353590E0,6.546843052E0
1.892809263E0,5.323352337E0,-3.056031704E0,6.316876888E0
1.895272545E0,5.413781643E0,-2.840438604E0,5.571284294E0
1.897735878E0,5.002956867E0,-3.156043053E0,5.958753109E0
1.900199211E0,4.572369576E0,-3.476438284E0,5.977916718E0
1.902662493E0,4.299883842E0,-3.629748821E0,5.872515678E0
1.905125826E0,4.189692020E0,-3.725568056E0,5.705430984E0
1.907589107E0,4.079499722E0,-3.739341974E0,5.686267376E0
1.910052441E0,3.907624483E0,-3.806415319E0,5.604820728E0
1.912515774E0,3.648912668E0,-3.873488903E0,5.542538643E0
1.914979055E0,3.572856188E0,-3.911816359E0,5.671894550E0
1.917442388E0,3.261444092E0,-4.040573597E0,5.858142853E0
1.919905722E0,3.251862049E0,-4.384923458E0,6.025826454E0
1.922369003E0,2.993749380E0,-4.634053230E0,6.236029625E0
1.924832336E0,2.649399281E0,-4.877793312E0,6.374368191E0
1.927295670E0,2.443986893E0,-5.111951351E0,6.369577408E0
1.929758951E0,2.109218836E0,-4.953849792E0,6.321667671E0
1.932222284E0,2.228394032E0,-5.236515999E0,6.527678967E0
1.934685618E0,2.223603010E0,-5.556312561E0,6.847475529E0
1.937148899E0,1.898416758E0,-5.609013081E0,6.694763660E0
1.939612232E0,1.721750259E0,-5.551521301E0,6.871430397E0
