"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.285726940E-1,6.797202826E-1,-5.848862529E-1,5.499152541E-1
9.309504550E-1,6.725428104E-1,-5.885513425E-1,5.523586273E-1
9.333282670E-1,6.664343476E-1,-5.998520255E-1,5.500679612E-1
9.357060270E-1,6.629219651E-1,-6.146650314E-1,5.477772951E-1
9.380837880E-1,6.555918455E-1,-6.334486008E-1,5.444176197E-1
9.404616000E-1,6.533011198E-1,-6.458182931E-1,5.421269536E-1
9.428393610E-1,6.508577466E-1,-6.583406329E-1,5.373928547E-1
9.452171210E-1,6.484143734E-1,-6.708629727E-1,5.314370990E-1
9.475949340E-1,6.482616663E-1,-6.771242023E-1,5.265503526E-1
9.499726940E-1,6.529957056E-1,-6.846070886E-1,5.204418898E-1
9.523504550E-1,6.578825116E-1,-6.945333481E-1,5.157077909E-1
9.547282670E-1,6.589514613E-1,-7.082774043E-1,5.085303187E-1
9.571060270E-1,6.636855602E-1,-7.232431769E-1,5.024218559E-1
9.594837880E-1,6.708629727E-1,-7.345438004E-1,4.952444136E-1
9.618616000E-1,6.780404449E-1,-7.543963790E-1,4.915793240E-1
9.642393610E-1,6.864396334E-1,-7.730271816E-1,4.856235683E-1
9.666171210E-1,6.936170459E-1,-7.942541242E-1,4.796678126E-1
9.689949340E-1,7.032378912E-1,-8.153283596E-1,4.773771465E-1
9.713726940E-1,7.139277458E-1,-8.327375054E-1,4.749337435E-1
9.737504550E-1,7.259919643E-1,-8.550334573E-1,4.712686539E-1
9.761282670E-1,7.319477201E-1,-8.848122358E-1,4.691306949E-1
9.785060270E-1,7.415685654E-1,-9.133693576E-1,4.656183124E-1
9.808837880E-1,7.499676943E-1,-9.394831061E-1,4.621059597E-1
9.832616000E-1,7.583668828E-1,-9.692618847E-1,4.561502039E-1
9.856393610E-1,7.606575489E-1,-1.002858520E0,4.540122151E-1
9.880171210E-1,7.606575489E-1,-1.033859015E0,4.518742561E-1
9.903949340E-1,7.606575489E-1,-1.062568784E0,4.485146105E-1
9.927726940E-1,7.606575489E-1,-1.086239100E0,4.450022280E-1
9.951504550E-1,7.629482150E-1,-1.103648305E0,4.390464723E-1
9.975282670E-1,7.666133046E-1,-1.118614078E0,4.318690002E-1
9.999060270E-1,7.664605975E-1,-1.128540277E0,4.282039404E-1
1.002283788E0,7.664605975E-1,-1.141062737E0,4.185830951E-1
1.004661548E0,7.747070193E-1,-1.142437100E0,4.088095427E-1
1.007039361E0,7.794411182E-1,-1.141368151E0,3.965925872E-1
1.009417121E0,7.853968740E-1,-1.141520858E0,3.855973184E-1
1.011794882E0,7.911999226E-1,-1.140451789E0,3.732276857E-1
1.014172694E0,7.959339619E-1,-1.135717750E0,3.585673273E-1
1.016550455E0,7.994463444E-1,-1.124875188E0,3.437542915E-1
1.018928215E0,7.992936373E-1,-1.108840466E0,3.303156495E-1
1.021306027E0,8.015843034E-1,-1.094180107E0,3.191677034E-1
1.023683788E0,8.003626466E-1,-1.066997409E0,3.092414141E-1
1.026061548E0,7.989882231E-1,-1.039967418E0,2.954973578E-1
1.028439361E0,7.928797603E-1,-1.019045949E0,2.783936262E-1
1.030817121E0,7.818844914E-1,-1.000720501E0,2.576248348E-1
1.033194882E0,7.684458494E-1,-9.910996556E-1,2.344126403E-1
1.035572694E0,7.550072074E-1,-9.878927469E-1,2.064663768E-1
1.037950455E0,7.366818190E-1,-9.859074950E-1,1.774511337E-1
1.040328215E0,7.195780873E-1,-9.788827300E-1,1.482831687E-1
1.042706027E0,7.061394453E-1,-9.669712186E-1,1.191152185E-1
1.045083788E0,6.925480962E-1,-9.439117312E-1,8.612946421E-2
1.047461548E0,6.803311110E-1,-9.035958052E-1,5.299099907E-2
1.049839361E0,6.716265678E-1,-8.556442857E-1,1.725643501E-2
1.052217121E0,6.664343476E-1,-7.942541242E-1,-1.863084175E-2
1.054594882E0,6.612421870E-1,-7.290462255E-1,-5.314370990E-2
1.056972694E0,6.562026739E-1,-6.525375843E-1,-8.307522535E-2
1.059350455E0,6.548282504E-1,-5.723638535E-1,-1.117850468E-1
1.061728215E0,6.436802745E-1,-4.909684956E-1,-1.356080920E-1
1.064106027E0,6.375718117E-1,-4.080459774E-1,-1.484358907E-1
1.066483788E0,6.291726828E-1,-3.312319219E-1,-1.514901221E-1
1.068861548E0,6.122216582E-1,-2.580829561E-1,-1.507265568E-1
1.071239361E0,5.943543911E-1,-1.885990947E-1,-1.450762302E-1
1.073617121E0,5.691569448E-1,-1.215586066E-1,-1.392731816E-1
1.075994882E0,5.415160656E-1,-5.573981255E-2,-1.261399537E-1
1.078372642E0,5.044071078E-1,-9.162708884E-4,-1.067455560E-1
1.080750455E0,4.650074840E-1,4.138490185E-2,-8.735115826E-2
1.083128215E0,4.182776511E-1,6.642963737E-2,-6.642963737E-2
1.085506027E0,3.655920923E-1,7.528692484E-2,-4.275930673E-2
1.087883788E0,3.093941510E-1,6.933116168E-2,-1.786728203E-2
1.090261548E0,2.423536479E-1,4.489727318E-2,1.099525020E-2
1.092639309E0,1.728697717E-1,1.282779220E-2,3.634541109E-2
1.095017121E0,9.987352788E-2,-2.535016090E-2,6.047387794E-2
1.097394882E0,2.794626169E-2,-6.978929788E-2,8.704573661E-2
1.099772642E0,-4.504998401E-2,-1.217113137E-1,1.088835225E-1
1.102150455E0,-1.157555580E-1,-1.786728203E-1,1.235438585E-1
1.104528215E0,-1.818797737E-1,-2.406738251E-1,1.319430023E-1
1.106892746E0,-2.394521236E-1,-3.064926267E-1,1.354553849E-1
1.109283788E0,-2.898470163E-1,-3.797942698E-1,1.330119967E-1
1.111661548E0,-3.391729295E-1,-4.668400288E-1,1.207950488E-1
1.114026080E0,-3.886515796E-1,-5.676298141E-1,1.026223376E-1
1.116417121E0,-4.320217371E-1,-6.746807694E-1,8.322793990E-2
1.118794882E0,-4.790569544E-1,-7.792884111E-1,6.261184067E-2
1.121159413E0,-5.236487985E-1,-8.788564801E-1,3.833066672E-2
1.123550455E0,-5.731274486E-1,-9.637642503E-1,1.145338640E-2
1.125928215E0,-6.213843822E-1,-1.038898468E0,-2.031067200E-2
1.128292746E0,-6.734591126E-1,-1.097845197E0,-5.589252338E-2
1.130683788E0,-7.266027927E-1,-1.145644069E0,-9.758284688E-2
1.133061548E0,-7.762341499E-1,-1.181225896E0,-1.432436854E-1
1.135439309E0,-8.235748410E-1,-1.209324837E0,-1.948602796E-1
1.137817121E0,-8.733588457E-1,-1.230093718E0,-2.564031482E-1
1.140194882E0,-9.242119193E-1,-1.244753957E0,-3.142809272E-1
1.142572642E0,-9.741486907E-1,-1.263232112E0,-3.782671690E-1
1.144950455E0,-1.026376128E0,-1.279114127E0,-4.434750974E-1
1.147328215E0,-1.070204377E0,-1.290109396E0,-5.112791657E-1
1.149705975E0,-1.124722481E0,-1.297439575E0,-5.777087808E-1
1.152083788E0,-1.166260123E0,-1.284917235E0,-6.420004964E-1
1.154461548E0,-1.200314879E0,-1.262315869E0,-7.052231431E-1
1.156839309E0,-1.231009960E0,-1.222305417E0,-7.687512636E-1
1.159217121E0,-1.250709772E0,-1.176186442E0,-8.322793841E-1
1.161594882E0,-1.268118858E0,-1.121362805E0,-8.959602118E-1
1.163972642E0,-1.268729806E0,-1.056613088E0,-9.623898268E-1
1.166350402E0,-1.262163162E0,-9.953756332E-1,-1.026376128E0
1.168728215E0,-1.250709772E0,-9.405520558E-1,-1.088987947E0
1.171105975E0,-1.229635477E0,-9.005415440E-1,-1.152974248E0
1.173483736E0,-1.208408594E0,-8.703046441E-1,-1.208255887E0
1.175861548E0,-1.190846682E0,-8.350282311E-1,-1.258650780E0
1.178226080E0,-1.176949978E0,-7.886037827E-1,-1.305533290E0
1.180617069E0,-1.170077920E0,-7.371399403E-1,-1.346307397E0
1.182994882E0,-1.170383334E0,-6.867450476E-1,-1.384485364E0
1.185359413E0,-1.163511276E0,-6.326850653E-1,-1.419150949E0
1.187750402E0,-1.170841455E0,-5.711421967E-1,-1.440377831E0
1.190128215E0,-1.175881028E0,-5.105155706E-1,-1.453052878E0
1.192492746E0,-1.177102685E0,-4.201101959E-1,-1.459924936E0
1.194883736E0,-1.184280157E0,-3.407000601E-1,-1.453205585E0
1.197261548E0,-1.198634982E0,-2.573194206E-1,-1.436712742E0
1.199626080E0,-1.222458124E0,-1.788255423E-1,-1.412737012E0
1.202017069E0,-1.255749226E0,-1.076618284E-1,-1.374100924E0
1.204394882E0,-1.313016176E0,-5.741964281E-2,-1.317902923E0
1.206759413E0,-1.387997627E0,-1.679829881E-2,-1.244448543E0
1.209150402E0,-1.466491580E0,1.664558798E-2,-1.156333804E0
1.211528215E0,-1.560562015E0,3.771981969E-2,-1.054475069E0
1.213892694E0,-1.656923175E0,5.405998230E-2,-9.487984776E-1
1.216283736E0,-1.749771953E0,6.658235192E-2,-8.420529366E-1
1.218661548E0,-1.840177417E0,6.917845458E-2,-7.389724851E-1
1.221026027E0,-1.924626946E0,6.551336497E-2,-6.381826997E-1
1.223417069E0,-2.003120899E0,5.543438718E-2,-5.508314967E-1
1.225794882E0,-2.070924997E0,4.535540938E-2,-4.732539058E-1
1.228159361E0,-2.123305082E0,3.130592033E-2,-4.129327536E-1
1.230550402E0,-2.162552118E0,1.832541823E-2,-3.625378609E-1
1.232928215E0,-2.183779001E0,7.635590620E-3,-3.232909143E-1
1.235292694E0,-2.189429283E0,-6.719320081E-3,-2.889307439E-1
1.237683736E0,-2.190345526E0,-2.351761982E-2,-2.535016239E-1
1.240061496E0,-2.178128719E0,-3.420744836E-2,-2.192941606E-1
1.242426027E0,-2.154916525E0,-4.734066129E-2,-1.864611208E-1
1.244817069E0,-2.113837004E0,-5.161659420E-2,-1.490467340E-1
1.247194830E0,-2.055806398E0,-4.474456236E-2,-1.131594554E-1
1.249559361E0,-1.984490037E0,-3.649812192E-2,-6.261184067E-2
1.251950402E0,-1.904774427E0,-2.550287358E-2,-9.926267900E-3
1.254328163E0,-1.812994719E0,2.626643144E-2,4.611896724E-2
1.256692694E0,-1.727017879E0,1.180462316E-1,1.163664013E-1
1.259083736E0,-1.639972210E0,2.606790662E-1,1.899735034E-1
1.261461496E0,-1.562547326E0,4.217900336E-1,2.585411072E-1
1.263826027E0,-1.497186661E0,5.691569448E-1,3.187095523E-1
1.266217069E0,-1.453511000E0,7.052231431E-1,3.671191931E-1
1.268594830E0,-1.426786542E0,8.434273601E-1,4.034646153E-1
1.270959361E0,-1.413500547E0,9.914051294E-1,4.263713956E-1
1.273350402E0,-1.411057115E0,1.147781968E0,4.323271513E-1
1.275728163E0,-1.415943980E0,1.313779712E0,4.224008918E-1
1.278092694E0,-1.425870180E0,1.484511495E0,3.991886973E-1
1.280483736E0,-1.438239813E0,1.657686710E0,3.672719002E-1
1.282861496E0,-1.448166132E0,1.824448109E0,3.306210935E-1
1.285226027E0,-1.464200854E0,1.987544298E0,2.951919436E-1
1.287617069E0,-1.484969735E0,2.125901222E0,2.588465214E-1
1.289994830E0,-1.515206575E0,2.240740538E0,2.264716178E-1
1.292359361E0,-1.550330400E0,2.328244209E0,1.942494214E-1
1.294750402E0,-1.592784286E0,2.368560314E0,1.601946950E-1
1.297128163E0,-1.639972210E0,2.366575003E0,1.217113137E-1
1.299492694E0,-1.683647752E0,2.339697599E0,6.383354217E-2
1.301883736E0,-1.699987888E0,2.275100708E0,-1.832541823E-2
1.304261496E0,-1.696017385E0,2.166980743E0,-1.174353883E-1
1.306626027E0,-1.664558768E0,2.037786484E0,-2.249445021E-1
1.309017069E0,-1.594464064E0,1.895000935E0,-3.268032968E-1
1.311394830E0,-1.509861708E0,1.720298648E0,-4.101839364E-1
1.313759361E0,-1.420219898E0,1.507570982E0,-4.749337435E-1
1.316150402E0,-1.322026134E0,1.280030489E0,-5.274665952E-1
1.318528163E0,-1.222763538E0,1.040120125E0,-5.751127005E-1
1.320892694E0,-1.118614078E0,7.953231335E-1,-6.264238358E-1
1.323283736E0,-1.017976999E0,5.578562617E-1,-6.751389503E-1
1.325661496E0,-9.269607067E-1,3.379512429E-1,-7.156075835E-1
1.328039257E0,-8.443436027E-1,1.331647038E-1,-7.438592315E-1
1.330417069E0,-7.580614686E-1,-4.810422286E-2,-7.734853625E-1
1.332794830E0,-6.681141853E-1,-1.985253543E-1,-8.096780181E-1
1.335159361E0,-5.772506595E-1,-3.107685447E-1,-8.594620824E-1
1.337550402E0,-4.888305068E-1,-3.770454824E-1,-9.158127308E-1
1.339928163E0,-4.063661397E-1,-4.013266563E-1,-9.723161459E-1
1.342292694E0,-3.347443044E-1,-3.907895386E-1,-1.024390817E0
1.344683736E0,-2.762556672E-1,-3.503209054E-1,-1.061805248E0
1.347061496E0,-2.260134816E-1,-2.997733057E-1,-1.085780978E0
1.349439257E0,-1.876828223E-1,-2.525853515E-1,-1.092653036E0
1.351817069E0,-1.478250325E-1,-2.101314515E-1,-1.079977989E0
1.354194830E0,-1.152974218E-1,-1.762294322E-1,-1.056307673E0
1.356572590E0,-8.246438205E-2,-1.472141892E-1,-1.022711039E0
1.358950402E0,-5.573981255E-2,-1.180462316E-1,-9.842276573E-1
1.361328163E0,-3.619270027E-2,-8.643488586E-2,-9.468132257E-1
1.363692694E0,-2.748812735E-2,-5.741964281E-2,-9.081771374E-1
1.366083684E0,-2.962609194E-2,-3.329117596E-2,-8.718317747E-1
1.368461496E0,-4.611896724E-2,-4.275931045E-3,-8.402203918E-1
1.370826027E0,-7.116370648E-2,3.695625812E-2,-8.098307252E-1
1.373217017E0,-1.081199646E-1,9.071081877E-2,-7.795938253E-1
1.375594830E0,-1.511846930E-1,1.655396074E-1,-7.481352091E-1
1.377959361E0,-1.989834905E-1,2.539597452E-1,-7.154548764E-1
1.380350350E0,-2.515163720E-1,3.535278440E-1,-6.804838181E-1
1.382728163E0,-3.089359999E-1,4.530959427E-1,-6.455128193E-1
1.385092694E0,-3.674246371E-1,5.528167486E-1,-6.105418205E-1
1.387483684E0,-4.272876680E-1,6.499415040E-1,-5.778614879E-1
1.389861496E0,-4.859289825E-1,7.395833135E-1,-5.451811552E-1
1.392226027E0,-5.409052372E-1,8.241856694E-1,-5.149442554E-1
1.394617017E0,-5.935907960E-1,8.964183331E-1,-4.834856093E-1
1.396994830E0,-6.473453641E-1,9.562813640E-1,-4.529432356E-1
1.399359361E0,-6.940752268E-1,1.009883285E0,-4.274403751E-1
1.401750350E0,-7.322531343E-1,1.056154966E0,-4.043808877E-1
1.404128163E0,-7.753179073E-1,1.096012712E0,-3.787252903E-1
1.406505923E0,-8.171609044E-1,1.134954214E0,-3.469612300E-1
1.408883684E0,-8.625163436E-1,1.170077920E0,-3.138227761E-1
1.411261496E0,-9.066500664E-1,1.207645059E0,-2.748812735E-1
1.413639257E0,-9.411629438E-1,1.247960925E0,-2.345653474E-1
1.416017017E0,-9.720106721E-1,1.286749721E0,-1.992889196E-1
1.418394777E0,-1.001789451E0,1.324469566E0,-1.688992679E-1
1.420772590E0,-1.024543524E0,1.360662222E0,-1.470614821E-1
1.423150350E0,-1.039967418E0,1.390593767E0,-1.301104724E-1
1.425528111E0,-1.048366666E0,1.415485859E0,-1.229330078E-1
1.427905923E0,-1.049435616E0,1.439156175E0,-1.206423342E-1
1.430283684E0,-1.035233378E0,1.455190897E0,-1.307213157E-1
1.432661444E0,-1.012479305E0,1.458550572E0,-1.553079188E-1
1.435039257E0,-9.828532338E-1,1.439461589E0,-1.882936656E-1
1.437417017E0,-9.506310225E-1,1.386928678E0,-2.235700935E-1
1.439794777E0,-9.232956171E-1,1.309656501E0,-2.573194206E-1
1.442172590E0,-9.006943107E-1,1.208866715E0,-2.809897363E-1
1.444550350E0,-8.790091872E-1,1.095860004E0,-2.912214398E-1
1.446928111E0,-8.634325862E-1,9.793408513E-1,-2.927485406E-1
1.449305923E0,-8.429692388E-1,8.603783846E-1,-2.881672084E-1
1.451683684E0,-8.188407421E-1,7.513421178E-1,-2.826695740E-1
1.454061444E0,-7.887565494E-1,6.572716236E-1,-2.759502530E-1
1.456439257E0,-7.550072074E-1,5.781669021E-1,-2.634278834E-1
1.458817017E0,-7.151494026E-1,5.140279531E-1,-2.461714447E-1
1.461194777E0,-6.765133142E-1,4.598152637E-1,-2.290677279E-1
1.463572590E0,-6.390989423E-1,4.155288339E-1,-2.082989216E-1
1.465950350E0,-5.955760479E-1,3.800997138E-1,-1.827960461E-1
1.468328111E0,-5.544965863E-1,3.545968235E-1,-1.548497826E-1
1.470705923E0,-5.121954083E-1,3.326063454E-1,-1.343863904E-1
1.473083684E0,-4.747810364E-1,3.130592108E-1,-1.151447073E-1
1.475461444E0,-4.373666346E-1,2.973299026E-1,-9.452861547E-2
1.477839205E0,-4.060607255E-1,2.852656841E-1,-7.528692484E-2
1.480217017E0,-3.733803928E-1,2.757975459E-1,-5.360184610E-2
1.482594777E0,-3.503209054E-1,2.687727809E-1,-2.809897438E-2
1.484972538E0,-3.235963285E-1,2.631224692E-1,9.162708884E-4
1.487350350E0,-3.042019308E-1,2.611372173E-1,3.252761811E-2
1.489728111E0,-2.858765125E-1,2.678565085E-1,6.642963737E-2
1.492105871E0,-2.687727809E-1,2.745758295E-1,1.003316641E-1
1.494483684E0,-2.541124523E-1,2.762556672E-1,1.281252056E-1
1.496861444E0,-2.418955117E-1,2.742704153E-1,1.548497826E-1
1.499239205E0,-2.307475507E-1,2.820587158E-1,1.815743446E-1
1.501617017E0,-2.234173864E-1,2.997733057E-1,2.069245130E-1
1.503994777E0,-2.134911120E-1,3.150444627E-1,2.322746664E-1
1.506372538E0,-2.061609477E-1,3.266505599E-1,2.551814318E-1
1.508750298E0,-1.951656938E-1,3.407000601E-1,2.806843221E-1
1.511128111E0,-1.829487532E-1,3.584146202E-1,3.034383655E-1
1.513505871E0,-1.695101112E-1,3.797942698E-1,3.263451457E-1
1.515883684E0,-1.597365588E-1,3.950654566E-1,3.480302393E-1
1.518261444E0,-1.438545287E-1,4.065188468E-1,3.684936166E-1
1.520639205E0,-1.305686086E-1,4.167505503E-1,3.891097009E-1
1.523016965E0,-1.159082651E-1,4.220954478E-1,4.083513916E-1
1.525394777E0,-1.026223376E-1,4.309527278E-1,4.253024161E-1
1.527772538E0,-9.040539712E-2,4.387410581E-1,4.408790171E-1
1.530150298E0,-7.345438004E-2,4.488200247E-1,4.540122151E-1
1.532528111E0,-6.139015034E-2,4.578300118E-1,4.685198367E-1
1.534905871E0,-4.932591692E-2,4.679090083E-1,4.779879749E-1
1.537283632E0,-3.955236077E-2,4.779879749E-1,4.863871336E-1
1.539661444E0,-2.993151546E-2,4.891359508E-1,4.911212027E-1
1.542039205E0,-1.908897609E-2,5.016583204E-1,4.944808483E-1
1.544416965E0,-8.246437646E-3,5.091412067E-1,4.955498278E-1
1.546794777E0,1.527118147E-4,5.091412067E-1,4.955498278E-1
1.549172538E0,9.773556143E-3,5.091412067E-1,4.905103445E-1
1.551550298E0,1.801999472E-2,5.077667832E-1,4.819584787E-1
1.553928111E0,2.519745007E-2,5.051707029E-1,4.709632397E-1
1.556305871E0,3.588727489E-2,4.999784827E-1,4.575245976E-1
1.558683632E0,4.413371533E-2,4.972296655E-1,4.416425824E-1
1.561061444E0,5.726693198E-2,4.921901822E-1,4.256078303E-1
1.563439205E0,7.391251624E-2,4.868452549E-1,4.060607255E-1
1.565816965E0,9.651386738E-2,4.804313779E-1,3.826957941E-1
1.568194725E0,1.250709742E-1,4.738647640E-1,3.593308926E-1
1.570572538E0,1.572931707E-1,4.685198367E-1,3.274141252E-1
1.572950298E0,1.882936656E-1,4.595098495E-1,2.954973578E-1
1.575328059E0,2.215848416E-1,4.503471553E-1,2.611372173E-1
1.577705871E0,2.536543310E-1,4.387410581E-1,2.220429778E-1
1.580083632E0,2.893888950E-1,4.208737612E-1,1.840177327E-1
1.582461392E0,3.226800561E-1,3.967452943E-1,1.473668963E-1
1.584839205E0,3.620797098E-1,3.776563108E-1,1.056765765E-1
1.587216965E0,4.025483429E-1,3.597890437E-1,7.009471953E-2
1.589594725E0,4.335488379E-1,3.494046330E-1,3.100049868E-2
1.591972538E0,4.621059597E-1,3.452814221E-1,-9.162708884E-4
1.594350298E0,4.894413650E-1,3.474193811E-1,-3.176405653E-2
1.596728059E0,5.083776116E-1,3.520007432E-1,-5.635065958E-2
1.599105871E0,5.141806602E-1,3.578037918E-1,-7.956285775E-2
1.601483632E0,5.152496696E-1,3.649812341E-1,-9.910997003E-2
1.603861392E0,5.115845799E-1,3.723114133E-1,-1.113269106E-1
1.606239205E0,5.005893111E-1,3.770454824E-1,-1.198787764E-1
1.608616965E0,4.850127101E-1,3.819322586E-1,-1.270562261E-1
1.610994725E0,4.668400288E-1,3.917058110E-1,-1.293469071E-1
1.613372486E0,4.428642690E-1,4.052971601E-1,-1.316375881E-1
1.615750298E0,4.199574888E-1,4.262186885E-1,-1.365243644E-1
1.618128059E0,3.910949528E-1,4.572191834E-1,-1.377460510E-1
1.620505871E0,3.634541333E-1,4.906630516E-1,-1.365243644E-1
1.622883632E0,3.370349705E-1,5.340332389E-1,-1.330119967E-1
1.625261392E0,3.058817685E-1,5.798467398E-1,-1.294996142E-1
1.627639205E0,2.735068500E-1,6.282563806E-1,-1.272089481E-1
1.630016965E0,2.374668717E-1,6.690304875E-1,-1.259872466E-1
1.632394725E0,1.977618039E-1,7.062921524E-1,-1.223221645E-1
1.634772486E0,1.594311297E-1,7.360709310E-1,-1.172826737E-1
1.637150298E0,1.149920002E-1,7.632536292E-1,-1.146865711E-1
1.639528059E0,6.337540597E-2,7.806627750E-1,-1.082726792E-1
1.641905819E0,1.053711493E-2,7.916580439E-1,-1.041494608E-1
1.644283632E0,-4.718795046E-2,7.966975570E-1,-1.000262350E-1
1.646661392E0,-1.059819981E-1,7.991409302E-1,-9.345962852E-2
1.649025923E0,-1.672194302E-1,8.028060198E-1,-8.689302206E-2
1.651416965E0,-2.307475507E-1,8.040276766E-1,-8.139539510E-2
1.653794725E0,-2.919849753E-1,8.002098799E-1,-7.101099193E-2
1.656159257E0,-3.520007432E-1,7.977665067E-1,-6.184828654E-2
1.658550298E0,-4.071297050E-1,8.015843034E-1,-5.283828825E-2
1.660928059E0,-4.587462842E-1,8.015843034E-1,-4.260659590E-2
1.663305819E0,-5.103628635E-1,8.078454733E-1,-3.008422814E-2
1.665683580E0,-5.583143830E-1,8.191461563E-1,-1.878355257E-2
1.668061392E0,-5.978667736E-1,8.353336453E-1,-6.261184346E-3
1.670439152E0,-6.372663975E-1,8.577822447E-1,8.399149403E-3
1.672816913E0,-6.612421870E-1,8.826742768E-1,1.572931744E-2
1.675194725E0,-6.804838181E-1,9.087880254E-1,2.428117767E-2
1.677572486E0,-6.948387623E-1,9.336800575E-1,3.268032894E-2
1.679950246E0,-6.983511448E-1,9.573503733E-1,3.985778242E-2
1.682328059E0,-6.983511448E-1,9.747595191E-1,4.703523964E-2
1.684705819E0,-6.934643388E-1,9.935430884E-1,5.528167635E-2
1.687083580E0,-6.897992492E-1,1.011104941E0,6.490252167E-2
1.689461392E0,-6.836907864E-1,1.028514028E0,7.330167294E-2
1.691839152E0,-6.739172339E-1,1.041036487E0,8.276980370E-2
1.694216913E0,-6.618530154E-1,1.054933190E0,9.101624042E-2
1.696594725E0,-6.485670805E-1,1.069898963E0,9.819369763E-2
1.698972486E0,-6.293253899E-1,1.077534556E0,1.039967462E-1
1.701350246E0,-6.029062271E-1,1.081352353E0,1.110214889E-1
1.703728059E0,-5.787777901E-1,1.075243831E0,1.181989461E-1
1.706105819E0,-5.522059202E-1,1.066844702E0,1.264453828E-1
1.708483580E0,-5.233433843E-1,1.057071209E0,1.324011385E-1
1.710861340E0,-4.944808483E-1,1.044854283E0,1.383569092E-1
1.713239152E0,-4.619532526E-1,1.028819442E0,1.430909634E-1
1.715616913E0,-4.306473136E-1,1.012784719E0,1.502684206E-1
1.717994673E0,-3.958290219E-1,9.944593310E-1,1.562241912E-1
1.720372486E0,-3.584146202E-1,9.784246087E-1,1.632489264E-1
1.722750246E0,-3.174878657E-1,9.639169574E-1,1.763821393E-1
1.725128007E0,-2.728960216E-1,9.480349422E-1,1.882936656E-1
1.727505819E0,-2.295258641E-1,9.284878373E-1,2.050919682E-1
1.729883580E0,-1.885990947E-1,8.991671801E-1,2.244863659E-1
1.732261340E0,-1.475196183E-1,8.672503829E-1,2.414373755E-1
1.734625871E0,-1.149920002E-1,8.266290426E-1,2.573194206E-1
1.737016913E0,-9.193251282E-2,7.809682488E-1,2.745758295E-1
1.739394673E0,-7.253811508E-2,7.340856791E-1,2.883199155E-1
1.741759205E0,-6.291726977E-2,6.872031689E-1,3.019112647E-1
1.744150246E0,-5.421269313E-2,6.453601122E-1,3.193204105E-1
1.746528007E0,-4.810422286E-2,6.071822047E-1,3.367295563E-1
1.748892538E0,-3.955236077E-2,5.752654076E-1,3.576510847E-1
1.751283580E0,-2.611372061E-2,5.532749295E-1,3.784198761E-1
1.753661340E0,-4.275931045E-3,5.412106514E-1,4.039227366E-1
1.756025871E0,3.436015919E-2,5.393781066E-1,4.327852726E-1
1.758416913E0,8.276980370E-2,5.448757410E-1,4.651601911E-1
1.760794673E0,1.408002973E-1,5.418215394E-1,5.036435723E-1
1.763159205E0,2.144073844E-1,5.376983285E-1,5.456393361E-1
1.765550246E0,2.988570333E-1,5.334223509E-1,5.864133835E-1
1.767928007E0,3.929274976E-1,5.341859460E-1,6.195518374E-1
1.770292538E0,4.879142344E-1,5.421269536E-1,6.394043565E-1
1.772683580E0,5.877877474E-1,5.548020005E-1,6.529957056E-1
1.775061340E0,6.815528274E-1,5.627430081E-1,6.653653979E-1
1.777425871E0,7.730271816E-1,5.581616759E-1,6.792621613E-1
1.779816913E0,8.571714163E-1,5.460974574E-1,6.882721782E-1
1.782194673E0,9.281824231E-1,5.263976455E-1,6.878139973E-1
1.784559205E0,9.822424054E-1,5.076140761E-1,6.752916574E-1
1.786950194E0,1.022863746E0,4.973823726E-1,6.470399499E-1
1.789328007E0,1.044090629E0,4.931064546E-1,6.053496599E-1
1.791692538E0,1.050809979E0,4.873034060E-1,5.493044257E-1
1.794083527E0,1.033553600E0,4.766135812E-1,4.960079789E-1
1.796461340E0,1.009119630E0,4.720322192E-1,4.450022280E-1
1.798825871E0,9.846857786E-1,4.712686539E-1,3.988832533E-1
