"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.837916000E-1,-2.018345833E0,8.979664803E0,3.659224033E0
9.861693610E-1,-1.994417667E0,8.961120605E0,3.649652719E0
9.885471210E-1,-1.932204247E0,8.956933022E0,3.658625841E0
9.909249340E-1,-1.898704767E0,8.943174362E0,3.692125320E0
9.933026940E-1,-1.802991867E0,8.895915985E0,3.706482172E0
9.956804550E-1,-1.682752490E0,8.788837433E0,3.783650875E0
9.980582670E-1,-1.620539188E0,8.727820396E0,3.798605919E0
1.000436027E0,-1.615155339E0,8.647063255E0,3.770490170E0
1.002813788E0,-1.476371527E0,8.515457153E0,3.766901016E0
1.005191548E0,-1.436890006E0,8.398209572E0,3.811168194E0
1.007569361E0,-1.293918848E0,8.274978638E0,3.744767427E0
1.009947121E0,-1.217348576E0,8.118846893E0,3.693321705E0
1.012324882E0,-1.126421213E0,7.934599876E0,3.656831264E0
1.014702694E0,-1.055234790E0,7.758727551E0,3.562314749E0
1.017080455E0,-1.021735311E0,7.573283672E0,3.473181963E0
1.019458215E0,-1.058824062E0,7.350152969E0,3.437887907E0
1.021836027E0,-1.034297585E0,7.150950432E0,3.373281717E0
1.024213788E0,-9.337990284E-1,6.929016113E0,3.322434187E0
1.026591548E0,-8.291130662E-1,6.748956203E0,3.214159012E0
1.028969361E0,-7.100701332E-1,6.591628075E0,3.104687452E0
1.031347121E0,-5.772684813E-1,6.421139717E0,2.990430117E0
1.033724882E0,-3.708875179E-1,6.218348026E0,2.929413080E0
1.036102694E0,-2.662015259E-1,6.075974941E0,2.834298372E0
1.038480455E0,-2.099701911E-1,5.947360516E0,2.701496840E0
1.040858215E0,-1.573280841E-1,5.857629776E0,2.697309256E0
1.043236027E0,-2.871387079E-2,5.777470112E0,2.625524759E0
1.045613788E0,8.973085321E-3,5.748756409E0,2.577668190E0
1.047991548E0,2.273181453E-2,5.771488190E0,2.486142635E0
1.050369361E0,3.110669367E-2,5.779862881E0,2.414358139E0
1.052747121E0,4.486542568E-2,5.807380676E0,2.318047047E0
1.055124882E0,-9.990034252E-2,5.895316601E0,2.207378864E0
1.057502694E0,-2.871387303E-1,6.068198204E0,2.124826431E0
1.059880455E0,-3.607180119E-1,6.255436420E0,1.969891191E0
1.062258215E0,-7.710871100E-1,6.148357868E0,1.901097536E0
1.064636027E0,-1.162313581E0,6.353542328E0,1.891526341E0
1.067013788E0,-1.359123230E0,6.512664795E0,1.804786444E0
1.069391548E0,-1.523031592E0,6.680760860E0,1.683948994E0
1.071769361E0,-1.667797327E0,6.849454880E0,1.615753531E0
1.074147121E0,-1.883749604E0,7.088737011E0,1.566102386E0
1.076524882E0,-2.023131609E0,7.324429989E0,1.549950838E0
1.078902642E0,-2.100300074E0,7.565506935E0,1.575673699E0
1.081280455E0,-2.163111687E0,7.802994728E0,1.649851203E0
1.083658215E0,-2.196611166E0,8.016553879E0,1.743769526E0
1.086036027E0,-2.177468538E0,8.206783295E0,1.837089539E0
1.088413788E0,-2.153540373E0,8.416753769E0,1.992623091E0
1.090791548E0,-2.053041935E0,8.565707207E0,2.167897224E0
1.093169309E0,-1.908874273E0,8.701499939E0,2.385644197E0
1.095547121E0,-1.783849239E0,8.813364029E0,2.603989124E0
1.097924882E0,-1.596012712E0,8.860024452E0,2.856431961E0
1.100302642E0,-1.340578914E0,8.869595528E0,3.162115097E0
1.102680455E0,-1.013360381E0,8.822935104E0,3.500699520E0
1.105058215E0,-6.520441771E-1,8.691927910E0,3.888336897E0
1.107422746E0,-2.901297510E-1,8.504690170E0,4.277170658E0
1.109813788E0,1.465603858E-1,8.292326927E0,4.540979385E0
1.112191548E0,5.766702294E-1,8.092526436E0,4.640879631E0
1.114556080E0,8.560323119E-1,7.902296543E0,4.809573650E0
1.116947121E0,1.138385415E0,7.766504288E0,4.856831551E0
1.119324882E0,1.362114310E0,7.630113125E0,4.809573650E0
1.121689413E0,1.547558069E0,7.540382385E0,4.684548378E0
1.124080455E0,1.612762451E0,7.453642368E0,4.508078098E0
1.126458215E0,1.649851203E0,7.357929707E0,4.350749969E0
1.128822746E0,1.735992789E0,7.243672371E0,4.274777889E0
1.131213788E0,1.802991867E0,7.101897717E0,4.247260094E0
1.133591548E0,1.928016901E0,6.956533432E0,4.262813568E0
1.135969309E0,2.066800594E0,6.796214581E0,4.220340729E0
1.138347121E0,2.204387903E0,6.681957245E0,4.100699902E0
1.140724882E0,2.304288149E0,6.549155712E0,4.048655987E0
1.143102642E0,2.437688112E0,6.482754707E0,3.952943087E0
1.145480455E0,2.512463808E0,6.471987247E0,3.789632797E0
1.147858215E0,2.524427891E0,6.526423931E0,3.558725595E0
1.150235975E0,2.437089920E0,6.677171707E0,3.470789194E0
1.152613788E0,2.301895380E0,6.911668301E0,3.401995659E0
1.154991548E0,2.190030813E0,7.156334400E0,3.312862873E0
1.157369309E0,2.022533417E0,7.415357590E0,3.311068296E0
1.159747121E0,1.898704767E0,7.633702278E0,3.457628727E0
1.162124882E0,1.801795483E0,7.856235027E0,3.498904943E0
1.164502642E0,1.640878081E0,8.070392609E0,3.713062525E0
1.166880402E0,1.512862086E0,8.217551231E0,3.831507206E0
1.169258215E0,1.417149186E0,8.454441071E0,3.934996843E0
1.171635975E0,1.264606714E0,8.696115494E0,4.033700943E0
1.174013736E0,1.070189953E0,8.995218277E0,3.796213150E0
1.176391548E0,8.500502706E-1,9.419944763E0,3.346362352E0
1.178756080E0,7.202396393E-1,9.845269203E0,2.933600664E0
1.181147069E0,6.317051649E-1,1.025503922E1,2.353939295E0
1.183524882E0,4.534398913E-1,1.072642612E1,1.873580098E0
1.185889413E0,2.033899277E-1,1.121157074E1,1.298704505E0
1.188280402E0,-2.279163599E-1,1.169492054E1,7.483552694E-1
1.190658215E0,-5.198407173E-1,1.219023514E1,3.553341627E-1
1.193022746E0,-6.789634228E-1,1.271007538E1,-1.052841991E-1
1.195413736E0,-9.720842242E-1,1.334716511E1,-5.341976285E-1
1.197791548E0,-1.298704505E0,1.408355618E1,-9.774680734E-1
1.200156080E0,-1.727617979E0,1.493659687E1,-1.537388563E0
1.202547069E0,-2.242074728E0,1.588774395E1,-2.121237278E0
1.204924882E0,-2.767299414E0,1.689572144E1,-2.726023197E0
1.207289413E0,-3.454637766E0,1.804487419E1,-3.296711445E0
1.209680402E0,-4.034897327E0,1.913600159E1,-3.632902861E0
1.212058215E0,-4.361517429E0,1.996212196E1,-3.996612072E0
1.214422694E0,-4.537988186E0,2.065544319E1,-4.171886444E0
1.216813736E0,-4.679164886E0,2.124108696E1,-4.178466320E0
1.219191548E0,-4.724628448E0,2.173759651E1,-4.208376884E0
1.221556027E0,-4.692325115E0,2.209352875E1,-4.121636868E0
1.223947069E0,-4.444668293E0,2.226641083E1,-4.010370731E0
1.226324882E0,-4.194618225E0,2.229931259E1,-3.686741590E0
1.228689361E0,-3.899104595E0,2.225504494E1,-3.145365477E0
1.231080402E0,-3.631706476E0,2.210609245E1,-2.666202545E0
1.233458215E0,-3.406183004E0,2.181536484E1,-2.068595171E0
1.235822694E0,-3.385245800E0,2.148096657E1,-1.532602906E0
1.238213736E0,-3.446262836E0,2.113939095E1,-1.090528965E0
1.240591496E0,-3.500699520E0,2.068176460E1,-4.803591371E-1
1.242956027E0,-3.665206194E0,2.027019882E1,2.512463741E-2
1.245347069E0,-3.857828379E0,1.990170479E1,7.262216806E-1
1.247724830E0,-4.270590305E0,1.949372864E1,1.252642632E0
1.250089361E0,-4.551148891E0,1.899303055E1,1.539183140E0
1.252480402E0,-4.792823792E0,1.844148445E1,1.854437590E0
1.254858163E0,-5.611168861E0,1.800479317E1,1.755733609E0
1.257222694E0,-6.272784710E0,1.750110435E1,1.550549030E0
1.259613736E0,-6.513861656E0,1.680240059E1,1.326221943E0
1.261991496E0,-6.465406895E0,1.606062508E1,9.948160052E-1
1.264356027E0,-6.498308182E0,1.531765461E1,5.910272002E-1
1.266747069E0,-6.546164513E0,1.456989670E1,1.549352705E-1
1.269124830E0,-6.535995007E0,1.385145187E1,-2.338984162E-1
1.271489361E0,-6.473183632E0,1.313898945E1,-4.851447940E-1
1.273880402E0,-6.394818306E0,1.254676533E1,-6.263213158E-1
1.276258163E0,-6.326025009E0,1.205444241E1,-6.352944374E-1
1.278622694E0,-6.361319065E0,1.159083271E1,-6.340979934E-1
1.281013736E0,-6.454041004E0,1.112183952E1,-5.988038778E-1
1.283391496E0,-6.622735023E0,1.070070267E1,-5.300102234E-1
1.285756027E0,-6.801000118E0,1.025982571E1,-4.989035130E-1
1.288147069E0,-7.051050186E0,9.889535904E0,-4.157529473E-1
1.290524830E0,-7.316055298E0,9.561718941E0,-4.001995921E-1
1.292889361E0,-7.499704361E0,9.192028046E0,-3.894318938E-1
1.295280402E0,-7.583453178E0,8.788837433E0,-3.744767308E-1
1.297658163E0,-7.474579811E0,8.395217896E0,-1.202393398E-1
1.300022694E0,-6.931408882E0,7.747361660E0,5.365904570E-1
1.302413736E0,-6.378068924E0,7.011568546E0,1.314257860E0
1.304791496E0,-6.111268997E0,6.486942291E0,2.134995937E0
1.307156027E0,-6.124429703E0,6.285346985E0,3.226721287E0
1.309547069E0,-6.480361938E0,6.285944939E0,3.900300980E0
1.311924830E0,-6.895516872E0,6.297310829E0,4.363910198E0
1.314289361E0,-7.073183537E0,6.343372822E0,4.762913704E0
1.316680402E0,-7.191030025E0,6.415755749E0,4.992624283E0
1.319058163E0,-6.996015072E0,6.511468410E0,4.980660439E0
1.321422694E0,-6.802196503E0,6.735197544E0,4.928616524E0
1.323813736E0,-6.723831654E0,6.946363926E0,4.728815556E0
1.326191496E0,-6.641279221E0,7.095915318E0,4.500899315E0
1.328569257E0,-6.251847267E0,7.173084259E0,4.425525665E0
1.330947069E0,-5.584847927E0,7.295716286E0,4.438685894E0
1.333324830E0,-4.761716843E0,7.437490940E0,4.421338081E0
1.335689361E0,-4.086941242E0,7.554141045E0,4.319643021E0
1.338080402E0,-3.598805189E0,7.701299667E0,4.107878208E0
1.340458163E0,-3.253640652E0,7.824530125E0,3.854238987E0
1.342822694E0,-3.166302681E0,7.973483086E0,3.583251953E0
1.345213736E0,-3.269193888E0,8.197810173E0,3.403790236E0
1.347591496E0,-3.409173965E0,8.399405479E0,3.311068296E0
1.349969257E0,-3.547957659E0,8.611768723E0,3.333201885E0
1.352347069E0,-3.614956856E0,8.743971825E0,3.380460262E0
1.354724830E0,-3.539582968E0,8.930013657E0,3.425325632E0
1.357102590E0,-3.340380430E0,9.087342262E0,3.412165165E0
1.359480402E0,-3.094517946E0,9.244071960E0,3.312862873E0
1.361858163E0,-2.782852650E0,9.333204269E0,3.074178934E0
1.364222694E0,-2.308475733E0,9.375677109E0,2.816352367E0
1.366613684E0,-1.872981906E0,9.432506561E0,2.568096876E0
1.368991496E0,-1.436890006E0,9.479764938E0,2.300698996E0
1.371356027E0,-1.096511006E0,9.555138588E0,2.076970100E0
1.373747017E0,-8.697910309E-1,9.616155624E0,1.862812400E0
1.376124830E0,-6.951149702E-1,9.658030510E0,1.712662816E0
1.378489361E0,-5.204389095E-1,9.638289452E0,1.510469317E0
1.380880350E0,-2.829512656E-1,9.609575272E0,1.384247899E0
1.383258163E0,-4.546362907E-2,9.577272415E0,1.306481123E0
1.385622694E0,2.015953064E-1,9.521040916E0,1.238285661E0
1.388013684E0,4.253242314E-1,9.479764938E0,1.184447169E0
1.390391496E0,6.305087805E-1,9.404989243E0,1.184447169E0
1.392756027E0,8.027920127E-1,9.349356651E0,1.164706469E0
1.395147017E0,9.170492887E-1,9.264410973E0,1.116850019E0
1.397524830E0,1.094118118E0,9.052646637E0,1.137787223E0
1.399889361E0,1.100100160E0,8.997013092E0,1.205384374E0
1.402280350E0,1.009771109E0,8.891130447E0,1.164108157E0
1.404658163E0,8.524430394E-1,8.756534576E0,1.071386337E0
1.407035923E0,7.196413875E-1,8.608778000E0,1.011565804E0
1.409413684E0,5.862415433E-1,8.465806961E0,1.018744230E0
1.411791496E0,5.306084156E-1,8.305487633E0,1.064806104E0
1.414169257E0,5.509474277E-1,8.102695465E0,1.129412293E0
1.416547017E0,6.095715761E-1,7.938189030E0,1.212562919E0
1.418924777E0,7.639086246E-1,7.769495010E0,1.280758262E0
1.421302590E0,8.560323119E-1,7.628916740E0,1.353739381E0
1.423680350E0,9.864411354E-1,7.498507977E0,1.474576950E0
1.426058111E0,1.059422255E0,7.410571575E0,1.613958836E0
1.428435923E0,1.161715388E0,7.308876991E0,1.797009826E0
1.430813684E0,1.378265858E0,7.222734928E0,2.041675806E0
1.433191444E0,1.475773335E0,7.126423836E0,2.253440619E0
1.435569257E0,1.529611826E0,7.028916359E0,2.383849621E0
1.437947017E0,1.344766378E0,6.942774773E0,2.410170555E0
1.440324777E0,1.021735311E0,6.936792850E0,2.450250387E0
1.442702590E0,6.346961856E-1,6.905087948E0,2.405385017E0
1.445080350E0,3.445664644E-1,6.903891563E0,2.412563324E0
1.447458111E0,1.543370634E-1,6.936194420E0,2.484946251E0
1.449835923E0,9.391828626E-2,6.979863644E0,2.624328136E0
1.452213684E0,1.190429255E-1,7.005586624E0,2.786442041E0
1.454591444E0,1.974078640E-2,7.091728210E0,2.944368362E0
1.456969257E0,-1.555334777E-1,7.139584541E0,3.108874798E0
1.459347017E0,-8.673982322E-2,6.951747894E0,3.215953588E0
1.461724777E0,1.016949583E-2,6.678966045E0,3.266801119E0
1.464102590E0,-1.196411345E-2,6.555736065E0,3.345165968E0
1.466480350E0,7.477571070E-2,6.519843578E0,3.436093330E0
1.468858111E0,2.374876440E-1,6.464808464E0,3.536591768E0
1.471235923E0,3.379862010E-1,6.442076683E0,3.569493294E0
1.473613684E0,3.523431420E-1,6.394818306E0,3.550948858E0
1.475991444E0,3.529413342E-1,6.333801746E0,3.570689678E0
1.478369205E0,2.769692242E-1,6.305087566E0,3.581457376E0
1.480747017E0,9.152546525E-2,6.279963017E0,3.582653761E0
1.483124777E0,-1.034895778E-1,6.231508255E0,3.575475216E0
1.485502538E0,-2.273181528E-1,6.145366669E0,3.558127165E0
1.487880350E0,-3.792623878E-1,6.092126369E0,3.545564890E0
1.490258111E0,-5.371887088E-1,6.091528416E0,3.550948858E0
1.492635871E0,-4.325026870E-1,5.977869034E0,3.474976778E0
1.495013684E0,-5.078766346E-1,5.939583778E0,3.519243956E0
1.497391444E0,-7.034898400E-1,5.976672649E0,3.525225878E0
1.499769205E0,-8.422735929E-1,5.994020939E0,3.458825111E0
1.502147017E0,-8.518448472E-1,6.017350674E0,3.434298754E0
1.504524777E0,-9.990034699E-1,6.007779598E0,3.516851187E0
1.506902538E0,-1.131805062E0,5.998208046E0,3.556332588E0
1.509280298E0,-1.269392371E0,6.011966705E0,3.638885021E0
1.511658111E0,-1.387837172E0,5.988038540E0,3.687937975E0
1.514035871E0,-1.515853167E0,6.011368752E0,3.717249870E0
1.516413684E0,-1.630708575E0,6.025725842E0,3.775275946E0
1.518791444E0,-1.763510346E0,6.025127411E0,3.838685751E0
1.521169205E0,-1.862812400E0,5.992226124E0,3.892524242E0
1.523546965E0,-1.957328916E0,5.963512421E0,3.907479286E0
1.525924777E0,-2.028515339E0,5.911468506E0,3.961317778E0
1.528302538E0,-2.199602127E0,5.877370834E0,3.982254982E0
1.530680298E0,-2.337189436E0,5.829514027E0,3.993621111E0
1.533058111E0,-2.417349100E0,5.720042706E0,3.985844374E0
1.535435871E0,-2.493321180E0,5.648856163E0,3.977469444E0
1.537813632E0,-2.650051117E0,5.595615864E0,3.969692707E0
1.540191444E0,-2.774477959E0,5.557330608E0,3.985246181E0
1.542569205E0,-2.902493954E0,5.528018475E0,4.015156269E0
1.544946965E0,-3.045464993E0,5.574678421E0,4.010969162E0
1.547324777E0,-3.202793121E0,5.626124382E0,4.035495281E0
1.549702538E0,-3.307479143E0,5.673382282E0,4.068994999E0
1.552080298E0,-3.407379389E0,5.729613781E0,4.102494240E0
1.554458111E0,-3.521636724E0,5.842674732E0,4.154538155E0
1.556835871E0,-3.664607763E0,5.946762562E0,4.236492634E0
1.559213632E0,-3.817150354E0,6.079564095E0,4.360321045E0
1.561591444E0,-3.930211306E0,6.199205399E0,4.542175770E0
1.563969205E0,-4.034298897E0,6.299703598E0,4.689932346E0
1.566346965E0,-4.090530396E0,6.400202274E0,4.866403103E0
1.568724725E0,-4.156332970E0,6.486343861E0,5.000401020E0
1.571102538E0,-4.218546391E0,6.643671989E0,5.108676434E0
1.573480298E0,-4.298706055E0,6.762714863E0,5.208576679E0
1.575858059E0,-4.385445595E0,6.966104984E0,5.259424210E0
1.578235871E0,-4.433301926E0,7.103692055E0,5.315655708E0
1.580613632E0,-4.524229527E0,7.283154011E0,5.343173027E0
1.582991392E0,-4.667798996E0,7.500302792E0,5.384449005E0
1.585369205E0,-4.849653244E0,7.659425259E0,5.355136871E0
1.587746965E0,-5.066203594E0,7.785048485E0,5.277370453E0
1.590124725E0,-5.295914650E0,7.864011765E0,5.182255745E0
1.592502538E0,-5.472983360E0,7.880163193E0,5.044070244E0
1.594880298E0,-5.660222054E0,7.858627796E0,4.896911621E0
1.597258059E0,-5.818148136E0,7.808976650E0,4.779065132E0
1.599635871E0,-6.008975983E0,7.739584923E0,4.656432629E0
1.602013632E0,-6.172286034E0,7.695317745E0,4.581058979E0
1.604391392E0,-6.334399700E0,7.683951855E0,4.510470867E0
1.606769205E0,-6.449255466E0,7.659425259E0,4.473381996E0
1.609146965E0,-6.525227547E0,7.644470215E0,4.454837322E0
1.611524725E0,-6.616154671E0,7.667799950E0,4.450650215E0
1.613902486E0,-6.663413048E0,7.710272789E0,4.473979950E0
1.616280298E0,-6.725626469E0,7.757531166E0,4.512265205E0
1.618658059E0,-6.787241459E0,7.853243828E0,4.583451748E0
1.621035871E0,-6.877570629E0,7.947760582E0,4.645066738E0
1.623413632E0,-6.949355125E0,8.099106789E0,4.706083775E0
1.625791392E0,-6.963712215E0,8.217551231E0,4.743172646E0
1.628169205E0,-6.988836765E0,8.406583786E0,4.745565414E0
1.630546965E0,-7.046264648E0,8.586644173E0,4.758127689E0
1.632924725E0,-7.081558704E0,8.788837433E0,4.707878590E0
1.635302486E0,-7.135396957E0,8.992227554E0,4.652843475E0
1.637680298E0,-7.194619656E0,9.213563919E0,4.583451748E0
1.640058059E0,-7.258627415E0,9.443872452E0,4.513461590E0
1.642435819E0,-7.274778843E0,9.660423279E0,4.429712772E0
1.644813632E0,-7.323832035E0,9.896116257E0,4.378865242E0
1.647191392E0,-7.392027378E0,1.010429192E1,4.343571186E0
1.649555923E0,-7.430910587E0,1.029811001E1,4.365106583E0
1.651946965E0,-7.383652687E0,1.047817039E1,4.396213531E0
1.654324725E0,-7.331608772E0,1.062592697E1,4.446462631E0
1.656689257E0,-7.260422230E0,1.076411247E1,4.521238327E0
1.659080298E0,-7.179066181E0,1.083170986E1,4.587040901E0
1.661458059E0,-7.068397999E0,1.085204887E1,4.657629490E0
1.663835819E0,-6.976872444E0,1.084905815E1,4.772484779E0
1.666213580E0,-6.847062111E0,1.074676514E1,4.859224796E0
1.668591392E0,-6.711867332E0,1.060678482E1,4.979464054E0
1.670969152E0,-6.595815659E0,1.046201897E1,5.100301266E0
1.673346913E0,-6.479165554E0,1.025623608E1,5.260620594E0
1.675724725E0,-6.400800705E0,1.003071213E1,5.411966801E0
1.678102486E0,-6.384050846E0,9.857831001E0,5.562714577E0
1.680480246E0,-6.363113403E0,9.674779892E0,5.689534187E0
1.682858059E0,-6.385247231E0,9.486345291E0,5.802595139E0
1.685235819E0,-6.378666878E0,9.307481766E0,5.886343479E0
1.687613580E0,-6.333801746E0,9.129815102E0,6.013163090E0
1.689991392E0,-6.308078766E0,8.970093727E0,6.110671043E0
1.692369152E0,-6.291927338E0,8.819346428E0,6.227321148E0
1.694746913E0,-6.290132523E0,8.688937187E0,6.401997089E0
1.697124725E0,-6.282954216E0,8.596215248E0,6.604788780E0
1.699502486E0,-6.285346985E0,8.537590981E0,6.859624386E0
1.701880246E0,-6.254240036E0,8.473583221E0,7.066603661E0
1.704258059E0,-6.257231236E0,8.423334122E0,7.235297680E0
1.706635819E0,-6.203990936E0,8.372486115E0,7.302296638E0
1.709013580E0,-6.160321712E0,8.392825127E0,7.412366390E0
1.711391340E0,-6.097510338E0,8.446663857E0,7.559525013E0
1.713769152E0,-6.005984783E0,8.505288124E0,7.683951855E0
1.716146913E0,-5.919843197E0,8.601000786E0,7.744370461E0
1.718524673E0,-5.915655613E0,8.729017258E0,7.766504288E0
1.720902486E0,-5.898307800E0,8.918049812E0,7.697112083E0
1.723280246E0,-5.871986866E0,9.139984131E0,7.597810268E0
1.725658007E0,-5.827121258E0,9.422337532E0,7.439883709E0
1.728035819E0,-5.726622581E0,9.765109062E0,7.156932354E0
1.730413580E0,-5.641079426E0,1.006959629E1,6.759125710E0
1.732791340E0,-5.547759533E0,1.039023399E1,6.193223000E0
1.735155871E0,-5.445466042E0,1.071924686E1,5.507081509E0
1.737546913E0,-5.348556995E0,1.102971554E1,4.835894585E0
1.739924673E0,-5.231308460E0,1.136530972E1,4.245465755E0
1.742289205E0,-5.161318302E0,1.173918819E1,3.760320902E0
1.744680246E0,-5.085944653E0,1.212802124E1,3.361915827E0
1.747058007E0,-4.952544689E0,1.258026505E1,3.081955671E0
1.749422538E0,-4.774877548E0,1.303908920E1,2.940180779E0
1.751813580E0,-4.563112736E0,1.353201008E1,2.898904562E0
1.754191340E0,-4.331607342E0,1.405543995E1,3.034697294E0
1.756555871E0,-4.083950043E0,1.460937881E1,3.337987661E0
1.758946913E0,-3.854837179E0,1.507358646E1,3.709473372E0
1.761324673E0,-3.538386583E0,1.531526089E1,4.020540237E0
1.763689205E0,-3.035893679E0,1.535952854E1,4.334000111E0
1.766080246E0,-2.294118643E0,1.510110378E1,4.537988186E0
1.768458007E0,-1.433898926E0,1.460578918E1,4.562514782E0
1.770822538E0,-6.741777658E-1,1.396092415E1,4.479363918E0
1.773213580E0,-9.990034252E-2,1.330947781E1,4.344767570E0
1.775591340E0,3.672982752E-1,1.272802162E1,4.094119549E0
1.777955871E0,8.871390224E-1,1.215494061E1,3.766901016E0
1.780346913E0,1.381855130E0,1.156690502E1,3.354139090E0
1.782724673E0,1.956730723E0,1.104467106E1,2.862414122E0
1.785089205E0,2.464607239E0,1.063131142E1,2.394019127E0
1.787480194E0,2.929413080E0,1.033220863E1,2.025524378E0
1.789858007E0,3.337389469E0,1.014138031E1,1.664806366E0
1.792222538E0,3.506083488E0,1.006780148E1,1.329213023E0
1.794613527E0,3.303291559E0,1.016829967E1,1.074975610E0
1.796991340E0,3.154338360E0,1.031306553E1,1.021735311E0
1.799355871E0,3.069393158E0,1.038006496E1,1.102493048E0
1.801746861E0,2.955734253E0,1.034716320E1,1.200000525E0
1.804124673E0,2.756531715E0,1.021376324E1,1.231705427E0
1.806502434E0,2.508874655E0,1.004626560E1,1.182652593E0
1.808880194E0,2.167299032E0,9.825528145E0,1.134796143E0
1.811258007E0,1.713859200E0,9.646664619E0,1.030110121E0
1.813635767E0,1.203589797E0,9.504291534E0,8.530412912E-1
1.816013527E0,9.278169870E-1,9.250652313E0,7.375875711E-1
1.818391340E0,8.434699774E-1,8.980263710E0,6.891329288E-1
1.820755819E0,8.309076428E-1,8.720044136E0,7.591229677E-1
1.823146861E0,8.715856671E-1,8.409575462E0,9.026923180E-1
1.825524673E0,8.135597110E-1,8.099704742E0,1.137188911E0
1.827889152E0,6.652047038E-1,7.756334782E0,1.459023595E0
1.830280194E0,5.222335458E-1,7.423732281E0,1.828714728E0
1.832658007E0,4.133601189E-1,7.138986588E0,2.245664120E0
1.835022486E0,3.373879790E-1,6.854240417E0,2.657827854E0
1.837413527E0,3.128615618E-1,6.629913330E0,2.967698336E0
1.839791340E0,2.542374134E-1,6.442675114E0,3.229712248E0
1.842155819E0,1.800599098E-1,6.288337708E0,3.414557934E0
1.844546861E0,1.052841991E-1,6.189633846E0,3.512065411E0
1.846924621E0,1.196411322E-3,6.108876228E0,3.542573929E0
1.849289152E0,-1.220339537E-1,6.069993019E0,3.534198999E0
1.851680194E0,-4.145565331E-1,6.214160442E0,3.433700562E0
1.854057955E0,-7.950153351E-1,6.464210510E0,3.159722328E0
1.856435767E0,-4.420739710E-1,6.333801746E0,3.154338360E0
1.858813527E0,-3.020938635E-1,6.273382664E0,3.202194929E0
1.861191288E0,-6.185446382E-1,6.441478729E0,3.130410194E0
1.863569048E0,-9.439685345E-1,6.704091072E0,3.095714331E0
1.865946861E0,-1.222732425E0,6.970890522E0,2.983251572E0
1.868324621E0,-1.301695466E0,7.247859955E0,2.831307411E0
