"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.153835691E0,7.398083210E-1,1.869871497E0,9.090784073E0
2.158840691E0,8.571242094E-1,1.881842494E0,9.284713745E0
2.163845691E0,9.433154464E-1,1.853112102E0,9.488221169E0
2.168850691E0,8.906430602E-1,1.805228114E0,9.768342972E0
2.173855691E0,9.816226959E-1,1.723825216E0,9.926360130E0
2.178859691E0,1.060631394E0,1.544260144E0,1.011550236E1
2.183864691E0,7.493851185E-1,1.084573388E0,1.031182671E1
2.188869691E0,6.488286853E-1,9.289502501E-1,1.064940929E1
2.194851691E0,6.392518282E-1,1.036689281E0,1.006282997E1
2.199855691E0,5.722141862E-1,1.108515382E0,9.615114212E0
2.204860691E0,1.268926859E-1,4.165911078E-1,9.821015358E0
2.209865691E0,3.663128614E-1,4.620809257E-1,9.516951561E0
2.214870691E0,9.289502501E-1,8.475474119E-1,9.315838814E0
2.219875691E0,1.537077546E0,1.177947283E0,9.081207275E0
2.224880691E0,1.826775908E0,1.532289028E0,8.827422142E0
2.229824691E0,2.171540976E0,1.482010841E0,8.774748802E0
2.234829691E0,3.708618402E0,1.053448796E0,8.504204750E0
2.239833691E0,3.722983599E0,6.129156351E-1,8.848969460E0
2.245876691E0,3.643975019E0,5.746084079E-2,9.272743225E0
2.251857691E0,3.679888010E0,-1.244984865E0,9.787496567E0
2.256862691E0,3.979163170E0,-2.078166962E0,1.048660374E1
2.261867691E0,4.273650169E0,-2.736572504E0,1.147301483E1
2.266872691E0,6.651092529E0,-2.437297344E0,1.216493893E1
2.271877691E0,5.377377033E0,-1.795651317E0,1.266293240E1
2.276760691E0,3.320757866E0,-1.158793569E0,1.197819138E1
2.281825691E0,2.801215887E0,-1.022324085E0,1.139640045E1
2.286830691E0,2.200271368E0,-8.523358107E-1,1.114500904E1
2.291835691E0,1.726219416E0,-6.991068721E-1,1.079066753E1
2.296840691E0,1.460463047E0,-5.578489900E-1,1.005804157E1
2.301845691E0,1.359906554E0,-4.309563041E-1,9.062053680E0
2.306789691E0,1.446097851E0,-2.992752194E-1,8.003816605E0
2.312831691E0,1.146822572E0,-8.738836050E-1,6.540958881E0
2.317836691E0,1.493981838E0,-9.002198577E-1,5.925649166E0
2.322841691E0,2.482787132E0,-2.657563984E-1,5.781997204E0
2.327846691E0,3.349488258E0,5.458779931E-1,5.681440830E0
2.332851691E0,4.034229755E0,1.230619669E0,5.638344765E0
2.337856691E0,3.902548790E0,1.165976286E0,5.940014362E0
2.343837691E0,4.065354347E0,8.714894056E-1,6.177040577E0
2.348842691E0,4.695029736E0,7.038952708E-1,6.315904140E0
2.353847691E0,4.917690277E0,6.919242740E-1,6.447585106E0
2.358852691E0,5.046977043E0,6.751648784E-1,6.639121532E0
2.363857691E0,5.207388878E0,6.057330370E-1,6.912060261E0
2.368861691E0,5.377377033E0,5.506663918E-1,7.201758862E0
2.373866691E0,5.434837818E0,4.932055473E-1,7.474697590E0
2.378871691E0,5.432443619E0,5.386953950E-1,7.814674377E0
2.383876691E0,5.351040840E0,5.219359994E-1,7.943961143E0
2.388881691E0,5.255272865E0,5.817909837E-1,7.975085735E0
2.393825691E0,5.164293289E0,4.764461517E-1,7.860164165E0
2.398830691E0,5.185841084E0,3.663128614E-1,7.706935406E0
2.403834691E0,4.967968464E0,2.346317619E-1,7.469909191E0
2.408839691E0,4.857835293E0,3.303998411E-1,7.486668587E0
2.413844691E0,4.843470097E0,3.280056417E-1,7.177816868E0
2.418849691E0,4.984727859E0,2.657563984E-1,6.804321289E0
2.424830691E0,5.111620426E0,2.322375625E-1,6.270414352E0
2.429835691E0,5.255272865E0,4.429273009E-1,6.028599739E0
2.434840691E0,5.418078423E0,6.296750307E-1,5.810727596E0
2.439845691E0,5.707777023E0,7.829039693E-1,5.664681435E0
2.444850691E0,6.078877926E0,9.481038451E-1,5.722142220E0
2.450831691E0,6.433219910E0,1.108515382E0,5.940014362E0
2.455836691E0,6.694188118E0,1.240196466E0,6.143521786E0
2.460841691E0,6.938396454E0,1.403002143E0,6.414066315E0
2.465846691E0,7.182605267E0,1.654393315E0,6.653486729E0
2.470851691E0,7.366958618E0,1.836352706E0,6.768408298E0
2.475856691E0,7.678205013E0,1.872265697E0,6.806715488E0
2.480861691E0,7.845798969E0,1.910573006E0,6.919242859E0
2.485865691E0,7.996633530E0,1.968033791E0,6.907271862E0
2.490870691E0,8.090007782E0,2.018311977E0,6.749254704E0
2.495875691E0,8.058882713E0,2.078166962E0,6.665457726E0
2.500880691E0,7.951143742E0,2.025494576E0,6.471527100E0
2.505824691E0,7.879317760E0,1.841141105E0,6.270414352E0
2.510829691E0,7.362170219E0,1.917755604E0,6.672640324E0
2.515834691E0,7.046135426E0,2.063801765E0,6.746860504E0
2.520839691E0,6.883329868E0,1.951274395E0,6.370970726E0
2.525843691E0,6.787561893E0,1.726219416E0,5.973533154E0
2.531825691E0,6.461950302E0,1.369483352E0,5.377377033E0
2.536819806E0,6.019022942E0,1.242590666E0,5.312733650E0
2.541824806E0,5.631162167E0,1.118092179E0,5.461174011E0
2.546828806E0,5.267243862E0,8.810662031E-1,5.578489780E0
2.551833806E0,4.855441093E0,5.985504389E-1,5.762843609E0
2.556838806E0,4.548983097E0,2.298433632E-1,5.935225964E0
2.561843806E0,4.393360138E0,-1.963245422E-1,6.229712963E0
2.566848806E0,4.311957359E0,-5.626373887E-1,6.538564682E0
2.571853806E0,4.273650169E0,-8.667010069E-1,6.806715488E0
2.576858806E0,4.216189384E0,-1.027112484E0,7.151480675E0
2.581863806E0,4.343081951E0,-1.048660398E0,7.575253963E0
2.586867806E0,4.821922302E0,-9.504981041E-1,8.197746277E0
2.591811806E0,5.358223438E0,-7.158663273E-1,8.825027466E0
2.596816806E0,6.071695328E0,-4.405331016E-1,9.490615845E0
2.601821806E0,6.900089264E0,-1.651999205E-1,1.001973438E1
2.606826806E0,7.563282967E0,1.173158810E-1,1.035492229E1
2.611831806E0,8.044517517E0,3.926490843E-1,1.059434223E1
2.616836806E0,8.544905663E0,7.062895298E-1,1.074757099E1
2.621840806E0,8.796297073E0,9.313444495E-1,1.085291672E1
2.626845806E0,9.066842079E0,1.163581967E0,1.107797146E1
2.631850806E0,9.006986618E0,1.247379065E0,1.112106705E1
2.636855806E0,8.643068314E0,9.289502501E-1,1.097741508E1
2.641860806E0,8.051700592E0,3.878606856E-1,1.082179165E1
2.646865806E0,7.316680431E0,-1.556231081E-1,1.066377449E1
2.651870806E0,6.473921299E0,-7.517793179E-1,1.058955383E1
2.656814806E0,5.887341976E0,-1.225831270E0,1.061110210E1
2.661818806E0,5.367800236E0,-1.606509328E0,1.064940929E1
2.666823806E0,5.111620426E0,-1.589749932E0,1.079784966E1
2.671828806E0,5.295974255E0,-1.292868972E0,1.112585545E1
2.676833806E0,5.959167957E0,-6.464344859E-1,1.133654499E1
2.681838806E0,6.742072105E0,0.000000000E0,1.145146656E1
2.686843806E0,7.448361397E0,4.884171486E-1,1.136288166E1
2.691848806E0,8.097189903E0,7.829039693E-1,1.118570995E1
2.696852806E0,8.458714485E0,8.954314590E-1,1.117852783E1
2.701857806E0,8.530540466E0,8.307880163E-1,1.119049835E1
2.706862806E0,8.259995461E0,6.177040339E-1,1.111627865E1
2.711867806E0,7.797914982E0,2.082955539E-1,1.092713642E1
2.716811806E0,7.273584843E0,-2.489969730E-1,1.064222622E1
2.721816806E0,6.643909931E0,-8.212111592E-1,1.012507915E1
2.726821806E0,5.973533154E0,-1.304839969E0,9.689333916E0
2.731826806E0,5.784391403E0,-1.455674648E0,9.342175484E0
2.736830806E0,5.674258232E0,-1.189918280E0,9.461885452E0
2.741835806E0,5.990292549E0,-8.140285611E-1,9.097966194E0
2.746840806E0,6.847416878E0,-5.243301988E-1,8.628703117E0
2.751784806E0,7.692570210E0,-5.027823523E-2,8.542511940E0
2.756850806E0,8.583212852E0,2.944868207E-1,8.262390137E0
2.761855806E0,9.119514465E0,5.578489900E-1,8.303091049E0
2.766860806E0,9.861717224E0,9.169792533E-1,8.425195694E0
2.771864806E0,1.083136845E1,1.489193439E0,8.935160637E0
2.776869806E0,1.160948372E1,1.869871497E0,9.495404243E0
2.781813806E0,1.216015053E1,1.991975784E0,9.847352028E0
2.786818806E0,1.229662037E1,1.726219416E0,1.004367638E1
2.791823806E0,1.194946098E1,1.007958889E0,1.010113716E1
2.796828806E0,1.164060879E1,5.937620401E-1,1.033576870E1
2.802870806E0,1.149695683E1,4.237737060E-1,1.087207031E1
2.808852806E0,1.117134476E1,4.309563041E-1,1.105163479E1
2.813857806E0,1.051772785E1,2.681505978E-1,1.054645824E1
2.818861806E0,9.902418137E0,8.619125932E-2,9.945513725E0
2.823866806E0,9.655815125E0,-2.873042040E-2,9.301473618E0
2.828810806E0,1.073560047E1,3.782838583E-1,7.184999466E0
2.833693806E0,1.090558910E1,8.331822157E-1,6.708553314E0
2.838820806E0,1.025915432E1,8.427590132E-1,6.871358871E0
2.843825806E0,9.701305389E0,7.062895298E-1,6.418854713E0
2.848830806E0,8.947132111E0,4.237737060E-1,5.829881191E0
2.853834806E0,8.307879448E0,3.232172430E-1,5.868188381E0
2.858839806E0,8.259995461E0,5.506663918E-1,5.521028996E0
2.863844806E0,8.906430244E0,-1.843535304E-1,4.637568474E0
2.868849806E0,8.992621422E0,-1.003170490E0,3.823540211E0
2.873671806E0,8.046912193E0,-1.738190413E0,4.259284973E0
2.878861806E0,7.654263020E0,-1.893813491E0,4.740519524E0
2.883866806E0,7.316680431E0,-2.430114746E0,6.047753334E0
2.888810806E0,7.232883453E0,-2.817975283E0,6.936002254E0
2.893815806E0,7.369352818E0,-2.899378300E0,7.668628216E0
2.898820806E0,7.685387611E0,-2.968810081E0,8.106766701E0
2.903825806E0,7.843404770E0,-3.031059265E0,8.008605003E0
2.908830806E0,8.003816605E0,-3.141192675E0,7.565677166E0
2.913834806E0,8.111555099E0,-3.220201254E0,7.153874874E0
2.918839806E0,8.133103371E0,-3.296815634E0,6.871358871E0
2.923844806E0,7.943961143E0,-3.902548790E0,5.681440830E0
2.928849806E0,7.833827972E0,-3.670311213E0,5.731719017E0
2.933854806E0,7.620744228E0,-3.280056238E0,5.437232018E0
2.938859806E0,7.316680431E0,-3.299209833E0,5.104437828E0
2.943864806E0,6.957550049E0,-3.794809580E0,4.489128113E0
2.949845806E0,6.528987885E0,-4.730942726E0,3.141192675E0
2.954850806E0,6.205770969E0,-4.474762917E0,3.658340216E0
2.959855806E0,6.059724331E0,-3.916913986E0,4.055777550E0
2.965836806E0,6.062118530E0,-4.175487995E0,4.448426723E0
2.970841806E0,6.004657745E0,-4.817133904E0,4.800374508E0
2.975846806E0,5.851428986E0,-5.267243862E0,5.255272865E0
2.980851806E0,5.801150799E0,-5.657498837E0,5.655104637E0
2.985856806E0,5.626373768E0,-6.045359135E0,5.585672379E0
2.990678806E0,5.461174011E0,-6.394912720E0,5.547365189E0
2.995865806E0,5.123591423E0,-6.593631268E0,5.260061264E0
3.000870806E0,4.867412090E0,-6.651092529E0,4.958391666E0
3.005753806E0,5.272032261E0,-6.423643112E0,5.063736439E0
3.010819806E0,5.858611584E0,-6.153098583E0,5.279214859E0
3.015824806E0,5.966350555E0,-6.009446144E0,5.147533417E0
3.020829806E0,5.267243862E0,-6.045359135E0,4.711789131E0
3.025834806E0,4.790797710E0,-6.098031521E0,4.199429989E0
3.030839806E0,4.412513733E0,-5.920860767E0,3.703830004E0
3.035721806E0,3.957615376E0,-5.082890034E0,3.430891037E0
3.040848806E0,4.012681961E0,-4.869806290E0,3.380612850E0
3.045853806E0,3.694253206E0,-4.867412090E0,2.082955360E0
3.050858806E0,2.669534922E0,-4.043806553E0,2.011129379E0
3.055863806E0,1.647210717E0,-3.361459255E0,2.181117773E0
3.060868806E0,1.352723956E0,-3.490746021E0,2.214636564E0
3.065812806E0,3.100491285E0,-3.567360640E0,3.050212860E0
3.070816806E0,4.189853191E0,-3.993528366E0,4.608838081E0
3.075821806E0,5.829881191E0,-4.424484730E0,6.114790916E0
3.080826806E0,7.259219646E0,-4.821922302E0,7.218518257E0
3.085831806E0,8.525752068E0,-5.102043629E0,8.051700592E0
3.091813806E0,9.691728592E0,-4.989516258E0,8.731653214E0
3.096634806E0,9.926360130E0,-6.885724068E0,7.445967197E0
3.101639806E0,9.907206535E0,-6.933608055E0,7.398083210E0
3.106644806E0,9.907206535E0,-6.933608055E0,7.398083210E0
3.111832806E0,9.926360130E0,-7.072471619E0,7.129932880E0
3.116837806E0,1.018732834E1,-7.196970463E0,6.619967937E0
3.121842806E0,1.053688145E1,-7.208941460E0,6.179434776E0
3.126847806E0,1.119289303E1,-7.062894821E0,5.427655220E0
3.131851806E0,1.131499767E1,-6.986280441E0,4.752490520E0
3.136856806E0,1.171722317E1,-6.883329868E0,4.357447147E0
3.141861806E0,1.182735634E1,-7.036558628E0,3.919308186E0
3.146866806E0,1.102769279E1,-7.592013359E0,3.536235809E0
3.151810806E0,1.005085850E1,-8.161833763E0,3.940855980E0
3.156815806E0,9.002198219E0,-8.743624687E0,4.283226967E0
3.161820806E0,8.291120529E0,-9.457097054E0,4.604049683E0
3.166825806E0,8.118738174E0,-9.976638794E0,4.982333660E0
3.171829806E0,8.058882713E0,-9.806650162E0,5.561730385E0
3.176834806E0,8.111555099E0,-9.701305389E0,5.631162167E0
3.181839806E0,8.327033043E0,-9.581595421E0,5.480327606E0
3.186844806E0,8.327033043E0,-9.593565941E0,5.193023682E0
3.191849806E0,8.066065788E0,-9.809044838E0,5.418078423E0
3.196854806E0,7.886500359E0,-9.461885452E0,5.267243862E0
3.201859806E0,7.213729858E0,-8.959102631E0,4.845864296E0
3.206863806E0,6.536170483E0,-8.566453934E0,4.197035789E0
3.211868806E0,5.961562157E0,-8.159439087E0,3.430891037E0
3.216812806E0,5.626373768E0,-7.302315235E0,2.406172752E0
3.221817806E0,5.025429249E0,-6.653486729E0,1.826775908E0
3.226822806E0,4.611232281E0,-5.966350555E0,1.343147159E0
3.231827806E0,4.472368717E0,-5.384559631E0,1.745373011E0
3.237869806E0,4.268861771E0,-5.303156853E0,4.326322556E0
3.242813806E0,4.850652695E0,-4.726154327E0,5.324704647E0
3.247757806E0,5.090072632E0,-4.479551315E0,5.473145008E0
3.252762806E0,5.884947777E0,-3.665522814E0,5.959167957E0
3.257828806E0,6.320692539E0,-3.088520288E0,4.975151062E0
3.262833806E0,6.260837555E0,-2.707842112E0,5.252878666E0
3.267837806E0,6.153098583E0,-2.257732153E0,5.023035049E0
3.272842806E0,5.793968201E0,-1.994369984E0,4.865017891E0
3.277847806E0,5.425261021E0,-1.980004787E0,6.083666325E0
3.282852806E0,5.633556366E0,-1.455674648E0,5.844246387E0
3.287857806E0,6.222530365E0,-5.386953950E-1,3.833117008E0
3.293838806E0,6.253654957E0,-1.125274822E-1,2.217030764E0
3.299820806E0,6.607996464E0,4.668693244E-1,8.834604025E-1
3.304825806E0,5.810727596E0,4.118026793E-1,1.620874524E0
3.309830806E0,4.853046894E0,-8.954314590E-1,4.362235546E0
3.314834806E0,4.996698856E0,-2.310404539E0,4.513070107E0
3.319839806E0,5.240907669E0,-2.588132143E0,4.113238335E0
3.324722806E0,5.513846397E0,-2.741360903E0,3.552995205E0
3.329727806E0,5.887341976E0,-2.925714493E0,2.537853718E0
3.334793806E0,6.098031521E0,-3.086126089E0,2.142810583E0
3.339859806E0,6.418854713E0,-3.505111217E0,2.772485495E0
3.345840806E0,6.900089264E0,-4.271255970E0,3.485957623E0
3.351822806E0,7.290344238E0,-4.510675907E0,3.495534420E0
3.356826806E0,7.335834026E0,-4.865017891E0,3.715801001E0
3.361831806E0,7.972691536E0,-5.841852188E0,1.759738207E0
3.366836806E0,7.864952564E0,-6.299144745E0,3.069366693E0
3.371841806E0,8.101978302E0,-5.453991413E0,1.850717902E0
3.376846806E0,8.063671112E0,-2.250549555E0,-3.758896589E-1
3.381851806E0,6.979097843E0,1.845929503E0,5.506663918E-1
3.386856806E0,5.384559631E0,3.337517262E0,2.877830505E0
3.391861806E0,5.920860767E0,-1.898601890E0,4.331110954E0
3.396865806E0,7.771578789E0,-7.254431248E0,5.216965675E0
3.401870806E0,7.678205013E0,-8.633491516E0,7.031770229E0
3.406814806E0,7.630321026E0,-8.166622162E0,6.773196697E0
3.411819806E0,7.924807549E0,-8.300697327E0,5.590460777E0
3.416824806E0,8.274360657E0,-8.659827232E0,4.695029736E0
3.421829806E0,8.286332130E0,-8.882488251E0,4.766855717E0
3.426834806E0,7.910442352E0,-9.193734169E0,5.051765442E0
3.431838806E0,7.323863029E0,-9.595960617E0,5.224148273E0
3.436721806E0,6.160281181E0,-1.092953110E1,3.703830004E0
3.441848806E0,6.251260757E0,-1.103726959E1,4.522646904E0
3.446853806E0,5.291185856E0,-1.028549004E1,6.801927090E0
3.451858806E0,5.324704647E0,-9.538499832E0,5.944802761E0
3.456863806E0,5.260061264E0,-9.844957352E0,5.473145008E0
3.461868806E0,6.143521786E0,-9.619902611E0,4.683058739E0
3.466689806E0,7.060500622E0,-9.093177795E0,4.532223701E0
3.471816806E0,7.982268333E0,-9.196128845E0,3.722983599E0
3.476821806E0,8.492233276E0,-8.683769226E0,4.460397720E0
3.481826806E0,8.204929352E0,-8.113949776E0,5.197812080E0
3.486831806E0,7.472303391E0,-7.639897823E0,5.288791656E0
3.491836806E0,7.218518257E0,-8.348581314E0,4.522646904E0
3.496841806E0,7.070077419E0,-9.524134636E0,4.113238335E0
3.501846806E0,7.242460251E0,-9.610325813E0,3.955221176E0
3.506851806E0,7.850587368E0,-8.856152534E0,3.727771997E0
3.511855806E0,8.382100105E0,-8.185775757E0,3.490746021E0
3.516860806E0,8.528146744E0,-7.639897823E0,3.378218651E0
3.521865806E0,8.528146744E0,-6.775590897E0,3.205836058E0
3.527847806E0,8.621520042E0,-6.074089527E0,3.394978046E0
3.533828806E0,8.396465302E0,-5.734113216E0,3.524264812E0
3.539870806E0,8.255207062E0,-4.982333660E0,3.485957623E0
3.544814806E0,8.348581314E0,-4.180276394E0,3.576937437E0
3.549781920E0,8.068459511E0,-3.579331636E0,3.560178041E0
3.554786920E0,7.560888767E0,-3.196259260E0,3.502717018E0
3.559791920E0,8.310274124E0,-2.506729126E0,4.113238335E0
3.564796920E0,8.559270859E0,-2.303221941E0,4.290409565E0
3.569801920E0,8.485051155E0,-2.269703150E0,4.498704910E0
3.574805920E0,8.844181061E0,-1.898601890E0,5.039794445E0
3.579810920E0,8.707711220E0,-2.056619167E0,5.379771233E0
3.584815920E0,8.580819130E0,-2.434903145E0,5.741295815E0
3.589820920E0,8.825027466E0,-2.789244890E0,6.011840343E0
3.594825920E0,8.743624687E0,-3.361459255E0,6.167463779E0
3.599830920E0,8.815450668E0,-3.821146011E0,6.229712963E0
3.604774920E0,8.892065048E0,-4.537012100E0,6.471527100E0
3.609779920E0,9.299078941E0,-5.181052685E0,7.127538681E0
3.614783920E0,9.955090523E0,-5.887341976E0,7.776367188E0
3.619788920E0,1.088404083E1,-6.540958881E0,8.219294548E0
3.624793920E0,1.159990692E1,-7.161057472E0,8.398859978E0
3.629798920E0,1.226549530E1,-7.618350029E0,8.623914719E0
3.634803920E0,1.226310158E1,-8.109161377E0,8.494627953E0
3.639808920E0,1.227986050E1,-8.367734909E0,7.800309181E0
3.644752920E0,1.205001736E1,-8.532935143E0,7.311892033E0
3.649818920E0,1.067095661E1,-8.769960403E0,5.473145008E0
3.654822920E0,9.768342972E0,-8.202534676E0,4.551377296E0
3.659827920E0,9.224859238E0,-8.097189903E0,3.162740469E0
3.664710920E0,7.682993412E0,-7.999027729E0,1.687912226E0
3.669654920E0,7.115567684E0,-8.003816605E0,1.285686255E0
3.674781920E0,6.414066315E0,-7.829039574E0,7.398083210E-1
3.679664920E0,6.382941723E0,-7.244854450E0,2.837129116E0
3.684791920E0,6.318298340E0,-7.026981831E0,3.026270866E0
3.689795920E0,5.633556366E0,-6.562506676E0,2.092532396E0
3.694800920E0,5.291185856E0,-6.313509941E0,2.889801502E0
3.699805920E0,5.030217648E0,-5.793968201E0,5.281609058E0
3.704810920E0,4.364629745E0,-5.499481201E0,4.833893299E0
3.709815920E0,3.227383852E0,-5.164293289E0,4.802768707E0
3.714820920E0,2.896984100E0,-4.285621166E0,8.360552788E0
3.719825920E0,2.336740971E0,-4.161122322E0,9.234436035E0
3.724646920E0,1.601720929E0,-6.004657745E0,6.809109688E0
3.729773920E0,1.374271750E0,-6.696582317E0,5.880159378E0
3.734778920E0,7.685387731E-1,-6.847416878E0,5.284003258E0
3.739783920E0,3.351882473E-2,-5.968744755E0,5.374982834E0
3.744788920E0,-5.434837937E-1,-4.833893299E0,5.250484467E0
3.750830920E0,-1.015141487E0,-3.744531393E0,4.532223701E0
3.755774920E0,-9.050082564E-1,-2.980781078E0,4.309563160E0
3.760779920E0,-3.495534360E-1,-2.348711967E0,4.754884720E0
3.765784920E0,5.315127969E-1,-1.968033791E0,5.753266811E0
3.770789920E0,1.774103403E0,-1.539471745E0,6.557718277E0
3.775794920E0,3.325546265E0,-9.074024558E-1,6.809109688E0
3.780799920E0,4.932055473E0,-9.097966552E-2,6.794744492E0
3.785803920E0,6.758831501E0,8.140285611E-1,6.095637321E0
3.790808920E0,8.882488251E0,2.061407566E0,4.668693542E0
3.795813920E0,1.013944435E1,3.117250681E0,3.272873640E0
3.800818920E0,1.089601231E1,3.904942989E0,1.714248419E0
3.805823920E0,1.090558910E1,4.283226967E0,-1.795651317E-1
3.810828920E0,9.718064308E0,3.785232782E0,-1.608903527E0
3.815772920E0,7.383718014E0,4.668693244E-1,-2.980781078E0
3.821814920E0,5.746084213E0,2.130839527E-1,-7.158663273E-1
3.826819920E0,5.145139217E0,9.265560508E-1,-9.241618514E-1
3.831824920E0,5.149928093E0,1.077390790E0,-7.086837292E-1
3.836829920E0,5.111620426E0,3.639186621E-1,4.046200812E-1
3.841773920E0,4.331110954E0,-1.917755604E0,1.103726983E0
3.846777920E0,3.742137194E0,-4.067748547E0,2.329558372E0
3.851782920E0,4.000710964E0,-5.439626217E0,4.740519524E0
3.856787920E0,4.465186119E0,-6.160281181E0,6.414066315E0
3.861792920E0,5.676652431E0,-6.754043102E0,7.163451672E0
3.866797920E0,6.914454460E0,-6.698976517E0,8.456320763E0
3.871802920E0,8.389283180E0,-6.560112476E0,8.609549522E0
3.876748920E0,9.490615845E0,-6.648698330E0,7.297526836E0
3.881814920E0,1.070208168E1,-6.976703644E0,6.979097843E0
3.886819920E0,1.109951878E1,-6.658275127E0,7.220912457E0
3.891824920E0,1.149456215E1,-5.650316238E0,8.884882927E0
3.896829920E0,1.215057373E1,-5.185841084E0,8.789113998E0
3.901773920E0,1.249055004E1,-5.389348030E0,6.521805286E0
3.906777920E0,1.130542088E1,-5.813121796E0,5.978321552E0
3.911782920E0,9.945513725E0,-5.899312973E0,4.915296078E0
3.916787920E0,8.688557625E0,-5.554547787E0,3.974374771E0
3.921792920E0,7.132327080E0,-5.293580055E0,3.038241863E0
3.926797920E0,5.992686749E0,-5.080495834E0,2.997540474E0
3.931802920E0,5.446808815E0,-4.556165695E0,3.823540211E0
3.936807920E0,4.850652695E0,-4.240131378E0,4.644751072E0
3.941812920E0,4.010287762E0,-3.950432777E0,4.249708176E0
3.946816920E0,3.821146011E0,-3.366247654E0,4.343081951E0
3.951821920E0,3.842693806E0,-3.169923067E0,4.496310711E0
3.956820459E0,4.723760128E0,-2.547430515E0,3.598485231E0
3.961825459E0,5.133168221E0,-2.037465572E0,3.224989653E0
3.966769459E0,5.092466831E0,-1.745373011E0,3.220201254E0
3.971774459E0,5.106832027E0,-1.142034173E0,3.636792421E0
3.976779459E0,5.662287235E0,-6.344634295E-1,2.497152328E0
3.981783459E0,5.061342239E0,-7.852981687E-1,2.341529369E0
3.986788459E0,4.805162907E0,-1.271321058E0,2.545036316E0
3.991793459E0,3.900154591E0,-1.654393315E0,1.520318031E0
3.996798459E0,2.676717520E0,-2.329558372E0,1.180341482E0
4.001803459E0,5.267243981E-1,-4.510675907E0,5.027823448E-1
4.006808459E0,9.002198577E-1,-6.260837555E0,1.640028119E0
