"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.108622279E0,-6.308288574E-1,8.486633301E-1,4.387207031E-1
1.111155238E0,-6.638641357E-1,9.051208496E-1,4.664154053E-1
1.113718714E0,-7.043457031E-1,9.530487061E-1,4.887847900E-1
1.116251673E0,-7.267150879E-1,1.041473389E0,4.813232422E-1
1.118784632E0,-7.426910400E-1,1.144805908E0,4.376525879E-1
1.121317591E0,-7.682495117E-1,1.218307495E0,3.843841553E-1
1.123881068E0,-7.959442139E-1,1.291809082E0,3.428344727E-1
1.126414027E0,-8.428192139E-1,1.338684082E0,3.236694336E-1
1.128946986E0,-8.928833008E-1,1.370635986E0,3.119506836E-1
1.131479945E0,-9.301757812E-1,1.389816284E0,2.767944336E-1
1.134012904E0,-9.546813965E-1,1.378097534E0,2.363128662E-1
1.136576380E0,-9.823760986E-1,1.348266602E0,1.968994141E-1
1.139109339E0,-1.011138916E0,1.309921265E0,1.809234619E-1
1.141642298E0,-1.031372070E0,1.240676880E0,1.734619141E-1
1.144175257E0,-1.051620483E0,1.169296265E0,1.713256836E-1
1.146738734E0,-1.060134888E0,1.104324341E0,1.798553467E-1
1.149271693E0,-1.064392090E0,1.032943726E0,1.798553467E-1
1.151804652E0,-1.068664551E0,9.594421387E-1,1.723937988E-1
1.154337611E0,-1.075042725E0,8.997955322E-1,1.542816162E-1
1.156901087E0,-1.086761475E0,8.465270996E-1,1.351165771E-1
1.159434046E0,-1.084640503E0,8.039245605E-1,1.351165771E-1
1.161967005E0,-1.077178955E0,7.740936279E-1,1.457672119E-1
1.164499964E0,-1.073989868E0,7.431945801E-1,1.446990967E-1
1.167063441E0,-1.067596436E0,7.229614258E-1,1.574859619E-1
1.169596400E0,-1.061203003E0,7.176361084E-1,1.798553467E-1
1.172129359E0,-1.063339233E0,7.474517822E-1,1.766510010E-1
1.174662318E0,-1.064392090E0,7.985839844E-1,1.617431641E-1
1.177195277E0,-1.069717407E0,8.348083496E-1,1.617431641E-1
1.179758753E0,-1.072921753E0,8.657073975E-1,1.585540771E-1
1.182291712E0,-1.071853638E0,8.667602539E-1,1.340484619E-1
1.184824671E0,-1.079315186E0,8.401336670E-1,1.106109619E-1
1.187357630E0,-1.076110840E0,8.220214844E-1,9.996032715E-2
1.189921107E0,-1.050552368E0,8.305511475E-1,8.184814453E-2
1.192454066E0,-1.007934570E0,8.252258301E-1,7.119750977E-2
1.194987025E0,-9.664001465E-1,7.698211670E-1,7.438659668E-2
1.197519984E0,-9.376373291E-1,6.973876953E-1,8.291625977E-2
1.200052943E0,-8.641204834E-1,7.804870605E-1,1.436309814E-1
1.202616419E0,-7.927551270E-1,8.092498779E-1,2.309875488E-1
1.205149378E0,-7.831726074E-1,7.559814453E-1,2.352447510E-1
1.207682337E0,-7.948913574E-1,7.400054932E-1,2.160797119E-1
1.210215296E0,-8.161926270E-1,7.410736084E-1,2.182006836E-1
1.212778773E0,-8.481445312E-1,7.783508301E-1,2.373809814E-1
1.215311732E0,-8.843688965E-1,8.454589844E-1,2.554931641E-1
1.217844691E0,-9.173889160E-1,9.264221191E-1,2.554931641E-1
1.220377650E0,-9.568023682E-1,9.988555908E-1,2.352447510E-1
1.222910609E0,-9.951629639E-1,1.075561523E0,2.064819336E-1
1.225474085E0,-1.028182983E0,1.156524658E0,1.905059814E-1
1.228037562E0,-1.051620483E0,1.235351562E0,1.755981445E-1
1.230570521E0,-1.066528320E0,1.310989380E0,1.542816162E-1
1.233103480E0,-1.070785522E0,1.354660034E0,1.287231445E-1
1.235666957E0,-1.068664551E0,1.393005371E0,9.249877930E-2
1.238199916E0,-1.059066772E0,1.440948486E0,5.734252930E-2
1.240732875E0,-1.035629272E0,1.488876343E0,3.285217285E-2
1.243265833E0,-1.011138916E0,1.531494141E0,2.220153809E-2
1.245798792E0,-9.898223877E-1,1.560256958E0,1.473999023E-2
1.248362269E0,-9.706573486E-1,1.574096680E0,-8.697509766E-3
1.250895228E0,-9.450836182E-1,1.580490112E0,-3.427124023E-2
1.253428187E0,-9.184570312E-1,1.587951660E0,-5.769348145E-2
1.255961146E0,-8.982238770E-1,1.603927612E0,-6.622314453E-2
1.258524623E0,-8.833007812E-1,1.609252930E0,-7.687377930E-2
1.261057582E0,-8.715820312E-1,1.604995728E0,-8.966064453E-2
1.263590541E0,-8.662567139E-1,1.594345093E0,-1.013793945E-1
1.266123500E0,-8.694610596E-1,1.577301025E0,-9.924316406E-2
1.268656458E0,-8.726501465E-1,1.563446045E0,-9.284973145E-2
1.271219935E0,-8.737182617E-1,1.548538208E0,-9.178161621E-2
1.273752894E0,-8.822326660E-1,1.550674438E0,-1.013793945E-1
1.276285853E0,-8.928833008E-1,1.562377930E0,-1.045684814E-1
1.278818812E0,-9.099273682E-1,1.570907593E0,-9.710693359E-2
1.281382289E0,-9.386901855E-1,1.589019775E0,-9.178161621E-2
1.283915248E0,-9.717254639E-1,1.597534180E0,-8.645629883E-2
1.286448207E0,-1.003677368E0,1.607131958E0,-8.540344238E-2
1.288981166E0,-1.036697388E0,1.642272949E0,-8.433532715E-2
1.291514125E0,-1.060134888E0,1.681701660E0,-8.966064453E-2
1.294077601E0,-1.084640503E0,1.717910767E0,-9.605407715E-2
1.296610560E0,-1.115524292E0,1.732833862E0,-9.817504883E-2
1.299143519E0,-1.157073975E0,1.744552612E0,-1.003112793E-1
1.301676478E0,-1.196487427E0,1.743484497E0,-9.605407715E-2
1.304239955E0,-1.236968994E0,1.754135132E0,-9.605407715E-2
1.306772914E0,-1.276382446E0,1.775436401E0,-1.098937988E-1
1.309305873E0,-1.312606812E0,1.789291382E0,-1.290740967E-1
1.311838832E0,-1.347763062E0,1.789291382E0,-1.312103271E-1
1.314371791E0,-1.376525879E0,1.786087036E0,-1.248168945E-1
1.316935267E0,-1.395690918E0,1.789291382E0,-1.162872314E-1
1.319468226E0,-1.397827148E0,1.783966064E0,-8.540344238E-2
1.322001185E0,-1.385040283E0,1.786087036E0,-3.852844238E-2
1.324534144E0,-1.360534668E0,1.801010132E0,1.580810547E-2
1.327097621E0,-1.340301514E0,1.810592651E0,9.249877930E-2
1.329630580E0,-1.306213379E0,1.805267334E0,1.692047119E-1
1.332163539E0,-1.275314331E0,1.796737671E0,2.363128662E-1
1.334696498E0,-1.239105225E0,1.772247314E0,3.066253662E-1
1.337259974E0,-1.196487427E0,1.733886719E0,3.577575684E-1
1.339792933E0,-1.153884888E0,1.690216064E0,3.865203857E-1
1.342325892E0,-1.109146118E0,1.630569458E0,4.152832031E-1
1.344858851E0,-1.070785522E0,1.559188843E0,4.387207031E-1
1.347391810E0,-1.032440186E0,1.467575073E0,4.237976074E-1
1.349955287E0,-9.951629639E-1,1.387680054E0,4.110107422E-1
1.352488246E0,-9.525451660E-1,1.318435669E0,4.099578857E-1
1.355021205E0,-9.152679443E-1,1.235351562E0,4.099578857E-1
1.357554164E0,-8.811645508E-1,1.129882812E0,4.046325684E-1
1.360087123E0,-8.545379639E-1,1.005249023E0,3.961029053E-1
1.362650599E0,-8.396301270E-1,8.529205322E-1,3.854522705E-1
1.365183558E0,-8.513488770E-1,6.654357910E-1,3.779907227E-1
1.367716517E0,-8.726501465E-1,4.917907715E-1,3.715972900E-1
1.370249476E0,-8.833007812E-1,3.628997803E-1,3.662719727E-1
1.372812953E0,-8.747863770E-1,2.947235107E-1,3.598785400E-1
1.375345912E0,-8.673248291E-1,2.329406738E-1,3.311157227E-1
1.377878871E0,-8.907623291E-1,1.306762695E-1,2.853088379E-1
1.380411830E0,-9.088745117E-1,9.338378906E-2,2.533569336E-1
1.382944789E0,-8.854370117E-1,1.338653564E-1,2.618865967E-1
1.385508265E0,-8.651885986E-1,1.956481934E-1,2.938385010E-1
1.388041224E0,-8.619995117E-1,2.425231934E-1,3.162078857E-1
1.390574183E0,-8.822326660E-1,2.638244629E-1,3.066253662E-1
1.393107142E0,-9.099273682E-1,2.808685303E-1,2.778625488E-1
1.395670619E0,-9.376373291E-1,2.989807129E-1,2.480316162E-1
1.398203578E0,-9.610595703E-1,3.160247803E-1,2.043609619E-1
1.400736537E0,-9.823760986E-1,3.394622803E-1,1.585540771E-1
1.403269496E0,-9.983520508E-1,3.394622803E-1,1.308593750E-1
1.405802455E0,-1.020721436E0,3.426513672E-1,1.159362793E-1
1.408365931E0,-1.023910522E0,4.118957520E-1,1.148681641E-1
1.410898890E0,-1.015396118E0,5.194854736E-1,1.425628662E-1
1.413431849E0,-1.000488281E0,6.110992432E-1,1.702728271E-1
1.415964808E0,-9.781036377E-1,6.707611084E-1,1.915740967E-1
1.418528285E0,-9.450836182E-1,6.909942627E-1,2.096862793E-1
1.421061244E0,-8.907623291E-1,6.675567627E-1,2.277984619E-1
1.423594203E0,-8.204498291E-1,6.931304932E-1,2.544250488E-1
1.426127162E0,-7.608032227E-1,7.442626953E-1,2.959747314E-1
1.428690638E0,-7.224426270E-1,7.730255127E-1,3.311157227E-1
1.431223597E0,-7.022094727E-1,8.007202148E-1,3.439025879E-1
1.433756556E0,-6.840972900E-1,8.273468018E-1,3.396453857E-1
1.436289515E0,-6.681213379E-1,8.561096191E-1,3.257904053E-1
1.438822474E0,-6.457519531E-1,8.870086670E-1,3.130187988E-1
1.441385951E0,-6.212463379E-1,8.870086670E-1,3.055572510E-1
1.443918910E0,-5.903472900E-1,8.646392822E-1,3.023529053E-1
1.446451869E0,-5.360260010E-1,8.486633301E-1,2.853088379E-1
1.448984828E0,-4.689178467E-1,8.859405518E-1,1.937103271E-1
1.451548304E0,-3.900909424E-1,9.051208496E-1,4.136657715E-2
1.454081263E0,-3.080596924E-1,8.997955322E-1,-5.557250977E-2
1.456614222E0,-2.217712402E-1,8.731536865E-1,-1.024475098E-1
1.459147181E0,-1.546630859E-1,8.475952148E-1,-1.322631836E-1
1.461680140E0,-1.088562012E-1,8.550567627E-1,-1.674194336E-1
1.464243617E0,-8.328247070E-2,8.838043213E-1,-2.025756836E-1
1.466776576E0,-8.222961426E-2,9.242858887E-1,-2.302703857E-1
1.469309535E0,-1.099243164E-1,9.924621582E-1,-2.494506836E-1
1.471842494E0,-1.674499512E-1,1.171432495E0,-2.409210205E-1
1.474405970E0,-2.729034424E-1,1.468643188E0,-1.865997314E-1
1.476938929E0,-3.634490967E-1,1.571975708E0,-1.130981445E-1
1.479471888E0,-4.763641357E-1,1.212982178E0,-3.639221191E-2
1.482004847E0,-6.691894531E-1,8.550567627E-1,6.161499023E-2
1.484537806E0,-9.248504639E-1,1.074493408E0,1.777191162E-1
1.487101283E0,-1.197555542E0,1.689147949E0,3.385772705E-1
1.489634242E0,-1.432983398E0,2.205810547E0,5.420379639E-1
1.492167201E0,-1.604492188E0,2.436965942E0,7.146148682E-1
1.494700160E0,-1.676925659E0,2.402877808E0,8.062286377E-1
1.497263636E0,-1.635375977E0,2.179168701E0,7.955780029E-1
1.499796595E0,-1.445755005E0,1.745605469E0,6.986389160E-1
1.502329554E0,-1.152816772E0,1.184219360E0,5.697479248E-1
1.504862513E0,-8.449554443E-1,6.750183105E-1,4.174041748E-1
1.507395472E0,-6.116638184E-1,3.128356934E-1,2.512207031E-1
1.509958949E0,-4.955444336E-1,6.675720215E-2,8.610534668E-2
1.512522425E0,-4.774322510E-1,-1.345825195E-1,-7.048034668E-2
1.515055384E0,-5.413513184E-1,-2.751922607E-1,-2.015075684E-1
1.517588343E0,-6.585388184E-1,-3.380432129E-1,-2.984466553E-1
1.520151820E0,-7.863616943E-1,-3.710632324E-1,-3.538360596E-1
1.522684779E0,-8.854370117E-1,-4.232635498E-1,-3.815460205E-1
1.525217738E0,-9.355010986E-1,-4.978332520E-1,-4.092407227E-1
1.527750697E0,-9.557342529E-1,-5.436401367E-1,-4.347991943E-1
1.530283656E0,-9.557342529E-1,-5.542907715E-1,-4.667663574E-1
1.532847132E0,-9.376373291E-1,-5.329895020E-1,-4.955291748E-1
1.535380091E0,-9.120635986E-1,-4.594879150E-1,-5.168304443E-1
1.537913050E0,-8.822326660E-1,-3.753356934E-1,-5.328063965E-1
1.540446009E0,-8.374938965E-1,-3.178100586E-1,-5.402679443E-1
1.543009486E0,-7.778472900E-1,-2.783966064E-1,-5.328063965E-1
1.545542445E0,-7.128601074E-1,-2.496337891E-1,-5.210876465E-1
1.548075404E0,-6.351013184E-1,-2.379150391E-1,-5.061798096E-1
1.550608363E0,-5.552062988E-1,-2.528228760E-1,-4.720916748E-1
1.553171839E0,-4.742431641E-1,-2.560272217E-1,-4.433288574E-1
1.555704798E0,-3.996734619E-1,-2.624053955E-1,-4.177551270E-1
1.558237757E0,-3.357543945E-1,-2.954406738E-1,-3.804779053E-1
1.560770716E0,-3.368225098E-1,-4.648132324E-1,-2.686157227E-1
1.563303675E0,-3.474731445E-1,-6.906433105E-1,-1.184234619E-1
1.565867152E0,-3.432159424E-1,-8.302001953E-1,5.157470703E-3
1.568400111E0,-3.314971924E-1,-8.855895996E-1,1.020965576E-1
1.570933070E0,-3.176422119E-1,-8.951873779E-1,1.766510010E-1
1.573466029E0,-2.920837402E-1,-8.866577148E-1,2.341766357E-1
1.576029505E0,-2.675781250E-1,-8.653564453E-1,2.746582031E-1
1.578562464E0,-2.366943359E-1,-8.344573975E-1,3.108825684E-1
1.581095423E0,-2.057952881E-1,-7.961120605E-1,3.385772705E-1
1.583628382E0,-1.876831055E-1,-7.513732910E-1,3.566894531E-1
1.586161341E0,-1.791687012E-1,-7.023620605E-1,3.737335205E-1
1.588724818E0,-1.759643555E-1,-6.373901367E-1,3.875732422E-1
1.591257777E0,-1.759643555E-1,-5.681457520E-1,4.003601074E-1
1.593790736E0,-1.738433838E-1,-4.829254150E-1,4.110107422E-1
1.596323695E0,-1.781005859E-1,-3.742675781E-1,4.216766357E-1
1.598887171E0,-1.823577881E-1,-2.443084717E-1,4.323272705E-1
1.601420130E0,-1.876831055E-1,-9.623718262E-2,4.450988770E-1
1.603953089E0,-1.919403076E-1,6.036376953E-2,4.536285400E-1
1.606486048E0,-1.930084229E-1,2.116241455E-1,4.642791748E-1
1.609019007E0,-1.994018555E-1,3.607635498E-1,4.717407227E-1
1.611582484E0,-2.143096924E-1,5.099029541E-1,4.813232422E-1
1.614115443E0,-2.356262207E-1,6.249542236E-1,4.887847900E-1
1.616648402E0,-2.569274902E-1,6.909942627E-1,4.972991943E-1
1.619181361E0,-2.643890381E-1,7.208251953E-1,5.036926270E-1
1.621744837E0,-2.420196533E-1,7.272186279E-1,5.068969727E-1
1.624277796E0,-2.036590576E-1,7.016448975E-1,5.047607422E-1
1.626810755E0,-1.930084229E-1,6.515808105E-1,4.994354248E-1
1.629343714E0,-2.004699707E-1,5.919342041E-1,4.941101074E-1
1.631876673E0,-1.940765381E-1,5.109710693E-1,4.834594727E-1
1.634440150E0,-1.812896729E-1,4.033813477E-1,4.653472900E-1
1.636973109E0,-1.631774902E-1,3.064422607E-1,4.419097900E-1
1.639506068E0,-1.376190186E-1,2.371978760E-1,4.248657227E-1
1.642039027E0,-1.013946533E-1,1.945800781E-1,4.035644531E-1
1.644602503E0,-5.665588379E-2,1.839294434E-1,3.811950684E-1
1.647135462E0,-1.084899902E-2,1.956481934E-1,3.620147705E-1
1.649668421E0,4.028320312E-2,2.233428955E-1,3.449707031E-1
1.652201380E0,1.031341553E-1,2.521057129E-1,3.311157227E-1
1.654764857E0,1.574554443E-1,2.691497803E-1,3.193969727E-1
1.657297816E0,2.171173096E-1,2.819366455E-1,3.130187988E-1
1.659830775E0,2.820892334E-1,2.904663086E-1,3.087463379E-1
1.662363734E0,3.577270508E-1,2.957916260E-1,3.087463379E-1
1.664896693E0,4.535980225E-1,3.522491455E-1,3.108825684E-1
1.667460169E0,5.697174072E-1,4.598388672E-1,3.055572510E-1
1.669993128E0,7.050018311E-1,5.333404541E-1,2.949066162E-1
1.672526087E0,8.392333984E-1,4.907226562E-1,2.693328857E-1
1.675059046E0,9.649353027E-1,3.543701172E-1,2.437744141E-1
1.677592005E0,1.073593140E0,1.860656738E-1,2.107543945E-1
1.680155482E0,1.153488159E0,1.242065430E-2,1.819915771E-1
1.682688441E0,1.207809448E0,-1.590881348E-1,1.510925293E-1
1.685221400E0,1.236572266E0,-3.167419434E-1,1.265869141E-1
1.687754359E0,1.234436035E0,-4.552307129E-1,1.031494141E-1
1.690317835E0,1.212066650E0,-5.713348389E-1,8.078002930E-2
1.692850794E0,1.159881592E0,-6.618804932E-1,6.480407715E-2
1.695383753E0,1.073593140E0,-7.044982910E-1,5.415344238E-2
1.697916712E0,9.564056396E-1,-6.746673584E-1,5.308532715E-2
1.700449671E0,8.168640137E-1,-6.086273193E-1,5.415344238E-2
1.703013148E0,6.655883789E-1,-5.372467041E-1,5.522155762E-2
1.705546107E0,5.068664551E-1,-4.594879150E-1,5.841064453E-2
1.708079066E0,3.470764160E-1,-3.849182129E-1,6.480407715E-2
1.710612025E0,1.915435791E-1,-3.135528564E-1,7.333374023E-2
1.713175501E0,5.307006836E-2,-2.570800781E-1,7.652282715E-2
1.715708460E0,-7.369995117E-2,-2.006225586E-1,7.333374023E-2
1.718241419E0,-1.844940186E-1,-1.494903564E-1,7.652282715E-2
1.720774378E0,-2.761077881E-1,-1.026306152E-1,7.438659668E-2
1.723307337E0,-3.464050293E-1,-6.427001953E-2,7.012939453E-2
1.725870814E0,-3.932800293E-1,-3.338623047E-2,6.906127930E-2
1.728403773E0,-4.305725098E-1,-8.880615234E-3,6.480407715E-2
1.730936732E0,-4.444122314E-1,1.348876953E-2,6.054687500E-2
1.733469691E0,-4.476165771E-1,2.307128906E-2,5.415344238E-2
1.736033167E0,-4.390869141E-1,2.627563477E-2,4.669189453E-2
1.738566126E0,-4.220428467E-1,2.734375000E-2,3.392028809E-2
1.741099085E0,-3.986053467E-1,2.946472168E-2,2.432250977E-2
1.743632044E0,-3.698425293E-1,2.520751953E-2,1.153564453E-2
1.746165003E0,-3.325653076E-1,2.520751953E-2,-1.235961914E-3
1.748728480E0,-2.995452881E-1,2.413940430E-2,-1.083374023E-2
1.751261439E0,-2.643890381E-1,1.669311523E-2,-1.934814453E-2
1.753794398E0,-2.217712402E-1,3.906250000E-3,-2.893066406E-2
1.756327357E0,-1.802215576E-1,4.974365234E-3,-3.852844238E-2
1.758890833E0,-1.450805664E-1,6.027221680E-3,-4.704284668E-2
1.761423792E0,-1.141815186E-1,7.019042969E-4,-5.131530762E-2
1.763956751E0,-8.328247070E-2,-1.313781738E-2,-5.236816406E-2
1.766489710E0,-6.730651855E-2,-4.615783691E-2,-5.236816406E-2
1.769053187E0,-5.239868164E-2,-9.303283691E-2,-6.196594238E-2
1.771586146E0,-2.043151855E-2,-1.196746826E-1,-7.687377930E-2
1.774119105E0,1.898193359E-2,-1.239318848E-1,-8.433532715E-2
1.776652064E0,4.986572266E-2,-1.345825195E-1,-7.473754883E-2
1.779185023E0,7.650756836E-2,-1.516265869E-1,-2.999877930E-2
1.781748500E0,9.780883789E-2,-1.548156738E-1,4.989624023E-2
1.784281458E0,1.137847900E-1,-1.345825195E-1,1.542816162E-1
1.786814417E0,1.255035400E-1,-9.729003906E-2,2.704010010E-1
1.789347376E0,1.436157227E-1,-5.148315430E-2,3.886413574E-1
1.791910853E0,1.595916748E-1,7.019042969E-4,4.994354248E-1
1.794443812E0,1.734466553E-1,5.078125000E-2,5.963745117E-1
1.796976771E0,1.862182617E-1,9.552001953E-2,6.720123291E-1
1.799540248E0,1.936798096E-1,1.306762695E-1,7.103576660E-1
1.802073207E0,1.894226074E-1,1.573028564E-1,7.039642334E-1
1.804636683E0,1.713104248E-1,1.764831543E-1,6.496429443E-1
1.807169642E0,1.361541748E-1,1.807403564E-1,5.537567139E-1
1.809702601E0,9.887695312E-2,1.722106934E-1,4.450988770E-1
1.812235560E0,5.946350098E-2,1.540985107E-1,3.417816162E-1
1.814799037E0,2.003479004E-2,1.455841064E-1,2.501678467E-1
1.817331996E0,-1.084899902E-2,1.381225586E-1,1.777191162E-1
1.819864955E0,-3.642272949E-2,1.189575195E-1,1.212615967E-1
1.822397914E0,-5.451965332E-2,9.870910645E-2,6.906127930E-2
1.824930873E0,-6.304931641E-2,6.462097168E-2,2.964782715E-2
1.827494349E0,-6.730651855E-2,2.201843262E-2,1.953125000E-3
1.830027308E0,-5.986022949E-2,-2.592468262E-2,-2.467346191E-2
1.832560267E0,-4.174804688E-2,-6.640625000E-2,-4.492187500E-2
1.835093226E0,-2.043151855E-2,-9.516906738E-2,-5.343627930E-2
1.837656703E0,4.058837891E-3,-1.175384521E-1,-5.557250977E-2
1.840189662E0,3.282165527E-2,-1.271209717E-1,-5.664062500E-2
1.842722621E0,6.158447266E-2,-1.260528564E-1,-5.450439453E-2
1.845255580E0,8.715820312E-2,-1.143341064E-1,-5.343627930E-2
1.847788539E0,1.116485596E-1,-1.079559326E-1,-5.024719238E-2
1.850352015E0,1.340179443E-1,-1.026306152E-1,-4.704284668E-2
1.852884974E0,1.542663574E-1,-9.942626953E-2,-4.385375977E-2
1.855417933E0,1.670532227E-1,-9.410095215E-2,-4.171752930E-2
1.857950892E0,1.787719727E-1,-8.877563477E-2,-4.064941406E-2
1.860514369E0,1.894226074E-1,-9.091186523E-2,-3.852844238E-2
1.863047328E0,1.990051270E-1,-9.303283691E-2,-3.639221191E-2
1.865580287E0,2.032623291E-1,-8.984375000E-2,-3.746032715E-2
1.868113246E0,2.192535400E-1,-8.131408691E-2,-4.811096191E-2
1.870646205E0,2.160491943E-1,-7.066345215E-2,-2.893066406E-2
1.873209681E0,1.031341553E-1,-1.154022217E-1,1.020965576E-1
1.875742640E0,-1.013946533E-1,-2.602844238E-1,2.533569336E-1
1.878275599E0,-2.516021729E-1,-4.477691650E-1,3.407135010E-1
1.880808558E0,-3.038024902E-1,-5.926513672E-1,4.270019531E-1
1.883372035E0,-3.016662598E-1,-6.586914062E-1,5.228729248E-1
1.885904994E0,-2.792968750E-1,-6.693420410E-1,6.262054443E-1
1.888437953E0,-2.356262207E-1,-6.363220215E-1,7.476348877E-1
1.890970912E0,-1.663818359E-1,-5.702667236E-1,8.797302246E-1
1.893503871E0,-8.860778809E-2,-4.893188477E-1,1.019287109E0
1.896067347E0,-8.728027344E-3,-4.136810303E-1,1.149246216E0
1.898600306E0,7.862854004E-2,-3.518981934E-1,1.263229370E0
1.901133265E0,1.787719727E-1,-3.252563477E-1,1.362304688E0
1.903666224E0,2.693176270E-1,-3.433685303E-1,1.440063477E0
1.906229701E0,3.385620117E-1,-4.008941650E-1,1.489059448E0
1.908762660E0,3.790283203E-1,-4.967651367E-1,1.517822266E0
1.911295619E0,3.907470703E-1,-6.139526367E-1,1.515701294E0
1.913828578E0,3.651885986E-1,-7.290039062E-1,1.491195679E0
1.916392054E0,3.108520508E-1,-8.238067627E-1,1.438995361E0
1.918925013E0,1.840972900E-1,-8.760070801E-1,1.356964111E0
1.921457972E0,-2.896118164E-2,-8.674774170E-1,1.256835938E0
1.923990931E0,-3.165893555E-1,-8.067626953E-1,1.143920898E0
1.926523890E0,-6.649169922E-1,-7.119598389E-1,1.033126831E0
1.929087367E0,-1.052673340E0,-5.798645020E-1,9.223480225E-1
1.931620326E0,-1.394622803E0,-4.147491455E-1,8.328552246E-1
1.934153285E0,-1.639633179E0,-2.581481934E-1,7.710723877E-1
1.936686244E0,-1.768539429E0,-1.292572021E-1,7.433776855E-1
1.939249720E0,-1.799423218E0,-3.443908691E-2,7.444458008E-1
1.941782679E0,-1.772796631E0,1.881408691E-2,7.710723877E-1
1.944315638E0,-1.723800659E0,4.971313477E-2,8.126220703E-1
1.946848597E0,-1.642837524E0,4.971313477E-2,8.552246094E-1
1.949381556E0,-1.524597168E0,2.413940430E-2,9.010314941E-1
1.951945033E0,-1.386108398E0,-4.083251953E-2,9.351196289E-1
1.954477992E0,-1.228454590E0,-1.058197021E-1,9.553680420E-1
1.957010951E0,-1.077178955E0,-1.569519043E-1,9.617614746E-1
1.959543910E0,-9.376373291E-1,-1.878509521E-1,9.500427246E-1
1.962107386E0,-8.193817139E-1,-2.006225586E-1,9.234161377E-1
1.964640345E0,-7.181854248E-1,-1.878509521E-1,8.850555420E-1
1.967173304E0,-6.318969727E-1,-1.569519043E-1,8.371276855E-1
1.969706263E0,-5.701141357E-1,-1.100769043E-1,7.742767334E-1
1.972239222E0,-5.264434814E-1,-5.575561523E-2,7.061004639E-1
1.974802699E0,-4.891510010E-1,-8.880615234E-3,6.336517334E-1
1.977335658E0,-4.571990967E-1,2.520751953E-2,5.431060791E-1
1.979868617E0,-4.284362793E-1,4.438781738E-2,4.493713379E-1
1.982401576E0,-3.954162598E-1,4.225158691E-2,3.598785400E-1
1.984965052E0,-3.602600098E-1,1.988220215E-2,2.714691162E-1
1.987498011E0,-3.155212402E-1,-6.744384766E-3,1.990356445E-1
1.990030970E0,-2.654418945E-1,-4.403686523E-2,1.446990967E-1
1.992563929E0,-2.047271729E-1,-8.557128906E-2,1.063537598E-1
1.995096888E0,-1.354827881E-1,-1.271209717E-1,8.078002930E-2
1.997660365E0,-6.304931641E-2,-1.622772217E-1,7.119750977E-2
2.000193324E0,1.045227051E-2,-2.016906738E-1,7.012939453E-2
2.002726283E0,8.609008789E-2,-2.411041260E-1,7.652282715E-2
2.005259242E0,1.659851074E-1,-2.922363281E-1,8.610534668E-2
2.007822718E0,2.352294922E-1,-3.561553955E-1,9.463500977E-2
2.010355677E0,3.044738770E-1,-4.232635498E-1,1.074218750E-1
2.012888636E0,3.747711182E-1,-4.903717041E-1,1.255187988E-1
2.015421595E0,4.418792725E-1,-5.564270020E-1,1.436309814E-1
2.017954554E0,5.015411377E-1,-6.203460693E-1,1.606750488E-1
2.020518031E0,5.601348877E-1,-6.725463867E-1,1.723937988E-1
2.023050990E0,6.229858398E-1,-7.162170410E-1,1.905059814E-1
2.025583949E0,6.858367920E-1,-7.471008301E-1,2.043609619E-1
2.028116908E0,7.444152832E-1,-7.705383301E-1,2.277984619E-1
2.030680384E0,8.030090332E-1,-7.833251953E-1,2.522888184E-1
