"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.061777796E0,2.746032715E0,-6.295578003E0,6.117858887E0
1.064310755E0,3.163833618E0,-6.032226562E0,5.156585693E0
1.066874232E0,2.953140259E0,-5.167922974E0,3.931945801E0
1.069407191E0,2.626327515E0,-3.770904541E0,2.585205078E0
1.071940150E0,3.005813599E0,-3.019119263E0,2.232055664E0
1.074473109E0,3.752807617E0,-3.442901611E0,2.464294434E0
1.077006068E0,5.280303955E0,-5.404937744E0,3.943908691E0
1.079569544E0,5.887237549E0,-6.238128662E0,4.528106689E0
1.082102503E0,3.818634033E0,-4.347900391E0,5.861679077E0
1.084635462E0,4.948699951E0,-5.560562134E0,6.605072021E0
1.087168421E0,4.732025146E0,-6.733718872E0,5.880828857E0
1.089731898E0,3.320648193E0,-6.994689941E0,6.178909302E0
1.092264857E0,3.633087158E0,-8.966323853E0,6.731964111E0
1.094797816E0,3.642669678E0,-1.010595703E1,7.219177246E0
1.097330775E0,1.897293091E0,-1.052255249E1,7.401138306E0
1.099863734E0,8.893280029E-1,-9.859359741E0,7.452621460E0
1.102427210E0,7.636413574E-1,-9.738449097E0,7.835693359E0
1.104960169E0,3.014190674E0,-9.970687866E0,8.965759277E0
1.107493128E0,2.598800659E0,-9.654647827E0,8.112228394E0
1.110026087E0,1.307128906E0,-9.552902222E0,7.291015625E0
1.112559046E0,1.564498901E0,-9.291931152E0,6.219604492E0
1.115122523E0,2.078063965E0,-9.172225952E0,6.114257812E0
1.117655482E0,2.941162109E0,-9.149475098E0,6.206436157E0
1.120188441E0,3.630691528E0,-9.242843628E0,5.447479248E0
1.122721400E0,3.216506958E0,-8.876541138E0,5.180526733E0
1.125284876E0,2.694564819E0,-8.641906738E0,4.463455200E0
1.127817835E0,1.964324951E0,-8.237289429E0,3.785903931E0
1.130350794E0,2.281570435E0,-8.474304199E0,3.572814941E0
1.132883753E0,2.607177734E0,-8.729293823E0,3.411209106E0
1.135416712E0,2.111572266E0,-8.659866333E0,3.416000366E0
1.137980189E0,1.631530762E0,-8.231292725E0,2.877304077E0
1.140513148E0,1.363388062E0,-8.231292725E0,2.482254028E0
1.143046107E0,9.934844971E-1,-8.457550049E0,2.439163208E0
1.145579066E0,6.642761230E-1,-8.641906738E0,2.850967407E0
1.148142542E0,9.862976074E-1,-8.644302368E0,2.838989258E0
1.150675501E0,1.276000977E0,-8.893295288E0,2.938354492E0
1.153208460E0,1.606399536E0,-8.790344238E0,2.830612183E0
1.155741419E0,2.066085815E0,-8.465927124E0,2.759979248E0
1.158304896E0,1.829055786E0,-8.239669800E0,2.982650757E0
1.160837855E0,1.693786621E0,-8.251647949E0,3.139465332E0
1.163370814E0,2.489852905E0,-8.831039429E0,3.166992188E0
1.165903773E0,2.858566284E0,-8.876541138E0,3.120315552E0
1.168467250E0,2.649078369E0,-8.771194458E0,3.262771606E0
1.171000208E0,3.458312988E0,-9.070465088E0,3.445922852E0
1.173533167E0,4.363327026E0,-9.136306763E0,3.673370361E0
1.176066126E0,4.477050781E0,-8.968704224E0,3.990600586E0
1.178599085E0,4.492614746E0,-9.546905518E0,4.728012085E0
1.181162562E0,4.970245361E0,-1.004132080E1,4.844131470E0
1.183695521E0,5.180938721E0,-1.024601746E1,4.227630615E0
1.186228480E0,4.421981812E0,-9.628311157E0,4.122283936E0
1.188761439E0,4.095169067E0,-9.289535522E0,4.524505615E0
1.191324916E0,4.001800537E0,-9.366149902E0,4.439514160E0
1.193857875E0,4.554855347E0,-9.904846191E0,4.394027710E0
1.196390833E0,4.393249512E0,-1.060156250E1,4.542465210E0
1.198923792E0,2.353393555E0,-1.010237122E1,6.311782837E0
1.201456751E0,-7.471008301E-1,-9.955123901E0,8.015258789E0
1.204020228E0,2.914825439E0,-1.182858276E1,6.301010132E0
1.206553187E0,3.658233643E0,-1.155444336E1,5.952651978E0
1.209086146E0,2.980667114E0,-1.051296997E1,5.934692383E0
1.211619105E0,2.540130615E0,-9.473892212E0,5.829345703E0
1.214182582E0,2.663436890E0,-9.020187378E0,5.770690918E0
1.216715541E0,3.319442749E0,-8.813095093E0,5.698867798E0
1.219248500E0,3.989822388E0,-8.886108398E0,5.634216309E0
1.221781458E0,4.260375977E0,-8.910049438E0,5.501342773E0
1.224314417E0,4.149047852E0,-8.817871094E0,5.410369873E0
1.226877894E0,4.073623657E0,-8.467132568E0,5.671325684E0
1.229441371E0,4.309448242E0,-8.366577148E0,5.841323853E0
1.231974330E0,4.474655151E0,-8.280380249E0,5.409164429E0
1.234507289E0,4.860122681E0,-8.262420654E0,5.157775879E0
1.237070765E0,4.924758911E0,-8.337844849E0,5.058410645E0
1.239603724E0,4.706893921E0,-8.221725464E0,5.112289429E0
1.242136683E0,4.418395996E0,-8.032577515E0,5.026092529E0
1.244669642E0,4.260375977E0,-7.947586060E0,4.581970215E0
1.247202601E0,4.372894287E0,-7.987091064E0,4.151016235E0
1.249766078E0,4.303466797E0,-8.032577515E0,4.050460815E0
1.252299037E0,4.120315552E0,-8.030181885E0,3.893630981E0
1.254831996E0,3.572036743E0,-7.981109619E0,3.818222046E0
1.257364955E0,3.348175049E0,-8.145111084E0,3.688934326E0
1.259928431E0,3.106369019E0,-8.434799194E0,3.541687012E0
1.262461390E0,2.839416504E0,-8.513809204E0,3.310653687E0
1.264994349E0,2.204956055E0,-8.125946045E0,3.110733032E0
1.267527308E0,1.813491821E0,-7.995468140E0,3.303466797E0
1.270060267E0,1.757232666E0,-8.200180054E0,3.269943237E0
1.272623744E0,1.735687256E0,-8.452758789E0,3.267547607E0
1.275156703E0,1.643508911E0,-8.245666504E0,3.224456787E0
1.277689662E0,1.315505981E0,-7.985885620E0,3.158615112E0
1.280222621E0,1.386138916E0,-7.979904175E0,3.046096802E0
1.282786097E0,1.376556396E0,-7.673446655E0,2.900039673E0
1.285319056E0,1.401687622E0,-7.551345825E0,2.907226562E0
1.287852015E0,1.292755127E0,-7.487899780E0,2.925186157E0
1.290384974E0,1.315505981E0,-7.290374756E0,3.193328857E0
1.292917933E0,1.516616821E0,-7.204177856E0,3.468673706E0
1.295481410E0,1.395706177E0,-7.207778931E0,3.384872437E0
1.298014369E0,1.637527466E0,-7.341857910E0,3.072433472E0
1.300547328E0,1.372970581E0,-7.428039551E0,3.052078247E0
1.303080287E0,1.504638672E0,-7.636337280E0,3.255584717E0
1.305643763E0,1.758438110E0,-7.226928711E0,3.514160156E0
1.308176722E0,2.170227051E0,-6.500289917E0,3.540496826E0
1.310709681E0,2.109176636E0,-7.436416626E0,3.642242432E0
1.313242640E0,1.801528931E0,-8.292343140E0,3.848144531E0
1.315775599E0,1.788360596E0,-8.431213379E0,4.185729980E0
1.318339076E0,1.521408081E0,-8.730484009E0,4.564010620E0
1.320872035E0,1.113189697E0,-9.470291138E0,4.852508545E0
1.323404994E0,1.025802612E0,-9.593597412E0,5.047637939E0
1.325937953E0,6.774444580E-1,-9.572052002E0,5.018905640E0
1.328501429E0,5.984344482E-1,-9.781539917E0,5.097915649E0
1.331034388E0,7.229309082E-1,-1.021249390E1,5.109893799E0
1.333567347E0,8.354644775E-1,-1.017658997E1,4.848922729E0
1.336100306E0,1.012634277E0,-9.737243652E0,4.605911255E0
1.338663783E0,1.563308716E0,-9.600784302E0,4.291076660E0
1.341196742E0,1.721313477E0,-9.586410522E0,4.028915405E0
1.343729701E0,1.754837036E0,-9.351791382E0,3.744003296E0
1.346262660E0,3.039321899E0,-8.895690918E0,3.202911377E0
1.348795619E0,2.905258179E0,-8.967514038E0,2.804275513E0
1.351359095E0,2.342620850E0,-9.024978638E0,2.767166138E0
1.353892054E0,2.483871460E0,-9.157852173E0,2.566055298E0
1.356425013E0,2.444366455E0,-9.385299683E0,2.185379028E0
1.358957972E0,2.266006470E0,-9.329040527E0,1.680191040E0
1.361490931E0,1.926025391E0,-9.188980103E0,1.020599365E0
1.364054408E0,1.517807007E0,-9.230880737E0,-1.633300781E-1
1.366587367E0,1.226913452E0,-8.876541138E0,-7.355499268E-1
1.369120326E0,1.478302002E0,-8.621551514E0,-4.650115967E-1
1.371653285E0,1.694976807E0,-9.109970093E0,6.099853516E-1
1.374216761E0,2.380920410E0,-9.527755737E0,1.437179565E0
1.376749720E0,3.736038208E0,-9.649856567E0,7.704010010E-1
1.379282679E0,1.800323486E0,-8.584442139E0,6.602630615E-1
1.381815638E0,8.318786621E-1,-8.374954224E0,1.889694214E0
1.384348597E0,5.314025879E-1,-8.699371338E0,2.827026367E0
1.386912074E0,7.360992432E-1,-8.580856323E0,3.107147217E0
1.389445033E0,1.372970581E0,-8.203765869E0,2.618728638E0
1.391977992E0,1.799133301E0,-7.947586060E0,2.309875488E0
1.394510951E0,2.018203735E0,-8.127151489E0,2.418807983E0
1.397074427E0,2.227691650E0,-7.952377319E0,2.497817993E0
1.399607386E0,2.461135864E0,-8.054122925E0,2.409225464E0
1.402140345E0,1.977493286E0,-8.549728394E0,2.178192139E0
1.404673304E0,1.645904541E0,-8.810699463E0,1.669418335E0
1.407206263E0,1.958343506E0,-9.311080933E0,2.636688232E0
1.409769740E0,1.604003906E0,-1.098103333E1,4.088760376E0
1.412302699E0,8.294830322E-1,-1.247621155E1,4.772308350E0
1.414835658E0,5.375671387E-2,-1.282098389E1,5.085952759E0
1.417368617E0,-7.219696045E-1,-1.274197388E1,5.063201904E0
1.419932093E0,-1.234313965E0,-1.285450745E1,5.355300903E0
1.422465052E0,-1.331283569E0,-1.245826721E1,6.073562622E0
1.424998011E0,-1.187637329E0,-1.139762878E1,5.993347168E0
1.427530970E0,-8.644104004E-1,-1.098941040E1,5.950256348E0
1.430094447E0,-3.700103760E-1,-1.084576416E1,6.053207397E0
1.432627406E0,1.531219482E-1,-1.067578125E1,5.988571167E0
1.435160365E0,4.942932129E-1,-1.067338562E1,5.842514038E0
1.437693324E0,7.049865723E-1,-1.069612122E1,5.801818848E0
1.440226283E0,7.696228027E-1,-1.052374268E1,5.771896362E0
1.442789759E0,5.709075928E-1,-1.001736450E1,5.788650513E0
1.445322718E0,3.243103027E-1,-9.469100952E0,5.980178833E0
1.447855677E0,1.205368042E0,-8.596420288E0,6.056793213E0
1.450388636E0,3.024963379E0,-5.641967773E0,5.538452148E0
1.452952113E0,3.388885498E0,-6.651123047E0,4.933914185E0
1.455485072E0,3.223678589E0,-8.619155884E0,4.295867920E0
1.458018031E0,2.791534424E0,-9.696548462E0,3.885253906E0
1.460550990E0,2.192977905E0,-1.055487061E1,3.673370361E0
1.463083949E0,1.651885986E0,-1.110075378E1,3.532119751E0
1.465647425E0,1.444793701E0,-1.125398254E1,3.240020752E0
1.468180384E0,1.170654297E0,-1.148860168E1,3.346557617E0
1.470713343E0,5.601348877E-1,-1.192196655E1,3.839767456E0
1.473246302E0,-3.712158203E-1,-1.312623596E1,4.999755859E0
1.475809779E0,-1.282043457E-1,-1.321363831E1,4.002578735E0
1.478342738E0,-9.075164795E-1,-1.198779297E1,-9.761657715E-1
1.480875697E0,-3.076660156E0,-9.890472412E0,-5.841186523E0
1.483408656E0,-3.062301636E0,-9.247634888E0,-2.431838989E0
1.485941615E0,-2.490081787E0,-8.634719849E0,1.602386475E0
1.488505091E0,-1.518035889E0,-7.935607910E0,1.916030884E0
1.491038050E0,8.498382568E-1,-7.629150391E0,1.186996460E0
1.493571009E0,2.668228149E0,-7.762039185E0,6.865997314E-1
1.496103968E0,3.204528809E0,-7.921249390E0,-1.932678223E-1
1.498667445E0,3.077636719E0,-8.313903809E0,-8.013916016E-1
1.501200404E0,2.843002319E0,-9.224884033E0,-9.833526611E-1
1.503733363E0,2.900466919E0,-9.728866577E0,-8.337097168E-1
1.506266322E0,2.944763184E0,-9.976669312E0,-2.770538330E-1
1.508799281E0,2.675415039E0,-1.026516724E1,1.539001465E-1
1.511362757E0,2.525772095E0,-1.040762329E1,2.412872314E-1
1.513926234E0,2.410858154E0,-1.059916687E1,8.027191162E-1
1.516459193E0,2.376129150E0,-1.084336853E1,1.346206665E0
1.518992152E0,1.979888916E0,-1.134255981E1,1.774765015E0
1.521555628E0,1.534576416E0,-1.193991089E1,2.155441284E0
1.524088587E0,9.875030518E-1,-1.271803284E1,2.459518433E0
1.526621546E0,4.356384277E-1,-1.356198120E1,2.836593628E0
1.529154505E0,-2.694549561E-1,-1.439636230E1,3.320220947E0
1.531687464E0,-8.296966553E-1,-1.516131592E1,3.730834961E0
1.534250941E0,-1.387542725E0,-1.561741638E1,4.237213135E0
1.536783900E0,-1.575500488E0,-1.563417053E1,4.526901245E0
1.539316859E0,-1.739501953E0,-1.549530029E1,4.589157104E0
1.541849818E0,-1.902297974E0,-1.536601257E1,4.662170410E0
1.544413294E0,-1.837661743E0,-1.509068298E1,4.692108154E0
1.546946253E0,-1.377975464E0,-1.461663818E1,4.718444824E0
1.549479212E0,-1.389938354E0,-1.402406311E1,4.687316895E0
1.552012171E0,-1.264251709E0,-1.380738831E1,4.602325439E0
1.554575648E0,-9.625854492E-1,-1.355960083E1,4.525711060E0
1.557108607E0,-9.075164795E-1,-1.311187744E1,4.210876465E0
1.559641566E0,-1.680847168E0,-1.195068359E1,3.086791992E0
1.562174525E0,-2.306930542E0,-1.145030212E1,1.907653809E0
1.564707484E0,-1.994476318E0,-1.163824463E1,2.113555908E0
1.567270960E0,-1.690414429E0,-1.148382568E1,2.264389038E0
1.569803919E0,-1.395935059E0,-1.116897583E1,2.301498413E0
1.572336878E0,-1.096649170E0,-1.094392395E1,2.300292969E0
1.574869837E0,-7.973785400E-1,-1.079548645E1,2.341003418E0
1.577433314E0,-4.538116455E-1,-1.063029480E1,2.387680054E0
1.579966273E0,-2.766418457E-1,-1.047944641E1,2.431976318E0
1.582499232E0,-1.102447510E-1,-1.039805603E1,2.396072388E0
1.585032191E0,9.086608887E-2,-1.031904602E1,2.429580688E0
1.587565150E0,2.129669189E-1,-1.032981873E1,2.500213623E0
1.590128626E0,3.231048584E-1,-1.030706787E1,2.496627808E0
1.592661585E0,4.140930176E-1,-1.032981873E1,2.555282593E0
1.595194544E0,4.619750977E-1,-1.033340454E1,2.587600708E0
1.597727503E0,4.416198730E-1,-1.020292664E1,2.585205078E0
1.600290980E0,4.116973877E-1,-1.010237122E1,2.613937378E0
1.602823939E0,4.080963135E-1,-9.974273682E0,2.522964478E0
1.605356898E0,4.152832031E-1,-9.816253662E0,2.398452759E0
1.607889857E0,4.799194336E-1,-9.661834717E0,2.137496948E0
1.610422816E0,4.859161377E-1,-9.443954468E0,1.825042725E0
1.612986292E0,5.110473633E-1,-9.252426147E0,1.517395020E0
1.615519251E0,6.810455322E-1,-9.120742798E0,1.397689819E0
1.618052210E0,8.582153320E-1,-9.054901123E0,1.588027954E0
1.620585169E0,1.225723267E0,-9.367340088E0,2.900039673E0
1.623148646E0,1.447189331E0,-9.660629272E0,3.583587646E0
1.625681605E0,1.198181152E0,-9.448745728E0,2.552886963E0
1.628214564E0,9.827117920E-1,-9.120742798E0,1.552108765E0
1.630747523E0,8.773651123E-1,-9.007019043E0,1.197769165E0
1.633280482E0,8.139190674E-1,-8.874145508E0,1.116363525E0
1.635843958E0,7.384948730E-1,-8.681411743E0,1.027770996E0
1.638376917E0,7.049865723E-1,-8.578460693E0,1.087631226E0
1.640909876E0,5.960388184E-1,-8.416854858E0,1.058898926E0
1.643442835E0,5.828704834E-1,-8.251647949E0,1.082839966E0
1.646006312E0,6.032257080E-1,-8.169052124E0,1.111572266E0
1.648539271E0,5.565490723E-1,-8.026596069E0,1.098403931E0
1.651072230E0,5.720977783E-1,-7.854217529E0,1.127136230E0
1.653605189E0,6.558990479E-1,-7.718933105E0,1.130722046E0
1.656168666E0,7.085723877E-1,-7.629150391E0,1.257629395E0
1.658701625E0,7.289276123E-1,-7.489089966E0,1.473098755E0
1.661234583E0,6.966094971E-1,-7.299957275E0,1.646682739E0
1.663767542E0,7.696228027E-1,-7.223342896E0,2.363739014E0
1.666300501E0,9.084930420E-1,-7.249679565E0,3.613510132E0
1.668863978E0,8.474426270E-1,-7.152709961E0,4.056442261E0
1.671396937E0,7.241363525E-1,-6.800765991E0,3.340576172E0
1.673929896E0,6.247711182E-1,-6.434448242E0,2.489440918E0
1.676462855E0,4.787292480E-1,-6.211791992E0,2.102767944E0
1.678995814E0,4.021148682E-1,-6.074127197E0,2.089599609E0
1.681559291E0,3.542327881E-1,-5.971176147E0,2.163833618E0
1.684092250E0,3.422546387E-1,-5.896957397E0,2.169815063E0
1.686625208E0,3.338775635E-1,-5.875396729E0,2.083618164E0
1.689158167E0,3.075408936E-1,-5.841888428E0,2.056091309E0
1.691721644E0,3.326873779E-1,-5.821533203E0,2.086013794E0
1.694254603E0,3.626098633E-1,-5.917297363E0,2.361343384E0
1.696787562E0,3.590240479E-1,-5.960403442E0,2.744415283E0
1.699320521E0,2.093811035E-1,-6.029830933E0,2.888076782E0
1.701853480E0,2.393035889E-1,-6.077713013E0,2.822235107E0
1.704416957E0,1.866302490E-1,-6.166305542E0,2.669006348E0
1.706949916E0,1.962127686E-1,-6.252487183E0,2.525344849E0
1.709482875E0,2.045898438E-1,-6.309951782E0,2.460708618E0
1.712015833E0,1.842498779E-1,-6.403320312E0,2.260787964E0
1.714579310E0,1.890258789E-1,-6.381774902E0,2.162628174E0
1.717112269E0,2.165679932E-1,-6.393753052E0,2.064468384E0
1.719645228E0,2.010040283E-1,-6.501480103E0,2.003417969E0
1.722178187E0,1.986083984E-1,-6.576904297E0,1.919616699E0
1.724711146E0,1.854400635E-1,-6.654708862E0,1.917221069E0
1.727274623E0,1.842498779E-1,-6.772033691E0,1.973495483E0
1.729807582E0,1.782531738E-1,-6.817520142E0,2.045318604E0
1.732340541E0,1.555175781E-1,-6.909698486E0,2.182983398E0
1.734873500E0,1.004486084E-1,-6.939620972E0,2.232055664E0
1.737436976E0,1.614990234E-1,-7.015045166E0,2.324234009E0
1.739969935E0,2.345275879E-1,-7.094055176E0,2.345779419E0
1.742502894E0,9.086608887E-2,-7.195800781E0,2.354171753E0
1.745035853E0,5.256652832E-2,-7.343048096E0,2.406845093E0
1.747568812E0,1.040344238E-1,-7.438812256E0,2.454727173E0
1.750132289E0,1.425170898E-2,-7.546554565E0,2.526550293E0
1.752665248E0,8.248901367E-2,-7.733306885E0,2.597183228E0
1.755198207E0,1.794586182E-1,-7.898498535E0,2.665405273E0
1.757731166E0,4.418945312E-2,-8.013427734E0,2.702529907E0
1.760294642E0,-6.594848633E-2,-8.190597534E0,2.751602173E0
1.762827601E0,1.902313232E-1,-9.156661987E0,2.534927368E0
1.765360560E0,4.727478027E-1,-1.073443604E1,2.147064209E0
1.767893519E0,1.048553467E0,-1.187168884E1,1.901657104E0
1.770456996E0,1.340637207E0,-1.222961426E1,2.272766113E0
1.772989955E0,1.223327637E0,-1.284492493E1,2.683364868E0
1.775522914E0,1.115585327E0,-1.398336792E1,2.688156128E0
1.778055873E0,6.738586426E-1,-1.576106262E1,2.505004883E0
1.780588832E0,-1.186218262E-1,-1.745974731E1,2.464294434E0
1.783152308E0,-8.021697998E-1,-1.875979614E1,2.560073853E0
1.785685267E0,-1.207992554E0,-1.972586060E1,2.789916992E0
1.788218226E0,-1.514450073E0,-2.046566772E1,2.847366333E0
1.790751185E0,-1.807739258E0,-2.086788940E1,2.821029663E0
1.793314662E0,-2.043563843E0,-2.089782715E1,2.827026367E0
1.795847621E0,-2.037582397E0,-2.048242188E1,2.746810913E0
1.798380580E0,-1.895126343E0,-1.975099182E1,2.509796143E0
1.800944056E0,-1.464172363E0,-1.848925781E1,2.151855469E0
1.803477015E0,-8.632202148E-1,-1.680014038E1,1.708923340E0
1.806040492E0,-3.400878906E-1,-1.499610901E1,1.299514771E0
1.808573451E0,-2.646636963E-1,-1.334053040E1,9.846801758E-1
1.811106410E0,-6.369628906E-1,-1.207398987E1,7.596282959E-1
1.813639369E0,-1.097854614E0,-1.107560730E1,6.459045410E-1
1.816202845E0,-1.600631714E0,-1.028073120E1,7.321014404E-1
1.818735804E0,-1.925048828E0,-9.590011597E0,8.829345703E-1
1.821268763E0,-2.048355103E0,-9.011810303E0,1.081649780E0
1.823801722E0,-2.060317993E0,-8.600006104E0,1.305511475E0
1.826334681E0,-1.925048828E0,-8.424026489E0,1.616744995E0
1.828898158E0,-1.638946533E0,-8.434799194E0,1.918426514E0
1.831431117E0,-1.343261719E0,-8.653869629E0,2.224884033E0
1.833964076E0,-1.012863159E0,-8.916046143E0,2.566055298E0
1.836497035E0,-7.530822754E-1,-9.053710938E0,2.815048218E0
1.839060511E0,-5.878906250E-1,-9.232070923E0,3.017364502E0
1.841593470E0,-4.143066406E-1,-9.388900757E0,3.178970337E0
1.844126429E0,-3.005828857E-1,-9.467895508E0,3.140655518E0
1.846659388E0,-2.191772461E-1,-9.561279297E0,3.096374512E0
1.849192347E0,-1.593322754E-1,-9.624725342E0,2.985031128E0
1.851755824E0,-4.679870605E-2,-9.591201782E0,2.791107178E0
1.854288783E0,2.288818359E-3,-9.516983032E0,2.653442383E0
1.856821742E0,1.100158691E-1,-9.515792847E0,2.471481323E0
1.859354701E0,1.208038330E-1,-9.513397217E0,2.266784668E0
1.861918177E0,1.076354980E-1,-9.531341553E0,2.127914429E0
1.864451136E0,1.519165039E-1,-9.585220337E0,2.044113159E0
1.866984095E0,1.387481689E-1,-9.124328613E0,1.932785034E0
1.869517054E0,-2.072143555E-1,-5.783233643E0,1.883712769E0
1.872050013E0,-1.343261719E0,2.483947754E0,8.362426758E-1
1.874613490E0,-1.824493408E0,8.749572754E0,-8.253326416E-1
1.877146449E0,-1.243896484E0,6.792312622E0,-1.125808716E0
1.879679408E0,-8.440704346E-1,2.346282959E0,-7.720947266E-3
1.882212367E0,-7.147827148E-1,4.536743164E-1,1.342620850E0
1.884775843E0,-6.537322998E-1,7.433624268E-1,2.288330078E0
1.887308802E0,-6.968231201E-1,8.630828857E-1,3.096374512E0
1.889841761E0,-6.465454102E-1,-4.178161621E-1,3.861312866E0
1.892374720E0,-5.747222900E-1,-2.456481934E0,4.453887939E0
1.894907679E0,-6.178131104E-1,-4.496337891E0,4.836959839E0
1.897471156E0,-5.531768799E-1,-6.354248047E0,5.015319824E0
1.900004115E0,-5.938720703E-1,-8.298339844E0,5.121856689E0
1.902537074E0,-4.729614258E-1,-9.999420166E0,4.875259399E0
1.905070033E0,-4.430389404E-1,-1.126115417E1,4.405990601E0
1.907633509E0,-3.604431152E-1,-1.212785339E1,3.860122681E0
1.910166468E0,-2.371368408E-1,-1.272401428E1,3.195724487E0
1.912699427E0,-4.321289062E-2,-1.306758118E1,2.589996338E0
1.915232386E0,1.375579834E-1,-1.352607727E1,2.075241089E0
1.917795863E0,2.752227783E-1,-1.357635498E1,1.406066895E0
1.920328822E0,4.523925781E-1,-1.222363281E1,2.760009766E-1
1.922861781E0,5.038757324E-1,-1.116059875E1,-7.044219971E-1
1.925394740E0,2.848052979E-1,-9.805480957E0,-1.630981445E0
1.927927699E0,1.904296875E-2,-8.858581543E0,-2.362411499E0
1.930491175E0,-4.430389404E-1,-9.391281128E0,-2.415084839E0
1.933024134E0,-1.016448975E0,-1.064346313E1,-1.860824585E0
1.935557093E0,-1.456985474E0,-1.214462280E1,-1.161712646E0
1.938090052E0,-1.856811523E0,-1.339439392E1,-2.794494629E-1
1.940653529E0,-2.024414062E0,-1.354762268E1,4.579620361E-1
1.943186488E0,-1.953781128E0,-1.288203430E1,8.254699707E-1
1.945719447E0,-1.662887573E0,-1.236488342E1,1.311492920E0
1.948252406E0,-1.495285034E0,-1.182379150E1,1.822647095E0
1.950785365E0,-1.192428589E0,-1.126235962E1,2.089599609E0
1.953348841E0,-8.500518799E-1,-1.103970337E1,2.502609253E0
1.955881800E0,-7.890014648E-1,-1.132341003E1,2.894058228E0
1.958414759E0,-6.860504150E-1,-1.157838440E1,3.096374512E0
1.960947718E0,-5.555725098E-1,-1.233375549E1,3.383666992E0
1.963511195E0,-5.938720703E-1,-1.323278809E1,3.666183472E0
1.966044154E0,-7.111816406E-1,-1.406596375E1,3.943908691E0
1.968577113E0,-5.531768799E-1,-1.465972900E1,4.006164551E0
1.971110072E0,-6.333770752E-1,-1.538038635E1,3.905609131E0
1.973643031E0,-6.501312256E-1,-1.592387390E1,3.791885376E0
1.976206507E0,-6.692962646E-1,-1.597055054E1,3.623092651E0
1.978739466E0,-7.626647949E-1,-1.607110596E1,3.504577637E0
1.981272425E0,-9.601898193E-1,-1.604956055E1,3.268753052E0
1.983805384E0,-1.243896484E0,-1.582331848E1,3.048492432E0
1.986368861E0,-1.553939819E0,-1.543066406E1,2.891662598E0
1.988901820E0,-1.919067383E0,-1.497695923E1,2.677383423E0
1.991434779E0,-2.336853027E0,-1.444664001E1,2.525344849E0
