"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.076962346E1,-1.812131653E0,-1.203332657E1,2.877765656E0
2.077964746E1,-9.559121704E-1,-1.153591095E1,2.099234619E0
2.078967046E1,1.965412903E-1,-1.019664597E1,1.242117004E0
2.079969346E1,7.749385071E-1,-8.717422028E0,1.307530975E0
2.080971746E1,1.390608215E0,-7.417674866E0,1.877994690E0
2.081974046E1,2.116897888E0,-6.350993042E0,1.881587219E0
2.082976346E1,2.511327667E0,-5.628445587E0,1.535955963E0
2.083978746E1,2.357747040E0,-5.260959778E0,1.432071991E0
2.084981046E1,2.245330811E0,-5.125192108E0,1.463656311E0
2.085983346E1,1.800156555E0,-5.113067322E0,1.760489044E0
2.086985746E1,1.045276337E0,-5.395529938E0,2.130519562E0
2.087988046E1,9.877958679E-1,-5.419031067E0,2.405198364E0
2.088990346E1,4.998106384E-1,-5.401367798E0,2.774929504E0
2.089992746E1,-1.386117554E-1,-5.645510101E0,3.090473328E0
2.090995046E1,-5.562432861E-1,-5.767656097E0,3.243305511E0
2.091997346E1,-5.514532471E-1,-5.807024231E0,3.335364075E0
2.092999746E1,-2.770738220E-1,-5.873186646E0,3.498674469E0
2.094002046E1,-3.442840576E-2,-5.929469604E0,3.636388092E0
2.095004346E1,5.022056580E-1,-6.161786499E0,3.592080231E0
2.096006746E1,1.167422333E0,-6.602470093E0,3.572321320E0
2.097009046E1,1.850002899E0,-7.026987305E0,3.677253113E0
2.098011346E1,2.393672333E0,-7.461683350E0,4.114044800E0
2.099013746E1,2.702330475E0,-7.889044647E0,5.030289459E0
2.100016046E1,2.821482697E0,-8.088729401E0,6.132896576E0
2.101018346E1,2.872676239E0,-8.082442474E0,7.329657898E0
2.102020746E1,3.106490021E0,-7.846233673E0,8.373287659E0
2.103023046E1,3.649710388E0,-7.589218140E0,8.918453979E0
2.104025346E1,4.131558380E0,-7.340734863E0,8.973090363E0
2.105027746E1,4.425846405E0,-7.109316101E0,8.549770660E0
2.106030046E1,4.229155426E0,-7.066205750E0,7.600594482E0
2.107032346E1,3.281476135E0,-7.097939758E0,6.574328613E0
2.108034746E1,2.249073029E0,-7.296726379E0,5.575006714E0
2.109037046E1,1.377435608E0,-7.548951874E0,4.674030304E0
2.110039346E1,9.388476562E-1,-7.629933472E0,3.876788177E0
2.111041746E1,7.015910339E-1,-7.594756622E0,3.458707581E0
2.112044046E1,5.285508728E-1,-7.688162384E0,3.720662842E0
2.113046346E1,3.013233948E-1,-7.743696899E0,4.036356354E0
2.114048746E1,1.475930786E-1,-7.816445618E0,4.004622345E0
2.115051046E1,-4.311035156E-2,-8.067174225E0,4.261188812E0
2.116053346E1,4.824467468E-1,-8.666078796E0,4.742288361E0
2.117055746E1,1.350641327E0,-9.562265167E0,5.419779510E0
2.118058046E1,2.654579773E0,-1.066038162E1,6.077661438E0
2.119060346E1,3.964206390E0,-1.135493729E1,6.527026978E0
2.120062746E1,4.109853516E0,-1.093595856E1,6.079457703E0
2.121065046E1,2.486329651E0,-9.784702606E0,4.329147491E0
2.122067346E1,1.419647827E0,-9.514963531E0,1.496288452E0
2.123069746E1,1.140328674E0,-1.061951660E1,-1.846709747E0
2.124072046E1,-8.199948120E-1,-1.146600632E1,-3.268902283E0
2.125074446E1,-2.823278961E0,-1.203706879E1,-2.233206024E0
2.126076746E1,-2.883902893E0,-1.297412018E1,1.001267853E0
2.127079046E1,-2.282752991E0,-1.402733002E1,4.417014771E0
2.128081446E1,-1.806892548E0,-1.468356537E1,5.946384430E0
2.129083746E1,-1.101559296E0,-1.510688507E1,5.855223999E0
2.130086046E1,-5.474116516E-1,-1.525687317E1,5.280269623E0
2.131088446E1,-6.122268677E-1,-1.435365143E1,5.826184387E0
2.132090746E1,-1.131796417E0,-1.231399292E1,6.856641541E0
2.133093046E1,-1.551523590E0,-1.015982254E1,7.254514160E0
2.134095446E1,-1.277443542E0,-8.727301483E0,6.955885162E0
2.135097746E1,-5.912704468E-1,-7.885452118E0,6.060746613E0
2.136100046E1,1.704954529E-1,-7.583829346E0,4.675676880E0
2.137102446E1,8.969348145E-1,-7.878566437E0,3.705843658E0
2.138104746E1,1.066681824E0,-8.372090149E0,3.670068054E0
2.139107046E1,1.365011444E0,-8.783135376E0,3.913461914E0
2.140109446E1,1.932481384E0,-8.802744598E0,3.955973511E0
2.141111746E1,2.507585449E0,-8.657546539E0,3.757635956E0
2.142114046E1,3.020419006E0,-8.358019409E0,3.643273773E0
2.143116446E1,3.273392944E0,-7.889344025E0,3.623065796E0
2.144118746E1,3.014132080E0,-7.258256378E0,3.506009216E0
2.145121046E1,2.587968292E0,-6.700067139E0,3.441194000E0
2.146123446E1,2.045945435E0,-6.264622650E0,3.624412994E0
2.147125746E1,1.431323547E0,-6.006409607E0,3.915707245E0
2.148128046E1,1.148262177E0,-6.008804626E0,4.079466705E0
2.149130446E1,1.087039490E0,-6.281387787E0,4.141437836E0
2.150132746E1,1.097218323E0,-6.747069397E0,4.290228424E0
2.151135046E1,1.077309723E0,-7.280709686E0,4.481829987E0
2.152137446E1,9.231303406E-1,-7.725434875E0,4.636458435E0
2.153139746E1,6.698570251E-1,-7.936346283E0,4.756209412E0
2.154142046E1,3.058140564E-1,-7.932005310E0,4.840334473E0
2.155144446E1,-1.574725342E-1,-7.793992310E0,5.251230011E0
2.156146746E1,-4.189787292E-1,-7.424560547E0,5.781128082E0
2.157149046E1,-5.411247253E-1,-6.763235779E0,5.823190613E0
2.158151446E1,-5.038522339E-1,-6.078858948E0,5.635031891E0
2.159153746E1,-4.210743713E-1,-5.609285431E0,5.310207367E0
2.160156046E1,-5.511538696E-1,-5.544170837E0,4.913532257E0
2.161158446E1,-9.223818970E-1,-5.977669373E0,4.599185944E0
2.162160746E1,-1.075064392E0,-6.783593445E0,4.748724976E0
2.163163046E1,-7.578739929E-1,-7.488178253E0,5.575755157E0
2.164165446E1,-1.962419128E-1,-7.559729462E0,6.425687714E0
2.165167746E1,6.803352356E-1,-6.897955627E0,6.741231537E0
2.166170146E1,1.587448883E0,-5.708229675E0,6.593339081E0
2.167172446E1,2.075733490E0,-4.634961548E0,6.044280853E0
2.168174746E1,2.566263428E0,-4.510420532E0,5.526357880E0
2.169177046E1,3.237467651E0,-5.209616547E0,4.622836761E0
2.170179446E1,3.614383850E0,-6.787784729E0,3.069217529E0
2.171181746E1,3.584296417E0,-9.085805969E0,1.340013428E0
2.172184146E1,3.544030151E0,-1.127515320E1,5.137316895E-1
2.173186442E1,3.342549133E0,-1.336405930E1,1.573378143E0
2.174188742E1,3.067271576E0,-1.536240372E1,3.712280273E0
2.175191142E1,2.728076935E0,-1.729308884E1,5.718408508E0
2.176193442E1,2.670297089E0,-1.987057892E1,7.135960693E0
2.177195742E1,3.181933136E0,-2.233355713E1,7.513176270E0
2.178198142E1,3.459306335E0,-2.270149200E1,6.325396271E0
2.179200442E1,3.396886139E0,-2.099563934E1,4.030668182E0
2.180202742E1,2.905458069E0,-1.849493958E1,1.973795471E0
2.181205142E1,2.401456146E0,-1.593047241E1,6.759942627E-1
2.182207442E1,1.679806824E0,-1.388048538E1,7.497908020E-1
2.183209742E1,7.158114624E-1,-1.280856445E1,1.855092316E0
2.184212142E1,5.640270996E-1,-1.195982941E1,2.005529480E0
2.185214442E1,1.097218323E0,-1.083312241E1,1.179547119E0
2.186216742E1,1.216669922E0,-9.724677429E0,8.921447754E-1
2.187219142E1,7.538323975E-1,-8.446635132E0,1.425036621E0
2.188221442E1,4.626878357E-1,-7.217541046E0,2.197879486E0
2.189223742E1,5.304968262E-1,-6.341712341E0,2.801274719E0
2.190226142E1,5.013075256E-1,-5.722001038E0,2.861599274E0
2.191228442E1,7.539820862E-1,-5.471871185E0,2.454296265E0
2.192230742E1,9.357041931E-1,-5.441933441E0,2.281256104E0
2.193233142E1,5.977070618E-1,-5.533393250E0,2.239343262E0
2.194235442E1,1.905537415E-1,-5.858217773E0,2.325414276E0
2.195237842E1,-1.904040527E-1,-6.036946106E0,2.471211090E0
2.196240142E1,-5.007087708E-1,-6.149212646E0,2.591261444E0
2.197242442E1,-4.334985352E-1,-6.222709808E0,2.764600983E0
2.198244842E1,7.873626709E-2,-5.729784851E0,2.913391571E0
2.199247142E1,2.933898926E-1,-5.248984680E0,3.110082550E0
2.200249442E1,7.195536804E-1,-5.064867554E0,3.389102325E0
2.201251842E1,1.342558136E0,-5.146447906E0,3.730392609E0
2.202254142E1,2.098336487E0,-5.391787720E0,4.062402191E0
2.203256442E1,2.811752930E0,-5.685327301E0,4.395908661E0
2.204258842E1,3.362607422E0,-5.931714935E0,4.634512482E0
2.205261142E1,3.813469849E0,-6.104755096E0,4.929848328E0
2.206263442E1,4.062701569E0,-6.180946655E0,5.406307526E0
2.207265842E1,4.083508301E0,-6.141279144E0,6.103407898E0
2.208268142E1,3.887266388E0,-6.167624359E0,7.021299133E0
2.209270442E1,3.578458557E0,-6.272107086E0,7.990383911E0
2.210272842E1,3.304677887E0,-6.479575653E0,8.762029266E0
2.211275142E1,3.150648193E0,-6.841522980E0,9.063801727E0
2.212277442E1,3.243305511E0,-7.484436035E0,8.955876160E0
2.213279842E1,3.581602020E0,-8.220156097E0,8.299790497E0
2.214282142E1,3.470083923E0,-8.806187439E0,7.247329102E0
2.215284442E1,2.872526550E0,-9.247918854E0,6.142177277E0
2.216286842E1,1.893861694E0,-9.434281311E0,5.414989471E0
2.217289142E1,1.028211823E0,-9.253607025E0,5.088817749E0
2.218291442E1,4.757107544E-1,-8.748706970E0,4.992867279E0
2.219293842E1,2.613565063E-1,-8.192463684E0,4.829556885E0
2.220296142E1,5.532495117E-1,-7.870183868E0,4.561763763E0
2.221298442E1,5.724096680E-1,-7.670648804E0,4.255201263E0
2.222300842E1,4.649331665E-1,-7.622748413E0,3.904480591E0
2.223303142E1,6.644682312E-1,-7.510481873E0,3.683540039E0
2.224305542E1,9.470805359E-1,-7.706723785E0,3.789819031E0
2.225307842E1,1.745669861E0,-8.388106842E0,4.107009430E0
2.226310142E1,2.863096161E0,-9.347910919E0,4.558470612E0
2.227312542E1,4.168232117E0,-1.043749512E1,5.201383667E0
2.228314842E1,4.953349457E0,-1.141556122E1,6.060896301E0
2.229317142E1,4.299209747E0,-1.149893784E1,5.937253418E0
2.230319542E1,2.090552673E0,-1.040755737E1,4.157903595E0
2.231321842E1,2.977308655E-1,-9.812095642E0,1.878892822E0
2.232324142E1,-5.939648438E-1,-9.964478760E0,-9.090596008E-1
2.233326542E1,-2.122436371E0,-1.007824219E1,-2.699336700E0
2.234328842E1,-3.243006134E0,-1.041803558E1,-2.228715363E0
2.235331142E1,-2.677631836E0,-1.130688721E1,4.595443726E-1
2.236333542E1,-2.169288940E0,-1.218885315E1,4.145928497E0
2.237335842E1,-1.918710022E0,-1.312171326E1,6.702611847E0
2.238338142E1,-1.727258148E0,-1.410920975E1,7.140750732E0
2.239340542E1,-8.701405334E-1,-1.512035706E1,5.723348236E0
2.240342842E1,-4.646337891E-1,-1.516750900E1,4.734953613E0
2.241345142E1,-1.358275452E0,-1.329340622E1,5.019960938E0
2.242347542E1,-1.299896851E0,-1.100152222E1,5.911956024E0
2.243349842E1,-5.300477600E-1,-9.200168152E0,6.514004059E0
2.244352142E1,1.827699280E-1,-7.927664337E0,6.472091217E0
2.245354542E1,7.894583130E-1,-7.362589417E0,5.610333252E0
2.246356842E1,1.045575714E0,-7.751630402E0,4.391717377E0
2.247359242E1,1.012494507E0,-8.738228760E0,3.752546539E0
2.248361542E1,4.391867065E-1,-9.564809875E0,3.859124908E0
2.249363842E1,4.423301697E-1,-1.006911118E1,4.121229858E0
2.250366242E1,9.815089417E-1,-1.010279114E1,3.940555573E0
2.251368542E1,1.609752502E0,-9.940977631E0,3.740421753E0
2.252370842E1,1.846859436E0,-9.581724701E0,3.713028717E0
2.253373242E1,1.937271423E0,-8.964408417E0,3.626508636E0
2.254375542E1,1.840722198E0,-8.300089874E0,3.487597504E0
2.255377842E1,1.842668152E0,-7.747888184E0,3.481609955E0
2.256380242E1,2.000889130E0,-7.391030273E0,3.643872528E0
2.257382542E1,1.880838776E0,-7.085964661E0,3.834575958E0
2.258384842E1,1.660347290E0,-6.847510529E0,4.039350128E0
2.259387242E1,1.392254791E0,-6.691834259E0,4.358785858E0
2.260389542E1,1.107696533E0,-6.691085815E0,4.854105835E0
2.261391842E1,9.906399536E-1,-6.753206635E0,5.358107758E0
2.262394242E1,1.099164276E0,-6.726711731E0,5.442083130E0
2.263396542E1,1.122515717E0,-6.653663635E0,5.433850250E0
2.264398842E1,1.032253418E0,-6.689588928E0,5.663772125E0
2.265401242E1,9.792636108E-1,-6.611601105E0,5.845943298E0
2.266403542E1,9.746232605E-1,-6.333329773E0,5.876779175E0
2.267405842E1,1.137484589E0,-5.906866608E0,5.729934540E0
2.268408242E1,1.495839386E0,-5.532944183E0,5.557493134E0
2.269410542E1,1.764680328E0,-5.401667175E0,5.411097565E0
2.270412842E1,1.294208679E0,-5.574557648E0,5.291496277E0
2.271415242E1,3.098556519E-1,-6.413113861E0,5.304668884E0
2.272417542E1,-6.803352356E-1,-8.037086792E0,5.888903961E0
2.273419892E1,-1.244512024E0,-9.535321198E0,6.616091766E0
2.274422292E1,-1.262474670E0,-1.014051270E1,6.775659943E0
2.275424592E1,-8.638536072E-1,-9.765542450E0,6.459816742E0
2.276426992E1,8.816665649E-2,-8.215066681E0,6.330485687E0
2.277429292E1,1.139580231E0,-6.123017120E0,6.430178375E0
2.278431592E1,1.835483093E0,-4.854554901E0,6.315217438E0
2.279433992E1,2.800825653E0,-4.279600525E0,5.849685516E0
2.280436292E1,3.557651825E0,-3.875440979E0,4.856800232E0
2.281438592E1,3.797902222E0,-4.520150299E0,3.867208099E0
2.282440992E1,3.673810272E0,-6.099366302E0,2.433190155E0
2.283443292E1,3.014281769E0,-7.864795074E0,1.300345917E0
2.284445592E1,2.409389648E0,-1.007330246E1,1.667831726E0
2.285447992E1,2.116897888E0,-1.276216095E1,3.570525055E0
2.286450292E1,1.850451965E0,-1.578916626E1,5.594316559E0
2.287452592E1,1.172811127E0,-1.894924484E1,7.164850616E0
2.288454992E1,1.065484314E0,-2.140443924E1,7.937394104E0
2.289457292E1,1.476379852E0,-2.201711517E1,7.035968628E0
2.290459592E1,1.680704956E0,-2.077754288E1,4.500690765E0
2.291461992E1,1.539249115E0,-1.880464554E1,2.086960144E0
2.292464292E1,1.065933380E0,-1.673055862E1,8.755293274E-1
2.293466592E1,3.787124634E-2,-1.496333359E1,8.178991699E-1
2.294468992E1,-1.317410431E0,-1.385294266E1,1.629960480E0
2.295471292E1,-1.513951721E0,-1.307291473E1,2.144739990E0
2.296473592E1,-1.555265808E-1,-1.198542618E1,1.816622314E0
2.297475992E1,8.485853577E-1,-1.062520477E1,1.967209167E0
2.298478292E1,1.960024109E0,-9.172475739E0,2.053429871E0
2.299480592E1,2.387834473E0,-7.813302155E0,2.540067902E0
2.300482992E1,2.880160675E0,-6.764582977E0,2.985691223E0
2.301485292E1,3.930676117E0,-5.902226257E0,3.317401428E0
2.302487692E1,4.155957642E0,-5.026247864E0,3.619173889E0
2.303489992E1,3.652105408E0,-4.586612091E0,3.321592712E0
2.304492292E1,3.361409912E0,-4.343517609E0,2.866988068E0
2.305494692E1,2.802023163E0,-4.462520142E0,2.852617950E0
2.306496992E1,1.863325195E0,-4.912634125E0,2.835403748E0
2.307499292E1,8.990304565E-1,-5.467979279E0,2.770887909E0
2.308501692E1,8.951385498E-2,-5.931415558E0,2.680176544E0
2.309503992E1,-4.123924255E-1,-6.336323547E0,2.971321106E0
2.310506292E1,-6.129753113E-1,-6.469696198E0,3.542682953E0
2.311508692E1,-8.258326721E-1,-6.219566345E0,3.774251404E0
2.312510992E1,-4.935237122E-1,-6.032455444E0,3.382815399E0
2.313513292E1,3.204835510E-1,-6.120622101E0,3.159479828E0
2.314515692E1,1.206191711E0,-6.343957672E0,3.370391235E0
2.315517992E1,1.884730682E0,-6.544091492E0,3.701652374E0
2.316520292E1,2.405946808E0,-6.765780487E0,3.922892303E0
2.317522692E1,2.792293396E0,-7.060517578E0,4.284989319E0
2.318524992E1,3.129841461E0,-7.273674316E0,4.739144897E0
2.319527292E1,3.423381042E0,-7.264543304E0,5.311554565E0
2.320529692E1,3.546724548E0,-7.095993805E0,6.197412415E0
2.321531992E1,3.569477234E0,-6.912325745E0,7.087461548E0
2.322534292E1,3.397185516E0,-6.821913757E0,7.730524292E0
2.323536692E1,2.881507874E0,-6.882537689E0,7.977959747E0
2.324538992E1,2.111958160E0,-7.124284973E0,7.867788849E0
2.325541392E1,1.459914093E0,-7.451205139E0,7.618856506E0
2.326543692E1,1.097517700E0,-7.868836670E0,7.478747864E0
2.327545992E1,1.030756531E0,-8.178842010E0,7.415429535E0
2.328548392E1,1.030157776E0,-8.231083374E0,7.454049225E0
2.329550692E1,1.053808594E0,-8.008795624E0,7.400161285E0
2.330552992E1,9.940827942E-1,-7.562573547E0,7.208410034E0
2.331555392E1,1.084195404E0,-7.269632721E0,6.942712555E0
2.332557692E1,1.354383545E0,-7.272027740E0,6.429130554E0
2.333559992E1,1.361718292E0,-7.551496582E0,5.567222900E0
2.334562392E1,1.315015411E0,-8.212971039E0,4.841981049E0
2.335564692E1,1.662442932E0,-9.318272552E0,4.821324005E0
2.336566992E1,2.559677124E0,-1.086485641E1,5.219046936E0
2.337569392E1,3.958518219E0,-1.252265900E1,5.664370880E0
2.338571692E1,4.805606689E0,-1.331810486E1,5.561534729E0
2.339573992E1,4.154610443E0,-1.249317032E1,4.685706024E0
2.340576392E1,2.157313843E0,-1.027583130E1,3.047362976E0
2.341578692E1,2.721340942E-1,-8.689430237E0,1.358125763E0
2.342580992E1,-9.410929871E-1,-8.198900299E0,-4.029620361E-1
2.343583392E1,-1.671424255E0,-8.223000183E0,-2.090702362E0
2.344585692E1,-2.667602692E0,-8.582103424E0,-2.775079193E0
2.345587992E1,-3.245101776E0,-9.432035980E0,-5.839356995E-1
2.346590392E1,-2.791395264E0,-1.072639435E1,3.403322754E0
2.347592692E1,-2.526595917E0,-1.191761719E1,6.731202393E0
2.348595092E1,-2.242037659E0,-1.300600388E1,7.913743286E0
2.349597392E1,-9.553134155E-1,-1.422491913E1,6.346652069E0
2.350599692E1,2.305206299E-2,-1.491004440E1,3.386258240E0
2.351602092E1,2.344125366E-1,-1.470886276E1,1.783391418E0
2.352604392E1,-3.607498169E-1,-1.291110123E1,3.147804108E0
2.353606692E1,-7.517367554E-1,-1.033765274E1,5.158123627E0
2.354609092E1,-5.289999390E-1,-8.362959137E0,6.160588989E0
2.355611392E1,-1.182540894E-2,-7.278763733E0,5.795797577E0
2.356613692E1,2.432441711E-1,-6.937323761E0,4.710105286E0
2.357616092E1,4.490661621E-3,-7.508984985E0,3.819607086E0
2.358618392E1,3.532653809E-2,-8.351433105E0,3.411555634E0
2.359620692E1,2.026785278E-1,-9.159602509E0,3.482208710E0
2.360623092E1,3.293151855E-1,-9.757908325E0,3.908222809E0
2.361625392E1,7.168592834E-1,-1.000639160E1,4.044888611E0
2.362627692E1,1.619332581E0,-9.889035645E0,3.461551666E0
2.363630092E1,2.292931824E0,-9.775870972E0,2.920876007E0
2.364632392E1,2.494861908E0,-9.765991516E0,2.844085693E0
2.365634692E1,2.067051544E0,-9.228159943E0,3.153342590E0
2.366637092E1,1.723815308E0,-8.583899689E0,3.683390350E0
2.367639392E1,1.448238373E0,-8.051007843E0,3.859124908E0
2.368641792E1,1.119372253E0,-7.872728577E0,3.807033234E0
2.369644092E1,5.105882263E-1,-7.907755737E0,4.009562073E0
2.370646392E1,-5.912704468E-2,-8.077502747E0,4.463867340E0
2.371648792E1,-2.884501648E-1,-8.078700256E0,4.809199219E0
2.372651071E1,-1.911524963E-1,-7.855664063E0,5.385650482E0
2.373653371E1,4.086502075E-2,-7.416028290E0,6.086493073E0
2.374655771E1,2.324665833E-1,-6.887178040E0,6.606661377E0
2.375658071E1,5.337899780E-1,-6.444698181E0,7.065906372E0
2.376660371E1,4.791535950E-1,-5.989943848E0,6.900650024E0
2.377662771E1,4.905299377E-1,-5.866899719E0,6.712790680E0
2.378665071E1,9.699829102E-1,-5.820346527E0,6.155798950E0
2.379667371E1,1.631157990E0,-5.662724304E0,5.449417877E0
2.380669771E1,1.992207184E0,-5.648503876E0,5.261109467E0
2.381672071E1,1.563498688E0,-5.634133759E0,5.439688110E0
2.382674371E1,3.965254211E-1,-5.656437378E0,5.354814606E0
2.383676771E1,-6.459068298E-1,-6.257437592E0,5.161566467E0
2.384679071E1,-9.134005737E-1,-7.477550354E0,4.900209961E0
2.385681371E1,-8.512797546E-1,-8.504564667E0,4.471052399E0
2.386683771E1,-6.978488159E-1,-8.775351563E0,4.530179443E0
2.387686071E1,1.984872437E-1,-8.236472168E0,5.298232269E0
2.388688471E1,1.398691406E0,-7.422913971E0,5.878276062E0
2.389690771E1,2.428699493E0,-6.991960144E0,5.047054596E0
2.390693071E1,3.202290802E0,-7.385791168E0,4.271068268E0
2.391695471E1,3.616629181E0,-8.477021942E0,3.599115601E0
2.392697771E1,3.406615906E0,-9.816735992E0,2.245779877E0
2.393700071E1,3.179538116E0,-1.065319656E1,9.071136475E-1
2.394702471E1,3.078947296E0,-1.101409607E1,3.876937866E-1
2.395704771E1,2.971321106E0,-1.131497040E1,1.022972717E0
2.396707071E1,2.927013245E0,-1.232327362E1,2.650987244E0
2.397709471E1,2.495909729E0,-1.452130280E1,4.991220703E0
2.398711771E1,1.644480286E0,-1.713935852E1,6.659950562E0
2.399714071E1,9.767189026E-1,-1.877665375E1,6.731352081E0
2.400716471E1,8.427474976E-1,-1.888517807E1,5.363346863E0
2.401718771E1,8.331674194E-1,-1.749307297E1,3.478167114E0
2.402721071E1,9.919871521E-1,-1.565968552E1,2.203417969E0
2.403723471E1,1.206341400E0,-1.423928925E1,1.764081573E0
2.404725771E1,1.057700500E0,-1.337932755E1,1.676962738E0
2.405728071E1,1.333726501E-1,-1.296918045E1,1.912572784E0
2.406730471E1,-1.305135956E0,-1.292187881E1,2.411634979E0
2.407732771E1,-1.382075958E0,-1.264630188E1,2.150727539E0
2.408735171E1,-5.297483826E-1,-1.164368683E1,1.676064606E0
2.409737471E1,3.186872864E-1,-1.005713608E1,1.810485077E0
2.410739771E1,1.301693115E0,-8.330326996E0,1.969604187E0
2.411742171E1,2.329006805E0,-6.688990173E0,2.113005981E0
2.412744471E1,3.200943604E0,-5.402265930E0,2.220033417E0
2.413746771E1,3.710633698E0,-4.695884857E0,2.303260345E0
2.414749171E1,3.509302368E0,-4.500391388E0,2.299967194E0
2.415751471E1,2.759062500E0,-4.918322296E0,2.241738281E0
2.416753771E1,1.949994965E0,-5.575306091E0,2.234852600E0
2.417756171E1,1.348096619E0,-6.017187195E0,2.364932098E0
2.418758471E1,8.220904541E-1,-6.445746002E0,2.724933472E0
2.419760771E1,3.138972473E-1,-7.055727539E0,3.360212402E0
2.420763171E1,-2.478845215E-1,-7.764204254E0,3.912713470E0
2.421765471E1,-6.966513062E-1,-8.262967072E0,4.283492432E0
2.422767771E1,-8.283773804E-1,-8.340206451E0,4.436324615E0
2.423770171E1,-5.965095520E-1,-8.042026520E0,4.550088043E0
2.424772471E1,1.116677856E-1,-7.334148560E0,4.456083527E0
2.425774871E1,1.152303772E0,-6.496340790E0,4.074826355E0
2.426777171E1,2.309696960E0,-5.744604034E0,3.424279175E0
2.427779471E1,2.744393005E0,-5.133574677E0,3.279979248E0
2.428781871E1,2.716251526E0,-4.866829376E0,3.574416962E0
2.429784171E1,2.672991486E0,-4.864434357E0,3.975882111E0
2.430786471E1,2.483036499E0,-5.051994324E0,4.618645477E0
2.431788871E1,1.994302826E0,-5.269042969E0,5.741460571E0
2.432791171E1,1.702110443E0,-5.682333527E0,6.979386292E0
2.433793471E1,1.839674377E0,-6.276897125E0,8.001610565E0
2.434795871E1,2.080373840E0,-6.979835358E0,8.731193390E0
2.435798171E1,2.292033691E0,-7.600594482E0,9.077573090E0
2.436800471E1,2.449506226E0,-8.177943878E0,8.879385223E0
2.437802871E1,2.605032806E0,-8.702752533E0,8.078550568E0
2.438805171E1,2.718496857E0,-9.055269470E0,7.000043335E0
2.439807471E1,2.655178528E0,-9.264384613E0,5.826184387E0
2.440809871E1,2.349813538E0,-9.359586639E0,4.720733185E0
2.441812171E1,1.883383484E0,-9.358987885E0,3.945046234E0
2.442814571E1,1.433718567E0,-9.120683441E0,3.718118134E0
2.443816871E1,1.228046265E0,-8.615783386E0,3.935316467E0
2.444819171E1,1.279838562E0,-8.049660645E0,4.186793518E0
2.445821571E1,1.175505524E0,-7.734865265E0,4.236190796E0
2.446823871E1,1.008752289E0,-7.720046082E0,4.423451385E0
2.447826171E1,7.321275330E-1,-7.955805817E0,4.790338440E0
2.448828571E1,5.730084229E-1,-8.680448914E0,5.494025116E0
2.449830871E1,9.267228699E-1,-1.014844620E1,6.577621765E0
2.450833171E1,1.750010834E0,-1.198841995E1,7.945626984E0
2.451835571E1,2.320624237E0,-1.319985077E1,9.007518768E0
2.452837871E1,2.109114075E0,-1.302995407E1,8.782536621E0
2.453840171E1,1.011296997E0,-1.120285355E1,6.772965546E0
2.454842571E1,-2.579136658E-1,-8.962462463E0,4.005071411E0
2.455844871E1,-7.298822021E-1,-7.544910278E0,6.921606445E-1
2.456847171E1,-5.632786560E-1,-7.060068512E0,-3.785927124E0
2.457849571E1,-1.008003845E0,-7.533833313E0,-5.882766724E0
2.458851871E1,-1.714684296E0,-8.054300995E0,-4.916226654E0
2.459854271E1,-1.771116943E0,-8.524173889E0,-1.299597473E0
2.460856571E1,-1.690135345E0,-9.258696442E0,3.712879028E0
2.461858871E1,-1.058448944E0,-9.993668060E0,7.198231201E0
2.462861271E1,-5.078938293E-1,-1.097637451E1,8.200995941E0
2.463863571E1,2.567161560E-1,-1.240620117E1,7.087760925E0
2.464865871E1,1.279239807E0,-1.426428726E1,4.951253815E0
2.465868271E1,1.378184052E0,-1.594065125E1,3.917802887E0
2.466870571E1,1.839674377E-1,-1.525238251E1,4.671784973E0
2.467872871E1,-4.028123474E-1,-1.268567001E1,5.298082581E0
2.468875271E1,-3.038681030E-2,-1.051084259E1,5.915398865E0
2.469877571E1,4.348457336E-1,-9.157656555E0,5.641468506E0
2.470879871E1,5.263055420E-1,-8.404572601E0,4.624483337E0
2.471882271E1,8.491841125E-1,-8.325387268E0,3.603306885E0
2.472884629E1,1.174158325E0,-8.694070587E0,3.378624115E0
2.473887029E1,1.508113861E0,-9.143136749E0,3.760629730E0
2.474889329E1,1.433868256E0,-9.176068268E0,3.791016541E0
2.475891629E1,8.071215820E-1,-9.099128265E0,3.739224243E0
2.476894029E1,6.402186584E-1,-9.419013062E0,3.765270081E0
2.477896329E1,8.252339172E-1,-9.437424774E0,3.952231293E0
2.478898629E1,1.144969025E0,-8.981023865E0,4.103416901E0
2.479901029E1,1.267414398E0,-8.292904816E0,4.036955109E0
2.480903329E1,8.743318176E-1,-7.772437134E0,4.198469238E0
2.481905629E1,2.618055725E-1,-7.639513550E0,4.525239716E0
2.482908029E1,-4.670288086E-2,-7.513176270E0,4.453239441E0
2.483910329E1,-1.583706665E-1,-7.336244202E0,4.436773682E0
2.484912629E1,-3.607498169E-2,-7.146738281E0,4.837490387E0
2.485915029E1,-5.254074097E-2,-6.941365356E0,5.372028809E0
2.486917329E1,-6.795867920E-2,-6.774911499E0,5.769302673E0
2.487919729E1,7.783813477E-3,-6.635700989E0,5.896538086E0
2.488922029E1,2.504292297E-1,-6.517746277E0,6.162834320E0
2.489924329E1,7.566764832E-1,-6.359824677E0,6.409970398E0
2.490926729E1,1.266516266E0,-6.072721710E0,6.571185150E0
