"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.169351283E1,-1.183503985E0,1.195520282E0,-1.715702415E-1
1.170353683E1,-1.089263558E0,1.272801518E0,-1.917649955E-1
1.171355983E1,-9.403909445E-1,1.386831164E0,-2.572702765E-1
1.172358233E1,-8.014583588E-1,1.494108677E0,-3.367280662E-1
1.173360633E1,-7.074443102E-1,1.492952824E0,-3.933630884E-1
1.174362933E1,-6.780352592E-1,1.331972718E0,-3.710849285E-1
1.175365233E1,-6.782916784E-1,1.091174245E0,-2.637697160E-1
1.176367533E1,-6.302290559E-1,8.602171540E-1,-1.392440498E-1
1.177369933E1,-4.159146249E-1,7.131462097E-1,-5.398534238E-2
1.178372233E1,-3.787333518E-2,6.346785426E-1,-4.722037911E-2
1.179374533E1,3.606460690E-1,6.322602630E-1,-7.731460780E-2
1.180376933E1,8.018290401E-1,5.423106551E-1,-6.252580881E-2
1.181379233E1,1.337834954E0,3.797092736E-1,-1.437929831E-2
1.182381533E1,1.830617428E0,4.552143812E-2,3.121268749E-2
1.183383833E1,2.154280901E0,-4.488807619E-1,1.089053750E-1
1.184386233E1,2.312560320E0,-9.551452994E-1,2.058897167E-1
1.185388533E1,2.439261198E0,-1.448347926E0,2.065064609E-1
1.186390833E1,2.625453949E0,-1.924493670E0,7.139498740E-2
1.187393233E1,2.860342026E0,-2.337431908E0,-1.526460797E-1
1.188395533E1,2.912852287E0,-2.441863775E0,-3.874535263E-1
1.189397833E1,2.607649565E0,-2.048843384E0,-5.474644303E-1
1.190400133E1,2.107724905E0,-1.439987779E0,-5.515689254E-1
1.191402533E1,1.673602819E0,-8.914334178E-1,-4.035193026E-1
1.192404833E1,1.397279620E0,-6.599341631E-1,-1.181011423E-1
1.193407133E1,1.249859691E0,-7.668677568E-1,1.836734116E-1
1.194409533E1,1.182830334E0,-1.068211794E0,3.397684395E-1
1.195411833E1,1.120495915E0,-1.517675519E0,3.842025101E-1
1.196414133E1,1.097538948E0,-1.994647980E0,4.561118484E-1
1.197416433E1,1.206098199E0,-2.256957054E0,6.035287976E-1
1.198418833E1,1.223408937E0,-2.178287029E0,6.388306022E-1
1.199421133E1,1.167662024E0,-1.942441344E0,6.146104336E-1
1.200423433E1,1.065139890E0,-1.745117903E0,5.698605180E-1
1.201425833E1,9.481442571E-1,-1.681322217E0,5.425467491E-1
1.202428133E1,8.925417066E-1,-1.646645427E0,5.526134968E-1
1.203430433E1,9.093732238E-1,-1.611836433E0,5.865631104E-1
1.204432733E1,9.793051481E-1,-1.450930715E0,5.974354744E-1
1.205435133E1,1.077708244E0,-1.182959914E0,5.754741430E-1
1.206437433E1,1.109497786E0,-9.307752848E-1,5.597034693E-1
1.207439733E1,1.026535988E0,-7.024508119E-1,5.364156365E-1
1.208442133E1,8.703897595E-1,-5.158178210E-1,5.182867050E-1
1.209444433E1,6.813542247E-1,-4.073146582E-1,5.271831155E-1
1.210446733E1,4.930013716E-1,-3.978226185E-1,5.406845212E-1
1.211449033E1,3.044069707E-1,-4.676365852E-1,5.518117547E-1
1.212451433E1,1.244190782E-1,-5.770043731E-1,5.591564775E-1
1.213453733E1,-1.396799088E-2,-6.890393496E-1,5.576708317E-1
1.214456033E1,-1.148631796E-1,-8.006913662E-1,5.347296000E-1
1.215458433E1,-1.690500528E-1,-9.141418338E-1,4.886049926E-1
1.216460733E1,-1.834979653E-1,-1.000256181E0,4.410193563E-1
1.217463033E1,-1.596869230E-1,-1.032505751E0,4.023375213E-1
1.218465433E1,-1.299300939E-1,-1.001359820E0,3.413370252E-1
1.219467733E1,-8.293168992E-2,-7.780884504E-1,2.653668821E-1
1.220470033E1,3.578085080E-2,-5.757849216E-1,2.686039507E-1
1.221472333E1,2.272922099E-1,-4.228843749E-1,3.337369263E-1
1.222474733E1,4.446423650E-1,-3.624135852E-1,4.207847416E-1
1.223477033E1,6.655350924E-1,-3.973865807E-1,5.151346326E-1
1.224479333E1,8.246669769E-1,-5.012195110E-1,5.659655929E-1
1.225481733E1,8.833242059E-1,-6.052558422E-1,5.513096452E-1
1.226484033E1,8.315395713E-1,-6.755462289E-1,4.468189180E-1
1.227486333E1,7.036681175E-1,-7.041471601E-1,3.379734755E-1
1.228488633E1,5.263193846E-1,-7.174502015E-1,2.789003253E-1
1.229491033E1,2.756330967E-1,-7.448768616E-1,2.918513119E-1
1.230493333E1,-4.418512806E-2,-7.578310370E-1,3.150810003E-1
1.231495633E1,-3.629677594E-1,-7.680361867E-1,3.200055063E-1
1.232498033E1,-6.108595729E-1,-7.662534714E-1,3.239187598E-1
1.233500333E1,-7.555540204E-1,-7.582828403E-1,3.199707270E-1
1.234502633E1,-8.088308573E-1,-7.597771287E-1,2.969333231E-1
1.235504933E1,-7.423987985E-1,-8.269020915E-1,2.256263942E-1
1.236507333E1,-5.047780275E-1,-8.146784306E-1,4.378162324E-3
1.237509633E1,-1.734593958E-1,-6.677611470E-1,-3.525882661E-1
1.238511933E1,2.254467160E-1,-4.012762010E-1,-7.474972606E-1
1.239514333E1,6.081417799E-1,-4.292542115E-2,-9.983661175E-1
1.240516633E1,8.065978885E-1,3.921618760E-1,-1.001393080E0
1.241518933E1,6.743823290E-1,8.057978153E-1,-9.023826122E-1
1.242521233E1,1.581075639E-1,7.675907612E-1,-7.277693152E-1
1.243523633E1,-3.895649314E-1,3.114205599E-1,-4.350073934E-1
1.244525933E1,-5.017470717E-1,-9.723165631E-2,-8.671999723E-2
1.245528233E1,-2.308950573E-1,-2.291585132E-2,2.207445502E-1
1.246530633E1,1.002301425E-1,4.330926836E-1,3.861100674E-1
1.247532933E1,6.238812208E-2,8.330218792E-1,4.446501434E-1
1.248535233E1,-4.447118342E-1,1.134688854E0,3.630684912E-1
1.249537633E1,-1.046235442E0,1.632760644E0,3.080368936E-1
1.250539933E1,-1.530794144E0,2.031243324E0,2.795993984E-1
1.251542233E1,-1.763186932E0,2.121395826E0,3.304492831E-1
1.252544533E1,-1.785703421E0,2.127278566E0,3.880254924E-1
1.253546933E1,-1.720891356E0,2.116622925E0,3.876544535E-1
1.254549233E1,-1.662005186E0,2.033248901E0,3.533702493E-1
1.255551533E1,-1.685382128E0,1.964545608E0,3.053519428E-1
1.256553933E1,-1.702644706E0,2.151910543E0,2.055942118E-1
1.257556233E1,-1.750907898E0,2.455198765E0,6.568484008E-2
1.258558533E1,-1.830176950E0,2.574101686E0,-5.981289968E-2
1.259560833E1,-1.934072971E0,2.516791821E0,-1.740660965E-1
1.260563233E1,-2.010681391E0,2.410607100E0,-3.118862510E-1
1.261565533E1,-2.066321373E0,2.282463074E0,-4.421873093E-1
1.262567833E1,-2.101685286E0,2.124622345E0,-5.747272372E-1
1.263570233E1,-2.095381498E0,1.908284068E0,-6.649951339E-1
1.264572533E1,-1.970046282E0,1.714286923E0,-6.527422071E-1
1.265574833E1,-1.726437807E0,1.485418916E0,-5.799496770E-1
1.266577133E1,-1.441789269E0,1.298301220E0,-4.941460788E-1
1.267579533E1,-1.185947180E0,1.162024140E0,-4.356083274E-1
1.268581833E1,-9.881147742E-1,1.052537084E0,-3.762632310E-1
1.269584133E1,-8.655354977E-1,1.021404505E0,-3.173398077E-1
1.270586533E1,-8.387206793E-1,1.117528915E0,-2.917641401E-1
1.271588917E1,-9.091719985E-1,1.272919655E0,-3.027403355E-1
1.272591217E1,-9.942147136E-1,1.394511938E0,-3.338835835E-1
1.273593517E1,-1.002444863E0,1.421847701E0,-3.688302934E-1
1.274595917E1,-9.474194050E-1,1.385769606E0,-4.020657241E-1
1.275598217E1,-8.807675242E-1,1.292951822E0,-4.460032284E-1
1.276600517E1,-8.223177791E-1,1.208882928E0,-5.052351356E-1
1.277602917E1,-7.769331932E-1,1.099575162E0,-5.187810659E-1
1.278605217E1,-7.822275758E-1,9.624479413E-1,-4.614475071E-1
1.279607517E1,-8.198387623E-1,9.006544948E-1,-3.222795427E-1
1.280609817E1,-7.653326392E-1,8.585824370E-1,-1.203211173E-1
1.281612217E1,-5.279143453E-1,7.519450784E-1,7.338666171E-2
1.282614517E1,-1.795901507E-1,6.605299115E-1,1.564296037E-1
1.283616817E1,2.729683816E-1,5.853583813E-1,1.418659836E-1
1.284619217E1,8.575050235E-1,4.124646187E-1,1.307912320E-1
1.285621517E1,1.484129906E0,1.666363776E-1,1.217361093E-1
1.286623817E1,2.035112143E0,-1.964006871E-1,1.223046929E-1
1.287626217E1,2.405553341E0,-6.480074525E-1,1.074292436E-1
1.288628517E1,2.559511900E0,-1.074485183E0,6.585863233E-2
1.289630817E1,2.633386850E0,-1.457482815E0,-5.087953433E-2
1.290633117E1,2.788672209E0,-1.888986349E0,-2.465499640E-1
1.291635517E1,3.021738052E0,-2.333476543E0,-5.175974965E-1
1.292637817E1,3.018267870E0,-2.437488079E0,-7.639731765E-1
1.293640117E1,2.544890881E0,-1.942791462E0,-9.358421564E-1
1.294642517E1,1.934166908E0,-1.294455290E0,-9.545878768E-1
1.295644817E1,1.548412323E0,-7.945495248E-1,-7.777176499E-1
1.296647117E1,1.385370970E0,-5.514099002E-1,-4.010670185E-1
1.297649417E1,1.336633205E0,-5.183573365E-1,-2.685345337E-2
1.298651817E1,1.314709783E0,-6.554390788E-1,1.988611668E-1
1.299654117E1,1.243216157E0,-1.039044976E0,3.870007992E-1
1.300656417E1,1.240755320E0,-1.484041095E0,6.203591824E-1
1.301658817E1,1.329235077E0,-1.680515051E0,7.491925955E-1
1.302661117E1,1.356498718E0,-1.627328277E0,6.923469305E-1
1.303663417E1,1.367519021E0,-1.504842758E0,6.531990767E-1
1.304665817E1,1.374534488E0,-1.443842530E0,6.166722178E-1
1.305668117E1,1.337859869E0,-1.365334272E0,5.306283832E-1
1.306670417E1,1.263524413E0,-1.200531840E0,4.311947525E-1
1.307672717E1,1.186770320E0,-1.063635230E0,3.595668375E-1
1.308675117E1,1.105953336E0,-1.012012720E0,3.320334852E-1
1.309677417E1,1.019411325E0,-1.006291866E0,3.429959118E-1
1.310679717E1,9.279038310E-1,-9.392979145E-1,3.576858938E-1
1.311682117E1,8.178356290E-1,-8.544633389E-1,3.735468984E-1
1.312684417E1,6.874690652E-1,-8.177018762E-1,4.052688777E-1
1.313686717E1,5.514670610E-1,-7.830286622E-1,4.420428574E-1
1.314689017E1,4.304397702E-1,-6.841129661E-1,4.500712156E-1
1.315691417E1,3.369176686E-1,-5.938931704E-1,4.551968575E-1
1.316693717E1,2.589227259E-1,-5.625848174E-1,4.625234604E-1
1.317696017E1,1.711443216E-1,-5.719202757E-1,4.584172368E-1
1.318698417E1,7.799520344E-2,-6.522774100E-1,4.349785149E-1
1.319700717E1,-1.667549089E-2,-6.965308189E-1,3.965002000E-1
1.320703017E1,-9.738525003E-2,-7.224961519E-1,3.776924014E-1
1.321705417E1,-1.631932855E-1,-7.356119156E-1,3.805625141E-1
1.322707717E1,-1.964668334E-1,-7.530284524E-1,4.009037316E-1
1.323710017E1,-1.753788143E-1,-7.562412620E-1,4.324616492E-1
1.324712317E1,-8.676079661E-2,-7.284809947E-1,4.545589685E-1
1.325714717E1,8.439186960E-2,-6.642467380E-1,4.793613553E-1
1.326717017E1,2.813715339E-1,-6.036036015E-1,4.925131202E-1
1.327719317E1,4.637733400E-1,-5.837026834E-1,4.726216793E-1
1.328721717E1,6.067062020E-1,-6.316108108E-1,4.234203100E-1
1.329724017E1,6.662135720E-1,-7.021691203E-1,3.401216269E-1
1.330726317E1,6.535249352E-1,-6.689563394E-1,2.205528915E-1
1.331728617E1,5.767881870E-1,-5.442510247E-1,1.286742538E-1
1.332731017E1,4.350262880E-1,-3.910771608E-1,1.068184897E-1
1.333733317E1,2.086441368E-1,-2.899986804E-1,1.337618381E-1
1.334735617E1,-3.779865801E-2,-2.723272741E-1,1.724256128E-1
1.335738017E1,-2.533120215E-1,-3.030436933E-1,2.085323930E-1
1.336740317E1,-4.210411012E-1,-3.286688924E-1,2.716937661E-1
1.337742617E1,-5.887305737E-1,-3.701718450E-1,3.582601845E-1
1.338745017E1,-7.991461158E-1,-4.466091096E-1,4.271897078E-1
1.339747317E1,-1.032550693E0,-5.343899131E-1,4.587891996E-1
1.340749617E1,-1.159281492E0,-6.174411178E-1,4.361999929E-1
1.341751917E1,-1.019995332E0,-6.506922841E-1,3.042358756E-1
1.342754317E1,-5.270078182E-1,-5.566720366E-1,-4.972834606E-3
1.343756617E1,1.605419517E-1,-3.483303189E-1,-5.536866784E-1
1.344758917E1,8.443098664E-1,-9.215714782E-2,-1.153496265E0
1.345761317E1,1.435285449E0,4.365903139E-1,-1.469238639E0
1.346763617E1,1.697040319E0,1.182982922E0,-1.331373692E0
1.347765917E1,1.236272097E0,1.569337726E0,-1.226629734E0
1.348768317E1,2.451719195E-1,1.156542897E0,-1.043590069E0
1.349770617E1,-5.569126606E-1,1.864359975E-1,-5.755062103E-1
1.350772917E1,-6.197765470E-1,-4.033250213E-1,-1.016256958E-1
1.351775217E1,9.285042062E-3,-2.870857418E-1,3.001530468E-1
1.352777617E1,7.087661624E-1,2.161217332E-1,4.728529155E-1
1.353779917E1,6.536158919E-1,7.114024758E-1,3.840955794E-1
1.354782217E1,-1.326783895E-1,1.271908641E0,7.641737163E-2
1.355784617E1,-9.604384899E-1,1.921743989E0,-1.885584891E-1
1.356786917E1,-1.604757905E0,2.138868093E0,-1.355544031E-1
1.357789217E1,-1.949215651E0,2.206856966E0,1.239019409E-1
1.358791517E1,-1.954183817E0,2.341260195E0,3.865029514E-1
1.359793917E1,-1.819168448E0,2.317834854E0,5.151842237E-1
1.360796217E1,-1.727713585E0,2.111424685E0,5.678325295E-1
1.361798517E1,-1.654686809E0,2.028149366E0,5.380013585E-1
1.362800917E1,-1.612358809E0,2.175515175E0,3.830282986E-1
1.363803217E1,-1.721340537E0,2.364930868E0,1.457853168E-1
1.364805517E1,-1.954304814E0,2.504847050E0,-5.561596528E-2
1.365807917E1,-2.154238224E0,2.535126686E0,-2.334648371E-1
1.366810217E1,-2.245501757E0,2.434265375E0,-3.919964433E-1
1.367812517E1,-2.300069809E0,2.211881161E0,-5.149320960E-1
1.368814817E1,-2.355562210E0,1.953796387E0,-6.243741512E-1
1.369817217E1,-2.372794867E0,1.722885847E0,-6.965701580E-1
1.370819517E1,-2.310022593E0,1.514750481E0,-7.327556014E-1
1.371821804E1,-2.146303415E0,1.303131104E0,-7.147282362E-1
1.372824204E1,-1.915416718E0,1.128362775E0,-6.412279606E-1
1.373826504E1,-1.727539182E0,1.004973888E0,-5.596827865E-1
1.374828804E1,-1.617293596E0,9.798871279E-1,-4.740437865E-1
1.375831204E1,-1.524172902E0,1.054092169E0,-3.848306537E-1
1.376833504E1,-1.434911132E0,1.152549744E0,-3.167474866E-1
1.377835804E1,-1.317173004E0,1.210373998E0,-2.832318842E-1
1.378838104E1,-1.163765907E0,1.209886432E0,-2.626760006E-1
1.379840504E1,-9.865255356E-1,1.173267245E0,-2.655123770E-1
1.380842804E1,-8.258780241E-1,1.158506870E0,-2.826394439E-1
1.381845104E1,-6.581783891E-1,1.166325331E0,-3.241257966E-1
1.382847504E1,-5.226908922E-1,1.129327893E0,-3.784114122E-1
1.383849804E1,-5.265701413E-1,1.074023485E0,-3.911049962E-1
1.384852104E1,-6.870197058E-1,1.009842157E0,-2.622244954E-1
1.385854504E1,-7.646232843E-1,9.211823344E-1,-6.726162136E-2
1.386856804E1,-6.022769809E-1,8.259937763E-1,4.335650802E-2
1.387859104E1,-4.271453321E-1,7.865066528E-1,3.917881474E-2
1.388861404E1,-1.640553623E-1,7.137495875E-1,-1.215893961E-2
1.389863804E1,2.659471035E-1,4.958468378E-1,4.787029698E-3
1.390866104E1,8.257177472E-1,1.989560425E-1,3.724297136E-2
1.391868404E1,1.449691534E0,-1.566181183E-1,5.958959460E-2
1.392870804E1,1.986962914E0,-5.799363256E-1,8.294604719E-2
1.393873104E1,2.253494740E0,-1.037009478E0,1.026738659E-1
1.394875404E1,2.221918583E0,-1.315225601E0,1.226030961E-1
1.395877704E1,2.017490387E0,-1.446444869E0,8.748306334E-2
1.396880104E1,1.914913297E0,-1.671130180E0,-6.068136916E-2
1.397882404E1,2.018324852E0,-1.938807130E0,-2.807175219E-1
1.398884704E1,2.162570715E0,-2.094704390E0,-4.933701456E-1
1.399887104E1,2.250674486E0,-2.046300173E0,-6.186264753E-1
1.400889404E1,2.247302771E0,-1.768488884E0,-6.063657999E-1
1.401891704E1,2.061736107E0,-1.318724632E0,-4.944292903E-1
1.402894104E1,1.745751023E0,-9.086995125E-1,-2.564137876E-1
1.403896404E1,1.439982414E0,-7.885459661E-1,1.224641278E-1
1.404898704E1,1.237139106E0,-9.618802071E-1,4.589883387E-1
1.405901004E1,1.112708449E0,-1.326893926E0,6.679553986E-1
1.406903404E1,1.044880152E0,-1.707417130E0,7.759513259E-1
1.407905704E1,1.037629724E0,-2.007203341E0,8.153550029E-1
1.408908004E1,1.153829575E0,-2.132325649E0,8.444116712E-1
1.409910404E1,1.258180380E0,-2.060268402E0,7.831198573E-1
1.410912704E1,1.252768397E0,-1.845562458E0,6.558465958E-1
1.411915004E1,1.227234244E0,-1.599276543E0,5.566811562E-1
1.412917404E1,1.214763403E0,-1.396544814E0,4.530045986E-1
1.413919704E1,1.187253237E0,-1.218218565E0,3.362797499E-1
1.414922004E1,1.131440639E0,-1.049715757E0,2.215712667E-1
1.415924304E1,1.052154064E0,-9.032731056E-1,1.295819581E-1
1.416926704E1,9.784899950E-1,-8.163815737E-1,9.055413306E-2
1.417929004E1,9.175784588E-1,-7.333327532E-1,9.601860493E-2
1.418931304E1,8.481770158E-1,-6.938750744E-1,1.363716274E-1
1.419933704E1,7.213244438E-1,-6.464180350E-1,1.728921831E-1
1.420936004E1,5.505652428E-1,-5.317417979E-1,2.030167878E-1
1.421938304E1,3.965970278E-1,-4.916964471E-1,2.781578004E-1
1.422940704E1,2.887943983E-1,-5.244415998E-1,3.531745374E-1
1.423943004E1,2.397051603E-1,-5.591201186E-1,4.082018137E-1
1.424945304E1,2.149683982E-1,-5.672177076E-1,4.240137935E-1
1.425947604E1,1.970381737E-1,-5.177093148E-1,4.149192870E-1
1.426950004E1,1.628120244E-1,-4.469272792E-1,3.788675368E-1
1.427952304E1,9.960215539E-2,-4.105216563E-1,3.358047903E-1
1.428954604E1,1.293144282E-2,-4.677439332E-1,3.303937912E-1
1.429957004E1,-7.095286250E-2,-6.233983636E-1,3.521925807E-1
1.430959304E1,-1.036540866E-1,-7.934086919E-1,3.756957650E-1
1.431961604E1,-7.337465137E-2,-8.833620548E-1,3.983957469E-1
1.432964004E1,2.705954574E-2,-8.703192472E-1,3.879465461E-1
1.433966304E1,2.060388625E-1,-7.943644524E-1,3.540767133E-1
1.434968604E1,4.435680509E-1,-6.926149726E-1,2.744641602E-1
1.435971004E1,6.882490516E-1,-5.766803622E-1,1.476680040E-1
1.436973304E1,8.734332919E-1,-4.322076142E-1,1.519224886E-2
1.437975604E1,9.386717677E-1,-3.343145549E-1,-1.010923684E-1
1.438977904E1,8.348377347E-1,-3.266955018E-1,-1.417271346E-1
1.439980304E1,5.781120062E-1,-3.524674773E-1,-7.548339665E-2
1.440982604E1,2.460781634E-1,-4.024358392E-1,6.839201599E-2
1.441984904E1,-5.401694775E-2,-4.838501811E-1,2.055200636E-1
1.442987304E1,-2.949869335E-1,-6.004233956E-1,3.353691399E-1
1.443989604E1,-5.017657280E-1,-6.927289963E-1,4.517377615E-1
1.444991904E1,-7.242342234E-1,-7.507467270E-1,5.516952276E-1
1.445994204E1,-9.639015794E-1,-8.087736964E-1,6.192524433E-1
1.446996604E1,-1.158187151E0,-8.884818554E-1,6.103574634E-1
1.447998904E1,-1.162080407E0,-9.186789989E-1,4.834100604E-1
1.449001204E1,-7.835370302E-1,-8.441986442E-1,1.809742898E-1
1.450003604E1,-5.504765548E-3,-7.414044142E-1,-3.598693907E-1
1.451005904E1,9.080460072E-1,-5.260710716E-1,-1.117029428E0
1.452008204E1,1.752409458E0,8.040971309E-2,-1.726936698E0
1.453010604E1,2.187640667E0,1.162153006E0,-1.745812654E0
1.454012904E1,1.614150047E0,1.934964538E0,-1.506628275E0
1.455015204E1,3.888637722E-1,1.391945839E0,-1.173406124E0
1.456017604E1,-5.030382872E-1,1.450776905E-1,-4.341983497E-1
1.457019904E1,-6.370711923E-1,-7.510270476E-1,1.706175208E-1
1.458022204E1,-2.224191837E-2,-7.638238668E-1,5.765408874E-1
1.459024504E1,8.398843408E-1,-7.185499370E-2,7.941339016E-1
1.460026904E1,1.014812708E0,4.276952446E-1,5.697823167E-1
1.461029204E1,4.289703071E-1,8.438279629E-1,9.607623518E-2
1.462031504E1,-4.870938957E-1,1.472964168E0,-3.444852233E-1
1.463033904E1,-1.247753143E0,1.771356821E0,-3.486014009E-1
1.464036204E1,-1.732695222E0,1.795314193E0,1.435120404E-1
1.465038504E1,-1.886669874E0,1.934294701E0,5.045770407E-1
1.466040904E1,-1.761587024E0,1.942508817E0,6.117404103E-1
1.467043204E1,-1.579941392E0,1.756884098E0,6.110897660E-1
1.468045504E1,-1.478059649E0,1.529834032E0,5.494794250E-1
1.469047804E1,-1.397491336E0,1.645676017E0,3.818020523E-1
1.470050204E1,-1.422863841E0,2.005262375E0,1.688488275E-1
1.471052504E1,-1.621280789E0,2.392172813E0,-3.170530871E-2
1.472054754E1,-1.800273299E0,2.714965105E0,-1.970846355E-1
1.473057154E1,-1.840556502E0,2.792836428E0,-3.132368326E-1
1.474059454E1,-1.864189386E0,2.638439417E0,-3.583502173E-1
1.475061754E1,-1.918898225E0,2.478812695E0,-4.305533171E-1
1.476064154E1,-1.963261008E0,2.328045368E0,-5.084802508E-1
1.477066454E1,-1.941541314E0,2.059345007E0,-5.836176276E-1
1.478068754E1,-1.822191238E0,1.761543632E0,-6.232897043E-1
1.479071154E1,-1.662158608E0,1.466582060E0,-6.234319210E-1
1.480073454E1,-1.495016456E0,1.238305569E0,-5.822335482E-1
1.481075754E1,-1.359707952E0,1.093152404E0,-5.091425180E-1
1.482078054E1,-1.260879159E0,1.009990692E0,-4.204947650E-1
1.483080454E1,-1.190787911E0,9.700720906E-1,-3.189950287E-1
1.484082754E1,-1.152317286E0,9.444670677E-1,-2.558066845E-1
1.485085054E1,-1.149601936E0,9.728899598E-1,-2.533451319E-1
1.486087454E1,-1.196101427E0,1.064687490E0,-2.837657034E-1
1.487089754E1,-1.250013947E0,1.165359020E0,-3.558590710E-1
1.488092054E1,-1.277161598E0,1.279178739E0,-4.335405529E-1
1.489094454E1,-1.259388804E0,1.405839801E0,-5.139871836E-1
1.490096754E1,-1.182927489E0,1.433898211E0,-5.469271541E-1
1.491099054E1,-1.087060809E0,1.373544335E0,-5.386556387E-1
1.492101354E1,-1.016116858E0,1.290375710E0,-4.729920328E-1
1.493103754E1,-9.228534102E-1,1.137882829E0,-3.445821404E-1
1.494106054E1,-7.874210477E-1,9.311238527E-1,-2.163956314E-1
1.495108354E1,-5.874517560E-1,7.437523603E-1,-1.059373021E-1
1.496110754E1,-2.498639077E-1,5.892862082E-1,-1.342960633E-3
1.497113054E1,2.233899385E-1,4.791591465E-1,7.943710685E-2
1.498115354E1,8.644679189E-1,3.530355692E-1,1.475847960E-1
1.499117754E1,1.505041599E0,1.379192621E-1,1.686203033E-1
1.500120054E1,1.972426057E0,-3.433576226E-1,1.614034176E-1
1.501122354E1,2.151757479E0,-8.491212130E-1,1.282326728E-1
1.502124754E1,2.087435007E0,-1.224421144E0,1.048913449E-1
1.503127054E1,1.964439273E0,-1.477626324E0,-1.168241724E-4
1.504129354E1,1.947178125E0,-1.726026773E0,-1.875129640E-1
1.505131654E1,2.068942308E0,-2.042304039E0,-4.023629725E-1
1.506134054E1,2.205150366E0,-2.203895569E0,-5.481657982E-1
1.507136354E1,2.237473011E0,-2.036878586E0,-5.814496875E-1
1.508138654E1,2.065777540E0,-1.552066565E0,-5.561357737E-1
1.509141054E1,1.737686157E0,-8.882505298E-1,-4.706575871E-1
1.510143354E1,1.420525908E0,-4.725218415E-1,-2.815904021E-1
1.511145654E1,1.208880782E0,-4.613930285E-1,-2.516179904E-2
1.512148054E1,1.107760310E0,-6.941034794E-1,1.810296476E-1
1.513150354E1,1.047451496E0,-1.004152894E0,2.485303879E-1
1.514152654E1,1.032941341E0,-1.421685934E0,3.078553975E-1
1.515155054E1,1.122388959E0,-1.730408311E0,4.911517203E-1
1.516157354E1,1.232102513E0,-1.910694122E0,6.511667967E-1
1.517159654E1,1.225624442E0,-1.960847020E0,6.747384667E-1
1.518161954E1,1.160661578E0,-1.958810806E0,6.539053917E-1
1.519164354E1,1.133367181E0,-1.830767632E0,6.246561408E-1
1.520166654E1,1.129155636E0,-1.737984657E0,5.613284111E-1
1.521168954E1,1.087143660E0,-1.634074688E0,4.888374209E-1
1.522171354E1,1.034549594E0,-1.419664025E0,4.097969532E-1
1.523173654E1,9.987232089E-1,-1.253460169E0,3.739071190E-1
1.524175954E1,9.218349457E-1,-1.095139027E0,3.505504727E-1
1.525178354E1,8.305814266E-1,-7.905281186E-1,2.999339104E-1
1.526180654E1,7.303681374E-1,-5.075949430E-1,2.747573853E-1
1.527182954E1,5.967131853E-1,-3.451187015E-1,2.684387565E-1
1.528185354E1,4.432624280E-1,-2.772142589E-1,2.727303803E-1
1.529187654E1,2.935847938E-1,-2.912421823E-1,2.957710028E-1
1.530189954E1,1.489200741E-1,-3.863540292E-1,3.200573623E-1
1.531192254E1,3.185764328E-2,-4.370451570E-1,3.230406344E-1
1.532194654E1,-3.250870481E-2,-5.581097603E-1,3.793710768E-1
1.533196954E1,-6.200561300E-2,-7.223980427E-1,4.511768222E-1
