"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022379342E0,7.288935184E-1,-1.508181930E0,-2.501114130E0
1.024801165E0,5.590779781E-1,-1.626686215E0,-2.452246428E0
1.027222258E0,3.819322586E-1,-1.652341843E0,-2.393604994E0
1.029644185E0,2.047865391E-1,-1.632794738E0,-2.333741903E0
1.032066894E0,3.985778242E-2,-1.604695797E0,-2.272657156E0
1.034488717E0,-1.140757278E-1,-1.585148692E0,-2.209129095E0
1.036909810E0,-2.545706034E-1,-1.588813663E0,-2.154152870E0
1.039331738E0,-3.840702176E-1,-1.599808931E0,-2.105285168E0
1.041754446E0,-5.037962794E-1,-1.620577812E0,-2.062525749E0
1.044176269E0,-6.174138784E-1,-1.643790007E0,-2.024653196E0
1.046597363E0,-7.285880446E-1,-1.662115335E0,-1.986780763E0
1.049019290E0,-8.360971808E-1,-1.671888947E0,-1.953794956E0
1.051441998E0,-9.374978542E-1,-1.679219127E0,-1.926917672E0
1.053863821E0,-1.032789946E0,-1.676775694E0,-1.902483821E0
1.056284915E0,-1.119530320E0,-1.675554037E0,-1.879271626E0
1.058706790E0,-1.201383829E0,-1.674332380E0,-1.857281089E0
1.061129550E0,-1.268577099E0,-1.669445515E0,-1.836512327E0
1.063551373E0,-1.329661727E0,-1.662115335E0,-1.815743446E0
1.065972467E0,-1.379751205E0,-1.646233320E0,-1.792531252E0
1.068394342E0,-1.417623758E0,-1.619356036E0,-1.764432311E0
1.070817102E0,-1.446944475E0,-1.576596737E0,-1.733889937E0
1.073238925E0,-1.473821759E0,-1.514290333E0,-1.697239161E0
1.075660019E0,-1.490925431E0,-1.436101913E0,-1.656923175E0
1.078081894E0,-1.504364133E0,-1.346918225E0,-1.610498786E0
1.080504654E0,-1.511694312E0,-1.257734537E0,-1.561630964E0
1.082926477E0,-1.512915969E0,-1.177102685E0,-1.506654739E0
1.085347571E0,-1.511694312E0,-1.101357579E0,-1.445569992E0
1.087769446E0,-1.505585790E0,-1.046381354E0,-1.382041931E0
1.090192206E0,-1.498255610E0,-1.002400398E0,-1.318513751E0
1.092614029E0,-1.494590521E0,-9.767447710E-1,-1.254985690E0
1.095035123E0,-1.494590521E0,-9.657495022E-1,-1.191457629E0
1.097456998E0,-1.499477267E0,-9.608627558E-1,-1.130372882E0
1.099879758E0,-1.509250879E0,-9.669712186E-1,-1.071731567E0
1.102301581E0,-1.525132895E0,-9.730796814E-1,-1.015533566E0
1.104722675E0,-1.547123432E0,-9.816315174E-1,-9.617789984E-1
1.107144550E0,-1.569113851E0,-9.816315174E-1,-9.141329527E-1
1.109567310E0,-1.593547821E0,-9.657495022E-1,-8.725953102E-1
1.111989133E0,-1.615538239E0,-9.388722181E-1,-8.396095634E-1
1.114410227E0,-1.633863688E0,-9.058864713E-1,-8.151756525E-1
1.116832102E0,-1.644858956E0,-8.729007244E-1,-7.968502641E-1
1.119254810E0,-1.653410792E0,-8.448017836E-1,-7.870767117E-1
1.121676685E0,-1.646080613E0,-8.289197087E-1,-7.834116220E-1
1.124097779E0,-1.633863688E0,-8.203678727E-1,-7.821899056E-1
1.126519654E0,-1.616760015E0,-8.167027831E-1,-7.870767117E-1
1.128942363E0,-1.593547821E0,-8.215895891E-1,-7.980719209E-1
1.131364238E0,-1.565448761E0,-8.289197087E-1,-8.151756525E-1
1.133785331E0,-1.538571477E0,-8.301414251E-1,-8.359444737E-1
1.136207206E0,-1.506807446E0,-8.313631415E-1,-8.664868474E-1
1.138629915E0,-1.477486849E0,-8.252546191E-1,-9.006943107E-1
1.141051790E0,-1.440835953E0,-8.130376935E-1,-9.397885203E-1
1.143472883E0,-1.405406833E0,-7.922688723E-1,-9.837695360E-1
1.145894758E0,-1.367534280E0,-7.653915882E-1,-1.030193925E0
1.148317467E0,-1.327218413E0,-7.385143638E-1,-1.077839971E0
1.150739290E0,-1.288124204E0,-7.189671993E-1,-1.125486016E0
1.153160435E0,-1.250251651E0,-7.067502737E-1,-1.175575495E0
1.155582310E0,-1.217265844E0,-7.091936469E-1,-1.223221660E0
1.158005019E0,-1.185501814E0,-7.201889157E-1,-1.270867705E0
1.160426894E0,-1.157402873E0,-7.372926474E-1,-1.313627005E0
1.162847988E0,-1.134190679E0,-7.617265582E-1,-1.353942990E0
1.165269863E0,-1.115865231E0,-7.837170362E-1,-1.385707021E0
1.167692571E0,-1.097539783E0,-8.057075143E-1,-1.416249394E0
1.170114394E0,-1.082879424E0,-8.203678727E-1,-1.437018156E0
1.172535540E0,-1.070662498E0,-8.325847983E-1,-1.450456858E0
1.174957415E0,-1.060889006E0,-8.448017836E-1,-1.459008694E0
1.177380123E0,-1.049893737E0,-8.570187092E-1,-1.459008694E0
1.179801946E0,-1.042563558E0,-8.680139780E-1,-1.451678514E0
1.182223040E0,-1.032789946E0,-8.753440976E-1,-1.441904902E0
1.184644967E0,-1.020573020E0,-8.826742768E-1,-1.427244663E0
1.187067675E0,-1.010799527E0,-8.900044560E-1,-1.407697558E0
1.189489498E0,-9.985825419E-1,-9.022213817E-1,-1.384485364E0
1.191910592E0,-9.851438999E-1,-9.242119193E-1,-1.358829737E0
1.194332519E0,-9.692618847E-1,-9.498674870E-1,-1.329509020E0
1.196755227E0,-9.546015263E-1,-9.840749502E-1,-1.298966646E0
1.199177050E0,-9.399412274E-1,-1.021947503E0,-1.263537526E0
1.201598144E0,-9.265025854E-1,-1.062263370E0,-1.226886749E0
1.204020071E0,-9.167290330E-1,-1.096470833E0,-1.186570764E0
1.206442779E0,-9.081771374E-1,-1.127013206E0,-1.141368151E0
1.208864602E0,-8.971819282E-1,-1.156333804E0,-1.097387075E0
1.211285696E0,-8.874083757E-1,-1.180767775E0,-1.050962687E0
1.213707623E0,-8.788564801E-1,-1.203979969E0,-1.003316641E0
1.216130331E0,-8.690829277E-1,-1.223527074E0,-9.532271624E-1
1.218552154E0,-8.580876589E-1,-1.246739268E0,-9.031376839E-1
1.220973248E0,-8.483141065E-1,-1.276059866E0,-8.530482054E-1
1.223395123E0,-8.397622705E-1,-1.302937150E0,-8.041804433E-1
1.225817883E0,-8.348754644E-1,-1.332257867E0,-7.553126216E-1
1.228239706E0,-8.312104344E-1,-1.364021897E0,-7.088882327E-1
1.230660800E0,-8.324320912E-1,-1.386012435E0,-6.636855602E-1
1.233082727E0,-8.360971808E-1,-1.404337883E0,-6.233696342E-1
1.235505435E0,-8.446490765E-1,-1.421441555E0,-5.867187977E-1
1.237927258E0,-8.556442857E-1,-1.437323570E0,-5.512896776E-1
1.240348352E0,-8.641961813E-1,-1.459314108E0,-5.207473040E-1
1.242770227E0,-8.751913905E-1,-1.478861213E0,-4.975350797E-1
1.245192988E0,-8.874083757E-1,-1.502073407E0,-4.779879749E-1
1.247614810E0,-8.984035850E-1,-1.525285602E0,-4.694361091E-1
1.250035904E0,-9.106205702E-1,-1.542389274E0,-4.694361091E-1
1.252457779E0,-9.216157794E-1,-1.554606318E0,-4.779879749E-1
1.254880540E0,-9.350544214E-1,-1.558271408E0,-4.926483035E-1
1.257302363E0,-9.472714067E-1,-1.552162886E0,-5.170822144E-1
1.259723456E0,-9.484930634E-1,-1.544832706E0,-5.500679612E-1
1.262145331E0,-9.509364963E-1,-1.520398855E0,-5.903838873E-1
1.264568092E0,-9.484930634E-1,-1.483747959E0,-6.343649030E-1
1.266989915E0,-9.460496902E-1,-1.433658481E0,-6.820109487E-1
1.269411008E0,-9.387195110E-1,-1.372573733E0,-7.333221436E-1
1.271832883E0,-9.301676750E-1,-1.304158926E0,-7.895200849E-1
1.274255644E0,-9.155073166E-1,-1.239409089E0,-8.469397426E-1
1.276677467E0,-8.910734653E-1,-1.191763043E0,-9.055810571E-1
1.279098560E0,-8.617527485E-1,-1.155112147E0,-9.666658044E-1
1.281520435E0,-8.275453448E-1,-1.133121610E0,-1.026528835E0
1.283943144E0,-7.847860456E-1,-1.120904684E0,-1.083948493E0
1.286365019E0,-7.359182239E-1,-1.117239594E0,-1.137703061E0
1.288786113E0,-6.833853722E-1,-1.117239594E0,-1.186570764E0
1.291207988E0,-6.271874309E-1,-1.123348117E0,-1.230551839E0
1.293630696E0,-5.673243999E-1,-1.127013206E0,-1.270867705E0
1.296052571E0,-5.013529062E-1,-1.127013206E0,-1.306296825E0
1.298473665E0,-4.378247857E-1,-1.123348117E0,-1.335617542E0
1.300895540E0,-3.706315756E-1,-1.109909415E0,-1.362494826E0
1.303318248E0,-3.034383655E-1,-1.096470833E0,-1.384485364E0
1.305740123E0,-2.399102598E-1,-1.079367161E0,-1.404032469E0
1.308161217E0,-1.727170646E-1,-1.065928459E0,-1.419914484E0
1.310583092E0,-1.067455560E-1,-1.056154966E0,-1.430909753E0
1.313005800E0,-4.443913698E-2,-1.050046444E0,-1.437018156E0
1.315427675E0,1.664558798E-2,-1.048824787E0,-1.443126678E0
1.317848769E0,7.650861889E-2,-1.048824787E0,-1.443126678E0
1.320270644E0,1.327065676E-1,-1.050046444E0,-1.438239813E0
1.322693352E0,1.852394342E-1,-1.051268101E0,-1.426022887E0
1.325115175E0,2.365505993E-1,-1.050046444E0,-1.408919215E0
1.327536321E0,2.854183912E-1,-1.052489877E0,-1.388150454E0
1.329958196E0,3.293993771E-1,-1.056154966E0,-1.360051394E0
1.332380904E0,3.672719002E-1,-1.058598280E0,-1.327065706E0
1.334802727E0,3.990359604E-1,-1.064706802E0,-1.287971497E0
1.337223873E0,4.295783341E-1,-1.067150116E0,-1.245212078E0
1.339645748E0,4.515688419E-1,-1.067150116E0,-1.200009465E0
1.342068456E0,4.674508572E-1,-1.062263370E0,-1.153585076E0
1.344490279E0,4.821111858E-1,-1.052489877E0,-1.105938911E0
1.346911373E0,4.894413650E-1,-1.035386086E0,-1.057071209E0
1.349333300E0,4.918847680E-1,-1.010952234E0,-1.006981730E0
1.351756008E0,4.882196784E-1,-9.877400398E-1,-9.556705356E-1
1.354177831E0,4.833329022E-1,-9.730796814E-1,-9.043593407E-1
1.356598925E0,4.735593498E-1,-9.620844126E-1,-8.518264890E-1
1.359020852E0,4.601207078E-1,-9.523108602E-1,-7.968502641E-1
1.361443560E0,4.417952895E-1,-9.437590241E-1,-7.418739796E-1
1.363865383E0,4.198047817E-1,-9.290986657E-1,-6.832326651E-1
1.366286477E0,3.953709006E-1,-9.144383669E-1,-6.294780970E-1
1.368708404E0,3.611634374E-1,-8.887827396E-1,-5.732801557E-1
1.371131113E0,3.269560039E-1,-8.643488884E-1,-5.170822144E-1
1.373552935E0,2.964136302E-1,-8.460234404E-1,-4.657710493E-1
1.375974029E0,2.646495700E-1,-8.313631415E-1,-4.132381678E-1
1.378395956E0,2.304421216E-1,-8.191461563E-1,-3.607053161E-1
1.380818665E0,2.035648525E-1,-8.130376935E-1,-3.081724346E-1
1.383240488E0,1.840177327E-1,-8.130376935E-1,-2.568612695E-1
1.385661581E0,1.656923145E-1,-8.118160367E-1,-2.043284029E-1
1.388083456E0,1.473668963E-1,-8.154810667E-1,-1.542389393E-1
1.390506217E0,1.351499557E-1,-8.167027831E-1,-1.041494608E-1
1.392928040E0,1.265980899E-1,-8.167027831E-1,-5.650337040E-2
1.395349133E0,1.204896197E-1,-8.154810667E-1,-8.857285604E-3
1.397771008E0,1.192679256E-1,-8.142594099E-1,3.756710514E-2
1.400193769E0,1.241547018E-1,-8.105943203E-1,8.154810965E-2
1.402615592E0,1.302631795E-1,-8.081509471E-1,1.255291104E-1
1.405036685E0,1.400367320E-1,-8.044858575E-1,1.658450365E-1
1.407458560E0,1.546970755E-1,-8.008207679E-1,2.049392611E-1
1.409881321E0,1.693574041E-1,-7.959339619E-1,2.403683960E-1
1.412303144E0,1.901262105E-1,-7.947123051E-1,2.745758295E-1
1.414724238E0,2.108950168E-1,-7.922688723E-1,3.051182032E-1
1.417146113E0,2.316638231E-1,-7.910472155E-1,3.344388604E-1
1.419568873E0,2.487675399E-1,-7.849387527E-1,3.613161445E-1
1.421990696E0,2.646495700E-1,-7.776085734E-1,3.845283389E-1
1.424411790E0,2.805316150E-1,-7.678350210E-1,4.052971601E-1
1.426833665E0,2.890834510E-1,-7.556180358E-1,4.224008918E-1
1.429256425E0,2.976353168E-1,-7.421793938E-1,4.370612204E-1
1.431678248E0,3.013004065E-1,-7.299624681E-1,4.517215490E-1
1.434099342E0,3.037438095E-1,-7.153021693E-1,4.639385045E-1
1.436521217E0,3.025220931E-1,-7.043069005E-1,4.737120569E-1
1.438943925E0,2.988570333E-1,-6.957550049E-1,4.847072959E-1
1.441365800E0,2.915268540E-1,-6.884248853E-1,4.957025647E-1
1.443786894E0,2.829749882E-1,-6.835380793E-1,5.079194903E-1
1.446208769E0,2.707580328E-1,-6.798729897E-1,5.201364160E-1
1.448631529E0,2.585411072E-1,-6.762079000E-1,5.323534012E-1
1.451053352E0,2.402156889E-1,-6.688777208E-1,5.482354164E-1
1.453474446E0,2.231119573E-1,-6.652126908E-1,5.665608048E-1
1.455896321E0,2.060082406E-1,-6.603258848E-1,5.836645365E-1
1.458319029E0,1.876828223E-1,-6.542174220E-1,6.044333577E-1
1.460740904E0,1.693574041E-1,-6.505523324E-1,6.264238358E-1
1.463161998E0,1.498102844E-1,-6.383354068E-1,6.533011198E-1
1.465583873E0,1.302631795E-1,-6.261184216E-1,6.777350307E-1
1.468006581E0,1.070509851E-1,-6.114581227E-1,7.070556879E-1
1.470428456E0,8.261708915E-2,-5.992411375E-1,7.339329720E-1
1.472849550E0,5.818320066E-2,-5.894675851E-1,7.632536292E-1
1.475271425E0,3.497100621E-2,-5.845808387E-1,7.937960029E-1
1.477694133E0,1.298050396E-2,-5.833591223E-1,8.243383765E-1
1.480115956E0,-1.023169141E-2,-5.821374655E-1,8.609892130E-1
1.482537102E0,-3.344388679E-2,-5.858024955E-1,8.988617659E-1
1.484958977E0,-5.543438718E-2,-5.919110179E-1,9.391776323E-1
1.487381685E0,-7.864658535E-2,-5.992411375E-1,9.831586480E-1
1.489803508E0,-1.030804738E-1,-6.090146899E-1,1.030804753E0
1.492224602E0,-1.287360638E-1,-6.200099587E-1,1.080894232E0
1.494646529E0,-1.580567211E-1,-6.358919740E-1,1.134648800E0
1.497069238E0,-1.922641695E-1,-6.493306160E-1,1.189625025E0
1.499491060E0,-2.289150059E-1,-6.664343476E-1,1.244601250E0
1.501912154E0,-2.655658424E-1,-6.908682585E-1,1.304464340E0
1.504334081E0,-3.009949923E-1,-7.287407517E-1,1.365549088E0
1.506756790E0,-3.400892019E-1,-7.690566778E-1,1.426633716E0
1.509178613E0,-3.791834414E-1,-8.154810667E-1,1.488940239E0
1.511599706E0,-4.158342779E-1,-8.631271720E-1,1.548803210E0
1.514021633E0,-4.500417113E-1,-9.071081877E-1,1.605153918E0
1.516444342E0,-4.879142344E-1,-9.449806809E-1,1.654021621E0
1.518866165E0,-5.221216679E-1,-9.767447710E-1,1.695559263E0
1.521287258E0,-5.526640415E-1,-9.999569654E-1,1.726101637E0
1.523709185E0,-5.868715048E-1,-1.014617324E0,1.745648742E0
1.526131894E0,-6.210789680E-1,-1.015838981E0,1.755422354E0
1.528553717E0,-6.516213417E-1,-1.008508801E0,1.752978921E0
1.530974810E0,-6.821636558E-1,-9.914051294E-1,1.738318563E0
1.533396738E0,-7.102626562E-1,-9.718579650E-1,1.712663054E0
1.535819446E0,-7.371399403E-1,-9.474241138E-1,1.680898905E0
1.538241269E0,-7.627955079E-1,-9.181034565E-1,1.639361382E0
1.540662363E0,-7.835643291E-1,-8.851176500E-1,1.592784286E0
1.543084238E0,-8.043331504E-1,-8.509102464E-1,1.543916464E0
1.545506998E0,-8.238802552E-1,-8.167027831E-1,1.491383553E0
1.547928821E0,-8.397622705E-1,-7.788302302E-1,1.435185671E0
1.550349915E0,-8.580876589E-1,-7.458444834E-1,1.382652760E0
1.552771790E0,-8.727480173E-1,-7.116370797E-1,1.327676535E0
1.555194550E0,-8.861866593E-1,-6.859814525E-1,1.273921967E0
1.557616373E0,-8.984035850E-1,-6.639909744E-1,1.223832488E0
1.560037467E0,-9.093988538E-1,-6.493306160E-1,1.173743010E0
1.562459342E0,-9.203941226E-1,-6.371136904E-1,1.126096964E0
1.564882102E0,-9.289459586E-1,-6.248967648E-1,1.084559321E0
1.567303925E0,-9.326110482E-1,-6.163448691E-1,1.046686769E0
1.569725019E0,-9.374978542E-1,-6.053496599E-1,1.011257648E0
1.572146894E0,-9.399412274E-1,-5.967977643E-1,9.843803644E-1
1.574569654E0,-9.411629438E-1,-5.894675851E-1,9.623898268E-1
1.576991477E0,-9.411629438E-1,-5.870242119E-1,9.477295280E-1
1.579412571E0,-9.399412274E-1,-5.919110179E-1,9.391776323E-1
1.581834446E0,-9.362761378E-1,-6.016845703E-1,9.330691695E-1
1.584257206E0,-9.326110482E-1,-6.163448691E-1,9.342908859E-1
1.586679029E0,-9.265025854E-1,-6.346703172E-1,9.367342591E-1
1.589100123E0,-9.179506898E-1,-6.591041684E-1,9.416210651E-1
1.591521998E0,-9.057337642E-1,-6.908682585E-1,9.477295280E-1
1.593944706E0,-8.910734653E-1,-7.189671993E-1,9.550597072E-1
1.596366581E0,-8.703046441E-1,-7.495095730E-1,9.587247968E-1
1.598787675E0,-8.458707333E-1,-7.751652002E-1,9.611681700E-1
1.601209550E0,-8.141067028E-1,-8.044858575E-1,9.587247968E-1
1.603632258E0,-7.798992395E-1,-8.276980519E-1,9.526162744E-1
1.606054133E0,-7.420266867E-1,-8.496885300E-1,9.403993487E-1
1.608475227E0,-6.992673874E-1,-8.692356348E-1,9.232956171E-1
1.610897102E0,-6.528429985E-1,-8.851176500E-1,9.049702287E-1
1.613319810E0,-6.039752364E-1,-8.985562921E-1,8.805363178E-1
1.615741633E0,-5.538857579E-1,-9.034430981E-1,8.548807502E-1
1.618162779E0,-5.025745630E-1,-9.083298445E-1,8.243383765E-1
1.620584654E0,-4.488200247E-1,-9.107732773E-1,7.950177193E-1
1.623007363E0,-3.975088596E-1,-9.095515609E-1,7.620319724E-1
1.625429185E0,-3.449759781E-1,-9.009997249E-1,7.314895988E-1
1.627850331E0,-2.948864996E-1,-8.900044560E-1,7.009472251E-1
1.630272206E0,-2.386885732E-1,-8.802309036E-1,6.704048514E-1
1.632694915E0,-1.873773932E-1,-8.655705452E-1,6.423059106E-1
1.635116738E0,-1.372879148E-1,-8.496885300E-1,6.129852533E-1
1.637537883E0,-8.964183182E-2,-8.301414251E-1,5.861079693E-1
1.639959758E0,-4.566083103E-2,-8.032641411E-1,5.567872524E-1
1.642382467E0,-9.009997360E-3,-7.641699314E-1,5.299099684E-1
1.644804290E0,2.764083818E-2,-7.262973785E-1,5.018110275E-1
1.647225383E0,5.818320066E-2,-6.847597957E-1,4.749337435E-1
1.649647310E0,8.750387281E-2,-6.444438696E-1,4.468347728E-1
1.652070019E0,1.119377613E-1,-6.016845703E-1,4.211791754E-1
1.654491842E0,1.327065676E-1,-5.613686442E-1,3.955236077E-1
1.656912935E0,1.534753740E-1,-5.186093450E-1,3.710896969E-1
1.659334863E0,1.681357026E-1,-4.770717025E-1,3.490992188E-1
1.661757571E0,1.766875684E-1,-4.343124032E-1,3.283303976E-1
1.664179394E0,1.815743446E-1,-3.939964771E-1,3.112266660E-1
1.666600488E0,1.803526580E-1,-3.536805511E-1,2.953446507E-1
1.669022415E0,1.791309565E-1,-3.231382072E-1,2.794626355E-1
1.671445123E0,1.705790907E-1,-2.950392365E-1,2.684673667E-1
1.673866946E0,1.620272398E-1,-2.742704153E-1,2.599155009E-1
1.676288040E0,1.510319859E-1,-2.620534599E-1,2.562504113E-1
1.678709915E0,1.375933439E-1,-2.510582209E-1,2.538070381E-1
1.681132675E0,1.229330078E-1,-2.425063550E-1,2.538070381E-1
1.683554498E0,1.094943732E-1,-2.351761907E-1,2.550287247E-1
1.685975592E0,9.239064902E-2,-2.290677279E-1,2.574721277E-1
1.688397467E0,8.017370105E-2,-2.266243398E-1,2.611372173E-1
1.690820227E0,7.040014863E-2,-2.241809368E-1,2.635805905E-1
1.693242050E0,6.062658876E-2,-2.254026383E-1,2.660239935E-1
1.695663144E0,5.940489471E-2,-2.302894145E-1,2.684673667E-1
1.698085019E0,5.329642445E-2,-2.351761907E-1,2.660239935E-1
1.700507779E0,5.207473040E-2,-2.388412803E-1,2.635805905E-1
1.702929602E0,5.329642445E-2,-2.400629669E-1,2.599155009E-1
1.705350696E0,5.451811850E-2,-2.376195788E-1,2.550287247E-1
1.707772571E0,5.696150661E-2,-2.351761907E-1,2.476985604E-1
1.710195331E0,6.184828654E-2,-2.290677279E-1,2.403683960E-1
1.712617154E0,6.917845458E-2,-2.254026383E-1,2.342599183E-1
1.715038248E0,7.406523079E-2,-2.229592502E-1,2.269297540E-1
1.717460123E0,8.261708915E-2,-2.180724740E-1,2.208212912E-1
1.719882831E0,8.994726092E-2,-2.156290859E-1,2.159345001E-1
1.722304706E0,9.849911928E-2,-2.107423097E-1,2.098260373E-1
1.724725800E0,1.082726792E-1,-2.046338320E-1,2.049392611E-1
1.727147675E0,1.143811494E-1,-1.973036677E-1,1.988307834E-1
1.729570383E0,1.241547018E-1,-1.899735034E-1,1.939440072E-1
1.731992258E0,1.314848661E-1,-1.801999360E-1,1.866138428E-1
1.734413352E0,1.412584335E-1,-1.704263836E-1,1.805053651E-1
1.736835227E0,1.461452097E-1,-1.569877416E-1,1.780619770E-1
1.739257935E0,1.522536725E-1,-1.459924877E-1,1.731752008E-1
1.741679758E0,1.632489264E-1,-1.301104724E-1,1.658450365E-1
1.744100904E0,1.656923145E-1,-1.093416587E-1,1.597365588E-1
1.746522779E0,1.693574041E-1,-8.857285231E-2,1.511846930E-1
1.748945488E0,1.730224788E-1,-6.902574003E-2,1.414111406E-1
1.751367310E0,1.730224788E-1,-4.092676565E-2,1.291942000E-1
1.753788456E0,1.730224788E-1,-1.160609815E-2,1.133121699E-1
1.756210331E0,1.705790907E-1,2.015795931E-2,9.498675168E-2
1.758633040E0,1.693574041E-1,4.703523964E-2,7.421794534E-2
1.761054863E0,1.669140160E-1,7.391251624E-2,5.100574717E-2
1.763476008E0,1.693574041E-1,9.712471068E-2,2.779355086E-2
1.765897883E0,1.681357026E-1,1.240019947E-1,3.359660041E-3
1.768320592E0,1.669140160E-1,1.508792788E-1,-2.473931387E-2
1.770742415E0,1.656923145E-1,1.789782494E-1,-5.405998230E-2
1.773163508E0,1.669140160E-1,2.058555335E-1,-8.215895295E-2
1.775585435E0,1.656923145E-1,2.302894145E-1,-1.114796251E-1
1.778008144E0,1.656923145E-1,2.535016239E-1,-1.395785958E-1
1.780429967E0,1.681357026E-1,2.754921019E-1,-1.676775664E-1
1.782851060E0,1.730224788E-1,2.925958335E-1,-1.969982386E-1
1.785272988E0,1.791309565E-1,3.096995652E-1,-2.214321345E-1
1.787695696E0,1.864611208E-1,3.255815804E-1,-2.458660156E-1
1.790117519E0,1.937913001E-1,3.365768492E-1,-2.715215981E-1
1.792538613E0,2.047865391E-1,3.463504016E-1,-2.959555089E-1
1.794960540E0,2.145601064E-1,3.512371778E-1,-3.179459870E-1
1.797383248E0,2.231119573E-1,3.597890437E-1,-3.399364948E-1
1.799805071E0,2.316638231E-1,3.622324169E-1,-3.607053161E-1
1.802226165E0,2.389939874E-1,3.658975065E-1,-3.814741075E-1
1.804648040E0,2.451024652E-1,3.683409095E-1,-3.997995257E-1
1.807070800E0,2.524326444E-1,3.707842827E-1,-4.144598544E-1
1.809492623E0,2.560977042E-1,3.720059693E-1,-4.291202128E-1
1.811913717E0,2.560977042E-1,3.720059693E-1,-4.413371384E-1
1.814335592E0,2.548760176E-1,3.756710589E-1,-4.486673176E-1
1.816758352E0,2.524326444E-1,3.768927455E-1,-4.547757804E-1
1.819180175E0,2.499892414E-1,3.768927455E-1,-4.572191834E-1
1.821601269E0,2.438807636E-1,3.744493723E-1,-4.572191834E-1
1.824023144E0,2.353289127E-1,3.707842827E-1,-4.559974670E-1
1.826445904E0,2.255553454E-1,3.610107303E-1,-4.523324072E-1
1.828867727E0,2.182251811E-1,3.463504016E-1,-4.462239146E-1
1.831288821E0,2.072299272E-1,3.292466700E-1,-4.388937652E-1
1.833710696E0,1.962346882E-1,3.109212518E-1,-4.278984964E-1
1.836133456E0,1.852394342E-1,2.889307439E-1,-4.156815708E-1
1.838555279E0,1.766875684E-1,2.644968629E-1,-4.010212123E-1
1.840976373E0,1.656923145E-1,2.412846684E-1,-3.851391971E-1
1.843398248E0,1.559187621E-1,2.229592502E-1,-3.680354655E-1
1.845821008E0,1.473668963E-1,2.009687424E-1,-3.497100472E-1
1.848242831E0,1.412584335E-1,1.850867122E-1,-3.301629424E-1
1.850663925E0,1.363716573E-1,1.704263836E-1,-3.142809272E-1
1.853085800E0,1.339282542E-1,1.582094431E-1,-2.983988822E-1
1.855508508E0,1.314848661E-1,1.533226669E-1,-2.825168669E-1
1.857930383E0,1.302631795E-1,1.545443535E-1,-2.690782249E-1
1.860351477E0,1.314848661E-1,1.594311297E-1,-2.580829561E-1
1.862773352E0,1.314848661E-1,1.716480851E-1,-2.495311052E-1
1.865196060E0,1.351499557E-1,1.838650256E-1,-2.422009408E-1
1.867617935E0,1.363716573E-1,2.009687424E-1,-2.360924631E-1
1.870039029E0,1.400367320E-1,2.192941606E-1,-2.312056869E-1
1.872460904E0,1.437018216E-1,2.363978922E-1,-2.275405973E-1
1.874883613E0,1.437018216E-1,2.571666837E-1,-2.238755226E-1
1.877305435E0,1.424801201E-1,2.754921019E-1,-2.214321345E-1
1.879726581E0,1.388150454E-1,2.938175201E-1,-2.189887464E-1
1.882148456E0,1.327065676E-1,3.060344756E-1,-2.177670449E-1
1.884571165E0,1.229330078E-1,3.194731176E-1,-2.177670449E-1
1.886993040E0,1.143811494E-1,3.206948042E-1,-2.165453583E-1
1.889414133E0,1.021642014E-1,3.243598938E-1,-2.177670449E-1
1.891836008E0,8.872556686E-2,3.243598938E-1,-2.153236568E-1
1.894258717E0,7.650861889E-2,3.194731176E-1,-2.141019702E-1
1.896680540E0,6.306997687E-2,3.158080280E-1,-2.141019702E-1
1.899101685E0,5.207473040E-2,3.109212518E-1,-2.141019702E-1
1.901523560E0,4.107947648E-2,3.096995652E-1,-2.128802687E-1
1.903946269E0,3.008422814E-2,3.084778786E-1,-2.104368806E-1
1.906368092E0,2.275406010E-2,3.048127890E-1,-2.128802687E-1
1.908789185E0,1.542389300E-2,3.035911024E-1,-2.165453583E-1
1.911211113E0,1.175880991E-2,2.950392365E-1,-2.214321345E-1
1.913633821E0,4.428642802E-3,2.950392365E-1,-2.287622988E-1
1.916055644E0,3.206948051E-3,2.925958335E-1,-2.348707765E-1
