"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.150162708E0,4.249064026E0,5.342839508E0,8.716374207E-1
4.160113708E0,4.281995544E0,5.416636047E0,1.192570038E0
4.170064708E0,4.493206329E0,5.602848816E0,1.554068298E0
4.180015708E0,4.817282410E0,6.079457703E0,1.866318970E0
4.189970583E0,5.241649933E0,7.009922791E0,2.198328552E0
4.199921583E0,5.529800720E0,8.208181000E0,2.850372620E0
4.209872583E0,5.720653839E0,9.327253876E0,3.206182709E0
4.219823583E0,5.808521118E0,1.002615051E1,2.565365295E0
4.229774583E0,5.467829590E0,1.023661285E1,2.005230103E0
4.239726583E0,4.910388794E0,9.664951630E0,1.760339355E0
4.249676583E0,4.379442902E0,9.095984802E0,1.717079315E0
4.259628583E0,4.039799194E0,8.555608521E0,1.765877838E0
4.269579583E0,3.783831482E0,8.467441864E0,1.772464142E0
4.279530583E0,3.680246887E0,9.250014496E0,2.046544189E0
4.289481583E0,3.961362305E0,1.057670563E1,2.343825989E0
4.299432583E0,4.278403015E0,1.258328293E1,2.577490082E0
4.309383583E0,4.554279327E0,1.403810760E1,3.243904266E0
4.319334583E0,4.907395020E0,1.448717377E1,4.013004913E0
4.329285583E0,5.380710754E0,1.471410187E1,2.014660492E0
4.339236583E0,5.696104889E0,1.434526886E1,-1.590891724E0
4.349187583E0,5.669909363E0,1.429347656E1,-1.080902252E0
4.359138583E0,5.216202850E0,1.427012512E1,1.598675537E0
4.369089583E0,4.690496063E0,1.342692856E1,1.149309998E0
4.379040583E0,5.369184723E0,1.470497086E1,3.373983765E-1
4.388991583E0,6.843319244E0,1.698532883E1,2.628234558E0
4.398942583E0,7.910749512E0,1.589275085E1,4.158053284E0
4.408893583E0,8.070018311E0,1.280093033E1,1.543590088E0
4.418844583E0,7.607180786E0,1.004186783E1,-2.900218964E0
4.428795583E0,7.230563965E0,8.907975769E0,-3.820505219E0
4.438746583E0,6.771019592E0,8.631051636E0,-3.450325012E0
4.448697583E0,5.377866669E0,8.586594086E0,-3.931574249E0
4.458648583E0,3.027753754E0,8.571774902E0,-4.412075043E0
4.468599583E0,1.626068573E0,8.735534363E0,-3.811374207E0
4.478550583E0,2.145488434E0,9.043893127E0,-2.696941681E0
4.488501583E0,3.794758759E0,9.773925018E0,-1.314566345E0
4.498452583E0,5.242997131E0,1.077489349E1,1.736389160E-1
4.508403583E0,5.761369171E0,1.102966370E1,8.298742676E-1
4.518354583E0,5.482948151E0,1.059556641E1,2.387535095E-1
4.528305583E0,5.378615112E0,9.822573853E0,2.872526550E-1
4.538256583E0,4.929548950E0,8.857380981E0,1.027014313E0
4.548207583E0,4.466112671E0,8.183482361E0,1.174906769E0
4.558158583E0,3.884122925E0,7.869136047E0,1.185534668E0
4.568109583E0,3.550766144E0,7.887248383E0,1.475631409E0
4.578060583E0,3.456611938E0,8.063282318E0,1.897154846E0
4.588012583E0,3.448977814E0,8.421637115E0,2.093845825E0
4.597963583E0,3.614234161E0,8.286917267E0,1.825903015E0
4.607914583E0,3.928430786E0,7.965834961E0,1.430724792E0
4.617865583E0,4.563260651E0,7.640261993E0,1.216220856E0
4.627816583E0,4.992717590E0,6.998696136E0,9.806108093E-1
4.637767583E0,5.259762268E0,6.474785614E0,8.220904541E-1
4.647718583E0,5.508095856E0,6.129004669E0,6.369255066E-1
4.657669583E0,5.795198822E0,6.129004669E0,3.992198181E-1
4.667620583E0,6.061944122E0,6.186634827E0,3.306623840E-1
4.677571583E0,6.129304047E0,6.170767822E0,6.653663635E-1
4.687522583E0,5.973029022E0,6.182144165E0,8.586145020E-1
4.697473583E0,5.679190063E0,6.174959106E0,1.189127197E0
4.707424583E0,5.182073822E0,6.078260193E0,1.620829468E0
4.717375583E0,4.645589447E0,6.061794434E0,1.713935852E0
4.727326583E0,4.092639313E0,6.074667664E0,8.147557068E-1
4.737277583E0,3.491788788E0,6.175108795E0,8.741821289E-2
4.747228583E0,2.895279236E0,6.402036896E0,1.454974365E-1
4.757179583E0,2.510130157E0,6.790179749E0,4.288581848E-1
4.767130583E0,2.367776184E0,7.273973694E0,1.138233032E0
4.777081583E0,2.332299957E0,7.939938812E0,1.844913483E0
4.787032583E0,2.497406616E0,8.511899414E0,2.264041901E0
4.796983583E0,2.846780090E0,8.497529297E0,2.379451904E0
4.806934583E0,3.103496246E0,8.019273834E0,1.507365417E0
4.816885583E0,3.286565552E0,7.331154785E0,1.886077881E-2
4.826836583E0,3.257825317E0,6.743027802E0,1.481918335E-2
4.836787583E0,3.373834076E0,6.684499512E0,-2.420466614E-1
4.846738583E0,3.996688843E0,6.746171265E0,-4.864883423E-2
4.856689583E0,4.707410889E0,6.750961304E0,2.140548706E-1
4.866640583E0,4.971461792E0,6.565946045E0,-2.814147949E-1
4.876591583E0,4.922812958E0,6.419251099E0,-2.335144043E-1
4.886543583E0,4.908592529E0,6.485263824E0,4.249662781E-1
4.896494583E0,5.074597321E0,6.744824066E0,1.062340851E0
4.906445583E0,5.190157013E0,7.079977112E0,1.247655487E0
4.916396583E0,5.215005341E0,7.128476257E0,1.036145325E0
4.926347583E0,5.023553467E0,7.352410583E0,6.506968689E-1
4.936298583E0,4.683011627E0,8.157586212E0,4.019142151E-1
4.946249583E0,4.869823151E0,9.652976532E0,1.431772614E0
4.956200583E0,5.608237610E0,1.166584076E1,2.001936951E0
4.966151583E0,6.237379303E0,1.348605560E1,2.391576691E0
4.976102583E0,6.465205536E0,1.483669693E1,3.564986572E0
4.986053583E0,6.447691956E0,1.525612473E1,4.154610443E0
4.996004583E0,6.557114410E0,1.539548492E1,4.454886017E0
5.005955583E0,6.707551575E0,1.557900330E1,4.564907227E0
5.015906583E0,6.588998108E0,1.482816467E1,3.976480865E0
5.025857583E0,6.191125488E0,1.383782410E1,3.521427155E0
5.035808583E0,5.400319977E0,1.382719620E1,3.828887787E0
5.045759583E0,4.573140106E0,1.409903091E1,4.521796875E0
5.055710583E0,4.325554962E0,1.361897919E1,4.705614624E0
5.065661583E0,4.577630768E0,1.253298752E1,4.192930756E0
5.075612583E0,4.960534515E0,1.163575333E1,3.512595520E0
5.085563583E0,5.685926056E0,1.121842117E1,2.627336426E0
5.095514583E0,6.080804901E0,1.093236603E1,2.376607819E0
5.105465583E0,6.013594666E0,1.060888870E1,2.228565674E0
5.115416583E0,5.697601776E0,1.015009277E1,1.968406677E0
5.125367583E0,4.957391052E0,9.492360535E0,1.943857727E0
5.135318583E0,3.974385223E0,8.970246277E0,1.645827484E0
5.145269583E0,3.012635193E0,8.685688019E0,1.859582977E0
5.155221583E0,2.355202332E0,8.642727356E0,2.484383698E0
5.165172583E0,2.015408936E0,8.646319885E0,2.869083710E0
5.175123583E0,2.026336212E0,8.453520813E0,2.721191254E0
5.185074583E0,2.174078979E0,8.030500488E0,2.119442596E0
5.195021917E0,2.120191040E0,7.419171753E0,1.447639618E0
5.204972917E0,1.888173523E0,6.849007416E0,8.675958252E-1
5.214923917E0,1.653760986E0,6.473588104E0,4.805007935E-1
5.224874917E0,1.206491089E0,5.982758789E0,4.833448792E-1
5.234825917E0,4.990621948E-1,5.471122742E0,4.252656555E-1
5.244776917E0,2.514770508E-2,5.129682770E0,6.810836792E-1
5.254727917E0,1.481918335E-1,5.074297943E0,8.931925964E-1
5.264678917E0,6.882687378E-1,5.264552307E0,1.103205872E0
5.274629917E0,1.341210938E0,5.484295349E0,1.427581329E0
5.284580917E0,1.837279358E0,5.680387573E0,1.696871338E0
5.294531917E0,2.106120300E0,5.847739563E0,1.905088348E0
5.304482917E0,2.178719330E0,6.024072876E0,2.148931274E0
5.314433917E0,2.200424194E0,6.122418365E0,2.309996338E0
5.324384917E0,2.246378632E0,6.178701324E0,2.154769135E0
5.334335917E0,2.296823730E0,6.357429657E0,1.657203827E0
5.344286917E0,2.337688751E0,6.652017059E0,1.393302612E0
5.354237917E0,2.475851440E0,6.915469208E0,1.451830902E0
5.364188917E0,2.496059418E0,6.909331970E0,1.854643250E0
5.374139917E0,2.614912262E0,6.903643799E0,2.096989288E0
5.384090917E0,2.924917603E0,6.842271423E0,2.019151154E0
5.394041917E0,3.130440216E0,6.647376709E0,1.880838776E0
5.403992917E0,3.335663452E0,6.421646118E0,1.575473785E0
5.413943917E0,3.689677277E0,6.187233582E0,1.169368286E0
5.423895917E0,4.123325500E0,5.875431976E0,1.002315674E0
5.433846917E0,4.652325439E0,5.534441071E0,1.092577972E0
5.443797917E0,5.182672577E0,5.285957794E0,9.072633362E-1
5.453748917E0,5.596412201E0,5.283413086E0,8.554710388E-1
5.463699917E0,5.912854156E0,5.646557922E0,9.261241150E-1
5.473650917E0,6.071224823E0,6.259982300E0,1.031654663E0
5.483601917E0,6.035000153E0,7.191495209E0,1.219813385E0
5.493552917E0,5.749843140E0,8.199349365E0,1.624721375E0
5.503503917E0,5.287903748E0,8.955427094E0,2.172282715E0
5.513454917E0,4.700974274E0,9.354197845E0,2.698438568E0
5.523405917E0,4.181255035E0,9.242530060E0,3.080893250E0
5.533356917E0,3.693569183E0,8.995693359E0,3.518583069E0
5.543307917E0,3.398383026E0,9.031319275E0,3.884122925E0
5.553258917E0,3.089575195E0,9.785750427E0,3.925137634E0
5.563209917E0,3.149899750E0,1.098445770E1,3.635639648E0
5.573160917E0,3.870201874E0,1.269270538E1,4.459825745E0
5.583111917E0,5.046904907E0,1.433374283E1,5.833219757E0
5.593062917E0,5.856421509E0,1.415217041E1,5.024750977E0
5.603013917E0,5.946534119E0,1.298429901E1,1.775158539E0
5.612964917E0,5.181624756E0,1.207044937E1,-1.089733887E0
5.622915917E0,4.115990753E0,1.151540359E1,-4.914729767E0
5.632866917E0,3.738326111E0,1.183783310E1,-4.255500641E0
5.642817917E0,4.773273926E0,1.204619980E1,2.271676025E0
5.652768917E0,6.048621826E0,1.183573746E1,3.619622955E0
5.662720917E0,6.742129669E0,1.457848389E1,2.066901855E0
5.672671917E0,7.258705444E0,1.685090836E1,3.773802338E0
5.682622917E0,8.247848511E0,1.618629044E1,4.763693848E0
5.692573917E0,8.355474701E0,1.425680283E1,2.110610962E0
5.702524917E0,7.504194946E0,1.159758270E1,-1.754202118E0
5.712475917E0,7.006180573E0,9.251062317E0,-3.811074829E0
5.722426917E0,6.661447449E0,8.348289642E0,-3.944597168E0
5.732377917E0,5.604495392E0,7.981103210E0,-4.639751587E0
5.742328917E0,3.663781128E0,8.004604340E0,-5.235063629E0
5.752279917E0,2.399659882E0,8.335416412E0,-4.755011902E0
5.762230917E0,2.543810120E0,9.179810486E0,-2.861299896E0
5.772181917E0,3.362607422E0,1.026415558E1,-5.513035583E-1
5.782132917E0,4.022884369E0,1.072848999E1,1.183139648E0
5.792083917E0,4.457879791E0,1.054437286E1,1.703607330E0
5.802034917E0,4.695435791E0,1.010368927E1,1.052910461E0
5.811985917E0,4.564907227E0,9.325756989E0,6.990463257E-1
5.821936917E0,4.195026398E0,8.602461090E0,1.095871124E0
5.831887917E0,3.931574249E0,8.062833252E0,1.619631958E0
5.841838917E0,3.694916382E0,7.548951874E0,1.819167023E0
5.851789917E0,3.599714355E0,7.284002838E0,1.823058929E0
5.861740917E0,3.972139893E0,7.231312408E0,2.101929016E0
5.871691917E0,4.400698700E0,7.024891663E0,2.402803345E0
5.881642917E0,4.594844971E0,6.839577026E0,2.446362762E0
5.891593917E0,4.696932678E0,6.789730682E0,2.242337036E0
5.901545917E0,4.876409454E0,6.990463257E0,1.890718231E0
5.911495917E0,5.236261139E0,7.178472290E0,1.490151215E0
5.921447917E0,5.640420685E0,7.060966644E0,1.298549652E0
5.931398917E0,5.918542328E0,6.781946869E0,1.789678345E0
5.941349917E0,6.097570038E0,6.523135071E0,2.562820587E0
5.951300917E0,6.274202728E0,6.506220245E0,2.835104370E0
5.961251917E0,6.283333740E0,6.533762970E0,2.503094788E0
5.971202917E0,5.988297272E0,6.420897675E0,2.266137543E0
5.981153917E0,5.475912781E0,6.176755371E0,1.741777954E0
5.991104917E0,4.755011902E0,5.903124390E0,9.111552429E-1
6.001055917E0,4.030069427E0,5.786965942E0,2.306703186E-1
6.011006917E0,3.488345947E0,5.649252319E0,-1.588197327E-1
6.020957917E0,3.135529633E0,5.698799286E0,-3.189866638E-1
6.030908917E0,2.857707367E0,5.639073486E0,-3.297642517E-1
6.040859917E0,2.433489532E0,5.333109741E0,3.293151855E-1
6.050810917E0,2.188299408E0,5.153632965E0,5.929170227E-1
6.060761917E0,2.320474548E0,5.027595062E0,2.845582581E-1
6.070712917E0,2.416724396E0,5.186714172E0,-9.699829102E-2
6.080663917E0,2.308948517E0,5.476960602E0,7.503895569E-1
6.090614917E0,2.482587433E0,5.857319641E0,1.386865997E0
6.100565917E0,2.974015503E0,6.216123505E0,1.551373901E0
6.110516917E0,3.447929993E0,6.501729584E0,1.736239471E0
6.120467917E0,4.095333710E0,6.790628815E0,1.966460724E0
6.130418917E0,4.879253540E0,6.996600494E0,2.838098145E0
6.140369917E0,5.798791351E0,7.171137543E0,2.932252350E0
6.150321917E0,6.643634491E0,7.460036774E0,1.778900757E0
6.160272917E0,7.263495483E0,7.923023987E0,1.239123230E0
6.170223917E0,7.384593658E0,8.731792145E0,9.894424438E-2
6.180174917E0,7.162156219E0,9.816436615E0,-1.018781433E0
6.190126333E0,7.069349213E0,1.145882126E1,-7.903564453E-2
6.200077333E0,6.733148346E0,1.349518661E1,2.345173187E0
6.210028333E0,6.273304596E0,1.569052139E1,4.406985626E0
6.219979333E0,5.926475830E0,1.739532623E1,5.153932343E0
6.229930333E0,5.716163177E0,1.805440567E1,5.075944519E0
6.239881333E0,5.437143402E0,1.726345047E1,4.008214874E0
6.249832333E0,4.976251831E0,1.548335220E1,3.491040344E0
6.259783333E0,4.559219055E0,1.452594315E1,3.990701294E0
6.269734333E0,4.230802002E0,1.448373093E1,4.202361145E0
6.279685333E0,4.281696167E0,1.439182205E1,3.936064911E0
6.289636333E0,4.234244843E0,1.413555496E1,3.259022827E0
6.299587333E0,4.578977966E0,1.401176239E1,2.476599884E0
6.309538333E0,4.763693848E0,1.343276642E1,2.430944824E0
6.319489333E0,4.640649719E0,1.248463806E1,2.551893311E0
6.329440333E0,4.192332001E0,1.166045197E1,2.945424957E0
6.339391333E0,3.507356415E0,1.129042145E1,3.528462524E0
6.349342333E0,2.945125580E0,1.123054596E1,3.852987671E0
6.359293333E0,2.565215607E0,1.118698654E1,3.659440155E0
6.369244333E0,2.274819489E0,1.079764618E1,3.322341156E0
6.379195333E0,2.050136719E0,1.013841705E1,2.631378021E0
6.389146333E0,1.942061462E0,9.367220764E0,1.665436707E0
6.399098333E0,1.881736908E0,8.338559875E0,1.251098328E0
6.409049333E0,1.947300568E0,7.221432953E0,8.120613098E-1
6.419000333E0,1.941612396E0,6.282585297E0,4.951702881E-1
6.428951333E0,1.704355774E0,5.609435120E0,4.168830872E-1
6.438902333E0,1.459465027E0,5.146747284E0,4.450245667E-1
6.448853333E0,1.326541443E0,4.755460968E0,5.261558533E-1
6.458804333E0,1.166673889E0,4.279001770E0,4.800517273E-1
6.468755333E0,9.145980835E-1,3.821403351E0,3.040177917E-1
6.478706333E0,7.689509583E-1,3.520379333E0,2.163002014E-1
6.488657333E0,6.539900208E-1,3.315156097E0,1.142124939E-1
6.498608333E0,6.384223938E-1,3.477568359E0,2.980302429E-1
6.508559333E0,7.598199463E-1,3.587739258E0,6.765930176E-1
6.518510333E0,9.951306152E-1,3.743565216E0,9.577084351E-1
6.528461333E0,1.323547668E0,3.997586975E0,1.000968475E0
6.538412333E0,1.626667328E0,4.315525818E0,7.548802185E-1
6.548363333E0,1.785187683E0,4.751269684E0,7.023394775E-1
6.558314333E0,1.897903290E0,5.422922974E0,7.048841858E-1
6.568265333E0,2.039658508E0,6.215824127E0,7.255412292E-1
6.578216333E0,2.179168396E0,6.966063995E0,8.788224792E-1
6.588167333E0,2.335742798E0,7.589816895E0,1.115180969E0
6.598118333E0,2.975213013E0,8.120313721E0,1.432820435E0
6.608069333E0,3.574566650E0,8.196804657E0,1.696571960E0
6.618020333E0,4.154760132E0,7.706274719E0,1.758992157E0
6.627971333E0,4.591102753E0,7.102280731E0,1.835034027E0
6.637922333E0,4.818030853E0,6.854545898E0,2.072290649E0
6.647873333E0,4.838687897E0,7.031927032E0,2.302511902E0
6.657824333E0,4.657564545E0,7.669002228E0,2.457290039E0
6.667775333E0,4.484374695E0,8.601113892E0,2.652933197E0
6.677727333E0,4.472399597E0,9.432784424E0,2.836002502E0
6.687678333E0,4.474794617E0,9.834698639E0,3.405867462E0
6.697629333E0,4.323908386E0,9.469009094E0,4.335284729E0
6.707580333E0,4.143234100E0,8.884474640E0,4.958887939E0
6.717531333E0,4.087100830E0,9.256301422E0,5.505551147E0
6.727482333E0,4.516408081E0,1.032642609E1,5.670208740E0
6.737433333E0,5.460943909E0,1.161464722E1,6.038892059E0
6.747384333E0,5.932762756E0,1.254705826E1,6.043682098E0
6.757335333E0,6.128405914E0,1.248239273E1,2.695594482E0
6.767286333E0,5.515580292E0,1.154848480E1,-1.110989685E0
6.777237333E0,4.171674957E0,9.783654785E0,-5.056185608E0
6.787188333E0,4.010909271E0,1.039812698E1,-7.449259186E0
6.797139333E0,4.842280426E0,1.234078720E1,-2.678829346E0
6.807090333E0,5.943390656E0,1.345013031E1,2.922522583E0
6.817041333E0,7.557484131E0,1.350297043E1,1.724264374E0
6.826992333E0,7.966882782E0,1.486079681E1,1.796264648E0
6.836943333E0,7.732769623E0,1.636127655E1,2.821632385E0
6.846894333E0,7.063511353E0,1.549412979E1,1.252295837E0
6.856845333E0,5.882167969E0,1.317470306E1,-1.230890350E0
6.866796333E0,5.469476166E0,1.184352127E1,-2.307601318E0
6.876747333E0,5.885311432E0,1.173634415E1,-1.716929626E0
6.886698333E0,6.267766113E0,1.152633087E1,-1.274300079E0
6.896649333E0,5.960155792E0,1.100945572E1,-1.451681213E0
6.906600333E0,5.622008972E0,1.024424698E1,-1.341210938E0
6.916552333E0,5.560337219E0,9.779613190E0,-5.713618469E-1
6.926503333E0,5.739514618E0,9.646240540E0,-6.081852722E-1
6.936454333E0,5.653742981E0,9.549391937E0,-8.361611938E-1
6.946405333E0,5.301675110E0,9.300609283E0,-1.034648438E0
6.956356333E0,4.764292603E0,9.082961884E0,-8.544232178E-1
6.966307333E0,4.454287262E0,8.978479156E0,-1.951940918E-1
6.976258333E0,4.334835663E0,8.837771759E0,7.903564453E-1
6.986209333E0,4.173022156E0,8.671018524E0,1.368903351E0
6.996160333E0,3.833677826E0,8.406967621E0,1.350192261E0
7.006111333E0,3.469335480E0,8.058043213E0,1.168769531E0
7.016062333E0,3.214714966E0,7.691754913E0,1.103804626E0
7.026013333E0,3.095113678E0,7.327262878E0,1.192570038E0
7.035964333E0,3.100352783E0,7.047644348E0,1.378034363E0
7.045915333E0,3.266058197E0,6.882986755E0,1.535057831E0
7.055866333E0,3.622167664E0,6.760391693E0,1.617686005E0
7.065817333E0,4.114044800E0,6.774462433E0,1.628912659E0
7.075768333E0,4.474345551E0,6.746620331E0,1.682201843E0
7.085719333E0,4.610562286E0,6.552773438E0,1.813927917E0
7.095670333E0,4.476441193E0,6.148613892E0,1.833387451E0
7.105621333E0,4.206402740E0,5.670508118E0,1.558409271E0
7.115572333E0,3.866160278E0,5.162614288E0,1.059047699E0
7.125523333E0,3.537443848E0,4.765939178E0,5.177732849E-1
7.135474333E0,3.278332672E0,4.534819794E0,-7.319778442E-2
7.145425333E0,3.132685547E0,4.569846954E0,-5.719606018E-1
7.155376333E0,3.168760529E0,4.987029419E0,-7.988887024E-1
7.165328333E0,3.524271240E0,5.927673340E0,6.316864014E-2
7.175279333E0,4.171674957E0,7.364385681E0,1.771865387E0
7.185230333E0,4.864883423E0,8.573870544E0,3.054548035E0
7.195180417E0,5.417833557E0,9.352102203E0,3.403173065E0
7.205131417E0,5.684578857E0,9.438622284E0,3.180136871E0
7.215082417E0,5.383255463E0,9.023086395E0,3.068918152E0
7.225033417E0,4.881498871E0,8.329129486E0,2.654729462E0
7.234984417E0,4.716541901E0,7.560477905E0,1.439556427E0
7.244935417E0,4.577181702E0,6.812034302E0,-2.558180237E-1
7.254886417E0,4.049379272E0,6.121969299E0,-9.428892517E-1
7.264837417E0,3.596421204E0,5.709726562E0,-3.888912964E-1
7.274788417E0,3.588637390E0,5.857319641E0,7.535330200E-1
7.284739417E0,4.182602234E0,6.430028687E0,1.766925659E0
7.294690417E0,4.967719574E0,7.017407227E0,2.039059753E0
7.304641417E0,5.514532471E0,7.375762024E0,2.286944275E0
7.314592417E0,5.790857849E0,7.213200073E0,1.631906433E0
7.324543417E0,5.865103455E0,6.704707489E0,1.285975800E0
7.334494417E0,5.965843964E0,6.908134460E0,2.322570190E0
7.344445417E0,6.388564911E0,7.813601532E0,2.350711670E0
7.354396417E0,6.937323761E0,9.285191345E0,1.471290436E0
7.364347417E0,7.435487823E0,1.150791916E1,1.478176117E0
7.374298417E0,7.569908295E0,1.400053574E1,1.997446289E0
7.384249417E0,7.517217865E0,1.576506638E1,3.093018036E0
7.394200417E0,7.324867859E0,1.666319870E1,4.096531219E0
7.404151417E0,6.562952271E0,1.693847626E1,4.337230682E0
7.414103417E0,5.420378265E0,1.649285294E1,4.543202362E0
7.424054417E0,4.063150635E0,1.551014648E1,4.910987549E0
7.434005417E0,2.603386230E0,1.450124451E1,4.874164124E0
7.443956417E0,1.421743469E0,1.378438522E1,4.125121765E0
7.453907417E0,1.038390656E0,1.304073166E1,3.223845978E0
7.463858417E0,1.439706116E0,1.248703308E1,2.679428101E0
7.473809417E0,2.549797668E0,1.210008774E1,2.097887421E0
7.483760417E0,3.682192841E0,1.195129715E1,1.289268951E0
7.493711417E0,4.676575012E0,1.202793777E1,7.147636414E-1
7.503662417E0,5.139711914E0,1.175161240E1,6.105802917E-1
7.513613417E0,4.885390778E0,1.132350266E1,1.099014587E0
7.523564417E0,3.885919189E0,1.045306274E1,1.789229279E0
7.533515417E0,2.849175110E0,9.702523499E0,2.268233185E0
7.543466417E0,2.274969177E0,9.089248810E0,2.446213074E0
7.553417417E0,1.928888855E0,8.349187775E0,2.421813812E0
7.563368417E0,1.763482819E0,7.583979034E0,2.123484192E0
7.573319417E0,1.767973480E0,7.007228394E0,1.704056396E0
7.583270417E0,1.780397644E0,6.480174408E0,1.290167084E0
7.593221417E0,1.620679779E0,5.826184387E0,8.414002991E-1
7.603172417E0,1.432820435E0,5.280718689E0,6.044430542E-1
7.613123417E0,1.087189178E0,4.911885681E0,5.818400574E-1
7.623074417E0,5.852828979E-1,4.677922211E0,6.346801758E-1
7.633025417E0,1.607656860E-1,4.603077850E0,8.422984314E-1
7.642977417E0,2.143542480E-1,4.678221588E0,8.945397949E-1
7.652928417E0,6.143225098E-1,4.968617706E0,1.020128632E0
7.662879417E0,1.228944397E0,5.441334686E0,1.336720276E0
7.672830417E0,1.854044495E0,5.926924896E0,1.712738342E0
7.682781417E0,2.315085754E0,6.377038879E0,1.919009399E0
7.692732417E0,2.623145142E0,6.682403870E0,2.132166138E0
7.702683417E0,2.781964874E0,6.836583252E0,2.432441711E0
7.712634417E0,2.887196045E0,7.039261780E0,2.713108063E0
7.722585417E0,2.948867798E0,7.387288055E0,2.987188110E0
7.732536417E0,2.992876282E0,7.903863831E0,3.108585663E0
7.742487417E0,3.030597839E0,8.403225403E0,3.133583679E0
7.752438417E0,2.839595032E0,8.568781128E0,3.186723175E0
7.762389417E0,2.797682190E0,8.611592102E0,2.817291412E0
7.772340417E0,3.022963715E0,8.515791321E0,2.344873810E0
7.782291417E0,3.194806366E0,8.156388702E0,1.985770569E0
7.792242417E0,3.566782837E0,7.606881409E0,1.761686554E0
7.802193417E0,3.956422577E0,6.845115509E0,1.442550201E0
7.812144417E0,4.196373596E0,6.205046539E0,1.018931122E0
7.822095417E0,4.283342743E0,5.784271545E0,7.059320068E-1
7.832046417E0,4.201612701E0,5.675747223E0,7.726931763E-1
7.841997417E0,4.082011414E0,5.872887268E0,8.259823608E-1
7.851948417E0,3.990850983E0,6.466552734E0,6.542893982E-1
7.861900417E0,3.930526428E0,7.211852875E0,5.453160095E-1
