"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022240918E0,3.606392860E0,1.448665619E0,1.037781239E1
1.024704147E0,4.218437672E0,9.324400425E-1,8.604558945E0
1.027167428E0,4.931092739E0,2.437399477E-1,5.090990543E0
1.029630657E0,4.854437351E0,-3.922595978E-1,1.735524178E0
1.032093886E0,4.529251099E0,-8.605756760E-1,-7.605644315E-2
1.034557116E0,4.099262714E0,-9.516038299E-1,-1.433693886E0
1.037020397E0,3.768686533E0,-8.318299055E-1,-2.432608366E0
1.039483626E0,3.305161476E0,-6.024628282E-1,-3.135082483E0
1.041946855E0,3.008721113E0,-2.964404821E-1,-3.598607540E0
1.044410136E0,2.769173145E0,1.000112295E-1,-4.110042095E0
1.046873366E0,2.597297668E0,2.533218563E-1,-4.425646782E0
1.049336595E0,2.735636473E0,2.389489859E-1,-4.683759212E0
1.051799876E0,2.956020594E0,1.383388788E-1,-4.325036526E0
1.054263105E0,3.242879152E0,-2.772766352E-1,-3.569861889E0
1.056726334E0,3.750121593E0,-6.455814838E-1,-2.987161636E0
1.059189616E0,3.984279633E0,-1.066586852E0,-2.222405195E0
1.061652845E0,4.357375622E0,-1.315117717E0,-1.873264194E0
1.064116074E0,4.711307526E0,-1.472620487E0,-1.414530039E0
1.066579303E0,5.089194298E0,-1.597185373E0,-1.328292847E0
1.069042584E0,5.821012974E0,-1.975072026E0,-1.017479539E0
1.071505813E0,5.476662636E0,-1.520529985E0,-1.318710923E0
1.073969043E0,5.648538589E0,-1.491784215E0,-1.313920021E0
1.076432324E0,5.949769974E0,-1.510948062E0,-1.304338098E0
1.078895553E0,6.122244358E0,-1.363027334E0,-1.677433848E0
1.081358782E0,6.385148048E0,-1.683422565E0,-1.528914213E0
1.083822063E0,6.734289169E0,-1.520529985E0,-1.772654176E0
1.086285293E0,7.284650326E0,-1.630722046E0,-2.264925003E0
1.088748522E0,7.657745838E0,-1.965490103E0,-1.873264194E0
1.091211803E0,7.418198109E0,-1.683422565E0,-1.982857347E0
1.093675032E0,7.413407326E0,-1.563648582E0,-2.556574583E0
1.096138261E0,7.394243240E0,-1.621140122E0,-2.590111256E0
1.098601491E0,7.667327881E0,-1.740315199E0,-2.690721273E0
1.101064772E0,7.270277500E0,-1.477411389E0,-2.920088291E0
1.103528001E0,6.457012177E0,-1.458247542E0,-2.203241348E0
1.105991230E0,6.361193180E0,-1.578021526E0,-1.887637138E0
1.108454511E0,6.700752258E0,-1.999026895E0,-2.083467484E0
1.110917741E0,6.705543518E0,-1.912789583E0,-1.854100347E0
1.113380970E0,6.189317703E0,-1.826552391E0,-1.504959345E0
1.115844251E0,5.811430931E0,-1.563648582E0,-1.371411443E0
1.118307480E0,5.500617504E0,-1.119287372E0,-1.376202464E0
1.120770709E0,5.423962116E0,-7.653554082E-1,-1.404948115E0
1.123233991E0,5.514990330E0,-5.785080791E-1,-1.443275809E0
1.125697220E0,5.419171333E0,-5.689261556E-1,-1.562450886E0
1.128160449E0,5.332933903E0,-6.072537899E-1,-1.767863154E0
1.130623678E0,5.328143120E0,-5.880900025E-1,-1.863682270E0
1.133086959E0,5.404798508E0,-5.545532703E-1,-2.179286718E0
1.135550188E0,5.476662636E0,-5.258075595E-1,-2.351162195E0
1.138013418E0,5.352097988E0,-4.545420408E-1,-2.470936060E0
1.140476751E0,5.294606686E0,-4.066324830E-1,-2.762585640E0
1.142940188E0,5.175431252E0,-3.108133376E-1,-3.058427334E0
1.145403574E0,4.744843960E0,-1.437287182E-1,-3.216528893E0
1.147866959E0,4.429239750E0,-7.186435908E-2,-3.216528893E0
1.150330345E0,4.218437672E0,-7.665531337E-2,-3.374031544E0
1.152793782E0,4.213646889E0,-3.108133376E-1,-3.445895910E0
1.155257168E0,3.601602077E0,-3.443500400E-1,-3.306958199E0
1.157720553E0,3.266833782E0,-6.743271947E-1,-3.139873505E0
1.160183938E0,3.395590782E0,-1.228880525E0,-2.972788811E0
1.162647376E0,3.079986572E0,-1.310326815E0,-2.753003597E0
1.165110761E0,2.994348288E0,-1.410936832E0,-2.623647928E0
1.167574147E0,2.884156227E0,-1.621140122E0,-2.179286718E0
1.170037584E0,2.903320074E0,-2.170902491E0,-1.982857347E0
1.172500970E0,3.214133263E0,-2.414642334E0,-1.619942307E0
1.174964355E0,3.305161476E0,-2.443388224E0,-1.175581098E0
1.177427741E0,2.989557266E0,-2.577534914E0,-5.683273077E-1
1.179891178E0,3.003930092E0,-2.696709871E0,-4.156155288E-1
1.182354563E0,3.300370455E0,-3.127297163E0,-9.522027522E-2
1.184817949E0,3.625556707E0,-3.500392914E0,1.676834971E-1
1.187281334E0,3.659093380E0,-3.500392914E0,1.054010540E-1
1.189744772E0,3.070404530E0,-3.872889996E0,-1.712767184E-1
1.192208157E0,2.979975224E0,-4.078901291E0,-2.383501083E-1
1.194671543E0,2.941647768E0,-4.074110031E0,-4.192087334E-3
1.197134980E0,2.649998188E0,-4.088482857E0,2.635026276E-1
1.199598366E0,2.764382124E0,-4.245985508E0,3.778867424E-1
1.202061751E0,2.831455708E0,-4.585544586E0,9.420219660E-1
1.204525136E0,3.013511896E0,-4.953849792E0,1.539693832E0
1.206988574E0,3.113523245E0,-5.020923138E0,1.510948062E0
1.209451959E0,3.807014227E0,-5.173635006E0,1.453456640E0
1.211915345E0,4.395703316E0,-5.403001785E0,1.697196603E0
1.214378730E0,1.206722355E1,-8.850694656E0,3.547104836E0
1.216842168E0,1.589879131E1,-1.055268192E1,4.264550686E0
1.219305553E0,1.354523373E1,-8.836321831E0,4.072912216E0
1.221768938E0,9.345959663E0,-5.494029999E0,3.753115892E0
1.224232376E0,4.969420433E0,-2.577534914E0,2.065501451E0
1.226695761E0,6.724707127E0,-3.223116398E0,1.778642774E0
1.229159147E0,9.102219582E0,-4.226821899E0,1.028259158E0
1.231622532E0,1.115873814E1,-5.073024750E0,-6.593554616E-1
1.234085970E0,1.241636372E1,-5.628176689E0,-2.131376982E0
1.236549355E0,1.326795673E1,-5.905453682E0,-3.082381964E0
1.239012741E0,1.310506439E1,-5.508402824E0,-4.205861568E0
1.241476126E0,1.251697445E1,-5.073024750E0,-5.228730679E0
1.243939563E0,1.210075951E1,-4.858030319E0,-5.381442547E0
1.246402949E0,1.213429642E1,-5.040086746E0,-5.730583668E0
1.248866334E0,1.151266956E1,-4.834075928E0,-5.204775810E0
1.251329772E0,1.161328030E1,-4.929894924E0,-4.659804821E0
1.253793157E0,1.135456848E1,-4.800539017E0,-4.531047821E0
1.256256543E0,1.033589077E1,-4.676572800E0,-4.234607220E0
1.258719928E0,1.020653534E1,-5.082606792E0,-4.440019608E0
1.261183366E0,1.036463642E1,-5.470075130E0,-4.325635433E0
1.263646751E0,9.876558304E0,-6.082119942E0,-4.057940483E0
1.266110136E0,8.881835938E0,-6.106074810E0,-3.875884295E0
1.268573522E0,8.341654778E0,-5.881498814E0,-3.899839163E0
1.271036959E0,7.499644279E0,-5.766515732E0,-3.608189583E0
1.273500345E0,7.299023151E0,-6.416888237E0,-3.120709658E0
1.275963730E0,6.815735340E0,-6.804356575E0,-2.814687252E0
1.278427168E0,5.959351540E0,-6.325860023E0,-2.317625523E0
1.280890553E0,5.610210896E0,-6.493543625E0,-1.462439656E0
1.283353938E0,5.299397469E0,-6.469588757E0,-6.641464233E-1
1.285817324E0,5.701239109E0,-6.942695618E0,1.772654057E-1
1.288280761E0,5.835385799E0,-7.243927002E0,3.593217731E-1
1.290744147E0,5.954560757E0,-7.378073692E0,4.784968495E-1
1.293207532E0,5.892278194E0,-7.215181351E0,9.516038299E-1
1.295670918E0,6.007261276E0,-7.258299828E0,1.530111909E0
1.298134355E0,6.255792141E0,-7.057678699E0,1.506157160E0
1.300597741E0,7.107384682E0,-7.406819820E0,1.797806621E0
1.303061126E0,7.207994938E0,-7.564322472E0,1.601976275E0
1.305524511E0,7.533181190E0,-7.253509045E0,8.659654856E-1
1.307987949E0,8.193135262E0,-7.870344639E0,5.264064074E-1
1.310451334E0,8.862671852E0,-8.730920792E0,6.695362329E-1
1.312914720E0,9.173484802E0,-9.453157425E0,2.934461273E-2
1.315378157E0,9.006400108E0,-8.884230614E0,5.838978887E-1
1.317841543E0,8.532694817E0,-9.080060959E0,4.401691854E-1
1.320304928E0,8.470412254E0,-9.108807564E0,1.101920158E-1
1.322768313E0,8.494366646E0,-9.759179115E0,-7.126548886E-2
1.325231751E0,9.078265190E0,-1.040955162E1,4.641239643E-1
1.327695136E0,8.786016464E0,-1.037601566E1,-3.197963834E-1
1.330158522E0,7.657745838E0,-9.113597870E0,-2.096043676E-1
1.332621907E0,7.829621792E0,-9.371710777E0,-4.731070250E-2
1.335085345E0,8.317700386E0,-1.043829823E1,-1.335479319E-1
1.337548730E0,8.432084084E0,-1.081079483E1,-9.042931348E-2
1.340012116E0,8.164389610E0,-1.144200325E1,-9.078863859E-1
1.342475553E0,7.690683842E0,-1.072036552E1,-3.341692686E-1
1.344938938E0,7.705056667E0,-1.059580040E1,-3.772878647E-1
1.347402324E0,8.063779831E0,-1.167196941E1,-7.306209803E-1
1.349865709E0,8.274581909E0,-1.262776470E1,-7.162480950E-1
1.352329147E0,7.652955055E0,-1.150428581E1,-9.366320968E-1
1.354792532E0,7.629000187E0,-1.113598061E1,-6.168357283E-2
1.357255918E0,7.222367764E0,-1.081079483E1,1.820563674E-1
1.359719303E0,7.299023151E0,-1.061496449E1,7.222367525E-1
1.362182741E0,6.480967045E0,-9.400456429E0,2.155930698E-1
1.364646126E0,6.294119835E0,-8.434479713E0,-2.910506427E-1
1.367109511E0,6.136617184E0,-8.721338272E0,9.162705392E-2
1.369572949E0,5.404798508E0,-9.204626083E0,3.413556889E-2
1.372036334E0,4.840064526E0,-9.108807564E0,-1.712767184E-1
1.374499720E0,4.228019714E0,-9.214208603E0,-2.143953294E-1
1.376963105E0,3.739940882E0,-8.884230614E0,-5.012539029E-1
1.379426543E0,3.912415266E0,-8.650073051E0,1.101920158E-1
1.381889928E0,3.429127455E0,-8.501553535E0,-4.437623918E-1
1.384353313E0,2.429614067E0,-7.306209564E0,-1.098925829E0
1.386816699E0,2.272111416E0,-7.081633568E0,-1.094134808E0
1.389280136E0,2.864992380E0,-7.229554176E0,-1.208518982E0
1.391743522E0,2.836246490E0,-7.014560223E0,-9.935247302E-1
1.394206907E0,3.056031704E0,-7.344537258E0,-7.066661716E-1
1.396670345E0,3.233297110E0,-7.573904514E0,-1.533705115E0
1.399133730E0,3.783059597E0,-7.764943600E0,-1.122880578E0
1.401597116E0,3.926788092E0,-7.612231731E0,-4.964629412E-1
1.404060501E0,3.400381804E0,-6.469588757E0,-6.922932863E-1
1.406523938E0,3.266833782E0,-5.144888878E0,2.455365472E-2
1.408987324E0,2.200247049E0,-3.423737764E0,3.970505595E-1
1.411450709E0,1.245648861E-1,-1.200134754E0,-2.335591614E-2
1.413914095E0,-4.213646889E0,9.084852338E-1,-1.261219501E0
1.416377532E0,-1.851106048E0,-1.396564007E0,-5.104764938E0
1.418840918E0,4.051352978E0,-5.513194084E0,-4.865216732E0
1.421304303E0,4.352584362E0,-6.569600105E0,-3.034472466E0
1.423767741E0,3.180596590E0,-6.282741547E0,-4.119624138E0
1.426231126E0,3.902833462E0,-6.297114372E0,-4.650222778E0
1.428694511E0,4.237601757E0,-7.024141788E0,-3.311748981E0
1.431157897E0,2.793128014E0,-7.999700546E0,-2.021184921E0
1.433621334E0,2.960811377E0,-8.917767525E0,-7.641576529E-1
1.436084720E0,4.189692020E0,-9.390874863E0,2.539207339E-1
1.438548105E0,5.457499027E0,-9.262117386E0,5.120335221E-1
1.441011491E0,5.954560757E0,-8.750083923E0,1.095332623E0
1.443474928E0,6.141407967E0,-8.626118660E0,1.678032756E0
1.445938313E0,5.533555508E0,-8.400942802E0,1.893625736E0
1.448401699E0,5.193996429E0,-9.156716347E0,1.678032756E0
1.450865136E0,5.050866604E0,-9.653778076E0,9.132761955E-1
1.453328522E0,4.395703316E0,-9.089643478E0,7.246322930E-2
1.455791907E0,2.626043320E0,-6.383351326E0,-1.760676801E-1
1.458255293E0,7.557734847E-1,-1.965490103E0,3.217726469E0
1.460718730E0,2.114009857E0,-2.893139124E0,6.052176476E0
1.463182116E0,5.821012974E0,-9.022569656E0,1.104914427E0
1.465645501E0,7.236740589E0,-1.269004726E1,-4.970617771E0
1.468108886E0,6.519294739E0,-1.311105251E1,-4.473556042E0
1.470572324E0,4.586742401E0,-1.100243282E1,-1.615151405E0
1.473035709E0,2.912901878E0,-9.228581429E0,-1.357038617E0
1.475499095E0,2.123591661E0,-9.319010735E0,-2.069094658E0
1.477962480E0,3.027286053E0,-9.553767204E0,-6.545644999E-1
1.480425918E0,3.835760117E0,-9.964591980E0,-9.042931348E-2
1.482889303E0,4.146573544E0,-1.109286213E1,-2.514054775E0
1.485352688E0,4.366957188E0,-1.046704388E1,-4.444810390E0
1.487816126E0,1.052213907E0,-7.703259945E0,-7.394243240E0
1.490279511E0,1.286371946E0,-7.024141788E0,-5.740165234E0
1.492742897E0,-2.496687412E0,-4.671782017E0,-6.849272251E0
1.495206282E0,-4.797544479E0,-3.438110590E0,-6.758244038E0
1.497669720E0,-2.429614067E0,-2.930867910E0,-4.463974476E0
1.500133105E0,-1.612157106E0,-3.466856241E0,-4.593329906E0
1.502596491E0,-1.406145930E0,-3.992663860E0,-5.300595284E0
1.505059876E0,7.988920808E-1,-5.637758732E0,-2.790732384E0
1.507523313E0,1.798405528E0,-7.057678699E0,-1.643897176E0
1.509986699E0,2.128382683E0,-8.606954575E0,-1.323501945E0
1.512450084E0,3.137478113E0,-1.012269306E1,2.922483683E-1
1.514913522E0,4.003443718E0,-1.160489559E1,1.076168776E0
1.517376907E0,4.352584362E0,-1.272358418E1,1.176180005E0
1.519840293E0,4.764008045E0,-1.379436302E1,1.582812428E0
1.522303678E0,3.778268576E0,-1.410038567E1,8.468016386E-1
1.524767116E0,2.396077394E0,-1.424890518E1,9.468128681E-1
1.527230501E0,2.635026455E0,-1.455492783E1,3.551895857E0
1.529693886E0,2.558969975E0,-1.430160618E1,4.135194778E0
1.532157272E0,1.606767178E0,-1.410517693E1,3.532732010E0
1.534620709E0,8.084740043E-1,-1.340749359E1,2.175693274E0
1.537084095E0,1.057004929E0,-1.293857861E1,1.587603450E0
1.539547480E0,1.611558199E0,-1.253254509E1,2.299659491E0
1.542010918E0,1.870269895E0,-1.236007023E1,1.706778407E0
1.544474303E0,2.491896629E0,-1.226964092E1,1.533106267E-1
1.546937688E0,3.587229013E0,-1.210674858E1,-2.383501083E-1
1.549401074E0,4.414866924E0,-1.212591267E1,-4.437623918E-1
1.551864511E0,5.849758625E0,-1.291941452E1,-1.266010404E0
1.554327897E0,6.337238312E0,-1.407223892E1,-1.232473731E0
1.556791282E0,5.821012974E0,-1.498551464E1,-1.156417251E0
1.559254668E0,6.409102917E0,-1.552090454E1,-1.849309444E0
1.561718105E0,7.164876461E0,-1.597963810E1,-1.648688078E0
1.564181491E0,7.355915546E0,-1.620900536E1,-1.887637138E0
1.566644876E0,7.494853497E0,-1.660126495E1,-1.696597695E0
1.569108313E0,7.605045319E0,-1.704143524E1,-1.581614733E0
1.571571699E0,7.834412575E0,-1.737620163E1,-1.433693886E0
1.574035084E0,7.863158226E0,-1.764868736E1,-1.055807114E0
1.576498470E0,7.624209404E0,-1.803555870E1,-2.929670334E0
1.578961907E0,7.614627361E0,-1.819365883E1,-7.497847676E-1
1.581425293E0,7.418198109E0,-1.803555870E1,-1.027061462E0
1.583888678E0,7.298424244E0,-1.761036110E1,-7.260096550E0
1.586352063E0,6.978028774E0,-1.696957016E1,2.366732836E0
1.588815501E0,6.911554337E0,-1.650544548E1,-4.531047821E0
1.591278886E0,6.839690208E0,-1.564007950E1,-2.341580391E0
1.593742272E0,6.471385479E0,-1.488969612E1,3.587229252E-1
1.596205709E0,6.217464447E0,-1.407702923E1,-1.983456254E0
1.598669095E0,6.002470493E0,-1.338353825E1,4.371748492E-2
1.601132480E0,5.729984760E0,-1.264692879E1,2.347569019E-1
1.603595866E0,5.571883202E0,-1.201572037E1,5.359883308E-1
1.606059303E0,5.036493778E0,-1.132761955E1,1.845716238E0
1.608522688E0,4.261556149E0,-1.063891888E1,1.525321007E0
1.610986074E0,3.089568377E0,-9.653778076E0,1.898416758E0
1.613449459E0,1.860687971E0,-8.400942802E0,1.778642774E0
1.615912897E0,9.084852338E-1,-7.096006393E0,1.625931025E0
1.618376282E0,1.437287126E-2,-5.981509686E0,1.439083695E0
1.620839668E0,-6.168357134E-1,-5.144888878E0,6.647452712E-1
1.623303053E0,-7.749373317E-1,-4.528053284E0,3.826777041E-1
1.625766491E0,-1.645693779E0,-3.992663860E0,-4.437623918E-1
1.628229876E0,-2.731444359E0,-3.256054163E0,-1.041434288E0
1.630693261E0,-2.573342800E0,-2.830856800E0,-3.293783069E-1
1.633156699E0,-2.018789530E0,-2.591907740E0,3.730957806E-1
1.635620084E0,-1.501965046E0,-3.256054163E0,1.095332623E0
1.638083470E0,-6.312085986E-1,-4.337013721E0,9.516038299E-1
1.640546751E0,6.407905221E-1,-5.986300945E0,1.437287182E-1
1.643009980E0,1.601976275E0,-7.311000347E0,-8.791406155E-1
1.645473209E0,2.410450220E0,-8.123666763E0,-2.351162195E0
1.647936438E0,3.309952497E0,-8.697383881E0,-4.114833355E0
1.650399668E0,3.984279633E0,-8.993824005E0,-5.625781536E0
1.652862845E0,4.591533661E0,-9.433993340E0,-6.170752525E0
1.655326074E0,5.562301159E0,-1.011311150E1,-5.214357853E0
1.657789303E0,6.207882881E0,-1.049039936E1,-4.779578686E0
1.660252532E0,6.562413692E0,-1.049519062E1,-4.086087704E0
1.662715761E0,6.595351219E0,-1.033289623E1,-3.226110697E0
1.665178991E0,5.873114586E0,-9.797507286E0,-2.685930252E0
1.667642220E0,5.046075344E0,-9.371710777E0,-1.706179619E0
1.670105449E0,4.711307526E0,-9.496275902E0,-6.258187890E-1
1.672568678E0,4.649024963E0,-9.672942162E0,3.209941387E-1
1.675031855E0,4.940674305E0,-9.639405251E0,4.689149261E-1
1.677495084E0,5.179623604E0,-9.410038948E0,3.683048189E-1
1.679958313E0,4.935883522E0,-9.104016304E0,-1.856495813E-2
1.682421543E0,4.505296230E0,-8.716547966E0,-3.916607499E-1
1.684884772E0,4.113036633E0,-8.405734062E0,-8.408129811E-1
1.687348001E0,3.730359077E0,-8.142830849E0,-1.170790195E0
1.689811230E0,3.539319515E0,-8.047610283E0,-1.428902984E0
1.692274459E0,3.386008978E0,-7.975745678E0,-1.629524231E0
1.694737688E0,3.352472305E0,-7.932627201E0,-1.863682270E0
1.697200918E0,3.328517437E0,-7.927836418E0,-2.193659544E0
1.699664095E0,3.328517437E0,-8.118875504E0,-2.284088850E0
1.702127324E0,3.395590782E0,-8.376988411E0,-2.208032370E0
1.704590553E0,3.467455149E0,-8.530299187E0,-1.767863154E0
1.707053782E0,3.515364647E0,-8.745293617E0,-3.130291700E0
1.709517011E0,3.635138750E0,-9.041733742E0,-1.687015772E0
1.711980241E0,3.715986013E0,-9.333383560E0,4.371748492E-2
1.714443470E0,3.596811056E0,-9.672942162E0,-5.501216412E0
1.716906699E0,3.759104729E0,-1.005082893E1,1.262417197E0
1.719369928E0,3.826178074E0,-1.069641018E1,1.033050179E0
1.721833105E0,3.606392860E0,-1.112160778E1,3.587229252E-1
1.724296334E0,3.371636152E0,-1.112639904E1,-1.242055655E0
1.726759563E0,3.438709497E0,-1.076288509E1,-3.785454988E0
1.729222793E0,3.644720554E0,-1.053351784E1,-3.532133102E0
1.731686022E0,3.611183882E0,-1.035206032E1,-3.259647369E0
1.734149251E0,3.453082323E0,-1.022749519E1,-2.527828693E0
1.736612480E0,3.056031704E0,-1.011311150E1,-1.873264194E0
1.739075709E0,2.988958359E0,-1.018916798E1,-1.715761542E0
1.741538938E0,3.305161476E0,-1.036164284E1,-1.433693886E0
1.744002116E0,3.266833782E0,-9.831044197E0,-1.949919581E0
1.746465345E0,2.496687412E0,-8.735711098E0,-2.227196217E0
1.748928574E0,1.927162528E0,-7.846389771E0,-1.610360503E0
1.751391803E0,1.960699201E0,-7.655350685E0,-9.174683094E-1
1.753855032E0,2.257139683E0,-7.688887119E0,-8.216491342E-1
1.756318261E0,2.554178953E0,-7.717632771E0,-1.151626348E0
1.758781491E0,2.687726974E0,-7.588277340E0,-1.495377421E0
1.761244720E0,2.620653629E0,-7.578695297E0,-1.743908405E0
1.763707949E0,2.511060476E0,-7.693678379E0,-1.954710484E0
1.766171126E0,2.352958918E0,-7.899090290E0,-1.552868962E0
1.768634355E0,2.094846010E0,-8.133248329E0,-1.309129000E0
1.771097584E0,1.822360277E0,-8.219485283E0,-1.667851925E0
1.773560813E0,1.582812428E0,-8.176366806E0,-2.274506807E0
1.776024043E0,1.396564007E0,-8.085338593E0,-2.466145277E0
1.778487272E0,1.243253350E0,-8.104502678E0,-2.107422352E0
1.780950501E0,1.161807060E0,-8.061384201E0,-1.438484907E0
1.783413730E0,1.104914427E0,-7.994909763E0,-1.242055655E0
1.785876959E0,1.018677235E0,-7.985327721E0,-1.185163021E0
1.788340136E0,9.276490808E-1,-7.970954895E0,-1.132462502E0
1.790803366E0,9.036942720E-1,-8.018864632E0,-1.161208272E0
1.793266595E0,8.941123486E-1,-8.014073372E0,-1.414530039E0
1.795729824E0,8.270389438E-1,-7.918254375E0,-1.687015772E0
1.798193053E0,7.414005995E-1,-7.745779991E0,-1.796608925E0
1.800656282E0,7.988920808E-1,-7.564322472E0,-1.916382790E0
1.803119511E0,7.893101573E-1,-7.559531212E0,-2.059512615E0
1.805582741E0,7.270277143E-1,-7.516412735E0,-2.179286718E0
1.808045970E0,7.845191956E-1,-7.573904514E0,-2.260732889E0
1.810509147E0,8.462027907E-1,-7.774525642E0,-2.140959024E0
1.812972376E0,9.228581190E-1,-7.865553856E0,-2.188868523E0
1.815435605E0,9.995134473E-1,-7.966164112E0,-2.241569042E0
1.817898834E0,1.023468256E0,-7.975745678E0,-2.288879633E0
1.820362063E0,1.119287372E0,-7.970954895E0,-2.360743999E0
1.822825293E0,1.238462448E0,-8.038028717E0,-2.470936060E0
1.825288522E0,1.300744891E0,-8.047011375E0,-2.490099907E0
1.827751751E0,1.406145930E0,-8.090129852E0,-2.523636580E0
1.830214980E0,1.420518756E0,-7.990118504E0,-2.499681950E0
1.832678209E0,1.473219275E0,-8.104502678E0,-2.446981430E0
1.835141386E0,1.539693832E0,-8.166785240E0,-2.269716024E0
1.837604616E0,1.520529985E0,-8.114084244E0,-2.150540829E0
1.840067845E0,1.578021526E0,-8.214694977E0,-2.030766964E0
1.842531074E0,1.487592220E0,-8.200322151E0,-1.806190848E0
1.844994303E0,1.568439603E0,-8.181158066E0,-1.572032809E0
1.847457532E0,1.587603450E0,-8.038028717E0,-1.448066831E0
1.849920761E0,1.601976275E0,-7.732006073E0,-1.266010404E0
1.852383991E0,1.410936832E0,-6.947486877E0,-1.036643386E0
1.854847220E0,1.124078274E0,-6.039001465E0,-9.510049820E-1
1.857310397E0,9.036942720E-1,-5.073024750E0,-8.743496537E-1
1.859773626E0,5.449713469E-1,-3.987872839E0,-8.456039429E-1
1.862236855E0,2.629037797E-1,-3.069805861E0,-7.306209803E-1
1.864700084E0,9.581914172E-3,-2.361941814E0,-6.354007125E-1
1.867163313E0,-2.730845511E-1,-1.654676795E0,-5.731182694E-1
1.869626543E0,-2.203840315E-1,-1.520529985E0,-4.533443153E-1
1.872089772E0,-2.155930698E-1,-1.530111909E0,-3.629150093E-1
1.874553001E0,-2.491297722E-1,-1.472620487E0,-2.143953294E-1
1.877016230E0,-1.437287182E-1,-1.764269948E0,-1.335479319E-1
1.879479407E0,-1.197739244E-1,-2.137365818E0,-1.335479319E-1
1.881942636E0,3.353669867E-2,-2.739828587E0,-3.581240475E-1
1.884405866E0,4.922708273E-1,-3.323127508E0,-5.347905755E-1
1.886869095E0,6.312085986E-1,-3.691432476E0,-6.497735381E-1
1.889332324E0,7.222367525E-1,-3.968708992E0,-9.078863859E-1
1.891795553E0,8.749485612E-1,-4.212449074E0,-1.060598135E0
1.894258782E0,1.004304409E0,-4.441815853E0,-1.156417251E0
1.896722011E0,8.222479820E-1,-4.408878326E0,-1.428902984E0
1.899185241E0,6.120447516E-1,-4.370550632E0,-1.533705115E0
1.901648418E0,6.455814838E-1,-4.370550632E0,-1.648688078E0
1.904111647E0,7.982932329E-1,-4.427443027E0,-1.725343466E0
1.906574876E0,7.126548886E-1,-4.265149593E0,-1.796608925E0
1.909038105E0,6.503724456E-1,-4.178912163E0,-1.504959345E0
1.911501334E0,6.599543095E-1,-4.126211643E0,-1.156417251E0
1.913964563E0,7.414005995E-1,-4.681364059E0,-1.156417251E0
1.916427793E0,8.174570799E-1,-5.307781696E0,-1.165999174E0
1.918891022E0,1.104914427E0,-5.895871639E0,-1.137253404E0
