"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.803657610E-1,1.864211261E-2,-5.828322768E-1,1.325720429E0
9.828289910E-1,7.723160833E-2,-4.496743679E-1,1.311872005E0
9.852922200E-1,1.837579608E-1,-2.866890430E-1,1.304415226E0
9.877555010E-1,3.392864466E-1,-1.013331935E-1,1.308676243E0
9.902187300E-1,5.107938647E-1,4.567317292E-2,1.331046820E0
9.926819590E-1,6.705833673E-1,1.202416196E-1,1.373657346E0
9.951452410E-1,7.984150052E-1,1.585911065E-1,1.429051042E0
9.976084700E-1,8.570045233E-1,1.458079517E-1,1.490836263E0
1.000071699E0,8.037413359E-1,4.460791126E-2,1.554752111E0
1.002534980E0,7.195855379E-1,-1.198421465E-3,1.576057434E0
1.004998209E0,6.897581220E-1,9.680582583E-2,1.531316280E0
1.007461438E0,7.376949787E-1,2.576606274E-1,1.450356245E0
1.009924668E0,8.538087010E-1,4.312985837E-1,1.383244634E0
1.012387949E0,9.709876776E-1,5.314333439E-1,1.365135193E0
1.014851178E0,1.064730883E0,6.006754637E-1,1.391766787E0
1.017314407E0,1.219194055E0,7.486139536E-1,1.407612562E0
1.019777688E0,1.515337348E0,1.020256162E0,1.417199969E0
1.022240918E0,1.882853270E0,1.196024656E0,1.475789428E0
1.024704147E0,2.171539783E0,1.164066672E0,1.555684209E0
1.027167428E0,2.281261921E0,9.371655583E-1,1.601490498E0
1.029630657E0,2.193910122E0,5.653886199E-1,1.602555871E0
1.032093886E0,2.000032187E0,1.946769059E-1,1.579120040E0
1.034557116E0,1.778457403E0,-1.430116296E-1,1.540770531E0
1.037020397E0,1.565404773E0,-4.135885537E-1,1.506682038E0
1.039483626E0,1.382179379E0,-6.021401882E-1,1.490703106E0
1.041946855E0,1.236238360E0,-7.182539105E-1,1.489637852E0
1.044410136E0,1.111602545E0,-7.843002677E-1,1.508812666E0
1.046873366E0,1.008271933E0,-7.981486917E-1,1.542901039E0
1.049336595E0,9.134634733E-1,-7.928223610E-1,1.595098972E0
1.051799876E0,8.197202682E-1,-7.896265984E-1,1.652623177E0
1.054263105E0,7.472823858E-1,-7.512770891E-1,1.701625347E0
1.056726334E0,6.823012829E-1,-7.129276395E-1,1.746366382E0
1.059189616E0,6.279728413E-1,-7.139928937E-1,1.783650637E0
1.061652845E0,5.800359845E-1,-7.438202500E-1,1.822000146E0
1.064116074E0,5.363602042E-1,-7.800391912E-1,1.856088519E0
1.066579303E0,4.958801568E-1,-8.205192089E-1,1.888046384E0
1.069042584E0,4.479433000E-1,-8.737823963E-1,1.911482215E0
1.071505813E0,4.127896130E-1,-8.918918967E-1,1.929591775E0
1.073969043E0,3.787011802E-1,-8.929571509E-1,1.954092741E0
1.076432324E0,3.456780016E-1,-9.068055749E-1,1.973267555E0
1.078895553E0,3.137201071E-1,-9.366329312E-1,1.989246488E0
1.081358782E0,2.828274667E-1,-9.643297791E-1,2.012682199E0
1.083822063E0,2.615222037E-1,-9.803087711E-1,2.024400234E0
1.086285293E0,2.370211333E-1,-1.009070873E0,2.031857014E0
1.088748522E0,2.125200778E-1,-1.037832975E0,2.023334980E0
1.091211803E0,2.157158703E-1,-1.020788789E0,2.008421183E0
1.093675032E0,2.167811245E-1,-1.012266636E0,1.990311742E0
1.096138261E0,2.125200778E-1,-9.952224493E-1,1.973267555E0
1.098601491E0,2.178463936E-1,-9.675256014E-1,1.958353877E0
1.101064772E0,2.146506011E-1,-9.877656102E-1,1.937048554E0
1.103528001E0,2.242379785E-1,-9.877656102E-1,1.935983300E0
1.105991230E0,2.668485045E-1,-9.760476947E-1,1.947701216E0
1.108454511E0,3.083937764E-1,-1.009070873E0,1.963680148E0
1.110917741E0,3.403517008E-1,-1.081508756E0,1.970071673E0
1.113380970E0,3.872233033E-1,-1.102814078E0,1.972202301E0
1.115844251E0,4.426169991E-1,-1.093226671E0,1.974332809E0
1.118307480E0,4.884233177E-1,-1.092161417E0,1.980724335E0
1.120770709E0,5.257075429E-1,-1.111336231E0,1.992442250E0
1.123233991E0,5.544696450E-1,-1.128380418E0,2.005225420E0
1.125697220E0,5.779054761E-1,-1.135837197E0,2.008421183E0
1.128160449E0,6.002759933E-1,-1.130510926E0,2.011616945E0
1.130623678E0,6.141244173E-1,-1.118793011E0,2.018008471E0
1.133086959E0,6.205160022E-1,-1.096422434E0,2.016943216E0
1.135550188E0,6.173202395E-1,-1.067660332E0,2.010551691E0
1.138013418E0,6.034718156E-1,-1.036767721E0,1.991376996E0
1.140476751E0,5.811012387E-1,-9.984182119E-1,1.978593826E0
1.142940188E0,5.491433740E-1,-9.536771774E-1,1.963680148E0
1.145403574E0,5.107938647E-1,-9.100013375E-1,1.949831724E0
1.147866959E0,4.607264698E-1,-8.684560657E-1,1.951962233E0
1.150330345E0,4.095938206E-1,-8.333023787E-1,1.960484385E0
1.152793782E0,3.478085399E-1,-8.056055307E-1,1.972202301E0
1.155257168E0,2.775011361E-1,-7.843002677E-1,1.988181233E0
1.157720553E0,2.071937621E-1,-7.800391912E-1,2.020139217E0
1.160183938E0,1.379516274E-1,-7.853655219E-1,2.056358099E0
1.162647376E0,6.764423102E-2,-7.906918526E-1,2.086185455E0
1.165110761E0,3.728422336E-3,-7.906918526E-1,2.126665354E0
1.167574147E0,-5.805686116E-2,-7.853655219E-1,2.163949728E0
1.170037584E0,-1.145158261E-1,-7.874960899E-1,2.196972847E0
1.172500970E0,-1.688442677E-1,-7.896265984E-1,2.227865458E0
1.174964355E0,-2.125200778E-1,-7.864307761E-1,2.251301289E0
1.177427741E0,-2.380864024E-1,-7.970834374E-1,2.281128645E0
1.179891178E0,-2.498043031E-1,-8.162581921E-1,2.324804544E0
1.182354563E0,-2.508695722E-1,-8.354329467E-1,2.383394003E0
1.184817949E0,-2.423474491E-1,-8.684560657E-1,2.436657190E0
1.187281334E0,-2.242379785E-1,-8.876308203E-1,2.476071835E0
1.189744772E0,-2.029327005E-1,-8.961529136E-1,2.518682480E0
1.192208157E0,-1.880190074E-1,-9.025444984E-1,2.573010921E0
1.194671543E0,-1.752358526E-1,-8.982834816E-1,2.629469872E0
1.197134980E0,-1.528653204E-1,-8.759129047E-1,2.693385601E0
1.199598366E0,-1.326253116E-1,-8.556729555E-1,2.761562586E0
1.202061751E0,-1.326253116E-1,-8.748476505E-1,2.827608824E0
1.204525136E0,-1.400821507E-1,-9.345024228E-1,2.898981571E0
1.206988574E0,-1.411474198E-1,-1.008005619E0,2.961832047E0
1.209451959E0,-1.411474198E-1,-1.087900400E0,3.025747776E0
1.211915345E0,-1.454084665E-1,-1.165664554E0,3.084337473E0
1.214378730E0,-9.747160971E-2,-1.182708859E0,3.090728998E0
1.216842168E0,4.420843720E-2,-1.090030909E0,2.887263536E0
1.219305553E0,1.965411156E-1,-1.023984551E0,2.629469872E0
1.221768938E0,3.286337852E-1,-9.675256014E-1,2.472876072E0
1.224232376E0,4.138548672E-1,-9.856351018E-1,2.476071835E0
1.226695761E0,4.372906685E-1,-1.054877162E0,2.562358141E0
1.229159147E0,4.681833088E-1,-1.058073044E0,2.604968786E0
1.231622532E0,4.820317328E-1,-9.856351018E-1,2.591120481E0
1.234085970E0,4.564654231E-1,-8.961529136E-1,2.513356209E0
1.236549355E0,4.032022357E-1,-7.896265984E-1,2.395111799E0
1.239012741E0,3.328948617E-1,-6.777738929E-1,2.263019085E0
1.241476126E0,2.295642942E-1,-5.510075688E-1,2.149035931E0
1.243939563E0,1.219726726E-1,-4.093275070E-1,2.074467659E0
1.246402949E0,1.225053053E-2,-2.463421971E-1,2.024400234E0
1.248866334E0,-8.362318575E-2,-3.968106583E-2,1.974332809E0
1.251329772E0,-1.763011068E-1,1.243695170E-1,1.933852792E0
1.253793157E0,-2.689790428E-1,2.500706017E-1,1.883785367E0
1.256256543E0,-3.563306630E-1,3.672496080E-1,1.863545418E0
1.258719928E0,-4.319643676E-1,5.036033392E-1,1.874197960E0
1.261183366E0,-4.916191101E-1,6.335654855E-1,1.884850621E0
1.263646751E0,-5.384907126E-1,7.507444620E-1,1.891242266E0
1.266110136E0,-5.811012387E-1,8.391613364E-1,1.917873859E0
1.268573522E0,-6.301033497E-1,9.041424394E-1,1.962614894E0
1.271036959E0,-6.876276135E-1,9.520792961E-1,2.009486437E0
1.273500345E0,-7.398255467E-1,9.648624659E-1,2.051031828E0
1.275963730E0,-7.856318355E-1,9.499487281E-1,2.071271658E0
1.278427168E0,-8.378297687E-1,9.105340242E-1,2.111751795E0
1.280890553E0,-8.708529472E-1,8.519445062E-1,2.159688711E0
1.283353938E0,-8.857666254E-1,8.008118272E-1,2.239583492E0
1.285817324E0,-8.623307943E-1,7.645928860E-1,2.354631901E0
1.288280761E0,-8.016108274E-1,7.443528771E-1,2.443048716E0
1.290744147E0,-7.302381396E-1,7.379612923E-1,2.505899191E0
1.293207532E0,-6.503433585E-1,7.486139536E-1,2.552770853E0
1.295670918E0,-5.523391366E-1,7.571360469E-1,2.585793972E0
1.298134355E0,-4.458127916E-1,7.582013011E-1,2.604968786E0
1.300597741E0,-3.467432857E-1,7.518097162E-1,2.597512007E0
1.303061126E0,-2.572611272E-1,7.145255208E-1,2.565554142E0
1.305524511E0,-1.965411156E-1,6.623275876E-1,2.531465530E0
1.307987949E0,-1.432779431E-1,6.154559851E-1,2.488855124E0
1.310451334E0,-9.853687882E-2,5.728454590E-1,2.422808647E0
1.312914720E0,-4.740422592E-2,5.099949241E-1,2.340783358E0
1.315378157E0,-1.597895287E-3,4.428833127E-1,2.265149832E0
1.317841543E0,4.420843720E-2,3.565969765E-1,2.210821390E0
1.320304928E0,9.214529395E-2,2.958769500E-1,2.174602270E0
1.322768313E0,1.390168965E-1,2.596579790E-1,2.142644405E0
1.325231751E0,1.816274375E-1,2.000032216E-1,2.088315964E0
1.327695136E0,2.114548087E-1,1.265000403E-1,2.036118031E0
1.330158522E0,2.242379785E-1,8.175897598E-2,2.022269726E0
1.332621907E0,2.402169257E-1,4.234422371E-2,2.032922268E0
1.335085345E0,2.711095810E-1,2.636527270E-2,2.033987522E0
1.337548730E0,2.934800982E-1,8.255792782E-3,2.020139217E0
1.340012116E0,2.892190516E-1,3.994738217E-3,2.011616945E0
1.342475553E0,2.689790428E-1,1.890842803E-2,2.014812708E0
1.344938938E0,2.561958730E-1,1.784316450E-2,2.033987522E0
1.347402324E0,2.370211333E-1,5.725791305E-2,2.045705557E0
1.349865709E0,1.997369081E-1,1.019989848E-1,2.044640064E0
1.352329147E0,1.496695280E-1,1.488705724E-1,2.040379047E0
1.354792532E0,9.960214049E-2,2.031990141E-1,2.044640064E0
1.357255918E0,6.657896936E-2,2.298306078E-1,2.046770811E0
1.359719303E0,3.142527491E-2,2.298306078E-1,2.057423353E0
1.362182741E0,2.663158812E-3,2.095905989E-1,2.063814878E0
1.364646126E0,-3.462106362E-2,1.882853210E-1,2.065945387E0
1.367109511E0,-8.894950151E-2,1.776326895E-1,2.047836065E0
1.369572949E0,-1.315600425E-1,1.733716428E-1,2.025465488E0
1.372036334E0,-1.656484753E-1,1.488705724E-1,2.008421183E0
1.374499720E0,-1.848232150E-1,1.179779321E-1,2.008421183E0
1.376963105E0,-2.008021772E-1,8.495476842E-2,2.013747454E0
1.379426543E0,-1.965411156E-1,3.169158846E-2,2.024400234E0
1.381889928E0,-1.858884841E-1,-5.352949351E-2,2.029726505E0
1.384353313E0,-1.763011068E-1,-1.206410974E-1,2.047836065E0
1.386816699E0,-1.688442677E-1,-1.781653315E-1,2.095772743E0
1.389280136E0,-1.613874286E-1,-2.292979807E-1,2.142644405E0
1.391743522E0,-1.581916362E-1,-2.964095771E-1,2.176732779E0
1.394206907E0,-1.464737356E-1,-3.656516969E-1,2.214017153E0
1.396670345E0,-1.241032034E-1,-4.242411852E-1,2.243844509E0
1.399133730E0,-1.113200411E-1,-4.540685713E-1,2.265149832E0
1.401597116E0,-9.427582473E-2,-5.328980684E-1,2.281128645E0
1.404060501E0,-8.042739332E-2,-6.064012647E-1,2.312021255E0
1.406523938E0,-5.699159950E-2,-6.617949605E-1,2.375937223E0
1.408987324E0,3.728422336E-3,-7.150581479E-1,2.448374987E0
1.411450709E0,6.018738821E-2,-7.289065719E-1,2.567684650E0
1.413914095E0,1.059937179E-1,-6.894918084E-1,2.751975060E0
1.416377532E0,1.251684576E-1,-5.350285769E-1,2.974615335E0
1.418840918E0,8.255792409E-2,-2.559295595E-1,3.019356251E0
1.421304303E0,3.462106362E-2,-4.926843941E-2,2.913895130E0
1.423767741E0,-2.183790132E-2,9.454213828E-2,2.830804586E0
1.426231126E0,-1.006674021E-1,2.830937803E-1,2.824413061E0
1.428694511E0,-1.826926917E-1,5.110601783E-1,2.837196350E0
1.431157897E0,-2.679137886E-1,6.601970792E-1,2.829739332E0
1.433621334E0,-3.446127474E-1,7.123949528E-1,2.793520451E0
1.436084720E0,-3.829622269E-1,7.443528771E-1,2.723212957E0
1.438548105E0,-3.882885575E-1,7.944203019E-1,2.603903532E0
1.441011491E0,-3.765706420E-1,8.199865818E-1,2.471810818E0
1.443474928E0,-3.435474932E-1,8.029423952E-1,2.355697155E0
1.445938313E0,-3.094590604E-1,7.422223687E-1,2.242779255E0
1.448401699E0,-2.870885134E-1,6.836328506E-1,2.149035931E0
1.450865136E0,-2.828274667E-1,6.516749859E-1,2.054227591E0
1.453328522E0,-3.115895689E-1,6.570012569E-1,1.961549640E0
1.455791907E0,-3.733748794E-1,7.070686817E-1,1.908286452E0
1.458255293E0,-3.936148584E-1,7.784413099E-1,1.938113809E0
1.460718730E0,-2.838927209E-1,8.902940154E-1,2.024400234E0
1.463182116E0,-1.411474198E-1,1.090563536E0,2.026530743E0
1.465645501E0,-1.464737356E-1,1.343030930E0,1.904025435E0
1.468108886E0,-2.721748352E-1,1.529452085E0,1.761280060E0
1.470572324E0,-3.936148584E-1,1.607216358E0,1.661145329E0
1.473035709E0,-4.692485929E-1,1.641304731E0,1.632383227E0
1.475499095E0,-5.416864753E-1,1.678588986E0,1.646231651E0
1.477962480E0,-6.013412476E-1,1.684980631E0,1.656884313E0
1.480425918E0,-6.173202395E-1,1.645565867E0,1.646231651E0
1.482889303E0,-6.194507480E-1,1.608281612E0,1.616404295E0
1.485352688E0,-6.460823417E-1,1.600824714E0,1.569532633E0
1.487816126E0,-7.014760375E-1,1.599759459E0,1.543966293E0
1.490279511E0,-8.293076754E-1,1.471927881E0,1.586576819E0
1.492742897E0,-8.910929561E-1,1.410142541E0,1.628122091E0
1.495206282E0,-9.582045674E-1,1.460209966E0,1.753823280E0
1.497669720E0,-1.028511882E0,1.493233204E0,1.888046384E0
1.500133105E0,-1.089231968E0,1.557148933E0,1.971137047E0
1.502596491E0,-1.165930986E0,1.675393224E0,2.007355928E0
1.505059876E0,-1.245825648E0,1.791506886E0,1.993507504E0
1.507523313E0,-1.258608818E0,1.853292227E0,1.914677978E0
1.509986699E0,-1.243695140E0,1.929991245E0,1.809216976E0
1.512450084E0,-1.211737275E0,2.006690264E0,1.685646415E0
1.514913522E0,-1.160604596E0,2.026930094E0,1.536509514E0
1.517376907E0,-1.109471917E0,2.010951281E0,1.378850460E0
1.519840293E0,-1.067926645E0,1.942774296E0,1.215865135E0
1.522303678E0,-1.033838272E0,1.826660633E0,1.048618793E0
1.524767116E0,-1.008271933E0,1.726525903E0,9.218524098E-1
1.527230501E0,-9.518129826E-1,1.594433188E0,8.355661035E-1
1.529693886E0,-8.271771073E-1,1.421860456E0,7.631281614E-1
1.532157272E0,-6.918886304E-1,1.270593047E0,7.215828896E-1
1.534620709E0,-5.661875606E-1,1.117195129E0,7.119954824E-1
1.537084095E0,-4.596612155E-1,1.006407738E0,7.215828896E-1
1.539547480E0,-3.595264256E-1,9.147950411E-1,7.247786522E-1
1.542010918E0,-2.508695722E-1,8.135949969E-1,7.130607963E-1
1.544474303E0,-1.603221595E-1,7.677887082E-1,6.768417954E-1
1.546937688E0,-9.427582473E-2,7.805718184E-1,6.097301841E-1
1.549401074E0,-4.207791016E-2,8.029423952E-1,5.085301995E-1
1.551864511E0,-1.118526701E-2,8.508792520E-1,3.849596083E-1
1.554327897E0,2.663158812E-3,9.744498134E-1,2.475406080E-1
1.556791282E0,1.864211261E-2,1.147022486E0,1.282310933E-1
1.559254668E0,2.929474786E-2,1.302551031E0,1.318263635E-2
1.561718105E0,2.503369376E-2,1.449557304E0,-1.221058294E-1
1.564181491E0,1.331579406E-2,1.569932103E0,-2.616553605E-1
1.566644876E0,-5.858949386E-3,1.683915257E0,-3.937480450E-1
1.569108313E0,-1.225053053E-2,1.779789090E0,-5.151880980E-1
1.571571699E0,-1.864211261E-2,1.842639565E0,-6.217144132E-1
1.574035084E0,-2.822948247E-2,1.862879634E0,-7.197186947E-1
1.576498470E0,-3.249053657E-2,1.859683752E0,-8.081355691E-1
1.578961907E0,-1.102547720E-1,1.929991245E0,-8.816387057E-1
1.581425293E0,-7.084002346E-2,1.778723717E0,-9.508808255E-1
1.583888678E0,-1.400821507E-1,1.869271159E0,-1.013731360E0
1.586352063E0,-3.009369373E-1,1.932121754E0,-1.073386192E0
1.588815501E0,-2.359558642E-1,1.680719495E0,-1.124518752E0
1.591278886E0,-4.202464521E-1,1.797898531E0,-1.163933516E0
1.593742272E0,-4.894886017E-1,1.658349037E0,-1.201217771E0
1.596205709E0,-5.448822975E-1,1.504951000E0,-1.226784110E0
1.598669095E0,-6.631265283E-1,1.422925711E0,-1.240632534E0
1.601132480E0,-7.323686481E-1,1.226917267E0,-1.244893551E0
1.603595866E0,-8.346339464E-1,1.042626619E0,-1.236371517E0
1.606059303E0,-9.368992448E-1,8.125297427E-1,-1.225718856E0
1.608522688E0,-1.025316119E0,5.259738564E-1,-1.195891500E0
1.610986074E0,-1.144625664E0,2.287653387E-1,-1.140497804E0
1.613449459E0,-1.261804700E0,-1.110537201E-1,-1.046754599E0
1.615912897E0,-1.403484702E0,-4.498075247E-1,-9.040092826E-1
1.618376282E0,-1.547295213E0,-7.832350135E-1,-7.186533809E-1
1.620839668E0,-1.653821588E0,-1.064464569E0,-5.045354366E-1
1.623303053E0,-1.747564793E0,-1.276452065E0,-2.850911617E-1
1.625766491E0,-1.813611150E0,-1.438372016E0,-6.884265691E-2
1.628229876E0,-1.851960659E0,-1.509744763E0,1.548626870E-1
1.630693261E0,-1.846634269E0,-1.545963645E0,3.753722310E-1
1.633156699E0,-1.781653285E0,-1.599226832E0,5.639238954E-1
1.635620084E0,-1.661278486E0,-1.717471123E0,7.119954824E-1
1.638083470E0,-1.500423670E0,-1.861281753E0,8.163913488E-1
1.640546751E0,-1.322524667E0,-1.963546991E0,8.771113753E-1
1.643009980E0,-1.147821426E0,-1.996570110E0,8.973513842E-1
1.645473209E0,-9.592698216E-1,-1.931589127E0,8.930903077E-1
1.647936438E0,-7.621960640E-1,-1.733450055E0,8.717850447E-1
1.650399668E0,-5.896233320E-1,-1.431980491E0,8.334355354E-1
1.652862845E0,-4.479433000E-1,-1.071921468E0,7.812376618E-1
1.655326074E0,-3.435474932E-1,-7.416897416E-1,7.119954824E-1
1.657789303E0,-2.881537974E-1,-5.115928054E-1,6.214480996E-1
1.660252532E0,-2.561958730E-1,-3.177148402E-1,5.117259622E-1
1.662715761E0,-1.954758614E-1,-1.408811063E-1,3.977427781E-1
1.665178991E0,-1.230379343E-1,3.994738217E-3,3.082606196E-1
1.667642220E0,-3.781685606E-2,1.009337157E-1,2.528669238E-1
1.670105449E0,5.699159950E-2,1.318263561E-1,2.358227074E-1
1.672568678E0,1.507347822E-1,9.454213828E-2,2.422142923E-1
1.675031855E0,2.380864024E-1,2.210421860E-2,2.731069326E-1
1.677495084E0,3.041327298E-1,-6.311686337E-2,3.231743276E-1
1.679958313E0,3.414169550E-1,-1.525990069E-1,3.785680234E-1
1.682421543E0,3.542001247E-1,-2.346242964E-1,4.467448890E-1
1.684884772E0,3.446127474E-1,-3.006706238E-1,5.245091319E-1
1.687348001E0,3.211769462E-1,-3.496727645E-1,6.044039130E-1
1.689811230E0,2.806969285E-1,-3.837611973E-1,6.821681261E-1
1.692274459E0,2.295642942E-1,-4.114580452E-1,7.471492290E-1
1.694737688E0,1.720400602E-1,-4.316980541E-1,8.036081791E-1
1.697200918E0,1.070589870E-1,-4.295675159E-1,8.526102901E-1
1.699664095E0,3.568632901E-2,-4.178496301E-1,8.856334686E-1
1.702127324E0,-3.142527491E-2,-3.986748755E-1,9.005471468E-1
1.704590553E0,-8.788423985E-2,-3.464769721E-1,9.069387317E-1
1.707053782E0,-1.123853028E-1,-2.804306149E-1,8.973513842E-1
1.709517011E0,-1.986716539E-1,-1.174453050E-1,8.717850447E-1
1.711980241E0,-1.667137444E-1,-1.792305857E-1,8.238481879E-1
1.714443470E0,-1.752358526E-1,-1.398158371E-1,7.641934156E-1
1.716906699E0,-2.860232592E-1,-3.648527712E-2,6.960165501E-1
1.719369928E0,-2.380864024E-1,-2.804306149E-1,6.150565147E-1
1.721833105E0,-2.668485045E-1,-4.508727789E-1,5.277048945E-1
1.724296334E0,-2.998716831E-1,-5.872265100E-1,4.382227957E-1
1.726759563E0,-3.360906541E-1,-6.181191802E-1,3.476753831E-1
1.729222793E0,-3.744401336E-1,-5.499423146E-1,2.603237629E-1
1.731686022E0,-3.744401336E-1,-4.764391184E-1,1.719069034E-1
1.734149251E0,-3.584611714E-1,-4.125232995E-1,8.775108308E-2
1.736612480E0,-3.126548529E-1,-3.880222440E-1,1.637842692E-2
1.739075709E0,-2.583264112E-1,-3.826959133E-1,-4.221106693E-2
1.741538938E0,-2.114548087E-1,-3.965443373E-1,-1.498026848E-1
1.744002116E0,-1.624526829E-1,-4.114580452E-1,-3.585943282E-1
1.746465345E0,-9.960214049E-2,-3.592601120E-1,-6.068007350E-1
1.748928574E0,1.864211261E-2,-2.356895506E-1,-7.719165683E-1
1.751391803E0,1.496695280E-1,-1.291632056E-1,-8.283755779E-1
1.753855032E0,2.689790428E-1,-6.844317913E-2,-8.507460952E-1
1.756318261E0,3.808317184E-1,-3.462106455E-3,-8.944218755E-1
1.758781491E0,4.724443853E-1,8.175897598E-2,-9.700555801E-1
1.761244720E0,5.459475517E-1,1.627189964E-1,-1.043558836E0
1.763707949E0,6.013412476E-1,2.404832393E-1,-1.094691396E0
1.766171126E0,6.301033497E-1,3.001379967E-1,-1.122388244E0
1.768634355E0,6.364949346E-1,3.033337891E-1,-1.120257735E0
1.771097584E0,6.162549257E-1,2.798979878E-1,-1.092560887E0
1.773560813E0,5.821664929E-1,2.607232332E-1,-1.046754599E0
1.776024043E0,5.384907126E-1,2.585927248E-1,-9.849692583E-1
1.778487272E0,4.905538559E-1,2.532663941E-1,-9.146618843E-1
1.780950501E0,4.490085840E-1,2.095905989E-1,-8.358324170E-1
1.783413730E0,4.191811979E-1,1.435442567E-1,-7.527418137E-1
1.785876959E0,3.914843500E-1,7.217160612E-2,-6.696512699E-1
1.788340136E0,3.701790869E-1,-8.788423613E-3,-5.865607262E-1
1.790803366E0,3.499390781E-1,-9.294424206E-2,-5.034701824E-1
1.793266595E0,3.286337852E-1,-1.589905769E-1,-4.257059395E-1
1.795729824E0,3.158506453E-1,-1.984053254E-1,-3.490069509E-1
1.798193053E0,3.137201071E-1,-2.133190185E-1,-2.680469453E-1
1.800656282E0,3.169158995E-1,-1.973400712E-1,-1.913479567E-1
1.803119511E0,3.243727386E-1,-1.568600535E-1,-1.114531979E-1
1.805582741E0,3.371559083E-1,-1.046621427E-1,-2.942790464E-2
1.808045970E0,3.510043323E-1,-4.287685826E-2,6.111949310E-2
1.810509147E0,3.563306630E-1,2.103895508E-2,1.495363712E-1
1.812972376E0,3.542001247E-1,7.323686779E-2,2.400837690E-1
1.815435605E0,3.552653790E-1,1.286305636E-1,3.295659125E-1
1.817898834E0,3.499390781E-1,1.786979586E-1,4.137217104E-1
1.820362063E0,3.499390781E-1,2.340916544E-1,4.936164916E-1
1.822825293E0,3.510043323E-1,2.990727425E-1,5.671196580E-1
1.825288522E0,3.510043323E-1,3.683148623E-1,6.384923458E-1
1.827751751E0,3.414169550E-1,4.364917278E-1,6.970818043E-1
1.830214980E0,3.254379928E-1,4.972117543E-1,7.567365766E-1
1.832678209E0,3.009369373E-1,5.430181026E-1,8.206523657E-1
1.835141386E0,2.668485045E-1,5.803022981E-1,8.760460615E-1
1.837604616E0,2.263685018E-1,6.101296544E-1,9.250482321E-1
1.840067845E0,1.773663759E-1,6.207823157E-1,9.740503430E-1
1.842531074E0,1.262337267E-1,6.175865531E-1,1.014530301E0
1.844994303E0,7.616633922E-2,6.026728153E-1,1.046488285E0
1.847457532E0,4.101264477E-2,5.909549594E-1,1.067793489E0
1.849920761E0,3.355580196E-2,5.952159762E-1,1.078446150E0
1.852383991E0,5.805686116E-2,6.154559851E-1,1.069923997E0
1.854847220E0,1.283642501E-1,6.708496809E-1,1.064597726E0
1.857310397E0,2.466085106E-1,7.635276318E-1,1.053945065E0
1.859773626E0,3.872233033E-1,8.679234385E-1,1.036900878E0
1.862236855E0,5.331643820E-1,9.616666436E-1,1.034770370E0
1.864700084E0,6.727139354E-1,1.049018264E0,1.031574607E0
1.867163313E0,7.909581661E-1,1.113999367E0,1.036900878E0
1.869626543E0,8.825708032E-1,1.137435079E0,1.051814556E0
1.872089772E0,9.486171603E-1,1.125717282E0,1.065662980E0
1.874553001E0,9.816403389E-1,1.078845620E0,1.089098811E0
1.877016230E0,9.965540171E-1,1.014929771E0,1.113599896E0
1.879479407E0,9.901624322E-1,9.361003041E-1,1.142361999E0
1.881942636E0,9.645960927E-1,8.359655738E-1,1.174319863E0
1.884405866E0,9.092023969E-1,7.273086905E-1,1.203081965E0
