"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032366141E0,2.439415693E0,8.011373520E0,8.780599594E0
1.034792755E0,2.566303015E0,8.018556595E0,8.742293358E0
1.037219370E0,2.755436897E0,8.035314560E0,8.804540634E0
1.039646818E0,2.920629740E0,8.016161919E0,8.840451241E0
1.042074214E0,3.157645464E0,8.068832397E0,8.852421761E0
1.044500828E0,3.409025908E0,8.178960800E0,8.742293358E0
1.046927495E0,3.646041632E0,8.217266083E0,8.579494476E0
1.049354943E0,3.746593714E0,8.095167160E0,8.426272392E0
1.051782339E0,3.818416834E0,7.949127197E0,8.299385071E0
1.054208953E0,3.830387354E0,7.795904636E0,8.167709351E0
1.056635620E0,3.763352633E0,7.659441471E0,8.153345108E0
1.059063016E0,3.727441072E0,7.522977829E0,8.055187225E0
1.061490412E0,3.758564234E0,7.405666828E0,7.882811546E0
1.063917026E0,3.772928715E0,7.259626865E0,7.700860023E0
1.066343693E0,3.854328394E0,7.096828461E0,7.459055901E0
1.068771141E0,3.883057356E0,6.883753300E0,7.344139576E0
1.071198537E0,3.966850758E0,6.720954895E0,7.128670216E0
1.073625151E0,4.060220718E0,6.603643894E0,6.944324970E0
1.076051818E0,4.275689125E0,6.527032852E0,6.695338249E0
1.078479266E0,4.505522728E0,6.364233971E0,6.628303528E0
1.080906662E0,4.663533211E0,6.199040890E0,6.688155651E0
1.083333276E0,4.792814732E0,6.031454563E0,6.762373447E0
1.085759891E0,4.919702053E0,5.866261482E0,6.788708210E0
1.088187339E0,5.046589375E0,5.736979961E0,6.678579807E0
1.090614734E0,5.156717777E0,5.610092640E0,6.597180367E0
1.093041349E0,5.197417259E0,5.480811119E0,6.520569324E0
1.095468016E0,5.264452457E0,5.404200554E0,6.592392445E0
1.097895464E0,5.365004539E0,5.413776875E0,6.537327766E0
1.100322859E0,5.388945103E0,5.408988476E0,6.513386726E0
1.102749474E0,5.460768223E0,5.329983234E0,6.657032967E0
1.105176141E0,5.453585625E0,5.313224316E0,6.592392445E0
1.107603589E0,5.487103462E0,5.282101154E0,6.489445686E0
1.110030984E0,5.518226624E0,5.200701714E0,6.384105206E0
1.112457599E0,5.566108227E0,5.114514351E0,6.271583080E0
1.114884214E0,5.606808186E0,5.124090672E0,6.080054760E0
1.117311662E0,5.676237106E0,5.059449673E0,6.115966320E0
1.119739057E0,5.683419228E0,5.004385948E0,6.034567356E0
1.122165672E0,5.726513386E0,4.978050709E0,5.998655796E0
1.124592339E0,5.803124428E0,4.942139149E0,5.874162197E0
1.127019787E0,5.867764950E0,4.863133907E0,5.828674793E0
1.129447182E0,5.930011749E0,4.767369747E0,5.725728512E0
1.131873797E0,6.052110672E0,4.602177143E0,5.696999550E0
1.134300412E0,6.190968513E0,4.326855659E0,5.701787472E0
1.136727859E0,6.291520119E0,4.068293095E0,5.744881153E0
1.139155307E0,6.461501122E0,3.785789728E0,5.536594391E0
1.141581870E0,6.655423164E0,3.421886921E0,5.493500710E0
1.144008537E0,6.796675205E0,3.060377836E0,5.373795986E0
1.146435984E0,6.882863045E0,2.718021870E0,5.380978584E0
1.148863380E0,6.952291965E0,2.363695145E0,5.385766506E0
1.151289995E0,6.995385170E0,2.045279980E0,5.325913906E0
1.153716662E0,6.988203526E0,1.719682455E0,5.280426025E0
1.156144109E0,6.966656208E0,1.425208330E0,5.167903423E0
1.158571505E0,7.019326210E0,1.209739447E0,5.141568184E0
1.160998120E0,7.074390888E0,1.018211484E0,5.131991863E0
1.163424734E0,7.131849289E0,8.961125016E-1,5.280426025E0
1.165852182E0,7.160578251E0,8.051367402E-1,5.426465988E0
1.168279630E0,7.091149330E0,7.237374187E-1,5.443224907E0
1.170706193E0,7.093543530E0,6.399439573E-1,5.522229671E0
1.173132859E0,7.143819809E0,5.729091763E-1,5.536594391E0
1.175560307E0,7.225218773E0,5.465741158E-1,5.445618629E0
1.177987703E0,7.297041893E0,5.202389956E-1,5.459983349E0
1.180414318E0,7.304224491E0,4.651747644E-1,5.445618629E0
1.182840984E0,7.299435616E0,4.053222835E-1,5.467165947E0
1.185268432E0,7.292253971E0,3.502579927E-1,5.495894909E0
1.187695828E0,7.306618214E0,2.712527514E-1,5.550959587E0
1.190122443E0,7.275495529E0,2.329471856E-1,5.601235390E0
1.192549057E0,7.246765614E0,1.491537243E-1,5.687422752E0
1.194976505E0,7.174942970E0,2.944877744E-2,5.795157433E0
1.197403901E0,7.064814091E0,-8.786206692E-2,5.890921593E0
1.199830516E0,6.887651443E0,-2.195374966E-1,6.001049995E0
1.202257182E0,6.657817841E0,-3.512129188E-1,6.111178398E0
1.204684630E0,6.406437397E0,-4.230358601E-1,6.271583080E0
1.207112026E0,6.095204353E0,-4.804942310E-1,6.458322525E0
1.209538641E0,5.752848148E0,-4.781001508E-1,6.506204128E0
1.211965307E0,5.518226624E0,-4.445827603E-1,6.391287804E0
1.214392755E0,5.293181419E0,-4.397945702E-1,6.230883598E0
1.216820151E0,5.125594139E0,-4.948588312E-1,6.058507919E0
1.219246766E0,4.962795734E0,-5.642876625E-1,5.866980553E0
1.221673380E0,4.907731533E0,-6.696280837E-1,5.577294350E0
1.224100828E0,4.864637852E0,-7.582097054E-1,5.299578667E0
1.226528224E0,4.788026333E0,-8.132739663E-1,5.129597664E0
1.228954839E0,4.771267891E0,-8.348208666E-1,5.055380821E0
1.231381505E0,4.802391052E0,-8.156680465E-1,5.038621902E0
1.233808953E0,4.802391052E0,-7.797566056E-1,5.036227703E0
1.236236349E0,4.864637852E0,-7.151159048E-1,5.055380821E0
1.238662964E0,5.048983097E0,-6.911749244E-1,4.820758820E0
1.241089630E0,5.190234661E0,-7.175100446E-1,4.727389336E0
1.243517078E0,5.223752499E0,-8.324267268E-1,4.710630417E0
1.245944474E0,5.166294098E0,-9.880431890E-1,4.763300896E0
1.248371089E0,5.139958858E0,-1.129295111E0,4.612472534E0
1.250797703E0,5.084894657E0,-1.316034794E0,4.595714092E0
1.253225151E0,5.125594139E0,-1.486015797E0,4.545437813E0
1.255652547E0,5.161505699E0,-1.684725881E0,4.459250450E0
1.258079162E0,5.195023537E0,-1.845130563E0,4.464038372E0
1.260505828E0,5.192629337E0,-2.027081966E0,4.598107815E0
1.262933276E0,5.161505699E0,-2.187486649E0,4.703448296E0
1.265360672E0,5.089682579E0,-2.264097691E0,4.753724575E0
1.267787287E0,5.039406776E0,-2.386196613E0,4.799212456E0
1.270213953E0,4.991524696E0,-2.481960773E0,4.890187740E0
1.272641401E0,4.879002094E0,-2.568148136E0,4.945252419E0
1.275068797E0,4.677897930E0,-2.616030216E0,4.935676098E0
1.277495412E0,4.428911686E0,-2.659123898E0,4.921311378E0
1.279922026E0,4.120072842E0,-2.671094418E0,5.060168743E0
1.282349474E0,4.041067600E0,-2.690247536E0,4.873429298E0
1.284776870E0,3.950092077E0,-2.678277016E0,4.617260933E0
1.287203484E0,3.909392595E0,-2.714188337E0,4.543043137E0
1.289630151E0,3.873481035E0,-2.807558298E0,4.420944214E0
1.292057599E0,3.698711872E0,-2.958386421E0,4.535861492E0
1.294484995E0,3.540701389E0,-3.068514824E0,4.775271416E0
1.296911609E0,3.595765591E0,-3.147520065E0,4.756118298E0
1.299338224E0,3.559854031E0,-3.298348427E0,4.861458778E0
1.301765672E0,3.564642191E0,-3.382141829E0,5.029046059E0
1.304193120E0,3.495213270E0,-3.494664431E0,5.323519707E0
1.306619682E0,3.516760349E0,-3.578457832E0,5.553353310E0
1.309046349E0,3.705893993E0,-3.614369392E0,5.553353310E0
1.311473797E0,3.777717113E0,-3.645492792E0,5.795157433E0
1.313901193E0,3.796869755E0,-3.621551752E0,6.175818920E0
1.316327807E0,3.902209997E0,-3.592822790E0,6.499022484E0
1.318754474E0,4.325965405E0,-3.523393631E0,6.417623043E0
1.321181922E0,4.677897930E0,-3.463541269E0,6.506204128E0
1.323609318E0,4.744932652E0,-3.456358910E0,6.985024452E0
1.326035932E0,4.914913654E0,-3.434811831E0,7.310621738E0
1.328462547E0,5.063347816E0,-3.418053389E0,7.526090622E0
1.330889995E0,5.080106258E0,-3.410871029E0,7.810988426E0
1.333317443E0,5.386551380E0,-3.446782351E0,7.822958946E0
1.335744005E0,5.487103462E0,-3.504240990E0,7.827746868E0
1.338170672E0,5.494285583E0,-3.607187271E0,7.899569988E0
1.340598120E0,5.367398262E0,-3.695768595E0,8.024064064E0
1.343025516E0,5.527802944E0,-3.736468315E0,7.873234749E0
1.345452130E0,5.558926105E0,-3.825050116E0,7.684101582E0
1.347878797E0,5.333880901E0,-3.844202995E0,7.583549023E0
1.350306245E0,5.362610340E0,-3.880114317E0,7.377656460E0
1.352733641E0,5.321910381E0,-3.963907957E0,7.351321220E0
1.355160255E0,4.840696812E0,-4.007001877E0,7.755923748E0
1.357586870E0,4.720991611E0,-3.995031118E0,7.684101582E0
1.360014318E0,4.414547443E0,-3.980666399E0,7.621854305E0
1.362441714E0,4.065008640E0,-3.980666399E0,7.554820061E0
1.364868328E0,3.751382113E0,-3.961513758E0,7.344139576E0
1.367294995E0,3.626888752E0,-3.975878477E0,6.994600773E0
1.369722443E0,3.590977192E0,-4.095583439E0,6.657032967E0
1.372149839E0,3.509577990E0,-4.153041840E0,6.431987286E0
1.374576453E0,3.409025908E0,-4.141071320E0,6.247642040E0
1.377003120E0,3.459301710E0,-4.081218719E0,5.936408997E0
1.379430568E0,3.322838306E0,-3.983060598E0,5.850221157E0
1.381857964E0,3.219892025E0,-3.906449318E0,5.673058510E0
1.384284578E0,3.128916264E0,-3.808291435E0,5.694604874E0
1.386711193E0,2.841624260E0,-3.813079596E0,5.816704273E0
1.389138641E0,2.618973255E0,-3.743650675E0,5.977108955E0
1.391566037E0,2.408292532E0,-3.671828032E0,6.144695759E0
1.393992651E0,2.111424208E0,-3.667039633E0,6.309888363E0
1.396419318E0,1.857649803E0,-3.571275711E0,6.321858883E0
1.398846766E0,1.651757360E0,-3.451570749E0,6.429593563E0
1.401274162E0,1.548811078E0,-3.362989187E0,6.647456169E0
1.403700776E0,1.481776357E0,-3.305530787E0,6.946718693E0
1.406127443E0,1.575146198E0,-3.193008184E0,7.289074898E0
1.408554891E0,1.757097721E0,-3.044574022E0,7.617066383E0
1.410982287E0,1.991719484E0,-2.927263260E0,7.743953705E0
1.413408901E0,2.274223089E0,-2.807558298E0,7.803805828E0
1.415835516E0,2.496874332E0,-2.702217817E0,8.409513474E0
1.418262964E0,2.738678217E0,-2.587301254E0,8.517248154E0
1.420690359E0,2.918235540E0,-2.481960773E0,8.253897667E0
1.423116974E0,3.095398903E0,-2.347891092E0,8.282626152E0
1.425543641E0,3.284532785E0,-2.197062969E0,8.301779747E0
1.427971089E0,3.595765591E0,-2.043840647E0,8.201227188E0
1.430398484E0,3.885451555E0,-1.840342402E0,8.119828224E0
1.432825099E0,4.187107563E0,-1.622479439E0,8.050398827E0
1.435251766E0,4.381029606E0,-1.430951595E0,7.892387867E0
1.437679214E0,4.541434288E0,-1.179571152E0,7.775076866E0
1.440106609E0,4.574951649E0,-9.760726690E-1,7.542849541E0
1.442533224E0,4.498340130E0,-8.132739663E-1,7.377656460E0
1.444959839E0,4.383423805E0,-6.217460632E-1,7.214858055E0
1.447387287E0,4.263718605E0,-4.206417799E-1,7.238799095E0
1.449814682E0,3.959668636E0,-2.362961769E-1,7.267528057E0
1.452241297E0,3.787293673E0,-6.152697653E-2,7.324986458E0
1.454667964E0,3.626888752E0,3.902517259E-2,7.413568020E0
1.457095412E0,3.634071112E0,1.108481288E-1,7.372868538E0
1.459522807E0,3.559854031E0,1.443655193E-1,7.324986458E0
1.461949422E0,3.459301710E0,1.347891390E-1,7.382444859E0
1.464376089E0,3.298897266E0,1.491537243E-1,7.497361183E0
1.466803537E0,3.401843548E0,2.185825855E-1,7.590731144E0
1.469230932E0,3.545489550E0,1.204245314E-1,7.593125343E0
1.471657547E0,3.710682392E0,-1.692614108E-1,7.566790581E0
1.474084162E0,3.748987913E0,-5.594995022E-1,7.435114861E0
1.476511609E0,3.677164793E0,-9.066438079E-1,7.403991222E0
1.478939005E0,3.526336670E0,-1.184359312E0,7.463843822E0
1.481365620E0,3.430572748E0,-1.442921996E0,7.631430626E0
1.483792287E0,3.195950985E0,-1.622479439E0,7.949845791E0
1.486219734E0,2.930206060E0,-1.766125321E0,8.471760750E0
1.488647130E0,2.611791134E0,-1.948076844E0,8.840451241E0
1.491073745E0,2.396322012E0,-2.072569847E0,9.168443680E0
1.493500412E0,2.142547607E0,-2.199457169E0,9.410245895E0
1.495927859E0,1.872014403E0,-2.288038731E0,9.565863609E0
1.498355255E0,1.711609840E0,-2.422108173E0,9.680780411E0
1.500781818E0,1.498535037E0,-2.558571815E0,9.747814178E0
1.503208484E0,1.505717278E0,-2.697429657E0,9.731056213E0
1.505635932E0,1.445864797E0,-2.876986980E0,9.709508896E0
1.508063328E0,1.402770996E0,-3.030209541E0,9.699932098E0
1.510489943E0,1.453047156E0,-3.224131346E0,9.714297295E0
1.512916609E0,1.433894277E0,-3.372565508E0,9.728662491E0
1.515344057E0,1.462623596E0,-3.425235748E0,9.687962532E0
1.517771453E0,1.493746758E0,-3.341442108E0,9.726268768E0
1.520198068E0,1.555993438E0,-3.269619226E0,9.750209808E0
1.522624734E0,1.623028159E0,-3.243284225E0,9.750209808E0
1.525052182E0,1.788220882E0,-3.190613985E0,9.759785652E0
1.527479578E0,1.840891123E0,-3.106820345E0,9.745420456E0
1.529906141E0,1.745127201E0,-2.953598261E0,9.697538376E0
1.532332807E0,1.555993438E0,-2.841075420E0,9.489252090E0
1.534760255E0,1.371647835E0,-2.831499100E0,9.448552132E0
1.537187651E0,1.137026072E0,-2.656729937E0,9.338424683E0
1.539614266E0,8.329755068E-1,-2.398167133E0,9.240264893E0
1.542040932E0,6.390535235E-1,-2.283250332E0,9.209142685E0
1.544468380E0,5.456836820E-1,-2.187486649E0,9.199565887E0
1.546895776E0,4.834370911E-1,-2.173121929E0,9.206748009E0
1.549322391E0,5.193486214E-1,-2.235368729E0,9.278571129E0
1.551749057E0,4.331610203E-1,-2.218610048E0,9.307300568E0
1.554176505E0,4.259787500E-1,-2.252127171E0,9.393487930E0
1.556603901E0,5.025899410E-1,-2.216215611E0,9.415035248E0
1.559030464E0,6.007479429E-1,-2.199457169E0,9.436582565E0
1.561457130E0,7.850935459E-1,-2.259309530E0,9.482069016E0
1.563884578E0,9.071925282E-1,-2.285644770E0,9.570651054E0
1.566311974E0,9.981682897E-1,-2.314373970E0,9.690356255E0
1.568738589E0,1.218425393E0,-2.551389694E0,9.807667732E0
1.571165255E0,1.232790112E0,-2.537024975E0,9.814848900E0
1.573592703E0,1.242366433E0,-2.683064938E0,9.824426651E0
1.576020099E0,1.180119872E0,-2.728552818E0,9.769361496E0
1.578446714E0,1.175331712E0,-2.797981739E0,9.750209808E0
1.580873380E0,1.426712036E0,-3.025421143E0,9.762179375E0
1.583300828E0,1.527264237E0,-3.181037664E0,9.757390976E0
1.585728224E0,1.596693039E0,-3.279195786E0,9.680780411E0
1.588154839E0,1.771462321E0,-3.487482071E0,9.611351013E0
1.590581453E0,1.745127201E0,-3.446782351E0,9.568257332E0
1.593008901E0,1.917502284E0,-3.681404114E0,9.529951096E0
1.595436297E0,1.781038642E0,-3.566487551E0,9.470099449E0
1.597862912E0,1.936655045E0,-3.786744595E0,9.491646767E0
1.600289578E0,1.943837404E0,-3.690980673E0,9.517981529E0
1.602717026E0,1.848073483E0,-3.690980673E0,9.604167938E0
1.605144422E0,2.001295805E0,-3.676615953E0,9.668808937E0
1.607571037E0,1.907925963E0,-3.535364151E0,9.659233093E0
1.609997651E0,1.802585602E0,-3.310318947E0,9.702327728E0
1.612425099E0,1.795403361E0,-3.298348427E0,9.802879333E0
1.614852547E0,1.826526523E0,-3.248072386E0,9.941736221E0
1.617279109E0,1.702033401E0,-3.188220024E0,1.004947090E1
1.619705776E0,1.479382157E0,-3.118790865E0,1.019311714E1
1.622133224E0,1.211243153E0,-3.044574022E0,1.039422131E1
1.624560620E0,8.952220678E-1,-2.941627741E0,1.063602543E1
1.626987234E0,5.049840212E-1,-2.793193579E0,1.098077488E1
1.629413901E0,9.319901466E-2,-2.654335976E0,1.128961468E1
1.631841349E0,-2.084574401E-1,-2.580118656E0,1.158887672E1
1.634268745E0,-3.784384429E-1,-2.635183096E0,1.182828617E1
1.636695359E0,-4.718083143E-1,-2.754887819E0,1.210839653E1
1.639121974E0,-5.579958558E-1,-2.941627741E0,1.235977650E1
1.641549422E0,-5.986955166E-1,-3.128367424E0,1.258242702E1
1.643976870E0,-6.106659770E-1,-3.315107107E0,1.272607327E1
1.646403484E0,-6.010896564E-1,-3.449176788E0,1.285535526E1
1.648830099E0,-6.274247169E-1,-3.554517031E0,1.298942471E1
1.651257547E0,-6.585479975E-1,-3.623945951E0,1.311391735E1
1.653684943E0,-7.303709388E-1,-3.679010153E0,1.325277519E1
1.656111557E0,-8.069821596E-1,-3.707739115E0,1.345627308E1
1.658538224E0,-7.686765790E-1,-3.688586473E0,1.367174244E1
1.660965672E0,-7.830411196E-1,-3.643098593E0,1.386566448E1
1.663393068E0,-7.303709388E-1,-3.667039633E0,1.403085709E1
1.665819682E0,-6.346070170E-1,-3.767591715E0,1.409549809E1
1.668246297E0,-5.532076359E-1,-3.846596956E0,1.415774441E1
1.670673745E0,-4.933552146E-1,-3.971090078E0,1.416971493E1
1.673101193E0,-4.694141746E-1,-4.109948158E0,1.419844437E1
1.675527755E0,-4.143499136E-1,-4.208106041E0,1.421041393E1
1.677954422E0,-3.592856526E-1,-4.306264400E0,1.421520329E1
1.680381870E0,-2.659158111E-1,-4.342175484E0,1.422238541E1
1.682809266E0,-1.749400795E-1,-4.296687603E0,1.417450333E1
1.685235880E0,-1.174816713E-1,-4.215288639E0,1.412662125E1
1.687662547E0,-3.608230501E-2,-4.097977638E0,1.406676960E1
1.690089995E0,2.616425604E-2,-3.985454798E0,1.393988132E1
1.692517391E0,2.377015352E-2,-3.846596956E0,1.379862976E1
1.694944005E0,4.531703889E-2,-3.698163033E0,1.360710239E1
1.697370620E0,4.052884877E-2,-3.494664431E0,1.342036247E1
1.699798068E0,4.052884877E-2,-3.250466347E0,1.315701103E1
1.702225516E0,6.207573414E-2,-2.979933262E0,1.285774899E1
1.704652078E0,1.434750855E-1,-2.711794138E0,1.256088066E1
1.707078745E0,2.248744369E-1,-2.398167133E0,1.226161861E1
1.709506193E0,3.948554695E-1,-2.156363487E0,1.202699661E1
1.711933589E0,6.199007630E-1,-1.960047245E0,1.178519249E1
1.714360203E0,7.348175049E-1,-1.723031521E0,1.162957668E1
1.716786870E0,8.736751676E-1,-1.560232759E0,1.148593044E1
1.719214318E0,9.622568488E-1,-1.366310835E0,1.139974308E1
1.721641714E0,1.046050310E0,-1.241817713E0,1.130637360E1
1.724068328E0,1.148996592E0,-1.153236032E0,1.128482628E1
1.726494995E0,1.175331712E0,-1.081413031E0,1.125370312E1
1.728922443E0,1.125055671E0,-1.031136990E0,1.120103264E1
1.731349839E0,1.062808990E0,-1.011984229E0,1.119863796E1
1.733776453E0,1.017321110E0,-9.832549691E-1,1.125370312E1
1.736203068E0,1.046050310E0,-1.035925269E0,1.129440212E1
1.738630516E0,1.077173591E0,-1.059866190E0,1.137819672E1
1.741057912E0,1.213637352E0,-1.136477351E0,1.148114204E1
1.743484526E0,1.285460353E0,-1.181965351E0,1.152902412E1
1.745911193E0,1.340524554E0,-1.270546913E0,1.150268936E1
1.748338641E0,1.994113445E0,-1.026348829E0,1.152184200E1
1.750766037E0,2.817683458E0,-4.996470213E-1,1.164633560E1
1.753192651E0,3.054699421E0,-3.464246988E-1,1.182589245E1
1.755619318E0,3.456907749E0,-2.674194574E-1,1.212515450E1
1.758046766E0,3.713076353E0,-2.746017575E-1,1.231907654E1
1.760474162E0,4.053038120E0,-2.889663279E-1,1.246272278E1
1.762900776E0,4.242172241E0,-3.224837482E-1,1.253693962E1
1.765327391E0,4.144013882E0,-4.709178805E-1,1.256566906E1
1.767754839E0,4.160772800E0,-5.906227827E-1,1.239089966E1
1.770182234E0,4.098526001E0,-7.893329859E-1,1.220416069E1
1.772608849E0,3.892633915E0,-1.045501590E0,1.193841553E1
1.775035516E0,3.741805553E0,-1.313640714E0,1.165830517E1
1.777462964E0,3.631677151E0,-1.533897758E0,1.145241356E1
1.779890359E0,3.444937229E0,-1.694302440E0,1.123694420E1
1.782316974E0,3.229468346E0,-1.845130563E0,1.101908112E1
1.784743641E0,2.927812099E0,-1.950470924E0,1.078445911E1
1.787171089E0,2.537573814E0,-2.086934328E0,1.060250854E1
1.789598484E0,2.173671007E0,-2.261703730E0,1.033915710E1
1.792025099E0,1.824132442E0,-2.446049213E0,1.019311714E1
1.794451714E0,1.546416998E0,-2.606453896E0,9.965677261E0
1.796879162E0,1.256731033E0,-2.754887819E0,9.728662491E0
1.799306557E0,9.550745487E-1,-2.869804621E0,9.515587807E0
1.801733172E0,6.582062840E-1,-2.929657221E0,9.381517410E0
1.804159839E0,3.828849494E-1,-2.979933262E0,9.194778442E0
1.806587287E0,1.626278758E-1,-2.987115622E0,8.948184967E0
1.809014682E0,-4.565871507E-2,-2.979933262E0,8.747081757E0
1.811441297E0,-2.060633600E-1,-2.874593019E0,8.557947159E0
1.813867912E0,-2.730981112E-1,-2.762070179E0,8.419090271E0
1.816295359E0,-3.281623721E-1,-2.668700457E0,8.258685112E0
1.818722807E0,-2.946450114E-1,-2.505901575E0,8.261079788E0
1.821149422E0,-3.377387524E-1,-2.383802652E0,8.191650391E0
1.823576037E0,-4.718083143E-1,-2.309585571E0,8.122221947E0
1.826003484E0,-6.537598372E-1,-2.216215611E0,8.095887184E0
1.828430880E0,-7.734647393E-1,-2.161151409E0,8.131798744E0
1.830857495E0,-1.000904083E0,-2.194669008E0,8.203620911E0
1.833284162E0,-1.278619528E0,-2.273674250E0,8.337690353E0
1.835711609E0,-1.628157973E0,-2.424502373E0,8.423878670E0
1.838139005E0,-1.956149340E0,-2.623212576E0,8.567523956E0
1.840565620E0,-2.264988184E0,-2.900928020E0,8.627376556E0
1.842992287E0,-2.631285191E0,-3.195402145E0,8.670470238E0
1.845419734E0,-2.937729836E0,-3.461147070E0,8.773416519E0
1.847847130E0,-3.210657120E0,-3.772379875E0,8.787781715E0
1.850273745E0,-3.517102003E0,-4.069248199E0,8.792569160E0
1.852700359E0,-3.742147207E0,-4.308658123E0,8.792569160E0
1.855127807E0,-3.924098730E0,-4.512156487E0,8.847633362E0
1.857555203E0,-4.058168411E0,-4.682137489E0,8.895515442E0
1.859981818E0,-4.153932095E0,-4.773113728E0,9.022402763E0
1.862408484E0,-4.280819893E0,-4.813813210E0,9.130137444E0
1.864835932E0,-4.350248814E0,-4.825783730E0,9.221113205E0
1.867263328E0,-4.388554096E0,-4.825783730E0,9.185201645E0
1.869689943E0,-4.371795177E0,-4.775507450E0,9.178019524E0
1.872116609E0,-4.295184135E0,-4.727625847E0,9.173231125E0
1.874544057E0,-4.311942577E0,-4.722836971E0,9.022402763E0
1.876971453E0,-4.357430458E0,-4.662985325E0,8.869180679E0
1.879398068E0,-4.254484653E0,-4.562432766E0,8.792569160E0
1.881824682E0,-4.374189377E0,-4.526521206E0,8.696805000E0
1.884252130E0,-4.496288776E0,-4.514550686E0,8.617800713E0
1.886679526E0,-4.548958778E0,-4.562432766E0,8.490913391E0
1.889106141E0,-4.608811378E0,-4.552855968E0,8.399937630E0
1.891532807E0,-4.642328739E0,-4.473851204E0,8.409513474E0
1.893960255E0,-4.726122379E0,-4.428363323E0,8.352055550E0
1.896387651E0,-4.752457142E0,-4.411604881E0,8.206015587E0
1.898814266E0,-4.781186104E0,-4.356540203E0,8.033639908E0
1.901240932E0,-4.776398182E0,-4.339781761E0,7.921116829E0
1.903668380E0,-4.694998741E0,-4.363722801E0,7.751135826E0
1.906095776E0,-4.551352501E0,-4.382874966E0,7.581154823E0
1.908522391E0,-4.477135658E0,-4.378087044E0,7.533272743E0
1.910949005E0,-4.311942577E0,-4.332599163E0,7.514120579E0
1.913376453E0,-4.125203133E0,-4.332599163E0,7.576366901E0
1.915803849E0,-3.986345053E0,-4.200923920E0,7.593125343E0
1.918230464E0,-3.952827692E0,-4.069248199E0,7.712830544E0
1.920657130E0,-3.919310331E0,-3.899267197E0,7.875628948E0
1.923084578E0,-3.830728769E0,-3.769985914E0,8.107857704E0
1.925511974E0,-3.639200926E0,-3.810685396E0,8.098280907E0
