"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057849109E0,4.451906085E-1,-1.812175989E0,1.962532759E0
1.060276922E0,4.855076671E-1,-1.787741423E0,1.973528385E0
1.062703901E0,5.197160840E-1,-1.760863423E0,1.986967325E0
1.065130151E0,5.502593517E-1,-1.733985305E0,2.007736683E0
1.067557182E0,5.746939182E-1,-1.716881156E0,2.032171249E0
1.069985047E0,5.991284847E-1,-1.707107306E0,2.063936234E0
1.072412026E0,6.186761856E-1,-1.703442097E0,2.103031635E0
1.074838276E0,6.357803941E-1,-1.711994171E0,2.142127037E0
1.077265307E0,6.479976773E-1,-1.724211574E0,2.178778887E0
1.079693172E0,6.602149606E-1,-1.729098439E0,2.219095945E0
1.082120151E0,6.724322438E-1,-1.721768022E0,2.260634661E0
1.084546349E0,6.858713031E-1,-1.708329082E0,2.303395271E0
1.086973380E0,7.041972280E-1,-1.711994171E0,2.346155882E0
1.089401245E0,7.237449288E-1,-1.727876663E0,2.391359806E0
1.091828224E0,7.457360625E-1,-1.751089573E0,2.442672491E0
1.094254474E0,7.665054202E-1,-1.760863423E0,2.492763281E0
1.096681505E0,7.860531211E-1,-1.749867797E0,2.546519518E0
1.099109370E0,8.068225384E-1,-1.727876663E0,2.601497173E0
1.101536349E0,8.275918961E-1,-1.703442097E0,2.661361933E0
1.103962599E0,8.508047462E-1,-1.668011904E0,2.720005035E0
1.106389630E0,8.679089546E-1,-1.638690472E0,2.783535004E0
1.108817495E0,8.825697303E-1,-1.619142771E0,2.844621420E0
1.111244474E0,8.911218643E-1,-1.598373413E0,2.906929493E0
1.113670672E0,8.935652971E-1,-1.586156130E0,2.970459461E0
1.116097703E0,8.874566555E-1,-1.575160503E0,3.036432981E0
1.118525568E0,8.789045215E-1,-1.556834579E0,3.104849815E0
1.120952547E0,8.666872382E-1,-1.540952086E0,3.178153515E0
1.123378797E0,8.471395969E-1,-1.525069594E0,3.251457214E0
1.125805828E0,8.202615380E-1,-1.505521894E0,3.327204466E0
1.128233693E0,7.897182703E-1,-1.483530760E0,3.402951717E0
1.130660672E0,7.555098534E-1,-1.465204835E0,3.478698969E0
1.133086922E0,7.176362872E-1,-1.440770268E0,3.556889772E0
1.135513901E0,6.773191690E-1,-1.396788001E0,3.637523890E0
1.137941818E0,6.321151853E-1,-1.338145018E0,3.714492798E0
1.140368745E0,5.820242763E-1,-1.278280258E0,3.790240049E0
1.142794995E0,5.294899344E-1,-1.224524140E0,3.862322092E0
1.145222026E0,4.745121002E-1,-1.179320216E0,3.933182240E0
1.147649891E0,4.195342660E-1,-1.141446590E0,4.004042625E0
1.150076870E0,3.682216406E-1,-1.110903382E0,4.072459698E0
1.152503120E0,3.169090152E-1,-1.092577338E0,4.139654636E0
1.154930151E0,2.668181062E-1,-1.085247040E0,4.204406261E0
1.157358016E0,2.167271823E-1,-1.085247040E0,4.265492916E0
1.159784995E0,1.678580046E-1,-1.080360055E0,4.324135780E0
1.162211193E0,1.238757595E-1,-1.070586205E0,4.377892017E0
1.164638224E0,8.111522347E-2,-1.047373414E0,4.427982807E0
1.167066141E0,4.201988131E-2,-1.018051863E0,4.474408627E0
1.169493068E0,7.811458781E-3,-9.960607886E-1,4.517168999E0
1.171919318E0,-2.151004784E-2,-9.691827297E-1,4.552598953E0
1.174346349E0,-4.838809371E-2,-9.435263872E-1,4.579477310E0
1.176774214E0,-7.893133163E-2,-9.215352535E-1,4.596581459E0
1.179201193E0,-1.058093756E-1,-9.032093287E-1,4.603911877E0
1.181627443E0,-1.326874346E-1,-8.848834038E-1,4.605133533E0
1.184054474E0,-1.510133743E-1,-8.690009117E-1,4.600246429E0
1.186482339E0,-1.693393141E-1,-8.482314944E-1,4.589251041E0
1.188909318E0,-1.852217913E-1,-8.176882863E-1,4.573368549E0
1.191335568E0,-1.986608207E-1,-7.761494517E-1,4.548933983E0
1.193762547E0,-2.084346563E-1,-7.260585427E-1,4.519612312E0
1.196190412E0,-2.096563876E-1,-6.735242009E-1,4.491512775E0
1.198617391E0,-2.096563876E-1,-6.209897995E-1,4.459747791E0
1.201043641E0,-2.047694623E-1,-5.733423829E-1,4.429204464E0
1.203470672E0,-1.949956417E-1,-5.256949067E-1,4.401104927E0
1.205898537E0,-1.815566123E-1,-4.694953561E-1,4.379113674E0
1.208325516E0,-1.632306725E-1,-4.010784924E-1,4.365674496E0
1.210751766E0,-1.436830014E-1,-3.326616585E-1,4.358344078E0
1.213178797E0,-1.241353229E-1,-2.727968991E-1,4.357122421E0
1.215606662E0,-1.082528383E-1,-2.153756320E-1,4.359565735E0
1.218033641E0,-1.009224579E-1,-1.567326188E-1,4.365674496E0
1.220459839E0,-9.970072657E-2,-9.198094904E-2,4.376670361E0
1.222886870E0,-1.070311069E-1,-3.455967084E-2,4.388887405E0
1.225314734E0,-1.216918603E-1,9.422589093E-3,4.401104927E0
1.227741714E0,-1.424612701E-1,4.363101348E-2,4.416987419E0
1.230167964E0,-1.620089412E-1,6.928732991E-2,4.432869911E0
1.232594995E0,-1.827783436E-1,8.761326969E-2,4.449974060E0
1.235022859E0,-1.998825520E-1,9.860883653E-2,4.467078209E0
1.237449839E0,-2.157650292E-1,9.860883653E-2,4.481739044E0
1.239876089E0,-2.389778942E-1,8.028289676E-2,4.491512775E0
1.242303120E0,-2.609690130E-1,5.951349810E-2,4.493956089E0
1.244730984E0,-2.841818929E-1,5.340484902E-2,4.496399403E0
1.247157964E0,-3.049512804E-1,6.195695326E-2,4.497621536E0
1.249584162E0,-3.293858767E-1,7.417425513E-2,4.497621536E0
1.252011193E0,-3.513770103E-1,9.127846360E-2,4.497621536E0
1.254439057E0,-3.733681440E-1,1.059392095E-1,4.491512775E0
1.256866037E0,-3.953592777E-1,1.157130599E-1,4.481739044E0
1.259292287E0,-4.124634862E-1,1.205999702E-1,4.469521523E0
1.261719318E0,-4.259024858E-1,1.279303432E-1,4.451195717E0
1.264147182E0,-4.320111573E-1,1.389259100E-1,4.430426121E0
1.266574162E0,-4.320111573E-1,1.450345665E-1,4.408434868E0
1.269000412E0,-4.283459485E-1,1.511432081E-1,4.382778645E0
1.271427443E0,-4.161286652E-1,1.523649395E-1,4.354679108E0
1.273855307E0,-3.978027105E-1,1.511432081E-1,4.327800751E0
1.276282287E0,-3.745898604E-1,1.401476413E-1,4.299701214E0
1.278708484E0,-3.452683687E-1,1.303738058E-1,4.271601200E0
1.281135516E0,-3.061730266E-1,1.242651641E-1,4.243501663E0
1.283563380E0,-2.682994008E-1,1.108261347E-1,4.212958336E0
1.285990359E0,-2.340909839E-1,8.516982198E-2,4.173862934E0
1.288416609E0,-1.974390894E-1,5.584831163E-2,4.127437115E0
1.290843641E0,-1.583437473E-1,2.408334240E-2,4.074903011E0
1.293271505E0,-1.119180247E-1,3.313941881E-3,4.022368431E0
1.295698484E0,-5.449674278E-2,-2.234237641E-2,3.962503910E0
1.298124734E0,6.589729339E-3,-5.410734192E-2,3.897752285E0
1.300551714E0,7.500658184E-2,-8.342884481E-2,3.828113556E0
1.302979630E0,1.531972587E-1,-1.041982472E-1,3.754809856E0
1.305406557E0,2.436052412E-1,-1.103068888E-1,3.680284262E0
1.307832807E0,3.401218653E-1,-1.103068888E-1,3.602093697E0
1.310259839E0,4.403036833E-1,-1.127503514E-1,3.517794371E0
1.312687703E0,5.502593517E-1,-1.041982472E-1,3.431051493E0
1.315114682E0,6.724322438E-1,-8.465057611E-2,3.340643644E0
1.317540932E0,8.043790460E-1,-6.876809895E-2,3.242905140E0
1.319967964E0,9.387692809E-1,-7.976366580E-2,3.129284382E0
1.322395828E0,1.076824665E0,-1.017547846E-1,3.005889654E0
1.324822807E0,1.229540944E0,-1.066417098E-1,2.880051613E0
1.327249005E0,1.395696044E0,-1.005330533E-1,2.749326468E0
1.329676037E0,1.570403457E0,-7.976366580E-2,2.614936352E0
1.332103953E0,1.752441049E0,-4.555523396E-2,2.480545998E0
1.334530880E0,1.938143969E0,-1.623372920E-2,2.340047121E0
1.336957130E0,2.125068665E0,1.430950686E-2,2.203213453E0
1.339384162E0,2.315658331E0,6.317868829E-2,2.071266651E0
1.341812026E0,2.509913445E0,1.254868954E-1,1.947872043E0
1.344239005E0,2.701724768E0,1.853516400E-1,1.828142524E0
1.346665255E0,2.888649464E0,2.439946532E-1,1.716965079E0
1.349092287E0,3.073130608E0,3.075245917E-1,1.622891903E0
1.351520151E0,3.246616125E0,3.649458587E-1,1.541036129E0
1.353947130E0,3.402997494E0,4.516886473E-1,1.481171370E0
1.356373328E0,3.548383474E0,5.897440314E-1,1.457958460E0
1.358800359E0,3.677886724E0,7.290211916E-1,1.451849818E0
1.361228224E0,3.804946661E0,8.255378008E-1,1.468954086E0
1.363655203E0,3.934449911E0,8.768504858E-1,1.506827712E0
1.366081453E0,4.055401325E0,8.988416195E-1,1.560583711E0
1.368508484E0,4.161691666E0,9.098371863E-1,1.630222321E0
1.370936349E0,4.248434544E0,9.208327532E-1,1.709634781E0
1.373363328E0,4.309521198E0,9.391586781E-1,1.804929614E0
1.375789578E0,4.355946541E0,9.489325285E-1,1.909998417E0
1.378216609E0,4.381603241E0,9.550411701E-1,2.021175861E0
1.380644474E0,4.391376972E0,9.623715281E-1,2.136018276E0
1.383071453E0,4.392598629E0,9.525976777E-1,2.256969452E0
1.385497651E0,4.388933659E0,9.416021109E-1,2.379142523E0
1.387924682E0,4.377937794E0,9.428238869E-1,2.509867430E0
1.390352547E0,4.363276958E0,9.550411701E-1,2.641814232E0
1.392779526E0,4.347394466E0,9.806974530E-1,2.778647900E0
1.395205776E0,4.320516586E0,1.025901437E0,2.915481806E0
1.397632807E0,4.288751602E0,1.073548913E0,3.049871922E0
1.400060672E0,4.256986618E0,1.121196389E0,3.183040380E0
1.402487651E0,4.219112873E0,1.193278432E0,3.313765526E0
1.404913901E0,4.177574158E0,1.276355982E0,3.435938358E0
1.407340932E0,4.128705025E0,1.381424785E0,3.550781012E0
1.409768797E0,4.071283817E0,1.501154184E0,3.655849695E0
1.412195776E0,4.007753849E0,1.608666420E0,3.746257782E0
1.414621974E0,3.933228254E0,1.724730730E0,3.823226690E0
1.417049005E0,3.825716019E0,1.926316023E0,3.885535002E0
1.419476870E0,3.704764843E0,2.109575510E0,3.934404135E0
1.421903849E0,3.580148458E0,2.221974611E0,3.969834328E0
1.424330099E0,3.445758104E0,2.311160803E0,3.995490551E0
1.426757130E0,3.300372362E0,2.390573263E0,4.005264282E0
1.429184995E0,3.147656202E0,2.439442396E0,3.999155521E0
1.431611974E0,2.991274834E0,2.468763828E0,3.979608059E0
1.434038224E0,2.827563047E0,2.476094246E0,3.944177866E0
1.436465255E0,2.666294813E0,2.451659679E0,3.891643524E0
1.438893120E0,2.502583027E0,2.411342621E0,3.833000422E0
1.441320099E0,2.333984375E0,2.360029936E0,3.767027140E0
1.443746297E0,2.161720514E0,2.300165176E0,3.693723440E0
1.446173328E0,1.985791445E0,2.241522312E0,3.617976189E0
1.448601193E0,1.808640599E0,2.196318150E0,3.539785385E0
1.451028172E0,1.635155082E0,2.160888195E0,3.462816477E0
1.453454422E0,1.464112997E0,2.145005703E0,3.383404016E0
1.455881453E0,1.296736002E0,2.148670912E0,3.302769899E0
1.458309318E0,1.135467768E0,2.152336121E0,3.216027260E0
1.460736297E0,9.741994143E-1,2.112018824E0,3.123175621E0
1.463162547E0,8.007138371E-1,1.950750589E0,3.018106937E0
1.465589578E0,6.089023352E-1,1.691743970E0,2.900820971E0
1.468017443E0,4.012083411E-1,1.392420292E0,2.772539377E0
1.470444422E0,1.800753027E-1,1.127305031E0,2.636927366E0
1.472870620E0,-4.472290725E-2,9.232761860E-1,2.501315355E0
1.475297651E0,-2.707428634E-1,7.717817426E-1,2.379142523E0
1.477725516E0,-4.882107079E-1,6.838172078E-1,2.272851944E0
1.480152495E0,-6.885743141E-1,6.520522237E-1,2.189774513E0
1.482578745E0,-8.645033836E-1,6.618260741E-1,2.127466202E0
1.485005776E0,-1.014776111E0,7.131386995E-1,2.087149143E0
1.487433641E0,-1.132062078E0,8.072118759E-1,2.070044994E0
1.489860620E0,-1.221248388E0,9.232761860E-1,2.073710203E0
1.492286870E0,-1.284778357E0,1.050336003E0,2.098144770E0
1.494713901E0,-1.325095415E0,1.183504581E0,2.142127037E0
1.497141766E0,-1.343421340E0,1.316673040E0,2.206878662E0
1.499568693E0,-1.344642997E0,1.449841619E0,2.291177988E0
1.501994943E0,-1.331204057E0,1.581788301E0,2.384029388E0
1.504421974E0,-1.301882505E0,1.703961253E0,2.486654758E0
1.506849839E0,-1.264008880E0,1.810251713E0,2.596610308E0
1.509276818E0,-1.215139747E0,1.910433531E0,2.706565857E0
1.511703068E0,-1.157718420E0,1.997176409E0,2.817743301E0
1.514130099E0,-1.092966795E0,2.064371586E0,2.930142403E0
1.516557964E0,-1.024549961E0,2.105910301E0,3.038876295E0
1.518984943E0,-9.451375008E-1,2.127901316E0,3.147610188E0
1.521411193E0,-8.620598912E-1,2.120571136E0,3.253900766E0
1.523838224E0,-7.740954161E-1,2.098579884E0,3.354082584E0
1.526266089E0,-6.849091649E-1,2.061928034E0,3.440825462E0
1.528693016E0,-5.969446301E-1,2.017945766E0,3.520237684E0
1.531119266E0,-5.089800954E-1,1.978850365E0,3.595984936E0
1.533546297E0,-4.271242321E-1,1.944641948E0,3.666845322E0
1.535974162E0,-3.489335477E-1,1.929981232E0,3.730375290E0
1.538401141E0,-2.731863260E-1,1.927537799E0,3.791461706E0
1.540827391E0,-1.998825520E-1,1.925094366E0,3.852548122E0
1.543254422E0,-1.265787780E-1,1.925094366E0,3.906304359E0
1.545682287E0,-5.571847409E-2,1.912877083E0,3.957616806E0
1.548109266E0,1.758529432E-2,1.888442397E0,4.000377655E0
1.550535516E0,8.600214869E-2,1.837129831E0,4.033364296E0
1.552962547E0,1.470886171E-1,1.765047789E0,4.059020519E0
1.555390412E0,2.069533467E-1,1.673418045E0,4.079789639E0
1.557817339E0,2.619311810E-1,1.567127585E0,4.092007160E0
1.560243589E0,3.108003438E-1,1.466945767E0,4.099337578E0
1.562670620E0,3.584477901E-1,1.375316024E0,4.098115921E0
1.565098484E0,4.036518037E-1,1.282464623E0,4.093228817E0
1.567525464E0,4.451906085E-1,1.192056656E0,4.078567982E0
1.569951714E0,4.818424881E-1,1.112644196E0,4.051690102E0
1.572378745E0,5.099422336E-1,1.047892570E0,4.021146774E0
1.574806609E0,5.282682180E-1,1.002688646E0,3.988160133E0
1.577233589E0,5.368202925E-1,9.599280953E-1,3.950286627E0
1.579659839E0,5.331550837E-1,9.135023355E-1,3.906304359E0
1.582086870E0,5.221595764E-1,8.731852770E-1,3.853770018E0
1.584514734E0,5.013901591E-1,8.340899348E-1,3.792683363E0
1.586941714E0,4.659599960E-1,8.059901595E-1,3.726710081E0
1.589367912E0,4.207560122E-1,7.901076674E-1,3.658293247E0
1.591794943E0,3.657781780E-1,7.815555930E-1,3.587432861E0
1.594222807E0,2.985830605E-1,7.754469514E-1,3.514129162E0
1.596649787E0,2.216141075E-1,7.827773094E-1,3.443268776E0
1.599076037E0,1.409799606E-1,7.913293839E-1,3.362634659E0
1.601503068E0,4.935026169E-2,8.096553683E-1,3.278335333E0
1.603930932E0,-4.960982502E-2,8.279812932E-1,3.189149141E0
1.606357912E0,-1.522351056E-1,8.475289345E-1,3.091410637E0
1.608784162E0,-2.634124756E-1,8.707418442E-1,2.997337580E0
1.611211141E0,-3.855854273E-1,8.902894855E-1,2.903264523E0
1.613639057E0,-5.102018118E-1,9.049502611E-1,2.807969570E0
1.616065984E0,-6.397051811E-1,9.208327532E-1,2.715118170E0
1.618492234E0,-7.692084908E-1,9.367151856E-1,2.628375292E0
1.620919266E0,-9.011552334E-1,9.574846029E-1,2.553849697E0
1.623347130E0,-1.028215170E0,9.892495871E-1,2.493984938E0
1.625774109E0,-1.149166346E0,1.033231854E0,2.453667879E0
1.628200359E0,-1.255456805E0,1.086987972E0,2.430455208E0
1.630627391E0,-1.345864773E0,1.156626463E0,2.429233313E0
1.633055255E0,-1.417946815E0,1.238482356E0,2.440228939E0
1.635482234E0,-1.476589799E0,1.328890324E0,2.456111431E0
1.637908484E0,-1.520572066E0,1.424185276E0,2.479324341E0
1.640335464E0,-1.551115274E0,1.528032303E0,2.504980564E0
1.642763380E0,-1.570662975E0,1.634322762E0,2.528193474E0
1.645190359E0,-1.581658602E0,1.739391446E0,2.551406384E0
1.647616557E0,-1.586545467E0,1.838351488E0,2.575840950E0
1.650043589E0,-1.586545467E0,1.927537799E0,2.595388651E0
1.652471453E0,-1.584102035E0,2.004506826E0,2.616158009E0
1.654898432E0,-1.574328184E0,2.075366974E0,2.633262157E0
1.657324682E0,-1.557223916E0,2.138896942E0,2.646701336E0
1.659751714E0,-1.532789350E0,2.192653179E0,2.656475067E0
1.662179578E0,-1.499802709E0,2.235413551E0,2.661361933E0
1.664606557E0,-1.458263874E0,2.262291670E0,2.665027142E0
1.667032807E0,-1.410616398E0,2.275730610E0,2.666248798E0
1.669459787E0,-1.355638623E0,2.272065401E0,2.668692350E0
1.671887703E0,-1.294552088E0,2.257404804E0,2.672357559E0
1.674314630E0,-1.226135254E0,2.230526686E0,2.677244425E0
1.676740880E0,-1.150388002E0,2.195096493E0,2.682131290E0
1.679167912E0,-1.070975661E0,2.153557777E0,2.685796499E0
1.681595776E0,-9.891197681E-1,2.108353853E0,2.689461708E0
1.684022755E0,-9.072638750E-1,2.061928034E0,2.694348574E0
1.686449005E0,-8.241863251E-1,2.021610975E0,2.698013783E0
1.688876037E0,-7.472173572E-1,1.983737350E0,2.700457335E0
1.691303901E0,-6.739135981E-1,1.953194141E0,2.700457335E0
1.693730880E0,-6.054967046E-1,1.929981232E0,2.698013783E0
1.696157130E0,-5.492971539E-1,1.911655307E0,2.690683603E0
1.698584109E0,-5.040931702E-1,1.899438024E0,2.683353186E0
1.701012026E0,-4.723282158E-1,1.888442397E0,2.671135902E0
1.703438953E0,-4.540022612E-1,1.877446890E0,2.652809858E0
1.705865203E0,-4.478936195E-1,1.866451263E0,2.634484053E0
1.708292234E0,-4.552240074E-1,1.849347115E0,2.611271143E0
1.710720099E0,-4.698847532E-1,1.827355981E0,2.585614681E0
1.713147078E0,-4.894324243E-1,1.796812773E0,2.555071592E0
1.715573328E0,-5.150887370E-1,1.768712997E0,2.525749922E0
1.718000359E0,-5.431885123E-1,1.734504580E0,2.492763281E0
1.720428224E0,-5.676231384E-1,1.700296164E0,2.458554983E0
1.722855203E0,-5.920577049E-1,1.663644195E0,2.421903133E0
1.725281453E0,-6.128271222E-1,1.624548912E0,2.382807732E0
1.727708484E0,-6.311530471E-1,1.584231853E0,2.337603569E0
1.730136349E0,-6.507006884E-1,1.553688526E0,2.292399645E0
1.732563328E0,-6.665831804E-1,1.541471243E0,2.247195721E0
1.734989526E0,-6.788004637E-1,1.539027810E0,2.200769901E0
1.737416557E0,-6.873525977E-1,1.547579885E0,2.155565977E0
1.739844422E0,-6.934612393E-1,1.561018944E0,2.112805367E0
1.742271401E0,-6.910178065E-1,1.570792794E0,2.067601442E0
1.744697651E0,-6.836873889E-1,1.580566645E0,2.026062727E0
1.747124682E0,-6.739135981E-1,1.581788301E0,1.985745668E0
1.749552547E0,-6.568093896E-1,1.576901436E0,1.931989551E0
1.751979526E0,-6.360399723E-1,1.576901436E0,1.859907508E0
1.754405776E0,-6.079401970E-1,1.601336002E0,1.771942973E0
1.756832807E0,-5.773969293E-1,1.650205255E0,1.675426364E0
1.759260672E0,-5.492971539E-1,1.719843745E0,1.574022770E0
1.761687651E0,-5.175322294E-1,1.804143071E0,1.470175743E0
1.764113849E0,-4.882107079E-1,1.893329382E0,1.365107059E0
1.766540880E0,-4.613326490E-1,1.994732857E0,1.268590450E0
1.768968745E0,-4.368980527E-1,2.096136332E0,1.176960707E0
1.771395724E0,-4.173503816E-1,2.207313776E0,1.093883157E0
1.773821974E0,-4.063548148E-1,2.325821638E0,1.019357562E0
1.776249005E0,-4.087982774E-1,2.445551157E0,9.509407878E-1
1.778676870E0,-4.173503816E-1,2.560393572E0,8.874108195E-1
1.781103849E0,-4.320111573E-1,2.660575390E0,8.299895525E-1
1.783530099E0,-4.552240074E-1,2.738766193E0,7.786769271E-1
1.785957130E0,-4.796586037E-1,2.796187401E0,7.371380925E-1
1.788384995E0,-5.016497374E-1,2.832839251E0,7.029296756E-1
1.790811974E0,-5.224190950E-1,2.848721743E0,6.760516167E-1
1.793238172E0,-5.370798707E-1,2.851165295E0,6.528387666E-1
1.795665203E0,-5.480754375E-1,2.847500086E0,6.332911253E-1
1.798093068E0,-5.554057956E-1,2.840169668E0,6.125217080E-1
1.800520047E0,-5.602927208E-1,2.830395937E0,5.905305743E-1
1.802946297E0,-5.615144968E-1,2.821843624E0,5.697611570E-1
1.805373328E0,-5.627362132E-1,2.812069893E0,5.477700233E-1
1.807801193E0,-5.676231384E-1,2.791300535E0,5.294440985E-1
1.810228172E0,-5.712882876E-1,2.755870342E0,5.086746812E-1
1.812654422E0,-5.798404217E-1,2.708222866E0,4.879052937E-1
1.815081401E0,-5.908359885E-1,2.647136450E0,4.646924138E-1
1.817509318E0,-6.030532718E-1,2.577497959E0,4.378143847E-1
1.819936297E0,-6.128271222E-1,2.501750708E0,4.072711468E-1
1.822362495E0,-6.226009130E-1,2.419894695E0,3.755061626E-1
1.824789526E0,-6.348182559E-1,2.338038921E0,3.449629247E-1
1.827217391E0,-6.445920467E-1,2.261070013E0,3.131979704E-1
1.829644370E0,-6.555876136E-1,2.180435896E0,2.802112699E-1
1.832070620E0,-6.641397476E-1,2.104688644E0,2.472245693E-1
1.834497651E0,-6.702483892E-1,2.035049915E0,2.154596150E-1
1.836925516E0,-6.726918221E-1,1.965411425E0,1.922467500E-1
1.839352495E0,-6.714701056E-1,1.901881456E0,1.726990789E-1
1.841778745E0,-6.665831804E-1,1.831021190E0,1.592600644E-1
1.844205776E0,-6.629180312E-1,1.756495714E0,1.519296765E-1
1.846633641E0,-6.568093896E-1,1.675861478E0,1.494862288E-1
1.849060620E0,-6.519224644E-1,1.598892570E0,1.519296765E-1
1.851486818E0,-6.482572556E-1,1.525588751E0,1.617035121E-1
1.853913849E0,-6.445920467E-1,1.459615469E0,1.751425415E-1
1.856341714E0,-6.433703303E-1,1.396085501E0,1.898033023E-1
1.858768693E0,-6.421486139E-1,1.337442517E0,2.105726898E-1
1.861194943E0,-6.421486139E-1,1.289795041E0,2.313421071E-1
1.863621974E0,-6.433703303E-1,1.253143191E0,2.545549572E-1
1.866049839E0,-6.494789720E-1,1.225043416E0,2.802112699E-1
1.868476818E0,-6.580311060E-1,1.200608730E0,3.046458662E-1
1.870903068E0,-6.690266728E-1,1.182282805E0,3.254152536E-1
1.873330099E0,-6.788004637E-1,1.172508955E0,3.400760293E-1
1.875757964E0,-6.934612393E-1,1.165178657E0,3.522933125E-1
1.878184943E0,-7.069002986E-1,1.150517821E0,3.584019542E-1
1.880611141E0,-7.240045071E-1,1.140743971E0,3.596237004E-1
1.883038172E0,-7.423304319E-1,1.148074389E0,3.596237004E-1
1.885466037E0,-7.594346404E-1,1.165178657E0,3.632888794E-1
1.887893016E0,-7.789822817E-1,1.192056656E0,3.657323420E-1
1.890319266E0,-8.021951914E-1,1.233595490E0,3.669540584E-1
1.892746297E0,-8.290731907E-1,1.287351608E0,3.645105958E-1
1.895174162E0,-8.596164584E-1,1.339885950E0,3.669540584E-1
1.897601141E0,-8.974900842E-1,1.375316024E0,3.620671332E-1
1.900027391E0,-9.402505755E-1,1.400972366E0,3.584019542E-1
1.902454422E0,-9.830111265E-1,1.413189650E0,3.559584916E-1
1.904882287E0,-1.025771618E0,1.411967993E0,3.486281335E-1
1.907309266E0,-1.067310452E0,1.399750710E0,3.376325667E-1
1.909735464E0,-1.102740645E0,1.377759576E0,3.229717910E-1
1.912162495E0,-1.134505630E0,1.352103233E0,3.034241199E-1
1.914590359E0,-1.163827062E0,1.326446891E0,2.777678072E-1
1.917017339E0,-1.190705180E0,1.299568892E0,2.508897781E-1
1.919443589E0,-1.213917971E0,1.276355982E0,2.240117192E-1
1.921870620E0,-1.228578687E0,1.261695266E0,1.934684813E-1
1.924298484E0,-1.238352537E0,1.249477983E0,1.543731391E-1
1.926725464E0,-1.243239522E0,1.210382581E0,1.177212670E-1
1.929151714E0,-1.238352537E0,1.128526688E0,8.839976043E-2
1.931578745E0,-1.223691821E0,1.021014571E0,6.518689543E-2
1.934006609E0,-1.206587553E0,9.049502611E-1,4.197403789E-2
1.936433589E0,-1.184596539E0,7.803338170E-1,1.753944717E-2
1.938859839E0,-1.156496763E0,6.373915076E-1,-2.008222044E-3
1.941286818E0,-1.118623137E0,4.907840192E-1,-2.033416368E-2
1.943714682E0,-1.070975661E0,3.551720381E-1,-4.110356420E-2
1.946141662E0,-1.007445693E0,2.110079527E-1,-5.087739974E-2
1.948567912E0,-9.268115759E-1,5.462658033E-2,-4.965566844E-2
1.950994943E0,-8.241863251E-1,-1.090851724E-1,-3.255145997E-2
1.953422807E0,-6.983481646E-1,-2.666882575E-1,-7.864926010E-4
1.955849787E0,-5.578492880E-1,-4.059654176E-1,3.586538881E-2
1.958276037E0,-4.087982774E-1,-5.244731903E-1,7.740419358E-2
1.960703068E0,-2.560821176E-1,-6.197680831E-1,1.177212670E-1
1.963130932E0,-1.033659205E-1,-6.979587674E-1,1.604817808E-1
1.965557912E0,4.568507522E-2,-7.688190937E-1,2.069075108E-1
1.967984162E0,1.874056756E-1,-8.274620771E-1,2.557766736E-1
1.970411193E0,3.181307316E-1,-8.677791953E-1,3.034241199E-1
1.972839057E0,4.293081164E-1,-8.897703290E-1,3.486281335E-1
