"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.481736790E-1,1.304765224E1,-3.683163404E0,7.787677288E0
9.501736790E-1,1.288084412E1,-3.659537315E0,7.604760170E0
9.521736790E-1,1.265829754E1,-3.643256903E0,7.405715942E0
9.541736790E-1,1.242990971E1,-3.643697262E0,7.214303970E0
9.561736790E-1,1.219484806E1,-3.669267416E0,7.050004482E0
9.581736790E-1,1.195514011E1,-3.736400604E0,6.929892063E0
9.601736790E-1,1.173568726E1,-3.827236891E0,6.860086918E0
9.621736790E-1,1.149500275E1,-3.922439814E0,6.860537052E0
9.641736790E-1,1.123783684E1,-4.076272011E0,6.882477760E0
9.661736790E-1,1.093327522E1,-4.280085564E0,6.922623634E0
9.681736790E-1,1.059489822E1,-4.566729069E0,6.807836056E0
9.701736790E-1,1.025577354E1,-4.862671375E0,6.572619915E0
9.721752410E-1,1.000441074E1,-5.106506824E0,6.486438274E0
9.761736790E-1,9.606905937E0,-5.559498787E0,6.501234531E0
9.781830540E-1,9.236677170E0,-5.976511955E0,6.537827492E0
9.821736790E-1,9.093379021E0,-6.201844215E0,6.630617142E0
9.841924290E-1,9.098588943E0,-6.253874779E0,6.699043274E0
9.881736790E-1,9.183602333E0,-6.141817093E0,6.676011086E0
9.901736790E-1,9.226794243E0,-6.021273613E0,6.586257458E0
9.921736790E-1,9.274045944E0,-5.827400684E0,6.479475975E0
9.941736790E-1,9.315369606E0,-5.764260769E0,6.424447536E0
9.961736790E-1,9.503304482E0,-5.604835987E0,6.256815434E0
9.981736790E-1,9.716187477E0,-5.407084465E0,6.095321178E0
1.000173679E0,9.877346039E0,-5.166763783E0,5.853736877E0
1.002173679E0,1.005583858E1,-4.940100193E0,5.599740505E0
1.004173679E0,1.030383015E1,-4.734505177E0,5.300379276E0
1.006173679E0,1.064854717E1,-4.574524403E0,4.860325336E0
1.008173679E0,1.112731075E1,-4.458070755E0,4.136730671E0
1.010173679E0,1.177868748E1,-4.380756855E0,3.071894884E0
1.012173679E0,1.241356277E1,-4.308931351E0,1.881679654E0
1.014173679E0,1.280155659E1,-4.243330002E0,9.133975506E-1
1.016173679E0,1.298077774E1,-4.168334007E0,1.992071569E-1
1.018173679E0,1.295815754E1,-4.060163975E0,-2.625098526E-1
1.020173679E0,1.285401821E1,-3.973848104E0,-5.687665343E-1
1.022173679E0,1.279174995E1,-4.055720329E0,-9.217005968E-1
1.024173679E0,1.266686916E1,-4.162769318E0,-1.062039137E0
1.026173679E0,1.238980293E1,-4.216323376E0,-9.547310472E-1
1.028173679E0,1.203592968E1,-4.300858021E0,-7.560218573E-1
1.030173679E0,1.172746086E1,-4.439395905E0,-4.933683574E-1
1.032173679E0,1.151872444E1,-4.588832378E0,-1.874564141E-1
1.034173679E0,1.138563538E1,-4.708800793E0,7.702626288E-2
1.036173679E0,1.134638119E1,-4.801763058E0,2.812325060E-1
1.038173679E0,1.138072300E1,-4.888912201E0,4.285908341E-1
1.040173679E0,1.139952278E1,-4.988175869E0,4.335037172E-1
1.042173679E0,1.139982796E1,-5.101306438E0,2.008064836E-1
1.044173679E0,1.143316460E1,-5.186079979E0,-2.580087483E-1
1.046173679E0,1.149242687E1,-5.271093845E0,-6.664308310E-1
1.048173679E0,1.150690746E1,-5.361029148E0,-7.875870466E-1
1.050175241E0,1.146631050E1,-5.422761917E0,-6.772717834E-1
1.054176804E0,1.110783195E1,-5.586639881E0,-1.181394905E-1
1.056176804E0,1.067586994E1,-5.752155781E0,1.228608564E-1
1.058176804E0,9.858249664E0,-6.068008423E0,2.989591658E-1
1.062173679E0,7.747713566E0,-7.032670498E0,5.832179785E-1
1.064173679E0,6.884009838E0,-7.577015877E0,7.761714458E-1
1.066173679E0,6.294068813E0,-8.010031700E0,9.386611581E-1
1.068173679E0,5.890358925E0,-8.326076508E0,1.053621054E0
1.070173679E0,5.609011173E0,-8.538604736E0,1.173101306E0
1.072173679E0,5.409765720E0,-8.680456161E0,1.318563461E0
1.074173679E0,5.267176628E0,-8.788127899E0,1.492803931E0
1.076173679E0,5.156641006E0,-8.868640900E0,1.694194555E0
1.078173679E0,5.049448013E0,-8.949363708E0,1.957575917E0
1.080173679E0,4.916148663E0,-9.031743050E0,2.259628534E0
1.082173679E0,4.731095791E0,-9.122109413E0,2.544854403E0
1.084173679E0,4.501549244E0,-9.186063766E0,2.840452194E0
1.086173679E0,4.233446598E0,-9.211126328E0,3.153201818E0
1.088175241E0,3.974595070E0,-9.219285011E0,3.472665071E0
1.092198679E0,3.564477921E0,-9.236935616E0,4.198826790E0
1.096173679E0,3.229510069E0,-9.279801369E0,4.939333916E0
1.098173679E0,3.045166016E0,-9.303053856E0,5.376055241E0
1.100173679E0,2.664870977E0,-9.387827873E0,5.857807159E0
1.102173679E0,1.964624524E0,-9.578061104E0,6.328334808E0
1.104173679E0,1.230361104E0,-9.763276100E0,6.756456375E0
1.106173679E0,5.885714293E-1,-9.914954185E0,7.139250755E0
1.108173679E0,1.536407173E-1,-1.004000759E1,7.482110500E0
1.110173679E0,-6.117664278E-2,-1.011398888E1,7.787820816E0
1.112173679E0,-1.038987711E-1,-1.014317894E1,8.053663254E0
1.114173679E0,1.750640385E-2,-1.011054134E1,8.293486595E0
1.116173679E0,3.095511198E-1,-1.000877857E1,8.524755478E0
1.118190866E0,6.845597625E-1,-9.868268013E0,8.709790230E0
1.122173679E0,1.340877414E0,-9.594716072E0,8.676415443E0
1.124173679E0,1.509084463E0,-9.511397362E0,8.495891571E0
1.126173679E0,1.744616508E0,-9.337663651E0,8.395316124E0
1.128178366E0,1.998095393E0,-9.105819702E0,8.298053741E0
1.132173679E0,2.684522629E0,-8.457633018E0,8.026944160E0
1.134173679E0,3.142226696E0,-8.059926987E0,7.843864441E0
1.136173679E0,3.491713285E0,-7.629046917E0,7.635904312E0
1.138173679E0,3.743478060E0,-7.186608315E0,7.402670383E0
1.140173679E0,3.876020908E0,-6.734170914E0,7.157380104E0
1.142173679E0,3.835625887E0,-6.292536736E0,6.857520580E0
1.144173679E0,3.807910681E0,-5.849484921E0,6.574295998E0
1.146173679E0,3.719124317E0,-5.447824001E0,6.345697880E0
1.148173679E0,3.516794920E0,-5.098309040E0,6.106430531E0
1.150173679E0,3.413384438E0,-4.769240379E0,5.908363342E0
1.152173679E0,3.448933840E0,-4.440343857E0,5.782926083E0
1.154173679E0,3.390179873E0,-4.177900791E0,5.643832684E0
1.156173679E0,3.264072657E0,-3.978722572E0,5.508674622E0
1.158173679E0,3.259322405E0,-3.766587019E0,5.386302948E0
1.160173679E0,3.321820736E0,-3.577310801E0,5.310157299E0
1.162173679E0,3.234489918E0,-3.440621138E0,5.227691174E0
1.164173679E0,3.019423485E0,-3.344470024E0,5.113296509E0
1.166173679E0,2.784399271E0,-3.285792828E0,5.006888866E0
1.168173679E0,2.654403448E0,-3.247734547E0,4.938548565E0
1.170184616E0,2.661844730E0,-3.211869478E0,4.892043591E0
1.174179929E0,2.849502087E0,-3.138175964E0,4.579571724E0
1.178173679E0,3.657085657E0,-2.917152882E0,3.391491890E0
1.180173679E0,4.452132702E0,-2.700286150E0,2.426140308E0
1.182225241E0,5.172758579E0,-2.482700825E0,1.930866241E0
1.186193991E0,6.132105827E0,-2.077132702E0,2.261323452E0
1.190173679E0,6.715831757E0,-1.912861824E0,2.812468767E0
1.192173679E0,6.941374779E0,-1.922180057E0,2.899320841E0
1.194173679E0,7.083925724E0,-1.978711963E0,3.015525818E0
1.196173679E0,7.069905281E0,-2.068408251E0,3.188770294E0
1.198173679E0,7.038665295E0,-2.192782164E0,3.309936047E0
1.200173679E0,6.980247021E0,-2.345503569E0,3.302916288E0
1.202173679E0,7.043626308E0,-2.459391117E0,3.192476273E0
1.204173679E0,7.111305714E0,-2.578507423E0,3.235227346E0
1.206173679E0,7.016112328E0,-2.763311148E0,3.373870850E0
1.208183054E0,6.910614491E0,-2.931316853E0,3.468939781E0
1.212173679E0,6.857711792E0,-3.137658596E0,3.969318390E0
1.214173679E0,6.878503323E0,-3.193166018E0,4.331139565E0
1.216173679E0,6.919233322E0,-3.229711056E0,4.659557343E0
1.218173679E0,6.925228596E0,-3.265202522E0,4.891324997E0
1.220173679E0,6.928216457E0,-3.317319632E0,5.041489601E0
1.222173679E0,6.866196632E0,-3.373123884E0,5.105463028E0
1.224173679E0,6.796468258E0,-3.488907337E0,5.064186573E0
1.226173679E0,6.660765171E0,-3.678154469E0,4.971636295E0
1.228173679E0,6.581392288E0,-3.925217152E0,4.874671459E0
1.230173679E0,6.474649429E0,-4.195273399E0,4.759778500E0
1.232173679E0,6.340104580E0,-4.425739288E0,4.662382126E0
1.234173679E0,6.223344326E0,-4.633699894E0,4.517772675E0
1.236173679E0,6.095081806E0,-4.768311024E0,4.338063240E0
1.238175241E0,6.027948856E0,-4.880369663E0,4.148404598E0
1.242173679E0,5.993098736E0,-5.134978294E0,3.882830143E0
1.244176804E0,5.857711315E0,-5.242152214E0,3.710457325E0
1.248176804E0,5.454613686E0,-5.431313515E0,3.431446552E0
1.250178366E0,5.231857300E0,-5.559240818E0,3.458769083E0
1.254173679E0,4.969634533E0,-5.866771221E0,3.674400330E0
1.256226804E0,4.869777203E0,-5.979374886E0,3.848094940E0
1.260179929E0,4.676661015E0,-6.116744518E0,3.957002401E0
1.264173679E0,4.624151230E0,-6.435623646E0,3.535785913E0
1.266173679E0,4.652202129E0,-6.634935856E0,3.481513977E0
1.268173679E0,4.620014668E0,-6.916513443E0,3.489529848E0
1.270173679E0,4.573423386E0,-7.003806114E0,3.536341190E0
1.272173679E0,4.517782211E0,-7.322828770E0,3.936757088E0
1.274175241E0,4.537998676E0,-7.422494411E0,3.985943556E0
1.278173679E0,4.553647041E0,-7.640414715E0,4.514544964E0
1.280173679E0,4.572474957E0,-7.715429783E0,4.825245380E0
1.282173679E0,4.574467182E0,-7.804091930E0,4.911992073E0
1.284173679E0,4.655056000E0,-7.892026424E0,4.876376152E0
1.286190866E0,4.809137344E0,-8.000205994E0,4.787780762E0
1.290187741E0,4.933865547E0,-8.088992119E0,4.729075432E0
1.294184616E0,4.855660915E0,-8.086540222E0,4.858486176E0
1.298186179E0,4.788355350E0,-8.073372841E0,4.727676868E0
1.302176804E0,5.299623013E0,-8.022356987E0,5.092409611E0
1.306173679E0,5.543515682E0,-8.021025658E0,5.370414734E0
1.308173679E0,5.671107292E0,-7.993042469E0,5.456864834E0
1.310173679E0,5.863878727E0,-8.004630089E0,5.470310688E0
1.312173679E0,6.033177853E0,-8.112876892E0,5.392671585E0
1.314173679E0,6.247879982E0,-8.241273880E0,5.296864510E0
1.316173679E0,6.446809769E0,-8.404739380E0,5.243282795E0
1.318179929E0,6.532809258E0,-8.516836166E0,5.196988106E0
1.320186179E0,6.563818932E0,-8.568790436E0,5.226743698E0
1.324178366E0,6.549606800E0,-8.603152275E0,5.412581444E0
1.328173679E0,6.480146408E0,-8.575466156E0,5.337288380E0
1.330173679E0,6.366852760E0,-8.462008476E0,5.267013550E0
1.332173679E0,6.156057835E0,-8.303962708E0,5.157043457E0
1.334179929E0,5.947694778E0,-8.102025986E0,5.008363247E0
1.338173679E0,5.604701519E0,-7.757088661E0,4.505073547E0
1.340173679E0,5.418308258E0,-7.703640461E0,4.155855656E0
1.342198679E0,5.186099529E0,-7.699790955E0,3.757929325E0
1.344203366E0,4.936987877E0,-7.697502136E0,3.437192678E0
1.348173679E0,4.945750713E0,-7.683864594E0,2.838421822E0
1.350175241E0,5.191854954E0,-7.905950546E0,2.713080645E0
1.354173679E0,5.144698620E0,-8.123162270E0,2.390332699E0
1.356173679E0,5.139709473E0,-8.066985130E0,2.405856609E0
1.358173679E0,5.314505577E0,-7.916973591E0,2.534300804E0
1.360173679E0,5.566116810E0,-7.710660458E0,2.868081331E0
1.362173679E0,5.885168076E0,-7.516452789E0,3.230534554E0
1.364173679E0,6.170499325E0,-7.370665073E0,3.552861214E0
1.366178366E0,6.296616077E0,-7.264640331E0,3.872630835E0
1.370173679E0,6.325471401E0,-7.089690685E0,4.303759098E0
1.372173679E0,6.226026058E0,-7.038617611E0,4.399747849E0
1.374173679E0,6.111209393E0,-7.022739410E0,4.548025608E0
1.376173679E0,5.957004070E0,-7.024597168E0,4.634733677E0
1.378173679E0,5.762546539E0,-7.027087212E0,4.649999619E0
1.380173679E0,5.621604919E0,-7.053547859E0,4.516259193E0
1.382173679E0,5.603792191E0,-7.057110786E0,4.384530067E0
1.384173679E0,5.645757198E0,-7.001488686E0,4.363988400E0
1.386173679E0,5.695672035E0,-6.956736565E0,4.439520359E0
1.388173679E0,5.693545818E0,-6.903297424E0,4.563606739E0
1.390173679E0,5.646101952E0,-6.855346680E0,4.773559570E0
1.392173679E0,5.601982117E0,-6.819309235E0,4.997943878E0
1.394173679E0,5.520004272E0,-6.806265354E0,5.192276478E0
1.396173679E0,5.449978828E0,-6.817345619E0,5.348876476E0
1.398173679E0,5.461001396E0,-6.853325844E0,5.483909130E0
1.400181491E0,5.438687325E0,-6.870765209E0,5.559767246E0
1.404173679E0,5.505016804E0,-6.800691605E0,5.794245720E0
1.406173679E0,5.610936165E0,-6.733586788E0,5.806963921E0
1.408173679E0,5.708437443E0,-6.662076950E0,5.821386814E0
1.410173679E0,5.859358311E0,-6.653390408E0,5.851639748E0
1.412173679E0,6.145437241E0,-6.827726841E0,5.797118664E0
1.414173679E0,6.502163410E0,-7.195983887E0,5.722457886E0
1.416178366E0,6.713159561E0,-7.606043339E0,5.714604855E0
1.418186179E0,6.740635395E0,-7.984882832E0,5.743258953E0
1.422173679E0,6.714395046E0,-8.573426247E0,5.797712326E0
1.424173679E0,6.662843227E0,-8.757147789E0,5.773770332E0
1.426176804E0,6.591256142E0,-8.886472702E0,5.746016979E0
1.428176804E0,6.530510902E0,-9.005521774E0,5.683279514E0
1.432173679E0,6.418232441E0,-9.095131874E0,5.453014851E0
1.434173679E0,6.359679699E0,-9.039213181E0,5.278525352E0
1.436173679E0,6.217339516E0,-8.909830093E0,5.041317463E0
1.438173679E0,6.028245449E0,-8.712882996E0,4.760841370E0
1.440173679E0,5.865276814E0,-8.536986351E0,4.532654762E0
1.442178366E0,5.725580215E0,-8.376219749E0,4.347774506E0
1.444186179E0,5.575281620E0,-8.217005730E0,4.226838589E0
1.448173679E0,5.209715843E0,-7.878628254E0,4.142686844E0
1.450173679E0,5.003048420E0,-7.747732639E0,4.091527939E0
1.452173679E0,4.802490711E0,-7.649254322E0,4.034182072E0
1.454181491E0,4.690873146E0,-7.588029861E0,3.973579884E0
1.456201804E0,4.637731552E0,-7.571806431E0,3.883471727E0
1.460173679E0,4.574409485E0,-7.545039654E0,3.668587446E0
1.462173679E0,4.567513943E0,-7.589466095E0,3.598935366E0
1.464173679E0,4.511087894E0,-7.683098793E0,3.535134554E0
1.466173679E0,4.500591755E0,-7.795903683E0,3.470730543E0
1.468176804E0,4.562792778E0,-7.911438465E0,3.425518513E0
1.470186179E0,4.613397121E0,-7.992927074E0,3.372386217E0
1.474179929E0,4.753428936E0,-8.011277199E0,3.319550991E0
1.478173679E0,4.830292702E0,-7.927431583E0,3.323305130E0
1.480181491E0,4.819921017E0,-7.827162743E0,3.348587990E0
1.484173679E0,4.752480984E0,-7.707452774E0,3.362033606E0
1.486173679E0,4.823406696E0,-7.670639038E0,3.381369352E0
1.488173679E0,4.977133274E0,-7.607346058E0,3.405177355E0
1.490173679E0,5.061840534E0,-7.594216347E0,3.404823065E0
1.492183054E0,5.110049725E0,-7.602337360E0,3.409764767E0
1.496173679E0,4.860239029E0,-7.635741234E0,3.448579311E0
1.498173679E0,4.606003284E0,-7.710133553E0,3.523403168E0
1.500176804E0,4.597681046E0,-7.813534737E0,3.639244080E0
1.504173679E0,4.829641342E0,-7.970699787E0,3.899091482E0
1.506173679E0,4.764997482E0,-8.007245064E0,4.074787617E0
1.508176804E0,4.622485161E0,-8.043128967E0,4.247198582E0
1.512173679E0,4.380795479E0,-8.091578484E0,4.512945652E0
1.514173679E0,4.465425968E0,-8.079185486E0,4.606175900E0
1.516173679E0,4.585135937E0,-8.086062431E0,4.680884838E0
1.518173679E0,4.696265221E0,-8.110521317E0,4.719785690E0
1.520173679E0,4.696561813E0,-8.161431313E0,4.717927933E0
1.522173679E0,4.661175251E0,-8.238429070E0,4.721614838E0
1.524173679E0,4.725790024E0,-8.285211563E0,4.730721951E0
1.526173679E0,4.889227867E0,-8.298312187E0,4.744733334E0
1.528179929E0,5.042361259E0,-8.284177780E0,4.780655861E0
1.532173679E0,5.302591801E0,-8.147554398E0,4.805028915E0
1.534173679E0,5.449251175E0,-8.022539139E0,4.775694847E0
1.536181491E0,5.697788239E0,-7.865278244E0,4.782341480E0
1.538190866E0,5.864989758E0,-7.715180874E0,4.832169533E0
1.540192429E0,6.074041843E0,-7.591295242E0,4.906877995E0
1.544214304E0,6.750279427E0,-7.372331142E0,4.975668430E0
1.548183054E0,7.328881264E0,-7.262092590E0,4.844992638E0
1.552181491E0,7.705843925E0,-7.301463127E0,4.583833218E0
1.556173679E0,7.628693104E0,-7.280020714E0,4.457390785E0
1.558175241E0,7.426976681E0,-7.245352745E0,4.417924881E0
1.562173679E0,7.003011227E0,-7.249316692E0,4.326408863E0
1.564173679E0,6.894965649E0,-7.313041210E0,4.226455688E0
1.566179929E0,6.813754559E0,-7.457344532E0,3.998939276E0
1.568204929E0,6.820525169E0,-7.497902393E0,3.900662184E0
1.572173679E0,6.531516075E0,-7.591716766E0,3.534387589E0
1.574173679E0,6.021302223E0,-7.577964306E0,3.444317579E0
1.576179929E0,5.474485874E0,-7.568397045E0,3.361823082E0
1.580173679E0,4.608215809E0,-7.729450226E0,2.968015194E0
1.582173679E0,4.242793560E0,-7.831165314E0,2.651951790E0
1.584201804E0,3.848008871E0,-7.914272785E0,2.313813925E0
1.588179929E0,2.910123587E0,-8.024061203E0,1.567503095E0
1.592173679E0,2.614334345E0,-8.061057091E0,1.111982226E0
1.594173679E0,2.648034811E0,-8.059189796E0,8.382100463E-1
1.596173679E0,2.906694889E0,-8.003663063E0,5.966159105E-1
1.598173679E0,3.298338413E0,-7.837112904E0,5.288695693E-1
1.600176804E0,3.865055561E0,-7.543009281E0,6.861207485E-1
1.604175241E0,5.441015244E0,-6.756475449E0,1.372260571E0
1.608173679E0,7.321286678E0,-5.722860336E0,2.377576351E0
1.610173679E0,8.057140350E0,-5.199899197E0,2.800832987E0
1.612173679E0,8.528375626E0,-4.724612236E0,3.009798765E0
1.614173679E0,8.753824234E0,-4.362398624E0,2.991995573E0
1.616173679E0,8.721866608E0,-4.151699066E0,2.795239925E0
1.618173679E0,8.593258858E0,-4.139354706E0,2.426427841E0
1.620173679E0,8.436045647E0,-4.358845234E0,2.076740265E0
1.622173679E0,8.215826988E0,-4.735941887E0,1.899023294E0
1.624190866E0,7.897274494E0,-5.082105160E0,1.876450777E0
1.628175241E0,7.236167908E0,-5.629975319E0,2.117125511E0
1.632173679E0,6.778540611E0,-5.956381321E0,2.552161694E0
1.634173679E0,6.576000690E0,-6.007416248E0,2.837234259E0
1.636179929E0,6.466939926E0,-6.038540363E0,3.090177059E0
1.640173679E0,6.655861378E0,-6.249756813E0,3.484827518E0
1.642173679E0,6.893758774E0,-6.482789516E0,3.705228329E0
1.644193991E0,7.138570786E0,-6.810277939E0,3.915573359E0
1.648173679E0,7.139126301E0,-7.517687798E0,4.390985012E0
1.650179929E0,6.822497845E0,-8.070643425E0,4.809951305E0
1.654173679E0,6.344873905E0,-8.522209167E0,5.188455582E0
1.656183054E0,5.990503311E0,-8.787074089E0,5.367713928E0
1.660173679E0,5.162683964E0,-9.088130951E0,5.412188530E0
1.662173679E0,4.714384079E0,-9.142805099E0,5.218344688E0
1.664173679E0,4.222634315E0,-9.145314217E0,4.856101990E0
1.666173679E0,3.690767288E0,-9.099757195E0,4.400676727E0
1.668173679E0,3.155433416E0,-9.046184540E0,3.908792973E0
1.670176804E0,2.700123310E0,-9.042296410E0,3.468595028E0
1.674173679E0,2.073790550E0,-9.182873726E0,3.006226778E0
1.676173679E0,1.996036410E0,-9.334073067E0,3.070774317E0
1.678183054E0,1.984381318E0,-9.508102417E0,3.286721706E0
1.682200241E0,1.988499403E0,-9.873860359E0,4.012279987E0
1.686184616E0,2.063121796E0,-1.016212177E1,4.515186310E0
1.690173679E0,1.978769422E0,-1.026920033E1,4.374484539E0
1.692173679E0,1.903696775E0,-1.024246216E1,4.169195652E0
1.694175241E0,1.849559069E0,-1.016751385E1,3.963476419E0
1.698173679E0,1.876441121E0,-9.874310493E0,3.536542416E0
1.700173679E0,1.709737778E0,-9.592857361E0,3.388398647E0
1.702173679E0,1.628449798E0,-9.280854225E0,3.304898739E0
1.704178366E0,1.655877829E0,-8.924539566E0,3.237679005E0
1.708173679E0,1.828528404E0,-8.193504333E0,3.043126106E0
1.710173679E0,2.029995680E0,-7.859484196E0,2.953104258E0
1.712173679E0,2.275889874E0,-7.540768147E0,2.891438961E0
1.714173679E0,2.561709642E0,-7.232050419E0,2.860841274E0
1.716173679E0,2.905861855E0,-6.909167767E0,2.808647633E0
1.718173679E0,3.240140200E0,-6.590480328E0,2.699299574E0
1.720173679E0,3.521085501E0,-6.317407608E0,2.513643503E0
1.722173679E0,3.778375864E0,-6.052944183E0,2.261821508E0
1.724173679E0,4.059943676E0,-5.783529282E0,1.956551194E0
1.726175241E0,4.234155178E0,-5.551186562E0,1.679474950E0
1.730173679E0,4.420950890E0,-5.237316608E0,9.962081909E-1
1.732222116E0,4.431514263E0,-5.170566082E0,6.612114906E-1
1.736183054E0,4.357562065E0,-5.095943451E0,1.653340012E-1
1.740176804E0,4.266323566E0,-5.137487888E0,-1.696531326E-1
1.744173679E0,4.021847248E0,-5.444232941E0,1.631887816E-2
1.746173679E0,3.832331657E0,-5.640853882E0,2.900431752E-1
1.748178366E0,3.681104183E0,-5.809635639E0,6.030802727E-1
1.750193991E0,3.599538565E0,-5.992399216E0,1.009318829E0
1.752218991E0,3.477491617E0,-6.221400261E0,1.499038458E0
1.756173679E0,3.145387173E0,-6.563062668E0,2.443417072E0
1.758181491E0,3.007557869E0,-6.688576221E0,2.834466457E0
1.762173679E0,2.738727331E0,-6.788797379E0,3.410396814E0
1.764181491E0,2.750535727E0,-6.826999187E0,3.676153183E0
1.768184616E0,2.869661331E0,-6.978370190E0,4.099658489E0
1.770190866E0,3.004770994E0,-7.031339169E0,4.137592316E0
1.774175241E0,3.518997669E0,-7.248321056E0,3.912202120E0
1.778173679E0,4.182219982E0,-7.519584179E0,3.692222834E0
1.780173679E0,4.528708935E0,-7.677812099E0,3.591857910E0
1.782175241E0,4.861799717E0,-7.849438190E0,3.480929852E0
1.786173679E0,5.448647499E0,-8.053423882E0,3.557764530E0
1.788173679E0,5.601244450E0,-8.091137886E0,3.701263428E0
1.790173679E0,5.638574600E0,-8.181935310E0,3.840759277E0
1.792173679E0,5.689226627E0,-8.282261848E0,3.958965778E0
1.794173679E0,5.734687328E0,-8.476162910E0,4.084910393E0
1.796173679E0,5.612267494E0,-8.735167503E0,4.149381161E0
1.798176804E0,5.401414871E0,-8.965404510E0,4.112223148E0
1.802186179E0,5.033473969E0,-9.332790375E0,3.873378038E0
1.804208054E0,4.841861248E0,-9.504099846E0,3.719325304E0
1.808173679E0,4.437097073E0,-9.698058128E0,3.552037716E0
1.810173679E0,4.172394753E0,-9.789200783E0,3.540018797E0
1.812173679E0,3.883653879E0,-9.872241974E0,3.525385380E0
1.814173679E0,3.584914684E0,-9.928256989E0,3.508750439E0
1.816176804E0,3.255788803E0,-9.956699371E0,3.480508566E0
1.820226804E0,2.640277863E0,-1.001407433E1,3.509076118E0
1.824176804E0,2.186183929E0,-9.974339485E0,3.708685637E0
1.826233054E0,1.965946078E0,-9.912387848E0,3.766740084E0
1.830173679E0,1.566516638E0,-9.750511169E0,3.634762287E0
1.832173679E0,1.413622975E0,-9.591344833E0,3.579053640E0
1.834173679E0,1.286490679E0,-9.382339478E0,3.503320217E0
1.836173679E0,1.186298251E0,-9.134166718E0,3.389902353E0
1.838175241E0,1.092340231E0,-8.836979866E0,3.249831915E0
1.842173679E0,1.006847978E0,-8.328862190E0,2.989189386E0
1.844173679E0,9.864302278E-1,-8.032269478E0,2.799760342E0
1.846173679E0,1.025743008E0,-7.515925884E0,2.486081600E0
1.848236179E0,1.048555017E0,-7.345860958E0,2.386137962E0
1.852173679E0,9.498276711E-1,-6.753219128E0,1.922486424E0
1.854173679E0,8.669787645E-1,-6.451550007E0,1.740086675E0
1.856173679E0,8.183860183E-1,-6.178936481E0,1.579110146E0
1.858179929E0,7.885255218E-1,-5.896871090E0,1.433638453E0
