"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020910796E0,3.105883837E0,-5.833701611E0,5.079962254E0
1.023396317E0,3.148954630E0,-5.742774487E0,4.955535889E0
1.025881890E0,3.268595695E0,-5.627918720E0,4.634299278E0
1.028367411E0,3.489333630E0,-5.464608669E0,4.342374802E0
1.030852931E0,3.872185230E0,-5.249254704E0,4.001996040E0
1.033338504E0,4.351347923E0,-5.187041283E0,4.016352654E0
1.035824025E0,4.327419758E0,-5.244469166E0,4.835894585E0
1.038064286E0,3.671188116E0,-5.565705299E0,6.334998131E0
1.040545744E0,2.593221426E0,-6.408577442E0,8.194221497E0
1.043027202E0,9.212366939E-1,-7.750352383E0,9.847063065E0
1.045508608E0,-1.210768223E0,-9.293125153E0,1.054636574E1
1.047990067E0,-3.409772158E0,-1.026999474E1,1.049850941E1
1.050471525E0,-4.990829945E0,-1.085982513E1,9.348757744E0
1.052952983E0,-5.527420521E0,-1.092682457E1,7.475776196E0
1.055434390E0,-5.259424210E0,-1.032323551E1,5.846862316E0
1.057915848E0,-4.124029636E0,-8.723034859E0,4.596014023E0
1.060397306E0,-2.303091764E0,-6.619743824E0,3.872783422E0
1.062878713E0,-1.136590764E-1,-5.153541565E0,2.919243574E0
1.065360171E0,1.658824325E0,-4.324428558E0,2.392224550E0
1.067644858E0,2.875574589E0,-3.864408493E0,2.200798512E0
1.070126317E0,3.421736479E0,-4.247858524E0,2.602792740E0
1.072607775E0,3.537189960E0,-5.115256786E0,3.498904943E0
1.075089181E0,3.556332588E0,-5.986842155E0,4.811966419E0
1.077570640E0,3.594617844E0,-6.629314899E0,6.963113785E0
1.080052098E0,3.551547050E0,-7.113263607E0,7.911269665E0
1.082533556E0,3.464807272E0,-7.419544697E0,8.328219414E0
1.085014963E0,3.407379389E0,-7.362117290E0,8.409575462E0
1.087496421E0,3.383451223E0,-7.122834682E0,8.084151268E0
1.089977879E0,3.311666489E0,-6.729813576E0,7.648059368E0
1.092459286E0,3.239881754E0,-6.231508255E0,7.259823799E0
1.094940744E0,3.182454109E0,-5.924628735E0,6.924828529E0
1.097225431E0,3.110669374E0,-5.599205017E0,6.579664230E0
1.099706890E0,3.172882795E0,-5.416752338E0,6.373881340E0
1.102188348E0,3.397808075E0,-5.431109428E0,6.416952133E0
1.104669754E0,7.134799004E0,-5.445466042E0,7.073183537E0
1.107151213E0,1.011505985E1,-4.981258392E0,8.184649467E0
1.109632671E0,8.687142372E0,-4.521238327E0,8.888737679E0
1.112114129E0,6.684350014E0,-4.616951466E0,9.085547447E0
1.114595536E0,4.844867706E0,-5.067399979E0,9.219545364E0
1.117076994E0,3.862613916E0,-5.728417397E0,9.181260109E0
1.119558452E0,3.762115479E0,-6.303293228E0,9.056833267E0
1.122039858E0,3.819543123E0,-6.595815659E0,8.989236832E0
1.124521317E0,3.733401537E0,-6.624529362E0,9.056833267E0
1.126805952E0,3.508476257E0,-6.614958286E0,9.612566948E0
1.129287411E0,2.123630047E0,-6.533003807E0,9.674779892E0
1.131768869E0,8.207381964E-1,-6.528218269E0,9.631709099E0
1.134250275E0,2.213360965E-1,-6.701099873E0,9.937990189E0
1.136731733E0,-4.348955154E-1,-6.614958286E0,1.026401234E1
1.139213192E0,7.818548083E-1,-6.634100914E0,1.083410263E1
1.141694650E0,4.720440865E0,-6.547360897E0,1.189771271E1
1.144176056E0,6.986443996E0,-5.977271080E0,1.313360500E1
1.146657515E0,6.095117569E0,-5.301896572E0,1.369890976E1
1.149138973E0,5.300102234E0,-5.000401020E0,1.454716492E1
1.151620379E0,4.844867706E0,-5.005186558E0,1.481516171E1
1.154101838E0,4.572085857E0,-5.057828903E0,1.445145226E1
1.156386525E0,3.354737282E0,-5.038686275E0,1.294217968E1
1.158867983E0,2.698505640E0,-5.081757069E0,1.196949673E1
1.161349442E0,2.157129526E0,-5.005186558E0,1.174935722E1
1.163830848E0,1.083948612E0,-4.731806755E0,1.145683479E1
1.166312306E0,2.985046208E-1,-4.310071945E0,1.170568848E1
1.168793765E0,-2.817548811E-1,-4.147359848E0,1.190728378E1
1.171275223E0,-1.694716692E0,-4.214358807E0,1.127976608E1
1.173756629E0,-2.983849764E0,-4.286143780E0,1.024487019E1
1.176238088E0,-4.195814610E0,-4.267001152E0,8.443074226E0
1.178719546E0,-2.988635540E0,-4.435096741E0,7.384250641E0
1.181200952E0,-2.059023857E0,-4.554738045E0,6.929614544E0
1.183682411E0,-1.431506157E0,-4.223930359E0,7.121040344E0
1.185967046E0,-1.119840980E0,-3.629911900E0,7.628916740E0
1.188448504E0,-1.076770186E0,-3.236890793E0,8.012366295E0
1.190929963E0,-1.393221021E0,-2.949752092E0,8.280363083E0
1.193411369E0,-9.667003751E-1,-2.911466837E0,8.515457153E0
1.195892827E0,-5.497509837E-1,-2.978466034E0,8.409575462E0
1.198374286E0,-1.663011760E-1,-3.021536827E0,8.289934158E0
1.200855744E0,1.076770201E-2,-2.992822886E0,8.256434441E0
1.203337150E0,-2.751746029E-2,-2.901895761E0,8.323433876E0
1.205818608E0,-7.058826834E-2,-3.031108141E0,8.500502586E0
1.208300067E0,8.255238086E-2,-3.256033421E0,8.836095810E0
1.210781473E0,-2.961117923E-1,-3.419343472E0,9.022735596E0
1.213262931E0,-3.200400174E-1,-3.706482172E0,8.994022369E0
1.215547619E0,7.962117195E-1,-4.061218262E0,9.367900848E0
1.218029077E0,2.070987940E0,-4.310071945E0,9.770493507E0
1.220510536E0,3.139383316E0,-4.478167534E0,1.006241703E1
1.222991942E0,3.254238844E0,-4.391427994E0,1.049372387E1
1.225473400E0,2.602792740E0,-4.353142738E0,1.089631653E1
1.227954858E0,1.845464468E0,-4.372285366E0,1.101595688E1
1.230436317E0,7.914260626E-1,-4.454239368E0,1.063729286E1
1.232917723E0,1.486541033E0,-4.899304390E0,1.090110207E1
1.235399181E0,2.464009047E0,-5.474180222E0,1.148076344E1
1.237880588E0,2.981456995E0,-5.848058701E0,1.132283688E1
1.240362046E0,2.324627161E0,-5.934200287E0,1.067617607E1
1.242843504E0,1.941775560E0,-5.919843197E0,9.789635658E0
1.245128192E0,2.003988981E0,-6.265007973E0,9.650852203E0
1.247609650E0,9.978070259E-1,-6.394220352E0,8.404789925E0
1.250091108E0,7.244270444E-1,-6.567101955E0,7.461419106E0
1.252572515E0,-8.039883971E-1,-6.174080849E0,5.971288681E0
1.255053973E0,-2.969492912E0,-5.527420521E0,4.672584534E0
1.257535431E0,-2.408375978E0,-6.001199245E0,3.987638950E0
1.260016890E0,-1.809572101E0,-6.451648235E0,3.858426571E0
1.262498296E0,-1.704287887E0,-6.562315941E0,4.174279213E0
1.264979754E0,-1.819143414E0,-6.446862221E0,4.993820667E0
1.267461213E0,-2.049452543E0,-6.241079807E0,5.602196217E0
1.269942619E0,-2.140379906E0,-6.169294834E0,6.076572895E0
1.272424077E0,-1.972882271E0,-6.245865345E0,6.814160824E0
1.274708713E0,-1.728216171E0,-6.365506649E0,7.010970116E0
1.277190171E0,-1.646860242E0,-6.701099873E0,7.135396957E0
1.279671629E0,-1.685145378E0,-6.993024349E0,7.221538544E0
1.282153036E0,-1.498505235E0,-7.069594383E0,7.384250641E0
1.284634494E0,-1.282552958E0,-7.146762848E0,7.829914093E0
1.287115952E0,-1.086341500E0,-7.524828911E0,8.883952141E0
1.289597411E0,-8.853443861E-1,-8.032705307E0,1.033101177E1
1.292078817E0,-8.470591903E-1,-8.263014793E0,1.185942745E1
1.294560275E0,-7.220342159E-1,-8.306085587E0,1.185942745E1
1.297041733E0,-6.454638839E-1,-8.344370842E0,1.223749352E1
1.299523140E0,-6.406782866E-1,-8.416155815E0,1.275972652E1
1.302004598E0,-4.779663086E-1,-8.315656662E0,1.280339622E1
1.304289286E0,-1.280160099E-1,-8.224729538E0,1.296132183E1
1.306770744E0,2.452643216E-1,-8.133204460E0,1.299482155E1
1.309252202E0,6.047859192E-1,-7.965706348E0,1.289432335E1
1.311733608E0,8.446664214E-1,-7.941778183E0,1.276451206E1
1.314215067E0,1.198804140E0,-7.860422611E0,1.261137199E1
1.316696525E0,1.515254974E0,-7.630711555E0,1.240558910E1
1.319177983E0,1.730608940E0,-7.510472298E0,1.226202011E1
1.321659390E0,2.023131609E0,-7.433901787E0,1.199821091E1
1.324140848E0,2.267199516E0,-7.232904434E0,1.178285694E1
1.326622306E0,2.526222467E0,-7.132406235E0,1.162433243E1
1.329103713E0,2.746362209E0,-7.002595425E0,1.157647610E1
1.331585171E0,2.928216696E0,-6.887740135E0,1.138026428E1
1.333869806E0,3.072384357E0,-6.878168583E0,1.129412270E1
1.336351265E0,3.196810961E0,-6.873383045E0,1.140419292E1
1.338832723E0,3.278167009E0,-6.839883327E0,1.125105190E1
1.341314129E0,3.297309637E0,-6.801598549E0,1.100638580E1
1.343795588E0,3.407379389E0,-6.806384087E0,1.103988552E1
1.346277046E0,3.416950703E0,-6.815955162E0,1.091545868E1
1.348758504E0,3.494119167E0,-6.820741177E0,1.090588760E1
1.351239911E0,3.666402578E0,-6.758527756E0,1.093938732E1
1.353721369E0,3.781257868E0,-6.715456963E0,1.093460083E1
1.356202775E0,3.915256023E0,-6.619743824E0,1.094895840E1
1.358684233E0,4.150351048E0,-6.629314899E0,1.096331501E1
1.361165692E0,4.246063709E0,-6.643671989E0,1.100160027E1
1.363450379E0,4.514060020E0,-6.562315941E0,1.120319557E1
1.365931838E0,4.686941147E0,-6.562315941E0,1.135633659E1
1.368413296E0,4.844867706E0,-6.461219311E0,1.130369377E1
1.370894702E0,5.352744102E0,-6.547360897E0,1.154776192E1
1.373376161E0,5.626124382E0,-6.537789822E0,1.134676456E1
1.375857619E0,5.386243820E0,-6.279364586E0,1.112602711E1
1.378339025E0,5.242674351E0,-5.953342915E0,1.098724365E1
1.380820483E0,4.993222713E0,-5.723631859E0,1.088674450E1
1.383301942E0,4.883152962E0,-5.508277893E0,1.055115128E1
1.385783400E0,4.816154003E0,-5.383252621E0,1.018265629E1
1.388264806E0,4.892724037E0,-5.354538918E0,9.506684303E0
1.390746265E0,4.940580368E0,-5.234897614E0,9.233902931E0
1.393030952E0,5.002793789E0,-5.120042324E0,8.917451859E0
1.395512411E0,5.089533806E0,-4.986044407E0,8.520243645E0
1.397993869E0,4.902295589E0,-4.832305431E0,8.175078392E0
1.400475275E0,4.859224796E0,-4.789234638E0,7.753343582E0
1.402956733E0,4.959722996E0,-4.698307037E0,7.317251682E0
1.405438140E0,5.021936417E0,-4.674378872E0,6.934400082E0
1.407919650E0,4.978865623E0,-4.631308079E0,6.713662148E0
1.410401056E0,4.677370071E0,-4.593023300E0,6.603592396E0
1.412882515E0,4.470989227E0,-4.631308079E0,6.531807423E0
1.415363921E0,4.193421841E0,-4.435096741E0,6.589235306E0
1.417845379E0,3.939184189E0,-4.243072987E0,6.517450809E0
1.420326838E0,3.838685751E0,-4.133002758E0,6.436094761E0
1.422611473E0,3.891327858E0,-3.941577196E0,6.455237389E0
1.425092931E0,3.958326817E0,-3.787838221E0,6.234499454E0
1.427574390E0,3.838685751E0,-3.739981890E0,6.148357868E0
1.430055796E0,3.623331785E0,-3.649054527E0,6.062216282E0
1.432537254E0,3.647259951E0,-3.610769272E0,5.803193092E0
1.435018713E0,3.934398651E0,-3.763910055E0,5.784050465E0
1.437500119E0,4.332205296E0,-4.022933006E0,5.630909920E0
1.439981577E0,4.844867706E0,-4.439882278E0,5.401198864E0
1.442463036E0,6.406782627E0,-5.402395248E0,3.599403381E0
1.444944494E0,7.944769382E0,-6.044867992E0,2.129014015E0
1.447425900E0,8.821140289E0,-6.375077724E0,8.829515576E-1
1.449907358E0,9.142376900E0,-6.394220352E0,2.075773627E-1
1.452192046E0,9.199805260E0,-6.265007973E0,-2.991028363E-3
1.454673504E0,9.190233231E0,-5.972485542E0,-6.101697683E-2
1.457154963E0,8.927022934E0,-5.790630817E0,3.655036688E-1
1.459636369E0,8.644071579E0,-5.603990555E0,7.489534616E-1
1.462117827E0,8.352147102E0,-5.469394207E0,1.185045362E0
1.464599286E0,8.279764175E0,-5.483751297E0,1.568495274E0
1.467080744E0,7.887341499E0,-5.972485542E0,1.280758262E0
1.469562150E0,7.666603565E0,-6.231508255E0,1.108475089E0
1.472043608E0,6.617351055E0,-6.107081413E0,2.656033039E0
1.474525015E0,6.368497372E0,-5.876772404E0,4.202992916E0
1.477006473E0,8.514859200E0,-7.026523590E0,2.095514536E0
1.479487931E0,9.745966911E0,-7.869993687E0,-2.691925503E-2
1.481772567E0,9.549755096E0,-7.295117855E0,3.511467278E-1
1.484254025E0,9.204590797E0,-6.744170666E0,1.414756417E0
1.486735483E0,8.792427063E0,-6.653243542E0,1.932204247E0
1.489216890E0,9.003593445E0,-7.352545738E0,1.606780410E0
1.491698348E0,8.801998138E0,-7.678567886E0,1.266401410E0
1.494179806E0,8.639286041E0,-7.591827869E0,1.529611826E0
1.496661265E0,9.185447693E0,-7.836493969E0,1.889133453E0
1.499142671E0,9.597611427E0,-8.157132149E0,1.927418590E0
1.501624129E0,9.793823242E0,-8.334799767E0,2.143370867E0
1.504105588E0,9.879964828E0,-8.699107170E0,2.425724030E0
1.506586994E0,9.812965393E0,-8.967103004E0,2.440080881E0
1.509068452E0,9.846465111E0,-9.340981483E0,2.368296146E0
1.511353140E0,9.683753014E0,-9.930213928E0,2.334796667E0
1.513834598E0,8.936594009E0,-9.992427826E0,2.627319336E0
1.516316056E0,8.720642090E0,-9.891928673E0,2.857030153E0
1.518797463E0,8.419146538E0,-9.982855797E0,2.679961443E0
1.521278921E0,7.973483086E0,-9.887143135E0,2.569293261E0
1.523760327E0,7.685746193E0,-9.801001549E0,2.373081923E0
1.526241838E0,7.350750923E0,-9.781859398E0,2.440080881E0
1.528723244E0,7.072585583E0,-9.829715729E0,2.248655081E0
1.531204702E0,6.392425537E0,-9.551549911E0,2.301297188E0
1.533686108E0,6.023332596E0,-9.594620705E0,2.248655081E0
1.536167567E0,5.817550182E0,-9.455837250E0,2.392224550E0
1.538649025E0,5.615954876E0,-9.355338097E0,2.440080881E0
1.540934233E0,5.295316696E0,-9.211171150E0,2.296511650E0
1.543412411E0,4.935794830E0,-9.220742226E0,2.487937450E0
1.545890588E0,4.528416634E0,-9.312267303E0,2.540579557E0
1.548368765E0,4.073780537E0,-9.196813583E0,2.511865616E0
1.550846890E0,3.766901016E0,-9.225527763E0,2.368296146E0
1.553325067E0,3.589832067E0,-9.201599121E0,2.492722988E0
1.555803244E0,3.378665686E0,-9.110671997E0,2.641676188E0
1.558281421E0,3.494119167E0,-9.503693581E0,2.703889608E0
1.560759546E0,3.345165968E0,-9.733404160E0,3.331407309E0
1.563237723E0,3.278167009E0,-9.766903877E0,3.777070522E0
1.565715900E0,3.685544968E0,-9.944570541E0,3.858426571E0
1.568194077E0,3.335594654E0,-1.000678444E1,4.121636868E0
1.570514806E0,3.287738323E0,-1.016949654E1,4.284946918E0
1.572992983E0,3.556332588E0,-1.063430214E1,4.562514782E0
1.575471161E0,3.518047571E0,-1.057208824E1,4.926821709E0
1.577949338E0,3.455235958E0,-1.062473106E1,5.242674351E0
1.580427463E0,3.388236761E0,-1.068215847E1,5.276174068E0
1.582905640E0,3.215953588E0,-1.050030422E1,5.261816978E0
1.585383817E0,3.364308596E0,-1.037587738E1,4.835894585E0
1.587861994E0,3.570689678E0,-1.007378292E1,4.212564468E0
1.590340119E0,3.580260992E0,-9.628120422E0,3.982853174E0
1.592818296E0,3.776472330E0,-9.556335449E0,3.623331785E0
1.595296421E0,3.738187075E0,-9.398408890E0,3.570689678E0
1.597774650E0,3.561118364E0,-9.029315948E0,3.675973892E0
1.600095327E0,3.306880951E0,-8.679366112E0,3.522833109E0
1.602573504E0,3.192025423E0,-8.306085587E0,3.288336515E0
1.605051681E0,2.981456995E0,-7.860422611E0,2.962314367E0
1.607529858E0,2.665006161E0,-7.098906517E0,2.761317253E0
1.610007983E0,2.866003275E0,-6.576673031E0,2.588435888E0
1.612486161E0,2.991028309E0,-6.092724800E0,2.358724833E0
1.614964338E0,3.139383316E0,-5.718846321E0,2.377867460E0
1.617442515E0,3.024527788E0,-5.397609711E0,2.392224550E0
1.619920640E0,2.712862730E0,-5.134399414E0,2.583650351E0
1.622398817E0,2.401197433E0,-4.837090969E0,2.435295343E0
1.624876994E0,2.703291416E0,-4.765306473E0,2.143370867E0
1.627355171E0,3.196810961E0,-4.932804108E0,1.927418590E0
1.629675900E0,3.455235958E0,-5.053043365E0,1.879562140E0
1.632154077E0,3.719044685E0,-5.206183910E0,2.003988981E0
1.634632254E0,3.891327858E0,-5.464608669E0,2.215155602E0
1.637110379E0,3.910470486E0,-5.675775528E0,2.325225353E0
1.639588556E0,4.116851330E0,-5.895915031E0,2.344367981E0
1.642066733E0,4.241278172E0,-6.059225082E0,2.339582443E0
1.644544911E0,4.327419758E0,-6.360720634E0,2.205584288E0
1.647023088E0,4.586442947E0,-6.533003807E0,2.353939295E0
1.649501213E0,4.758726120E0,-6.772884369E0,2.406581402E0
1.651979390E0,4.753940582E0,-6.945167542E0,2.349153519E0
1.654457515E0,4.859224796E0,-7.357331276E0,2.325225353E0
1.656935744E0,4.883152962E0,-7.610970497E0,2.291725874E0
1.659256421E0,4.596014023E0,-7.664210796E0,2.511865616E0
1.661734598E0,4.494917393E0,-7.731209755E0,2.526222467E0
1.664212775E0,4.470989227E0,-7.846065521E0,2.646461725E0
1.666690952E0,4.365705013E0,-7.975277901E0,2.559721947E0
1.669169077E0,4.250849247E0,-7.884350777E0,2.641676188E0
1.671647254E0,4.317848682E0,-8.104490280E0,2.670390129E0
1.674125431E0,4.102494240E0,-8.147561073E0,2.632104874E0
1.676603608E0,3.747758389E0,-7.759923935E0,2.880958557E0
1.679081733E0,3.623331785E0,-7.908278942E0,3.302693367E0
1.681559911E0,3.541975737E0,-8.181658745E0,3.412763357E0
1.684038088E0,3.273381472E0,-8.219944000E0,3.278765202E0
1.686516265E0,3.096312523E0,-8.636295319E0,3.585046530E0
1.688836994E0,3.115455151E0,-8.957531929E0,4.001996040E0
1.691315171E0,3.192025423E0,-9.215956688E0,3.757927895E0
1.693793348E0,3.139383316E0,-9.714262009E0,4.116851330E0
1.696271525E0,3.321237803E0,-1.017906761E1,4.423730850E0
1.698749650E0,3.412165165E0,-1.018385315E1,4.619942188E0
1.701227827E0,3.148954630E0,-9.848857880E0,4.275375843E0
1.703706004E0,3.134597778E0,-9.446265221E0,4.581656933E0
1.706184181E0,3.077169895E0,-9.034101486E0,4.548157692E0
1.708662306E0,3.268595695E0,-8.943174362E0,4.509872437E0
1.711140483E0,3.445664644E0,-9.038887978E0,4.605585575E0
1.713618608E0,3.709473372E0,-9.125029564E0,4.974678040E0
1.716096838E0,3.757329702E0,-8.976674080E0,4.926821709E0
1.718417567E0,3.896113396E0,-9.024530411E0,4.912465096E0
1.720895744E0,4.059423447E0,-9.393623352E0,4.845465660E0
1.723373921E0,4.030709743E0,-9.331410408E0,4.874179840E0
1.725852098E0,4.341776848E0,-9.163313866E0,5.391627789E0
1.728330223E0,4.753940582E0,-9.053244591E0,5.769693375E0
1.730808400E0,5.170889854E0,-9.125029564E0,6.047859192E0
1.733286577E0,5.548955917E0,-9.321838379E0,6.052644730E0
1.735764702E0,5.395814896E0,-9.077172279E0,5.971288681E0
1.738242879E0,5.414957523E0,-9.163313866E0,6.071787357E0
1.740721056E0,5.352744102E0,-9.187242508E0,6.244070530E0
1.743199233E0,5.276174068E0,-9.038887978E0,6.186643124E0
1.745677411E0,5.170889854E0,-8.459226608E0,6.047859192E0
1.747998088E0,5.261816978E0,-8.286943436E0,5.842076302E0
1.750476265E0,5.252245903E0,-8.196015358E0,5.420341492E0
1.752954442E0,5.228317261E0,-8.267800331E0,5.425127029E0
1.755432619E0,4.686941147E0,-7.860422611E0,4.821537495E0
1.757910744E0,4.461417675E0,-7.381259441E0,4.643870354E0
1.760388921E0,4.346562386E0,-7.127620220E0,4.471587181E0
1.762867098E0,4.068994999E0,-6.825526714E0,4.068994999E0
1.765345275E0,3.963112593E0,-6.859025955E0,3.891926050E0
1.767823400E0,3.876971006E0,-6.820741177E0,3.680759430E0
1.770301577E0,3.561118364E0,-6.241079807E0,3.441477060E0
1.772779754E0,3.766901016E0,-6.288936138E0,3.623331785E0
1.775257879E0,3.881756544E0,-6.221937180E0,3.671188116E0
1.777578608E0,3.551547050E0,-5.757131100E0,3.479762316E0
1.780056786E0,3.484548092E0,-5.287539959E0,3.460619688E0
1.782534963E0,3.513261795E0,-5.273182869E0,3.829712629E0
1.785013140E0,3.455235958E0,-5.714060307E0,3.810570002E0
1.787491265E0,3.747758389E0,-5.311468124E0,3.791427374E0
1.789969442E0,3.652045488E0,-5.120042324E0,3.738785267E0
1.792447619E0,3.623331785E0,-5.608776093E0,3.700500250E0
1.794925796E0,3.814757586E0,-5.761917114E0,3.695714474E0
1.797403921E0,3.733401537E0,-6.083153248E0,3.858426571E0
1.799882098E0,3.833899975E0,-6.293721676E0,4.059423447E0
1.802360275E0,3.570689678E0,-6.753741741E0,3.954139471E0
1.804838452E0,3.733401537E0,-6.748956203E0,3.570689678E0
1.807159181E0,4.126422882E0,-6.408577442E0,3.915854216E0
1.809637358E0,3.881756544E0,-6.768098831E0,3.733999729E0
1.812115536E0,4.035495281E0,-7.045666218E0,3.781856298E0
1.814593713E0,4.135993958E0,-7.319046497E0,4.116851330E0
1.817071838E0,4.605585575E0,-8.588438988E0,4.068994999E0
1.819550015E0,4.725226402E0,-8.833105087E0,3.724428415E0
1.822028192E0,4.193421841E0,-8.957531929E0,3.786641836E0
1.824506369E0,3.881756544E0,-9.134600639E0,4.261018753E0
1.826984494E0,3.900899172E0,-9.019744873E0,4.586442947E0
1.829462671E0,3.786043644E0,-8.928817749E0,4.845465660E0
1.831940848E0,3.561118364E0,-9.177671432E0,4.864608288E0
1.834418973E0,3.354737282E0,-9.019744873E0,4.586442947E0
1.836739702E0,3.158525944E0,-8.842676163E0,4.725226402E0
1.839217879E0,2.736790895E0,-8.713463783E0,4.792823792E0
1.841696056E0,3.105883837E0,-8.531010628E0,5.056034088E0
1.844174233E0,3.263810158E0,-8.857032776E0,4.792823792E0
1.846652358E0,3.340380430E0,-9.494122505E0,4.596014023E0
1.849130536E0,3.306880951E0,-9.470193863E0,4.328018188E0
1.851608713E0,3.388236761E0,-9.336195946E0,4.366302967E0
1.854086890E0,3.469592810E0,-9.230313301E0,4.667798996E0
1.856565015E0,3.498904943E0,-9.307481766E0,4.600799561E0
1.859043192E0,3.460021496E0,-9.014959335E0,4.514657974E0
1.861521369E0,3.594617844E0,-8.818747520E0,4.337589264E0
1.863999546E0,3.440878868E0,-7.970492363E0,4.001996040E0
1.866320223E0,3.455235958E0,-7.812565804E0,3.992424488E0
1.868798400E0,3.359523058E0,-8.224729538E0,4.035495281E0
1.871276577E0,3.373879910E0,-8.478368759E0,4.121636868E0
1.873754754E0,3.373879910E0,-8.181658745E0,4.107280254E0
1.876232879E0,3.058027267E0,-7.558328629E0,3.844069481E0
1.878711056E0,2.440080881E0,-6.715456963E0,3.805784464E0
1.881189233E0,1.677966833E0,-5.268397331E0,4.078566074E0
1.883667411E0,9.595218897E-1,-3.534198999E0,3.202194929E0
1.886145536E0,2.233700037E0,-4.947160721E0,1.970489502E0
1.888623713E0,3.402593851E0,-6.131010056E0,2.880958557E0
1.891101890E0,3.618546009E0,-7.083951473E0,1.735992789E0
1.893580015E0,3.675973892E0,-7.802994728E0,-5.012963414E-1
1.895900796E0,3.537189960E0,-6.193223000E0,1.697707653E0
1.898378973E0,3.891327858E0,-5.029115200E0,3.815355778E0
1.900857150E0,4.456632137E0,-5.258825779E0,4.788038254E0
1.903335327E0,4.475774765E0,-6.667600155E0,1.980060786E-1
1.905813452E0,4.461417675E0,-6.825526714E0,-5.395814776E-1
1.908291629E0,5.084149837E0,-5.459823132E0,3.503690481E0
1.910769806E0,4.902295589E0,-5.651846886E0,3.810570002E0
1.913247983E0,3.958326817E0,-5.943771362E0,-1.397408366E0
1.915726108E0,4.591228485E0,-4.511667252E0,2.813959360E0
1.918204286E0,4.629513741E0,-5.513063431E0,6.245267391E-1
1.920682463E0,5.185246468E0,-5.938985825E0,8.255237937E-1
1.923160640E0,5.544169903E0,-6.284150600E0,1.141974568E0
1.925481369E0,6.037689686E0,-6.035296917E0,-1.694716692E0
1.927959546E0,7.019943237E0,-5.742774487E0,3.465405464E0
1.930437723E0,7.527820110E0,-6.887740135E0,-8.656035662E-1
1.932915900E0,8.337790489E0,-6.815955162E0,3.077169895E0
1.935394025E0,7.704888821E0,-6.973881721E0,1.755135417E0
1.937872202E0,7.231110096E0,-6.978667259E0,-4.773681164E-1
