"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021860806E0,1.380722046E0,-7.380401611E0,-7.090789795E0
2.026835171E0,8.410186768E-1,-6.604705811E0,-6.998992920E0
2.031809537E0,5.835418701E-1,-5.921081543E0,-6.727874756E0
2.036783902E0,7.231445312E-1,-6.209960938E0,-7.110351562E0
2.041758267E0,8.860778809E-1,-7.249923706E0,-7.921691895E0
2.046732632E0,1.745391846E0,-7.993942261E0,-8.048400879E0
2.051706998E0,2.455337524E0,-8.108001709E0,-6.895294189E0
2.056681363E0,2.197402954E0,-7.403350830E0,-5.309646606E0
2.061655728E0,1.773345947E0,-6.596710205E0,-4.183990479E0
2.066630093E0,2.217407227E0,-6.695510864E0,-4.443969727E0
2.071604458E0,2.649688721E0,-6.965698242E0,-4.680969238E0
2.076578824E0,3.346343994E0,-7.441116333E0,-5.554580688E0
2.081553189E0,2.799621582E0,-7.428848267E0,-6.130355835E0
2.086527554E0,1.019729614E0,-7.098831177E0,-6.076385498E0
2.091501919E0,5.175781250E-1,-7.569137573E0,-5.476638794E0
2.096476285E0,3.562469482E-1,-7.737243652E0,-5.061676025E0
2.101450650E0,2.419586182E-1,-7.640686035E0,-5.454620361E0
2.106425015E0,1.925811768E-1,-8.198562622E0,-5.830413818E0
2.111399380E0,2.703857422E-1,-8.035995483E0,-5.606109619E0
2.116373746E0,-6.225585938E-2,-7.044342041E0,-4.497436523E0
2.121348111E0,-5.296478271E-1,-5.509033203E0,-2.461761475E0
2.126322476E0,-1.223556519E0,-4.078643799E0,-3.837631226E0
2.131296841E0,-4.522705078E-2,-5.540435791E0,-5.441650391E0
2.136271207E0,1.728561401E0,-8.432205200E0,-4.648056030E0
2.141245572E0,1.594650269E0,-9.209106445E0,-3.775466919E0
2.146219937E0,2.708282471E-1,-8.843856812E0,-3.688919067E0
2.151194302E0,-1.768493652E-2,-8.671463013E0,-3.006210327E0
2.156168667E0,7.213897705E-1,-8.621063232E0,-2.475540161E0
2.161143033E0,1.569351196E0,-8.662506104E0,-1.947799683E0
2.166117398E0,1.745040894E0,-8.753280640E0,-1.579391479E0
2.171091763E0,1.928421021E0,-8.878387451E0,-1.720855713E0
2.176066128E0,2.143844604E0,-9.465011597E0,-2.159515381E0
2.181040494E0,2.442687988E0,-1.042330933E1,-3.511947632E0
2.186014859E0,2.980468750E0,-1.137208557E1,-4.451400757E0
2.190989224E0,3.438613892E0,-1.185256958E1,-5.099487305E0
2.195963589E0,3.663513184E0,-1.179716492E1,-5.479782104E0
2.200937955E0,3.975616455E0,-1.167243958E1,-5.294677734E0
2.205912320E0,4.111663818E0,-1.127256775E1,-4.918746948E0
2.210886685E0,3.881881714E0,-1.087916565E1,-5.018005371E0
2.215861050E0,3.296707153E0,-1.043569946E1,-5.211868286E0
2.220835416E0,2.893417358E0,-9.917907715E0,-5.118301392E0
2.225809781E0,2.776138306E0,-9.757705688E0,-4.881591797E0
2.230784146E0,3.061614990E0,-9.678543091E0,-4.680404663E0
2.235758511E0,3.223007202E0,-9.550827026E0,-4.746398926E0
2.240732876E0,3.305557251E0,-9.412185669E0,-4.804977417E0
2.245707242E0,3.134613037E0,-9.623840332E0,-5.173568726E0
2.250681607E0,3.058837891E0,-1.002606201E1,-5.237457275E0
2.255655972E0,3.144363403E0,-1.066984558E1,-5.538345337E0
2.260630337E0,2.790130615E0,-1.082397461E1,-6.058105469E0
2.265604703E0,1.736145020E0,-1.170883179E1,-8.206420898E0
2.270579068E0,1.072570801E0,-1.229026794E1,-9.180862427E0
2.275553433E0,8.388519287E-1,-1.189891052E1,-8.191772461E0
2.280527798E0,4.332580566E-1,-1.131813049E1,-6.004913330E0
2.285502164E0,-5.252685547E-1,-1.064271545E1,-3.996963501E0
2.290476529E0,-1.175216675E0,-9.721984863E0,-2.846237183E0
2.295450894E0,-1.467300415E0,-8.969848633E0,-2.013961792E0
2.300425259E0,-1.242202759E0,-8.186065674E0,-1.293792725E0
2.305399624E0,-1.079376221E0,-7.316528320E0,-1.066604614E0
2.310373990E0,-9.967498779E-1,-6.548583984E0,-7.816619873E-1
2.315348355E0,-1.284530640E0,-6.225204468E0,-1.077728271E0
2.320322720E0,-1.934829712E0,-6.647445679E0,-2.835205078E0
2.325297085E0,-2.368621826E0,-7.427124023E0,-5.003936768E0
2.330271451E0,-2.302627563E0,-8.098052979E0,-5.602691650E0
2.335245816E0,-1.842514038E0,-8.548385620E0,-4.593460083E0
2.340220181E0,-9.522399902E-1,-8.556137085E0,-3.217086792E0
2.345194546E0,4.243469238E-2,-8.286529541E0,-2.262832642E0
2.350168912E0,6.731414795E-1,-8.344787598E0,-2.292480469E0
2.355143277E0,8.161163330E-1,-8.931228638E0,-3.480133057E0
2.360117642E0,6.291046143E-1,-9.504776001E0,-5.604309082E0
2.365092007E0,7.923431396E-1,-9.423873901E0,-7.000656128E0
2.370066373E0,8.413085938E-1,-9.405273438E0,-7.181533813E0
2.375040738E0,9.009552002E-1,-9.238067627E0,-6.258316040E0
2.380015103E0,7.813110352E-1,-8.958084106E0,-4.742584229E0
2.384989468E0,5.444793701E-1,-8.780166626E0,-3.374023438E0
2.389963833E0,7.747497559E-1,-8.586563110E0,-2.172958374E0
2.394938199E0,1.226226807E0,-8.313644409E0,-1.232406616E0
2.399912564E0,1.605499268E0,-7.811950684E0,-4.573364258E-1
2.404886929E0,1.750213623E0,-6.980484009E0,3.890380859E-1
2.409861294E0,1.493621826E0,-6.235351562E0,1.224273682E0
2.414835660E0,1.150070190E0,-5.669555664E0,1.469268799E0
2.419810025E0,1.008621216E0,-5.243621826E0,1.262145996E0
2.424784390E0,6.901092529E-1,-4.936706543E0,-6.556701660E-2
2.429758755E0,2.273864746E-1,-4.733123779E0,-1.629257202E0
2.434733121E0,-2.777099609E-1,-4.546417236E0,-2.809646606E0
2.439707486E0,-1.358169556E0,-4.676895142E0,-3.683425903E0
2.444681851E0,-2.361968994E0,-5.336441040E0,-4.848541260E0
2.449656216E0,-1.753784180E0,-5.649398804E0,-6.379928589E0
2.454630582E0,-5.981445312E-1,-5.477661133E0,-6.297821045E0
2.459604947E0,-2.790679932E-1,-5.548202515E0,-5.829055786E0
2.464579312E0,-3.435668945E-1,-5.731124878E0,-5.089447021E0
2.469553677E0,-8.977203369E-1,-6.034545898E0,-4.307968140E0
2.474528042E0,-1.318695068E0,-6.008041382E0,-3.533706665E0
2.479502408E0,-1.895812988E0,-5.501892090E0,-1.911056519E0
2.484476773E0,-2.355270386E0,-5.383560181E0,-1.560058594E0
2.489451138E0,-2.671630859E0,-5.588180542E0,-1.535751343E0
2.494425503E0,-2.497894287E0,-5.301803589E0,-1.782211304E0
2.499399869E0,-1.944305420E0,-4.788909912E0,-1.625320435E0
2.504374234E0,-1.155349731E0,-4.523513794E0,-8.739166260E-1
2.509348599E0,-3.288574219E-1,-4.942687988E0,8.333892822E-1
2.514322964E0,1.120910645E-1,-5.688537598E0,2.004745483E0
2.519297330E0,-3.379821777E-1,-8.670867920E0,2.043853760E0
2.524271695E0,-1.722854614E0,-1.316773987E1,5.485382080E-1
2.529246060E0,-3.945373535E0,-1.847421265E1,-4.114685059E-1
2.534220425E0,-5.473587036E0,-2.372851562E1,-1.681671143E0
2.539194791E0,-6.648742676E0,-2.886523438E1,-5.826751709E0
2.544169156E0,-6.769317627E0,-3.199421692E1,-9.140426636E0
2.549143521E0,-5.343353271E0,-3.145617676E1,-1.047718811E1
2.554117886E0,-2.942031860E0,-2.785859680E1,-1.001419067E1
2.559092251E0,-4.292755127E-1,-2.266033936E1,-9.580444336E0
2.564066617E0,1.326766968E0,-1.773139954E1,-9.666183472E0
2.569040982E0,2.149215698E0,-1.397087097E1,-9.627151489E0
2.574015347E0,2.358337402E0,-1.138404846E1,-9.470230103E0
2.578989712E0,2.272445679E0,-9.395431519E0,-8.778320312E0
2.583964078E0,2.326354980E0,-7.927688599E0,-7.408157349E0
2.588938443E0,2.573928833E0,-7.300888062E0,-5.389282227E0
2.593912808E0,2.968383789E0,-7.378677368E0,-2.928649902E0
2.598887173E0,3.486297607E0,-7.796875000E0,7.268981934E-1
2.603861539E0,4.448959351E0,-8.228225708E0,5.778121948E0
2.608835904E0,5.308486938E0,-8.516357422E0,1.016233826E1
2.613810269E0,4.862106323E0,-8.834152222E0,1.101994324E1
2.618784634E0,3.332550049E0,-9.176284790E0,8.730667114E0
2.623758999E0,1.851989746E0,-9.571212769E0,6.502395630E0
2.628733365E0,7.573699951E-1,-9.895431519E0,4.961044312E0
2.633707730E0,1.125488281E-1,-9.989074707E0,3.610702515E0
2.638682095E0,-5.352783203E-2,-9.873001099E0,2.358871460E0
2.643656460E0,-1.364593506E-1,-9.842102051E0,1.207229614E0
2.648630826E0,-3.020019531E-1,-9.900680542E0,3.560943604E-1
2.653605191E0,-4.830322266E-1,-9.985214233E0,-2.712402344E-1
2.658579556E0,-7.176208496E-1,-1.012828064E1,-8.669281006E-1
2.663553921E0,-9.645538330E-1,-1.026266479E1,-1.365310669E0
2.668528287E0,-1.165451050E0,-9.347076416E0,-1.962783813E0
2.673502652E0,-1.609756470E0,-7.941970825E0,-1.672576904E0
2.678477017E0,-1.873474121E0,-7.223815918E0,-1.105010986E0
2.683451382E0,-1.396682739E0,-7.437515259E0,-1.813751221E0
2.688425748E0,-1.195205688E0,-8.354003906E0,-3.327758789E0
2.693400113E0,-1.382904053E0,-9.336334229E0,-4.485916138E0
2.698374478E0,-1.889175415E0,-1.005033875E1,-5.045181274E0
2.703348843E0,-2.351898193E0,-1.060710144E1,-5.593063354E0
2.708323208E0,-2.548065186E0,-1.096369934E1,-5.981491089E0
2.713297574E0,-2.515029907E0,-1.112252808E1,-6.202102661E0
2.718271939E0,-2.299072266E0,-1.109144592E1,-6.295104980E0
2.723246304E0,-1.819961548E0,-1.085665894E1,-6.217285156E0
2.728220669E0,-1.219146729E0,-1.050158691E1,-6.046264648E0
2.733195035E0,-8.396301270E-1,-1.027392578E1,-5.856475830E0
2.738169400E0,-7.098846436E-1,-1.019534302E1,-5.603958130E0
2.743143765E0,-7.782287598E-1,-1.014541626E1,-5.302627563E0
2.748118130E0,-9.182586670E-1,-1.008514404E1,-5.072082520E0
2.753092496E0,-9.235229492E-1,-1.006420898E1,-4.671508789E0
2.758066861E0,-8.302612305E-1,-1.006909180E1,-3.827636719E0
2.763041226E0,-7.206268311E-1,-1.004176331E1,-2.671615601E0
2.768015591E0,-6.448669434E-1,-9.930923462E0,-1.715835571E0
2.772989957E0,-7.126312256E-1,-9.746307373E0,-1.263137817E0
2.777964322E0,-8.184661865E-1,-9.360443115E0,-1.255233765E0
2.782938687E0,-7.450561523E-1,-8.997070312E0,-1.397384644E0
2.787913052E0,-5.332336426E-1,-8.843795776E0,-1.411514282E0
2.792887417E0,-3.487548828E-1,-8.871536255E0,-1.302322388E0
2.797861783E0,-3.070220947E-1,-8.977233887E0,-1.096420288E0
2.802836148E0,-3.956451416E-1,-9.128829956E0,-8.034057617E-1
2.807810513E0,-5.003356934E-1,-9.321182251E0,-4.931488037E-1
2.812784878E0,-6.972198486E-1,-9.468399048E0,-2.572631836E-1
2.817759244E0,-9.515686035E-1,-9.597534180E0,-1.722259521E-1
2.822733609E0,-1.168563843E0,-9.690170288E0,-1.326446533E-1
2.827707974E0,-1.326156616E0,-9.746322632E0,-1.616210938E-1
2.832682339E0,-1.425598145E0,-9.780364990E0,-1.812438965E-1
2.837656705E0,-1.325958252E0,-9.774139404E0,-2.791290283E-1
2.842631070E0,-1.228378296E0,-9.782806396E0,-4.454803467E-1
2.847605435E0,-1.132690430E0,-9.785491943E0,-6.932373047E-1
2.852579800E0,-9.526367188E-1,-9.756866455E0,-9.051513672E-1
2.857554166E0,-8.265228271E-1,-9.761474609E0,-1.154434204E0
2.862528531E0,-7.975921631E-1,-9.759841919E0,-1.383987427E0
2.867502896E0,-9.084320068E-1,-9.772857666E0,-1.629058838E0
2.872477261E0,-9.900665283E-1,-9.806121826E0,-1.833312988E0
2.877451626E0,-1.026397705E0,-9.782028198E0,-2.028976440E0
2.882425992E0,-9.803771973E-1,-9.773818970E0,-2.250595093E0
2.887400357E0,-9.810791016E-1,-9.764450073E0,-2.474136353E0
2.892374722E0,-1.044845581E0,-9.760238647E0,-2.674667358E0
2.897349087E0,-1.010330200E0,-9.710433960E0,-2.820571899E0
2.902323453E0,-8.497467041E-1,-9.599456787E0,-2.931884766E0
2.907297818E0,-6.656646729E-1,-9.526107788E0,-2.991058350E0
2.912272183E0,-6.501464844E-1,-9.466491699E0,-3.011749268E0
2.917246548E0,-5.318450928E-1,-9.352737427E0,-2.957580566E0
2.922220914E0,-3.644104004E-1,-9.309906006E0,-2.793991089E0
2.927195279E0,-4.822998047E-1,-9.356948853E0,-2.610763550E0
2.932169644E0,-5.603637695E-1,-9.388595581E0,-2.464843750E0
2.937144009E0,-4.759216309E-1,-9.415969849E0,-2.308837891E0
2.942118374E0,-6.847381592E-1,-9.470458984E0,-2.201660156E0
2.947092740E0,-8.317260742E-1,-9.444290161E0,-2.115692139E0
2.952067105E0,-6.810150146E-1,-9.395080566E0,-2.014099121E0
2.957041470E0,-4.243469238E-1,-9.382507324E0,-1.982421875E0
2.962015835E0,-4.104461670E-1,-9.430664062E0,-2.107498169E0
2.966990201E0,-7.696990967E-1,-9.537277222E0,-2.222747803E0
2.971964566E0,-1.071716309E0,-9.592117310E0,-2.206573486E0
2.976938931E0,-1.177093506E0,-9.590820312E0,-2.121093750E0
2.981913296E0,-1.085052490E0,-9.640701294E0,-2.133499146E0
2.986887662E0,-1.147018433E0,-9.731552124E0,-2.244522095E0
2.991862027E0,-1.369537354E0,-9.722473145E0,-2.240890503E0
2.996836392E0,-1.124633789E0,-9.696395874E0,-2.211776733E0
3.001810757E0,-9.906311035E-1,-9.730712891E0,-2.289871216E0
3.006785123E0,-1.150878906E0,-9.766021729E0,-2.481842041E0
3.011759488E0,-1.318756104E0,-9.773208618E0,-2.600250244E0
3.016733853E0,-1.323303223E0,-9.703506470E0,-2.609573364E0
3.021708218E0,-1.251296997E0,-9.629119873E0,-2.617752075E0
3.026682583E0,-1.278411865E0,-9.586685181E0,-2.724670410E0
3.031656949E0,-1.356933594E0,-9.582183838E0,-2.833053589E0
3.036631314E0,-1.425994873E0,-9.560714722E0,-2.881530762E0
3.041605679E0,-1.497970581E0,-9.551544189E0,-2.875854492E0
3.046580044E0,-1.354171753E0,-9.579193115E0,-2.811843872E0
3.051554410E0,-1.185012817E0,-9.567398071E0,-2.738418579E0
3.056528775E0,-1.123687744E0,-9.561523438E0,-2.600753784E0
3.061503140E0,-1.055740356E0,-9.543792725E0,-2.362045288E0
3.066477505E0,-9.473114014E-1,-9.517547607E0,-2.071731567E0
3.071451871E0,-8.539581299E-1,-9.563278198E0,-1.831085205E0
3.076426236E0,-6.742095947E-1,-9.588394165E0,-1.658584595E0
3.081400601E0,-7.001037598E-1,-9.595748901E0,-1.533355713E0
3.086374966E0,-9.401855469E-1,-9.620376587E0,-1.456863403E0
3.091349332E0,-1.011047363E0,-9.676788330E0,-1.459396362E0
3.096323697E0,-1.048568726E0,-9.686157227E0,-1.475570679E0
3.101298062E0,-1.124328613E0,-9.708297729E0,-1.462600708E0
3.106272427E0,-1.103698730E0,-9.701248169E0,-1.439392090E0
3.111246792E0,-9.834899902E-1,-9.616699219E0,-1.424255371E0
3.116221158E0,-9.089660645E-1,-9.507019043E0,-1.383300781E0
3.121195523E0,-9.752960205E-1,-9.441452026E0,-1.383392334E0
3.126169888E0,-1.037872314E0,-9.439544678E0,-1.439483643E0
3.131144253E0,-9.161376953E-1,-9.427871704E0,-1.529663086E0
3.136118619E0,-7.835540771E-1,-9.422210693E0,-1.600845337E0
3.141092984E0,-5.516204834E-1,-9.398422241E0,-1.649642944E0
3.146067349E0,-3.141784668E-1,-9.345245361E0,-1.744552612E0
3.151041714E0,-4.595336914E-1,-9.343414307E0,-2.140213013E0
3.156016080E0,-9.750671387E-1,-9.494750977E0,-2.765014648E0
3.160990445E0,-1.204620361E0,-9.664978027E0,-3.212005615E0
3.165964810E0,-9.331359863E-1,-9.688430786E0,-3.351531982E0
3.170939175E0,-6.230163574E-1,-9.630218506E0,-3.414489746E0
3.175913541E0,-3.933105469E-1,-9.623153687E0,-3.439834595E0
3.180887906E0,-2.320709229E-1,-9.651245117E0,-3.334304810E0
3.185862271E0,-1.198883057E-1,-9.694412231E0,-3.072937012E0
3.190836636E0,-1.159820557E-1,-9.737350464E0,-2.760971069E0
3.195811001E0,-1.461486816E-1,-9.758941650E0,-2.466781616E0
3.200785367E0,-9.704589844E-2,-9.753265381E0,-2.202255249E0
3.205759732E0,-1.764373779E-1,-9.751998901E0,-1.974288940E0
3.210734097E0,-2.440643311E-1,-9.756393433E0,-1.838943481E0
3.215708462E0,-2.378692627E-1,-9.759048462E0,-1.734161377E0
3.220682828E0,-2.348632812E-1,-9.756851196E0,-1.619537354E0
3.225657193E0,-2.561950684E-1,-9.706848145E0,-1.525650024E0
3.230631558E0,-3.091430664E-1,-9.697006226E0,-1.571319580E0
3.235605923E0,-3.174591064E-1,-9.570709229E0,-1.607254028E0
3.240580289E0,-2.908630371E-1,-9.488845825E0,-1.522689819E0
3.245554654E0,-2.055358887E-1,-9.462005615E0,-1.388839722E0
3.250529019E0,-2.198944092E-1,-9.500289917E0,-1.259597778E0
3.255503384E0,-9.576721191E-1,-9.621643066E0,-1.476364136E0
3.260477749E0,-1.013763428E0,-9.466339111E0,-2.012802124E0
3.265452115E0,-1.091140747E0,-9.406311035E0,-2.378204346E0
3.270426480E0,-1.328567505E0,-9.434082031E0,-2.551574707E0
3.275400845E0,-1.146896362E0,-9.399032593E0,-2.752853394E0
3.280375210E0,-9.601593018E-1,-9.343154907E0,-2.992767334E0
3.285349576E0,-9.520111084E-1,-9.368072510E0,-3.112152100E0
3.290323941E0,-9.560241699E-1,-9.432632446E0,-3.103256226E0
3.295298306E0,-1.014099121E0,-9.513046265E0,-3.049667358E0
3.300272671E0,-1.095321655E0,-9.583618164E0,-2.975036621E0
3.305247037E0,-1.113143921E0,-9.622421265E0,-2.859527588E0
3.310221402E0,-1.076675415E0,-9.644073486E0,-2.691604614E0
3.315195767E0,-1.027770996E0,-9.641082764E0,-2.491836548E0
3.320170132E0,-9.886627197E-1,-9.639511108E0,-2.267562866E0
3.325144498E0,-9.307708740E-1,-9.634338379E0,-2.051971436E0
3.330118863E0,-8.752136230E-1,-9.613327026E0,-1.877807617E0
3.335093228E0,-8.513946533E-1,-9.623031616E0,-1.716690063E0
3.340067593E0,-8.430175781E-1,-9.640029907E0,-1.592224121E0
3.345041958E0,-8.175964355E-1,-9.643432617E0,-1.523086548E0
3.350016324E0,-8.090057373E-1,-9.656936646E0,-1.500396729E0
3.354990689E0,-8.180236816E-1,-9.666748047E0,-1.574218750E0
3.359965054E0,-8.363342285E-1,-9.681854248E0,-1.695571899E0
3.364939419E0,-8.654632568E-1,-9.703247070E0,-1.859405518E0
3.369913785E0,-8.900604248E-1,-9.718032837E0,-2.031188965E0
3.374888150E0,-8.952026367E-1,-9.698181152E0,-2.197479248E0
3.379862515E0,-8.971710205E-1,-9.678497314E0,-2.356170654E0
3.384836880E0,-8.996276855E-1,-9.645172119E0,-2.454681396E0
3.389811246E0,-9.041442871E-1,-9.587615967E0,-2.552993774E0
3.394785611E0,-8.983764648E-1,-9.558349609E0,-2.602279663E0
3.399759976E0,-8.931732178E-1,-9.533691406E0,-2.659713745E0
3.404734341E0,-8.723602295E-1,-9.522781372E0,-2.679977417E0
3.409708707E0,-8.712768555E-1,-9.475631714E0,-2.627166748E0
3.414683072E0,-8.401641846E-1,-9.491180420E0,-2.580322266E0
3.419657437E0,-8.500976562E-1,-9.491485596E0,-2.514617920E0
3.424631802E0,-8.635559082E-1,-9.502334595E0,-2.469131470E0
3.429606167E0,-8.553161621E-1,-9.489776611E0,-2.406112671E0
3.434580533E0,-8.638458252E-1,-9.502807617E0,-2.349334717E0
3.439554898E0,-8.626708984E-1,-9.520538330E0,-2.272781372E0
3.444529263E0,-8.653717041E-1,-9.532119751E0,-2.219268799E0
3.449503628E0,-8.464508057E-1,-9.571060181E0,-2.139999390E0
3.454477994E0,-8.405151367E-1,-9.578506470E0,-2.106887817E0
3.459452359E0,-8.289947510E-1,-9.599121094E0,-2.103927612E0
3.464426724E0,-8.181610107E-1,-9.629791260E0,-2.122955322E0
3.469401089E0,-8.269653320E-1,-9.646987915E0,-2.146575928E0
3.474375455E0,-8.246459961E-1,-9.638854980E0,-2.184295654E0
3.479349820E0,-8.060302734E-1,-9.632354736E0,-2.212829590E0
3.484324185E0,-7.987518311E-1,-9.622589111E0,-2.242431641E0
3.489298550E0,-7.750854492E-1,-9.593627930E0,-2.274993896E0
3.494272916E0,-7.810363770E-1,-9.568786621E0,-2.268249512E0
3.499247281E0,-7.678985596E-1,-9.560577393E0,-2.264831543E0
3.504221646E0,-7.423400879E-1,-9.538009644E0,-2.266143799E0
3.509196011E0,-7.170715332E-1,-9.497268677E0,-2.258483887E0
3.514170376E0,-6.915740967E-1,-9.477844238E0,-2.278533936E0
3.519144742E0,-6.724700928E-1,-9.465164185E0,-2.308807373E0
3.524119107E0,-6.496276855E-1,-9.452148438E0,-2.320877075E0
3.529093472E0,-6.329040527E-1,-9.466903687E0,-2.323333740E0
3.534067837E0,-6.482849121E-1,-9.510833740E0,-2.339340210E0
3.539042203E0,-6.559906006E-1,-9.553100586E0,-2.360824585E0
3.544016568E0,-6.502532959E-1,-9.596527100E0,-2.380477905E0
3.548990933E0,-6.674499512E-1,-9.639739990E0,-2.381393433E0
3.553965298E0,-7.155761719E-1,-9.674392700E0,-2.391647339E0
3.558939664E0,-7.319488525E-1,-9.693603516E0,-2.381408691E0
3.563914029E0,-7.400817871E-1,-9.727310181E0,-2.365554810E0
3.568888394E0,-7.538146973E-1,-9.733291626E0,-2.348876953E0
3.573862759E0,-7.806243896E-1,-9.722778320E0,-2.333709717E0
3.578837124E0,-8.059082031E-1,-9.729202271E0,-2.329391479E0
3.583811490E0,-7.983245850E-1,-9.743362427E0,-2.337677002E0
3.588785855E0,-7.794036865E-1,-9.718276978E0,-2.312103271E0
3.593760220E0,-7.734069824E-1,-9.693374634E0,-2.344009399E0
3.598734585E0,-8.034973145E-1,-9.659530640E0,-2.369140625E0
3.603708951E0,-8.497314453E-1,-9.632354736E0,-2.379333496E0
3.608683316E0,-8.557281494E-1,-9.634078979E0,-2.340209961E0
3.613657681E0,-8.905181885E-1,-9.611053467E0,-2.312545776E0
3.618632046E0,-8.548736572E-1,-9.576492310E0,-2.273895264E0
3.623606412E0,-8.818054199E-1,-9.591003418E0,-2.239944458E0
3.628580777E0,-8.503723145E-1,-9.553909302E0,-2.192214966E0
3.633555142E0,-8.517913818E-1,-9.468261719E0,-2.175506592E0
3.638529507E0,-8.368682861E-1,-9.401382446E0,-2.188659668E0
3.643503873E0,-8.289031982E-1,-9.337402344E0,-2.202255249E0
3.648478238E0,-8.121337891E-1,-9.239700317E0,-2.204544067E0
3.653452603E0,-8.041381836E-1,-9.106185913E0,-2.204833984E0
3.658426968E0,-8.204498291E-1,-9.019302368E0,-2.208145142E0
3.663401333E0,-8.806610107E-1,-8.962417603E0,-2.264373779E0
3.668375699E0,-9.069824219E-1,-8.914428711E0,-2.254348755E0
3.673350064E0,-9.820709229E-1,-8.923141479E0,-2.219924927E0
3.678324429E0,-1.092132568E0,-8.988967896E0,-2.207504272E0
3.683298794E0,-1.106552124E0,-9.107543945E0,-2.202606201E0
3.688273160E0,-1.080230713E0,-9.241882324E0,-2.207443237E0
3.693247525E0,-1.074066162E0,-9.370269775E0,-2.237197876E0
3.698221890E0,-1.030395508E0,-9.592544556E0,-2.289962769E0
3.703196255E0,-9.844360352E-1,-9.868408203E0,-2.371948242E0
3.708170621E0,-7.405242920E-1,-9.833129883E0,-2.432342529E0
3.713144986E0,-4.771881104E-1,-9.633316040E0,-2.483123779E0
3.718119351E0,-4.032287598E-1,-9.529800415E0,-2.570785522E0
3.723093716E0,-3.854675293E-1,-9.494842529E0,-2.647262573E0
3.728068082E0,-3.360900879E-1,-9.456893921E0,-2.652893066E0
3.733042447E0,-3.161468506E-1,-9.477355957E0,-2.572082520E0
3.738016812E0,-3.933563232E-1,-9.546768188E0,-2.477874756E0
3.742991177E0,-5.179290771E-1,-9.645889282E0,-2.437515259E0
3.747965542E0,-5.284729004E-1,-9.722930908E0,-2.387619019E0
3.752939908E0,-4.416503906E-1,-9.760589600E0,-2.363067627E0
3.757914273E0,-4.135437012E-1,-9.809738159E0,-2.310897827E0
3.762888638E0,-4.098205566E-1,-9.951065063E0,-2.294265747E0
3.767863003E0,-3.697204590E-1,-1.003102112E1,-2.297363281E0
3.772837369E0,-3.618316650E-1,-1.000666809E1,-2.287139893E0
3.777811734E0,-4.484710693E-1,-9.887435913E0,-2.259277344E0
3.782786099E0,-4.663696289E-1,-9.771316528E0,-2.273300171E0
3.787760464E0,-5.065612793E-1,-9.766357422E0,-2.367355347E0
3.792734830E0,-6.235198975E-1,-9.759078979E0,-2.439468384E0
3.797709195E0,-8.032073975E-1,-9.738906860E0,-2.493743896E0
3.802683560E0,-1.004470825E0,-9.626449585E0,-2.556427002E0
3.807657925E0,-1.255050659E0,-9.559341431E0,-2.598434448E0
