"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927622525E0,9.289550781E-1,-7.205200195E-2,3.897857666E-1
1.932596890E0,9.257049561E-1,-6.594848633E-2,4.954681396E-1
1.937571255E0,9.139862061E-1,-8.021545410E-2,5.905914307E-1
1.942545621E0,9.295501709E-1,-1.331176758E-1,6.916503906E-1
1.947519986E0,9.690246582E-1,-2.186431885E-1,7.913818359E-1
1.952494351E0,1.031066895E0,-3.512268066E-1,8.706054688E-1
1.957468716E0,1.092330933E0,-5.679016113E-1,9.245452881E-1
1.962443082E0,1.075119019E0,-9.033355713E-1,8.924713135E-1
1.967417447E0,9.761047363E-1,-1.263885498E0,7.732849121E-1
1.972391812E0,9.343566895E-1,-1.440902710E0,6.938629150E-1
1.977366177E0,9.805145264E-1,-1.406219482E0,6.832427979E-1
1.982340542E0,1.075271606E0,-1.240097046E0,7.046661377E-1
1.987314908E0,1.186935425E0,-1.043655396E0,7.190093994E-1
1.992289273E0,1.309692383E0,-8.900146484E-1,7.287139893E-1
1.997263638E0,1.399581909E0,-8.007202148E-1,7.250823975E-1
2.002238003E0,1.397247314E0,-7.090301514E-1,7.104034424E-1
2.007212369E0,1.309036255E0,-5.524749756E-1,7.110443115E-1
2.012186734E0,1.227035522E0,-3.471984863E-1,7.289886475E-1
2.017161099E0,1.230865479E0,-2.004241943E-1,7.626647949E-1
2.022135464E0,1.287918091E0,-1.907348633E-1,8.041839600E-1
2.027109830E0,1.350570679E0,-3.194274902E-1,8.424987793E-1
2.032084195E0,1.400131226E0,-4.991760254E-1,8.709259033E-1
2.037058560E0,1.429977417E0,-6.378631592E-1,8.927764893E-1
2.042032925E0,1.420379639E0,-6.753845215E-1,9.266815186E-1
2.047007291E0,1.351486206E0,-6.329193115E-1,9.655609131E-1
2.051981656E0,1.242462158E0,-5.540618896E-1,9.739990234E-1
2.056956021E0,1.149185181E0,-4.361724854E-1,9.522705078E-1
2.061930386E0,1.109207153E0,-2.717437744E-1,9.447937012E-1
2.066904751E0,1.106582642E0,-1.057739258E-1,9.708251953E-1
2.071879117E0,1.116867065E0,-1.033020020E-2,9.888458252E-1
2.076853482E0,1.142807007E0,4.113769531E-2,9.749145508E-1
2.081827847E0,1.160751343E0,4.560852051E-2,9.076843262E-1
2.086802212E0,1.177795410E0,3.648376465E-2,8.429412842E-1
2.091776578E0,1.216979980E0,3.776550293E-2,8.540039062E-1
2.096750943E0,1.287628174E0,1.008758545E-1,8.969726562E-1
2.101725308E0,1.365051270E0,1.926574707E-1,9.247741699E-1
2.106699673E0,1.416854858E0,2.754516602E-1,9.463500977E-1
2.111674039E0,1.429092407E0,3.550567627E-1,9.641265869E-1
2.116648404E0,1.428955078E0,4.119415283E-1,9.758911133E-1
2.121622769E0,1.471115112E0,5.059356689E-1,9.964599609E-1
2.126597134E0,1.568283081E0,6.274719238E-1,1.052764893E0
2.131571499E0,1.622573853E0,6.270141602E-1,1.133666992E0
2.136545865E0,1.585021973E0,5.163574219E-1,1.172744751E0
2.141520230E0,1.537139893E0,4.685211182E-1,1.132980347E0
2.146494595E0,1.499954224E0,4.780273438E-1,1.072860718E0
2.151468960E0,1.453277588E0,4.568786621E-1,1.075958252E0
2.156443326E0,1.391891479E0,4.044494629E-1,1.113494873E0
2.161417691E0,1.326248169E0,3.013763428E-1,1.133148193E0
2.166392056E0,1.291961670E0,1.265258789E-1,1.127426147E0
2.171366421E0,1.302429199E0,-1.103363037E-1,1.134002686E0
2.176340787E0,1.343246460E0,-3.274688721E-1,1.163436890E0
2.181315152E0,1.384643555E0,-4.825286865E-1,1.195663452E0
2.186289517E0,1.396987915E0,-6.305084229E-1,1.222564697E0
2.191263882E0,1.372055054E0,-7.852630615E-1,1.225540161E0
2.196238248E0,1.310653687E0,-9.419860840E-1,1.203308105E0
2.201212613E0,1.225601196E0,-1.089141846E0,1.165100098E0
2.206186978E0,1.150085449E0,-1.194763184E0,1.106979370E0
2.211161343E0,1.089385986E0,-1.245910645E0,1.033462524E0
2.216135708E0,1.026428223E0,-1.300933838E0,9.514312744E-1
2.221110074E0,9.686889648E-1,-1.386062622E0,8.708953857E-1
2.226084439E0,9.169464111E-1,-1.470230103E0,7.878723145E-1
2.231058804E0,8.723754883E-1,-1.506118774E0,6.839599609E-1
2.236033169E0,8.278350830E-1,-1.481552124E0,5.537261963E-1
2.241007535E0,7.739105225E-1,-1.406799316E0,4.014434814E-1
2.245981900E0,7.128906250E-1,-1.293136597E0,2.350006104E-1
2.250956265E0,6.272277832E-1,-1.156845093E0,6.709289551E-2
2.255930630E0,5.332489014E-1,-1.010635376E0,-1.095886230E-1
2.260904996E0,4.501495361E-1,-8.145599365E-1,-2.964782715E-1
2.265879361E0,3.710632324E-1,-4.477539062E-1,-4.884643555E-1
2.270853726E0,1.926269531E-1,-3.999328613E-2,-6.336669922E-1
2.275828091E0,-6.970214844E-2,1.191558838E-1,-7.137145996E-1
2.280802457E0,-3.050689697E-1,8.178710938E-2,-7.697296143E-1
2.285776822E0,-4.326477051E-1,-5.307006836E-2,-7.781372070E-1
2.290751187E0,-4.629211426E-1,-2.553253174E-1,-6.961517334E-1
2.295725552E0,-4.377746582E-1,-5.223236084E-1,-5.482025146E-1
2.300699917E0,-3.952331543E-1,-8.173370361E-1,-3.655242920E-1
2.305674283E0,-3.393402100E-1,-1.126296997E0,-1.808013916E-1
2.310648648E0,-2.862243652E-1,-1.434890747E0,3.417968750E-3
2.315623013E0,-1.979827881E-1,-1.753906250E0,2.012939453E-1
2.320597378E0,-6.623840332E-2,-1.882827759E0,4.067230225E-1
2.325571744E0,7.084655762E-2,-1.502975464E0,5.973815918E-1
2.330546109E0,1.862640381E-1,-6.759643555E-1,7.537994385E-1
2.335520474E0,3.009643555E-1,3.649902344E-2,9.106750488E-1
2.340494839E0,4.497375488E-1,3.881225586E-1,1.098052979E0
2.345469205E0,6.685485840E-1,3.953857422E-1,1.280395508E0
2.350443570E0,9.375762939E-1,2.039337158E-1,1.401092529E0
2.355417935E0,1.096725464E0,1.793975830E-1,1.439636230E0
2.360392300E0,9.625701904E-1,5.737762451E-1,1.418533325E0
2.365366666E0,6.085205078E-1,1.005569458E0,1.368316650E0
2.370341031E0,2.273559570E-1,1.117034912E0,1.291046143E0
2.375315396E0,-7.685852051E-2,9.550476074E-1,1.189010620E0
2.380289761E0,-2.267150879E-1,6.379699707E-1,1.049057007E0
2.385264126E0,-2.044982910E-1,3.019409180E-1,8.725891113E-1
2.390238492E0,-4.266357422E-2,2.198791504E-2,6.722869873E-1
2.395212857E0,2.219848633E-1,-1.776428223E-1,4.214324951E-1
2.400187222E0,5.460815430E-1,-3.611450195E-1,1.199340820E-1
2.405161587E0,8.967132568E-1,-5.659790039E-1,-1.972198486E-1
2.410135953E0,1.271591187E0,-7.854003906E-1,-4.994354248E-1
2.415110318E0,1.659698486E0,-9.932556152E-1,-7.689514160E-1
2.420084683E0,2.011108398E0,-1.137893677E0,-9.957580566E-1
2.425059048E0,2.305419922E0,-1.153411865E0,-1.186859131E0
2.430033414E0,2.508087158E0,-7.883148193E-1,-1.333938599E0
2.435007779E0,2.613830566E0,-2.743072510E-1,-1.420089722E0
2.439982144E0,2.618469238E0,1.346435547E-1,-1.413574219E0
2.444956509E0,2.502853394E0,5.042419434E-1,-1.256866455E0
2.449930874E0,2.213409424E0,7.960968018E-1,-9.581146240E-1
2.454905240E0,1.733215332E0,7.765045166E-1,-6.739196777E-1
2.459879605E0,1.294113159E0,5.410003662E-1,-5.187530518E-1
2.464853970E0,9.261169434E-1,2.888793945E-1,-4.315643311E-1
2.469828335E0,6.517486572E-1,4.698181152E-2,-3.448333740E-1
2.474802701E0,4.900360107E-1,-1.931152344E-1,-2.172393799E-1
2.479777066E0,4.163360596E-1,-4.472808838E-1,-3.355407715E-2
2.484751431E0,4.648437500E-1,-7.152557373E-1,2.206726074E-1
2.489725796E0,5.247192383E-1,-9.415283203E-1,5.313415527E-1
2.494700162E0,5.131835938E-1,-1.063339233E0,8.629608154E-1
2.499674527E0,4.429779053E-1,-1.066635132E0,1.153137207E0
2.504648892E0,4.084625244E-1,-1.092163086E0,1.382476807E0
2.509623257E0,4.869384766E-1,-1.020782471E0,1.548904419E0
2.514597623E0,6.879272461E-1,-5.492706299E-1,1.645050049E0
2.519571988E0,9.626617432E-1,2.196197510E-1,1.691146851E0
2.524546353E0,1.221740723E0,1.143188477E0,1.743911743E0
2.529520718E0,1.408767700E0,2.314804077E0,1.831314087E0
2.534495083E0,1.610778809E0,4.088348389E0,1.863723755E0
2.539469449E0,1.870422363E0,6.069580078E0,1.821578979E0
2.544443814E0,1.961044312E0,7.400146484E0,1.975219727E0
2.549418179E0,1.806838989E0,7.937744141E0,2.304977417E0
2.554392544E0,1.529312134E0,7.826934814E0,2.636703491E0
2.559366910E0,1.192001343E0,7.416580200E0,2.856338501E0
2.564341275E0,7.608489990E-1,6.825698853E0,2.883926392E0
2.569315640E0,1.961517334E-1,6.001968384E0,2.709213257E0
2.574290005E0,-4.439086914E-1,4.934860229E0,2.394271851E0
2.579264371E0,-1.093063354E0,3.675079346E0,2.014892578E0
2.584238736E0,-1.676498413E0,2.270462036E0,1.612701416E0
2.589213101E0,-2.121246338E0,8.751525879E-1,1.235717773E0
2.594187466E0,-2.430221558E0,-2.585144043E-1,9.358978271E-1
2.599161832E0,-2.617614746E0,-9.193572998E-1,7.238464355E-1
2.604136197E0,-2.623962402E0,-9.756622314E-1,5.816040039E-1
2.609110562E0,-2.382278442E0,-4.663238525E-1,4.738311768E-1
2.614084927E0,-1.873001099E0,2.868194580E-1,3.375396729E-1
2.619059292E0,-1.201065063E0,7.964630127E-1,1.713104248E-1
2.624033658E0,-5.515136719E-1,7.747344971E-1,3.034973145E-2
2.629008023E0,-2.975463867E-3,3.821868896E-1,-7.078552246E-2
2.633982388E0,4.187164307E-1,-8.702087402E-2,-1.334991455E-1
2.638956753E0,7.094116211E-1,-4.284667969E-1,-1.669769287E-1
2.643931119E0,9.030609131E-1,-6.007385254E-1,-1.975250244E-1
2.648905484E0,1.040298462E0,-6.694641113E-1,-2.294158936E-1
2.653879849E0,1.152496338E0,-6.948089600E-1,-2.526245117E-1
2.658854214E0,1.248809814E0,-7.020263672E-1,-2.701568604E-1
2.663828580E0,1.327606201E0,-7.010650635E-1,-2.847290039E-1
2.668802945E0,1.385604858E0,-6.867675781E-1,-2.937927246E-1
2.673777310E0,1.427597046E0,-6.710662842E-1,-3.097534180E-1
2.678751675E0,1.520172119E0,-6.296386719E-1,-3.028259277E-1
2.683726041E0,1.680953979E0,-5.404510498E-1,-2.628631592E-1
2.688700406E0,1.775085449E0,-4.001770020E-1,-2.557220459E-1
2.693674771E0,1.717697144E0,-2.379455566E-1,-2.770080566E-1
2.698649136E0,1.556793213E0,-1.116790771E-1,-2.954559326E-1
2.703623501E0,1.365356445E0,-4.248046875E-2,-2.802734375E-1
2.708597867E0,1.163696289E0,-1.687622070E-2,-2.278442383E-1
2.713572232E0,9.444274902E-1,-7.492065430E-3,-1.542663574E-1
2.718546597E0,7.132110596E-1,8.255004883E-3,-7.266235352E-2
2.723520962E0,4.718475342E-1,5.027770996E-2,7.125854492E-3
2.728495328E0,2.255859375E-1,1.241302490E-1,7.441711426E-2
2.733469693E0,-8.712768555E-3,1.996154785E-1,1.144714355E-1
2.738444058E0,-2.256622314E-1,2.431945801E-1,1.344146729E-1
2.743418423E0,-4.224090576E-1,2.428741455E-1,1.445922852E-1
2.748392789E0,-6.001129150E-1,2.028350830E-1,1.508789062E-1
2.753367154E0,-7.644195557E-1,1.409606934E-1,1.601715088E-1
2.758341519E0,-9.030761719E-1,8.680725098E-2,1.713714600E-1
2.763315884E0,-9.745635986E-1,7.081604004E-2,1.776275635E-1
2.768290249E0,-9.558715820E-1,1.029663086E-1,1.784820557E-1
2.773264615E0,-8.790893555E-1,1.791534424E-1,1.766510010E-1
2.778238980E0,-8.018035889E-1,2.676544189E-1,1.816101074E-1
2.783213345E0,-7.585601807E-1,3.280181885E-1,1.912384033E-1
2.788187710E0,-7.483825684E-1,3.397064209E-1,1.896820068E-1
2.793162076E0,-7.478790283E-1,3.001403809E-1,1.649780273E-1
2.798136441E0,-7.325439453E-1,2.218933105E-1,1.248626709E-1
2.803110806E0,-6.946411133E-1,1.325073242E-1,7.975769043E-2
2.808085171E0,-6.321411133E-1,5.714416504E-2,4.476928711E-2
2.813059537E0,-5.445861816E-1,1.408386230E-2,1.431274414E-2
2.818033902E0,-4.379577637E-1,-8.972167969E-3,-1.045227051E-2
2.823008267E0,-3.273010254E-1,-2.236938477E-2,-2.249145508E-2
2.827982632E0,-2.227935791E-1,-2.624511719E-2,-2.275085449E-2
2.832956998E0,-1.318359375E-1,-2.760314941E-2,-1.679992676E-2
2.837931363E0,-5.015563965E-2,-2.157592773E-2,-3.250122070E-3
2.842905728E0,2.893066406E-2,-1.782226562E-2,7.369995117E-3
2.847880093E0,9.561157227E-2,-1.602172852E-2,1.374816895E-2
2.852854458E0,1.551208496E-1,-1.560974121E-2,2.210998535E-2
2.857828824E0,2.062377930E-1,-1.046752930E-2,2.478027344E-2
2.862803189E0,2.480926514E-1,-1.023864746E-2,2.299499512E-2
2.867777554E0,2.781829834E-1,-1.255798340E-2,1.733398438E-2
2.872751919E0,2.951965332E-1,-1.313781738E-2,1.416015625E-2
2.877726285E0,3.018035889E-1,-1.013183594E-2,2.267456055E-2
2.882700650E0,2.965087891E-1,-2.563476562E-3,3.227233887E-2
2.887675015E0,2.792663574E-1,1.199340820E-2,3.898620605E-2
2.892649380E0,2.583618164E-1,1.753234863E-2,4.257202148E-2
2.897623746E0,2.286987305E-1,1.296997070E-2,5.171203613E-2
2.902598111E0,1.923828125E-1,9.628295898E-3,6.405639648E-2
2.907572476E0,1.519927979E-1,9.628295898E-3,6.431579590E-2
2.912546841E0,1.125946045E-1,5.752563477E-3,5.513000488E-2
2.917521207E0,7.641601562E-2,-8.651733398E-3,4.739379883E-2
2.922495572E0,4.434204102E-2,-2.413940430E-2,3.677368164E-2
2.927469937E0,1.966857910E-2,-3.057861328E-2,2.168273926E-2
2.932444302E0,5.340576172E-4,-3.674316406E-2,1.513671875E-2
2.937418667E0,-1.322937012E-2,-3.947448730E-2,1.225280762E-2
2.942393033E0,-2.291870117E-2,-3.201293945E-2,2.365112305E-3
2.947367398E0,-3.195190430E-2,-2.702331543E-2,5.218505859E-3
2.952341763E0,-3.926086426E-2,-1.535034180E-2,2.571105957E-2
2.957316128E0,-4.631042480E-2,1.625061035E-2,4.640197754E-2
2.962290494E0,-4.864501953E-2,4.397583008E-2,3.742980957E-2
2.967264859E0,-4.719543457E-2,3.166198730E-2,6.790161133E-3
2.972239224E0,-4.919433594E-2,-8.529663086E-3,-5.065917969E-3
2.977213589E0,-6.007385254E-2,-2.554321289E-2,-3.387451172E-3
2.982187955E0,-7.299804688E-2,-8.010864258E-3,3.005981445E-3
2.987162320E0,-7.545471191E-2,3.784179688E-3,-6.759643555E-3
2.992136685E0,-7.086181641E-2,-1.100158691E-2,-1.484680176E-2
2.997111050E0,-7.084655762E-2,-2.095031738E-2,1.005554199E-2
3.002085416E0,-7.368469238E-2,-1.617431641E-3,1.989746094E-2
3.007059781E0,-7.791137695E-2,2.185058594E-2,1.409912109E-2
3.012034146E0,-8.454895020E-2,1.362609863E-2,1.275634766E-2
3.017008511E0,-1.012268066E-1,-3.463745117E-3,2.365112305E-2
3.021982876E0,-1.258544922E-1,3.265380859E-3,3.909301758E-2
3.026957242E0,-1.528930664E-1,2.551269531E-2,5.178833008E-2
3.031931607E0,-1.759948730E-1,3.311157227E-2,5.503845215E-2
3.036905972E0,-1.964569092E-1,2.078247070E-2,6.311035156E-2
3.041880337E0,-2.257385254E-1,2.537536621E-2,8.296203613E-2
3.046854703E0,-2.607727051E-1,5.104064941E-2,1.149902344E-1
3.051829068E0,-2.953948975E-1,9.815979004E-2,1.344604492E-1
3.056803433E0,-3.290710449E-1,1.347656250E-1,1.404418945E-1
3.061777798E0,-3.576049805E-1,1.655120850E-1,1.452636719E-1
3.066752164E0,-3.803863525E-1,1.950988770E-1,1.512756348E-1
3.071726529E0,-3.938293457E-1,2.290802002E-1,1.527709961E-1
3.076700894E0,-3.942260742E-1,2.550811768E-1,1.436157227E-1
3.081675259E0,-3.811187744E-1,2.644348145E-1,1.100311279E-1
3.086649624E0,-3.558807373E-1,2.546691895E-1,7.244873047E-2
3.091623990E0,-3.220825195E-1,2.171630859E-1,4.634094238E-2
3.096598355E0,-2.816009521E-1,1.542510986E-1,1.994323730E-2
3.101572720E0,-2.355499268E-1,8.123779297E-2,-4.333496094E-3
3.106547085E0,-1.831359863E-1,7.080078125E-3,-2.131652832E-2
3.111521451E0,-1.241302490E-1,-6.034851074E-2,-3.981018066E-2
3.116495816E0,-5.982971191E-2,-1.094665527E-1,-6.976318359E-2
3.121470181E0,5.508422852E-3,-1.422424316E-1,-1.018981934E-1
3.126444546E0,6.643676758E-2,-1.685333252E-1,-1.143035889E-1
3.131418912E0,1.207275391E-1,-1.962432861E-1,-1.086578369E-1
3.136393277E0,1.684570312E-1,-2.150726318E-1,-1.056365967E-1
3.141367642E0,2.075195312E-1,-2.101593018E-1,-1.034393311E-1
3.146342007E0,2.368621826E-1,-1.777801514E-1,-8.988952637E-2
3.151316373E0,2.552642822E-1,-1.364135742E-1,-7.391357422E-2
3.156290738E0,2.504119873E-1,-1.208343506E-1,-5.281066895E-2
3.161265103E0,2.160339355E-1,-1.281280518E-1,-2.665710449E-2
3.166239468E0,1.595001221E-1,-1.075134277E-1,5.813598633E-3
3.171213833E0,9.194946289E-2,-4.380798340E-2,3.327941895E-2
3.176188199E0,2.532958984E-2,1.992797852E-2,5.784606934E-2
3.181162564E0,-3.942871094E-2,5.619812012E-2,7.827758789E-2
3.186136929E0,-9.053039551E-2,6.669616699E-2,9.152221680E-2
3.191111294E0,-1.278076172E-1,7.086181641E-2,1.018676758E-1
3.196085660E0,-1.508178711E-1,7.405090332E-2,1.080474854E-1
3.201060025E0,-1.568450928E-1,7.774353027E-2,1.119842529E-1
3.206034390E0,-1.513824463E-1,7.977294922E-2,1.087951660E-1
3.211008755E0,-1.361846924E-1,7.093811035E-2,1.026611328E-1
3.215983121E0,-1.125793457E-1,4.566955566E-2,9.333801270E-2
3.220957486E0,-8.108520508E-2,2.149963379E-2,8.009338379E-2
3.225931851E0,-4.191589355E-2,7.812500000E-3,6.300354004E-2
3.230906216E0,3.845214844E-3,-4.135131836E-3,4.228210449E-2
3.235880582E0,5.018615723E-2,-1.628112793E-2,2.067565918E-2
3.240854947E0,9.336853027E-2,-2.281188965E-2,-2.349853516E-3
3.245829312E0,1.332702637E-1,-1.611328125E-2,-2.252197266E-2
3.250803677E0,1.793212891E-1,1.617431641E-3,-3.172302246E-2
3.255778042E0,2.260742188E-1,5.538940430E-3,-3.332519531E-2
3.260752408E0,2.611694336E-1,-1.313781738E-2,-3.276062012E-2
3.265726773E0,2.624053955E-1,-1.918029785E-2,-3.715515137E-2
3.270701138E0,2.408905029E-1,7.186889648E-3,-3.671264648E-2
3.275675503E0,2.067413330E-1,6.185913086E-2,-1.994323730E-2
3.280649869E0,1.695098877E-1,1.141662598E-1,-1.072692871E-2
3.285624234E0,1.309814453E-1,1.355438232E-1,-1.255798340E-2
3.290598599E0,9.413146973E-2,1.304779053E-1,-1.173400879E-2
3.295572964E0,5.792236328E-2,1.246490479E-1,-8.087158203E-3
3.300547330E0,2.178955078E-2,1.243286133E-1,-1.251220703E-3
3.305521695E0,-1.338195801E-2,1.259765625E-1,8.789062500E-3
3.310496060E0,-4.609680176E-2,1.253814697E-1,1.730346680E-2
3.315470425E0,-7.292175293E-2,1.257476807E-1,2.290344238E-2
3.320444791E0,-9.097290039E-2,1.286010742E-1,2.761840820E-2
3.325419156E0,-9.988403320E-2,1.306762695E-1,3.192138672E-2
3.330393521E0,-1.003417969E-1,1.285858154E-1,3.161621094E-2
3.335367886E0,-9.138488770E-2,1.210784912E-1,3.002929688E-2
3.340342251E0,-7.240295410E-2,1.092681885E-1,2.658081055E-2
3.345316617E0,-4.693603516E-2,9.529113770E-2,2.072143555E-2
3.350290982E0,-1.420593262E-2,7.951354980E-2,1.661682129E-2
3.355265347E0,2.000427246E-2,6.320190430E-2,1.123046875E-2
3.360239712E0,5.195617676E-2,4.972839355E-2,5.905151367E-3
3.365214078E0,8.035278320E-2,3.671264648E-2,9.002685547E-4
3.370188443E0,1.014251709E-1,2.955627441E-2,-3.128051758E-3
3.375162808E0,1.162872314E-1,2.648925781E-2,-6.362915039E-3
3.380137173E0,1.236572266E-1,2.664184570E-2,-7.369995117E-3
3.385111539E0,1.222381592E-1,2.726745605E-2,-9.094238281E-3
3.390085904E0,1.186065674E-1,3.071594238E-2,-9.841918945E-3
3.395060269E0,1.072845459E-1,3.330993652E-2,-1.104736328E-2
3.400034634E0,9.172058105E-2,3.523254395E-2,-1.411437988E-2
3.405008999E0,7.788085938E-2,3.527832031E-2,-1.600646973E-2
3.409983365E0,5.976867676E-2,3.521728516E-2,-1.786804199E-2
3.414957730E0,4.292297363E-2,3.347778320E-2,-1.901245117E-2
3.419932095E0,2.745056152E-2,3.384399414E-2,-1.838684082E-2
3.424906460E0,1.437377930E-2,3.132629395E-2,-1.754760742E-2
3.429880826E0,2.899169922E-3,2.934265137E-2,-1.556396484E-2
3.434855191E0,-5.157470703E-3,2.998352051E-2,-1.651000977E-2
3.439829556E0,-9.445190430E-3,2.783203125E-2,-1.553344727E-2
3.444803921E0,-1.187133789E-2,2.746582031E-2,-1.382446289E-2
3.449778287E0,-8.773803711E-3,2.749633789E-2,-1.478576660E-2
3.454752652E0,-3.097534180E-3,2.561950684E-2,-1.428222656E-2
3.459727017E0,4.058837891E-3,2.374267578E-2,-1.187133789E-2
3.464701382E0,1.013183594E-2,2.186584473E-2,-9.872436523E-3
3.469675748E0,1.579284668E-2,2.084350586E-2,-1.089477539E-2
3.474650113E0,2.096557617E-2,2.099609375E-2,-9.582519531E-3
3.479624478E0,2.412414551E-2,2.209472656E-2,-7.324218750E-3
3.484598843E0,2.485656738E-2,2.401733398E-2,-5.447387695E-3
3.489573208E0,2.401733398E-2,2.534484863E-2,-2.716064453E-3
3.494547574E0,2.183532715E-2,2.822875977E-2,4.577636719E-4
3.499521939E0,1.965332031E-2,2.978515625E-2,2.014160156E-3
3.504496304E0,1.713562012E-2,3.167724609E-2,3.280639648E-3
3.509470669E0,1.501464844E-2,3.656005859E-2,4.135131836E-3
3.514445035E0,1.269531250E-2,4.168701172E-2,4.501342773E-3
3.519419400E0,8.804321289E-3,4.470825195E-2,5.508422852E-3
3.524393765E0,6.744384766E-3,4.566955566E-2,4.440307617E-3
3.529368130E0,4.913330078E-3,4.606628418E-2,1.937866211E-3
3.534342496E0,3.250122070E-3,4.919433594E-2,1.098632812E-3
3.539316861E0,1.556396484E-3,5.097961426E-2,2.288818359E-4
3.544291226E0,5.798339844E-4,5.433654785E-2,-2.380371094E-3
3.549265591E0,1.358032227E-3,5.589294434E-2,-3.646850586E-3
3.554239957E0,-7.781982422E-4,5.749511719E-2,-1.358032227E-3
3.559214322E0,-1.403808594E-3,6.190490723E-2,-1.235961914E-3
3.564188687E0,-2.456665039E-3,6.742858887E-2,-1.861572266E-3
3.569163052E0,-2.105712891E-3,7.252502441E-2,1.678466797E-4
3.574137417E0,-3.814697266E-4,8.029174805E-2,1.037597656E-3
3.579111783E0,3.189086914E-3,8.616638184E-2,5.615234375E-3
3.584086148E0,2.304077148E-3,9.535217285E-2,9.490966797E-3
3.589060513E0,3.448486328E-3,1.065521240E-1,1.324462891E-2
3.594034878E0,2.243041992E-3,1.214294434E-1,1.637268066E-2
3.599009244E0,3.356933594E-4,1.256256104E-1,1.756286621E-2
3.603983609E0,-2.410888672E-3,1.235198975E-1,1.693725586E-2
3.608957974E0,-9.292602539E-3,1.174163818E-1,1.631164551E-2
3.613932339E0,-1.539611816E-2,1.136016846E-1,1.574707031E-2
3.618906705E0,-2.015686035E-2,1.088714600E-1,1.550292969E-2
3.623881070E0,-2.278137207E-2,1.021881104E-1,1.342773438E-2
3.628855435E0,-2.209472656E-2,9.619140625E-2,1.005554199E-2
3.633829800E0,-1.805114746E-2,8.769226074E-2,5.645751953E-3
3.638804166E0,-1.379394531E-2,7.521057129E-2,1.419067383E-3
3.643778531E0,-1.190185547E-2,6.095886230E-2,-3.494262695E-3
3.648752896E0,-1.004028320E-2,4.791259766E-2,-1.199340820E-2
3.653727261E0,-1.013183594E-2,3.622436523E-2,-2.120971680E-2
3.658701626E0,-1.431274414E-2,2.514648438E-2,-3.022766113E-2
3.663675992E0,-1.783752441E-2,1.585388184E-2,-3.778076172E-2
3.668650357E0,-1.972961426E-2,5.325317383E-3,-4.191589355E-2
3.673624722E0,-2.000427246E-2,-1.739501953E-3,-4.463195801E-2
3.678599087E0,-2.006530762E-2,-5.508422852E-3,-4.223632812E-2
3.683573453E0,-1.676940918E-2,-5.126953125E-3,-3.297424316E-2
3.688547818E0,-8.331298828E-3,2.380371094E-3,-1.953125000E-2
3.693522183E0,1.647949219E-3,1.435852051E-2,-2.227783203E-3
3.698496548E0,1.142883301E-2,2.818298340E-2,1.966857910E-2
3.703470914E0,2.218627930E-2,3.875732422E-2,4.750061035E-2
3.708445279E0,3.233337402E-2,4.763793945E-2,7.518005371E-2
3.713419644E0,3.585815430E-2,7.035827637E-2,9.222412109E-2
3.718394009E0,2.891540527E-2,1.132659912E-1,9.800720215E-2
3.723368374E0,1.142883301E-2,1.527404785E-1,1.035156250E-1
3.728342740E0,-9.719848633E-3,1.735534668E-1,1.095275879E-1
3.733317105E0,-2.505493164E-2,1.899566650E-1,1.147003174E-1
3.738291470E0,-3.631591797E-2,2.101593018E-1,1.126403809E-1
3.743265835E0,-4.159545898E-2,2.285308838E-1,1.111755371E-1
3.748240201E0,-3.828430176E-2,2.426147461E-1,1.171112061E-1
