"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.384943750E-1,2.797762752E-1,-2.723084450E0,2.594802856E0
9.407642110E-1,2.883284092E-1,-2.713157892E0,2.592359304E0
9.430355740E-1,3.005456924E-1,-2.699718952E0,2.588541508E0
9.453138940E-1,3.115412891E-1,-2.684905529E0,2.583654642E0
9.475880640E-1,3.200933933E-1,-2.664135933E0,2.572659016E0
9.498582050E-1,3.274237812E-1,-2.647031784E0,2.565328598E0
9.521235870E-1,3.346014321E-1,-2.623818874E0,2.551889658E0
9.544043490E-1,3.431535661E-1,-2.598162651E0,2.539672375E0
9.566763210E-1,3.539963961E-1,-2.572506189E0,2.526233196E0
9.589472560E-1,3.601050675E-1,-2.547002554E0,2.509129047E0
9.612200220E-1,3.709479272E-1,-2.518902779E0,2.490803003E0
9.634832670E-1,3.795000315E-1,-2.489581347E0,2.473698854E0
9.657711690E-1,3.903428912E-1,-2.457816362E0,2.457816362E0
9.680415550E-1,3.988949955E-1,-2.427273035E0,2.443155527E0
9.703178010E-1,4.109596014E-1,-2.399173260E0,2.427273035E0
9.725876970E-1,4.231768847E-1,-2.371073484E0,2.412612200E0
9.748589990E-1,4.340197444E-1,-2.338086843E0,2.400394917E0
9.771328640E-1,4.486805201E-1,-2.313499451E0,2.385581493E0
9.794051420E-1,4.633412957E-1,-2.289064884E0,2.372142553E0
9.816791280E-1,4.792237878E-1,-2.263408422E0,2.358703375E0
9.839526880E-1,4.963280261E-1,-2.237752199E0,2.344042778E0
9.862250880E-1,5.132794976E-1,-2.205987215E0,2.329381943E0
9.884971220E-1,5.352706909E-1,-2.174069405E0,2.318386316E0
9.907694010E-1,5.548183322E-1,-2.139708281E0,2.306169033E0
9.930425330E-1,5.729916096E-1,-2.098016739E0,2.296242476E0
9.953150550E-1,5.925393105E-1,-2.058768511E0,2.290133715E0
9.975884920E-1,6.143777370E-1,-2.019520521E0,2.281581640E0
9.998611970E-1,6.337726712E-1,-1.977828979E0,2.271807909E0
1.002135245E0,6.545420885E-1,-1.940871596E0,2.263255835E0
1.004406608E0,6.740897894E-1,-1.909106612E0,2.254703522E0
1.006677237E0,6.910412908E-1,-1.879632354E0,2.244929790E0
1.008944327E0,7.081455588E-1,-1.845271230E0,2.235155821E0
1.011220023E0,7.301366925E-1,-1.814575195E0,2.225229263E0
1.013498038E0,7.484626174E-1,-1.790140629E0,2.216677189E0
1.015772025E0,7.654141784E-1,-1.757001162E0,2.209346771E0
1.018044425E0,7.812966704E-1,-1.726305127E0,2.200794697E0
1.020317741E0,7.958046794E-1,-1.693165779E0,2.191020966E0
1.022589225E0,8.092437387E-1,-1.656513810E0,2.175138474E0
1.024862113E0,8.261952400E-1,-1.622305393E0,2.156812429E0
1.027131339E0,8.396342993E-1,-1.589318633E0,2.136043072E0
1.029394950E0,8.567385077E-1,-1.558928132E0,2.105347157E0
1.031680839E0,8.651378751E-1,-1.530981064E0,2.078469038E0
1.033953483E0,8.785769343E-1,-1.503033876E0,2.047925711E0
1.036229667E0,8.907942176E-1,-1.475239515E0,2.016160727E0
1.038497001E0,9.042332768E-1,-1.448514223E0,1.981952310E0
1.040759574E0,9.188940525E-1,-1.424232364E0,1.951408982E0
1.043044791E0,9.323330522E-1,-1.396438003E0,1.918269634E0
1.045318229E0,9.482156038E-1,-1.372156024E0,1.886504650E0
1.047593437E0,9.677632451E-1,-1.339322090E0,1.854739547E0
1.049859673E0,9.860892296E-1,-1.307709813E0,1.825418115E0
1.052122673E0,1.001971722E0,-1.279762745E0,1.796096563E0
1.054409050E0,1.018923283E0,-1.245706916E0,1.762957096E0
1.056680656E0,1.037249207E0,-1.211651206E0,1.731192112E0
1.058949150E0,1.053131700E0,-1.175152063E0,1.698205352E0
1.061223869E0,1.066570759E0,-1.141096234E0,1.665218711E0
1.063486626E0,1.081078768E0,-1.105818868E0,1.631010175E0
1.065774956E0,1.095739484E0,-1.068097830E0,1.594358325E0
1.068044487E0,1.106582403E0,-1.027933478E0,1.559997082E0
1.070315361E0,1.118799686E0,-9.902125597E-1,1.530675530E0
1.072583305E0,1.128420830E0,-9.524916410E-1,1.498910546E0
1.074852165E0,1.140485406E0,-9.159924388E-1,1.469589114E0
1.077138175E0,1.150259256E0,-8.794932365E-1,1.443932772E0
1.079410332E0,1.156215191E0,-8.452847600E-1,1.420719862E0
1.081685601E0,1.162171125E0,-8.087855577E-1,1.395063519E0
1.083954888E0,1.165836334E0,-7.796167731E-1,1.369407177E0
1.086228325E0,1.170570493E0,-7.504479289E-1,1.346194267E0
1.088501091E0,1.174082994E0,-7.261660695E-1,1.322981358E0
1.090774406E0,1.175304770E0,-7.006624341E-1,1.294881582E0
1.093044426E0,1.178817153E0,-6.789767146E-1,1.265560031E0
1.095306267E0,1.181260705E0,-6.633996367E-1,1.236238599E0
1.097592278E0,1.182482362E0,-6.502660513E-1,1.206917048E0
1.099864617E0,1.183704138E0,-6.359107494E-1,1.175152063E0
1.102141350E0,1.186147571E0,-6.252205968E-1,1.143387079E0
1.104407524E0,1.184925914E0,-6.145304441E-1,1.109178543E0
1.106668083E0,1.187369347E0,-6.013968587E-1,1.073748350E0
1.108945672E0,1.187369347E0,-5.884159207E-1,1.038318157E0
1.111230279E0,1.189812779E0,-5.716171265E-1,1.004109740E0
1.113504999E0,1.191034555E0,-5.511531830E-1,9.686795473E-1
1.115777581E0,1.187216640E0,-5.296201706E-1,9.308059216E-1
1.118047723E0,1.183398724E0,-5.053382516E-1,9.002626538E-1
1.120320672E0,1.182176948E0,-4.812090993E-1,8.672759533E-1
1.122593194E0,1.177137375E0,-4.546364546E-1,8.355109096E-1
1.124866265E0,1.174541116E0,-4.280638099E-1,8.037459254E-1
1.127137994E0,1.169501543E0,-4.002694488E-1,7.719809413E-1
1.129406548E0,1.168279767E0,-3.698789179E-1,7.463245988E-1
1.131679254E0,1.166905284E0,-3.420845270E-1,7.157813311E-1
1.133957269E0,1.164309144E0,-3.141374588E-1,6.876815557E-1
1.136230828E0,1.164156437E0,-2.837468982E-1,6.609562039E-1
1.138503228E0,1.166599870E0,-2.533563673E-1,6.365215778E-1
1.140771356E0,1.167668939E0,-2.205223590E-1,6.145304441E-1
1.143048761E0,1.171181440E0,-1.913535446E-1,5.900958180E-1
1.145318536E0,1.179733515E0,-1.656972021E-1,5.717698932E-1
1.147583977E0,1.184467673E0,-1.400408596E-1,5.595525503E-1
1.149864068E0,1.188132882E0,-1.279762685E-1,5.412266254E-1
1.152124810E0,1.191798091E0,-1.207986027E-1,5.241223574E-1
1.154402642E0,1.197906733E0,-1.160643995E-1,5.105306506E-1
1.156682427E0,1.204168081E0,-1.249219403E-1,4.934264123E-1
1.158948419E0,1.207985997E0,-1.348485053E-1,4.775438905E-1
1.161231317E0,1.213025689E0,-1.545489132E-1,4.641048610E-1
1.163491387E0,1.220508814E0,-1.817324162E-1,4.480696619E-1
1.165781427E0,1.225548387E0,-2.101376504E-1,4.370740950E-1
1.168049676E0,1.230740786E0,-2.458732575E-1,4.224133193E-1
1.170325861E0,1.239598274E0,-2.852740586E-1,4.100432992E-1
1.172591791E0,1.244790673E0,-3.258966208E-1,4.014911950E-1
1.174855341E0,1.251204729E0,-3.675881624E-1,3.978259861E-1
1.177140864E0,1.260062337E0,-4.129449129E-1,3.952298164E-1
1.179413386E0,1.266476393E0,-4.633412957E-1,3.940080702E-1
1.181686579E0,1.274112225E0,-5.160284042E-1,3.976732790E-1
1.183947382E0,1.284191489E0,-5.674937963E-1,4.024074674E-1
1.186232355E0,1.293048978E0,-6.175847650E-1,4.146247804E-1
1.188505304E0,1.298241377E0,-6.727153659E-1,4.254676402E-1
1.190781977E0,1.302212000E0,-7.228062749E-1,4.401284158E-1
1.193047541E0,1.307404399E0,-7.741189599E-1,4.560109079E-1
1.195310175E0,1.307709813E0,-8.229882121E-1,4.705189466E-1
1.197594721E0,1.306640744E0,-8.669704795E-1,4.876231849E-1
1.199862787E0,1.304350019E0,-9.123272300E-1,5.035057068E-1
1.202141108E0,1.297172308E0,-9.538660645E-1,5.181664228E-1
1.204414484E0,1.291216373E0,-9.929614663E-1,5.316054821E-1
1.206689081E0,1.281595230E0,-1.028544307E0,5.450445414E-1
1.208965021E0,1.276861072E0,-1.054200649E0,5.535966158E-1
1.211233271E0,1.265865445E0,-1.079856992E0,5.621487498E-1
1.213506037E0,1.256091714E0,-1.095739484E0,5.707008839E-1
1.215777338E0,1.241430879E0,-1.109331250E0,5.719226003E-1
1.218051142E0,1.226770163E0,-1.119257808E0,5.694791079E-1
1.220325556E0,1.213331103E0,-1.119257808E0,5.696318150E-1
1.222597407E0,1.194852471E0,-1.119410515E0,5.671883821E-1
1.224870417E0,1.177595496E0,-1.115898132E0,5.610797405E-1
1.227140742E0,1.159116745E0,-1.112385631E0,5.561928153E-1
1.229408076E0,1.143234253E0,-1.107651353E0,5.526803136E-1
1.231688532E0,1.127199054E0,-1.102917194E0,5.453499556E-1
1.233961298E0,1.109942198E0,-1.098030329E0,5.416847467E-1
1.236236444E0,1.093906879E0,-1.098183036E0,5.381723046E-1
1.238505792E0,1.076802731E0,-1.098335743E0,5.357288122E-1
1.240770380E0,1.059545755E0,-1.102153659E0,5.345070958E-1
1.243052607E0,1.042441487E0,-1.113149166E0,5.345070958E-1
1.245325251E0,1.025337338E0,-1.118188858E0,5.308418870E-1
1.247600580E0,1.009302139E0,-1.124450207E0,5.285511613E-1
1.249867670E0,9.934195876E-1,-1.131933331E0,5.261076689E-1
1.252130732E0,9.787588120E-1,-1.141859889E0,5.224425197E-1
1.254417170E0,9.602801800E-1,-1.149343014E0,5.212207437E-1
1.256691339E0,9.480628371E-1,-1.150717378E0,5.212207437E-1
1.258966486E0,9.358455539E-1,-1.155604362E0,5.177083015E-1
1.261230279E0,9.246972799E-1,-1.155757070E0,5.164865851E-1
1.263508600E0,9.149234295E-1,-1.153313637E0,5.164865851E-1
1.265780327E0,9.062185884E-1,-1.147204876E0,5.164865851E-1
1.268054802E0,8.976664543E-1,-1.141096234E0,5.128213763E-1
1.270327080E0,8.889616728E-1,-1.132696867E0,5.105306506E-1
1.272603631E0,8.814785480E-1,-1.120479584E0,5.093088746E-1
1.274873162E0,8.753699064E-1,-1.107040524E0,5.068654418E-1
1.277141839E0,8.703302741E-1,-1.086118460E0,5.019785166E-1
1.279404290E0,8.466592431E-1,-1.033889413E0,4.715879560E-1
1.281689874E0,7.675521970E-1,-9.176723361E-1,3.666718602E-1
1.283962762E0,6.638578176E-1,-7.872526050E-1,2.386955917E-1
1.286239313E0,5.871942043E-1,-7.060074806E-1,1.779145002E-1
1.288509210E0,5.106833577E-1,-6.270532012E-1,1.475239545E-1
1.290782220E0,4.280638099E-1,-5.626068711E-1,1.295034289E-1
1.293055352E0,3.590360582E-1,-5.213735104E-1,1.198823079E-1
1.295326715E0,3.010038435E-1,-4.871650338E-1,1.224784851E-1
1.297600090E0,2.541199327E-1,-4.604396820E-1,1.250746548E-1
1.299872429E0,2.196060568E-1,-4.358523488E-1,1.301143020E-1
1.302145989E0,1.999056488E-1,-4.176791012E-1,1.288925707E-1
1.304415154E0,1.898263693E-1,-3.967569768E-1,1.302670091E-1
1.306677971E0,1.959350258E-1,-3.796527386E-1,1.278235465E-1
1.308964714E0,2.118175179E-1,-3.623957932E-1,1.240056455E-1
1.311238152E0,2.400700450E-1,-3.498730659E-1,1.264491081E-1
1.313513237E0,2.793181241E-1,-3.399465084E-1,1.262963861E-1
1.315782341E0,3.234531581E-1,-3.349068761E-1,1.250746548E-1
1.318054497E0,3.726277947E-1,-3.370448947E-1,1.237002090E-1
1.320328301E0,4.242459238E-1,-3.344487250E-1,1.223257631E-1
1.322601494E0,4.697553813E-1,-3.391829133E-1,1.185078546E-1
1.324874321E0,5.140430927E-1,-3.388774991E-1,1.209513173E-1
1.327145317E0,5.532912016E-1,-3.387247920E-1,1.232420653E-1
1.329412102E0,5.890268087E-1,-3.433062732E-1,1.255328059E-1
1.331687370E0,6.221662760E-1,-3.504839242E-1,1.328631938E-1
1.333965690E0,6.530149579E-1,-3.625485301E-1,1.412625909E-1
1.336240714E0,6.789767146E-1,-3.819434941E-1,1.473712474E-1
1.338509086E0,7.060074806E-1,-4.001167417E-1,1.582140923E-1
1.340770560E0,7.295258045E-1,-4.207334518E-1,1.716531366E-1
1.343056266E0,7.431175709E-1,-4.401284158E-1,1.863138974E-1
1.345329703E0,7.467827797E-1,-4.485278130E-1,2.009746730E-1
1.347606620E0,7.504479289E-1,-4.641048610E-1,2.290744632E-1
1.349871634E0,7.518224120E-1,-4.917465150E-1,2.730567753E-1
1.352134879E0,7.580837607E-1,-5.206099153E-1,3.242167234E-1
1.354420463E0,7.544185519E-1,-5.384777188E-1,3.634648323E-1
1.356693229E0,7.446447611E-1,-5.578727126E-1,3.976732790E-1
1.358968436E0,7.422012687E-1,-5.818491578E-1,4.379903674E-1
1.361239066E0,7.362453341E-1,-6.194173694E-1,4.856378734E-1
1.363512076E0,7.289149761E-1,-6.432411075E-1,5.430592299E-1
1.365786002E0,7.165449262E-1,-6.635523438E-1,5.931501389E-1
1.368057426E0,6.944010854E-1,-6.716463566E-1,6.458373070E-1
1.370330069E0,6.611089110E-1,-6.663012505E-1,6.924157739E-1
1.372602347E0,6.154467463E-1,-6.476698518E-1,7.315111160E-1
1.374875845E0,5.549710989E-1,-6.143777370E-1,7.684684992E-1
1.377148794E0,4.847215712E-1,-5.690209866E-1,7.906123400E-1
1.379421621E0,4.118759036E-1,-5.189300179E-1,8.006916046E-1
1.381694631E0,3.378084898E-1,-4.602869749E-1,7.984008789E-1
1.383967886E0,2.649627924E-1,-3.946189582E-1,7.852672935E-1
1.386240103E0,1.971567571E-1,-3.362813294E-1,7.560984492E-1
1.388511526E0,1.328631938E-1,-2.805398703E-1,7.232644558E-1
1.390779226E0,7.483099401E-2,-2.235766798E-1,6.867652535E-1
1.393050466E0,2.183843218E-2,-1.751656085E-1,6.514877677E-1
1.395319021E0,-2.504547499E-2,-1.391245574E-1,6.137668490E-1
1.397605582E0,-6.200282276E-2,-1.137736514E-1,5.870414972E-1
1.399878348E0,-9.269879758E-2,-9.712757170E-2,5.613851547E-1
1.402154104E0,-1.198823079E-1,-8.628471941E-2,5.456553698E-1
1.404419423E0,-1.369865239E-1,-7.681630552E-2,5.322163701E-1
1.406681569E0,-1.469130963E-1,-6.719517708E-2,5.199990273E-1
1.408964162E0,-1.556179225E-1,-5.253441259E-2,5.126686692E-1
1.411241078E0,-1.582140923E-1,-3.298672289E-2,5.067127347E-1
1.413517202E0,-1.582140923E-1,-1.359175146E-2,4.932736754E-1
1.415784414E0,-1.534798890E-1,1.572977938E-2,4.786129296E-1
1.418047780E0,-1.412625909E-1,4.993823543E-2,4.627304375E-1
1.420333547E0,-1.328631938E-1,9.147707373E-2,4.431827366E-1
1.422605153E0,-1.207986027E-1,1.342376322E-1,4.199698567E-1
1.424881031E0,-1.075122803E-1,1.808161139E-1,4.004221559E-1
1.427147206E0,-9.300423414E-2,2.246456891E-1,3.759875596E-1
1.429410756E0,-8.216137439E-2,2.625193298E-1,3.538436890E-1
1.431696340E0,-6.505715102E-2,3.028364480E-1,3.318525553E-1
1.433969106E0,-5.421429127E-2,3.358231783E-1,3.098613918E-1
1.436245534E0,-3.711006418E-2,3.627012372E-1,2.915354371E-1
1.438515737E0,-2.244929783E-2,3.894265890E-1,2.719877362E-1
1.440786793E0,-6.566801574E-3,4.163046777E-1,2.536617815E-1
1.443060657E0,9.315694682E-3,4.370740950E-1,2.341141105E-1
1.445333058E0,2.641992271E-2,4.517348409E-1,2.205223590E-1
1.447604969E0,4.734205827E-2,4.662429094E-1,1.997529417E-1
1.449872303E0,6.444628537E-2,4.796819389E-1,1.826487035E-1
1.452146595E0,8.292495459E-2,4.917465150E-1,1.666134894E-1
1.454424976E0,9.880745411E-2,5.039638281E-1,1.531744599E-1
1.456698475E0,1.183551401E-1,5.126686692E-1,1.458440721E-1
1.458965686E0,1.282816976E-1,5.137376785E-1,1.409571618E-1
1.461242725E0,1.392772794E-1,5.149593949E-1,1.360702366E-1
1.463515492E0,1.467603743E-1,5.051855445E-1,1.359175146E-1
1.465790333E0,1.504255682E-1,4.917465150E-1,1.408044398E-1
1.468061451E0,1.481348276E-1,4.673119187E-1,1.469130963E-1
1.470334217E0,1.434006095E-1,4.343251884E-1,1.566869318E-1
1.472606739E0,1.350012124E-1,3.964515328E-1,1.713477075E-1
1.474880970E0,1.290452778E-1,3.535382748E-1,1.860084683E-1
1.477153307E0,1.194241568E-1,3.132211566E-1,2.006692290E-1
1.479428515E0,1.110247597E-1,2.631302178E-1,2.202169150E-1
1.481699145E0,9.911288321E-2,2.128865421E-1,2.373211533E-1
1.483970569E0,8.689557761E-2,1.676825136E-1,2.556470931E-1
1.486243395E0,7.360926270E-2,1.223257631E-1,2.739730477E-1
1.488516650E0,6.154467165E-2,7.834346592E-2,2.910772860E-1
1.490790087E0,4.703662544E-2,2.932153270E-2,3.057380617E-1
1.493063403E0,2.886338346E-2,-1.099557430E-2,3.216205537E-1
1.495334582E0,1.069014147E-2,-5.390885845E-2,3.350595832E-1
1.497608264E0,-1.374446787E-2,-9.804387391E-2,3.497203588E-1
1.499880725E0,-3.436116874E-2,-1.336267740E-1,3.619376719E-1
1.502154101E0,-5.513058975E-2,-1.678352207E-1,3.767511547E-1
1.504424731E0,-7.712173462E-2,-2.009746730E-1,3.877467215E-1
1.506689929E0,-9.666942805E-2,-2.280054539E-1,3.987422884E-1
1.508964221E0,-1.162171140E-1,-2.550362349E-1,4.036292136E-1
1.511246203E0,-1.333213449E-1,-2.696970105E-1,4.134030640E-1
1.513519762E0,-1.455386430E-1,-2.880229652E-1,4.184426963E-1
1.515789354E0,-1.589776874E-1,-3.003929853E-1,4.221078753E-1
1.518048570E0,-1.626428664E-1,-3.003929853E-1,4.282165468E-1
1.520329881E0,-1.663080603E-1,-3.016147017E-1,4.282165468E-1
1.522604112E0,-1.663080603E-1,-2.979495227E-1,4.282165468E-1
1.524885301E0,-1.577559561E-1,-2.868012190E-1,4.233296216E-1
1.527153185E0,-1.479821056E-1,-2.758056521E-1,4.172209501E-1
1.529416918E0,-1.320996135E-1,-2.611449063E-1,4.072943926E-1
1.531700548E0,-1.149953827E-1,-2.513710558E-1,3.950771093E-1
1.533973192E0,-9.529497474E-2,-2.429716438E-1,3.779728711E-1
1.536248948E0,-7.315111160E-2,-2.370157093E-1,3.570507467E-1
1.538515611E0,-4.856378585E-2,-2.296853364E-1,3.326161206E-1
1.540778673E0,-2.275473066E-2,-2.202169150E-1,3.020728528E-1
1.543064562E0,6.108652451E-4,-2.069306076E-1,2.664899528E-1
1.545337511E0,2.397646010E-2,-1.950187236E-1,2.286163121E-1
1.547614427E0,4.718934000E-2,-1.782199293E-1,1.893682331E-1
1.549882859E0,6.811147183E-2,-1.601994038E-1,1.478293836E-1
1.552155930E0,8.277224004E-2,-1.435533315E-1,1.050688252E-1
1.554429489E0,9.376781434E-2,-1.243110746E-1,6.337726861E-2
1.556698044E0,9.743300825E-2,-1.001819000E-1,2.672535367E-2
1.558961167E0,9.132435173E-2,-9.208793938E-2,-6.261368748E-3
1.561246140E0,6.551529467E-2,-8.384125680E-2,-3.298672289E-2
1.563520188E0,2.733621933E-2,-7.452555746E-2,-5.497787148E-2
1.565797044E0,-1.435533352E-2,-6.887505949E-2,-7.437284291E-2
1.568065720E0,-5.742133409E-2,-5.451972410E-2,-8.643743396E-2
1.570338364E0,-1.055269688E-1,-3.390302137E-2,-9.498954564E-2
1.572607834E0,-1.534798890E-1,-1.710422710E-2,-9.972374886E-2
1.574870591E0,-2.015855312E-1,4.734205548E-3,-1.044579595E-1
1.577143296E0,-2.472477108E-1,3.145955876E-2,-1.079704314E-1
1.579423264E0,-2.952006161E-1,5.955936015E-2,-1.090394482E-1
1.581700058E0,-3.384193480E-1,9.361509979E-2,-1.113301888E-1
1.583978743E0,-3.828597963E-1,1.215621829E-1,-1.136209369E-1
1.586249435E0,-4.224133193E-1,1.496619880E-1,-1.159116775E-1
1.588522080E0,-4.593706727E-1,1.678352207E-1,-1.159116775E-1
1.590793442E0,-4.961752892E-1,1.737911552E-1,-1.206458881E-1
1.593066086E0,-5.331326723E-1,1.736384481E-1,-1.230893433E-1
1.595337753E0,-5.711590052E-1,1.672243625E-1,-1.290452778E-1
1.597612167E0,-6.017022729E-1,1.498146951E-1,-1.314887404E-1
1.599885177E0,-6.336199641E-1,1.385136992E-1,-1.350012124E-1
1.602159408E0,-6.643159389E-1,1.212567538E-1,-1.374446750E-1
1.604428695E0,-6.911939979E-1,1.050688252E-1,-1.423316002E-1
1.606693160E0,-7.144069076E-1,8.659014851E-2,-1.421788931E-1
1.608963852E0,-7.327328324E-1,7.055493444E-2,-1.434006095E-1
1.611248886E0,-7.512115240E-1,5.314527452E-2,-1.446223408E-1
1.613523544E0,-7.620543838E-1,2.748893574E-2,-1.397354305E-1
1.615794052E0,-7.730499506E-1,7.788531948E-3,-1.336267740E-1
1.618054855E0,-7.777841687E-1,-1.908953860E-2,-1.262963861E-1
1.620341414E0,-7.751879692E-1,-4.092797264E-2,-1.067487001E-1
1.622613204E0,-7.703011036E-1,-6.520986557E-2,-8.720101416E-2
1.624889388E0,-7.638869882E-1,-9.926560521E-2,-6.520986557E-2
1.627156478E0,-7.551821470E-1,-1.247692257E-1,-4.077525437E-2
1.629418563E0,-7.342600226E-1,-1.550070494E-1,-1.404990070E-2
1.631704451E0,-7.131851912E-1,-1.925752759E-1,1.527163107E-2
1.633976851E0,-6.860016584E-1,-2.215913683E-1,4.199698567E-2
1.636253646E0,-6.612616181E-1,-2.544253767E-1,6.398813426E-2
1.638522932E0,-6.279694438E-1,-2.809980214E-1,8.582656831E-2
1.640791365E0,-5.897904038E-1,-2.990185320E-1,9.911288321E-2
1.643068404E0,-5.406157374E-1,-3.133738637E-1,1.088867337E-1
1.645340865E0,-4.876231849E-1,-3.326161206E-1,1.172861308E-1
1.647611861E0,-4.335615933E-1,-3.494149148E-1,1.269072592E-1
1.649872359E0,-3.830125034E-1,-3.639229834E-1,1.328631938E-1
1.652154647E0,-3.350595832E-1,-3.772092760E-1,1.327104717E-1
1.654432784E0,-2.968805134E-1,-3.941608071E-1,1.288925707E-1
1.656706831E0,-2.660318017E-1,-4.112650156E-1,1.240056455E-1
1.658967023E0,-2.302961946E-1,-4.185954034E-1,1.140790880E-1
1.661251325E0,-2.043344229E-1,-4.297437072E-1,1.018617824E-1
1.663523480E0,-1.846340150E-1,-4.421137273E-1,8.338310570E-2
1.665799847E0,-1.673770845E-1,-4.470006526E-1,7.116580009E-2
1.668069379E0,-1.525636017E-1,-4.520402849E-1,5.635231733E-2
1.670340681E0,-1.464549452E-1,-4.547891617E-1,4.046982154E-2
1.672608503E0,-1.389718503E-1,-4.511239827E-1,2.825251780E-2
1.674889021E0,-1.377501190E-1,-4.512766898E-1,1.481348183E-2
1.677157453E0,-1.414152980E-1,-4.477642179E-1,2.596177394E-3
1.679422224E0,-1.525636017E-1,-4.454734921E-1,-4.734205548E-3
1.681703656E0,-1.660026312E-1,-4.480696619E-1,-1.328631863E-2
1.683969404E0,-1.881465018E-1,-4.445571899E-1,-2.046398632E-2
1.686255598E0,-2.115120888E-1,-4.386012554E-1,-2.535090782E-2
1.688525007E0,-2.397646159E-1,-4.338670373E-1,-2.764165215E-2
1.690800457E0,-2.645046413E-1,-4.218024611E-1,-3.008511290E-2
1.693071698E0,-2.903137207E-1,-4.095851481E-1,-3.115412779E-2
1.695343793E0,-3.173444867E-1,-3.999640048E-1,-3.115412779E-2
1.697616253E0,-3.445279896E-1,-3.926336467E-1,-3.115412779E-2
1.699889447E0,-3.715587854E-1,-3.769038618E-1,-2.855795063E-2
1.702161603E0,-3.926336467E-1,-3.671300113E-1,-3.100141138E-2
1.704431439E0,-4.147774875E-1,-3.599523604E-1,-3.084869497E-2
1.706691143E0,-4.320344329E-1,-3.465133011E-1,-2.840523422E-2
1.708966839E0,-4.468479156E-1,-3.378084898E-1,-2.474004216E-2
1.711248883E0,-4.604396820E-1,-3.304781020E-1,-1.603521220E-2
1.713529217E0,-4.689917862E-1,-3.229950070E-1,-6.261368748E-3
1.715798566E0,-4.752531648E-1,-3.118467033E-1,4.734205548E-3
1.718059673E0,-4.802927971E-1,-2.970332205E-1,2.061670274E-2
1.720344037E0,-4.828889668E-1,-2.771801054E-1,3.787364438E-2
1.722617047E0,-4.805982411E-1,-2.536617815E-1,5.619960278E-2
1.724893170E0,-4.795292318E-1,-2.287690341E-1,7.452555746E-2
1.727163005E0,-4.760167301E-1,-2.076941878E-1,9.407325089E-2
1.729436687E0,-4.712825418E-1,-1.866193265E-1,1.075122803E-1
1.731708599E0,-4.651738703E-1,-1.643227488E-1,1.221730486E-1
1.733981304E0,-4.555527568E-1,-1.481348276E-1,1.368338168E-1
1.736253643E0,-4.421137273E-1,-1.319468915E-1,1.478293836E-1
1.738526409E0,-4.250094891E-1,-1.256855279E-1,1.576032341E-1
1.740799663E0,-4.016439021E-1,-1.204931661E-1,1.661553532E-1
1.743072612E0,-3.831652105E-1,-1.203404516E-1,1.757764816E-1
1.745345683E0,-3.610213697E-1,-1.275181174E-1,1.843285859E-1
1.747619060E0,-3.400992155E-1,-1.406517178E-1,1.989893466E-1
1.749890178E0,-3.191770911E-1,-1.576032341E-1,2.122756690E-1
1.752163677E0,-3.019201458E-1,-1.757764816E-1,2.293798923E-1
1.754436321E0,-2.832887471E-1,-1.999056488E-1,2.501493096E-1
1.756708476E0,-2.660318017E-1,-2.254092693E-1,2.719877362E-1
1.758977031E0,-2.536617815E-1,-2.556470931E-1,2.988658249E-1
1.761250530E0,-2.386955917E-1,-2.871066630E-1,3.306308091E-1
1.763527994E0,-2.251038402E-1,-3.210096955E-1,3.634648323E-1
1.765802896E0,-2.102903575E-1,-3.561344445E-1,3.976732790E-1
1.768073344E0,-1.989893466E-1,-3.912591934E-1,4.318817258E-1
1.770339762E0,-1.841758788E-1,-4.202753007E-1,4.660901725E-1
1.772613993E0,-1.742493063E-1,-4.454734921E-1,5.050328374E-1
1.774891642E0,-1.606575549E-1,-4.720461071E-1,5.429064631E-1
