"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.902787530E-1,-2.968917847E0,-9.409240723E0,7.237091064E-1
9.928117120E-1,-3.003631592E0,-9.427200317E0,7.799835205E-1
9.953446710E-1,-3.040740967E0,-9.429595947E0,7.105407715E-1
9.979081480E-1,-3.010818481E0,-9.501419067E0,7.536468506E-1
1.000441107E0,-2.960540771E0,-9.551696777E0,7.404785156E-1
1.002974066E0,-2.929412842E0,-9.624725342E0,6.734313965E-1
1.005507025E0,-2.895904541E0,-9.679794312E0,6.195678711E-1
1.008070501E0,-2.855194092E0,-9.726470947E0,6.614685059E-1
1.010603460E0,-2.753448486E0,-9.706130981E0,6.399230957E-1
1.013136419E0,-2.729507446E0,-9.724075317E0,6.566772461E-1
1.015669378E0,-2.686401367E0,-9.704925537E0,6.135864258E-1
1.018202337E0,-2.543945312E0,-9.706130981E0,6.171722412E-1
1.020765814E0,-2.425430298E0,-9.698944092E0,5.465393066E-1
1.023298773E0,-2.373962402E0,-9.640289307E0,5.106353760E-1
1.025831732E0,-2.267425537E0,-9.606765747E0,4.639434814E-1
1.028364691E0,-2.146514893E0,-9.606765747E0,4.531707764E-1
1.030897650E0,-2.074691772E0,-9.587615967E0,4.591522217E-1
1.033461126E0,-2.018417358E0,-9.560073853E0,4.184570312E-1
1.035994085E0,-1.947799683E0,-9.590011597E0,3.777465820E-1
1.038527044E0,-1.883148193E0,-9.569656372E0,3.729705811E-1
1.041060003E0,-1.786178589E0,-9.609161377E0,2.867736816E-1
1.043623480E0,-1.655700684E0,-9.621124268E0,2.652282715E-1
1.046156439E0,-1.546768188E0,-9.669021606E0,2.460784912E-1
1.048689398E0,-1.452194214E0,-9.690567017E0,2.376861572E-1
1.051222357E0,-1.394729614E0,-9.709716797E0,2.113494873E-1
1.053755316E0,-1.364807129E0,-9.779144287E0,1.526947021E-1
1.056318792E0,-1.301361084E0,-9.782745361E0,1.586761475E-1
1.058851751E0,-1.319320679E0,-9.793518066E0,1.610717773E-1
1.061384710E0,-1.301361084E0,-9.812667847E0,1.239624023E-1
1.063917669E0,-1.313323975E0,-9.797103882E0,1.107940674E-1
1.066481146E0,-1.357620239E0,-9.829421997E0,1.383361816E-1
1.069014105E0,-1.368392944E0,-9.788726807E0,8.206176758E-2
1.071547064E0,-1.374389648E0,-9.786331177E0,7.608032227E-2
1.074080023E0,-1.412689209E0,-9.839004517E0,1.024169922E-1
1.076612982E0,-1.436630249E0,-9.812667847E0,5.932617188E-2
1.079176458E0,-1.464172363E0,-9.827026367E0,9.523010254E-2
1.081709417E0,-1.467758179E0,-9.841400146E0,7.128906250E-2
1.084242376E0,-1.436630249E0,-9.870132446E0,4.974365234E-2
1.086775335E0,-1.413879395E0,-9.925201416E0,6.051635742E-2
1.089338812E0,-1.409103394E0,-1.000540161E1,3.657531738E-2
1.091871771E0,-1.349243164E0,-1.002096558E1,2.221679688E-2
1.094404730E0,-1.345657349E0,-1.008799744E1,6.530761719E-2
1.096937689E0,-1.346847534E0,-1.013948059E1,4.734802246E-2
1.099470648E0,-1.296569824E0,-1.019573975E1,3.657531738E-2
1.102034124E0,-1.253479004E0,-1.025559998E1,3.897094727E-2
1.104567083E0,-1.235519409E0,-1.031665039E1,-2.207946777E-2
1.107100042E0,-1.221160889E0,-1.035734558E1,-5.325317383E-3
1.109633001E0,-1.155319214E0,-1.039086914E1,-4.243469238E-2
1.112196478E0,-1.096649170E0,-1.043395996E1,-5.439758301E-2
1.114729437E0,-1.099044800E0,-1.048902893E1,-5.560302734E-2
1.117262396E0,-1.035598755E0,-1.045072937E1,-2.806091309E-2
1.119795355E0,-1.042785645E0,-1.045072937E1,-9.750366211E-2
1.122328314E0,-9.877166748E-1,-1.048783875E1,-6.517028809E-2
1.124891790E0,-9.697570801E-1,-1.046987915E1,-4.243469238E-2
1.127424749E0,-9.374389648E-1,-1.047106934E1,-4.721069336E-2
1.129957708E0,-9.338531494E-1,-1.042677307E1,-7.475280762E-2
1.132490667E0,-9.027252197E-1,-1.043756104E1,-7.475280762E-2
1.135054144E0,-9.482116699E-1,-1.040403748E1,-1.358032227E-1
1.137587103E0,-9.254760742E-1,-1.032621765E1,-1.453857422E-1
1.140120062E0,-9.530029297E-1,-1.029150391E1,-2.160034180E-1
1.142653021E0,-9.685668945E-1,-1.018017578E1,-2.291717529E-1
1.145185980E0,-9.960937500E-1,-1.011074829E1,-2.183990479E-1
1.147749456E0,-1.076309204E0,-1.000779724E1,-2.375640869E-1
1.150282415E0,-1.161300659E0,-9.868927002E0,-2.471313477E-1
1.152815374E0,-1.167282104E0,-9.706130981E0,-3.428955078E-1
1.155348333E0,-1.176864624E0,-9.655853271E0,-3.800048828E-1
1.157881292E0,-1.207992554E0,-9.587615967E0,-3.464965820E-1
1.160414251E0,-1.190032959E0,-9.495437622E0,-4.123382568E-1
1.162977728E0,-1.191223145E0,-9.404449463E0,-4.817657471E-1
1.165541205E0,-1.119400024E0,-9.414031982E0,-4.925384521E-1
1.168074163E0,-1.136154175E0,-9.379318237E0,-4.901428223E-1
1.170607122E0,-1.073913574E0,-9.378112793E0,-5.033111572E-1
1.173170599E0,-1.064331055E0,-9.453536987E0,-4.757843018E-1
1.175703558E0,-1.085876465E0,-9.464309692E0,-4.829559326E-1
1.178236517E0,-1.063140869E0,-9.526565552E0,-4.434509277E-1
1.180769476E0,-1.060745239E0,-9.641479492E0,-3.955688477E-1
1.183332953E0,-1.111022949E0,-9.727676392E0,-4.111328125E-1
1.185865912E0,-1.054763794E0,-9.748031616E0,-3.919830322E-1
1.188398871E0,-1.043975830E0,-9.768371582E0,-4.243011475E-1
1.190931830E0,-1.035598755E0,-9.780349731E0,-4.159240723E-1
1.193464788E0,-1.004470825E0,-9.773162842E0,-4.410705566E-1
1.196028265E0,-9.087066650E-1,-9.776748657E0,-4.506378174E-1
1.198561224E0,-8.967437744E-1,-9.774353027E0,-4.997253418E-1
1.201094183E0,-9.123077393E-1,-9.773162842E0,-5.440216064E-1
1.203627142E0,-8.883666992E-1,-9.700134277E0,-5.835266113E-1
1.206190619E0,-8.309020996E-1,-9.625915527E0,-5.511932373E-1
1.208723578E0,-8.189239502E-1,-9.542129517E0,-5.847167969E-1
1.211256537E0,-8.296966553E-1,-9.516983032E0,-5.930938721E-1
1.213789496E0,-8.261108398E-1,-9.497833252E0,-5.895080566E-1
1.216352972E0,-8.320922852E-1,-9.489456177E0,-6.278076172E-1
1.218885931E0,-8.261108398E-1,-9.466705322E0,-5.811309814E-1
1.221418890E0,-8.261108398E-1,-9.384109497E0,-5.416259766E-1
1.223951849E0,-7.566833496E-1,-9.330230713E0,-4.973297119E-1
1.226484808E0,-6.836547852E-1,-9.320663452E0,-4.446563721E-1
1.229048285E0,-7.004089355E-1,-9.217712402E0,-3.740234375E-1
1.231581244E0,-6.800689697E-1,-9.247634888E0,-2.734680176E-1
1.234114203E0,-6.333770752E-1,-9.177001953E0,-2.722778320E-1
1.236647162E0,-6.106262207E-1,-9.088424683E0,-1.633300781E-1
1.239210638E0,-5.866851807E-1,-9.056106567E0,-7.833862305E-2
1.241743597E0,-6.142272949E-1,-9.052505493E0,-4.119873047E-3
1.244276556E0,-5.842895508E-1,-9.060882568E0,4.017639160E-2
1.246809515E0,-5.723266602E-1,-9.045318604E0,5.932617188E-2
1.249342474E0,-6.226043701E-1,-8.995040894E0,1.323547363E-1
1.251905951E0,-6.333770752E-1,-9.018997192E0,1.539001465E-1
1.254438910E0,-6.261901855E-1,-8.986663818E0,1.921997070E-1
1.256971869E0,-6.609039307E-1,-9.013000488E0,1.467132568E-1
1.259504828E0,-7.111816406E-1,-8.973495483E0,1.706542969E-1
1.262068304E0,-7.997741699E-1,-9.003433228E0,2.017822266E-1
1.264601263E0,-8.811798096E-1,-8.977096558E0,1.981811523E-1
1.267134222E0,-9.661712646E-1,-9.021377563E0,2.089691162E-1
1.269667181E0,-1.035598755E0,-9.034545898E0,2.628326416E-1
1.272200140E0,-1.138549805E0,-9.014205933E0,2.436828613E-1
1.274763617E0,-1.269042969E0,-9.052505493E0,2.388916016E-1
1.277296576E0,-1.367202759E0,-9.093215942E0,3.071289062E-1
1.279829535E0,-1.453384399E0,-9.166229248E0,3.011322021E-1
1.282362494E0,-1.557540894E0,-9.279953003E0,2.532501221E-1
1.284895453E0,-1.650909424E0,-9.392486572E0,2.987365723E-1
1.287458929E0,-1.771820068E0,-9.476287842E0,3.538055420E-1
1.289991888E0,-1.898712158E0,-9.610351562E0,3.490295410E-1
1.292524847E0,-2.004058838E0,-9.743240356E0,3.993072510E-1
1.295057806E0,-2.111801147E0,-9.890472412E0,4.040832520E-1
1.297621283E0,-2.212356567E0,-1.007962036E1,3.993072510E-1
1.300154242E0,-2.340438843E0,-1.019334412E1,3.957061768E-1
1.302687201E0,-2.452972412E0,-1.029869080E1,4.364166260E-1
1.305220160E0,-2.553527832E0,-1.041600037E1,4.555664062E-1
1.307753119E0,-2.620559692E0,-1.059437561E1,4.962615967E-1
1.310316595E0,-2.687606812E0,-1.067338562E1,5.441436768E-1
1.312849554E0,-2.779785156E0,-1.073324585E1,5.525360107E-1
1.315382513E0,-2.883926392E0,-1.076795959E1,6.135864258E-1
1.317915472E0,-2.994064331E0,-1.077035522E1,7.189331055E-1
1.320478949E0,-3.086242676E0,-1.075239563E1,7.404785156E-1
1.323011908E0,-3.197570801E0,-1.070928955E1,7.608184814E-1
1.325544867E0,-3.338821411E0,-1.070570374E1,7.895507812E-1
1.328077826E0,-3.444168091E0,-1.069612122E1,8.625793457E-1
1.330610785E0,-3.492050171E0,-1.065423584E1,8.446197510E-1
1.333174261E0,-3.585433960E0,-1.068295288E1,8.649749756E-1
1.335707220E0,-3.688385010E0,-1.072845459E1,8.901062012E-1
1.338240179E0,-3.743438721E0,-1.078829956E1,9.080657959E-1
1.340773138E0,-3.774566650E0,-1.080386353E1,8.470153809E-1
1.343336615E0,-3.755416870E0,-1.077154541E1,7.440643311E-1
1.345869574E0,-3.664428711E0,-1.056205750E1,6.770324707E-1
1.348402533E0,-3.580642700E0,-1.044952393E1,5.429534912E-1
1.350935492E0,-3.531555176E0,-1.032861328E1,4.507751465E-1
1.353468451E0,-3.427413940E0,-1.012510681E1,2.939605713E-1
1.356031927E0,-3.257415771E0,-9.959915161E0,2.137451172E-1
1.358564886E0,-3.122146606E0,-9.792312622E0,1.263580322E-1
1.361097845E0,-2.943786621E0,-9.649856567E0,1.383972168E-2
1.363630804E0,-2.761825562E0,-9.531341553E0,-4.483032227E-2
1.366194281E0,-2.531982422E0,-9.455932617E0,-1.645355225E-1
1.368727240E0,-2.315307617E0,-9.398468018E0,-1.729125977E-1
1.371260199E0,-2.092636108E0,-9.360168457E0,-2.567138672E-1
1.373793158E0,-1.886734009E0,-9.299118042E0,-2.770538330E-1
1.376326117E0,-1.685623169E0,-9.363754272E0,-3.441009521E-1
1.378889593E0,-1.492889404E0,-9.324249268E0,-4.015655518E-1
1.381422552E0,-1.303756714E0,-9.345794678E0,-4.482421875E-1
1.383955511E0,-1.088272095E0,-9.357772827E0,-5.308532715E-1
1.386488470E0,-8.715972900E-1,-9.321853638E0,-5.727386475E-1
1.389051947E0,-6.632995605E-1,-9.339813232E0,-6.529541016E-1
1.391584906E0,-5.208435059E-1,-9.327835083E0,-7.487182617E-1
1.394117865E0,-4.059295654E-1,-9.342208862E0,-8.241424561E-1
1.396650824E0,-2.179870605E-1,-9.320663452E0,-9.869384766E-1
1.399183783E0,-1.449584961E-1,-9.343399048E0,-1.070739746E0
1.401747259E0,-5.757141113E-2,-9.300308228E0,-1.211990356E0
1.404280218E0,-2.525329590E-2,-9.277557373E0,-1.355651855E0
1.406813177E0,2.023315430E-2,-9.242843628E0,-1.411911011E0
1.409346136E0,-1.327514648E-2,-9.163833618E0,-1.438247681E0
1.411879095E0,-9.109497070E-2,-9.088424683E0,-1.607040405E0
1.414442572E0,-1.844635010E-1,-9.048919678E0,-1.699218750E0
1.416975531E0,-3.293151855E-1,-8.981872559E0,-1.723159790E0
1.419508490E0,-4.382476807E-1,-8.998641968E0,-1.699218750E0
1.422041449E0,-5.771179199E-1,-9.070465088E0,-1.792587280E0
1.424604925E0,-7.279510498E-1,-9.074050903E0,-1.765060425E0
1.427137884E0,-8.560333252E-1,-9.186584473E0,-1.765060425E0
1.429670843E0,-9.530029297E-1,-9.238052368E0,-1.724349976E0
1.432203802E0,-1.042785645E0,-9.289535522E0,-1.721969604E0
1.434736761E0,-1.111022949E0,-9.361358643E0,-1.633377075E0
1.437300238E0,-1.169677734E0,-9.434387207E0,-1.495712280E0
1.439833197E0,-1.205596924E0,-9.519378662E0,-1.401138306E0
1.442366156E0,-1.261856079E0,-9.603179932E0,-1.344879150E0
1.444899115E0,-1.248687744E0,-9.710906982E0,-1.217987061E0
1.447462591E0,-1.248687744E0,-9.763580322E0,-1.113830566E0
1.449995550E0,-1.249877930E0,-9.811477661E0,-1.046798706E0
1.452559027E0,-1.283401489E0,-9.904846191E0,-9.187011719E-1
1.455091986E0,-1.272628784E0,-9.914428711E0,-7.822418213E-1
1.457624945E0,-1.252273560E0,-9.973083496E0,-7.104187012E-1
1.460188421E0,-1.263046265E0,-9.951538086E0,-6.314086914E-1
1.462721380E0,-1.326492310E0,-9.923995972E0,-5.344390869E-1
1.465254339E0,-1.345657349E0,-9.964706421E0,-4.685974121E-1
1.467787298E0,-1.383956909E0,-9.957519531E0,-3.596649170E-1
1.470350775E0,-1.428253174E0,-9.925201416E0,-2.303771973E-1
1.472883734E0,-1.518035889E0,-9.969482422E0,-1.202392578E-1
1.475416693E0,-1.597045898E0,-9.986251831E0,-6.515502930E-3
1.477949652E0,-1.682037354E0,-9.976669312E0,8.805847168E-2
1.480482611E0,-1.749069214E0,-1.002096558E1,8.805847168E-2
1.483046087E0,-1.868789673E0,-1.006166077E1,1.826324463E-1
1.485579046E0,-2.018417358E0,-1.007962036E1,2.963562012E-1
1.488112005E0,-2.197982788E0,-1.015144348E1,3.729705811E-1
1.490644964E0,-2.326080322E0,-1.017179871E1,3.957061768E-1
1.493208441E0,-2.444595337E0,-1.017898560E1,4.675292969E-1
1.495741400E0,-2.563110352E0,-1.017538452E1,4.639434814E-1
1.498274359E0,-2.654083252E0,-1.019573975E1,5.130310059E-1
1.500807318E0,-2.758224487E0,-1.012631226E1,5.106353760E-1
1.503340277E0,-2.871948242E0,-1.006166077E1,4.938659668E-1
1.505903753E0,-2.927017212E0,-9.953918457E0,4.519805908E-1
1.508436712E0,-3.009628296E0,-9.860549927E0,3.897247314E-1
1.510969671E0,-3.021591187E0,-9.768371582E0,2.963562012E-1
1.513502630E0,-3.009628296E0,-9.696548462E0,2.269134521E-1
1.516066107E0,-2.971313477E0,-9.692962646E0,1.562957764E-1
1.518599066E0,-2.936599731E0,-9.629516602E0,1.119995117E-1
1.521132025E0,-2.838439941E0,-9.617538452E0,1.383972168E-2
1.523664984E0,-2.767807007E0,-9.600784302E0,-3.166198730E-2
1.526197943E0,-2.603805542E0,-9.570846558E0,-1.010894775E-1
1.528761419E0,-2.500854492E0,-9.557678223E0,-1.609497070E-1
1.531294378E0,-2.360794067E0,-9.551696777E0,-2.004394531E-1
1.533827337E0,-2.230316162E0,-9.566070557E0,-2.818450928E-1
1.536360296E0,-2.101028442E0,-9.520568848E0,-3.189544678E-1
1.538893255E0,-1.892730713E0,-9.587615967E0,-3.692321777E-1
1.541456732E0,-1.745483398E0,-9.515792847E0,-3.728332520E-1
1.543989691E0,-1.635345459E0,-9.524169922E0,-4.338836670E-1
1.546522650E0,-1.513244629E0,-9.506210327E0,-4.925384521E-1
1.549055609E0,-1.392333984E0,-9.472686768E0,-5.715484619E-1
1.551619085E0,-1.249877930E0,-9.455932617E0,-5.511932373E-1
1.554152044E0,-1.157699585E0,-9.470291138E0,-6.433715820E-1
1.556685003E0,-1.076309204E0,-9.518188477E0,-7.164001465E-1
1.559217962E0,-9.541931152E-1,-9.539733887E0,-7.367553711E-1
1.561750921E0,-8.620300293E-1,-9.524169922E0,-8.073730469E-1
1.564314398E0,-7.542877197E-1,-9.604370117E0,-9.115295410E-1
1.566847357E0,-6.920318604E-1,-9.666625977E0,-9.821472168E-1
1.569380316E0,-5.795135498E-1,-9.721694946E0,-1.067153931E0
1.571913275E0,-5.771179199E-1,-9.777954102E0,-1.140167236E0
1.574476751E0,-5.424041748E-1,-9.833023071E0,-1.308959961E0
1.577009710E0,-5.076751709E-1,-9.907241821E0,-1.391555786E0
1.579542669E0,-4.921264648E-1,-9.952728271E0,-1.471771240E0
1.582075628E0,-4.957122803E-1,-1.000300598E1,-1.607040405E0
1.584608587E0,-4.825439453E-1,-1.007003784E1,-1.731536865E0
1.587172064E0,-5.376129150E-1,-1.013827515E1,-1.830902100E0
1.589705023E0,-5.411987305E-1,-1.020172119E1,-1.963775635E0
1.592237982E0,-6.237945557E-1,-1.028910828E1,-2.078704834E0
1.594770941E0,-6.561279297E-1,-1.033819580E1,-2.176864624E0
1.597334417E0,-6.896362305E-1,-1.043276978E1,-2.228332520E0
1.599867376E0,-7.099914551E-1,-1.045910645E1,-2.301361084E0
1.602400335E0,-7.650604248E-1,-1.055007935E1,-2.407897949E0
1.604933294E0,-8.153381348E-1,-1.060633850E1,-2.440216064E0
1.607466253E0,-8.739929199E-1,-1.064944458E1,-2.522827148E0
1.610029730E0,-8.883666992E-1,-1.064346313E1,-2.556335449E0
1.612562689E0,-9.099121094E-1,-1.066978455E1,-2.582672119E0
1.615095648E0,-9.470214844E-1,-1.066380310E1,-2.607818604E0
1.617628607E0,-9.206848145E-1,-1.071289062E1,-2.670059204E0
1.620192083E0,-9.805297852E-1,-1.073562622E1,-2.632949829E0
1.622725042E0,-1.030807495E0,-1.072845459E1,-2.594650269E0
1.625258001E0,-9.936981201E-1,-1.072605896E1,-2.571899414E0
1.627790960E0,-9.829254150E-1,-1.074162292E1,-2.498886108E0
1.630323919E0,-9.817352295E-1,-1.078590393E1,-2.519226074E0
1.632887396E0,-9.960937500E-1,-1.074639893E1,-2.484512329E0
1.635420355E0,-9.446258545E-1,-1.073443604E1,-2.391143799E0
1.637953314E0,-9.242706299E-1,-1.074281311E1,-2.307342529E0
1.640486273E0,-8.931427002E-1,-1.075119019E1,-2.343261719E0
1.643049749E0,-8.656158447E-1,-1.077154541E1,-2.261856079E0
1.645582708E0,-8.392791748E-1,-1.067578125E1,-2.201995850E0
1.648115667E0,-8.213195801E-1,-1.063267517E1,-2.241500854E0
1.650648626E0,-7.997741699E-1,-1.063986206E1,-2.197204590E0
1.653181585E0,-8.105468750E-1,-1.060275269E1,-2.212768555E0
1.655745062E0,-8.069610596E-1,-1.060035706E1,-2.209182739E0
1.658278021E0,-8.500518799E-1,-1.053930664E1,-2.204391479E0
1.660810980E0,-8.763885498E-1,-1.053572083E1,-2.200805664E0
1.663343939E0,-9.099121094E-1,-1.054888916E1,-2.253479004E0
1.665876898E0,-8.380737305E-1,-1.054888916E1,-2.326492310E0
1.668440374E0,-8.404693604E-1,-1.062550354E1,-2.320510864E0
1.670973333E0,-9.314575195E-1,-1.062669373E1,-2.355224609E0
1.673506292E0,-9.410247803E-1,-1.063267517E1,-2.379165649E0
1.676039251E0,-9.326477051E-1,-1.065423584E1,-2.490493774E0
1.678602728E0,-9.230804443E-1,-1.067578125E1,-2.580276489E0
1.681135687E0,-9.266662598E-1,-1.071289062E1,-2.622177124E0
1.683668646E0,-9.146881104E-1,-1.074520874E1,-2.652114868E0
1.686201605E0,-9.111022949E-1,-1.079309082E1,-2.745483398E0
1.688750024E0,-8.787841797E-1,-1.081823730E1,-2.853225708E0
1.691313500E0,-9.015197754E-1,-1.086132812E1,-2.943008423E0
1.693846459E0,-8.739929199E-1,-1.085893250E1,-2.965744019E0
1.696379418E0,-7.973785400E-1,-1.093315125E1,-3.071090698E0
1.698912377E0,-7.901916504E-1,-1.090681458E1,-3.195587158E0
1.701475854E0,-7.830200195E-1,-1.087091064E1,-3.312911987E0
1.704008813E0,-7.542877197E-1,-1.088647461E1,-3.393112183E0
1.706541772E0,-6.381683350E-1,-1.091879272E1,-3.494873047E0
1.709074731E0,-5.555725098E-1,-1.088647461E1,-3.594223022E0
1.711607690E0,-5.088806152E-1,-1.094871521E1,-3.652893066E0
1.714171166E0,-4.586029053E-1,-1.100257874E1,-3.780975342E0
1.716704125E0,-4.226837158E-1,-1.103849792E1,-3.849212646E0
1.719237084E0,-3.736114502E-1,-1.106723022E1,-4.025177002E0
1.721770043E0,-3.484649658E-1,-1.105047607E1,-4.160461426E0
1.724333520E0,-2.993927002E-1,-1.110314941E1,-4.209533691E0
1.726866479E0,-2.060089111E-1,-1.117376709E1,-4.246643066E0
1.729399438E0,-1.174316406E-1,-1.131143188E1,-4.301712036E0
1.731932397E0,-3.721618652E-2,-1.152572632E1,-4.278976440E0
1.734465356E0,1.363525391E-1,-1.158557129E1,-4.131729126E0
1.737028832E0,2.728271484E-1,-1.170050049E1,-4.119750977E0
1.739592309E0,3.326873779E-1,-1.178907776E1,-4.074264526E0
1.742125268E0,3.446502686E-1,-1.181422424E1,-3.968917847E0
1.744658227E0,4.176788330E-1,-1.184893799E1,-3.962936401E0
1.747221704E0,4.248657227E-1,-1.189202881E1,-3.822875977E0
1.749754663E0,4.236602783E-1,-1.192674255E1,-3.759429932E0
1.752287622E0,5.110473633E-1,-1.199258423E1,-3.627746582E0
1.754820581E0,5.361938477E-1,-1.197941589E1,-3.535568237E0
1.757353540E0,5.756988525E-1,-1.192555237E1,-3.505645752E0
1.759917016E0,6.499176025E-1,-1.194709778E1,-3.436203003E0
1.762449975E0,7.444915771E-1,-1.188125610E1,-3.332061768E0
1.764982934E0,8.007507324E-1,-1.186329651E1,-3.153701782E0
1.767515893E0,9.084930420E-1,-1.178549194E1,-2.990890503E0
1.770048852E0,9.779205322E-1,-1.164422607E1,-2.881958008E0
1.772612329E0,9.970703125E-1,-1.155325317E1,-2.802947998E0
1.775145288E0,1.036575317E0,-1.149339294E1,-2.713165283E0
1.777678247E0,9.886932373E-1,-1.135932922E1,-2.640136719E0
1.780211206E0,9.551696777E-1,-1.119293213E1,-2.636550903E0
1.782774682E0,9.443969727E-1,-1.107202148E1,-2.655700684E0
1.785307641E0,8.665924072E-1,-1.094033813E1,-2.773010254E0
1.787840600E0,7.935638428E-1,-1.079669189E1,-2.835266113E0
1.790373559E0,6.690673828E-1,-1.073324585E1,-2.788574219E0
1.792937036E0,6.355438232E-1,-1.054528809E1,-2.816116333E0
1.795469995E0,4.930877686E-1,-1.038847351E1,-2.892730713E0
1.798002954E0,3.530273438E-1,-1.024122620E1,-2.866394043E0
1.800535913E0,1.938171387E-1,-1.004849243E1,-2.828079224E0
1.803068872E0,7.769775391E-2,-9.891677856E0,-2.749069214E0
1.805632348E0,-2.764892578E-2,-9.652252197E0,-2.685623169E0
1.808165307E0,-1.712951660E-1,-9.471496582E0,-2.587463379E0
1.810698266E0,-3.472747803E-1,-9.276367188E0,-2.452194214E0
1.813231225E0,-5.459899902E-1,-9.039337158E0,-2.168487549E0
1.815764184E0,-7.890014648E-1,-8.899276733E0,-1.986526489E0
1.818327661E0,-1.148132324E0,-8.787948608E0,-1.759078979E0
1.820860620E0,-1.473739624E0,-8.773590088E0,-1.690841675E0
1.823393579E0,-1.744293213E0,-8.772384644E0,-1.735122681E0
1.825926538E0,-2.122573853E0,-8.755630493E0,-1.771041870E0
1.828490014E0,-2.366775513E0,-8.670639038E0,-1.798583984E0
1.831022973E0,-2.573883057E0,-8.681411743E0,-1.826110840E0
1.833555932E0,-2.759429932E0,-8.693374634E0,-1.944625854E0
1.836088891E0,-2.899490356E0,-8.744857788E0,-1.994903564E0
1.838621850E0,-2.935394287E0,-8.744857788E0,-1.981735229E0
1.841185327E0,-2.925827026E0,-8.736480713E0,-1.979339600E0
1.843718286E0,-2.747451782E0,-8.614364624E0,-2.084686279E0
1.846251245E0,-2.599014282E0,-8.578460693E0,-2.055953979E0
1.848784204E0,-2.360794067E0,-8.483886719E0,-2.112213135E0
1.851347680E0,-2.080673218E0,-8.465927124E0,-2.206787109E0
1.853880639E0,-1.838851929E0,-8.506637573E0,-2.175659180E0
1.856413598E0,-1.508453369E0,-8.594024658E0,-2.067916870E0
1.858946557E0,-1.170867920E0,-8.690979004E0,-1.894348145E0
1.861479516E0,-8.201293945E-1,-8.796325684E0,-1.621398926E0
1.864042993E0,-5.064849854E-1,-8.874145508E0,-1.409515381E0
1.866575952E0,-1.964416504E-1,-9.028564453E0,-1.310165405E0
1.869108911E0,8.847045898E-2,-9.162643433E0,-1.244323730E0
1.871641870E0,3.614196777E-1,-9.234466553E0,-1.136581421E0
1.874205346E0,6.008300781E-1,-9.315872192E0,-1.158126831E0
1.876738305E0,6.977996826E-1,-9.439178467E0,-1.241928101E0
1.879271264E0,8.067321777E-1,-9.521774292E0,-1.364028931E0
1.881804223E0,8.689880371E-1,-9.530151367E0,-1.464584351E0
1.884337182E0,8.426513672E-1,-9.563674927E0,-1.528030396E0
1.886900659E0,7.720184326E-1,-9.580429077E0,-1.644149780E0
1.889433618E0,7.277221680E-1,-9.532546997E0,-1.723159790E0
1.891966577E0,6.415405273E-1,-9.497833252E0,-1.787796021E0
1.894499536E0,6.104125977E-1,-9.398468018E0,-1.869201660E0
1.897063012E0,5.709075928E-1,-9.307495117E0,-1.863220215E0
1.899595971E0,5.673217773E-1,-9.236862183E0,-1.875198364E0
1.902128930E0,5.996398926E-1,-9.124328613E0,-1.941024780E0
1.904661889E0,5.697021484E-1,-9.090820312E0,-1.948211670E0
1.907194848E0,5.337982178E-1,-9.056106567E0,-1.990112305E0
1.909758325E0,4.679565430E-1,-9.014205933E0,-1.930252075E0
1.912291284E0,4.009246826E-1,-8.963928223E0,-1.926666260E0
1.914824243E0,3.709869385E-1,-8.944763184E0,-1.884765625E0
1.917357202E0,2.620544434E-1,-8.894485474E0,-1.877578735E0
1.919890161E0,1.854400635E-1,-8.798721313E0,-1.862030029E0
