"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087935003E0,9.141540527E-2,1.881866455E-1,1.031494141E-1
1.090467962E0,9.034729004E-2,1.818084717E-1,1.010284424E-1
1.093000921E0,8.927917480E-2,1.722106934E-1,9.889221191E-2
1.095533880E0,8.502197266E-2,1.604919434E-1,9.570312500E-2
1.098066839E0,8.395385742E-2,1.466522217E-1,9.677124023E-2
1.100630316E0,7.969665527E-2,1.327972412E-1,9.570312500E-2
1.103163275E0,7.650756836E-2,1.242828369E-1,9.463500977E-2
1.105696234E0,6.904602051E-2,1.178894043E-1,9.463500977E-2
1.108229193E0,5.946350098E-2,1.083068848E-1,9.463500977E-2
1.110792669E0,5.519104004E-2,9.764099121E-2,9.249877930E-2
1.113325628E0,4.774475098E-2,9.658813477E-2,8.930969238E-2
1.115858587E0,3.814697266E-2,9.124755859E-2,8.610534668E-2
1.118391546E0,2.856445312E-2,8.486938477E-2,8.610534668E-2
1.120924505E0,1.791381836E-2,8.592224121E-2,8.398437500E-2
1.123487982E0,8.331298828E-3,8.912658691E-2,7.865905762E-2
1.126020941E0,-1.266479492E-3,8.592224121E-2,7.545471191E-2
1.128553900E0,-9.780883789E-3,9.231567383E-2,7.119750977E-2
1.131086859E0,-1.937866211E-2,9.870910645E-2,6.694030762E-2
1.133650335E0,-3.109741211E-2,1.008453369E-1,6.266784668E-2
1.136183294E0,-3.961181641E-2,1.072387695E-1,5.841064453E-2
1.138716253E0,-5.133056641E-2,1.114959717E-1,5.734252930E-2
1.141249212E0,-6.304931641E-2,1.178894043E-1,5.201721191E-2
1.143782171E0,-6.837463379E-2,1.242828369E-1,4.776000977E-2
1.146345648E0,-7.795715332E-2,1.274719238E-1,4.562377930E-2
1.148878607E0,-8.648681641E-2,1.317291260E-1,4.562377930E-2
1.151411566E0,-9.713745117E-2,1.402587891E-1,4.457092285E-2
1.153944525E0,-1.067199707E-1,1.381225586E-1,4.457092285E-2
1.156477484E0,-1.152496338E-1,1.360015869E-1,4.882812500E-2
1.159010443E0,-1.259002686E-1,1.370544434E-1,5.096435547E-2
1.161573919E0,-1.354827881E-1,1.285400391E-1,5.522155762E-2
1.164137396E0,-1.440124512E-1,1.210784912E-1,5.841064453E-2
1.166670355E0,-1.546630859E-1,1.125640869E-1,6.161499023E-2
1.169203314E0,-1.695709229E-1,1.029663086E-1,6.587219238E-2
1.171766790E0,-1.781005859E-1,9.231567383E-2,6.906127930E-2
1.174299749E0,-1.876831055E-1,8.592224121E-2,7.012939453E-2
1.176832708E0,-1.962127686E-1,8.380126953E-2,7.226562500E-2
1.179365667E0,-1.972656250E-1,8.380126953E-2,7.652282715E-2
1.181929144E0,-1.972656250E-1,8.699035645E-2,7.759094238E-2
1.184462103E0,-2.026062012E-1,9.124755859E-2,8.291625977E-2
1.186995062E0,-1.983337402E-1,1.008453369E-1,8.505249023E-2
1.189528021E0,-1.951446533E-1,1.072387695E-1,8.717346191E-2
1.192060980E0,-1.940765381E-1,1.114959717E-1,8.824157715E-2
1.194624456E0,-1.898193359E-1,1.168212891E-1,9.143066406E-2
1.197157415E0,-1.855468750E-1,1.242828369E-1,9.356689453E-2
1.199690374E0,-1.812896729E-1,1.274719238E-1,9.782409668E-2
1.202223333E0,-1.748962402E-1,1.274719238E-1,9.996032715E-2
1.204786810E0,-1.695709229E-1,1.253509521E-1,1.010284424E-1
1.207319769E0,-1.674499512E-1,1.232147217E-1,1.010284424E-1
1.209852728E0,-1.610565186E-1,1.210784912E-1,1.052856445E-1
1.212385687E0,-1.567993164E-1,1.125640869E-1,1.084747314E-1
1.214949163E0,-1.546630859E-1,1.083068848E-1,1.106109619E-1
1.217482122E0,-1.514587402E-1,1.040344238E-1,1.116790771E-1
1.220015081E0,-1.461334229E-1,9.552001953E-2,1.138153076E-1
1.222548040E0,-1.450805664E-1,8.380126953E-2,1.159362793E-1
1.225080999E0,-1.365509033E-1,7.633972168E-2,1.148681641E-1
1.227644476E0,-1.269683838E-1,6.994628906E-2,1.138153076E-1
1.230177435E0,-1.237640381E-1,5.929565430E-2,1.116790771E-1
1.232710394E0,-1.163177490E-1,4.331970215E-2,1.084747314E-1
1.235243353E0,-1.077880859E-1,3.160095215E-2,1.042175293E-1
1.237806830E0,-9.820556641E-2,2.095031738E-2,1.031494141E-1
1.240339788E0,-8.967590332E-2,7.095336914E-3,1.010284424E-1
1.242872747E0,-8.009338379E-2,-1.419067383E-3,9.463500977E-2
1.245405706E0,-7.156372070E-2,-1.101684570E-2,8.610534668E-2
1.247938665E0,-5.986022949E-2,-2.485656738E-2,8.184814453E-2
1.250502142E0,-5.026245117E-2,-3.125000000E-2,7.759094238E-2
1.253035101E0,-3.961181641E-2,-3.231811523E-2,7.119750977E-2
1.255568060E0,-3.002929688E-2,-4.296875000E-2,6.480407715E-2
1.258101019E0,-2.256774902E-2,-5.043029785E-2,5.841064453E-2
1.260664496E0,-1.298522949E-2,-6.108093262E-2,5.308532715E-2
1.263197455E0,-1.266479492E-3,-5.787658691E-2,4.669189453E-2
1.265730413E0,8.331298828E-3,-5.894470215E-2,3.710937500E-2
1.268263372E0,2.110290527E-2,-6.320190430E-2,3.071594238E-2
1.270796331E0,3.070068359E-2,-5.894470215E-2,2.325439453E-2
1.273359808E0,4.028320312E-2,-5.787658691E-2,2.006530762E-2
1.275892767E0,4.879760742E-2,-6.001281738E-2,1.687622070E-2
1.278425726E0,5.946350098E-2,-6.320190430E-2,1.260375977E-2
1.280958685E0,6.584167480E-2,-6.533813477E-2,1.153564453E-2
1.283491644E0,7.437133789E-2,-6.533813477E-2,7.278442383E-3
1.286055121E0,8.183288574E-2,-6.747436523E-2,7.278442383E-3
1.288588080E0,8.609008789E-2,-7.386779785E-2,9.414672852E-3
1.291121038E0,8.927917480E-2,-7.919311523E-2,1.048278809E-2
1.293653997E0,9.674072266E-2,-8.984375000E-2,1.048278809E-2
1.296217474E0,9.780883789E-2,-9.835815430E-2,1.260375977E-2
1.298750433E0,9.567260742E-2,-1.015625000E-1,1.687622070E-2
1.301283392E0,9.674072266E-2,-1.068878174E-1,2.220153809E-2
1.303816351E0,9.248352051E-2,-1.079559326E-1,2.752685547E-2
1.306349310E0,8.609008789E-2,-1.068878174E-1,3.497314453E-2
1.308912787E0,8.076477051E-2,-1.068878174E-1,3.924560547E-2
1.311445746E0,6.690979004E-2,-1.015625000E-1,4.457092285E-2
1.313978705E0,5.412292480E-2,-9.091186523E-2,5.308532715E-2
1.316511663E0,4.774475098E-2,-8.238220215E-2,5.734252930E-2
1.319075140E0,3.921508789E-2,-6.214904785E-2,6.054687500E-2
1.321608099E0,2.749633789E-2,-4.403686523E-2,5.947875977E-2
1.324141058E0,1.898193359E-2,-2.485656738E-2,6.266784668E-2
1.326674017E0,1.152038574E-2,-2.487182617E-3,6.800842285E-2
1.329206976E0,1.937866211E-3,1.562500000E-2,7.226562500E-2
1.331770453E0,-1.983642578E-4,3.373718262E-2,7.865905762E-2
1.334303412E0,-3.387451172E-3,5.183410645E-2,8.505249023E-2
1.336836371E0,-1.191711426E-2,7.208251953E-2,9.037780762E-2
1.339369330E0,-1.617431641E-2,9.231567383E-2,9.889221191E-2
1.341932806E0,-2.682495117E-2,1.061706543E-1,1.116790771E-1
1.344465765E0,-3.109741211E-2,1.157531738E-1,1.201934814E-1
1.346998724E0,-4.281616211E-2,1.253509521E-1,1.265869141E-1
1.349531683E0,-5.133056641E-2,1.306762695E-1,1.372375488E-1
1.352064642E0,-6.198120117E-2,1.338653564E-1,1.521606445E-1
1.354628119E0,-7.476806641E-2,1.317291260E-1,1.660003662E-1
1.357161078E0,-8.541870117E-2,1.285400391E-1,1.841125488E-1
1.359694037E0,-1.013946533E-1,1.200103760E-1,2.032928467E-1
1.362226996E0,-1.131134033E-1,1.093597412E-1,2.224578857E-1
1.364790472E0,-1.259002686E-1,9.231567383E-2,2.395019531E-1
1.367323431E0,-1.344146729E-1,7.315063477E-2,2.565460205E-1
1.369856390E0,-1.386871338E-1,5.078125000E-2,2.778625488E-1
1.372389349E0,-1.397552490E-1,2.841186523E-2,2.959747314E-1
1.374922308E0,-1.408081055E-1,8.163452148E-3,3.130187988E-1
1.377485785E0,-1.376190186E-1,-1.846313477E-2,3.247375488E-1
1.380018744E0,-1.365509033E-1,-4.510498047E-2,3.385772705E-1
1.382551703E0,-1.290893555E-1,-6.533813477E-2,3.471069336E-1
1.385084662E0,-1.173706055E-1,-8.663940430E-2,3.566894531E-1
1.387648138E0,-1.099243164E-1,-1.036834717E-1,3.641510010E-1
1.390181097E0,-9.713745117E-2,-1.217956543E-1,3.641510010E-1
1.392714056E0,-8.860778809E-2,-1.388397217E-1,3.609466553E-1
1.395247015E0,-7.902526855E-2,-1.569519043E-1,3.534851074E-1
1.397779974E0,-7.051086426E-2,-1.676025391E-1,3.396453857E-1
1.400343451E0,-6.304931641E-2,-1.782531738E-1,3.257904053E-1
1.402876410E0,-5.665588379E-2,-1.910400391E-1,3.066253662E-1
1.405409369E0,-5.239868164E-2,-1.942291260E-1,2.842559814E-1
1.407942328E0,-5.239868164E-2,-1.985015869E-1,2.629394531E-1
1.410475287E0,-5.558776855E-2,-1.995697021E-1,2.405700684E-1
1.413038763E0,-6.091308594E-2,-1.921081543E-1,2.160797119E-1
1.415571722E0,-6.518554688E-2,-1.846466064E-1,1.894378662E-1
1.418104681E0,-7.369995117E-2,-1.686706543E-1,1.628112793E-1
1.420637640E0,-8.648681641E-2,-1.558837891E-1,1.425628662E-1
1.423201117E0,-9.927368164E-2,-1.377716064E-1,1.223297119E-1
1.425734076E0,-1.120452881E-1,-1.207275391E-1,1.052856445E-1
1.428267035E0,-1.216430664E-1,-1.047515869E-1,8.930969238E-2
1.430799994E0,-1.365509033E-1,-8.451843262E-2,7.652282715E-2
1.433332953E0,-1.493377686E-1,-6.959533691E-2,6.373596191E-2
1.435896429E0,-1.621246338E-1,-5.468750000E-2,5.096435547E-2
1.438429388E0,-1.748962402E-1,-3.871154785E-2,4.243469238E-2
1.440962347E0,-1.812896729E-1,-2.699279785E-2,3.604125977E-2
1.443495306E0,-1.887512207E-1,-2.592468262E-2,2.645874023E-2
1.446058783E0,-1.951446533E-1,-2.485656738E-2,1.792907715E-2
1.448591742E0,-2.026062012E-1,-2.485656738E-2,8.346557617E-3
1.451155218E0,-2.089843750E-1,-2.806091309E-2,-1.235961914E-3
1.453688177E0,-2.143096924E-1,-3.443908691E-2,-5.508422852E-3
1.456221136E0,-2.164459229E-1,-4.296875000E-2,-1.509094238E-2
1.458784613E0,-2.228393555E-1,-4.936218262E-2,-2.255249023E-2
1.461317572E0,-2.281646729E-1,-5.361938477E-2,-2.999877930E-2
1.463850531E0,-2.292327881E-1,-5.575561523E-2,-3.532409668E-2
1.466383490E0,-2.345581055E-1,-5.575561523E-2,-4.385375977E-2
1.468946966E0,-2.377471924E-1,-5.361938477E-2,-5.024719238E-2
1.471479925E0,-2.366943359E-1,-5.043029785E-2,-5.664062500E-2
1.474012884E0,-2.345581055E-1,-4.296875000E-2,-5.982971191E-2
1.476545843E0,-2.345581055E-1,-3.231811523E-2,-5.982971191E-2
1.479078802E0,-2.324218750E-1,-2.273559570E-2,-5.982971191E-2
1.481642279E0,-2.270965576E-1,-1.420593262E-2,-5.769348145E-2
1.484175238E0,-2.196502686E-1,-3.509521484E-4,-5.769348145E-2
1.486708197E0,-2.164459229E-1,1.029968262E-2,-5.343627930E-2
1.489241156E0,-2.089843750E-1,1.988220215E-2,-4.597473145E-2
1.491804632E0,-2.047271729E-1,2.946472168E-2,-3.959655762E-2
1.494337591E0,-1.930084229E-1,3.585815430E-2,-3.106689453E-2
1.496870550E0,-1.802215576E-1,4.864501953E-2,-1.828002930E-2
1.499403509E0,-1.748962402E-1,4.971313477E-2,-9.765625000E-3
1.501936468E0,-1.642456055E-1,4.864501953E-2,4.089355469E-3
1.504499945E0,-1.535949707E-1,4.971313477E-2,1.792907715E-2
1.507032904E0,-1.408081055E-1,4.864501953E-2,3.392028809E-2
1.509565863E0,-1.354827881E-1,4.438781738E-2,5.096435547E-2
1.512098822E0,-1.248321533E-1,3.479003906E-2,6.800842285E-2
1.514662298E0,-1.120452881E-1,2.201843262E-2,8.610534668E-2
1.517195257E0,-1.024627686E-1,9.231567383E-3,1.063537598E-1
1.519728216E0,-9.606933594E-2,-4.623413086E-3,1.212615967E-1
1.522261175E0,-8.541870117E-2,-2.059936523E-2,1.383056641E-1
1.524794134E0,-8.009338379E-2,-3.338623047E-2,1.489562988E-1
1.527357611E0,-7.583618164E-2,-4.190063477E-2,1.617431641E-1
1.529890570E0,-7.051086426E-2,-5.361938477E-2,1.755981445E-1
1.532423529E0,-6.623840332E-2,-6.640625000E-2,1.883697510E-1
1.534956488E0,-5.879211426E-2,-7.598876953E-2,1.958312988E-1
1.537489447E0,-5.346679688E-2,-8.984375000E-2,2.064819336E-1
1.540052923E0,-5.239868164E-2,-9.942626953E-2,2.107543945E-1
1.542585882E0,-4.919433594E-2,-1.122131348E-1,2.150115967E-1
1.545118841E0,-4.707336426E-2,-1.292572021E-1,2.203369141E-1
1.547651800E0,-4.174804688E-2,-1.420440674E-1,2.245941162E-1
1.550215277E0,-4.174804688E-2,-1.526947021E-1,2.256622314E-1
1.552748236E0,-3.961181641E-2,-1.644134521E-1,2.288513184E-1
1.555281195E0,-3.215026855E-2,-1.739959717E-1,2.320556641E-1
1.557814154E0,-3.109741211E-2,-1.846466064E-1,2.288513184E-1
1.560347113E0,-3.109741211E-2,-1.910400391E-1,2.267303467E-1
1.562910589E0,-2.682495117E-2,-2.006225586E-1,2.245941162E-1
1.565443548E0,-2.577209473E-2,-2.080841064E-1,2.224578857E-1
1.567976507E0,-2.577209473E-2,-2.134094238E-1,2.171325684E-1
1.570509466E0,-2.577209473E-2,-2.166137695E-1,2.128753662E-1
1.573072943E0,-2.789306641E-2,-2.240600586E-1,2.064819336E-1
1.575605902E0,-3.215026855E-2,-2.283172607E-1,2.000885010E-1
1.578138861E0,-3.535461426E-2,-2.304534912E-1,1.926422119E-1
1.580671820E0,-4.386901855E-2,-2.325897217E-1,1.830444336E-1
1.583204779E0,-5.346679688E-2,-2.368469238E-1,1.755981445E-1
1.585768255E0,-6.198120117E-2,-2.379150391E-1,1.681365967E-1
1.588301214E0,-7.583618164E-2,-2.432403564E-1,1.574859619E-1
1.590834173E0,-9.181213379E-2,-2.432403564E-1,1.489562988E-1
1.593367132E0,-1.088562012E-1,-2.453613281E-1,1.404418945E-1
1.595930609E0,-1.259002686E-1,-2.517547607E-1,1.329803467E-1
1.598463568E0,-1.429443359E-1,-2.517547607E-1,1.212615967E-1
1.600996527E0,-1.610565186E-1,-2.570800781E-1,1.148681641E-1
1.603529486E0,-1.844940186E-1,-2.592163086E-1,1.084747314E-1
1.606062445E0,-2.026062012E-1,-2.613525391E-1,1.042175293E-1
1.608625921E0,-2.239074707E-1,-2.666778564E-1,9.782409668E-2
1.611158880E0,-2.473449707E-1,-2.709350586E-1,9.037780762E-2
1.613691839E0,-2.750396729E-1,-2.698669434E-1,8.398437500E-2
1.616224798E0,-2.963409424E-1,-2.687988281E-1,7.759094238E-2
1.618788275E0,-3.187103271E-1,-2.624053955E-1,7.119750977E-2
1.621321234E0,-3.442840576E-1,-2.549591064E-1,6.373596191E-2
1.623854193E0,-3.666534424E-1,-2.538909912E-1,5.841064453E-2
1.626387152E0,-3.890228271E-1,-2.507019043E-1,5.201721191E-2
1.628920111E0,-4.113922119E-1,-2.474975586E-1,4.350280762E-2
1.631483587E0,-4.380187988E-1,-2.389831543E-1,3.604125977E-2
1.634016546E0,-4.625244141E-1,-2.357788086E-1,2.752685547E-2
1.636549505E0,-4.891510010E-1,-2.357788086E-1,2.220153809E-2
1.639082464E0,-5.115203857E-1,-2.368469238E-1,1.580810547E-2
1.641645941E0,-5.360260010E-1,-2.400360107E-1,1.048278809E-2
1.644178900E0,-5.594635010E-1,-2.389831543E-1,4.089355469E-3
1.646711859E0,-5.871582031E-1,-2.368469238E-1,-4.440307617E-3
1.649244818E0,-6.137847900E-1,-2.368469238E-1,-1.402282715E-2
1.651777777E0,-6.414947510E-1,-2.400360107E-1,-2.360534668E-2
1.654341253E0,-6.681213379E-1,-2.443084717E-1,-2.787780762E-2
1.656874212E0,-7.011413574E-1,-2.464294434E-1,-3.532409668E-2
1.659407171E0,-7.288360596E-1,-2.453613281E-1,-4.492187500E-2
1.661940130E0,-7.597351074E-1,-2.453613281E-1,-5.131530762E-2
1.664473089E0,-7.916870117E-1,-2.528228760E-1,-5.664062500E-2
1.667036566E0,-8.247070312E-1,-2.613525391E-1,-6.196594238E-2
1.669569525E0,-8.556060791E-1,-2.720031738E-1,-6.835937500E-2
1.672102484E0,-8.865051270E-1,-2.815856934E-1,-7.473754883E-2
1.674635443E0,-9.173889160E-1,-2.933044434E-1,-8.326721191E-2
1.677198919E0,-9.461517334E-1,-3.092803955E-1,-8.859252930E-2
1.679731878E0,-9.738464355E-1,-3.284606934E-1,-9.924316406E-2
1.682264837E0,-1.000488281E0,-3.529663086E-1,-1.109619141E-1
1.684797796E0,-1.021789551E0,-3.710632324E-1,-1.184234619E-1
1.687346215E0,-1.045227051E0,-3.955688477E-1,-1.312103271E-1
1.689909692E0,-1.071853638E0,-4.190063477E-1,-1.418609619E-1
1.692442651E0,-1.093154907E0,-4.381866455E-1,-1.514434814E-1
1.694975610E0,-1.115524292E0,-4.552307129E-1,-1.663513184E-1
1.697508569E0,-1.144287109E0,-4.733276367E-1,-1.770019531E-1
1.700072045E0,-1.165603638E0,-4.893188477E-1,-1.919250488E-1
1.702605004E0,-1.187973022E0,-5.052947998E-1,-2.068328857E-1
1.705137963E0,-1.213531494E0,-5.212707520E-1,-2.196197510E-1
1.707670922E0,-1.238037109E0,-5.372467041E-1,-2.388000488E-1
1.710203881E0,-1.259338379E0,-5.457763672E-1,-2.601013184E-1
1.712767358E0,-1.283843994E0,-5.468444824E-1,-2.814025879E-1
1.715300317E0,-1.312606812E0,-5.415191650E-1,-3.037719727E-1
1.717833276E0,-1.340301514E0,-5.351257324E-1,-3.272094727E-1
1.720366235E0,-1.366928101E0,-5.223388672E-1,-3.453216553E-1
1.722929711E0,-1.396759033E0,-5.052947998E-1,-3.645019531E-1
1.725462670E0,-1.428710938E0,-4.903717041E-1,-3.836669922E-1
1.727995629E0,-1.459609985E0,-4.733276367E-1,-4.028472900E-1
1.730528588E0,-1.485183716E0,-4.584197998E-1,-4.294738770E-1
1.733061547E0,-1.504348755E0,-4.456329346E-1,-4.571685791E-1
1.735625024E0,-1.519271851E0,-4.317932129E-1,-4.869995117E-1
1.738188500E0,-1.532043457E0,-4.179382324E-1,-5.210876465E-1
1.740721459E0,-1.541641235E0,-3.987731934E-1,-5.551757812E-1
1.743254418E0,-1.544830322E0,-3.753356934E-1,-5.924682617E-1
1.745817895E0,-1.552291870E0,-3.476409912E-1,-6.276092529E-1
1.748350854E0,-1.559738159E0,-3.199310303E-1,-6.659698486E-1
1.750883813E0,-1.565078735E0,-2.879791260E-1,-7.021789551E-1
1.753416772E0,-1.568267822E0,-2.560272217E-1,-7.352142334E-1
1.755949731E0,-1.571456909E0,-2.144775391E-1,-7.703552246E-1
1.758513207E0,-1.584243774E0,-1.633453369E-1,-8.065795898E-1
1.761046166E0,-1.595962524E0,-1.111450195E-1,-8.385314941E-1
1.763579125E0,-1.607681274E0,-4.829406738E-2,-8.715667725E-1
1.766112084E0,-1.622589111E0,1.988220215E-2,-9.056549072E-1
1.768645043E0,-1.636444092E0,9.019470215E-2,-9.429321289E-1
1.771208520E0,-1.650299072E0,1.647644043E-1,-9.791564941E-1
1.773741479E0,-1.669464111E0,2.371978760E-1,-1.011108398E0
1.776274438E0,-1.685440063E0,3.043060303E-1,-1.042007446E0
1.778807397E0,-1.695037842E0,3.682250977E-1,-1.077163696E0
1.781370873E0,-1.705688477E0,4.204254150E-1,-1.106979370E0
1.783903832E0,-1.717407227E0,4.640960693E-1,-1.142135620E0
1.786436791E0,-1.729125977E0,5.013885498E-1,-1.174102783E0
1.788969750E0,-1.742965698E0,5.312042236E-1,-1.203918457E0
1.791533227E0,-1.753616333E0,5.450592041E-1,-1.231628418E0
1.794066186E0,-1.757888794E0,5.482482910E-1,-1.256118774E0
1.796599145E0,-1.763214111E0,5.397338867E-1,-1.278488159E0
1.799132104E0,-1.767471313E0,5.194854736E-1,-1.297668457E0
1.801665063E0,-1.765335083E0,4.875335693E-1,-1.312576294E0
1.804228540E0,-1.755752563E0,4.459838867E-1,-1.322174072E0
1.806761498E0,-1.749359131E0,3.895263672E-1,-1.332824707E0
1.809294457E0,-1.738708496E0,3.149566650E-1,-1.336013794E0
1.811827416E0,-1.725921631E0,2.361297607E-1,-1.336013794E0
1.814360375E0,-1.704620361E0,1.487731934E-1,-1.331756592E0
1.816923852E0,-1.683319092E0,4.757690430E-2,-1.318969727E0
1.819456811E0,-1.651351929E0,-6.320190430E-2,-1.293411255E0
1.821989770E0,-1.618331909E0,-1.761322021E-1,-1.259323120E0
1.824522729E0,-1.589569092E0,-2.996978760E-1,-1.219909668E0
1.827086206E0,-1.561874390E0,-4.307250977E-1,-1.164505005E0
1.829619165E0,-1.533111572E0,-5.596160889E-1,-1.108047485E0
1.832152123E0,-1.501159668E0,-6.831970215E-1,-1.054794312E0
1.834685082E0,-1.471328735E0,-8.056945801E-1,-9.972686768E-1
1.837218041E0,-1.435104370E0,-9.282073975E-1,-9.376068115E-1
1.839781518E0,-1.398895264E0,-1.043258667E0,-8.779602051E-1
1.842314477E0,-1.359481812E0,-1.156173706E0,-8.214874268E-1
1.844847436E0,-1.319000244E0,-1.261627197E0,-7.724914551E-1
1.847380395E0,-1.285964966E0,-1.356445312E0,-7.309417725E-1
1.849943872E0,-1.252944946E0,-1.446990967E0,-6.894073486E-1
1.852476831E0,-1.226318359E0,-1.530075073E0,-6.542510986E-1
1.855009790E0,-1.207138062E0,-1.606781006E0,-6.276092529E-1
1.857542748E0,-1.182647705E0,-1.676025391E0,-6.009826660E-1
1.860075707E0,-1.158142090E0,-1.727157593E0,-5.860748291E-1
1.862639184E0,-1.129379272E0,-1.749526978E0,-5.775451660E-1
1.865172143E0,-1.103805542E0,-1.754852295E0,-5.764770508E-1
1.867705102E0,-1.078247070E0,-1.737808228E0,-5.807495117E-1
1.870238061E0,-1.049484253E0,-1.697326660E0,-5.945892334E-1
1.872801538E0,-1.028182983E0,-1.642990112E0,-6.084442139E-1
1.875334497E0,-1.004745483E0,-1.582275391E0,-6.276092529E-1
1.877867456E0,-9.866333008E-1,-1.514099121E0,-6.521148682E-1
1.880400415E0,-9.706573486E-1,-1.446990967E0,-6.744842529E-1
1.882933373E0,-9.504089355E-1,-1.378814697E0,-7.000579834E-1
1.885496850E0,-9.355010986E-1,-1.315963745E0,-7.298889160E-1
1.888029809E0,-9.173889160E-1,-1.261627197E0,-7.554473877E-1
1.890562768E0,-9.003448486E-1,-1.204101562E0,-7.820739746E-1
1.893095727E0,-8.811645508E-1,-1.159362793E0,-8.119049072E-1
1.895659204E0,-8.587951660E-1,-1.121017456E0,-8.374786377E-1
1.898192163E0,-8.311004639E-1,-1.086929321E0,-8.672943115E-1
1.900725122E0,-8.023376465E-1,-1.066680908E0,-8.960571289E-1
1.903258081E0,-7.682495117E-1,-1.051773071E0,-9.269561768E-1
1.905791040E0,-7.341613770E-1,-1.045379639E0,-9.557189941E-1
1.908354516E0,-6.990051270E-1,-1.044311523E0,-9.844818115E-1
1.910887475E0,-6.606597900E-1,-1.042190552E0,-1.013244629E0
1.913420434E0,-6.212463379E-1,-1.045379639E0,-1.033477783E0
1.915953393E0,-5.807647705E-1,-1.046447754E0,-1.050521851E0
1.918486352E0,-5.413513184E-1,-1.036865234E0,-1.070770264E0
1.921049829E0,-5.019378662E-1,-1.030471802E0,-1.088882446E0
1.923582788E0,-4.625244141E-1,-1.025146484E0,-1.103790283E0
1.926115747E0,-4.209747314E-1,-1.004898071E0,-1.112304688E0
1.928648706E0,-3.783721924E-1,-9.782714844E-1,-1.120834351E0
1.931212182E0,-3.325653076E-1,-9.495086670E-1,-1.126159668E0
1.933745141E0,-2.931518555E-1,-9.250030518E-1,-1.128295898E0
1.936278100E0,-2.526702881E-1,-9.037017822E-1,-1.129348755E0
1.938811059E0,-2.143096924E-1,-8.834686279E-1,-1.128295898E0
1.941344018E0,-1.844940186E-1,-8.717498779E-1,-1.121902466E0
1.943907495E0,-1.557312012E-1,-8.600311279E-1,-1.117645264E0
1.946440454E0,-1.269683838E-1,-8.547058105E-1,-1.112304688E0
1.948973413E0,-1.035308838E-1,-8.493804932E-1,-1.105926514E0
1.951506372E0,-8.009338379E-2,-8.451080322E-1,-1.100601196E0
1.954069848E0,-5.772399902E-2,-8.355255127E-1,-1.089935303E0
1.956602807E0,-3.747558594E-2,-8.312683105E-1,-1.080352783E0
1.959135766E0,-1.405334473E-2,-8.312683105E-1,-1.073959351E0
1.961668725E0,8.331298828E-3,-8.355255127E-1,-1.066497803E0
1.964201684E0,3.282165527E-2,-8.355255127E-1,-1.061172485E0
1.966765161E0,5.625915527E-2,-8.344573975E-1,-1.055847168E0
1.969298120E0,7.969665527E-2,-8.344573975E-1,-1.049453735E0
1.971831079E0,1.063232422E-1,-8.333892822E-1,-1.046264648E0
1.974364038E0,1.329650879E-1,-8.302001953E-1,-1.043075562E0
1.976927514E0,1.595916748E-1,-8.291320801E-1,-1.037750244E0
1.979460473E0,1.819610596E-1,-8.302001953E-1,-1.032409668E0
1.981993432E0,1.990051270E-1,-8.355255127E-1,-1.028152466E0
1.984526391E0,2.224426270E-1,-8.440399170E-1,-1.026031494E0
1.987059350E0,2.437438965E-1,-8.493804932E-1,-1.024963379E0
1.989622827E0,2.597198486E-1,-8.557586670E-1,-1.022827148E0
1.992155786E0,2.735748291E-1,-8.610839844E-1,-1.016433716E0
1.994688745E0,2.884826660E-1,-8.664245605E-1,-1.013244629E0
1.997221704E0,3.002014160E-1,-8.802642822E-1,-1.008987427E0
1.999785180E0,3.076629639E-1,-8.951873779E-1,-1.002593994E0
2.002318139E0,3.183135986E-1,-9.132843018E-1,-9.972686768E-1
2.004851098E0,3.247070312E-1,-9.292755127E-1,-9.919433594E-1
2.007384057E0,3.257751465E-1,-9.431152344E-1,-9.855499268E-1
2.009917016E0,3.278961182E-1,-9.612274170E-1,-9.748992920E-1
2.012480493E0,3.247070312E-1,-9.772033691E-1,-9.685058594E-1
2.015013452E0,3.257751465E-1,-9.953155518E-1,-9.578552246E-1
