"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235187345E0,2.729473352E0,-9.718361855E0,1.132491946E0
1.237187078E0,2.849187136E0,-9.639349937E0,1.177983165E0
1.239186811E0,2.877918243E0,-9.586676598E0,1.213897347E0
1.241186544E0,2.916226625E0,-9.507665634E0,1.233051538E0
1.243186344E0,2.921015263E0,-9.435836792E0,1.268965602E0
1.245186110E0,2.928198099E0,-9.397528648E0,1.273754239E0
1.247185876E0,2.954535007E0,-9.330489159E0,1.264177084E0
1.249185676E0,2.985660791E0,-9.275420189E0,1.245022893E0
1.251185476E0,2.985660791E0,-9.261054993E0,1.254600048E0
1.253185276E0,3.007209063E0,-9.229928970E0,1.237840056E0
1.255185076E0,3.031152010E0,-9.234718323E0,1.237840056E0
1.257184942E0,3.040729046E0,-9.237112045E0,1.249811411E0
1.259184808E0,3.076643229E0,-9.222746849E0,1.302485466E0
1.261184674E0,3.088614464E0,-9.237112045E0,1.304879785E0
1.263184540E0,3.100585938E0,-9.273026466E0,1.297696948E0
1.265184406E0,3.081431627E0,-9.289786339E0,1.276148438E0
1.267184272E0,3.088614464E0,-9.296969414E0,1.249811411E0
1.269184138E0,3.055094719E0,-9.301757812E0,1.228263021E0
1.271184004E0,3.023969173E0,-9.316123009E0,1.216291547E0
1.273183937E0,3.021574736E0,-9.318517685E0,1.206714511E0
1.275183803E0,3.021574736E0,-9.337671280E0,1.156434774E0
1.277183669E0,3.002420664E0,-9.332882881E0,1.146857619E0
1.279183535E0,2.992843628E0,-9.330489159E0,1.144463301E0
1.281183401E0,2.978477955E0,-9.335277557E0,1.113337755E0
1.283183267E0,2.978477955E0,-9.337671280E0,1.077423692E0
1.285183133E0,2.978477955E0,-9.318517685E0,1.058269501E0
1.287182999E0,2.988054991E0,-9.301757812E0,1.036720991E0
1.289182899E0,2.990449190E0,-9.294574738E0,1.012778282E0
1.291182732E0,2.990449190E0,-9.277814865E0,9.984126091E-1
1.293182565E0,2.995237827E0,-9.258660316E0,9.960182905E-1
1.295182398E0,3.014391899E0,-9.229928970E0,1.010383964E0
1.297182231E0,3.031152010E0,-9.225140572E0,1.007989645E0
1.299182064E0,3.050306082E0,-9.215563774E0,1.010383964E0
1.301181897E0,3.069460392E0,-9.205986977E0,1.005595446E0
1.303181730E0,3.067065954E0,-9.177255630E0,1.019961119E0
1.305181596E0,3.067065954E0,-9.177255630E0,1.017566800E0
1.307181396E0,3.067065954E0,-9.182044029E0,1.012778282E0
1.309181196E0,3.076643229E0,-9.186832428E0,1.024749637E0
1.311180996E0,3.083826065E0,-9.177255630E0,1.043903828E0
1.313180796E0,3.079037428E0,-9.172467232E0,1.067846537E0
1.315180596E0,3.069460392E0,-9.160495758E0,1.058269501E0
1.317180396E0,3.071854591E0,-9.179649353E0,1.039115310E0
1.319180196E0,3.067065954E0,-9.182044029E0,1.046298146E0
1.321179996E0,3.059883118E0,-9.196409225E0,1.077423692E0
1.323179729E0,3.055094719E0,-9.182044029E0,1.113337755E0
1.325179462E0,3.069460392E0,-9.191620827E0,1.122914910E0
1.327179195E0,3.074248791E0,-9.205986977E0,1.132491946E0
1.329178928E0,3.074248791E0,-9.213169098E0,1.161223292E0
1.331178661E0,3.064671755E0,-9.220352173E0,1.177983165E0
1.333178394E0,3.076643229E0,-9.246688843E0,1.197137356E0
1.335178194E0,3.059883118E0,-9.263449669E0,1.228263021E0
1.337177994E0,3.059883118E0,-9.282603264E0,1.254600048E0
1.339177727E0,3.067065954E0,-9.301757812E0,1.259388566E0
1.341177460E0,3.086220264E0,-9.308940887E0,1.280937076E0
1.343177193E0,3.093403101E0,-9.328094482E0,1.278542757E0
1.345176926E0,3.093403101E0,-9.342460632E0,1.297696948E0
1.347176659E0,3.079037428E0,-9.349642754E0,1.326428294E0
1.349176392E0,3.091008663E0,-9.361614227E0,1.357553840E0
1.351176192E0,3.136499882E0,-9.368797302E0,1.319245458E0
1.353175992E0,3.126922846E0,-9.368797302E0,1.333611012E0
1.355175725E0,3.105374336E0,-9.368797302E0,1.374313712E0
1.357175458E0,3.107768774E0,-9.383162498E0,1.374313712E0
1.359175191E0,3.114951611E0,-9.397528648E0,1.371919513E0
1.361174924E0,3.134105682E0,-9.407105446E0,1.379102230E0
1.363174657E0,3.155654192E0,-9.392740250E0,1.374313712E0
1.365174457E0,3.155654192E0,-9.392740250E0,1.374313712E0
1.367174290E0,3.155654192E0,-9.380768776E0,1.388679385E0
1.369174056E0,3.158048391E0,-9.361614227E0,1.383890867E0
1.371173822E0,3.146077156E0,-9.364008904E0,1.388679385E0
1.373173588E0,3.148471355E0,-9.373585701E0,1.386285067E0
1.375173354E0,3.172414064E0,-9.361614227E0,1.410227895E0
1.377173120E0,3.174808502E0,-9.352037430E0,1.412622094E0
1.379172886E0,3.174808502E0,-9.342460632E0,1.391073704E0
1.381172652E0,3.174808502E0,-9.342460632E0,1.403045058E0
1.383172485E0,3.179596901E0,-9.342460632E0,1.405439258E0
1.385172251E0,3.184385538E0,-9.332882881E0,1.405439258E0
1.387172017E0,3.179596901E0,-9.308940887E0,1.405439258E0
1.389171783E0,3.189173937E0,-9.299363136E0,1.386285067E0
1.391171549E0,3.198751211E0,-9.284997940E0,1.367130876E0
1.393171315E0,3.213116884E0,-9.282603264E0,1.364736676E0
1.395171081E0,3.205934048E0,-9.284997940E0,1.374313712E0
1.397170847E0,3.232270956E0,-9.273026466E0,1.376708031E0
1.399170680E0,3.229876757E0,-9.268238068E0,1.371919513E0
1.401170446E0,3.222693920E0,-9.263449669E0,1.340793848E0
1.403170246E0,3.232270956E0,-9.263449669E0,1.295302629E0
1.405170012E0,3.234665155E0,-9.244295120E0,1.302485466E0
1.407169778E0,3.256213665E0,-9.205986977E0,1.314456820E0
1.409169544E0,3.261002302E0,-9.189227104E0,1.297696948E0
1.411169310E0,3.268185139E0,-9.184437752E0,1.302485466E0
1.413169076E0,3.263396502E0,-9.191620827E0,1.321639657E0
1.415168909E0,3.268185139E0,-9.155706406E0,1.350371003E0
1.417168675E0,3.282550812E0,-9.143735886E0,1.340793848E0
1.419168441E0,3.304099321E0,-9.112609863E0,1.357553840E0
1.421168207E0,3.301704884E0,-9.105426788E0,1.371919513E0
1.423167973E0,3.292127848E0,-9.107821465E0,1.391073704E0
1.425167673E0,3.296916485E0,-9.093455315E0,1.407833576E0
1.427167406E0,3.299310684E0,-9.086273193E0,1.398256540E0
1.429167206E0,3.306493521E0,-9.076695442E0,1.383890867E0
1.431167006E0,3.306493521E0,-9.067118645E0,1.381496549E0
1.433166739E0,3.318464994E0,-9.038387299E0,1.386285067E0
1.435166472E0,3.323253393E0,-9.019232750E0,1.393467903E0
1.437166205E0,3.335224867E0,-8.978530884E0,1.364736676E0
1.439165938E0,3.330436230E0,-8.973741531E0,1.355159521E0
1.441165671E0,3.320859194E0,-8.952193260E0,1.386285067E0
1.443165404E0,3.330436230E0,-8.952193260E0,1.391073704E0
1.445165204E0,3.323253393E0,-8.952193260E0,1.371919513E0
1.447164937E0,3.318464994E0,-8.956981659E0,1.369525194E0
1.449164670E0,3.320859194E0,-8.966559410E0,1.374313712E0
1.451164403E0,3.320859194E0,-8.964164734E0,1.376708031E0
1.453164136E0,3.342407703E0,-8.968953133E0,1.395862222E0
1.455163869E0,3.385504484E0,-8.954587936E0,1.400650740E0
1.457163602E0,3.378321648E0,-8.961771011E0,1.407833576E0
1.459163335E0,3.378321648E0,-8.964164734E0,1.443747759E0
1.461163135E0,3.442967176E0,-8.971347809E0,1.470084786E0
1.463162835E0,3.474092722E0,-8.976136208E0,1.472478986E0
1.465162568E0,3.486064196E0,-8.985713005E0,1.482056141E0
1.467162301E0,3.510006905E0,-8.980924606E0,1.510787368E0
1.469162034E0,3.531555414E0,-8.971347809E0,1.505998850E0
1.471161767E0,3.589017868E0,-8.980924606E0,1.489238977E0
1.473161500E0,3.615355015E0,-9.007262230E0,1.486844659E0
1.475161233E0,3.598595142E0,-9.012050629E0,1.503604531E0
1.477161033E0,3.569863796E0,-9.028810501E0,1.517970204E0
1.479160766E0,3.577046633E0,-9.031204224E0,1.577827096E0
1.481160499E0,3.579440832E0,-9.026415825E0,1.596981287E0
1.483160232E0,3.596200705E0,-9.016839027E0,1.649655342E0
1.485159932E0,3.591412306E0,-9.016839027E0,1.649655342E0
1.487159665E0,3.589017868E0,-9.019232750E0,1.695146561E0
1.489159398E0,3.615355015E0,-9.033598900E0,1.716695070E0
1.491159164E0,3.629720688E0,-9.040781975E0,1.738243461E0
1.493158964E0,3.639297724E0,-9.038387299E0,1.750214934E0
1.495158697E0,3.680000305E0,-9.040781975E0,1.738243461E0
1.497158430E0,3.684788942E0,-9.043175697E0,1.723877907E0
1.499158163E0,3.675211906E0,-9.047964096E0,1.702329397E0
1.501157929E0,3.648874760E0,-9.033598900E0,1.735849261E0
1.503157662E0,3.629720688E0,-9.033598900E0,1.762186289E0
1.505157395E0,3.632114887E0,-9.021627426E0,1.788523316E0
1.507157195E0,3.629720688E0,-9.007262230E0,1.807677507E0
1.509156995E0,3.648874760E0,-9.000079155E0,1.829225898E0
1.511156728E0,3.656057596E0,-9.000079155E0,1.836408734E0
1.513156461E0,3.665634632E0,-8.983319283E0,1.841197371E0
1.515156194E0,3.663240433E0,-8.976136208E0,1.841197371E0
1.517155927E0,3.687183142E0,-8.995290756E0,1.843591571E0
1.519155660E0,3.711125851E0,-9.000079155E0,1.838803053E0
1.521155393E0,3.718308687E0,-9.009655952E0,1.819648862E0
1.523155193E0,3.706337452E0,-9.033598900E0,1.807677507E0
1.525154926E0,3.694365978E0,-9.052753448E0,1.774157643E0
1.527154659E0,3.691971779E0,-9.050358772E0,1.764580488E0
1.529154425E0,3.715914488E0,-9.059935570E0,1.726272106E0
1.531154158E0,3.718308687E0,-9.074301720E0,1.719089270E0
1.533153891E0,3.725491524E0,-9.100638390E0,1.702329397E0
1.535153624E0,3.720703125E0,-9.122186661E0,1.675992370E0
1.537153357E0,3.727885962E0,-9.124581337E0,1.656838179E0
1.539153157E0,3.735068798E0,-9.141341209E0,1.613741279E0
1.541152890E0,3.754222870E0,-9.158101082E0,1.625712633E0
1.543152623E0,3.754222870E0,-9.160495758E0,1.618529797E0
1.545152389E0,3.766194344E0,-9.167677879E0,1.611346960E0
1.547152122E0,3.768588543E0,-9.167677879E0,1.623318315E0
1.549151855E0,3.766194344E0,-9.165284157E0,1.644866824E0
1.551151555E0,3.756617069E0,-9.162889481E0,1.671203852E0
1.553151288E0,3.785348415E0,-9.160495758E0,1.702329397E0
1.555151088E0,3.782954216E0,-9.158101082E0,1.719089270E0
1.557150821E0,3.790137053E0,-9.155706406E0,1.755003452E0
1.559150554E0,3.804502726E0,-9.146129608E0,1.793311834E0
1.561150254E0,3.792531252E0,-9.141341209E0,1.802888989E0
1.563149987E0,3.768588543E0,-9.129369736E0,1.836408734E0
1.565149720E0,3.775771379E0,-9.131764412E0,1.884294271E0
1.567149453E0,3.768588543E0,-9.124581337E0,1.903448462E0
1.569149186E0,3.749434233E0,-9.129369736E0,1.956122518E0
1.571148986E0,3.759011507E0,-9.122186661E0,1.970488191E0
1.573148719E0,3.761405706E0,-9.126976013E0,1.977671027E0
1.575148452E0,3.768588543E0,-9.117398262E0,1.963305354E0
1.577148185E0,3.787742853E0,-9.115004539E0,1.960911036E0
1.579147918E0,3.782954216E0,-9.112609863E0,1.956122518E0
1.581147651E0,3.797319889E0,-9.107821465E0,1.903448462E0
1.583147384E0,3.806896925E0,-9.095849991E0,1.905842781E0
1.585147184E0,3.794925690E0,-9.095849991E0,1.908236980E0
1.587146984E0,3.806896925E0,-9.081484795E0,1.896265626E0
1.589146684E0,3.818868399E0,-9.064723969E0,1.893871427E0
1.591146417E0,3.854782343E0,-9.043175697E0,1.877111435E0
1.593146150E0,3.909850836E0,-9.050358772E0,1.812466025E0
1.595145883E0,3.926610708E0,-9.047964096E0,1.793311834E0
1.597145616E0,3.960130453E0,-9.019232750E0,1.747820616E0
1.599145349E0,4.048718929E0,-9.009655952E0,1.716695070E0
1.601145149E0,4.091815472E0,-9.000079155E0,1.699935079E0
1.603144949E0,4.225894928E0,-8.947404861E0,1.635289669E0
1.605144649E0,4.264203548E0,-8.933039665E0,1.594586968E0
1.607144382E0,4.312088966E0,-8.921068192E0,1.565855742E0
1.609144115E0,4.386311531E0,-8.925856590E0,1.539518714E0
1.611143848E0,4.443774223E0,-8.916279793E0,1.520364523E0
1.613143581E0,4.484476566E0,-8.904308319E0,1.522758722E0
1.615143314E0,4.546727657E0,-8.851634026E0,1.505998850E0
1.617143114E0,4.623344421E0,-8.822902679E0,1.489238977E0
1.619142847E0,4.640104771E0,-8.767834663E0,1.491633177E0
1.621142580E0,4.676018715E0,-8.734314919E0,1.484450340E0
1.623142313E0,4.704750061E0,-8.715160370E0,1.484450340E0
1.625142046E0,4.735875607E0,-8.669669151E0,1.513181686E0
1.627141812E0,4.767001152E0,-8.619389534E0,1.510787368E0
1.629141545E0,4.774183750E0,-8.590658188E0,1.508393168E0
1.631141278E0,4.846012115E0,-8.547560692E0,1.503604531E0
1.633141078E0,4.970514297E0,-8.528407097E0,1.486844659E0
1.635140844E0,5.013611317E0,-8.521224022E0,1.489238977E0
1.637140644E0,5.071074009E0,-8.528407097E0,1.470084786E0
1.639140410E0,5.128536701E0,-8.545166969E0,1.405439258E0
1.641140176E0,5.171633720E0,-8.542772293E0,1.426987767E0
1.643139942E0,5.162056446E0,-8.478127480E0,1.647261024E0
1.645139708E0,5.097411156E0,-8.408693314E0,1.936968327E0
1.647139474E0,5.080651283E0,-8.387145042E0,2.047105074E0
1.649139307E0,5.090228081E0,-8.341653824E0,2.183578730E0
1.651139073E0,5.138113976E0,-8.310527802E0,2.260195494E0
1.653138839E0,5.164450645E0,-8.315316200E0,2.281744003E0
1.655138605E0,5.200365067E0,-8.332076073E0,2.269772530E0
1.657138371E0,5.178816319E0,-8.482915878E0,1.855562925E0
1.659138137E0,5.269798756E0,-8.542772293E0,1.618529797E0
1.661137903E0,5.470917702E0,-8.585869789E0,1.417410731E0
1.663137669E0,5.755836487E0,-8.545166969E0,1.434170604E0
1.665137535E0,5.925830364E0,-8.504464149E0,1.503604531E0
1.667137301E0,6.107795238E0,-8.492492676E0,1.685569525E0
1.669137067E0,6.083852291E0,-8.533195496E0,1.795706153E0
1.671136833E0,5.909070015E0,-8.655303001E0,2.106961727E0
1.673136599E0,5.719922543E0,-8.760651588E0,2.461314440E0
1.675136365E0,5.722316742E0,-8.760651588E0,2.638490915E0
1.677136131E0,5.825270653E0,-8.700794220E0,2.877918243E0
1.679135964E0,5.868367672E0,-8.736708641E0,2.736656189E0
1.681135797E0,5.870761871E0,-8.796566010E0,2.485257149E0
1.683135563E0,5.834847927E0,-8.911490440E0,1.838803053E0
1.685135329E0,5.794145107E0,-9.040781975E0,1.249811411E0
1.687135062E0,5.729499817E0,-9.103033066E0,1.034326673E0
1.689134828E0,5.549929142E0,-9.194015503E0,7.853221297E-1
1.691134594E0,5.344021320E0,-9.258660316E0,7.015225291E-1
1.693134360E0,5.245856285E0,-9.294574738E0,6.991282701E-1
1.695134160E0,5.097411156E0,-9.349642754E0,7.805336118E-1
1.697133860E0,4.956148624E0,-9.368797302E0,9.170072675E-1
1.699133593E0,4.898686409E0,-9.385557175E0,1.003201127E0
1.701133326E0,4.762212753E0,-9.380768776E0,1.177983165E0
1.703133059E0,4.582642078E0,-9.368797302E0,1.443747759E0
1.705132792E0,4.589824677E0,-9.368797302E0,1.477267504E0
1.707132525E0,4.707144260E0,-9.390345573E0,1.304879785E0
1.709132258E0,4.752635479E0,-9.375980377E0,1.242628574E0
1.711132058E0,4.743058205E0,-9.289786339E0,1.256994247E0
1.713131791E0,4.664047241E0,-9.282603264E0,1.273754239E0
1.715131524E0,4.620950222E0,-9.289786339E0,1.247417212E0
1.717131257E0,4.529967785E0,-9.296969414E0,1.197137356E0
1.719130990E0,4.458139896E0,-9.289786339E0,1.201925993E0
1.721130723E0,4.424619675E0,-9.287391663E0,1.218685865E0
1.723130456E0,4.283357620E0,-9.292180061E0,1.297696948E0
1.725130189E0,4.242654800E0,-9.299363136E0,1.302485466E0
1.727129989E0,4.213923454E0,-9.320911407E0,1.295302629E0
1.729129722E0,4.213923454E0,-9.375980377E0,1.278542757E0
1.731129455E0,4.237866402E0,-9.419076920E0,1.240234375E0
1.733129188E0,4.242654800E0,-9.447808266E0,1.264177084E0
1.735128921E0,4.223500729E0,-9.464568138E0,1.398256540E0
1.737128654E0,4.223500729E0,-9.462174416E0,1.558672905E0
1.739128387E0,4.245049000E0,-9.488511086E0,1.640078187E0
1.741128120E0,4.261809349E0,-9.545973778E0,1.869928598E0
1.743127920E0,4.218712330E0,-9.538790703E0,2.150058746E0
1.745127686E0,4.189980984E0,-9.469356537E0,2.300898075E0
1.747127419E0,4.017592907E0,-9.126976013E0,2.700742006E0
1.749127152E0,3.821262598E0,-8.724737167E0,3.203539610E0
1.751126885E0,3.735068798E0,-8.533195496E0,3.433390141E0
1.753126651E0,3.557892323E0,-8.253065109E0,3.830839634E0
1.755126384E0,3.450150013E0,-8.135746002E0,3.919427872E0
1.757126184E0,3.407052994E0,-8.087860107E0,3.840416908E0
1.759125984E0,3.409447432E0,-8.300951004E0,3.646480560E0
1.761125717E0,3.440572977E0,-8.401510239E0,3.538738251E0
1.763125450E0,3.457332850E0,-8.492492676E0,3.241847992E0
1.765125183E0,3.454938650E0,-8.430241585E0,2.983266354E0
1.767124916E0,3.486064196E0,-8.370385170E0,2.932986736E0
1.769124649E0,3.617749214E0,-8.286584854E0,2.906649590E0
1.771124382E0,3.701548815E0,-8.317710876E0,2.906649590E0
1.773124182E0,3.715914488E0,-8.332076073E0,2.870735407E0
1.775123915E0,3.739857197E0,-8.379961967E0,2.707924843E0
1.777123648E0,3.756617069E0,-8.468549728E0,2.547508478E0
1.779123381E0,3.763799906E0,-8.499675751E0,2.499622822E0
1.781123114E0,3.809291124E0,-8.561926842E0,2.432583094E0
1.783122847E0,3.926610708E0,-8.605023384E0,2.387091875E0
1.785122580E0,3.926610708E0,-8.619389534E0,2.387091875E0
1.787122313E0,4.003227711E0,-8.626572609E0,2.406246185E0
1.789122113E0,4.072661400E0,-8.614601135E0,2.423006058E0
1.791121846E0,4.120546818E0,-8.602629662E0,2.449343204E0
1.793121546E0,4.197163582E0,-8.561926842E0,2.516382933E0
1.795121246E0,4.268991947E0,-8.485309601E0,2.621730804E0
1.797120979E0,4.304905891E0,-8.447001457E0,2.674404860E0
1.799120712E0,4.407859802E0,-8.348835945E0,2.839609861E0
1.801120445E0,4.491659641E0,-8.305739403E0,3.040729046E0
1.803120178E0,4.539545059E0,-8.238699913E0,3.134105682E0
1.805119944E0,4.620950222E0,-8.152505875E0,3.318464994E0
1.807119677E0,4.661653042E0,-8.118986130E0,3.414235830E0
1.809119410E0,4.731087208E0,-8.039975166E0,3.605777979E0
1.811119143E0,4.788549423E0,-7.956175327E0,3.747040033E0
1.813118843E0,4.814886570E0,-7.915472507E0,3.830839634E0
1.815118576E0,4.860377789E0,-7.831672668E0,4.015198708E0
1.817118309E0,4.913052082E0,-7.750267506E0,4.197163582E0
1.819118042E0,4.925023079E0,-7.697593689E0,4.288146019E0
1.821117842E0,4.932206154E0,-7.589851379E0,4.462928295E0
1.823117575E0,4.946571827E0,-7.479714394E0,4.608979225E0
1.825117308E0,4.960937500E0,-7.439012051E0,4.647287369E0
1.827117041E0,4.996851444E0,-7.333663940E0,4.745452881E0
1.829116774E0,5.018400192E0,-7.216344357E0,4.841223717E0
1.831116507E0,5.018400192E0,-7.168458939E0,4.867560863E0
1.833116240E0,5.032765865E0,-7.077476501E0,4.913052082E0
1.835116040E0,5.037554264E0,-7.000859737E0,4.939388752E0
1.837115840E0,5.035160065E0,-6.962551117E0,4.934600353E0
1.839115573E0,5.059102535E0,-6.866780281E0,4.908263206E0
1.841115306E0,5.090228081E0,-6.773403645E0,4.829252243E0
1.843115072E0,5.150084972E0,-6.672843933E0,4.687990189E0
1.845114805E0,5.171633720E0,-6.596227169E0,4.652075768E0
1.847114538E0,5.066285610E0,-6.536370277E0,4.767001152E0
1.849114271E0,4.989668846E0,-6.457359314E0,4.841223717E0
1.851114104E0,4.850800991E0,-6.416656494E0,4.886714935E0
1.853113937E0,4.795732498E0,-6.385530949E0,4.841223717E0
1.855113703E0,4.697566986E0,-6.277788639E0,4.699961662E0
1.857113436E0,4.628133297E0,-6.193988800E0,4.580247879E0
1.859113169E0,4.587430477E0,-6.146103382E0,4.525179386E0
1.861112935E0,4.479688168E0,-6.086246490E0,4.415042877E0
1.863112668E0,4.348002911E0,-6.028783798E0,4.309694767E0
1.865112401E0,4.276175022E0,-6.000052452E0,4.252232075E0
1.867112201E0,4.084632874E0,-5.947378635E0,4.127729893E0
1.869111934E0,3.924216509E0,-5.956955910E0,3.924216509E0
1.871111667E0,3.847599506E0,-5.959350109E0,3.821262598E0
1.873111400E0,3.687183142E0,-5.954561234E0,3.672817469E0
1.875111133E0,3.507612705E0,-5.956955910E0,3.536343813E0
1.877110866E0,3.409447432E0,-5.935407162E0,3.495641232E0
1.879110599E0,3.272973776E0,-5.854001999E0,3.459727049E0
1.881110332E0,3.217905283E0,-5.777385235E0,3.442967176E0
1.883110132E0,3.208328247E0,-5.789356709E0,3.351984739E0
1.885109865E0,3.134105682E0,-5.808510780E0,3.203539610E0
1.887109598E0,3.007209063E0,-5.877944469E0,3.028757572E0
1.889109331E0,2.899466753E0,-5.887521744E0,2.954535007E0
1.891109064E0,2.686376333E0,-5.818087578E0,2.930592299E0
1.893108797E0,2.521171331E0,-5.839636326E0,2.892283916E0
1.895108530E0,2.478074312E0,-5.961744308E0,2.739050388E0
1.897108263E0,2.375120640E0,-6.012023926E0,2.741444588E0
1.899108063E0,2.274561167E0,-6.014418125E0,2.762993097E0
1.901107796E0,2.042316437E0,-5.956955910E0,2.786935806E0
1.903107496E0,1.802888989E0,-5.794145107E0,2.949746609E0
1.905107229E0,1.802888989E0,-5.794145107E0,2.949746609E0
1.907106962E0,1.675992370E0,-5.640911579E0,3.100585938E0
1.909106695E0,1.628106833E0,-5.535563469E0,3.270579338E0
1.911106395E0,1.640078187E0,-5.542746067E0,3.328042030E0
1.913106128E0,1.699935079E0,-5.636122704E0,3.349590540E0
1.915105928E0,1.805283189E0,-5.636122704E0,3.486064196E0
1.917105661E0,1.872322917E0,-5.631334305E0,3.541132450E0
1.919105394E0,2.001613855E0,-5.636122704E0,3.510006905E0
1.921105094E0,2.221887112E0,-5.698374271E0,3.495641232E0
1.923104827E0,2.343995094E0,-5.770202160E0,3.471698523E0
1.925104560E0,2.650462151E0,-5.940196037E0,3.354378939E0
1.927104293E0,2.992843628E0,-6.193988800E0,3.213116884E0
1.929104093E0,3.160442829E0,-6.342433929E0,3.150865555E0
1.931103893E0,3.505218267E0,-6.651295185E0,2.959323645E0
1.933103626E0,3.878725290E0,-7.036773682E0,2.765387297E0
1.935103359E0,4.048718929E0,-7.233104229E0,2.700742006E0
1.937103092E0,4.359974384E0,-7.688016415E0,2.470891714E0
1.939102825E0,4.661653042E0,-7.903501034E0,2.303292274E0
1.941102591E0,4.788549423E0,-8.300951004E0,2.066259146E0
1.943102324E0,5.104593754E0,-8.863605499E0,1.802888989E0
1.945102124E0,5.279376030E0,-9.198803902E0,1.594586968E0
1.947101857E0,5.583448887E0,-9.845257759E0,1.211503029E0
1.949101590E0,5.820482254E0,-1.051565456E1,9.002473354E-1
1.951101323E0,5.942590237E0,-1.086282444E1,7.398309112E-1
1.953101056E0,6.134131908E0,-1.155716419E1,4.549122155E-1
1.955100789E0,6.308914185E0,-1.234248638E1,1.364736706E-1
1.957100522E0,6.375953674E0,-1.272796535E1,-2.154847234E-2
1.959100255E0,6.431022167E0,-1.347737312E1,-3.112557232E-1
1.961100055E0,6.445387840E0,-1.408791256E1,-5.842030644E-1
1.963099788E0,6.411868095E0,-1.470084763E1,-8.906702399E-1
1.965099521E0,6.366376877E0,-1.497379494E1,-9.912297726E-1
1.967099254E0,6.165257454E0,-1.555320930E1,-1.137280583E0
1.969098987E0,6.033572674E0,-1.578305912E1,-1.247417212E0
1.971098720E0,5.715134144E0,-1.604164124E1,-1.400650740E0
1.973098453E0,5.303318501E0,-1.623557663E1,-1.534730196E0
1.975098353E0,5.063891411E0,-1.625473213E1,-1.577827096E0
1.977098153E0,4.534756660E0,-1.618290329E1,-1.656838179E0
1.979097886E0,3.907456398E0,-1.591235065E1,-1.699935079E0
