"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.379245881E1,-2.351761982E-2,-4.123218823E-3,-3.573456407E-2
1.379480724E1,-2.092151903E-2,-2.901524538E-3,-3.573456407E-2
1.379715568E1,-1.985253580E-2,-5.344913341E-3,-2.962609194E-2
1.379950417E1,-1.847812906E-2,1.832541777E-3,-2.718270384E-2
1.380185261E1,-1.847812906E-2,3.054236295E-3,-2.596100792E-2
1.380420105E1,-1.725643501E-2,1.832541777E-3,-2.596100792E-2
1.380654954E1,-1.603474095E-2,-6.108472589E-4,-2.962609194E-2
1.380889797E1,-1.725643501E-2,-6.108472589E-4,-3.084778599E-2
1.381124641E1,-1.603474095E-2,-6.108472589E-4,-3.329117596E-2
1.381359485E1,-1.496575773E-2,-5.344913341E-3,-2.840439789E-2
1.381594334E1,-1.618745178E-2,6.108472589E-4,-2.229592577E-2
1.381829178E1,-2.336490713E-2,1.160609815E-2,-2.733541466E-2
1.382064021E1,-2.580829710E-2,1.404948719E-2,-2.855710872E-2
1.382298865E1,-2.458660305E-2,8.093725890E-3,-2.596100792E-2
1.382533714E1,-2.336490713E-2,5.650337320E-3,-2.718270384E-2
1.382768558E1,-1.985253580E-2,1.985253533E-3,-2.351761982E-2
1.383003402E1,-1.969982497E-2,5.497625098E-3,-2.229592577E-2
1.383238245E1,-2.092151903E-2,7.941014133E-3,-2.473931387E-2
1.383473094E1,-1.985253580E-2,3.206948051E-3,-2.351761982E-2
1.383707938E1,-1.863084175E-2,-4.581354442E-4,-2.473931387E-2
1.383942782E1,-1.496575773E-2,-2.901524538E-3,-2.473931387E-2
1.384177625E1,-1.603474095E-2,-6.108472589E-4,-2.962609194E-2
1.384412474E1,-1.847812906E-2,4.275931045E-3,-2.962609194E-2
1.384647318E1,-1.725643501E-2,3.054236295E-3,-2.840439789E-2
1.384882162E1,-1.603474095E-2,3.054236295E-3,-2.962609194E-2
1.385117006E1,-1.481304597E-2,-3.054236295E-3,-3.084778599E-2
1.385351855E1,-1.007897966E-2,-1.389677543E-2,-2.580829710E-2
1.385586698E1,-8.857285604E-3,-1.511846948E-2,-2.702999115E-2
1.385821542E1,-1.114796288E-2,-1.038440317E-2,-3.436015919E-2
1.386056391E1,-1.725643501E-2,-4.275931045E-3,-3.451287001E-2
1.386291235E1,-1.969982497E-2,-4.123218823E-3,-3.451287001E-2
1.386526078E1,-1.725643501E-2,-6.566607859E-3,-3.451287001E-2
1.386760922E1,-1.618745178E-2,-1.023169141E-2,-3.436015919E-2
1.386995771E1,-1.359135192E-2,-1.145338640E-2,-3.558185324E-2
1.387230615E1,-1.496575773E-2,-1.267508045E-2,-3.313846514E-2
1.387465459E1,-1.252236869E-2,-1.389677543E-2,-3.069507517E-2
1.387700302E1,-1.130067464E-2,-1.634016447E-2,-2.825168520E-2
1.387935152E1,-6.719320081E-3,-2.596100792E-2,-1.969982497E-2
1.388169995E1,-1.130067464E-2,-7.941014133E-3,-2.825168520E-2
1.388404839E1,-1.603474095E-2,-2.901524538E-3,-2.840439789E-2
1.388639683E1,-1.496575773E-2,-5.344913341E-3,-2.107422985E-2
1.388874532E1,-1.389677543E-2,-1.023169141E-2,-2.214321308E-2
1.389109375E1,-1.511846948E-2,-1.252236869E-2,-2.214321308E-2
1.389344219E1,-1.511846948E-2,-1.252236869E-2,-2.092151903E-2
1.389579068E1,-1.634016447E-2,-1.252236869E-2,-2.092151903E-2
1.389813912E1,-1.634016447E-2,-1.130067464E-2,-1.725643501E-2
1.390048756E1,-2.015795931E-2,-1.130067464E-2,-1.725643501E-2
1.390283599E1,-2.122694254E-2,-1.007897966E-2,-1.863084175E-2
1.390518448E1,-2.244863659E-2,-7.635590620E-3,-1.740914769E-2
1.390753292E1,-2.244863659E-2,-2.748812549E-3,-2.107422985E-2
1.390988136E1,-1.878355257E-2,-1.007897966E-2,-1.725643501E-2
1.391222985E1,-6.872031838E-3,-2.825168520E-2,-3.665083554E-3
1.391457829E1,-1.007897966E-2,-5.497625098E-3,-2.107422985E-2
1.391692672E1,-1.236965694E-2,1.832541777E-3,-2.351761982E-2
1.391927516E1,-1.252236869E-2,-2.901524538E-3,-1.496575773E-2
1.392162360E1,-4.275931045E-3,-2.473931387E-2,-1.466033421E-2
1.392395896E1,2.183778957E-2,-8.170082420E-2,5.344913341E-3
1.392632053E1,2.947338112E-2,-7.956285775E-2,-9.315420873E-3
1.392866896E1,1.924168877E-2,-5.070032179E-2,-4.504998401E-2
1.393101740E1,1.068982668E-2,-4.214845970E-2,-3.771981969E-2
1.393336589E1,-3.817795310E-3,-2.382304333E-2,-4.291202128E-2
1.393571433E1,-7.482878864E-3,-2.733541466E-2,-5.024218559E-2
1.393806282E1,-1.603474095E-2,-2.244863659E-2,-5.512896553E-2
1.394041125E1,-2.183778957E-2,-1.527118124E-2,-7.605048269E-2
1.394275969E1,-1.969982497E-2,-3.222219273E-2,-7.223268598E-2
1.394510813E1,-2.351761982E-2,-3.924693540E-2,-6.841489673E-2
1.394745657E1,-2.947338112E-2,-3.558185324E-2,-7.956285775E-2
1.394980506E1,-3.329117596E-2,-3.787253052E-2,-7.223268598E-2
1.395215349E1,-3.481829539E-2,-4.871506989E-2,-6.719319522E-2
1.395450193E1,-3.848337755E-2,-4.749337584E-2,-6.963659078E-2
1.395685037E1,-3.726168349E-2,-4.627167806E-2,-6.719319522E-2
1.395919886E1,-3.970507160E-2,-4.489727318E-2,-6.352811307E-2
1.396154730E1,-3.726168349E-2,-4.504998401E-2,-5.986303091E-2
1.396389573E1,-3.497100621E-2,-4.382828996E-2,-5.375456065E-2
1.396624422E1,-3.466558084E-2,-3.298575059E-2,-5.635065958E-2
1.396859266E1,-3.100049868E-2,-3.176405653E-2,-5.146388337E-2
1.397094110E1,-2.855710872E-2,-3.298575059E-2,-5.024218559E-2
1.397328954E1,-2.031067200E-2,-4.627167806E-2,-3.909422457E-2
1.397563802E1,-2.137965336E-2,-3.787253052E-2,-4.520269856E-2
1.397798646E1,-2.260134928E-2,-4.153761268E-2,-4.520269856E-2
1.398033490E1,-2.290677279E-2,-5.100574717E-2,-3.176405653E-2
1.398268334E1,-2.641914412E-2,-4.138490185E-2,-4.153761268E-2
1.398503183E1,-2.641914412E-2,-4.016320780E-2,-4.275930673E-2
1.398738026E1,-2.519745007E-2,-4.138490185E-2,-4.031591862E-2
1.398972870E1,-2.626643144E-2,-3.542914242E-2,-4.535540938E-2
1.399207719E1,-2.855710872E-2,-2.580829710E-2,-5.146388337E-2
1.399442563E1,-3.100049868E-2,-2.336490713E-2,-4.779879749E-2
1.399677407E1,-3.100049868E-2,-2.443389036E-2,-4.291202128E-2
1.399912250E1,-3.222219273E-2,-1.481304597E-2,-4.306473210E-2
1.400147099E1,-3.451287001E-2,-9.926267900E-3,-4.550812021E-2
1.400381943E1,-3.817795217E-2,-6.261184346E-3,-4.550812021E-2
1.400616787E1,-3.802524135E-2,3.359660041E-3,-4.566083103E-2
1.400851631E1,-3.573456407E-2,-6.413896102E-3,-4.428642616E-2
1.401086480E1,-3.573456407E-2,-9.926267900E-3,-4.428642616E-2
1.401321323E1,-3.329117596E-2,-8.857285604E-3,-4.672981426E-2
1.401556167E1,-3.680354729E-2,-2.748812549E-3,-4.917320609E-2
1.401791011E1,-4.260659590E-2,1.420219894E-2,-6.032116711E-2
1.402025860E1,-4.627167806E-2,2.382304333E-2,-6.047387794E-2
1.402260704E1,-4.489727318E-2,2.382304333E-2,-6.291726977E-2
1.402495547E1,-4.734066129E-2,2.382304333E-2,-6.658235192E-2
1.402730396E1,-4.382828996E-2,1.527118124E-2,-6.520794332E-2
1.402963928E1,-3.100049868E-2,-1.847812906E-2,-3.680354729E-2
1.403200084E1,-2.428117767E-2,-3.527642787E-2,-9.773556143E-3
1.403434928E1,-4.306473210E-2,1.435491070E-2,-2.977880463E-2
1.403669777E1,-6.444438547E-2,6.047387794E-2,-4.123219103E-2
1.403904620E1,-6.459710002E-2,5.940489471E-2,-3.023693897E-2
1.404139464E1,-5.008947477E-2,3.741439432E-2,-2.993151546E-2
1.404374308E1,-4.504998401E-2,2.626643144E-2,-5.314370990E-2
1.404609157E1,-4.856235534E-2,2.382304333E-2,-6.902574003E-2
1.404844000E1,-5.467082933E-2,2.870982140E-2,-6.902574003E-2
1.405078844E1,-5.833591148E-2,3.726168349E-2,-6.306997687E-2
1.405313693E1,-6.322269142E-2,4.581354558E-2,-5.818320066E-2
1.405548537E1,-6.444438547E-2,5.192201585E-2,-4.840964451E-2
1.405783381E1,-6.597150117E-2,5.085303262E-2,-3.863608837E-2
1.406018224E1,-6.368082762E-2,4.611896724E-2,-2.886253223E-2
1.406253073E1,-6.001574174E-2,4.123219103E-2,-2.397575416E-2
1.406487917E1,-5.161659420E-2,2.901524492E-2,-1.649287529E-2
1.406722761E1,-4.932591692E-2,2.061609551E-2,-1.527118124E-2
1.406957605E1,-4.672981426E-2,2.290677279E-2,-1.893626526E-2
1.407192454E1,-4.550812021E-2,2.412846684E-2,-1.771457121E-2
1.407427297E1,-4.550812021E-2,2.535016090E-2,-1.404948719E-2
1.407662141E1,-3.955236077E-2,2.290677279E-2,-1.023169141E-2
1.407896985E1,-3.466558084E-2,1.924168877E-2,-5.344913341E-3
1.408131834E1,-3.222219273E-2,1.924168877E-2,-2.901524538E-3
1.408366678E1,-2.977880463E-2,1.801999472E-2,-4.581354442E-4
1.408601521E1,-2.733541466E-2,1.557660475E-2,7.635590737E-4
1.408836365E1,-2.626643144E-2,1.313321572E-2,3.206948051E-3
1.409071214E1,-2.748812735E-2,1.313321572E-2,3.206948051E-3
1.409306058E1,-2.626643144E-2,1.068982668E-2,4.428642802E-3
1.409540902E1,-2.382304333E-2,8.246437646E-3,4.581354558E-3
1.409775750E1,-2.504473738E-2,7.024743594E-3,5.803049076E-3
1.410010594E1,-2.504473738E-2,5.955760833E-3,7.024743594E-3
1.410245438E1,-2.504473738E-2,2.290677279E-3,3.359660041E-3
1.410480282E1,-2.641914412E-2,-1.527118147E-4,5.803049076E-3
1.410715131E1,-2.641914412E-2,-4.886778072E-3,4.581354558E-3
1.410949974E1,-2.535016090E-2,-8.551862091E-3,5.803049076E-3
1.411184818E1,-2.657185495E-2,-1.343864016E-2,4.734066315E-3
1.411419662E1,-2.672456764E-2,-2.061609551E-2,3.512371797E-3
1.411654511E1,-2.794626169E-2,-2.428117767E-2,1.068982761E-3
1.411889355E1,-3.176405653E-2,-2.779355086E-2,1.068982761E-3
1.412124198E1,-3.298575059E-2,-2.657185495E-2,1.068982761E-3
1.412359047E1,-3.420744836E-2,-2.764083818E-2,2.290677279E-3
1.412593891E1,-3.420744836E-2,-2.412846684E-2,2.290677279E-3
1.412828735E1,-3.283303976E-2,-2.290677279E-2,1.068982761E-3
1.413063578E1,-3.542914242E-2,-2.412846684E-2,1.068982761E-3
1.413298428E1,-3.283303976E-2,-2.168507688E-2,-1.374406274E-3
1.413533271E1,-3.405473381E-2,-2.046338283E-2,-1.374406274E-3
1.413768115E1,-3.283303976E-2,-2.061609551E-2,-2.596100792E-3
1.414002959E1,-3.878879920E-2,-3.512371797E-3,-3.970507067E-3
1.414237808E1,-4.963133857E-2,2.199050039E-2,3.054236295E-3
1.414472652E1,-3.771981969E-2,9.926267900E-3,2.397575416E-2
1.414707495E1,-3.038965166E-2,-2.290677279E-3,2.535016090E-2
1.414942344E1,-2.779355086E-2,-9.773556143E-3,8.246437646E-3
1.415177188E1,-3.756710514E-2,-7.177455351E-3,-6.413896102E-3
1.415412032E1,-4.489727318E-2,-1.435491070E-2,-1.618745178E-2
1.415646875E1,-4.749337584E-2,-2.397575416E-2,-1.847812906E-2
1.415881724E1,-4.993676394E-2,-3.237490356E-2,-2.458660305E-2
1.416116568E1,-4.993676394E-2,-4.092676565E-2,-3.313846514E-2
1.416351412E1,-5.008947477E-2,-4.810422286E-2,-3.176405653E-2
1.416586256E1,-5.146388337E-2,-4.810422286E-2,-2.932066843E-2
1.416821105E1,-5.253286287E-2,-4.810422286E-2,-3.176405653E-2
1.417055948E1,-5.375456065E-2,-3.970507160E-2,-2.947338112E-2
1.417290792E1,-5.375456065E-2,-3.481829539E-2,-2.458660305E-2
1.417525636E1,-5.375456065E-2,-2.870982140E-2,-2.092151903E-2
1.417760485E1,-5.360184610E-2,-2.382304333E-2,-1.740914769E-2
1.417995329E1,-5.360184610E-2,-2.031067200E-2,-1.618745178E-2
1.418230172E1,-5.726693198E-2,-1.053711493E-2,-1.374406368E-2
1.418465021E1,-5.848862603E-2,-9.315420873E-3,-1.252236869E-2
1.418699865E1,-5.604523420E-2,-6.872031838E-3,-8.857285604E-3
1.418934709E1,-5.848862603E-2,-3.206948051E-3,-7.788302377E-3
1.419169552E1,-5.955760926E-2,2.748812549E-3,-1.023169141E-2
1.419404402E1,-6.062658876E-2,1.007897966E-2,-1.267508045E-2
1.419639245E1,-6.062658876E-2,1.114796288E-2,-1.511846948E-2
1.419874089E1,-6.184828654E-2,1.236965694E-2,-1.756185852E-2
1.420108933E1,-6.184828654E-2,1.236965694E-2,-1.389677543E-2
1.420343782E1,-6.306997687E-2,1.359135192E-2,-1.649287529E-2
1.420578625E1,-6.306997687E-2,1.481304597E-2,-1.649287529E-2
1.420813469E1,-6.306997687E-2,1.236965694E-2,-1.511846948E-2
1.421048313E1,-6.429167092E-2,1.130067464E-2,-1.267508045E-2
1.421283162E1,-6.551336497E-2,1.252236869E-2,-1.511846948E-2
1.421518006E1,-6.795676053E-2,1.374406368E-2,-1.771457121E-2
1.421752849E1,-6.795676053E-2,1.496575773E-2,-1.771457121E-2
1.421987698E1,-6.673506647E-2,1.603474095E-2,-2.015795931E-2
1.422222542E1,-6.780404598E-2,1.847812906E-2,-2.137965336E-2
1.422457386E1,-6.658235192E-2,2.214321308E-2,-2.504473738E-2
1.422692230E1,-7.375980914E-2,3.542914242E-2,-2.153236605E-2
1.422927078E1,-8.444963396E-2,6.826218218E-2,-2.046338283E-2
1.423161922E1,-7.040014863E-2,4.535540938E-2,1.267508045E-2
1.423396766E1,-3.833066672E-2,2.901524538E-3,6.444438547E-2
1.423631610E1,-3.176405653E-2,2.443389036E-2,5.940489471E-2
1.423866459E1,-4.352286831E-2,6.200099736E-2,5.543438718E-2
1.424101302E1,-4.611896724E-2,7.070557028E-2,7.482878864E-2
1.424336146E1,-3.665083647E-2,5.497625470E-2,9.208522737E-2
1.424570995E1,-2.458660305E-2,3.542914242E-2,9.116895497E-2
1.424805839E1,-1.985253580E-2,1.725643501E-2,8.521319181E-2
1.425040683E1,-2.015795931E-2,-3.206948051E-3,8.292251825E-2
1.425275527E1,-2.153236605E-2,-1.771457121E-2,8.536590636E-2
1.425510375E1,-2.535016090E-2,-1.634016447E-2,9.391776472E-2
1.425745219E1,-3.130592033E-2,-1.679830020E-3,9.620844573E-2
1.425980063E1,-3.985778242E-2,8.093725890E-3,9.743013978E-2
1.426214907E1,-5.085303262E-2,1.175880991E-2,9.239064902E-2
1.426449756E1,-5.711421743E-2,3.512371797E-3,8.765657991E-2
1.426684599E1,-6.108472496E-2,-1.695101149E-2,7.788302749E-2
1.426919443E1,-6.383354217E-2,-4.474456236E-2,6.597150117E-2
1.427154292E1,-6.887302548E-2,-7.009471953E-2,5.390727147E-2
1.427389136E1,-7.620319724E-2,-7.971556485E-2,3.802524135E-2
1.427623980E1,-9.071081877E-2,-7.711946964E-2,1.603474095E-2
1.427858823E1,-1.004843712E-1,-7.101099193E-2,3.665083554E-3
1.428093672E1,-1.090362370E-1,-7.330167294E-2,-4.886778072E-3
1.428328516E1,-1.102579311E-1,-8.307522535E-2,-1.466033421E-2
1.428563360E1,-1.104106456E-1,-9.636115283E-2,-2.305948362E-2
1.428798204E1,-1.043021679E-1,-1.110214889E-1,-2.779355086E-2
1.429033053E1,-1.018587798E-1,-1.243074164E-1,-3.756710514E-2
1.429267896E1,-1.006370857E-1,-1.328592747E-1,-4.718795046E-2
1.429502740E1,-9.804098308E-2,-1.365243644E-1,-5.696150661E-2
1.429737584E1,-9.788827598E-2,-1.330119967E-1,-6.306997687E-2
1.429972433E1,-9.422318637E-2,-1.319430023E-1,-6.429167092E-2
1.430207276E1,-8.551861346E-2,-1.296523362E-1,-6.184828654E-2
1.430442120E1,-7.437065244E-2,-1.298050433E-1,-6.062658876E-2
1.430676969E1,-6.581879407E-2,-1.240019947E-1,-5.696150661E-2
1.430911813E1,-6.184828654E-2,-1.131594554E-1,-5.467082933E-2
1.431146657E1,-5.803048983E-2,-1.010952219E-1,-5.222744122E-2
1.431381500E1,-6.627693027E-2,-7.452336699E-2,-5.726693198E-2
1.431616349E1,-7.085828483E-2,-6.368082762E-2,-6.719319522E-2
1.431851193E1,-6.154286116E-2,-8.658760041E-2,-5.360184610E-2
1.432086037E1,-5.375456065E-2,-7.727217674E-2,-6.459710002E-2
1.432320886E1,-5.803048983E-2,-3.512371704E-2,-7.467607409E-2
1.432555730E1,-6.627693027E-2,7.330167107E-3,-6.032116711E-2
1.432790573E1,-7.101099193E-2,4.504998401E-2,-3.374931216E-2
1.433025417E1,-6.612421572E-2,7.528692484E-2,-9.162708884E-4
1.433260266E1,-6.001574174E-2,8.857285231E-2,2.947338112E-2
1.433495110E1,-4.550812021E-2,9.086353332E-2,5.146388337E-2
1.433729954E1,-3.466558084E-2,8.612946421E-2,7.238540053E-2
1.433964797E1,-2.397575416E-2,7.635590434E-2,8.842013776E-2
1.434199646E1,-1.557660475E-2,6.780404598E-2,1.018587798E-1
1.434434490E1,-1.084253844E-2,6.429167092E-2,1.142284349E-1
1.434669334E1,-7.330167107E-3,5.818320066E-2,1.215586066E-1
1.434904183E1,-5.039489828E-3,5.222744122E-2,1.288887709E-1
1.435139027E1,-7.635590620E-3,4.749337584E-2,1.351499557E-1
1.435373870E1,-6.719320081E-3,3.909422457E-2,1.424801201E-1
1.435608714E1,-6.872031838E-3,2.825168520E-2,1.450762302E-1
1.435843563E1,-5.803049076E-3,1.863084175E-2,1.462979168E-1
1.436078407E1,-3.512371797E-3,9.009997360E-3,1.488940120E-1
1.436313250E1,2.596100792E-3,5.192201585E-3,1.501157135E-1
1.436548094E1,8.857285604E-3,2.748812549E-3,1.488940120E-1
1.436782943E1,1.374406368E-2,2.596100792E-3,1.452289373E-1
1.437017787E1,1.756185852E-2,3.665083554E-3,1.403421611E-1
1.437252631E1,2.137965336E-2,7.177455351E-3,1.330119967E-1
1.437487480E1,2.397575416E-2,5.955760833E-3,1.281252056E-1
1.437722323E1,2.397575416E-2,2.290677279E-3,1.195733473E-1
1.437957167E1,2.657185495E-2,-3.054236295E-4,1.085781008E-1
1.438192011E1,2.550287358E-2,-3.970507067E-3,9.758284688E-2
1.438426860E1,2.550287358E-2,-1.007897966E-2,8.674030751E-2
1.438661704E1,2.550287358E-2,-1.863084175E-2,7.574506104E-2
1.438896547E1,2.443389036E-2,-2.351761982E-2,6.719319522E-2
1.439131391E1,2.443389036E-2,-3.084778599E-2,5.512896553E-2
1.439366240E1,2.321219631E-2,-3.802524135E-2,4.779879749E-2
1.439601084E1,2.809897438E-2,-4.306473210E-2,3.924693540E-2
1.439835928E1,3.191677108E-2,-4.550812021E-2,3.069507517E-2
1.440070777E1,3.451287001E-2,-4.810422286E-2,2.580829710E-2
1.440305620E1,3.939964995E-2,-4.947862774E-2,1.985253580E-2
1.440540464E1,3.955236077E-2,-4.947862774E-2,1.374406368E-2
1.440775308E1,4.459185153E-2,-4.596625641E-2,9.926267900E-3
1.441010157E1,4.459185153E-2,-4.596625641E-2,5.039489828E-3
1.441245000E1,4.596625641E-2,-4.001049697E-2,3.817795310E-3
1.441479844E1,4.611896724E-2,-3.878879920E-2,1.374406274E-3
1.441714688E1,4.611896724E-2,-3.405473381E-2,-1.068982761E-3
1.441949537E1,4.367557913E-2,-3.512371704E-2,-1.068982761E-3
1.442184381E1,4.245388508E-2,-3.512371704E-2,-3.512371797E-3
1.442419224E1,4.245388508E-2,-3.283303976E-2,-4.734066315E-3
1.442654073E1,3.878879920E-2,-3.145863488E-2,-5.955760833E-3
1.442888917E1,3.634541109E-2,-3.268032894E-2,-5.955760833E-3
1.443123761E1,3.512371704E-2,-3.145863488E-2,-9.620844387E-3
1.443358605E1,3.283303976E-2,-3.023693897E-2,-1.343864016E-2
1.443593454E1,3.038965166E-2,-2.901524492E-2,-1.588202827E-2
1.443828297E1,2.672456764E-2,-2.657185495E-2,-1.954711229E-2
1.444063141E1,2.183778957E-2,-2.764083818E-2,-2.199050039E-2
1.444297985E1,1.817270555E-2,-2.641914412E-2,-2.687728032E-2
1.444532834E1,1.450762246E-2,-2.397575416E-2,-3.176405653E-2
1.444767678E1,9.773556143E-3,-2.031067200E-2,-3.558185324E-2
1.445002521E1,6.108472589E-3,-2.153236605E-2,-3.924693540E-2
1.445237370E1,2.443389036E-3,-1.786728203E-2,-4.535540938E-2
1.445472214E1,-2.290677279E-3,-1.175880991E-2,-4.902049154E-2
1.445707058E1,-5.955760833E-3,-9.468132630E-3,-5.757235363E-2
1.445941902E1,-1.191152167E-2,-2.137965523E-3,-6.139015034E-2
1.446176750E1,-1.557660475E-2,3.970507067E-3,-6.505523622E-2
1.446411594E1,-2.275406010E-2,1.252236869E-2,-7.253811508E-2
1.446646438E1,-2.504473738E-2,2.092151903E-2,-7.375980914E-2
1.446881282E1,-2.977880463E-2,2.947338112E-2,-7.879929990E-2
1.447116131E1,-3.222219273E-2,3.420744836E-2,-8.002099395E-2
1.447350974E1,-3.573456407E-2,4.153761268E-2,-8.383878320E-2
1.447585818E1,-3.924693540E-2,4.764608666E-2,-8.750387281E-2
1.447820667E1,-4.413371533E-2,5.253286287E-2,-8.872556686E-2
1.448055511E1,-4.535540938E-2,5.619794875E-2,-8.872556686E-2
1.448290355E1,-4.779879749E-2,5.864133686E-2,-8.887827396E-2
1.448525198E1,-4.779879749E-2,6.215370819E-2,-8.765657991E-2
1.448760047E1,-4.795150831E-2,5.741964281E-2,-8.383878320E-2
1.448994891E1,-4.306473210E-2,5.741964281E-2,-7.895200700E-2
1.449229735E1,-4.535540938E-2,6.337540597E-2,-8.276980370E-2
1.449464579E1,-4.413371533E-2,6.581879407E-2,-7.788302749E-2
1.449699428E1,-3.802524135E-2,6.215370819E-2,-7.162184268E-2
1.449934271E1,-3.206948191E-2,5.360184610E-2,-6.673506647E-2
1.450169115E1,-1.664558798E-2,2.947338112E-2,-4.810422286E-2
1.450403959E1,-2.137965523E-3,1.725643501E-2,-3.344388679E-2
1.450638808E1,3.054236295E-3,2.305948362E-2,-4.077405483E-2
1.450873652E1,7.635590737E-4,4.001049697E-2,-4.459185153E-2
1.451108495E1,-1.450762246E-2,7.986827940E-2,-5.955760926E-2
1.451343344E1,-2.886253223E-2,1.004843712E-1,-7.070557028E-2
1.451578188E1,-3.512371704E-2,9.468132257E-2,-7.192726433E-2
1.451813032E1,-3.390202299E-2,8.857285231E-2,-7.437065244E-2
1.452047875E1,-5.192201585E-3,2.901524492E-2,-6.642963737E-2
1.452282724E1,5.405998230E-2,-7.269082218E-2,9.009997360E-3
1.452517568E1,5.864133686E-2,-2.458660305E-2,-1.068982761E-3
1.452752412E1,3.512371704E-2,5.283828825E-2,-5.344913341E-3
1.452987256E1,2.596100792E-2,7.146912813E-2,4.825693369E-2
1.453222105E1,4.413371533E-2,5.803048983E-2,7.040014863E-2
1.453456948E1,6.474980712E-2,2.748812735E-2,5.848862603E-2
1.453691792E1,7.207997888E-2,-4.581354442E-4,4.031591862E-2
1.453926641E1,6.841489673E-2,-1.618745178E-2,2.336490713E-2
1.454161485E1,5.375456065E-2,-1.603474095E-2,6.108472589E-3
1.454396328E1,3.542914242E-2,-1.221694518E-2,-1.221694518E-3
1.454631172E1,2.672456764E-2,-1.557660475E-2,-2.443389036E-3
1.454866021E1,1.191152167E-2,-1.420219894E-2,-1.359135192E-2
1.455100865E1,3.206948051E-3,-2.489202656E-2,-1.832541823E-2
1.455335709E1,-4.123218823E-3,-2.840439789E-2,-2.321219631E-2
1.455570552E1,-7.941014133E-3,-3.558185324E-2,-2.199050039E-2
1.455805402E1,-5.650337320E-3,-4.169032723E-2,-1.832541823E-2
1.456040245E1,-3.206948051E-3,-4.413371533E-2,-1.710372418E-2
1.456275089E1,-4.428642802E-3,-4.046862945E-2,-1.588202827E-2
1.456509938E1,-7.941014133E-3,-2.718270384E-2,-1.588202827E-2
1.456744782E1,-9.162709117E-3,-2.229592577E-2,-1.236965694E-2
1.456979625E1,-5.497625098E-3,-2.229592577E-2,-7.482878864E-3
1.457214469E1,-3.054236295E-3,-2.351761982E-2,-7.330167107E-3
1.457449318E1,-3.054236295E-3,-2.473931387E-2,-8.551862091E-3
1.457684162E1,-7.635590737E-4,-2.947338112E-2,-1.221694518E-3
1.457919006E1,-7.635590737E-4,-2.596100792E-2,-0.000000000E0
1.458153855E1,-1.985253533E-3,-2.458660305E-2,4.886778072E-3
1.458388698E1,-6.872031838E-3,-1.969982497E-2,4.734066315E-3
1.458623542E1,-8.093725890E-3,-1.847812906E-2,4.734066315E-3
1.458858386E1,-9.315420873E-3,-1.969982497E-2,2.290677279E-3
1.459093235E1,-1.175880991E-2,-1.603474095E-2,-2.596100792E-3
1.459328079E1,-1.298050396E-2,-1.725643501E-2,-3.817795310E-3
1.459562922E1,-1.420219894E-2,-1.969982497E-2,-3.817795310E-3
1.459797766E1,-1.511846948E-2,-1.130067464E-2,-1.481304597E-2
1.460032615E1,-2.367033064E-2,-1.527118147E-3,-1.618745178E-2
1.460267459E1,-3.115320951E-2,-5.039489828E-3,-1.374406368E-2
1.460502303E1,-3.970507160E-2,0.000000000E0,-1.863084175E-2
1.460737152E1,-5.405998230E-2,1.450762246E-2,-3.466558084E-2
1.460971995E1,-6.154286116E-2,5.039489828E-3,-4.077405483E-2
1.461206839E1,-6.169557199E-2,-4.581354558E-3,-4.199574888E-2
1.461441683E1,-6.536065787E-2,2.596100792E-3,-4.199574888E-2
1.461676532E1,-6.291726977E-2,9.926267900E-3,-2.977880463E-2
1.461911375E1,-5.192201585E-2,1.832541823E-2,-6.566607859E-3
1.462146219E1,-4.107947648E-2,2.183778957E-2,1.542389300E-2
1.462381063E1,-2.397575416E-2,2.657185495E-2,3.374931216E-2
1.462615912E1,-8.093725890E-3,3.008422814E-2,5.207473040E-2
1.462850756E1,9.162709117E-3,3.222219273E-2,6.673506647E-2
1.463085599E1,2.260134928E-2,3.451287001E-2,7.910472155E-2
1.463320443E1,3.237490356E-2,3.680354729E-2,9.009996802E-2
1.463555292E1,4.337015375E-2,3.298575059E-2,9.743013978E-2
1.463790136E1,4.810422286E-2,2.932066843E-2,1.047603041E-1
