"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011468508E0,-5.386145711E-1,-1.297134161E0,4.100694180E0
1.013863612E0,-5.862606764E-1,-1.262315869E0,4.053658962E0
1.016259498E0,-6.149705052E-1,-1.236660242E0,4.002347469E0
1.018654550E0,-6.027535200E-1,-1.200620294E0,3.952868938E0
1.021048873E0,-5.587725043E-1,-1.145644069E0,3.908887863E0
1.023443977E0,-4.866925478E-1,-1.083337665E0,3.877123833E0
1.025839862E0,-4.042281806E-1,-1.007516146E0,3.846581459E0
1.028234914E0,-3.260397315E-1,-9.110023379E-1,3.820315123E0
1.030629237E0,-2.399102598E-1,-7.967739105E-1,3.790383577E0
1.033024342E0,-1.562241912E-1,-6.636092067E-1,3.756787062E0
1.035420227E0,-6.032116711E-2,-5.029563904E-1,3.708529949E0
1.037815279E0,4.291202128E-2,-3.233672678E-1,3.645001888E0
1.040209602E0,1.394258887E-1,-1.712663025E-1,3.581473827E0
1.042604706E0,2.139492482E-1,-6.803311408E-2,3.525275946E0
1.045000592E0,2.646495700E-1,-1.183516532E-2,3.478240728E0
1.047395644E0,2.890834510E-1,1.748550311E-2,3.434870481E0
1.049789967E0,3.025220931E-1,3.581092134E-2,3.390278578E0
1.052185071E0,3.025220931E-1,4.619532451E-2,3.349351883E0
1.054581008E0,2.970244884E-1,6.085565686E-2,3.302927494E0
1.056976008E0,2.841966748E-1,8.590039611E-2,3.264444113E0
1.059370331E0,2.640387416E-1,1.262163222E-1,3.231458426E0
1.061765435E0,2.438807636E-1,1.793600321E-1,3.205191851E0
1.064161373E0,2.157817930E-1,2.367796749E-1,3.194807529E0
1.066556373E0,1.803526580E-1,2.978644073E-1,3.186866522E0
1.068950696E0,1.418692768E-1,3.497864008E-1,3.191142321E0
1.071345800E0,9.544488788E-2,3.882697821E-1,3.210078716E0
1.073741737E0,4.046862945E-2,3.913240135E-1,3.239399433E0
1.076136737E0,-1.939439960E-2,3.821613193E-1,3.265665770E0
1.078531060E0,-8.231166750E-2,3.693335354E-1,3.286434650E0
1.080926164E0,-1.415638477E-1,3.448996246E-1,3.294375658E0
1.083322102E0,-1.934858710E-1,3.051945567E-1,3.294986486E0
1.085717102E0,-2.392994165E-1,2.489966154E-1,3.284602165E0
1.088111425E0,-2.790044844E-1,1.873010397E-1,3.271774292E0
1.090506529E0,-3.113794029E-1,1.262163222E-1,3.261389971E0
1.092902467E0,-3.419217467E-1,6.390989572E-2,3.247340441E0
1.095297519E0,-3.669664860E-1,-6.948387716E-3,3.235734224E0
1.097691789E0,-3.901786804E-1,-8.574768156E-2,3.223517418E0
1.100086894E0,-4.036173224E-1,-1.767639220E-1,3.206413507E0
1.102482831E0,-4.164451063E-1,-2.720561028E-1,3.187477350E0
1.104877883E0,-4.243861437E-1,-3.716242015E-1,3.166097641E0
1.107272154E0,-4.323271513E-1,-4.583645165E-1,3.144107103E0
1.109667258E0,-4.359922409E-1,-5.463265181E-1,3.116619110E0
1.112063196E0,-4.555393457E-1,-6.318451166E-1,3.087909222E0
1.114458248E0,-4.836383164E-1,-7.143095136E-1,3.058588505E0
1.116852571E0,-4.989095032E-1,-7.772268057E-1,3.014607668E0
1.119247623E0,-5.190674663E-1,-8.389223814E-1,2.959631443E0
1.121643560E0,-5.447230339E-1,-9.030613303E-1,2.899157524E0
1.124038612E0,-5.606050491E-1,-9.299386144E-1,2.824634075E0
1.126432935E0,-5.795413256E-1,-9.525399208E-1,2.748201847E0
1.128827987E0,-6.009209752E-1,-9.665894508E-1,2.668180943E0
1.131223925E0,-6.106945276E-1,-9.336037040E-1,2.582662106E0
1.133618977E0,-6.216897964E-1,-8.914552331E-1,2.497754335E0
1.136013300E0,-6.332958937E-1,-8.566369414E-1,2.420176744E0
1.138408352E0,-6.473453641E-1,-8.083800077E-1,2.343821049E0
1.140804289E0,-6.546755433E-1,-7.314132452E-1,2.271130085E0
1.143199342E0,-6.577298045E-1,-6.495596766E-1,2.199661016E0
1.145593664E0,-6.662816405E-1,-5.701495409E-1,2.144684792E0
1.147988717E0,-6.778877378E-1,-4.895177186E-1,2.100703716E0
1.150384654E0,-6.913263798E-1,-4.033882618E-1,2.065885544E0
1.152779706E0,-7.096518278E-1,-3.148154020E-1,2.046338320E0
1.155174029E0,-7.298097610E-1,-2.268534005E-1,2.034732103E0
1.157569081E0,-7.493568659E-1,-1.327829212E-1,2.027402163E0
1.159965019E0,-7.719582319E-1,-3.321481869E-2,2.024958611E0
1.162360071E0,-7.866185308E-1,6.207735091E-2,2.032288790E0
1.164754394E0,-8.043331504E-1,1.543152928E-1,2.035953999E0
1.167149446E0,-8.189934492E-1,2.343362868E-1,2.042062283E0
1.169545383E0,-8.367080092E-1,3.009186387E-1,2.053668499E0
1.171940435E0,-8.501466513E-1,3.546731770E-1,2.064663649E0
1.174334758E0,-8.623636365E-1,3.968216479E-1,2.070161343E0
1.176729810E0,-8.696937561E-1,4.145362079E-1,2.076269865E0
1.179125748E0,-8.739697337E-1,4.059843719E-1,2.074437380E0
1.181520800E0,-8.739697337E-1,3.778853714E-1,2.073826551E0
1.183915123E0,-8.751913905E-1,3.180223405E-1,2.071382999E0
1.186310175E0,-8.745805621E-1,2.349471301E-1,2.065885544E0
1.188706112E0,-8.800781965E-1,1.286597103E-1,2.063441992E0
1.191101164E0,-8.672503829E-1,4.375193641E-2,2.040840626E0
1.193495487E0,-8.538117409E-1,-5.703786388E-2,2.013352633E0
1.195890539E0,-8.422056437E-1,-1.749313772E-1,1.984031916E0
1.198286477E0,-8.281561732E-1,-3.032093048E-1,1.952878714E0
1.200681529E0,-8.177717924E-1,-4.314872324E-1,1.927223086E0
1.203075852E0,-8.079982400E-1,-5.567108989E-1,1.895459056E0
1.205470904E0,-7.933378816E-1,-6.709393859E-1,1.853921413E0
1.207866842E0,-7.835643291E-1,-7.778376341E-1,1.815438032E0
1.210261894E0,-7.713474035E-1,-8.712972403E-1,1.772678733E0
1.212656217E0,-7.603521347E-1,-9.488748312E-1,1.728086948E0
1.215051321E0,-7.456917763E-1,-1.011792183E0,1.681662560E0
1.217447206E0,-7.316423059E-1,-1.065546632E0,1.638292313E0
1.219842258E0,-7.169819474E-1,-1.097387075E0,1.593089700E0
1.222236581E0,-6.986565590E-1,-1.116323352E0,1.551552057E0
1.224631685E0,-6.791094542E-1,-1.124875188E0,1.511847019E0
1.227027571E0,-6.595623493E-1,-1.116323352E0,1.475806952E0
1.229422623E0,-6.339067221E-1,-1.096776247E0,1.445875406E0
1.231816946E0,-6.082511544E-1,-1.065546632E0,1.417776465E0
1.234212050E0,-5.862606764E-1,-1.045388699E0,1.403727055E0
1.236607935E0,-5.770979524E-1,-1.052108049E0,1.397007704E0
1.239002987E0,-5.428904891E-1,-9.733087420E-1,1.381125689E0
1.241397310E0,-5.349494815E-1,-9.690328240E-1,1.392120957E0
1.243792414E0,-5.404471159E-1,-9.959101081E-1,1.429382563E0
1.246188300E0,-5.392253995E-1,-1.020954847E0,1.470309377E0
1.248583352E0,-5.435013771E-1,-1.030117512E0,1.510625243E0
1.250977675E0,-5.373928547E-1,-9.910233021E-1,1.539945960E0
1.253372779E0,-5.245651007E-1,-9.177216291E-1,1.557049632E0
1.255768664E0,-5.074613690E-1,-8.199861050E-1,1.558271408E0
1.258163717E0,-4.848600030E-1,-6.880430579E-1,1.555827975E0
1.260558039E0,-4.598152637E-1,-5.438831449E-1,1.541167617E0
1.262953144E0,-4.268295169E-1,-3.948363960E-1,1.521620512E0
1.265349029E0,-3.956763148E-1,-2.500655949E-1,1.499629974E0
1.267744081E0,-3.480302393E-1,-6.131379306E-2,1.463590026E0
1.270138404E0,-2.808370292E-1,1.408766508E-1,1.418387294E0
1.272533508E0,-2.252499312E-1,2.648786306E-1,1.387844920E0
1.274929394E0,-1.916533262E-1,3.113030195E-1,1.383569002E0
1.277324446E0,-1.678302884E-1,3.204657435E-1,1.382958174E0
1.279718769E0,-1.458397806E-1,3.051945567E-1,1.377460599E0
1.282113873E0,-1.177408099E-1,2.789281309E-1,1.361578584E0
1.284509758E0,-8.292251825E-2,2.502183020E-1,1.340198874E0
1.286904810E0,-4.993676394E-2,2.233410329E-1,1.313932419E0
1.289299133E0,-1.695101149E-2,1.915769726E-1,1.288887739E0
1.291694237E0,9.926267900E-3,1.579803675E-1,1.267508030E0
1.294090123E0,3.497100621E-2,1.170536056E-1,1.246128440E0
1.296485175E0,5.635065958E-2,7.062921673E-2,1.224748731E0
1.298879498E0,7.162184268E-2,1.992889121E-2,1.203979969E0
1.301274602E0,8.750387281E-2,-2.893888950E-2,1.183211088E0
1.303670487E0,9.972081333E-2,-7.658497244E-2,1.163053155E0
1.306065539E0,1.076618284E-1,-1.150683537E-1,1.141062737E0
1.308459862E0,1.131594554E-1,-1.456107199E-1,1.114185452E0
1.310854967E0,1.174353883E-1,-1.737096906E-1,1.084253907E0
1.313250852E0,1.131594554E-1,-1.950893402E-1,1.051268101E0
1.315645904E0,1.082726792E-1,-2.079171389E-1,1.017060637E0
1.318040227E0,9.727742523E-2,-2.128039151E-1,9.834640622E-1
1.320435331E0,8.872556686E-2,-2.109713703E-1,9.504783154E-1
1.322831217E0,7.528692484E-2,-1.999761164E-1,9.181034565E-1
1.325226269E0,6.734590977E-2,-1.834832430E-1,8.857285380E-1
1.327620592E0,5.879404768E-2,-1.633252800E-1,8.570187092E-1
1.330015696E0,5.390727147E-2,-1.266744435E-1,8.307522535E-1
1.332411581E0,4.902049154E-2,-9.246700257E-2,8.075400591E-1
1.334806633E0,4.657710344E-2,-6.314633787E-2,7.886037827E-1
1.337200956E0,4.718795046E-2,-3.321481869E-2,7.727217674E-1
1.339596060E0,5.696150661E-2,-1.366770733E-2,7.586722970E-1
1.341991946E0,6.673506647E-2,3.436015919E-3,7.452336550E-1
1.344386998E0,8.017370105E-2,5.268557463E-3,7.317950130E-1
1.346781321E0,9.666658193E-2,-6.948387716E-3,7.171346545E-1
1.349176425E0,1.223221645E-1,-1.733279042E-2,7.030851841E-1
1.351572310E0,1.498102844E-1,-3.016058356E-2,6.823163629E-1
1.353967362E0,1.852394342E-1,-4.237752780E-2,6.560499668E-1
1.356361685E0,2.212794125E-1,-4.909684882E-2,6.310052276E-1
1.358756789E0,2.634278834E-1,-5.581616983E-2,6.053496599E-1
1.361152675E0,3.031329513E-1,-6.314633787E-2,5.864133835E-1
1.363547727E0,3.410054743E-1,-6.131379306E-2,5.833591223E-1
1.365942050E0,3.794888556E-1,-5.459447205E-2,5.723638535E-1
1.368337154E0,4.198047817E-1,-4.787515476E-2,5.485408306E-1
1.370733039E0,4.564556181E-1,-4.543176666E-2,5.057815313E-1
1.373128092E0,4.863871336E-1,-3.077143058E-2,4.446968138E-1
1.375522414E0,5.059342384E-1,-1.488940232E-2,3.775036037E-1
1.377917519E0,5.095993280E-1,-5.726693198E-3,3.084778786E-1
1.380313404E0,5.034908652E-1,5.879404955E-3,2.388412803E-1
1.382708456E0,4.815003574E-1,1.443126611E-2,1.759240031E-1
1.385102779E0,4.564556181E-1,3.153498843E-2,1.153737754E-1
1.387497883E0,4.283566475E-1,6.757497787E-2,6.467345357E-2
1.389893769E0,3.947600424E-1,1.139993668E-1,1.824906096E-2
1.392288821E0,3.556658030E-1,1.543152928E-1,-2.267770469E-2
1.394683144E0,3.067980409E-1,1.982962936E-1,-5.993938819E-2
1.397078248E0,2.542651594E-1,2.367796749E-1,-9.475768358E-2
1.399474133E0,2.011214644E-1,2.618243992E-1,-1.234675050E-1
1.401869185E0,1.424801201E-1,2.685437202E-1,-1.503447890E-1
1.404263508E0,8.689302206E-2,2.691545784E-1,-1.808871478E-1
1.406658612E0,2.886253223E-2,2.661003470E-1,-2.022667974E-1
1.409054498E0,-2.183778957E-2,2.538833916E-1,-2.254789919E-1
1.411449550E0,-6.215370819E-2,2.318928838E-1,-2.474694997E-1
1.413843873E0,-9.941539168E-2,2.141783237E-1,-2.645732164E-1
1.416238977E0,-1.220167428E-1,1.921878159E-1,-2.798444033E-1
1.418634862E0,-1.324011385E-1,1.714190096E-1,-2.890070975E-1
1.421029914E0,-1.342336833E-1,1.494285166E-1,-2.896179557E-1
1.423424237E0,-1.250709742E-1,1.256054640E-1,-2.877854109E-1
1.425819342E0,-1.195733473E-1,9.506310523E-2,-2.731250823E-1
1.428215227E0,-1.159082651E-1,6.329904497E-2,-2.578538954E-1
1.430610279E0,-1.091889441E-1,2.115058713E-2,-2.315874696E-1
1.433004602E0,-9.636115283E-2,-1.977618039E-2,-2.034884989E-1
1.435399706E0,-7.681404054E-2,-5.398362502E-2,-1.717244387E-1
1.437795592E0,-4.688252881E-2,-8.574768156E-2,-1.350736022E-1
1.440190644E0,-2.428117767E-2,-1.370588541E-1,-9.597937763E-2
1.442584967E0,1.481304597E-2,-1.706554592E-1,-5.688514933E-2
1.444980071E0,5.940489471E-2,-1.761530787E-1,-3.122956678E-2
1.447375956E0,1.180462316E-1,-1.419456303E-1,-1.473669056E-2
1.449771008E0,1.638597846E-1,-1.468324065E-1,7.253811229E-3
1.452165331E0,2.133384049E-1,-1.126249656E-1,2.374668792E-2
1.454560435E0,2.677038014E-1,-7.902836055E-2,3.535278514E-2
1.456956321E0,3.049654961E-1,-6.925480813E-2,5.062396824E-2
1.459351373E0,3.373403847E-1,-7.291989028E-2,6.223006546E-2
1.461745696E0,3.642176688E-1,-8.025006205E-2,7.078192383E-2
1.464140800E0,3.910949528E-1,-9.613208473E-2,7.200361788E-2
1.466536685E0,4.173613787E-1,-1.144575030E-1,7.200361788E-2
1.468931737E0,4.454603493E-1,-1.376696974E-1,7.139277458E-2
1.471326060E0,4.735593498E-1,-1.639361382E-1,7.689040154E-2
1.473721164E0,5.010474920E-1,-1.908134073E-1,8.299887180E-2
1.476117050E0,5.254813433E-1,-2.219666243E-1,9.704835713E-2
1.478512102E0,5.505260825E-1,-2.494547516E-1,1.153737754E-1
1.480906425E0,5.719057322E-1,-2.751103342E-1,1.324774921E-1
1.483301477E0,5.914528370E-1,-2.928248942E-1,1.490467340E-1
1.485697414E0,6.097782850E-1,-3.099286258E-1,1.716480851E-1
1.488092467E0,6.219952106E-1,-3.306974471E-1,1.930277348E-1
1.490486789E0,6.366555691E-1,-3.429143727E-1,2.241809368E-1
1.492881894E0,6.555918455E-1,-3.575747013E-1,2.553341687E-1
1.495277779E0,6.665870547E-1,-3.868953884E-1,2.913741469E-1
1.497672831E0,6.873558760E-1,-4.290438294E-1,3.365768492E-1
1.500067154E0,7.099572420E-1,-4.882960320E-1,3.915531039E-1
1.502462206E0,7.350019813E-1,-5.609868765E-1,4.446968138E-1
1.504858144E0,7.600467205E-1,-6.507813931E-1,5.033381581E-1
1.507253196E0,7.802046537E-1,-7.674532533E-1,5.686988235E-1
1.509647519E0,7.991409302E-1,-9.061155319E-1,6.432221532E-1
1.512042571E0,8.370134830E-1,-1.023398280E0,7.067502737E-1
1.514438508E0,8.834378719E-1,-1.135870457E0,7.708892226E-1
1.516833560E0,9.225320816E-1,-1.290414810E0,8.496885300E-1
1.519227883E0,9.391012788E-1,-1.516428351E0,9.486457705E-1
1.521622935E0,9.342145324E-1,-1.758934736E0,1.056154966E0
1.524018873E0,9.751412868E-1,-1.895764470E0,1.119072199E0
1.526413925E0,9.769738317E-1,-2.162093878E0,1.210699320E0
1.528808248E0,9.977426529E-1,-2.323968410E0,1.281557560E0
1.531203300E0,1.019733191E0,-2.445527077E0,1.335922956E0
1.533599237E0,1.052718878E0,-2.526769638E0,1.374406338E0
1.535994289E0,1.089369774E0,-2.571361542E0,1.400061965E0
1.538388560E0,1.130907297E0,-2.584800243E0,1.417776465E0
1.540783664E0,1.190159559E0,-2.504168272E0,1.404337883E0
1.543179602E0,1.271402240E0,-2.369171143E0,1.359135151E0
1.545574654E0,1.334930301E0,-2.277544022E0,1.297439575E0
1.547968977E0,1.367916107E0,-2.239671469E0,1.240630746E0
1.550364029E0,1.369748592E0,-2.215237617E0,1.176491857E0
1.552759967E0,1.355088234E0,-2.180419207E0,1.086086392E0
1.555155019E0,1.319659114E0,-2.119945526E0,9.761339426E-1
1.557549342E0,1.278121591E0,-2.019155502E0,8.582404256E-1
1.559944394E0,1.221312761E0,-1.886601806E0,7.464553714E-1
1.562340331E0,1.137626648E0,-1.745496035E0,6.487197876E-1
1.564735383E0,1.035004377E0,-1.598892689E0,5.680879354E-1
1.567129654E0,9.182561636E-1,-1.452900171E0,4.990622103E-1
1.569524758E0,7.911999226E-1,-1.311183691E0,4.355340898E-1
1.571920696E0,6.543701291E-1,-1.170688748E0,3.775036037E-1
1.574315748E0,5.132644176E-1,-1.037447691E0,3.213056624E-1
1.576710071E0,3.715478480E-1,-9.103915095E-1,2.687727809E-1
1.579105123E0,2.365505993E-1,-7.955521941E-1,2.180724740E-1
1.581501060E0,1.113269106E-1,-6.953732371E-1,1.795890927E-1
1.583896112E0,-4.581354442E-4,-6.141305566E-1,1.416402012E-1
1.586290383E0,-9.880454093E-2,-5.499916077E-1,1.074327603E-1
1.588685487E0,-1.702736765E-1,-5.115082264E-1,8.177717775E-2
1.591081425E0,-2.289150059E-1,-4.937936664E-1,6.589514762E-2
1.593476477E0,-2.704526186E-1,-5.011238456E-1,5.978667364E-2
1.595870748E0,-2.997733057E-1,-5.182275176E-1,6.833853573E-2
1.598265852E0,-3.144336343E-1,-5.493807793E-1,7.811209559E-2
1.600661789E0,-3.138227761E-1,-5.939726233E-1,1.049893722E-1
1.603056842E0,-3.071034551E-1,-6.599441171E-1,1.379751265E-1
1.605451112E0,-2.863346636E-1,-7.136986852E-1,1.747023165E-1
1.607846217E0,-2.661767006E-1,-7.906654477E-1,2.131856978E-1
1.610242154E0,-2.435753495E-1,-8.639671206E-1,2.522799075E-1
1.612637154E0,-2.069245130E-1,-9.103915095E-1,2.828222811E-1
1.615031477E0,-1.873773932E-1,-9.830822945E-1,3.194731176E-1
1.617426581E0,-1.409530044E-1,-9.983534813E-1,3.426853120E-1
1.619822519E0,-1.238492802E-1,-1.088835239E0,3.848337829E-1
1.622217519E0,-9.819369763E-2,-1.125486016E0,4.190412164E-1
1.624611842E0,-5.848862603E-2,-1.145644069E0,4.410317242E-1
1.627006946E0,-4.627167806E-2,-1.253153205E0,4.880669713E-1
1.629402883E0,-7.177455351E-3,-1.265370131E0,5.088357925E-1
1.631797883E0,3.680354729E-2,-1.300188422E0,5.179984570E-1
1.634192206E0,9.361234307E-2,-1.328898191E0,5.173876286E-1
1.636587310E0,1.491994411E-1,-1.389982939E0,5.179984570E-1
1.638983248E0,2.127275616E-1,-1.488940239E0,5.253286362E-1
1.641378248E0,2.542651594E-1,-1.648371339E0,5.430431962E-1
1.643772571E0,2.664821148E-1,-1.895764470E0,5.894675851E-1
1.646167675E0,3.122956753E-1,-2.022820711E0,6.029062271E-1
1.648563560E0,3.434488773E-1,-2.218291759E0,6.340594292E-1
1.650958612E0,3.978142738E-1,-2.281819820E0,6.420004964E-1
1.653352935E0,4.399627447E-1,-2.416817188E0,6.780404449E-1
1.655748039E0,4.931064546E-1,-2.474847555E0,7.104153633E-1
1.658143925E0,5.493044257E-1,-2.520661116E0,7.440119386E-1
1.660538977E0,6.085565686E-1,-2.563420534E0,7.849387527E-1
1.662933300E0,6.696413159E-1,-2.622061968E0,8.283088803E-1
1.665328404E0,7.252284288E-1,-2.720408201E0,8.680139780E-1
1.667724289E0,7.478297353E-1,-2.925042152E0,9.260444641E-1
1.670119342E0,7.472189069E-1,-3.186484814E0,9.975135922E-1
1.672513664E0,7.514948249E-1,-3.389286041E0,1.046381354E0
1.674908769E0,7.753179073E-1,-3.514509678E0,1.072647810E0
1.677304654E0,8.083036542E-1,-3.571929455E0,1.083643079E0
1.679699706E0,8.443436027E-1,-3.557879925E0,1.086086392E0
1.682094029E0,8.773293495E-1,-3.510233879E0,1.079977989E0
1.684489133E0,9.127585292E-1,-3.368517160E0,1.053100705E0
1.686885019E0,9.549833536E-1,-3.201756001E0,1.004843712E0
1.689280071E0,9.726979136E-1,-3.133341074E0,9.785773158E-1
1.691674394E0,9.971317649E-1,-2.975742340E0,9.284878373E-1
1.694069446E0,1.024009109E0,-2.834636688E0,8.643488884E-1
1.696465383E0,1.038669467E0,-2.716743231E0,7.971556783E-1
1.698860435E0,1.036226034E0,-2.590908766E0,7.287407517E-1
1.701254758E0,1.019122243E0,-2.468739271E0,6.627692580E-1
1.703649810E0,9.849148393E-1,-2.352067471E0,5.961869359E-1
1.706045748E0,9.519290924E-1,-2.229287148E0,5.351021886E-1
1.708440800E0,9.054283500E-1,-2.098565817E0,4.819584787E-1
1.710835123E0,8.571714163E-1,-1.963568568E0,4.373666346E-1
1.713230175E0,7.973083854E-1,-1.820019364E0,4.056025743E-1
1.715626112E0,7.350019813E-1,-1.670972705E0,3.842229247E-1
1.718021164E0,6.751389503E-1,-1.526201844E0,3.726168275E-1
1.720415487E0,6.061131954E-1,-1.394869685E0,3.671191931E-1
1.722810539E0,5.438067913E-1,-1.272089362E0,3.622324169E-1
1.725206477E0,4.802786708E-1,-1.163969398E0,3.640649617E-1
1.727601529E0,4.167505503E-1,-1.094332814E0,3.707842827E-1
1.729995800E0,3.330644667E-1,-1.129151106E0,4.007157981E-1
1.732390904E0,2.334963679E-1,-1.201841950E0,4.459185004E-1
1.734786842E0,1.540862173E-1,-1.229941010E0,4.789042473E-1
1.737181894E0,1.033858955E-1,-1.217113137E0,4.941754341E-1
1.739576164E0,1.015533581E-1,-1.109604001E0,4.844018817E-1
1.741971269E0,1.339282542E-1,-9.861365557E-1,4.654656053E-1
1.744367206E0,1.479777545E-1,-1.019122243E0,4.941754341E-1
1.746762258E0,1.974563748E-1,-1.001407743E0,5.076140761E-1
1.749156529E0,2.573194206E-1,-1.020344019E0,5.021164417E-1
1.751551633E0,3.135173619E-1,-1.085780978E0,4.996730685E-1
1.753947571E0,3.312319219E-1,-1.205507040E0,5.088357925E-1
1.756342571E0,3.446705639E-1,-1.290414810E0,5.076140761E-1
1.758736894E0,3.807105422E-1,-1.261705041E0,4.672981501E-1
1.761131998E0,4.430169761E-1,-1.162747741E0,4.037700295E-1
1.763527935E0,5.053234100E-1,-1.072876811E0,3.579564989E-1
1.765922935E0,5.499152541E-1,-1.031339288E0,3.439069986E-1
1.768317258E0,5.780141950E-1,-1.028285027E0,3.390202224E-1
1.770712362E0,5.993938446E-1,-1.024009109E0,3.347443044E-1
1.773108300E0,6.085565686E-1,-1.002629399E0,3.170297146E-1
1.775503300E0,6.036698222E-1,-9.592592716E-1,2.987042964E-1
1.777897623E0,5.822901726E-1,-9.006179571E-1,2.828222811E-1
1.780292727E0,5.413633585E-1,-8.285379410E-1,2.773246467E-1
1.782688612E0,4.900522232E-1,-7.454627156E-1,2.748812735E-1
1.785083664E0,4.234698713E-1,-6.568898559E-1,2.773246467E-1
1.787477987E0,3.446705639E-1,-5.573217869E-1,2.803788781E-1
1.789873092E0,2.560977042E-1,-4.540885687E-1,2.864873707E-1
1.792268977E0,1.663031727E-1,-3.496336937E-1,2.907632887E-1
1.794664029E0,6.917845458E-2,-2.494547516E-1,2.883199155E-1
1.797058352E0,-2.489202656E-2,-1.517191827E-1,2.803788781E-1
1.799453456E0,-1.189625040E-1,-6.742226332E-2,2.706053257E-1
1.801849342E0,-2.020377368E-1,1.565296017E-2,2.589992285E-1
1.804244394E0,-2.710634768E-1,9.445225447E-2,2.425063550E-1
1.806638717E0,-3.242071867E-1,1.769166440E-1,2.266243398E-1
1.809033821E0,-3.596363366E-1,2.520508468E-1,2.211267054E-1
1.811429706E0,-3.773508966E-1,3.290176094E-1,2.199050188E-1
1.813824758E0,-3.828485310E-1,4.004867375E-1,2.254026383E-1
1.816219081E0,-3.779617548E-1,4.640148580E-1,2.357870489E-1
1.818614133E0,-3.608580232E-1,5.202127695E-1,2.516690791E-1
1.821010071E0,-3.370349705E-1,5.703022480E-1,2.632751763E-1
1.823405123E0,-3.119902313E-1,6.179483533E-1,2.767138183E-1
1.825799446E0,-2.796153426E-1,6.662052870E-1,2.919849753E-1
1.828194498E0,-2.496838123E-1,7.028561234E-1,2.993151546E-1
1.830590435E0,-2.215848416E-1,7.358418703E-1,3.023693860E-1
1.832985487E0,-1.983726472E-1,7.614974380E-1,3.035911024E-1
1.835379810E0,-1.782146841E-1,7.810446024E-1,3.017585576E-1
1.837774862E0,-1.647760421E-1,7.865421772E-1,2.883199155E-1
1.840170800E0,-1.586675793E-1,7.840988040E-1,2.712161839E-1
1.842565852E0,-1.562241912E-1,7.706601620E-1,2.535016239E-1
1.844960123E0,-1.629435122E-1,7.480587959E-1,2.376195788E-1
1.847355227E0,-1.794363856E-1,7.266791463E-1,2.217375487E-1
1.849751164E0,-2.038702667E-1,7.175164819E-1,2.101314515E-1
1.852146217E0,-2.338017821E-1,7.297334075E-1,2.058555335E-1
1.854540487E0,-2.759502530E-1,7.761577964E-1,2.009687424E-1
1.856935592E0,-3.278722763E-1,8.604547381E-1,1.954711229E-1
1.859331529E0,-3.920112252E-1,9.875109792E-1,1.899735034E-1
1.861726529E0,-4.732539058E-1,1.148163795E0,1.826433241E-1
1.864120852E0,-5.697677732E-1,1.336304784E0,1.716480851E-1
1.866515956E0,-6.827745438E-1,1.542160273E0,1.563768983E-1
1.868911894E0,-8.098307252E-1,1.754811406E0,1.391968131E-1
1.871306894E0,-9.454388618E-1,1.964332104E0,1.141520813E-1
1.873701217E0,-1.084712029E0,2.168354988E0,9.093988687E-2
1.876096321E0,-1.223985195E0,2.358328581E0,5.551074445E-2
1.878492258E0,-1.350430608E0,2.537917614E0,1.397313084E-2
1.880887258E0,-1.463437319E0,2.701013803E0,-2.756448276E-2
1.883281581E0,-1.548955917E0,2.851282358E0,-7.521057129E-2
1.885676685E0,-1.608819008E0,2.981392860E0,-1.283542812E-1
1.888072623E0,-1.635696292E0,3.096843004E0,-1.802763045E-1
1.890467623E0,-1.633863688E0,3.188469887E0,-2.407501787E-1
1.892861946E0,-1.614316583E0,3.251998186E0,-2.890070975E-1
1.895257050E0,-1.571557283E0,3.291092396E0,-3.281013370E-1
1.897652935E0,-1.509250879E0,3.306363583E0,-3.629196286E-1
1.900047987E0,-1.434116602E0,3.300255060E0,-3.849101365E-1
1.902442310E0,-1.347987175E0,3.276432037E0,-3.922402859E-1
