"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.887159560E-1,1.575374603E0,-3.849752426E0,5.235795021E0
9.911106440E-1,1.807478428E0,-4.079463482E0,5.250152111E0
9.935053310E-1,2.152343988E0,-4.309473515E0,5.302793980E0
9.959008520E-1,2.585743904E0,-4.493721008E0,5.353342533E0
9.982963210E-1,3.064308405E0,-4.589433670E0,5.496912003E0
1.000691008E0,3.595814228E0,-4.670789719E0,5.700301647E0
1.003085696E0,4.165605068E0,-4.718646049E0,5.918347836E0
1.005481217E0,4.637290478E0,-4.706682205E0,6.138487339E0
1.007876685E0,5.058726311E0,-4.689932346E0,6.411269188E0
1.010271373E0,5.394020557E0,-4.613361835E0,6.660421848E0
1.012666060E0,5.676373482E0,-4.493721008E0,6.899703979E0
1.015061581E0,5.951847076E0,-4.407579422E0,7.292426109E0
1.017457050E0,6.231807709E0,-4.350151539E0,8.231010437E0
1.019851737E0,6.315556049E0,-4.252045631E0,9.265308380E0
1.022246425E0,6.234200478E0,-4.033999920E0,1.020598698E1
1.024641946E0,6.246164322E0,-3.859323740E0,1.074706364E1
1.027037414E0,6.341877460E0,-3.773182154E0,1.065852928E1
1.029432102E0,6.514459610E0,-3.828217030E0,1.039771175E1
1.031826789E0,6.662814617E0,-4.017250061E0,1.023470020E1
1.034222310E0,6.772884369E0,-4.240081787E0,1.022512913E1
1.036617779E0,6.983452797E0,-4.572684288E0,1.031366348E1
1.039012467E0,7.129714012E0,-4.744967461E0,1.052931690E1
1.041407154E0,7.129714012E0,-4.625326157E0,1.058913708E1
1.043802675E0,6.990631580E0,-4.381258488E0,1.054128075E1
1.046198144E0,6.854240417E0,-4.187140465E0,1.033041382E1
1.048592831E0,6.736992359E0,-4.091427803E0,9.897313118E0
1.050987519E0,6.619743824E0,-4.067499161E0,9.428020477E0
1.053383039E0,6.490531445E0,-4.036392689E0,9.035298347E0
1.055778508E0,6.329913139E0,-3.983750582E0,8.621041298E0
1.058173196E0,6.088238239E0,-3.825824261E0,8.190332413E0
1.060567883E0,5.671587944E0,-3.598206997E0,7.744968891E0
1.062963404E0,5.298008442E0,-3.466601849E0,7.316354275E0
1.065358873E0,5.085047245E0,-3.382853031E0,6.942774773E0
1.067753560E0,4.903192520E0,-3.351746321E0,6.595815659E0
1.070148248E0,4.431507587E0,-3.614956856E0,6.358626842E0
1.072543769E0,4.146462440E0,-3.811467409E0,6.069095612E0
1.074939237E0,4.031607151E0,-3.873680830E0,5.803193092E0
1.077333925E0,4.103391647E0,-3.928715706E0,5.597410202E0
1.079728612E0,4.307080746E0,-3.902394533E0,5.501697540E0
1.082124133E0,4.522434711E0,-3.864109516E0,5.563910961E0
1.084519602E0,4.618147850E0,-3.797110319E0,5.688337803E0
1.086914289E0,4.579862595E0,-3.706183195E0,5.839085579E0
1.089308977E0,4.481756687E0,-3.538386583E0,5.992525101E0
1.091704498E0,4.386044025E0,-3.409173965E0,6.083452702E0
1.094100019E0,4.335794449E0,-3.318246841E0,6.181558132E0
1.096494654E0,4.359723091E0,-3.294318676E0,6.282056808E0
1.098889342E0,4.465006828E0,-3.301496983E0,6.420840263E0
1.101284862E0,4.591826439E0,-3.349353552E0,6.591030121E0
1.103680383E0,4.692325115E0,-3.375674486E0,6.677171707E0
1.106075019E0,4.761716843E0,-3.397209883E0,6.665207386E0
1.108469706E0,4.860121727E0,-3.346960783E0,6.648457527E0
1.110865227E0,4.970191956E0,-3.301496983E0,6.595815659E0
1.113260748E0,5.132903576E0,-3.272783279E0,6.416054726E0
1.115655435E0,5.422734261E0,-3.306282759E0,6.380162239E0
1.118050123E0,5.824728489E0,-3.397209883E0,6.442375660E0
1.120445592E0,6.219843388E0,-3.366103172E0,6.519245148E0
1.122841112E0,6.672386169E0,-3.327818155E0,6.564708710E0
1.125235800E0,7.098607540E0,-3.217748165E0,6.725028038E0
1.127630487E0,7.280461788E0,-3.026023388E0,6.806384087E0
1.130025956E0,7.450352192E0,-2.880061150E0,6.880561352E0
1.132421477E0,7.546065331E0,-2.777169704E0,7.031608582E0
1.134816164E0,7.498209000E0,-2.683849812E0,7.151249409E0
1.137210852E0,7.359425068E0,-2.647957325E0,7.258926392E0
1.139606321E0,7.294818878E0,-2.796312332E0,7.321139812E0
1.142001842E0,7.249355316E0,-3.021237612E0,7.390532017E0
1.144396529E0,7.141678333E0,-3.200998545E0,7.424031258E0
1.146791217E0,6.935596466E0,-3.423531055E0,7.459923744E0
1.149186685E0,6.698707104E0,-3.684647799E0,7.495816231E0
1.151582206E0,6.459424496E0,-3.959822416E0,7.479066372E0
1.153976894E0,6.140880108E0,-4.208974838E0,7.483851910E0
1.156371581E0,5.872584820E0,-4.417150497E0,7.543672562E0
1.158767050E0,5.642873764E0,-4.548755646E0,7.567600727E0
1.161162571E0,5.449055195E0,-4.627718925E0,7.644470215E0
1.163557258E0,5.278865814E0,-4.654039860E0,7.742575645E0
1.165951946E0,5.097011566E0,-4.661218643E0,7.819146156E0
1.168347414E0,4.939085007E0,-4.654039860E0,7.898109436E0
1.170742935E0,4.824229717E0,-4.634897232E0,7.922037601E0
1.173137623E0,4.771587372E0,-4.637290478E0,7.950751305E0
1.175532310E0,4.850550652E0,-4.670789719E0,8.001000404E0
1.177927779E0,4.967798710E0,-4.687539577E0,8.063214302E0
1.180323300E0,5.125725269E0,-4.716253281E0,8.094321251E0
1.182717987E0,5.266901970E0,-4.692325115E0,8.142476082E0
1.185112675E0,5.389235020E0,-4.656432629E0,8.137690544E0
1.187508144E0,5.492125988E0,-4.610969067E0,8.123034477E0
1.189903664E0,5.705087185E0,-4.632504463E0,8.058428764E0
1.192298352E0,5.970989704E0,-4.682754040E0,8.111070633E0
1.194693039E0,6.200700760E0,-4.649254322E0,8.214261055E0
1.197088508E0,6.353841305E0,-4.520041943E0,8.329116821E0
1.199484029E0,6.504888535E0,-4.441078663E0,8.391329765E0
1.201878717E0,6.679564476E0,-4.366901398E0,8.463114738E0
1.204273404E0,6.933203697E0,-4.398007870E0,8.539685249E0
1.206668873E0,7.201498985E0,-4.445864677E0,8.644968987E0
1.209064394E0,7.447959423E0,-4.496113777E0,8.707481384E0
1.211459081E0,7.632505894E0,-4.505684853E0,8.834300995E0
1.213853769E0,7.780860901E0,-4.543970108E0,8.941978455E0
1.216249289E0,7.905287743E0,-4.565505505E0,9.085547447E0
1.218644758E0,8.029714584E0,-4.601397991E0,9.209974289E0
1.221039446E0,8.087141991E0,-4.627718925E0,9.313164711E0
1.223434133E0,8.156833649E0,-4.694717884E0,9.439984322E0
1.225829654E0,8.199904442E0,-4.797908306E0,9.576375008E0
1.228225123E0,8.187939644E0,-4.886443138E0,9.691230774E0
1.230619810E0,8.171190262E0,-4.984548569E0,9.806086540E0
1.233014498E0,8.156833649E0,-5.070690155E0,9.954740524E0
1.235410019E0,8.017750740E0,-5.080261707E0,1.006480980E1
1.237805487E0,8.115856171E0,-5.281258583E0,1.010070229E1
1.240200175E0,8.012965202E0,-5.223830700E0,1.026580715E1
1.242594862E0,7.519744396E0,-4.814658165E0,1.028973579E1
1.244990383E0,7.560422421E0,-4.929513931E0,1.031844902E1
1.247385852E0,7.340282440E0,-4.735395908E0,1.043360424E1
1.249780539E0,7.203891754E0,-4.857728958E0,1.009591675E1
1.252175227E0,7.156035423E0,-5.087440014E0,9.827920914E0
1.254570748E0,7.270890713E0,-5.298008442E0,9.638588905E0
1.256966217E0,7.371389389E0,-5.379663467E0,9.401699066E0
1.259360904E0,7.385746002E0,-5.360520840E0,9.231510162E0
1.261755592E0,7.519744396E0,-5.408377171E0,9.164510727E0
1.264151112E0,7.536494255E0,-5.348556995E0,9.087940216E0
1.266546581E0,7.483851910E0,-5.221437931E0,9.032905579E0
1.268941269E0,7.572386265E0,-5.293222904E0,9.020941734E0
1.271335956E0,7.488637447E0,-5.008476734E0,9.241081238E0
1.273731477E0,7.194320202E0,-4.548755646E0,9.425627708E0
1.276126946E0,6.957131863E0,-4.196712017E0,9.497411728E0
1.278521633E0,6.935596466E0,-4.124927044E0,9.528518677E0
1.280916321E0,7.093822002E0,-4.208974838E0,9.511769295E0
1.283311842E0,7.285247803E0,-4.319045067E0,9.456734657E0
1.285707310E0,7.397710323E0,-4.323830605E0,9.329915047E0
1.288101998E0,7.395317554E0,-4.213760853E0,9.150154114E0
1.290496685E0,7.323532581E0,-4.108177185E0,8.963513374E0
1.292892206E0,7.242177010E0,-4.007678986E0,8.776873589E0
1.295287675E0,7.158428192E0,-3.945465326E0,8.609076500E0
1.297682362E0,7.120142937E0,-3.900001764E0,8.429615021E0
1.300077050E0,7.129714012E0,-3.837788343E0,8.286046028E0
1.302472571E0,7.220641613E0,-3.758825302E0,8.115856171E0
1.304868039E0,7.352246761E0,-3.696611881E0,7.934001446E0
1.307262727E0,7.546065331E0,-3.636492252E0,7.764111042E0
1.309657414E0,7.692326546E0,-3.571886063E0,7.613363266E0
1.312052935E0,7.816753387E0,-3.502494097E0,7.462316513E0
1.314448404E0,7.965108395E0,-3.430709362E0,7.352246761E0
1.316843092E0,8.053643227E0,-3.351746321E0,7.242177010E0
1.319237779E0,8.140083313E0,-3.275176048E0,7.187141895E0
1.321633300E0,8.223832130E0,-3.227319479E0,7.146463871E0
1.324028769E0,8.345866203E0,-3.181855917E0,7.136892796E0
1.326423456E0,8.494221687E0,-3.189034462E0,7.211070061E0
1.328818144E0,8.546863556E0,-3.212962627E0,7.206284523E0
1.331213664E0,8.510971069E0,-3.193820000E0,7.270890713E0
1.333609133E0,8.436793327E0,-3.145963669E0,7.364210606E0
1.336003821E0,8.391329765E0,-3.165106058E0,7.431210041E0
1.338398508E0,8.357830048E0,-3.198605776E0,7.536494255E0
1.340794029E0,8.367402077E0,-3.208176851E0,7.682755470E0
1.343189498E0,8.472685814E0,-3.224926710E0,7.823931694E0
1.345584185E0,8.613862038E0,-3.253640652E0,8.003393173E0
1.347978873E0,8.743373871E0,-3.198605776E0,8.111070633E0
1.350374394E0,8.851051331E0,-3.162713289E0,8.209475517E0
1.352769862E0,8.867800713E0,-3.098107100E0,8.319544792E0
1.355164550E0,8.925228119E0,-2.994916677E0,8.424829483E0
1.357559237E0,8.953942299E0,-2.851347208E0,8.539685249E0
1.359954758E0,9.006584167E0,-2.664707184E0,8.589934349E0
1.362350227E0,8.673683167E0,-2.126022816E0,8.503792763E0
1.364744914E0,8.477471352E0,-1.864906192E0,8.396115303E0
1.367139602E0,8.863015175E0,-1.888834357E0,8.372187614E0
1.369535123E0,9.418449402E0,-2.097309113E0,8.309973717E0
1.371930592E0,9.976275444E0,-2.267199516E0,8.101499557E0
1.374325279E0,1.044796085E1,-2.422732830E0,7.792825222E0
1.376719967E0,1.066331482E1,-2.422732830E0,7.385746002E0
1.379115487E0,1.077099228E1,-2.374876499E0,6.964310169E0
1.381510956E0,1.070877838E1,-2.319841623E0,6.569494724E0
1.383905644E0,1.061545849E1,-2.257628202E0,6.258128643E0
1.386300331E0,1.036151981E1,-2.137987137E0,5.906383514E0
1.388695852E0,9.988240242E0,-2.042274237E0,5.568696499E0
1.391091321E0,9.636196136E0,-1.953440547E0,5.278865814E0
1.393486008E0,9.368199348E0,-1.915155411E0,5.018048286E0
1.395880696E0,9.221938133E0,-1.927119493E0,4.800301552E0
1.398276217E0,9.087940216E0,-1.980060697E0,4.601397991E0
1.400671685E0,8.944371223E0,-2.097309113E0,4.448257446E0
1.403066373E0,8.834300995E0,-2.214557409E0,4.393222332E0
1.405461060E0,8.697610855E0,-2.334198475E0,4.352544308E0
1.407856581E0,8.525327682E0,-2.449054003E0,4.436293125E0
1.410252050E0,8.353044510E0,-2.533101797E0,4.615755081E0
1.412646737E0,8.209475517E0,-2.616850615E0,4.833800793E0
1.415041425E0,8.094321251E0,-2.647957325E0,5.152046204E0
1.417436946E0,7.931608677E0,-2.600100994E0,5.496912003E0
1.419832414E0,7.675576687E0,-2.559422970E0,5.807978630E0
1.422227102E0,7.316354275E0,-2.619243383E0,6.116951942E0
1.424621789E0,6.861418724E0,-2.734098911E0,6.363412857E0
1.427017310E0,6.389733791E0,-2.899203777E0,6.634100914E0
1.429412779E0,5.987739563E0,-3.064308405E0,6.940382004E0
1.431807467E0,5.654838085E0,-3.267997503E0,7.254140854E0
1.434202154E0,5.511268616E0,-3.425923824E0,7.589435101E0
1.436597675E0,5.525625706E0,-3.490530014E0,7.855038643E0
1.438993144E0,5.595017433E0,-3.471387386E0,8.005785942E0
1.441387831E0,5.645267010E0,-3.454637766E0,8.154440880E0
1.443782519E0,5.760122299E0,-3.545564890E0,8.192725182E0
1.446178039E0,5.884549141E0,-3.703790426E0,8.180761337E0
1.448573508E0,5.798407555E0,-3.699004650E0,8.204689980E0
1.450968196E0,5.693123341E0,-3.687040567E0,8.166404724E0
1.453362883E0,5.657230854E0,-3.763610840E0,8.113463402E0
1.455758404E0,5.611767292E0,-3.785146236E0,8.134998322E0
1.458153873E0,5.551946640E0,-3.806681633E0,8.130212784E0
1.460548560E0,5.544768333E0,-3.861716747E0,8.084749222E0
1.462943248E0,5.595017433E0,-3.974179268E0,8.048856735E0
1.465338769E0,5.623731613E0,-4.089034557E0,8.029714584E0
1.467734237E0,5.535196781E0,-4.146462440E0,8.005785942E0
1.470128925E0,5.321936607E0,-4.136891365E0,7.960322857E0
1.472523612E0,5.094618320E0,-4.079463482E0,7.938787460E0
1.474919133E0,4.881657124E0,-4.065106392E0,7.878966808E0
1.477314602E0,4.654039860E0,-4.048357010E0,7.847859859E0
1.479709289E0,4.484149456E0,-4.029214382E0,7.788039684E0
1.482103977E0,4.333401680E0,-4.038785458E0,7.687541008E0
1.484499446E0,4.112963200E0,-4.048357010E0,7.553243637E0
1.486894967E0,3.878466368E0,-4.069892406E0,7.397710323E0
1.489289654E0,3.641277790E0,-4.129712582E0,7.242177010E0
1.491684342E0,3.430709362E0,-4.240081787E0,7.124928474E0
1.494079862E0,3.177070379E0,-4.309473515E0,7.031608582E0
1.496475331E0,2.899203777E0,-4.402793884E0,6.969096184E0
1.498870019E0,2.614457846E0,-4.503292084E0,6.935596466E0
1.501264706E0,2.353341103E0,-4.622933388E0,6.909275532E0
1.503660175E0,2.130808592E0,-4.716253281E0,6.911668301E0
1.506055696E0,1.876870275E0,-4.802694321E0,6.918846607E0
1.508450383E0,1.594517231E0,-4.857728958E0,6.861418724E0
1.510845071E0,1.474876046E0,-4.998905659E0,6.825526714E0
1.513240539E0,1.441376567E0,-5.159224510E0,6.870990276E0
1.515636060E0,1.427019596E0,-5.202295303E0,6.995417118E0
1.518030748E0,1.173081279E0,-5.032404900E0,6.985845566E0
1.520425435E0,8.114659786E-1,-4.768895626E0,6.978667259E0
1.522820904E0,1.244866014E0,-5.159224510E0,6.961917400E0
1.525216425E0,1.467697620E0,-5.123332500E0,7.172784805E0
1.527611112E0,1.561017632E0,-5.027619362E0,6.897311211E0
1.530005800E0,1.819442511E0,-5.075475693E0,6.696314335E0
1.532401269E0,2.228914261E0,-5.108975410E0,6.583851337E0
1.534796789E0,2.650350094E0,-5.051547527E0,6.473781586E0
1.537191425E0,3.054737091E0,-4.872086048E0,6.423233509E0
1.539586112E0,3.538386583E0,-4.697110653E0,6.384948254E0
1.541981633E0,4.376472473E0,-4.625326157E0,6.384948254E0
1.544377154E0,5.556732178E0,-4.302295208E0,6.557530403E0
1.546771842E0,6.516852379E0,-3.734897137E0,6.650850773E0
1.549166529E0,7.268497944E0,-3.186641455E0,6.509674072E0
1.551561998E0,8.123034477E0,-2.908775091E0,6.186343670E0
1.553957519E0,9.020941734E0,-2.870489836E0,5.614160061E0
1.556352206E0,9.693623543E0,-2.923131943E0,4.958227634E0
1.558746894E0,1.000259686E1,-2.920739174E0,4.201497555E0
1.561142362E0,9.964311600E0,-2.793919563E0,3.413959742E0
1.563537883E0,9.722337723E0,-2.628814697E0,2.688635349E0
1.565932519E0,9.428020477E0,-2.499303341E0,2.008774519E0
1.568327206E0,9.245866776E0,-2.484946251E0,1.410269856E0
1.570722727E0,9.195617676E0,-2.501696110E0,8.835497499E-1
1.573118248E0,9.188439369E0,-2.533101797E0,4.932205677E-1
1.575512935E0,9.188439369E0,-2.602493763E0,2.201396823E-1
1.577907623E0,9.166903496E0,-2.640778780E0,1.076770201E-1
1.580303092E0,9.040083885E0,-2.693420887E0,1.962114573E-1
1.582698612E0,8.882157326E0,-2.748456001E0,4.692923427E-1
1.585093248E0,8.690432549E0,-2.803490877E0,9.457631707E-1
1.587487935E0,8.484649658E0,-2.813062191E0,1.541875124E0
1.589883456E0,8.216653824E0,-2.877668381E0,2.262413740E0
1.592278977E0,7.883752346E0,-2.987738132E0,2.947060108E0
1.594673612E0,7.500601768E0,-3.155534744E0,3.595814228E0
1.597068300E0,7.036394119E0,-3.385245800E0,4.153641224E0
1.599463821E0,6.612565517E0,-3.602992773E0,4.649254322E0
1.601859342E0,6.217450619E0,-3.761218071E0,5.111368179E0
1.604253977E0,5.973382473E0,-3.940679789E0,5.487340450E0
1.606648664E0,5.879763603E0,-4.096213341E0,5.896812439E0
1.609044185E0,5.738586903E0,-4.122534275E0,6.171987057E0
1.611439654E0,5.740979671E0,-4.230510235E0,6.454638958E0
1.613834342E0,5.614160061E0,-4.184747696E0,6.667600155E0
1.616229029E0,5.578267574E0,-4.235296249E0,6.729813576E0
1.618624550E0,5.417948723E0,-4.160819530E0,6.859025955E0
1.621020019E0,5.068297386E0,-4.000500202E0,6.851847649E0
1.623414706E0,5.073082924E0,-4.211368084E0,6.837490559E0
1.625809394E0,4.896014214E0,-4.182354927E0,6.875775814E0
1.628204914E0,4.687539577E0,-4.096213341E0,6.849454880E0
1.630600383E0,4.843372345E0,-4.316651821E0,6.789634228E0
1.632995071E0,5.082654476E0,-4.395615101E0,6.914061069E0
1.635389758E0,5.231009483E0,-4.323830605E0,7.141678333E0
1.637785279E0,5.185545921E0,-4.105784416E0,7.524529934E0
1.640180748E0,5.056333542E0,-3.955036640E0,7.807182312E0
1.642575435E0,4.744967461E0,-3.816252947E0,7.979465485E0
1.644970123E0,4.522434711E0,-3.964607954E0,7.831110477E0
1.647365644E0,4.646861553E0,-4.429114819E0,7.625327587E0
1.649761112E0,4.563112736E0,-4.539184570E0,7.397710323E0
1.652155800E0,4.610969067E0,-4.776372910E0,7.112964630E0
1.654550487E0,4.077070713E0,-4.503292084E0,6.981060028E0
1.656946008E0,3.754039526E0,-4.630111694E0,6.741777897E0
1.659341477E0,3.430709362E0,-4.634897232E0,6.748956203E0
1.661736164E0,3.390031576E0,-4.642076015E0,6.880561352E0
1.664130852E0,3.619742393E0,-4.663611412E0,7.034001350E0
1.666526373E0,4.036392689E0,-4.682754040E0,7.148856640E0
1.668921842E0,4.065106392E0,-4.532006264E0,7.211070061E0
1.671316529E0,4.565505505E0,-5.006083965E0,7.141678333E0
1.673711217E0,5.240580559E0,-5.530411243E0,6.842276573E0
1.676106737E0,5.906383514E0,-5.745765209E0,6.715456963E0
1.678502206E0,6.337091446E0,-5.592624664E0,6.408876419E0
1.680896894E0,6.837490559E0,-5.233402252E0,6.023632050E0
1.683291581E0,7.349853992E0,-4.795515537E0,5.561518192E0
1.685687102E0,8.099106789E0,-4.570291042E0,5.288437366E0
1.688082571E0,8.542078018E0,-3.852145433E0,5.477769375E0
1.690477258E0,8.901300430E0,-3.449851990E0,5.425127029E0
1.692871946E0,9.516554832E0,-3.413959742E0,5.508875847E0
1.695267414E0,1.017488003E1,-3.459423304E0,5.415555954E0
1.697662935E0,1.062024403E1,-3.569493294E0,5.082654476E0
1.700057623E0,1.090738297E1,-3.600599766E0,4.637290478E0
1.702452310E0,1.103689480E1,-3.622135162E0,4.297509670E0
1.704847779E0,1.096750259E1,-3.622135162E0,4.024428368E0
1.707243300E0,1.078056335E1,-3.658326626E0,3.754039526E0
1.709637987E0,1.049581718E1,-3.689433336E0,3.404388428E0
1.712032675E0,1.009352398E1,-3.691826344E0,3.088535786E0
1.714428144E0,9.681659698E0,-3.720540047E0,2.813062191E0
1.716823664E0,9.346664429E0,-3.809074640E0,2.590529680E0
1.719218352E0,9.068798065E0,-3.919144392E0,2.494517565E0
1.721613039E0,8.745766640E0,-4.002892971E0,2.492124796E0
1.724008508E0,8.384151459E0,-4.091427803E0,2.533101797E0
1.726404029E0,8.034500122E0,-4.208974838E0,2.667099953E0
1.728798664E0,7.687541008E0,-4.285545349E0,2.846561670E0
1.731193352E0,6.978667259E0,-4.096213341E0,2.956631422E0
1.733588873E0,6.684350014E0,-4.395615101E0,3.002095222E0
1.735984394E0,6.571887493E0,-4.802694321E0,2.963809967E0
1.738379029E0,6.514459610E0,-5.111368179E0,2.880061150E0
1.740773717E0,6.674778938E0,-5.254937649E0,3.270390272E0
1.743169237E0,6.363412857E0,-4.630111694E0,4.230510235E0
1.745564758E0,6.042774677E0,-4.100998878E0,4.872086048E0
1.747959394E0,6.375376701E0,-4.211368084E0,5.432305813E0
1.750354081E0,6.861418724E0,-4.383651257E0,5.750551224E0
1.752749602E0,6.995417118E0,-4.266402721E0,5.812764645E0
1.755145071E0,7.187141895E0,-4.350151539E0,5.662016392E0
1.757539758E0,7.457530975E0,-4.771587372E0,5.120939732E0
1.759934446E0,7.981858253E0,-5.266901970E0,4.658825874E0
1.762329967E0,8.180761337E0,-5.154438972E0,4.632504463E0
1.764725435E0,7.941180229E0,-4.505684853E0,4.795515537E0
1.767120123E0,7.723433495E0,-3.935894251E0,4.905585289E0
1.769514810E0,7.864609718E0,-3.835395575E0,4.776372910E0
1.771910331E0,8.214261055E0,-4.019642830E0,4.409972191E0
1.774305800E0,8.484649658E0,-4.189533234E0,3.933501244E0
1.776700487E0,8.577970505E0,-4.189533234E0,3.464209080E0
1.779095175E0,8.537292480E0,-4.112963200E0,2.985345364E0
1.781490696E0,8.403293610E0,-4.038785458E0,2.540280342E0
1.783886164E0,8.257331848E0,-3.983750582E0,2.102094650E0
1.786280852E0,8.132605553E0,-3.986143351E0,1.716551185E0
1.788675539E0,8.024929047E0,-3.952643871E0,1.381256819E0
1.791071060E0,7.957930088E0,-3.976572037E0,1.141974568E0
1.793466529E0,7.948358536E0,-4.014857292E0,9.984052777E-1
1.795861217E0,7.926823139E0,-4.086641788E0,1.027119160E0
1.798255904E0,7.962715626E0,-4.206283092E0,1.182652593E0
1.800651425E0,7.960322857E0,-4.335794449E0,1.491625786E0
1.803046894E0,7.931608677E0,-4.520041943E0,1.907976985E0
1.805441581E0,7.804789066E0,-4.728217602E0,2.394019127E0
1.807836269E0,7.618149281E0,-4.915156841E0,2.908775091E0
1.810231789E0,7.404888630E0,-5.130510807E0,3.468994617E0
1.812627258E0,7.172784805E0,-5.300401211E0,3.981357813E0
1.815021946E0,6.926024914E0,-5.458626747E0,4.400400639E0
1.817416633E0,6.727420807E0,-5.606981754E0,4.805087090E0
1.819812102E0,6.602993965E0,-5.760122299E0,5.137689114E0
1.822207623E0,6.535995007E0,-5.882156372E0,5.353342533E0
1.824602310E0,6.521637917E0,-6.014060497E0,5.523232937E0
1.826996998E0,6.514459610E0,-6.109773636E0,5.618945599E0
1.829392467E0,6.583851337E0,-6.155237198E0,5.618945599E0
1.831787987E0,6.708278179E0,-6.174379826E0,5.559125423E0
1.834182675E0,6.911668301E0,-6.152844429E0,5.458626747E0
1.836577362E0,7.148856640E0,-6.124130249E0,5.269294739E0
1.838972831E0,7.409674644E0,-6.057131290E0,5.022833824E0
1.841368352E0,7.589435101E0,-5.959025860E0,4.752145767E0
1.843762987E0,7.725826263E0,-5.874977589E0,4.455435753E0
1.846157675E0,7.867002487E0,-5.774479389E0,4.144069672E0
1.848553196E0,8.029714584E0,-5.697908878E0,3.813860178E0
1.850948717E0,8.226224899E0,-5.623731613E0,3.502494097E0
1.853343352E0,8.467900276E0,-5.542375565E0,3.174677372E0
1.855738039E0,8.697610855E0,-5.477769375E0,2.860918522E0
1.858133560E0,8.901300430E0,-5.422734261E0,2.504088879E0
1.860529029E0,9.099904060E0,-5.331807137E0,2.106880426E0
1.862923717E0,9.262915611E0,-5.271687508E0,1.721336842E0
1.865318404E0,9.382556915E0,-5.259723186E0,1.378864050E0
1.867713925E0,9.483055115E0,-5.298008442E0,1.051047325E0
1.870109394E0,9.528518677E0,-5.396413326E0,8.377870321E-1
1.872504081E0,9.516554832E0,-5.547161102E0,7.851449251E-1
1.874898769E0,9.523733139E0,-5.860620975E0,9.194421172E-1
1.877294289E0,9.600303650E0,-6.231807709E0,1.249651670E0
1.879689758E0,9.631410599E0,-6.600601196E0,1.764407635E0
