"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.410900680E-1,4.308959961E0,4.897214890E0,7.835369587E0
8.430931930E-1,4.301748753E0,4.864376068E0,7.860183239E0
8.450900680E-1,4.280306339E0,4.832839966E0,7.881549358E0
8.470900680E-1,4.261803627E0,4.810544968E0,7.908029079E0
8.490916310E-1,4.241366863E0,4.799732685E0,7.910978317E0
8.511056930E-1,4.221485138E0,4.793306828E0,7.924137115E0
8.530885060E-1,4.204687595E0,4.768158436E0,7.957243919E0
8.550994430E-1,4.182258606E0,4.759385586E0,7.961055756E0
8.571385060E-1,4.155194283E0,4.747836113E0,7.958987236E0
8.591166310E-1,4.124874592E0,4.733164787E0,7.943281174E0
8.610900680E-1,4.070104599E0,4.716864586E0,7.946470261E0
8.630900680E-1,4.027286530E0,4.704204082E0,7.932114601E0
8.650900680E-1,3.980015516E0,4.691036224E0,7.918285847E0
8.670900680E-1,3.920122385E0,4.682043552E0,7.900396347E0
8.690947560E-1,3.858658314E0,4.694206238E0,7.873648643E0
8.710900680E-1,3.783365488E0,4.713723660E0,7.832286358E0
8.730963180E-1,3.753351688E0,4.717793465E0,7.815823555E0
8.750900680E-1,3.685030699E0,4.727897167E0,7.752712250E0
8.771353810E-1,3.631678581E0,4.739427567E0,7.708381176E0
8.791025680E-1,3.589205265E0,4.741927147E0,7.680110931E0
8.810900680E-1,3.524839640E0,4.723233223E0,7.613752842E0
8.830900680E-1,3.395715237E0,4.729123116E0,7.510696888E0
8.850947560E-1,3.408778191E0,4.729410172E0,7.498524666E0
8.871119430E-1,3.439155817E0,4.739820480E0,7.496073246E0
8.890885060E-1,3.487375021E0,4.742875576E0,7.511395931E0
8.910900680E-1,3.522723198E0,4.743899822E0,7.533815384E0
8.930900680E-1,3.551740646E0,4.742798805E0,7.542185783E0
8.950900680E-1,3.588506222E0,4.734304428E0,7.557211399E0
8.970900680E-1,3.608473778E0,4.729754925E0,7.559940815E0
8.990900680E-1,3.609469652E0,4.726508141E0,7.568205357E0
9.010916310E-1,3.612591743E0,4.721087933E0,7.581220627E0
9.030931930E-1,3.622025013E0,4.702126026E0,7.597041607E0
9.050963180E-1,3.620195866E0,4.682981968E0,7.606235504E0
9.071010060E-1,3.609440804E0,4.657967091E0,7.614183903E0
9.090931930E-1,3.599816322E0,4.643094540E0,7.604951859E0
9.111416310E-1,3.557189941E0,4.607612133E0,7.621720791E0
9.130900680E-1,3.513490915E0,4.584206581E0,7.617267609E0
9.150900680E-1,3.464448214E0,4.549500465E0,7.608179092E0
9.170900680E-1,3.409697533E0,4.500150681E0,7.595355988E0
9.190900680E-1,3.355492830E0,4.448905945E0,7.564949512E0
9.210994430E-1,3.295762300E0,4.406212330E0,7.514863014E0
9.230978810E-1,3.264560938E0,4.390544415E0,7.486218929E0
9.250947560E-1,3.209934950E0,4.374129772E0,7.446063042E0
9.270900680E-1,3.156994343E0,4.354325294E0,7.402661324E0
9.290900680E-1,3.111485243E0,4.326983452E0,7.362428665E0
9.310994430E-1,3.066800117E0,4.301441669E0,7.308913708E0
9.330994430E-1,3.036288261E0,4.278869629E0,7.251126766E0
9.350900680E-1,3.022085905E0,4.254372120E0,7.212570667E0
9.370885060E-1,3.011417150E0,4.245915413E0,7.172721863E0
9.391353810E-1,3.027487278E0,4.210797310E0,7.133830547E0
9.410916310E-1,3.032314062E0,4.169061661E0,7.088982582E0
9.430900680E-1,3.045692682E0,4.119157314E0,7.044612885E0
9.450885060E-1,3.068600416E0,4.077842712E0,7.012099743E0
9.470947560E-1,3.082477331E0,4.030561924E0,6.963219643E0
9.490900680E-1,3.115268230E0,3.993097305E0,6.928024769E0
9.510947560E-1,3.147484541E0,3.969729900E0,6.889305592E0
9.531025680E-1,3.199802637E0,3.956916332E0,6.870879650E0
9.550885060E-1,3.296202898E0,3.934094667E0,6.849494934E0
9.570885060E-1,3.389078617E0,3.935349464E0,6.860422134E0
9.590885060E-1,3.487767696E0,3.955556393E0,6.869156361E0
9.610963180E-1,3.578440905E0,3.969146013E0,6.899696827E0
9.630885060E-1,3.677082062E0,3.977946997E0,6.946766376E0
9.650900680E-1,3.730635405E0,3.969299078E0,7.011198997E0
9.670947560E-1,3.788239956E0,3.966138601E0,7.093291759E0
9.690885060E-1,3.826001406E0,3.938385248E0,7.168067455E0
9.710916310E-1,3.834361792E0,3.865055561E0,7.299001694E0
9.730885060E-1,3.827801704E0,3.801819801E0,7.419563770E0
9.751291310E-1,3.811664820E0,3.750239372E0,7.501723766E0
9.770885060E-1,3.764546871E0,3.629925728E0,7.657049656E0
9.790885060E-1,3.713655710E0,3.537394762E0,7.765334606E0
9.810900680E-1,3.607151985E0,3.439577103E0,7.920478821E0
9.830947560E-1,3.523642302E0,3.374732733E0,8.003605843E0
9.850994430E-1,3.435679436E0,3.333475828E0,8.082518578E0
9.870900680E-1,3.359160662E0,3.304103851E0,8.146864891E0
9.890885060E-1,3.279204130E0,3.295379162E0,8.197353363E0
9.910947560E-1,3.215106487E0,3.305837154E0,8.237892151E0
9.930994430E-1,3.158526659E0,3.323391438E0,8.286657333E0
9.950885060E-1,3.120152235E0,3.335017681E0,8.318567276E0
9.970885060E-1,3.097005129E0,3.352160215E0,8.332894325E0
9.990900680E-1,3.100625277E0,3.376399040E0,8.359192848E0
1.001107256E0,3.113697529E0,3.390888691E0,8.384417534E0
1.003088506E0,3.139277458E0,3.402821541E0,8.443841934E0
1.005088506E0,3.159369469E0,3.411651134E0,8.474889755E0
1.007093193E0,3.188425541E0,3.413413286E0,8.544081688E0
1.009088506E0,3.207713127E0,3.401021004E0,8.599407196E0
1.011088506E0,3.229864359E0,3.397602081E0,8.678387642E0
1.013091631E0,3.241097927E0,3.393646717E0,8.763160706E0
1.015091631E0,3.227029562E0,3.391597509E0,8.867768288E0
1.017104131E0,3.212463140E0,3.381465197E0,8.932957649E0
1.019088506E0,3.182487726E0,3.351920605E0,9.005387306E0
1.021090068E0,3.117786884E0,3.302542686E0,9.102276802E0
1.023133818E0,3.085675716E0,3.270000696E0,9.134415627E0
1.025090068E0,3.028061867E0,3.186567545E0,9.166832924E0
1.027090068E0,2.982581615E0,3.128388405E0,9.172924042E0
1.029113506E0,2.948363543E0,3.070870161E0,9.157649040E0
1.031099443E0,2.921136618E0,3.019471407E0,9.130307198E0
1.033090068E0,2.913302898E0,2.956427336E0,9.068364143E0
1.035097881E0,2.914710760E0,2.922400951E0,8.995303154E0
1.037107256E0,2.930186749E0,2.910745859E0,8.906870842E0
1.039104131E0,2.948775291E0,2.917325258E0,8.813066483E0
1.041090068E0,2.999781609E0,2.936727762E0,8.680091858E0
1.043088506E0,3.145320415E0,2.917756081E0,8.306625366E0
1.045088506E0,3.222691059E0,2.886114597E0,8.173192024E0
1.047090068E0,3.266840219E0,2.867506504E0,8.124934196E0
1.049090068E0,3.317386627E0,2.857949018E0,8.099478722E0
1.051090068E0,3.400829315E0,2.863848448E0,8.113997459E0
1.053088506E0,3.501433849E0,2.869134665E0,8.130900383E0
1.055090068E0,3.605160236E0,2.870638132E0,8.184549332E0
1.057096318E0,3.710543394E0,2.876604557E0,8.258416176E0
1.059088506E0,3.831977367E0,2.850833416E0,8.354078293E0
1.061088506E0,3.949436665E0,2.794167519E0,8.481861115E0
1.063088506E0,4.069118023E0,2.733574867E0,8.604549408E0
1.065118193E0,4.166935444E0,2.662333250E0,8.751123428E0
1.067133818E0,4.260271072E0,2.578967094E0,8.900856018E0
1.069105693E0,4.361000061E0,2.521343470E0,9.060396194E0
1.071088506E0,4.445218563E0,2.454162121E0,9.224925995E0
1.073096318E0,4.497115135E0,2.386463642E0,9.382714272E0
1.075129131E0,4.544855595E0,2.324578285E0,9.543690681E0
1.077099443E0,4.559326172E0,2.260203123E0,9.701094627E0
1.079090068E0,4.560322285E0,2.190618038E0,9.902820587E0
1.081094756E0,4.531160831E0,2.169242382E0,1.003172493E1
1.083090068E0,4.492843628E0,2.153871775E0,1.015391541E1
1.085088506E0,4.453502655E0,2.129623175E0,1.025337982E1
1.087090068E0,4.419188976E0,2.117566109E0,1.032966805E1
1.089090068E0,4.367876530E0,2.115257978E0,1.038988781E1
1.091097881E0,4.298530579E0,2.108123302E0,1.042063904E1
1.093090068E0,4.232058048E0,2.120994568E0,1.046282387E1
1.095090068E0,4.164282799E0,2.137418747E0,1.047701645E1
1.097088506E0,4.090282917E0,2.153115273E0,1.048866177E1
1.099088506E0,4.017920494E0,2.162759066E0,1.048392200E1
1.101088506E0,3.937044382E0,2.181069851E0,1.046233559E1
1.103096318E0,3.850115776E0,2.194592237E0,1.044042397E1
1.105090068E0,3.784553051E0,2.210566521E0,1.040041256E1
1.107110381E0,3.723701954E0,2.232056856E0,1.035379219E1
1.109088506E0,3.669257879E0,2.239775658E0,1.031110859E1
1.111099443E0,3.614823341E0,2.243386269E0,1.027948666E1
1.113101006E0,3.584253788E0,2.256535053E0,1.022657394E1
1.115088506E0,3.562170029E0,2.269971371E0,1.017572117E1
1.117111943E0,3.527607203E0,2.278188229E0,1.015176010E1
1.119097881E0,3.488763571E0,2.276416540E0,1.010379028E1
1.121091631E0,3.450772524E0,2.274367094E0,1.005831909E1
1.123090068E0,3.413882494E0,2.265757561E0,1.003013515E1
1.125099443E0,3.386540890E0,2.257195711E0,9.991578102E0
1.127126006E0,3.341185093E0,2.253853559E0,9.958806992E0
1.129088506E0,3.285495758E0,2.259474993E0,9.916936874E0
1.131090068E0,3.250425816E0,2.243558645E0,9.889412880E0
1.133129131E0,3.216590881E0,2.233608246E0,9.837315559E0
1.135101006E0,3.171235085E0,2.215106010E0,9.792390823E0
1.137088506E0,3.133780241E0,2.197139740E0,9.736087799E0
1.139115068E0,3.105777502E0,2.173657417E0,9.659186363E0
1.141090068E0,3.094084263E0,2.149791956E0,9.609683990E0
1.143091631E0,3.104264498E0,2.125409365E0,9.548344612E0
1.145090068E0,3.108267546E0,2.089190006E0,9.483039856E0
1.147108818E0,3.118706226E0,2.064433813E0,9.424822807E0
1.149093193E0,3.142035484E0,2.028999805E0,9.368607521E0
1.151113506E0,3.157454014E0,1.983031154E0,9.302421570E0
1.153091631E0,3.167136192E0,1.964011550E0,9.245382309E0
1.155111943E0,3.166552067E0,1.943603396E0,9.209565163E0
1.157096318E0,3.172786713E0,1.914231300E0,9.177492142E0
1.159090068E0,3.190905809E0,1.905995250E0,9.159488678E0
1.161090068E0,3.226838112E0,1.892128110E0,9.137279510E0
1.163090068E0,3.262626410E0,1.897998691E0,9.111096382E0
1.165090068E0,3.324004412E0,1.901618600E0,9.078084946E0
1.167099443E0,3.399871826E0,1.896466255E0,9.051337242E0
1.169090068E0,3.485708714E0,1.891093731E0,9.033456802E0
1.171090068E0,3.573422670E0,1.903361559E0,9.013738632E0
1.173090068E0,3.673529148E0,1.914116383E0,9.023583412E0
1.175091631E0,3.776192427E0,1.918301344E0,9.052954674E0
1.177088506E0,3.856340647E0,1.921883225E0,9.087287903E0
1.179113506E0,3.918771982E0,1.917966366E0,9.144537926E0
1.181090068E0,3.977659702E0,1.902241111E0,9.207745552E0
1.183096318E0,4.010488987E0,1.875713348E0,9.267246246E0
1.185099443E0,4.029585361E0,1.850430608E0,9.336179733E0
1.187102568E0,4.025026798E0,1.814977288E0,9.401091576E0
1.189129131E0,4.019998550E0,1.778097034E0,9.466865540E0
1.191105693E0,3.989917994E0,1.742816091E0,9.558936119E0
1.193093193E0,3.940051556E0,1.735202551E0,9.636174202E0
1.195088506E0,3.891966343E0,1.730749249E0,9.705422401E0
1.197088506E0,3.854961634E0,1.725702286E0,9.762606621E0
1.199090068E0,3.816309452E0,1.719419956E0,9.807234764E0
1.201090068E0,3.768990755E0,1.723145247E0,9.849975586E0
1.203096318E0,3.718271971E0,1.734168172E0,9.891777992E0
1.205090068E0,3.677867174E0,1.742270112E0,9.924981117E0
1.207088506E0,3.632549763E0,1.750496626E0,9.934949875E0
1.209090068E0,3.557745457E0,1.752938747E0,9.938694954E0
1.211088506E0,3.485220194E0,1.740891099E0,9.938149452E0
1.213088506E0,3.097962856E0,1.704135299E0,9.905405998E0
1.215088506E0,2.948622227E0,1.727770925E0,9.881435394E0
1.217097881E0,2.886248589E0,1.763147593E0,9.872376442E0
1.219090068E0,2.844704390E0,1.793247461E0,9.861554146E0
1.221093193E0,2.816931725E0,1.815341234E0,9.859782219E0
1.223090068E0,2.818473339E0,1.833833933E0,9.850904465E0
1.225096318E0,2.820206881E0,1.840710163E0,9.852264404E0
1.227091631E0,2.819708824E0,1.840355873E0,9.852130890E0
1.229088506E0,2.814422369E0,1.831650496E0,9.850156784E0
1.231088506E0,2.810869455E0,1.819286823E0,9.858249664E0
1.233094756E0,2.786764622E0,1.791561961E0,9.837507248E0
1.235090068E0,2.755199432E0,1.777752161E0,9.818688393E0
1.237090068E0,2.740929842E0,1.769056559E0,9.815977097E0
1.239090068E0,2.716681480E0,1.744290948E0,9.808412552E0
1.241140068E0,2.694999456E0,1.745736957E0,9.790944099E0
1.243090068E0,2.674802303E0,1.738429785E0,9.767672539E0
1.245094756E0,2.680213213E0,1.722666383E0,9.745013237E0
1.247090068E0,2.696215868E0,1.705744267E0,9.713630676E0
1.249090068E0,2.724007845E0,1.697058082E0,9.679843903E0
1.251090068E0,2.762736320E0,1.689894676E0,9.644438744E0
1.253093193E0,2.817209244E0,1.663931847E0,9.600719452E0
1.255090068E0,2.852720022E0,1.638821483E0,9.559636116E0
1.257090068E0,2.922793388E0,1.629053116E0,9.525868416E0
1.259090068E0,3.015008450E0,1.613797188E0,9.470025063E0
1.261090068E0,3.120487452E0,1.601299524E0,9.427150726E0
1.263090068E0,3.245800018E0,1.585095525E0,9.383307457E0
1.265091631E0,3.393790483E0,1.559353113E0,9.355477333E0
1.267088506E0,3.613836765E0,1.500733495E0,9.294578552E0
1.269093193E0,3.820667028E0,1.462368727E0,9.225912094E0
1.271091631E0,4.065306664E0,1.406545639E0,9.128841400E0
1.273088506E0,4.355435848E0,1.365872979E0,9.007599831E0
1.275090068E0,4.670091152E0,1.336127281E0,8.880898476E0
1.277090068E0,4.955384731E0,1.335389853E0,8.782669067E0
1.279138506E0,5.174367905E0,1.356209993E0,8.735216141E0
1.281113506E0,5.299670696E0,1.414695382E0,8.778378487E0
1.283124443E0,5.340219021E0,1.464935422E0,8.870316505E0
1.285113506E0,5.350350857E0,1.539902687E0,8.992985725E0
1.287094756E0,5.393897057E0,1.580441236E0,9.095255852E0
1.289090068E0,5.421449661E0,1.594557524E0,9.123641968E0
1.291104131E0,5.462198734E0,1.613893032E0,9.122616768E0
1.293096318E0,5.481917381E0,1.586091518E0,9.074810028E0
1.295101006E0,5.439865589E0,1.570653796E0,9.050340652E0
1.297088506E0,5.334568977E0,1.576246619E0,9.072434425E0
1.299094756E0,5.206249237E0,1.593255043E0,9.127588272E0
1.301088506E0,5.057262897E0,1.632941246E0,9.213347435E0
1.303091631E0,4.847856522E0,1.701760292E0,9.299251556E0
1.305090068E0,4.573595524E0,1.778374791E0,9.331554413E0
1.307091631E0,4.325862885E0,1.812918186E0,9.350124359E0
1.309090068E0,4.020783901E0,1.768089175E0,9.308263779E0
1.311107256E0,3.816309452E0,1.709460020E0,9.245344162E0
1.313090068E0,3.632703066E0,1.626486540E0,9.159411430E0
1.315097881E0,3.485660791E0,1.530977011E0,9.067272186E0
1.317090068E0,3.355147839E0,1.445743561E0,8.983198166E0
1.319093193E0,3.217912436E0,1.387937903E0,8.896059036E0
1.321088506E0,3.079546690E0,1.374721885E0,8.806468010E0
1.323090068E0,2.979277611E0,1.388933897E0,8.728933334E0
1.325091631E0,2.874440193E0,1.428524375E0,8.660449982E0
1.327096318E0,2.784571648E0,1.510367751E0,8.604712486E0
1.329088506E0,2.734666824E0,1.635689855E0,8.560066223E0
1.331090068E0,2.734791279E0,1.743112922E0,8.548124313E0
1.333124443E0,2.796935081E0,1.820244551E0,8.568311691E0
1.335090068E0,2.930541277E0,1.892520666E0,8.617603302E0
1.337091631E0,3.112404823E0,1.953352571E0,8.713639259E0
1.339094756E0,3.347869635E0,1.976250768E0,8.842198372E0
1.341113506E0,3.607468367E0,1.965773702E0,8.984807014E0
1.343090068E0,3.887359858E0,1.945346355E0,9.171841621E0
1.345088506E0,4.188808918E0,1.936219573E0,9.366366386E0
1.347088506E0,4.509498119E0,1.931459904E0,9.552395821E0
1.349088506E0,4.800230980E0,1.955679655E0,9.730763435E0
1.351096318E0,5.043127537E0,1.961377978E0,9.876340866E0
1.353090068E0,5.276983261E0,1.951398969E0,1.004182816E1
1.355091631E0,5.366517067E0,1.936267614E0,1.011055088E1
1.357090068E0,5.467380047E0,1.914863348E0,1.018451309E1
1.359090068E0,5.506079674E0,1.888622880E0,1.023546124E1
1.361088506E0,5.533220291E0,1.872313619E0,1.024659824E1
1.363088506E0,5.551406860E0,1.862095237E0,1.021029282E1
1.365088506E0,5.684534073E0,1.822064042E0,1.007560539E1
1.367090068E0,6.036854744E0,1.755007267E0,9.712816238E0
1.369088506E0,6.422800064E0,1.708521485E0,9.215100288E0
1.371088506E0,6.415033817E0,1.683411121E0,8.890178680E0
1.373088506E0,5.786651134E0,1.713769555E0,8.879682541E0
1.375099443E0,4.524351597E0,1.783201456E0,9.252047539E0
1.377090068E0,4.419773102E0,1.738477826E0,9.080517769E0
1.379090068E0,4.381561756E0,1.705466390E0,8.910700798E0
1.381097881E0,4.314255714E0,1.660608768E0,8.743834496E0
1.383119756E0,4.226072311E0,1.629177570E0,8.632619858E0
1.385097881E0,4.142409801E0,1.615846634E0,8.545518875E0
1.387090068E0,4.086145878E0,1.622569680E0,8.499846458E0
1.389130693E0,4.078752518E0,1.638505459E0,8.461510658E0
1.391113506E0,4.155443192E0,1.686715126E0,8.433298111E0
1.393119756E0,4.254123211E0,1.728843451E0,8.438641548E0
1.395090068E0,4.332815647E0,1.752086401E0,8.456866264E0
1.397090068E0,4.404028893E0,1.781621218E0,8.482388496E0
1.399094756E0,4.486226559E0,1.810188890E0,8.525282860E0
1.401088506E0,4.579667568E0,1.833288074E0,8.577907562E0
1.403093193E0,4.665810585E0,1.854002833E0,8.634228706E0
1.405093193E0,4.754329205E0,1.874161959E0,8.689716339E0
1.407088506E0,4.840309620E0,1.882857680E0,8.756946564E0
1.409101006E0,4.955097198E0,1.885586977E0,8.861687660E0
1.411090068E0,5.075755596E0,1.882062793E0,8.996346474E0
1.413093193E0,5.116773129E0,1.875071764E0,9.121784210E0
1.415097881E0,5.102819443E0,1.865073442E0,9.240488052E0
1.417099443E0,5.063745975E0,1.855592489E0,9.347260475E0
1.419090068E0,4.982668877E0,1.844425917E0,9.442616463E0
1.421088506E0,4.857787609E0,1.853016376E0,9.535301208E0
1.423088506E0,4.648907661E0,1.866500497E0,9.628377914E0
1.425118193E0,4.460962772E0,1.889839053E0,9.658764839E0
1.427088506E0,4.255933285E0,1.922917485E0,9.677056313E0
1.429088506E0,4.046066761E0,1.963992476E0,9.675936699E0
1.431088506E0,3.796360970E0,2.004396915E0,9.652712822E0
1.433093193E0,3.678652525E0,2.034650087E0,9.618465424E0
1.435091631E0,3.499499321E0,2.094217777E0,9.549292564E0
1.437096318E0,3.409707069E0,2.145501614E0,9.488758087E0
1.439124443E0,3.353644609E0,2.173389196E0,9.414461136E0
1.441101006E0,3.328285217E0,2.194314718E0,9.342461586E0
1.443090068E0,3.320767403E0,2.182257414E0,9.230595589E0
1.445091631E0,3.330008984E0,2.157146931E0,9.141511917E0
1.447088506E0,3.351374865E0,2.129077435E0,9.079665184E0
1.449094756E0,3.381838560E0,2.108448982E0,9.020968437E0
1.451093193E0,3.451567411E0,2.096726894E0,8.971600533E0
1.453124443E0,3.520108700E0,2.088069677E0,8.938042641E0
1.455090068E0,3.621775866E0,2.110584497E0,8.910605431E0
1.457090068E0,3.719823360E0,2.111082554E0,8.895369530E0
1.459093193E0,3.829382181E0,2.110067368E0,8.868487358E0
1.461130693E0,3.947798967E0,2.107098579E0,8.861227989E0
1.463094756E0,4.045128345E0,2.103986025E0,8.851516724E0
1.465090068E0,4.174836636E0,2.112499952E0,8.851632118E0
1.467088506E0,4.239748001E0,2.130992651E0,8.860059738E0
1.469097881E0,4.309170246E0,2.156218052E0,8.875190735E0
1.471090068E0,4.397928238E0,2.186758518E0,8.919216156E0
1.473101006E0,4.458644867E0,2.198068619E0,8.949823380E0
1.475088506E0,4.498915672E0,2.215709209E0,8.991347313E0
1.477088506E0,4.511327267E0,2.201171637E0,9.019503593E0
1.479097881E0,4.518643856E0,2.178656578E0,9.036837578E0
1.481090068E0,4.516000271E0,2.143059492E0,9.067818642E0
1.483090068E0,4.477157116E0,2.127171516E0,9.105445862E0
1.485113506E0,4.432270527E0,2.105547190E0,9.122856140E0
1.487090068E0,4.344949245E0,2.084363222E0,9.128295898E0
1.489108818E0,4.271552563E0,2.071223974E0,9.121487617E0
1.491090068E0,4.163478374E0,2.055460453E0,9.106307983E0
1.493088506E0,4.107329369E0,2.056715012E0,9.095149994E0
1.495093193E0,3.997320890E0,2.053918600E0,9.076236725E0
1.497096318E0,3.842185974E0,2.060402155E0,9.021169662E0
1.499126006E0,3.716729879E0,2.074594975E0,8.982077599E0
1.501107256E0,3.598437309E0,2.075064182E0,8.936387062E0
1.503116631E0,3.505245447E0,2.100155592E0,8.880774498E0
1.505090068E0,3.415845871E0,2.136202574E0,8.780283928E0
1.507088506E0,3.370528221E0,2.177784920E0,8.706773758E0
1.509088506E0,3.337842703E0,2.226559877E0,8.649360657E0
1.511090068E0,3.311563969E0,2.259513378E0,8.560305595E0
1.513122881E0,3.299353600E0,2.271819592E0,8.529668808E0
1.515088506E0,3.275631905E0,2.285485744E0,8.469852448E0
1.517090068E0,3.261620998E0,2.304936171E0,8.428346634E0
1.519105693E0,3.248079300E0,2.333274126E0,8.397154808E0
1.521090068E0,3.224482059E0,2.363632679E0,8.374035835E0
1.523096318E0,3.225123882E0,2.381129503E0,8.352919579E0
1.525093193E0,3.237822533E0,2.420145273E0,8.335720062E0
1.527107256E0,3.255798340E0,2.449210882E0,8.342356682E0
1.529096318E0,3.288033724E0,2.468182564E0,8.346417427E0
1.531088506E0,3.314427376E0,2.479981184E0,8.375961304E0
1.533094756E0,3.362876415E0,2.491569042E0,8.409700394E0
1.535090068E0,3.422147512E0,2.487460613E0,8.418568611E0
1.537091631E0,3.529972553E0,2.474962950E0,8.425358772E0
1.539090068E0,3.624208450E0,2.475307703E0,8.406923294E0
1.541090068E0,3.753466606E0,2.501643896E0,8.369995117E0
1.543088506E0,4.287574768E0,2.606366158E0,8.179876328E0
1.545088506E0,4.494701862E0,2.655045271E0,8.079492569E0
1.547093193E0,4.566431999E0,2.662544012E0,8.015222549E0
1.549088506E0,4.601444721E0,2.648916006E0,7.953374863E0
1.551090068E0,4.616978645E0,2.646071672E0,7.910643578E0
1.553121318E0,4.615809917E0,2.612236738E0,7.846230030E0
1.555091631E0,4.591121197E0,2.572129250E0,7.799476147E0
1.557107256E0,4.575482368E0,2.555791378E0,7.766991138E0
1.559090068E0,4.582750797E0,2.564841270E0,7.721415520E0
1.561090068E0,4.648198605E0,2.653005362E0,7.685368061E0
1.563099443E0,4.737885952E0,2.718204260E0,7.631259441E0
1.565090068E0,4.886853218E0,2.843861580E0,7.595480442E0
1.567090068E0,5.291674137E0,3.285476923E0,7.572534084E0
1.569091631E0,6.068592548E0,4.099007130E0,7.605478287E0
1.571141631E0,6.475750446E0,4.394384861E0,7.589944839E0
1.573099443E0,6.538076878E0,4.307475090E0,7.536765099E0
1.575091631E0,6.451808453E0,4.125525475E0,7.494167328E0
1.577096318E0,6.211603165E0,3.787205696E0,7.405964851E0
1.579090068E0,5.882323742E0,3.441578865E0,7.318902493E0
1.581093193E0,5.579543591E0,3.162385941E0,7.208998680E0
1.583090068E0,5.709797382E0,3.340169907E0,7.018506527E0
1.585090068E0,6.093109608E0,3.748946190E0,6.705239773E0
