"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062010375E0,8.522846103E-1,3.219164908E-1,4.395045936E-1
1.064432250E0,8.400676847E-1,3.035911024E-1,4.114056230E-1
1.066853343E0,8.241856694E-1,2.913741469E-1,3.869717419E-1
1.069275218E0,8.070819378E-1,2.803788781E-1,3.600944579E-1
1.071697979E0,7.911999226E-1,2.706053257E-1,3.381039500E-1
1.074119802E0,7.679877281E-1,2.681619525E-1,3.136700690E-1
1.076540896E0,7.459971905E-1,2.657185495E-1,2.916795611E-1
1.078962823E0,7.313368917E-1,2.596100867E-1,2.684673667E-1
1.081385531E0,7.154548764E-1,2.571666837E-1,2.464768738E-1
1.083807406E0,7.007945180E-1,2.535016239E-1,2.257080674E-1
1.086228500E0,6.885775924E-1,2.535016239E-1,2.049392611E-1
1.088650375E0,6.775823236E-1,2.461714447E-1,1.866138428E-1
1.091073135E0,6.629219651E-1,2.376195788E-1,1.707318127E-1
1.093494958E0,6.507050395E-1,2.266243398E-1,1.560714692E-1
1.095916052E0,6.384881139E-1,2.131856978E-1,1.475196183E-1
1.098337927E0,6.274928451E-1,1.997470558E-1,1.401894391E-1
1.100760687E0,6.226060390E-1,1.850867122E-1,1.353026628E-1
1.103182510E0,6.177192926E-1,1.716480851E-1,1.328592747E-1
1.105603656E0,6.140542030E-1,1.569877416E-1,1.304158866E-1
1.108025531E0,6.177192926E-1,1.423274130E-1,1.304158866E-1
1.110448239E0,6.201626658E-1,1.252236813E-1,1.316375881E-1
1.112870114E0,6.274928451E-1,1.093416587E-1,1.353026628E-1
1.115291208E0,6.360446811E-1,9.345962852E-2,1.414111406E-1
1.117713083E0,6.482616663E-1,8.002099395E-2,1.487413049E-1
1.120135843E0,6.629219651E-1,6.658235192E-2,1.585148573E-1
1.122557666E0,6.788040400E-1,5.314370990E-2,1.695101112E-1
1.124978760E0,6.959077120E-1,3.848337755E-2,1.805053651E-1
1.127400687E0,7.117897868E-1,2.626643144E-2,1.963873953E-1
1.129823396E0,7.301151752E-1,9.162709117E-3,2.073826492E-1
1.132245218E0,7.472189069E-1,-9.162709117E-3,2.195995897E-1
1.134666364E0,7.643226385E-1,-2.870982140E-2,2.293731421E-1
1.137088239E0,7.765395641E-1,-4.703523964E-2,2.379250079E-1
1.139510948E0,7.850914598E-1,-7.024743408E-2,2.452551723E-1
1.141932823E0,7.924215794E-1,-8.735115826E-2,2.525853515E-1
1.144353916E0,7.948650122E-1,-1.056765765E-1,2.586938143E-1
1.146775791E0,7.936432958E-1,-1.203369126E-1,2.648022771E-1
1.149198552E0,7.911999226E-1,-1.301104724E-1,2.721324563E-1
1.151620375E0,7.875348330E-1,-1.362189353E-1,2.782409191E-1
1.154041468E0,7.814263701E-1,-1.398840249E-1,2.806843221E-1
1.156463396E0,7.753179073E-1,-1.386623234E-1,2.819060087E-1
1.158886104E0,7.728744745E-1,-1.398840249E-1,2.819060087E-1
1.161307927E0,7.704311013E-1,-1.423274130E-1,2.757975459E-1
1.163729073E0,7.679877281E-1,-1.398840249E-1,2.684673667E-1
1.166150948E0,7.643226385E-1,-1.374406368E-1,2.599155009E-1
1.168573656E0,7.618792653E-1,-1.325538605E-1,2.501419485E-1
1.170995531E0,7.557707429E-1,-1.178935245E-1,2.379250079E-1
1.173416625E0,7.594358325E-1,-1.032331884E-1,2.257080674E-1
1.175838500E0,7.631009221E-1,-8.857285231E-2,2.134911120E-1
1.178261260E0,7.643226385E-1,-6.902574003E-2,2.012741715E-1
1.180683083E0,7.594358325E-1,-4.703523964E-2,1.890572309E-1
1.183104177E0,7.582141757E-1,-2.870982140E-2,1.768402755E-1
1.185526104E0,7.569924593E-1,-1.282779220E-2,1.621799469E-1
1.187948812E0,7.521057129E-1,6.108472589E-4,1.475196183E-1
1.190370635E0,7.484406233E-1,1.527118124E-2,1.353026628E-1
1.192791781E0,7.496622801E-1,2.382304333E-2,1.194206402E-1
1.195213656E0,7.533273697E-1,2.504473738E-2,1.010952219E-1
1.197636364E0,7.569924593E-1,2.748812735E-2,8.276980370E-2
1.200058239E0,7.655443549E-1,1.893626526E-2,6.322269142E-2
1.202479333E0,7.704311013E-1,9.162709117E-3,4.245388508E-2
1.204901208E0,7.789829373E-1,-1.832541777E-3,2.535016090E-2
1.207323968E0,7.863131166E-1,-1.771457121E-2,9.468132630E-3
1.209745791E0,7.911999226E-1,-2.748812735E-2,-2.748812549E-3
1.212166885E0,8.009734750E-1,-3.970507160E-2,-1.130067464E-2
1.214588812E0,8.070819378E-1,-4.214845970E-2,-1.985253580E-2
1.217011521E0,8.168554902E-1,-4.214845970E-2,-2.596100792E-2
1.219433396E0,8.192988634E-1,-3.603998944E-2,-2.962609194E-2
1.221854489E0,8.217422962E-1,-2.870982140E-2,-3.451287001E-2
1.224276364E0,8.180772066E-1,-1.649287529E-2,-3.573456407E-2
1.226699125E0,8.156337738E-1,-9.162709117E-3,-3.817795217E-2
1.229120948E0,8.119687438E-1,-3.054236295E-3,-3.939964995E-2
1.231542041E0,8.046385646E-1,-1.832541777E-3,-4.062134400E-2
1.233963916E0,7.948650122E-1,1.832541777E-3,-3.817795217E-2
1.236386677E0,7.863131166E-1,3.054236295E-3,-3.451287001E-2
1.238808500E0,7.814263701E-1,6.719320081E-3,-2.840439789E-2
1.241229593E0,7.777612805E-1,1.160609815E-2,-2.351761982E-2
1.243651521E0,7.789829373E-1,2.015795931E-2,-1.618745178E-2
1.246074229E0,7.826480269E-1,3.115320951E-2,-1.130067464E-2
1.248496104E0,7.875348330E-1,4.459185153E-2,-5.192201585E-3
1.250917198E0,7.948650122E-1,5.558710173E-2,-3.054236295E-4
1.253339073E0,8.009734750E-1,6.658235192E-2,7.024743594E-3
1.255761833E0,8.119687438E-1,6.902574003E-2,1.191152167E-2
1.258183656E0,8.241856694E-1,6.536065787E-2,1.679829881E-2
1.260604750E0,8.266290426E-1,6.780404598E-2,2.290677279E-2
1.263026625E0,8.376243114E-1,6.413896382E-2,2.535016090E-2
1.265449385E0,8.449544907E-1,6.413896382E-2,2.535016090E-2
1.267871208E0,8.571714163E-1,6.047387794E-2,2.535016090E-2
1.270292354E0,8.681666851E-1,5.680879578E-2,2.168507688E-2
1.272714229E0,8.803836107E-1,5.314370990E-2,1.924168877E-2
1.275136937E0,8.926005363E-1,5.070032179E-2,1.679829881E-2
1.277558812E0,9.072608948E-1,4.581354558E-2,1.435491070E-2
1.279979906E0,9.194778204E-1,4.459185153E-2,1.435491070E-2
1.282401781E0,9.329164624E-1,4.337015375E-2,1.435491070E-2
1.284824541E0,9.439117312E-1,4.703523964E-2,1.679829881E-2
1.287246364E0,9.549070001E-1,5.070032179E-2,1.924168877E-2
1.289667458E0,9.671239257E-1,5.436540768E-2,2.412846684E-2
1.292089385E0,9.805625677E-1,5.680879578E-2,3.145863488E-2
1.294512093E0,9.915578365E-1,6.047387794E-2,3.634541109E-2
1.296933916E0,1.000109673E0,5.925218388E-2,4.734066129E-2
1.299355062E0,1.011104941E0,5.314370990E-2,5.955760926E-2
1.301776937E0,1.019656777E0,4.581354558E-2,7.055285573E-2
1.304199646E0,1.031873703E0,3.481829539E-2,8.276980370E-2
1.306621521E0,1.046534061E0,2.748812735E-2,9.620844573E-2
1.309042614E0,1.057529330E0,2.137965336E-2,1.084253863E-1
1.311464489E0,1.070967913E0,1.649287529E-2,1.206423342E-1
1.313887250E0,1.086849928E0,1.038440317E-2,1.304158866E-1
1.316309073E0,1.099066973E0,9.162709117E-3,1.377460510E-1
1.318730166E0,1.117392302E0,1.832541777E-3,1.450762302E-1
1.321152093E0,1.130831003E0,-6.108472589E-4,1.524063945E-1
1.323574802E0,1.144269586E0,-1.038440317E-2,1.560714692E-1
1.325996625E0,1.157708287E0,-2.260134928E-2,1.621799469E-1
1.328417771E0,1.173590302E0,-3.481829539E-2,1.658450365E-1
1.330839646E0,1.185807228E0,-4.459185153E-2,1.682884246E-1
1.333262354E0,1.195580840E0,-5.680879578E-2,1.707318127E-1
1.335684229E0,1.207797766E0,-6.902574003E-2,1.743968874E-1
1.338105323E0,1.218793035E0,-7.513421029E-2,1.743968874E-1
1.340527250E0,1.227344871E0,-7.757759839E-2,1.743968874E-1
1.342949958E0,1.242005229E0,-7.635590434E-2,1.707318127E-1
1.345371781E0,1.255443811E0,-7.146912813E-2,1.682884246E-1
1.347792875E0,1.270104170E0,-6.169557199E-2,1.621799469E-1
1.350214802E0,1.283542752E0,-5.436540768E-2,1.524063945E-1
1.352637510E0,1.298203111E0,-4.459185153E-2,1.426328421E-1
1.355059385E0,1.309198380E0,-3.726168349E-2,1.291942000E-1
1.357480479E0,1.321415305E0,-3.115320951E-2,1.145338640E-1
1.359902354E0,1.328745484E0,-2.626643144E-2,9.865183383E-2
1.362325062E0,1.339740753E0,-2.748812735E-2,7.788302749E-2
1.364746937E0,1.344627500E0,-2.504473738E-2,5.711421743E-2
1.367168031E0,1.348292589E0,-2.626643144E-2,3.390202299E-2
1.369589906E0,1.348292589E0,-2.382304333E-2,1.313321572E-2
1.372012666E0,1.353179336E0,-2.626643144E-2,-8.857285604E-3
1.374434489E0,1.347070932E0,-2.137965336E-2,-2.840439789E-2
1.376855583E0,1.342184186E0,-1.282779220E-2,-4.428642616E-2
1.379277510E0,1.334854007E0,-3.054236295E-3,-6.016845629E-2
1.381700218E0,1.323858738E0,1.527118124E-2,-7.238540053E-2
1.384122093E0,1.314085126E0,3.237490356E-2,-8.582404256E-2
1.386543187E0,1.300646544E0,5.192201585E-2,-9.804098308E-2
1.388965062E0,1.279877663E0,6.780404598E-2,-1.102579311E-1
1.391387823E0,1.260330558E0,7.879929990E-2,-1.224748790E-1
1.393809646E0,1.235896707E0,7.757759839E-2,-1.371352077E-1
1.396230739E0,1.210241079E0,7.269082218E-2,-1.517955512E-1
1.398652666E0,1.179698825E0,6.536065787E-2,-1.676775664E-1
1.401075375E0,1.145491362E0,5.558710173E-2,-1.823379099E-1
1.403497198E0,1.111283898E0,4.214845970E-2,-1.969982386E-1
1.405918291E0,1.072189689E0,2.993151546E-2,-2.116585821E-1
1.408340218E0,1.037982225E0,1.771457121E-2,-2.238755226E-1
1.410762927E0,1.001331329E0,9.162709117E-3,-2.348707765E-1
1.413184802E0,9.634588361E-1,4.275931045E-3,-2.434226274E-1
1.415605896E0,9.268079996E-1,4.275931045E-3,-2.531961799E-1
1.418027771E0,8.926005363E-1,7.941014133E-3,-2.580829561E-1
1.420450531E0,8.632798791E-1,1.527118124E-2,-2.641914487E-1
1.422872354E0,8.315158486E-1,2.137965336E-2,-2.666348219E-1
1.425293448E0,8.046385646E-1,2.748812735E-2,-2.702999115E-1
1.427715375E0,7.789829373E-1,2.993151546E-2,-2.751866877E-1
1.430138083E0,7.521057129E-1,3.359659761E-2,-2.776300907E-1
1.432559906E0,7.288935184E-1,3.726168349E-2,-2.800734639E-1
1.434981052E0,7.056813240E-1,4.092676565E-2,-2.825168669E-1
1.437402927E0,6.849125028E-1,4.581354558E-2,-2.837385535E-1
1.439825635E0,6.629219651E-1,4.703523964E-2,-2.837385535E-1
1.442247510E0,6.397097707E-1,4.703523964E-2,-2.800734639E-1
1.444668604E0,6.128324866E-1,4.947862774E-2,-2.739650011E-1
1.447090479E0,5.835118294E-1,4.825693369E-2,-2.678565085E-1
1.449513239E0,5.541911721E-1,4.214845970E-2,-2.580829561E-1
1.451935062E0,5.187620521E-1,3.970507160E-2,-2.446443290E-1
1.454356156E0,4.833329022E-1,3.848337755E-2,-2.299840003E-1
1.456778083E0,4.479037523E-1,3.237490356E-2,-2.104368806E-1
1.459200791E0,4.112529159E-1,2.870982140E-2,-1.872246861E-1
1.461622614E0,3.709369898E-1,2.626643144E-2,-1.591257155E-1
1.464043760E0,3.293993771E-1,2.260134928E-2,-1.322484314E-1
1.466465635E0,2.903051674E-1,2.015795931E-2,-1.017060652E-1
1.468888396E0,2.512109280E-1,1.893626526E-2,-7.605048269E-2
1.471310218E0,2.121167034E-1,1.404948719E-2,-4.795150831E-2
1.473731312E0,1.742441803E-1,1.527118124E-2,-2.229592577E-2
1.476153187E0,1.400367320E-1,1.160609815E-2,-3.054236295E-4
1.478575948E0,1.094943732E-1,5.497625098E-3,2.412846684E-2
1.480997771E0,8.139539510E-2,5.497625098E-3,4.611896724E-2
1.483418864E0,5.573981255E-2,4.275931045E-3,6.566607952E-2
1.485840791E0,3.008422814E-2,6.108472589E-4,8.521319181E-2
1.488263500E0,1.053711493E-2,-1.832541777E-3,1.047603041E-1
1.490685375E0,-7.788302377E-3,-5.497625098E-3,1.243074164E-1
1.493106468E0,-2.122694254E-2,-1.038440317E-2,1.426328421E-1
1.495528343E0,-2.733541466E-2,-1.649287529E-2,1.597365588E-1
1.497951104E0,-3.222219273E-2,-1.527118124E-2,1.792836636E-1
1.500372927E0,-3.100049868E-2,-1.404948719E-2,1.951656938E-1
1.502794021E0,-2.855710872E-2,-1.160609815E-2,2.098260373E-1
1.505215896E0,-1.878355257E-2,-1.527118124E-2,2.220429778E-1
1.507638656E0,-9.009997360E-3,-1.527118124E-2,2.305948436E-1
1.510060479E0,8.093725890E-3,-2.260134928E-2,2.379250079E-1
1.512481625E0,2.397575416E-2,-2.626643144E-2,2.440334857E-1
1.514903500E0,4.107947648E-2,-3.237490356E-2,2.464768738E-1
1.517326208E0,5.818320066E-2,-3.970507160E-2,2.476985604E-1
1.519748083E0,7.406523079E-2,-4.825693369E-2,2.476985604E-1
1.522169177E0,9.116895497E-2,-5.314370990E-2,2.476985604E-1
1.524591052E0,1.070509851E-1,-5.925218388E-2,2.464768738E-1
1.527013812E0,1.168245375E-1,-6.413896382E-2,2.440334857E-1
1.529435635E0,1.278197914E-1,-6.902574003E-2,2.440334857E-1
1.531856729E0,1.375933439E-1,-7.146912813E-2,2.440334857E-1
1.534278604E0,1.412584335E-1,-7.391251624E-2,2.464768738E-1
1.536701364E0,1.449235082E-1,-7.879929990E-2,2.489202619E-1
1.539123187E0,1.412584335E-1,-8.002099395E-2,2.513636351E-1
1.541544333E0,1.388150454E-1,-8.246438205E-2,2.562504113E-1
1.543966208E0,1.314848661E-1,-8.368607610E-2,2.623589039E-1
1.546388916E0,1.229330078E-1,-8.490777016E-2,2.660239935E-1
1.548810791E0,1.119377613E-1,-8.612946421E-2,2.684673667E-1
1.551231885E0,9.972081333E-2,-8.735115826E-2,2.684673667E-1
1.553653760E0,9.116895497E-2,-8.979454637E-2,2.672456801E-1
1.556076521E0,8.139539510E-2,-9.468132257E-2,2.635805905E-1
1.558498343E0,6.795676053E-2,-1.007898003E-1,2.586938143E-1
1.560919437E0,5.818320066E-2,-1.044548824E-1,2.513636351E-1
1.563341364E0,4.963133857E-2,-1.081199646E-1,2.440334857E-1
1.565764073E0,4.107947648E-2,-1.105633527E-1,2.354816198E-1
1.568185896E0,3.374931216E-2,-1.093416587E-1,2.281514555E-1
1.570607041E0,2.764083818E-2,-1.130067408E-1,2.183778882E-1
1.573028916E0,2.275406010E-2,-1.130067408E-1,2.110477239E-1
1.575451625E0,1.786728203E-2,-1.068982705E-1,2.024958730E-1
1.577873500E0,1.908897609E-2,-1.044548824E-1,1.915006191E-1
1.580294593E0,2.153236605E-2,-9.590301663E-2,1.817270666E-1
1.582716468E0,2.397575416E-2,-9.223793447E-2,1.731752008E-1
1.585139229E0,2.764083818E-2,-8.612946421E-2,1.634016484E-1
1.587561052E0,3.130592033E-2,-9.101624042E-2,1.560714692E-1
1.589982146E0,3.741439432E-2,-9.468132257E-2,1.487413049E-1
1.592404073E0,4.352286831E-2,-9.956810623E-2,1.426328421E-1
1.594826781E0,5.329642445E-2,-1.020114943E-1,1.389677525E-1
1.597248656E0,6.306997687E-2,-1.056765765E-1,1.328592747E-1
1.599669750E0,7.406523079E-2,-1.105633527E-1,1.316375881E-1
1.602091625E0,8.383878320E-2,-1.093416587E-1,1.291942000E-1
1.604514333E0,9.605573118E-2,-1.142284349E-1,1.267508119E-1
1.606936208E0,1.070509851E-1,-1.191152185E-1,1.218640283E-1
1.609357302E0,1.217113137E-1,-1.264453828E-1,1.169772521E-1
1.611779177E0,1.363716573E-1,-1.313321590E-1,1.133121699E-1
1.614201937E0,1.461452097E-1,-1.301104724E-1,1.084253863E-1
1.616623760E0,1.583621502E-1,-1.264453828E-1,1.035386100E-1
1.619044854E0,1.730224788E-1,-1.240019947E-1,9.865183383E-2
1.621466781E0,1.852394342E-1,-1.154501289E-1,9.376505762E-2
1.623889489E0,2.011214644E-1,-1.105633527E-1,9.009996802E-2
1.626311364E0,2.170034945E-1,-1.068982705E-1,8.399149776E-2
1.628732458E0,2.353289127E-1,-1.020114943E-1,8.154810965E-2
1.631154333E0,2.536543310E-1,-9.712471068E-2,7.543963939E-2
1.633577093E0,2.707580328E-1,-9.101624042E-2,7.299624383E-2
1.635998916E0,2.890834510E-1,-8.857285231E-2,6.933116168E-2
1.638420010E0,3.049654961E-1,-8.979454637E-2,6.688777357E-2
1.640841885E0,3.220692277E-1,-8.735115826E-2,6.688777357E-2
1.643264646E0,3.355078697E-1,-8.735115826E-2,6.688777357E-2
1.645686468E0,3.452814221E-1,-8.735115826E-2,6.810946763E-2
1.648107614E0,3.513898849E-1,-8.368607610E-2,7.177454978E-2
1.650529489E0,3.574983478E-1,-8.246438205E-2,7.666133344E-2
1.652952198E0,3.623851240E-1,-7.635590434E-2,8.154810965E-2
1.655374073E0,3.684936166E-1,-6.780404598E-2,8.643488586E-2
1.657795166E0,3.758237660E-1,-6.047387794E-2,9.132166207E-2
1.660217041E0,3.794888556E-1,-5.192201585E-2,9.254335612E-2
1.662639802E0,3.868190348E-1,-4.581354558E-2,9.254335612E-2
1.665061625E0,3.929274976E-1,-4.092676565E-2,8.887827396E-2
1.667482718E0,3.953709006E-1,-3.848337755E-2,8.276980370E-2
1.669904593E0,4.002576768E-1,-3.603998944E-2,7.788302749E-2
1.672327354E0,4.039227366E-1,-3.359659761E-2,7.543963939E-2
1.674749177E0,4.063661397E-1,-2.626643144E-2,7.543963939E-2
1.677170323E0,4.075878263E-1,-2.015795931E-2,7.666133344E-2
1.679592198E0,4.100312293E-1,-1.527118124E-2,8.399149776E-2
1.682014906E0,4.124746025E-1,-5.497625098E-3,8.887827396E-2
1.684436781E0,4.161396921E-1,1.038440317E-2,9.254335612E-2
1.686857875E0,4.234698713E-1,2.382304333E-2,9.498675168E-2
1.689279750E0,4.271349311E-1,4.092676565E-2,9.620844573E-2
1.691702510E0,4.332434237E-1,5.558710173E-2,9.376505762E-2
1.694124333E0,4.417952895E-1,6.413896382E-2,8.521319181E-2
1.696545427E0,4.491254389E-1,7.269082218E-2,7.788302749E-2
1.698967354E0,4.601207078E-1,8.246438205E-2,7.299624383E-2
1.701390062E0,4.723376334E-1,8.612946421E-2,6.566607952E-2
1.703811885E0,4.833329022E-1,8.979454637E-2,5.833591148E-2
1.706233031E0,4.979932308E-1,8.857285231E-2,5.100574717E-2
1.708654906E0,5.102101564E-1,9.223793447E-2,4.611896724E-2
1.711077614E0,5.212054253E-1,9.590301663E-2,4.123219103E-2
1.713499489E0,5.334223509E-1,9.834641218E-2,3.756710514E-2
1.715920583E0,5.444176197E-1,9.956810623E-2,3.512371704E-2
1.718342458E0,5.541911721E-1,1.007898003E-1,3.268032894E-2
1.720765218E0,5.627430081E-1,1.020114943E-1,3.268032894E-2
1.723187041E0,5.725166202E-1,1.032331884E-1,3.390202299E-2
1.725608135E0,5.810684562E-1,1.068982705E-1,3.756710514E-2
1.728030062E0,5.945070982E-1,1.068982705E-1,4.245388508E-2
1.730452771E0,6.103891134E-1,1.105633527E-1,4.611896724E-2
1.732874593E0,6.250494719E-1,1.178935245E-1,4.856235534E-2
1.735295739E0,6.421532035E-1,1.240019947E-1,4.856235534E-2
1.737717614E0,6.604785919E-1,1.301104724E-1,4.611896724E-2
1.740140323E0,6.763606071E-1,1.349972486E-1,4.001049697E-2
1.742562198E0,6.983511448E-1,1.313321590E-1,3.268032894E-2
1.744983291E0,7.117897868E-1,1.264453828E-1,2.168507688E-2
1.747405166E0,7.227849960E-1,1.203369126E-1,9.468132630E-3
1.749827927E0,7.350019813E-1,1.142284349E-1,-2.748812549E-3
1.752249750E0,7.435538173E-1,1.056765765E-1,-1.496575773E-2
1.754670843E0,7.496622801E-1,1.007898003E-1,-2.351761982E-2
1.757092771E0,7.545490861E-1,9.712471068E-2,-3.206948191E-2
1.759515479E0,7.533273697E-1,1.007898003E-1,-3.451287001E-2
1.761937354E0,7.594358325E-1,9.834641218E-2,-3.573456407E-2
1.764358448E0,7.618792653E-1,1.020114943E-1,-3.573456407E-2
1.766780323E0,7.594358325E-1,1.117850468E-1,-3.206948191E-2
1.769203031E0,7.618792653E-1,1.203369126E-1,-2.840439789E-2
1.771624906E0,7.631009221E-1,1.264453828E-1,-2.718270384E-2
1.774046000E0,7.631009221E-1,1.325538605E-1,-2.596100792E-2
1.776467875E0,7.667660117E-1,1.313321590E-1,-2.596100792E-2
1.778890635E0,7.728744745E-1,1.337755471E-1,-2.718270384E-2
1.781312458E0,7.802046537E-1,1.349972486E-1,-2.596100792E-2
1.783733552E0,7.924215794E-1,1.337755471E-1,-2.840439789E-2
1.786155479E0,8.021951914E-1,1.276670843E-1,-3.329117596E-2
1.788578187E0,8.168554902E-1,1.178935245E-1,-3.939964995E-2
1.791000062E0,8.315158486E-1,1.081199646E-1,-4.428642616E-2
1.793421156E0,8.449544907E-1,9.956810623E-2,-4.672981426E-2
1.795843031E0,8.571714163E-1,8.735115826E-2,-4.917320609E-2
1.798265791E0,8.693883419E-1,7.879929990E-2,-5.039490014E-2
1.800687614E0,8.791618943E-1,6.658235192E-2,-5.039490014E-2
1.803108708E0,8.852704167E-1,5.925218388E-2,-4.672981426E-2
1.805530583E0,8.913788795E-1,5.314370990E-2,-4.184303805E-2
1.807953343E0,8.962656260E-1,4.459185153E-2,-3.573456407E-2
1.810375166E0,8.999307156E-1,3.848337755E-2,-3.084778599E-2
1.812796260E0,9.048175216E-1,3.359659761E-2,-2.596100792E-2
1.815218187E0,9.072608948E-1,2.993151546E-2,-2.229592577E-2
1.817640896E0,9.109259844E-1,2.993151546E-2,-1.985253580E-2
1.820062771E0,9.121476412E-1,3.115320951E-2,-1.740914769E-2
1.822483864E0,9.097042680E-1,3.603998944E-2,-1.618745178E-2
1.824905739E0,9.072608948E-1,3.726168349E-2,-1.374406368E-2
1.827328500E0,9.023740888E-1,4.214845970E-2,-1.252236869E-2
1.829750323E0,8.926005363E-1,4.825693369E-2,-1.252236869E-2
1.832171416E0,8.816053271E-1,5.558710173E-2,-1.374406368E-2
1.834593291E0,8.681666851E-1,6.169557199E-2,-1.496575773E-2
1.837016052E0,8.522846103E-1,7.024743408E-2,-2.229592577E-2
1.839437875E0,8.351809382E-1,7.635590434E-2,-2.962609194E-2
1.841859021E0,8.192988634E-1,8.246438205E-2,-4.062134400E-2
1.844280896E0,8.009734750E-1,9.101624042E-2,-4.917320609E-2
1.846703604E0,7.802046537E-1,1.007898003E-1,-6.139015034E-2
1.849125479E0,7.679877281E-1,1.056765765E-1,-7.116370648E-2
1.851546573E0,7.521057129E-1,1.178935245E-1,-7.971556485E-2
1.853968448E0,7.398887277E-1,1.276670843E-1,-8.948912472E-2
1.856391208E0,7.301151752E-1,1.423274130E-1,-9.681928903E-2
1.858813031E0,7.240067124E-1,1.545443535E-1,-1.041494608E-1
1.861234125E0,7.227849960E-1,1.630962193E-1,-1.114796251E-1
1.863656052E0,7.178982496E-1,1.716480851E-1,-1.175880954E-1
1.866078760E0,7.166765332E-1,1.765348613E-1,-1.224748790E-1
1.868500583E0,7.166765332E-1,1.740914732E-1,-1.273616552E-1
1.870921677E0,7.130114436E-1,1.655396074E-1,-1.298050433E-1
1.873343604E0,7.105680704E-1,1.557660550E-1,-1.334701329E-1
1.875766312E0,7.032378912E-1,1.447708011E-1,-1.310267299E-1
1.878188187E0,6.995728016E-1,1.349972486E-1,-1.273616552E-1
1.880609281E0,6.971294284E-1,1.301104724E-1,-1.212531775E-1
1.883031156E0,6.910209656E-1,1.276670843E-1,-1.127013192E-1
1.885453916E0,6.873558760E-1,1.288887709E-1,-1.004843712E-1
1.887875739E0,6.824691296E-1,1.313321590E-1,-8.826743066E-2
1.890296833E0,6.775823236E-1,1.301104724E-1,-7.238540053E-2
1.892718760E0,6.690304875E-1,1.276670843E-1,-5.650337040E-2
1.895141468E0,6.665870547E-1,1.203369126E-1,-4.062134400E-2
1.897563291E0,6.580352187E-1,1.227803007E-1,-2.596100792E-2
1.899984437E0,6.568135023E-1,1.227803007E-1,-1.374406368E-2
1.902406312E0,6.543701291E-1,1.252236813E-1,-3.970507067E-3
1.904829021E0,6.494833231E-1,1.325538605E-1,3.359660041E-3
1.907250896E0,6.482616663E-1,1.374406368E-1,4.581354558E-3
1.909671989E0,6.470399499E-1,1.398840249E-1,7.024743594E-3
1.912093864E0,6.445965767E-1,1.398840249E-1,4.581354558E-3
1.914516625E0,6.445965767E-1,1.398840249E-1,-3.054236295E-4
1.916938448E0,6.433748603E-1,1.386623234E-1,-8.857285604E-3
1.919359541E0,6.409314871E-1,1.386623234E-1,-1.863084175E-2
1.921781468E0,6.409314871E-1,1.349972486E-1,-3.451287001E-2
1.924204177E0,6.360446811E-1,1.349972486E-1,-5.161659420E-2
1.926626000E0,6.336013079E-1,1.374406368E-1,-6.994201243E-2
1.929047146E0,6.274928451E-1,1.398840249E-1,-8.948912472E-2
1.931469021E0,6.213843822E-1,1.435490996E-1,-1.041494608E-1
1.933891729E0,6.152759194E-1,1.496575773E-1,-1.188097894E-1
1.936313604E0,6.079457402E-1,1.582094431E-1,-1.322484314E-1
1.938734698E0,6.042806506E-1,1.692046970E-1,-1.420219839E-1
1.941156573E0,5.993938446E-1,1.838650256E-1,-1.505738497E-1
1.943579333E0,6.006155610E-1,1.948602796E-1,-1.579040140E-1
1.946001156E0,6.030589342E-1,2.095206082E-1,-1.688992679E-1
1.948422250E0,6.067240238E-1,2.241809368E-1,-1.811162084E-1
