"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.645477230E-1,-1.734288025E1,-5.425127029E0,-8.623434067E0
9.669425660E-1,-1.718495369E1,-5.377270699E0,-8.587541580E0
9.693382430E-1,-1.709372711E1,-5.259723186E0,-8.566005707E0
9.717338680E-1,-1.703151321E1,-5.123332500E0,-8.537292480E0
9.741286600E-1,-1.705544090E1,-4.941477776E0,-8.463114738E0
9.765235560E-1,-1.713709641E1,-4.788337231E0,-8.403293610E0
9.789191810E-1,-1.707219124E1,-4.785944462E0,-8.137690544E0
9.813148060E-1,-1.715623856E1,-4.615755081E0,-7.759325504E0
9.837096500E-1,-1.729980850E1,-4.342973232E0,-7.495816231E0
9.861045450E-1,-1.743859291E1,-3.986143351E0,-7.278069019E0
9.885001700E-1,-1.757498360E1,-3.658326626E0,-6.993024349E0
9.908957950E-1,-1.765873146E1,-3.337389469E0,-6.753741741E0
9.932906390E-1,-1.766830254E1,-3.078665495E0,-6.524031162E0
9.956854830E-1,-1.791984940E1,-2.932703257E0,-6.600601196E0
9.980811600E-1,-1.783849335E1,-2.535494804E0,-6.763313293E0
1.000476785E0,-1.757258987E1,-2.248056889E0,-6.401698112E0
1.002871629E0,-1.734527206E1,-2.109273195E0,-5.738586903E0
1.005266473E0,-1.731416512E1,-1.987239242E0,-5.288437366E0
1.007662150E0,-1.726870155E1,-1.833799481E0,-5.154438972E0
1.010057775E0,-1.717298889E1,-1.668694735E0,-5.080261707E0
1.012452566E0,-1.693340683E1,-1.534696579E0,-4.912764072E0
1.014847462E0,-1.660798454E1,-1.503589988E0,-4.649254322E0
1.017243087E0,-1.623440361E1,-1.498804331E0,-4.395615101E0
1.019638712E0,-1.587039661E1,-1.517946839E0,-4.237689018E0
1.022033556E0,-1.563829231E1,-1.534696579E0,-4.517649174E0
1.024428452E0,-1.523599911E1,-1.393221021E0,-4.699503899E0
1.026824077E0,-1.492493248E1,-1.175474167E0,-3.928715706E0
1.029219702E0,-1.486002636E1,-1.017547846E0,-3.275176048E0
1.031614545E0,-1.453699589E1,-1.024726272E0,-3.095714331E0
1.034009389E0,-1.438385487E1,-8.500502706E-1,-2.533101797E0
1.036405066E0,-1.430459309E1,-6.367899179E-1,-2.188236237E0
1.038800691E0,-1.411316681E1,-4.166502357E-1,-1.864906192E0
1.041195535E0,-1.399591827E1,-1.914258152E-1,-1.230509043E0
1.043590379E0,-1.378295708E1,0.000000000E0,-1.134796143E0
1.045986056E0,-1.346201992E1,1.316052526E-1,-1.438983679E0
1.048381681E0,-1.312672615E1,1.962114573E-1,-2.118844509E0
1.050776473E0,-1.283480167E1,2.560320199E-1,-2.817847729E0
1.053171368E0,-1.257368469E1,2.440679073E-1,-3.303889751E0
1.055566993E0,-1.232961655E1,1.411765367E-1,-3.679862022E0
1.057962618E0,-1.211665535E1,-3.349951655E-2,-3.840181351E0
1.060357462E0,-1.184836006E1,-1.938186288E-1,-4.429114819E0
1.062752358E0,-1.162104225E1,-3.113660514E-1,-4.898406982E0
1.065147983E0,-1.131924725E1,-3.281157911E-1,-4.179962158E0
1.067543608E0,-1.107039356E1,-2.970091105E-1,-3.550350666E0
1.069938452E0,-1.093131161E1,-1.746760458E-1,-2.640778780E0
1.072333295E0,-1.088584709E1,-5.742774159E-2,-1.520339727E0
1.074728973E0,-1.086909771E1,2.321037948E-1,-2.057827413E-1
1.077124598E0,-1.081884861E1,5.027918816E-1,1.407876968E0
1.079519441E0,-1.082841969E1,8.476574421E-1,2.681456804E0
1.081914285E0,-1.084038353E1,1.194616675E0,3.675076485E0
1.084309962E0,-1.088824081E1,1.465304732E0,4.567898273E0
1.086705587E0,-1.084516907E1,1.745265007E0,5.781657696E0
1.089100431E0,-1.067049313E1,2.037488461E0,6.193522453E0
1.091495275E0,-1.041446114E1,2.219342947E0,6.437590122E0
1.093890952E0,-1.005284595E1,2.322234392E0,6.104988098E0
1.096286577E0,-9.645767212E0,2.269592285E0,5.437091351E0
1.098681368E0,-9.128618240E0,2.114058733E0,4.869693279E0
1.101076264E0,-8.604290962E0,1.927119493E0,4.223331928E0
1.103471889E0,-8.106285095E0,1.709372640E0,3.361317635E0
1.105867514E0,-7.471887589E0,1.362114310E0,2.710170746E0
1.108262358E0,-6.935596466E0,1.034297585E0,2.116451740E0
1.110657202E0,-6.519245148E0,7.971090674E-1,1.503589988E0
1.113052879E0,-6.143272877E0,5.745765567E-1,8.835497499E-1
1.115448504E0,-5.781657696E0,2.898306549E-1,3.041875660E-1
1.117843348E0,-5.386841774E0,-3.110669367E-2,-2.775674164E-1
1.120238191E0,-5.037190914E0,-4.142574072E-1,-8.835497499E-1
1.122633868E0,-4.689932346E0,-8.859425783E-1,-1.460519075E0
1.125029493E0,-4.261617184E0,-1.489233017E0,-1.992024899E0
1.127424337E0,-4.012464523E0,-2.059023857E0,-2.489732027E0
1.129819181E0,-3.957429647E0,-2.542673111E0,-2.877668381E0
1.132214858E0,-3.988536358E0,-3.014059305E0,-3.160320520E0
1.134610483E0,-4.139284134E0,-3.411566973E0,-3.303889751E0
1.137005275E0,-4.381258488E0,-3.770789385E0,-3.339782238E0
1.139400170E0,-4.697110653E0,-4.053142548E0,-3.251247883E0
1.141795848E0,-5.020441055E0,-4.261617184E0,-3.105285645E0
1.144191473E0,-5.283651352E0,-4.400400639E0,-2.954238653E0
1.146586264E0,-5.413163185E0,-4.508078098E0,-2.836990356E0
1.148981160E0,-5.453841209E0,-4.558327198E0,-2.774776936E0
1.151376785E0,-5.453841209E0,-4.620540619E0,-2.712563515E0
1.153772410E0,-5.391627789E0,-4.649254322E0,-2.698206663E0
1.156167254E0,-5.286044121E0,-4.668396950E0,-2.710170746E0
1.158562150E0,-5.221437931E0,-4.639683247E0,-2.643171787E0
1.160957775E0,-5.111368179E0,-4.634897232E0,-2.609672308E0
1.163353400E0,-5.001298428E0,-4.618147850E0,-2.545065880E0
1.165748243E0,-4.915156841E0,-4.589433670E0,-2.408375978E0
1.168143087E0,-4.838586330E0,-4.510470867E0,-2.408375978E0
1.170538764E0,-4.766502857E0,-4.462614059E0,-2.379662037E0
1.172934389E0,-4.728217602E0,-4.479363918E0,-2.276770830E0
1.175329233E0,-4.749752998E0,-4.524827480E0,-2.193022013E0
1.177724077E0,-4.759324074E0,-4.615755081E0,-2.343769789E0
1.180119754E0,-4.749752998E0,-4.699503899E0,-2.545065880E0
1.182515379E0,-4.781158924E0,-4.824229717E0,-2.600100994E0
1.184910223E0,-4.855336189E0,-4.907978535E0,-2.458625317E0
1.187305066E0,-4.848157883E0,-4.951049328E0,-2.370090723E0
1.189700743E0,-4.783551693E0,-5.068297386E0,-2.142772675E0
1.192096368E0,-4.802694321E0,-5.085047245E0,-2.482553482E0
1.194491160E0,-4.637290478E0,-4.943870544E0,-3.229712248E0
1.196886056E0,-4.572684288E0,-5.199902534E0,-3.299104214E0
1.199281681E0,-4.735395908E0,-5.422734261E0,-3.186641455E0
1.201677306E0,-4.809872627E0,-5.429912567E0,-3.459423304E0
1.204072150E0,-4.807479858E0,-5.918347836E0,-3.516851187E0
1.206467045E0,-4.855336189E0,-6.258128643E0,-3.588635683E0
1.208862670E0,-4.896014214E0,-6.614958286E0,-3.737289906E0
1.211258295E0,-4.934299469E0,-6.837490559E0,-3.749253988E0
1.213653139E0,-5.020441055E0,-7.000202656E0,-3.746861219E0
1.216048035E0,-5.123332500E0,-6.964310169E0,-4.120141506E0
1.218443660E0,-5.077868938E0,-7.038786888E0,-4.268795490E0
1.220839285E0,-5.175974369E0,-7.268497944E0,-4.112963200E0
1.223234129E0,-5.307579517E0,-7.337889671E0,-4.050749779E0
1.225628973E0,-5.413163185E0,-7.306783199E0,-4.091427803E0
1.228024650E0,-5.432305813E0,-7.261319637E0,-5.113760948E0
1.230420275E0,-5.468197823E0,-7.299604416E0,-5.010869503E0
1.232815118E0,-5.444269657E0,-7.371389389E0,-5.030012131E0
1.235209962E0,-5.420341492E0,-7.467102051E0,-4.910371304E0
1.237605639E0,-5.362913609E0,-7.589435101E0,-4.656432629E0
1.240001264E0,-5.250152111E0,-7.881359577E0,-4.124927044E0
1.242396108E0,-5.111368179E0,-7.522137165E0,-5.441876888E0
1.244790952E0,-4.805087090E0,-7.558029652E0,-4.472185612E0
1.247186629E0,-4.936692238E0,-7.313961506E0,-5.350949764E0
1.249582254E0,-4.907978535E0,-7.079464912E0,-5.319543839E0
1.251977045E0,-4.915156841E0,-7.057929516E0,-5.001298428E0
1.254371941E0,-5.056333542E0,-7.129714012E0,-4.855336189E0
1.256767566E0,-5.240580559E0,-7.254140854E0,-4.491328239E0
1.259163191E0,-5.355735302E0,-7.479066372E0,-4.266402721E0
1.261558035E0,-5.580660820E0,-7.560422421E0,-4.441078663E0
1.263952931E0,-5.683551788E0,-7.416852951E0,-4.943870544E0
1.266348556E0,-5.915955067E0,-7.476673603E0,-4.725824833E0
1.268744181E0,-6.215057850E0,-7.601399422E0,-4.709074974E0
1.271139025E0,-6.502495766E0,-7.718647480E0,-4.697110653E0
1.273533868E0,-6.715456963E0,-7.874181271E0,-4.704289436E0
1.275929545E0,-6.873383045E0,-8.024929047E0,-4.788337231E0
1.278325170E0,-7.091429234E0,-8.175975800E0,-4.833800793E0
1.280720014E0,-7.352246761E0,-8.317152023E0,-4.836193562E0
1.283114858E0,-7.536494255E0,-8.398508072E0,-4.642076015E0
1.285510535E0,-7.682755470E0,-8.415258408E0,-4.606183529E0
1.287906160E0,-7.800003529E0,-8.467900276E0,-4.450650215E0
1.290301004E0,-7.792825222E0,-8.398508072E0,-4.383651257E0
1.292695848E0,-7.828717709E0,-8.314759254E0,-4.402793884E0
1.295091525E0,-7.811967850E0,-8.231010437E0,-4.295116425E0
1.297487150E0,-7.735397339E0,-8.137690544E0,-4.235296249E0
1.299881993E0,-7.584649563E0,-8.084749222E0,-4.261617184E0
1.302276837E0,-7.400103092E0,-7.945965767E0,-4.216153622E0
1.304672514E0,-7.333104134E0,-7.847859859E0,-4.096213341E0
1.307068139E0,-7.239784241E0,-7.663612843E0,-4.007678986E0
1.309462931E0,-7.158428192E0,-7.457530975E0,-3.993321896E0
1.311857827E0,-7.096214771E0,-7.273283482E0,-3.921537161E0
1.314253504E0,-7.045965195E0,-7.191927433E0,-3.799503326E0
1.316649129E0,-6.906882763E0,-7.067500591E0,-3.720540047E0
1.319043920E0,-6.808776855E0,-6.959524632E0,-3.682255030E0
1.321438816E0,-6.835097790E0,-6.902096748E0,-3.612564087E0
1.323834441E0,-6.796812534E0,-6.832705021E0,-3.435495138E0
1.326230066E0,-6.677171707E0,-6.701099873E0,-3.538386583E0
1.328624910E0,-6.538387775E0,-6.677171707E0,-3.595814228E0
1.331019806E0,-6.320342064E0,-6.641279221E0,-3.715754509E0
1.333415431E0,-6.145665646E0,-6.574280262E0,-3.734897137E0
1.335811056E0,-5.956633091E0,-6.492924213E0,-3.777967930E0
1.338205900E0,-5.705087185E0,-6.346662998E0,-3.780360699E0
1.340600795E0,-5.475376606E0,-6.193522453E0,-3.816252947E0
1.342996420E0,-5.374877930E0,-6.002096653E0,-4.120141506E0
1.345392045E0,-4.958227634E0,-5.731408596E0,-3.746861219E0
1.347786889E0,-4.836193562E0,-5.685945034E0,-3.303889751E0
1.350181733E0,-4.785944462E0,-5.513661385E0,-3.258426189E0
1.352577410E0,-4.756931305E0,-5.326722145E0,-3.457030535E0
1.354973035E0,-4.771587372E0,-5.228616714E0,-3.519243956E0
1.357367879E0,-4.733003139E0,-5.190331459E0,-3.488137245E0
1.359762723E0,-4.718646049E0,-5.190331459E0,-3.428316593E0
1.362158400E0,-4.551148891E0,-5.137689114E0,-3.373281717E0
1.364554025E0,-4.582255363E0,-5.106582642E0,-3.296711445E0
1.366948868E0,-4.560719967E0,-5.065904617E0,-3.325425386E0
1.369343712E0,-4.668396950E0,-5.113760948E0,-3.370888948E0
1.371739389E0,-4.829015255E0,-5.252544880E0,-3.480958700E0
1.374135014E0,-5.159224510E0,-5.516054630E0,-3.540779352E0
1.376529858E0,-5.537590027E0,-5.858228207E0,-3.646063566E0
1.378924702E0,-6.030810356E0,-6.224628925E0,-4.005286217E0
1.381320379E0,-6.607779503E0,-6.557530403E0,-4.295116425E0
1.383716004E0,-7.282855034E0,-6.909275532E0,-4.510470867E0
1.386110795E0,-7.811967850E0,-7.232605457E0,-4.788337231E0
1.388505691E0,-8.420043945E0,-7.622934818E0,-5.207081318E0
1.390901368E0,-9.102297783E0,-8.034500122E0,-5.523232937E0
1.393296993E0,-9.719944954E0,-8.420043945E0,-5.858228207E0
1.395691785E0,-1.023709393E1,-8.824729919E0,-6.212665081E0
1.398086681E0,-1.078295612E1,-9.219545364E0,-6.571887493E0
1.400482358E0,-1.117807102E1,-9.569196701E0,-6.770491600E0
1.402877983E0,-1.139342499E1,-9.930811882E0,-6.985845566E0
1.405272775E0,-1.164497089E1,-1.028495026E1,-7.239784241E0
1.407667670E0,-1.172871971E1,-1.062742233E1,-7.409674644E0
1.410063348E0,-1.170239830E1,-1.099143124E1,-7.567600727E0
1.412458973E0,-1.149870968E1,-1.127856922E1,-7.627720356E0
1.414853764E0,-1.117089272E1,-1.152293682E1,-7.630113125E0
1.417248660E0,-1.075663471E1,-1.171196938E1,-7.584649563E0
1.419644285E0,-1.026102161E1,-1.176221848E1,-7.409674644E0
1.422039910E0,-9.741479874E0,-1.166172028E1,-7.136892796E0
1.424434754E0,-9.282057762E0,-1.142692471E1,-6.799205780E0
1.426829650E0,-9.006584167E0,-1.104885864E1,-6.346662998E0
1.429225275E0,-8.831908226E0,-1.062981510E1,-5.892026424E0
1.431620900E0,-8.671290398E0,-1.031605625E1,-5.417948723E0
1.434015743E0,-8.642576218E0,-1.013898754E1,-5.001298428E0
1.436410639E0,-8.800801277E0,-1.011505985E1,-4.625326157E0
1.438806264E0,-9.075976372E0,-1.011505985E1,-4.433900356E0
1.441201889E0,-9.490233421E0,-1.014138031E1,-4.354937077E0
1.443596733E0,-9.882955551E0,-1.022034359E1,-4.352544308E0
1.445991629E0,-1.021077251E1,-1.031844902E1,-4.455435753E0
1.448387254E0,-1.067527866E1,-1.043599701E1,-4.596612453E0
1.450782879E0,-1.112303638E1,-1.064177990E1,-4.831408024E0
1.453177723E0,-1.132403278E1,-1.084516907E1,-5.125725269E0
1.455572566E0,-1.150110245E1,-1.106800079E1,-5.391627789E0
1.457968243E0,-1.153968620E1,-1.124746323E1,-5.683551788E0
1.460363868E0,-1.156122208E1,-1.137189007E1,-5.899205208E0
1.462758712E0,-1.134796143E1,-1.145324516E1,-6.026024818E0
1.465153556E0,-1.101057339E1,-1.142453194E1,-6.112166405E0
1.467549233E0,-1.077577782E1,-1.134796143E1,-6.186343670E0
1.469944858E0,-1.031366348E1,-1.123789120E1,-6.270092487E0
1.472339702E0,-1.029691410E1,-1.098185921E1,-6.492924213E0
1.474734545E0,-9.873384476E0,-1.080688477E1,-6.375376701E0
1.477130223E0,-9.265308380E0,-1.062263680E1,-6.183950901E0
1.479525848E0,-8.745766640E0,-1.040010452E1,-5.987739563E0
1.481920691E0,-8.659325600E0,-1.025145054E1,-5.959025860E0
1.484315535E0,-8.568398476E0,-1.008156013E1,-5.913562298E0
1.486711212E0,-9.059226990E0,-9.870991707E0,-6.478567123E0
1.489106837E0,-9.361021042E0,-9.664909363E0,-6.372983932E0
1.491501681E0,-9.583553314E0,-9.473484039E0,-6.176772594E0
1.493896525E0,-1.055803108E1,-9.183652878E0,-6.643671989E0
1.496292202E0,-1.136231804E1,-8.944371223E0,-7.096214771E0
1.498687827E0,-1.146281719E1,-8.800801277E0,-7.175177574E0
1.501082670E0,-1.191296673E1,-8.580363274E0,-7.414460182E0
1.503477514E0,-1.137428284E1,-8.242975235E0,-7.242177010E0
1.505873191E0,-1.205175018E1,-6.746563435E0,-7.357032299E0
1.508268816E0,-1.142692471E1,-6.634100914E0,-7.024429798E0
1.510663660E0,-1.042642593E1,-7.132106781E0,-7.218248844E0
1.513058504E0,-9.001798630E0,-7.656434059E0,-7.455138206E0
1.515454181E0,-7.380960464E0,-8.137690544E0,-7.239784241E0
1.517849806E0,-6.107380867E0,-8.094321251E0,-6.842276573E0
1.520244598E0,-5.721837044E0,-7.167999268E0,-6.636493683E0
1.522639493E0,-5.528018475E0,-6.476174355E0,-7.069893837E0
1.525035170E0,-4.974977493E0,-6.169594288E0,-7.093822002E0
1.527430795E0,-4.055535316E0,-6.200700760E0,-6.586244106E0
1.529825587E0,-3.085843801E0,-5.985346794E0,-5.982954025E0
1.532220483E0,-2.731706142E0,-5.571089268E0,-5.346164227E0
1.534616160E0,-2.511267424E0,-5.082654476E0,-4.548755646E0
1.537011785E0,-2.441875458E0,-4.728217602E0,-4.213760853E0
1.539406577E0,-2.557030201E0,-4.541577339E0,-4.132105827E0
1.541801473E0,-1.754836321E0,-4.144069672E0,-3.445066452E0
1.544197150E0,-1.259222865E0,-3.744468451E0,-2.303091764E0
1.546592775E0,-1.690230131E0,-3.576671600E0,-3.413959742E0
1.548987566E0,-9.625129104E-1,-3.708575964E0,-3.789932013E0
1.551382462E0,-6.152545214E-1,-3.675076485E0,-3.998107433E0
1.553778087E0,-6.726822853E-1,-3.440280676E0,-3.986143351E0
1.556173712E0,-1.124626622E-1,-3.229712248E0,-3.361317635E0
1.558568556E0,-2.201396823E-1,-2.844168901E0,-2.425125837E0
1.560963452E0,-5.742774159E-2,-2.465803623E0,-9.696913958E-1
1.563359077E0,-2.560320199E-1,-2.195414782E0,-9.792626500E-1
1.565754702E0,3.999004960E-1,-1.795514345E0,1.866401732E-1
1.568149545E0,3.640081584E-1,-1.465304732E0,-1.139581800E0
1.570544441E0,7.564310431E-1,-1.256830096E0,-1.405484200E0
1.572940066E0,1.398006678E0,-9.984052777E-1,-2.039881229E0
1.575335691E0,2.133201361E0,-8.042874932E-1,-1.963011861E0
1.577730535E0,2.990130901E0,-7.037889361E-1,-8.066803217E-1
1.580125431E0,3.330210924E0,-4.501497746E-1,-2.826521695E-1
1.582521056E0,3.306282759E0,-1.651047617E-1,-2.560320199E-1
1.584916681E0,3.162713289E0,6.939185411E-2,-1.100698411E-1
1.587311525E0,3.033201694E0,2.440679073E-1,5.742774159E-2
1.589706420E0,3.061915636E0,4.166502357E-1,5.817549825E-1
1.592102045E0,2.913560629E0,6.702894568E-1,1.137188911E0
1.594497670E0,2.604886532E0,9.170492887E-1,1.381256819E0
1.596892514E0,2.030309916E0,1.120439172E0,1.314257860E0
1.599287410E0,1.137188911E0,1.268794179E0,9.720842242E-1
1.601683035E0,-2.392822690E-2,1.261615753E0,3.568296731E-1
1.604078660E0,-1.039083242E0,9.122636318E-1,-8.234301209E-1
1.606473504E0,-1.742872238E0,3.400799036E-1,-1.953440547E0
1.608868400E0,-2.255235434E0,-1.890329868E-1,-2.786741018E0
1.611264025E0,-2.643171787E0,-6.248258352E-1,-3.227319479E0
1.613659650E0,-3.002095222E0,-9.026923180E-1,-3.411566973E0
1.616054493E0,-3.354139090E0,-1.086939692E0,-3.468994617E0
1.618449389E0,-3.638885021E0,-1.230509043E0,-3.480958700E0
1.620845014E0,-3.792324781E0,-1.352542996E0,-3.545564890E0
1.623240639E0,-3.864109516E0,-1.455733418E0,-3.593421459E0
1.625635483E0,-3.904787540E0,-1.546660781E0,-3.595814228E0
1.628030379E0,-3.885644913E0,-1.625623941E0,-3.442673683E0
1.630426004E0,-3.821038723E0,-1.730908036E0,-3.184248686E0
1.632821629E0,-3.722932816E0,-1.740479350E0,-2.947060108E0
1.635216473E0,-3.586242914E0,-1.773978829E0,-2.781955481E0
1.637611316E0,-3.435495138E0,-1.762014747E0,-2.676671267E0
1.640006993E0,-3.330210924E0,-1.766800404E0,-2.535494804E0
1.642402618E0,-3.217748165E0,-1.766800404E0,-2.453839540E0
1.644797462E0,-3.129213810E0,-1.771586061E0,-2.360519648E0
1.647192358E0,-2.987738132E0,-1.776371717E0,-2.257628202E0
1.649587983E0,-2.880061150E0,-1.716551185E0,-2.097309113E0
1.651983608E0,-2.681456804E0,-1.642373681E0,-1.927119493E0
1.654378452E0,-2.449054003E0,-1.501197100E0,-1.673480392E0
1.656773348E0,-2.489732027E0,-1.508375525E0,-1.275972724E0
1.659168973E0,-1.589731574E0,-1.228116274E0,-5.315057039E-1
1.661564598E0,2.273181528E-1,-3.735794425E-1,-6.990033388E-1
1.663959441E0,1.750050664E0,3.828516230E-2,-1.395613790E0
1.666354285E0,1.704586983E0,-5.650052428E-1,-2.291127682E0
1.668749962E0,-2.632104978E-2,-1.927119493E0,-2.384447813E0
1.671145587E0,-2.545065880E0,-3.497708559E0,-2.190629244E0
1.673540431E0,-5.367699623E0,-4.977370262E0,-2.372483730E0
1.675935327E0,-7.766504288E0,-5.973382473E0,-2.808276415E0
1.678330952E0,-8.793622971E0,-6.081059456E0,-3.244069338E0
1.680726577E0,-9.138189316E0,-5.755336761E0,-4.457828522E0
1.683121420E0,-8.192725182E0,-5.472983360E0,-5.712265968E0
1.685516264E0,-7.742575645E0,-5.762515068E0,-7.132106781E0
1.687911941E0,-7.981858253E0,-6.933203697E0,-6.835097790E0
1.690307566E0,-8.240582466E0,-8.022536278E0,-6.746563435E0
1.692702410E0,-8.458329201E0,-8.561220169E0,-7.096214771E0
1.695097306E0,-8.731410027E0,-9.085547447E0,-6.729813576E0
1.697492931E0,-8.357830048E0,-9.145368576E0,-6.835097790E0
1.699888556E0,-8.180761337E0,-9.181260109E0,-6.282056808E0
1.702283400E0,-7.867002487E0,-9.133403778E0,-5.252544880E0
1.704678243E0,-7.945965767E0,-8.510971069E0,-6.104988098E0
1.707073920E0,-7.821538925E0,-7.998608112E0,-5.968596935E0
1.709469545E0,-7.711469173E0,-7.725826263E0,-5.750551224E0
1.711864389E0,-7.340282440E0,-7.709076405E0,-5.681159019E0
1.714259233E0,-7.043572426E0,-8.123034477E0,-5.254937649E0
1.716654910E0,-6.796812534E0,-8.173583031E0,-5.980561256E0
1.719050535E0,-6.926024914E0,-7.991429329E0,-6.262914181E0
1.721445379E0,-7.050751209E0,-7.888537884E0,-5.978168488E0
1.723840223E0,-7.309175968E0,-7.663612843E0,-5.128118038E0
1.726235900E0,-7.670791149E0,-7.606184959E0,-4.876871586E0
1.728631525E0,-7.761718273E0,-7.835896015E0,-4.555934429E0
1.731026368E0,-8.022536278E0,-8.202297211E0,-4.007678986E0
1.733421212E0,-8.106285095E0,-7.689933777E0,-5.144867897E0
1.735816889E0,-7.845467091E0,-7.323532581E0,-4.321437836E0
1.738212514E0,-7.938787460E0,-7.122535706E0,-3.730111361E0
1.740607358E0,-7.706683636E0,-7.096214771E0,-2.963809967E0
1.743002254E0,-7.263712406E0,-6.966702938E0,-2.552244425E0
1.745397879E0,-6.729813576E0,-6.842276573E0,-2.702992201E0
1.747793504E0,-5.920740604E0,-7.203891754E0,-1.194616675E0
1.750188348E0,-5.645267010E0,-6.744170666E0,-3.212962627E0
1.752583243E0,-5.429912567E0,-6.380162239E0,-3.337389469E0
1.754978868E0,-5.422734261E0,-6.377769470E0,-2.944667339E0
1.757374493E0,-5.736194134E0,-6.581458569E0,-2.652743101E0
1.759769337E0,-5.700301647E0,-6.933203697E0,-2.853740215E0
1.762164233E0,-5.475376606E0,-7.380960464E0,-3.514458179E0
1.764559858E0,-5.070690155E0,-7.675576687E0,-3.943072557E0
1.766955483E0,-4.948656559E0,-7.847859859E0,-4.283152580E0
1.769350327E0,-5.085047245E0,-8.166404724E0,-4.424329281E0
1.771745223E0,-4.898406982E0,-8.453543663E0,-4.500899315E0
1.774140848E0,-4.953442097E0,-8.719446182E0,-4.948656559E0
1.776536473E0,-5.164010525E0,-9.035298347E0,-5.305186749E0
1.778931316E0,-5.456233978E0,-9.370592117E0,-5.425127029E0
1.781326212E0,-5.884549141E0,-9.619445801E0,-5.575874805E0
1.783721837E0,-6.289235115E0,-9.801301003E0,-5.824728489E0
1.786117462E0,-6.473781586E0,-9.911669731E0,-5.992525101E0
1.788512306E0,-6.758527756E0,-9.926026344E0,-6.107380867E0
1.790907202E0,-7.079464912E0,-9.906884193E0,-6.069095612E0
1.793302827E0,-7.323532581E0,-9.885348320E0,-5.930311680E0
1.795698452E0,-7.239784241E0,-9.861420631E0,-5.846263885E0
1.798093295E0,-7.258926392E0,-9.751050949E0,-5.640480995E0
1.800488191E0,-7.158428192E0,-9.674481392E0,-5.530411243E0
1.802883816E0,-6.646064758E0,-9.547661781E0,-5.389235020E0
1.805279441E0,-6.198307991E0,-9.315557480E0,-5.417948723E0
1.807674285E0,-5.923133373E0,-9.121439934E0,-5.175974369E0
1.810069181E0,-5.568696499E0,-8.865407944E0,-4.943870544E0
1.812464806E0,-4.982155800E0,-8.527720451E0,-4.577469826E0
1.814860431E0,-4.721039295E0,-8.125427246E0,-4.287938118E0
1.817255275E0,-4.503292084E0,-7.709076405E0,-4.041178226E0
1.819650170E0,-3.926322937E0,-7.452745438E0,-3.653541088E0
1.822045795E0,-3.100499868E0,-7.199106216E0,-3.212962627E0
1.824441420E0,-2.276770830E0,-6.870990276E0,-2.961417198E0
1.826836264E0,-1.232901812E0,-6.571887493E0,-2.643171787E0
1.829231160E0,-5.099703074E-1,-6.356234074E0,-2.415554523E0
1.831626785E0,-1.435693540E-2,-6.258128643E0,-2.643171787E0
1.834022410E0,2.297109663E-1,-6.344270229E0,-2.231307030E0
