"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028022098E0,-2.374668717E-1,3.783435106E0,2.467822880E-1
1.030417306E0,-1.776038408E-1,3.781602621E0,2.938175201E-1
1.032811785E0,-1.165191159E-1,3.782824278E0,3.420744538E-1
1.035206993E0,-4.749337584E-2,3.773050785E0,3.946073353E-1
1.037603087E0,3.741439432E-2,3.777326822E0,4.465293586E-1
1.039998295E0,1.284306347E-1,3.777937651E0,4.960079789E-1
1.042392723E0,2.127275616E-1,3.768774986E0,5.497625470E-1
1.044787983E0,2.866400778E-1,3.747395277E0,5.925218463E-1
1.047184077E0,3.422271907E-1,3.711966038E0,6.279509664E-1
1.049579233E0,3.568875194E-1,3.660043955E0,6.566607952E-1
1.051973712E0,3.605526090E-1,3.604456902E0,6.829272509E-1
1.054368973E0,3.367295563E-1,3.543372154E0,7.043069005E-1
1.056765014E0,3.025220931E-1,3.492061138E0,7.262973785E-1
1.059160223E0,2.567085624E-1,3.446858406E0,7.464553714E-1
1.061554702E0,1.889045089E-1,3.413261652E0,7.678350210E-1
1.063949962E0,1.272089481E-1,3.419981003E0,7.824953198E-1
1.066346004E0,9.361234307E-2,3.454799414E0,7.947123051E-1
1.068741212E0,8.139539510E-2,3.497558594E0,8.050966859E-1
1.071135691E0,9.788827598E-2,3.545204878E0,8.167027831E-1
1.073530900E0,1.522536725E-1,3.592240095E0,8.325847983E-1
1.075926993E0,2.591519356E-1,3.630723476E0,8.490777016E-1
1.078322202E0,4.014793634E-1,3.646605492E0,8.686248064E-1
1.080716629E0,5.706840754E-1,3.631334305E0,8.936695457E-1
1.083111889E0,7.594358325E-1,3.592240095E0,9.248227477E-1
1.085507983E0,9.824714661E-1,3.523825169E0,9.590302110E-1
1.087903191E0,1.207263231E0,3.447469234E0,1.008508801E0
1.090297618E0,1.437552691E0,3.366226435E0,1.056765795E0
1.092692879E0,1.650738358E0,3.279486179E0,1.108076930E0
1.095088973E0,1.833992481E0,3.206184626E0,1.159998894E0
1.097484129E0,1.987926006E0,3.126163483E0,1.207645059E0
1.099878608E0,2.108873844E0,3.046142578E0,1.247960925E0
1.102273868E0,2.193170786E0,2.968564987E0,1.283390045E0
1.104669910E0,2.247536182E0,2.885489702E0,1.307213187E0
1.107065118E0,2.278078556E0,2.779813051E0,1.318819284E0
1.109459598E0,2.279300213E0,2.674136639E0,1.323706031E0
1.111854806E0,2.262196541E0,2.568459988E0,1.320651770E0
1.114250900E0,2.221269608E0,2.461561680E0,1.315154195E0
1.116646108E0,2.163239241E0,2.348555088E0,1.298050404E0
1.119040587E0,2.091159344E0,2.236769915E0,1.271783948E0
1.121435795E0,2.000143051E0,2.128649950E0,1.236965656E0
1.123831889E0,1.904850841E0,2.016865015E0,1.189319611E0
1.126227098E0,1.790622354E0,1.902025700E0,1.138008475E0
1.128621525E0,1.677615643E0,1.798792481E0,1.080588818E0
1.131016785E0,1.559722066E0,1.710830450E0,1.027445078E0
1.133412879E0,1.450991273E0,1.636917949E0,9.755230546E-1
1.135808035E0,1.348979831E0,1.570259213E0,9.358180165E-1
1.138202514E0,1.261017799E0,1.511007071E0,9.083298445E-1
1.140597775E0,1.183440208E0,1.450533152E0,8.924478292E-1
1.142993868E0,1.124798894E0,1.385783315E0,8.851176500E-1
1.145389025E0,1.072876811E0,1.310038328E0,8.893936276E-1
1.147783504E0,1.033782601E0,1.231238961E0,8.979454637E-1
1.150178764E0,1.005072832E0,1.141444445E0,9.083298445E-1
1.152574806E0,9.757521152E-1,1.054093242E0,9.193251133E-1
1.154970014E0,9.500965476E-1,9.581902623E-1,9.321529269E-1
1.157364493E0,9.274951816E-1,8.543462753E-1,9.431481957E-1
1.159759754E0,9.066500664E-1,7.492805123E-1,9.590302110E-1
1.162155795E0,8.901571631E-1,6.484907269E-1,9.663603902E-1
1.164551004E0,8.797727823E-1,5.458683968E-1,9.730796814E-1
1.166945483E0,8.675557971E-1,4.511870444E-1,9.797990322E-1
1.169340691E0,8.626690507E-1,3.644467592E-1,9.828532338E-1
1.171736785E0,8.498412371E-1,2.715979517E-1,9.865183234E-1
1.174131993E0,8.437327743E-1,1.811925620E-1,9.852966070E-1
1.176526420E0,8.370134830E-1,1.048366576E-1,9.828532338E-1
1.178921681E0,8.241856694E-1,4.314108938E-2,9.767447710E-1
1.181317775E0,8.076927662E-1,-5.115845706E-3,9.706363082E-1
1.183712983E0,8.034168482E-1,-6.070294604E-2,9.571976662E-1
1.186107410E0,8.046385646E-1,-1.083490327E-1,9.407047629E-1
1.188502670E0,8.095253110E-1,-1.517191827E-1,9.236010313E-1
1.190898764E0,8.357917666E-1,-2.231883109E-1,8.918370008E-1
1.193293920E0,8.309049606E-1,-1.993652731E-1,8.625163436E-1
1.195688400E0,8.278507590E-1,-1.938676536E-1,8.270871639E-1
1.198083660E0,8.272398710E-1,-1.969218850E-1,7.886037827E-1
1.200479702E0,8.321266770E-1,-1.828723997E-1,7.525638342E-1
1.202874910E0,8.327375054E-1,-1.419456303E-1,7.140804529E-1
1.205269389E0,8.296833038E-1,-9.857547283E-2,6.731536984E-1
1.207664650E0,8.400676847E-1,-5.092938989E-2,6.328377724E-1
1.210060691E0,8.522846103E-1,-8.780929260E-3,5.949652195E-1
1.212455900E0,8.816053271E-1,4.253023863E-2,5.558710098E-1
1.214850379E0,8.858812451E-1,6.268820167E-2,5.210527182E-1
1.217245639E0,9.017632604E-1,1.072800532E-1,4.874561131E-1
1.219641681E0,9.188669920E-1,1.286597103E-1,4.514161348E-1
1.222036889E0,9.311602712E-1,1.512610465E-1,4.275930822E-1
1.224431368E0,9.647569060E-1,1.408766508E-1,4.031592011E-1
1.226826577E0,9.659785628E-1,2.123457789E-1,3.823903799E-1
1.229222670E0,9.629243612E-1,2.544942498E-1,3.683409095E-1
1.231617879E0,9.592592716E-1,2.887016833E-1,3.597890437E-1
1.234012306E0,9.507073760E-1,3.064162433E-1,3.451287150E-1
1.236407566E0,9.409338236E-1,3.314609826E-1,3.316900730E-1
1.238803660E0,9.421555400E-1,2.832040489E-1,3.084778786E-1
1.241198868E0,9.206995368E-1,3.051945567E-1,2.828222811E-1
1.243593295E0,8.846595287E-1,3.351260722E-1,2.657185495E-1
1.245988556E0,8.761076927E-1,2.825932205E-1,2.394521236E-1
1.248384650E0,8.333483934E-1,3.253525198E-1,2.217375487E-1
1.250779806E0,7.954758406E-1,3.051945567E-1,2.052446753E-1
1.253174285E0,7.637118101E-1,2.752630413E-1,1.924168915E-1
1.255569545E0,7.282826304E-1,2.434989959E-1,1.844758689E-1
1.257965587E0,7.056813240E-1,1.934095174E-1,1.801999360E-1
1.260360795E0,7.099572420E-1,1.292705536E-1,1.692046970E-1
1.262755275E0,6.812474132E-1,1.372115612E-1,1.673721522E-1
1.265150535E0,6.427640319E-1,9.384141117E-2,1.685938388E-1
1.267546577E0,6.281036735E-1,3.520007432E-2,1.716480851E-1
1.269941785E0,5.938962698E-1,-3.932329267E-2,1.765348613E-1
1.272336264E0,5.639647245E-1,-1.205659807E-1,1.814216375E-1
1.274731473E0,5.383091569E-1,-1.938676536E-1,1.869192570E-1
1.277127566E0,5.065450668E-1,-2.604500055E-1,1.936385781E-1
1.279522775E0,4.766135812E-1,-3.184804916E-1,2.040229887E-1
1.281917254E0,4.503471553E-1,-3.496336937E-1,2.125748396E-1
1.284312462E0,4.320217371E-1,-3.612397909E-1,2.137965411E-1
1.286708556E0,4.069769979E-1,-3.685699701E-1,2.205158621E-1
1.289103764E0,3.917058110E-1,-3.563530147E-1,2.223484069E-1
1.291498243E0,3.739912212E-1,-3.355842233E-1,2.131856978E-1
1.293893452E0,3.593308926E-1,-2.891598344E-1,2.058555335E-1
1.296289545E0,3.483356535E-1,-2.543415129E-1,1.869192570E-1
1.298684754E0,3.385621011E-1,-2.134147584E-1,1.655396074E-1
1.301079181E0,3.281776905E-1,-1.443890184E-1,1.398076713E-1
1.303474441E0,3.232909143E-1,-8.635853231E-2,1.074327603E-1
1.305870535E0,3.190149665E-1,-3.077143058E-2,7.444700599E-2
1.308265691E0,3.116848171E-1,3.642176837E-2,4.390464723E-2
1.310660170E0,3.098522723E-1,9.078717232E-2,1.397313084E-2
1.313055431E0,3.086305857E-1,1.274380088E-1,-1.229330152E-2
1.315451525E0,3.037438095E-1,1.610346138E-1,-3.122956678E-2
1.317846681E0,3.049654961E-1,1.995179802E-1,-5.260922015E-2
1.320241160E0,3.000787199E-1,2.337254286E-1,-6.788039953E-2
1.322636420E0,3.025220931E-1,2.728196681E-1,-8.192989230E-2
1.325032462E0,2.903051674E-1,2.978644073E-1,-9.353598952E-2
1.327427670E0,2.811424434E-1,3.106921911E-1,-9.720107168E-2
1.329822150E0,2.634278834E-1,3.143572807E-1,-1.088071689E-1
1.332217410E0,2.469350100E-1,3.149681091E-1,-1.155264899E-1
1.334613452E0,2.225011140E-1,3.070271015E-1,-1.198024154E-1
1.337008660E0,2.029540092E-1,2.862583101E-1,-1.271325797E-1
1.339403139E0,1.742441803E-1,2.520508468E-1,-1.350736022E-1
1.341798400E0,1.412584335E-1,1.793600321E-1,-1.393495351E-1
1.344194441E0,1.003316641E-1,1.194969937E-1,-1.521773189E-1
1.346589650E0,7.162184268E-2,5.413633958E-2,-1.692810506E-1
1.348984129E0,5.940489471E-2,4.657710437E-3,-1.729461253E-1
1.351379337E0,4.169032723E-2,-3.016058356E-2,-1.729461253E-1
1.353775431E0,2.275406010E-2,-6.742226332E-2,-1.668376625E-1
1.356170639E0,2.596100792E-3,-1.254527569E-1,-1.656159610E-1
1.358565118E0,-8.399149403E-3,-1.834832430E-1,-1.576749533E-1
1.360960327E0,-1.939439960E-2,-2.531198263E-1,-1.619508862E-1
1.363356420E0,-1.450762246E-2,-3.215347230E-1,-1.637834162E-1
1.365751629E0,-6.566607859E-3,-3.978906274E-1,-1.747786701E-1
1.368146108E0,7.635590737E-4,-4.773007631E-1,-1.814979911E-1
1.370541316E0,1.786728203E-2,-5.475482345E-1,-1.863847673E-1
1.372937410E0,2.519745007E-2,-6.147413850E-1,-1.924932450E-1
1.375332618E0,3.313846514E-2,-6.629983187E-1,-1.863847673E-1
1.377727045E0,5.085303262E-2,-6.935406923E-1,-1.821088344E-1
1.380122306E0,5.207473040E-2,-7.295807004E-1,-1.729461253E-1
1.382518400E0,5.757235363E-2,-7.466844320E-1,-1.619508862E-1
1.384913556E0,6.184828654E-2,-7.424085140E-1,-1.430146098E-1
1.387308035E0,6.368082762E-2,-7.375217080E-1,-1.271325797E-1
1.389703295E0,5.879404768E-2,-7.167528868E-1,-1.063637808E-1
1.392099389E0,5.757235363E-2,-6.709393859E-1,-8.742751181E-2
1.394494545E0,5.085303262E-2,-6.312342882E-1,-6.421531737E-2
1.396889025E0,4.107947648E-2,-5.787014365E-1,-3.978142887E-2
1.399284285E0,3.802524135E-2,-5.041780472E-1,-2.389939874E-2
1.401680379E0,2.092151903E-2,-4.186594486E-1,-1.534753758E-2
1.404075535E0,1.053711493E-2,-3.270323575E-1,-1.290414855E-2
1.406470014E0,1.527118147E-4,-2.244100124E-1,-2.084516361E-2
1.408865275E0,-2.122694254E-2,-1.052947938E-1,-2.817532979E-2
1.411261368E0,-3.038965166E-2,2.115058713E-2,-4.955498502E-2
1.413656525E0,-5.299099907E-2,1.585912257E-1,-8.254073560E-2
1.416051004E0,-6.887302548E-2,3.033620119E-1,-1.216349602E-1
1.418446264E0,-8.475505561E-2,4.353050292E-1,-1.650051177E-1
1.420842306E0,-9.575030953E-2,5.519768596E-1,-2.169271260E-1
1.423237514E0,-1.085781008E-1,6.466581821E-1,-2.743467689E-1
1.425631993E0,-1.116323397E-1,7.236249447E-1,-3.201603293E-1
1.428027254E0,-1.146865711E-1,7.883747220E-1,-3.568111658E-1
1.430423295E0,-1.006370857E-1,8.457943797E-1,-3.824667335E-1
1.432818504E0,-9.269607067E-2,8.964946866E-1,-3.904077411E-1
1.435212983E0,-7.131642103E-2,9.404757023E-1,-3.824667335E-1
1.437608243E0,-5.787777901E-2,9.704072475E-1,-3.580328524E-1
1.440004285E0,-4.321744293E-2,9.905651808E-1,-3.171060979E-1
1.442399493E0,-3.833066672E-2,9.948410988E-1,-2.517454326E-1
1.444793973E0,-4.260659590E-2,9.856784344E-1,-1.790546030E-1
1.447189233E0,-4.871506989E-2,9.624662399E-1,-9.231429547E-2
1.449585275E0,-6.581879407E-2,9.380323291E-1,7.864658721E-3
1.451980483E0,-9.269607067E-2,9.154309630E-1,1.104869992E-1
1.454374962E0,-1.311794519E-1,8.909971118E-1,2.113531530E-1
1.456770170E0,-1.794363856E-1,8.806126714E-1,3.127537966E-1
1.459166264E0,-2.283041626E-1,8.720608354E-1,4.019374847E-1
1.461561473E0,-2.826695740E-1,8.567896485E-1,4.813476503E-1
1.463955952E0,-3.315373361E-1,8.396859169E-1,5.448757410E-1
1.466351160E0,-3.804051280E-1,8.268581033E-1,5.913001299E-1
1.468747254E0,-4.341596961E-1,8.140303493E-1,6.261184216E-1
1.471142462E0,-4.903576374E-1,8.018133640E-1,6.462764144E-1
1.473536941E0,-5.496098399E-1,7.932615280E-1,6.603258848E-1
1.475932150E0,-6.003101468E-1,8.005917072E-1,6.566607952E-1
1.478328243E0,-6.302416325E-1,8.317449093E-1,6.346703172E-1
1.480723452E0,-6.601731777E-1,8.696174026E-1,6.016845703E-1
1.483117879E0,-6.742226481E-1,9.154309630E-1,5.656445622E-1
1.485513139E0,-7.023216486E-1,9.844567180E-1,5.436540842E-1
1.487909233E0,-7.340856791E-1,1.026605129E0,5.436540842E-1
1.490304441E0,-7.414158583E-1,1.063256025E0,5.479300022E-1
1.492698868E0,-7.548545003E-1,1.093798399E0,5.754181147E-1
1.495094129E0,-7.725690603E-1,1.111512899E0,6.444438696E-1
1.497490223E0,-7.915053368E-1,1.098074317E0,7.287407517E-1
1.499885431E0,-8.287670016E-1,1.071197033E0,8.246437907E-1
1.502279858E0,-8.513683677E-1,1.018664122E0,9.217684865E-1
1.504675118E0,-8.489249945E-1,9.814024568E-1,1.025001645E0
1.507071212E0,-8.629744649E-1,9.392540455E-1,1.155722976E0
1.509466420E0,-8.874083757E-1,8.757259250E-1,1.255901933E0
1.511860848E0,-9.191724062E-1,8.286906481E-1,1.321873426E0
1.514256108E0,-9.533798695E-1,7.529456019E-1,1.329814434E0
1.516652202E0,-9.753703475E-1,7.462263107E-1,1.300493836E0
1.519047358E0,-9.820896983E-1,7.156839371E-1,1.257734537E0
1.521441837E0,-1.010188699E0,7.309551239E-1,1.220472813E0
1.523837098E0,-1.037065983E0,7.779903412E-1,1.172215939E0
1.526233191E0,-1.048061132E0,7.938723564E-1,1.104411840E0
1.528628348E0,-1.048672080E0,8.299123645E-1,1.009119630E0
1.531022827E0,-1.029735804E0,8.677848577E-1,9.058864713E-1
1.533418087E0,-9.912523627E-1,8.909971118E-1,8.087617755E-1
1.535814181E0,-9.509364963E-1,9.019923210E-1,7.269082665E-1
1.538209337E0,-8.977927566E-1,8.842777610E-1,6.560499668E-1
1.540603816E0,-8.440381885E-1,8.738933802E-1,5.955760479E-1
1.542999077E0,-7.841751575E-1,8.268581033E-1,5.296045542E-1
1.545395170E0,-7.243121266E-1,8.121978045E-1,4.782933891E-1
1.547790327E0,-7.298097610E-1,7.902072668E-1,4.599680007E-1
1.550184806E0,-7.603521347E-1,7.077429295E-1,4.245388508E-1
1.552580066E0,-8.055548072E-1,6.429930925E-1,4.049917459E-1
1.554976108E0,-8.281561732E-1,5.000548363E-1,3.830012381E-1
1.557371316E0,-8.244910836E-1,3.717769086E-1,3.756710589E-1
1.559765795E0,-7.866185308E-1,1.940203607E-1,3.756710589E-1
1.562161056E0,-7.469134927E-1,3.642176837E-2,3.927747905E-1
1.564557098E0,-6.931589246E-1,-9.674293548E-2,4.251496792E-1
1.566952306E0,-6.754443645E-1,-1.963110417E-1,4.495835900E-1
1.569346785E0,-6.833853722E-1,-3.001550734E-1,4.721849263E-1
1.571742045E0,-7.120952010E-1,-3.972797990E-1,4.856235683E-1
1.574138087E0,-7.591304183E-1,-4.815767109E-1,4.782933891E-1
1.576533295E0,-7.798992395E-1,-5.964159966E-1,4.373666346E-1
1.578927775E0,-7.695148587E-1,-7.020925879E-1,3.823903799E-1
1.581323035E0,-7.572978735E-1,-7.778376341E-1,3.237490356E-1
1.583719077E0,-7.346965671E-1,-8.407548666E-1,2.651077211E-1
1.586114285E0,-6.986565590E-1,-8.884009719E-1,2.125748396E-1
1.588508764E0,-6.497887969E-1,-9.232192636E-1,1.569877416E-1
1.590904025E0,-5.758762360E-1,-9.500965476E-1,9.949174523E-2
1.593300066E0,-4.885250926E-1,-9.690328240E-1,4.512634128E-2
1.595695275E0,-3.956763148E-1,-9.830822945E-1,-2.519744914E-3
1.598089754E0,-3.052709103E-1,-9.977426529E-1,-3.672719002E-2
1.600485014E0,-2.325800955E-1,-1.012403011E0,-4.955498502E-2
1.602881056E0,-1.934858710E-1,-1.020344019E0,-3.978142887E-2
1.605276264E0,-1.904316396E-1,-1.015457153E0,-2.389939874E-2
1.607670743E0,-2.148655206E-1,-1.019122243E0,-6.184828468E-3
1.610066004E0,-2.527380586E-1,-1.013624668E0,1.580567285E-2
1.612462045E0,-2.924431264E-1,-9.946883917E-1,3.657447919E-2
1.614857254E0,-3.260397315E-1,-9.641460180E-1,6.223006546E-2
1.617251733E0,-3.486410677E-1,-9.226084352E-1,8.971819282E-2
1.619646993E0,-3.669664860E-1,-8.847358823E-1,1.190388575E-1
1.622043035E0,-3.804051280E-1,-8.493067622E-1,1.459924877E-1
1.624438243E0,-3.938437700E-1,-8.120450974E-1,1.661504507E-1
1.626832723E0,-3.907895386E-1,-7.839460969E-1,1.808107942E-1
1.629227983E0,-3.767400384E-1,-7.589013577E-1,1.881409585E-1
1.631624025E0,-3.584146202E-1,-7.375217080E-1,1.899735034E-1
1.634019233E0,-3.205420971E-1,-7.075902224E-1,1.832541823E-1
1.636413712E0,-2.851129472E-1,-6.819345951E-1,1.692046970E-1
1.638808920E0,-2.374668717E-1,-6.452837586E-1,1.459924877E-1
1.641205014E0,-1.806580722E-1,-6.122980118E-1,1.172063202E-1
1.643600223E0,-1.256818175E-1,-5.756471753E-1,8.177717775E-2
1.645994702E0,-5.909947306E-2,-5.518241525E-1,3.596363217E-2
1.648389962E0,6.872031838E-3,-5.280010700E-1,-9.239064530E-3
1.650786004E0,7.895200700E-2,-5.127299428E-1,-6.360447407E-2
1.653181212E0,1.583621502E-1,-5.084539652E-1,-1.210241169E-1
1.655575691E0,2.347180545E-1,-5.072323084E-1,-1.790546030E-1
1.657970952E0,3.458922505E-1,-5.249468684E-1,-2.419718653E-1
1.660366993E0,4.613423944E-1,-5.249468684E-1,-3.427616656E-1
1.662762202E0,5.511369109E-1,-4.864634871E-1,-4.747046828E-1
1.665156681E0,6.018372774E-1,-4.241570532E-1,-6.323032975E-1
1.667551889E0,6.433748603E-1,-3.728458881E-1,-7.544727325E-1
1.669947983E0,7.007945180E-1,-3.410818279E-1,-8.118923903E-1
1.672343191E0,7.600467205E-1,-3.178696334E-1,-8.008971214E-1
1.674737670E0,8.382351398E-1,-2.690018713E-1,-7.306496501E-1
1.677132931E0,9.176452756E-1,-3.001550734E-1,-6.255839467E-1
1.679528973E0,9.562050104E-1,-3.386384547E-1,-5.180748105E-1
1.681924181E0,9.696436524E-1,-3.813977540E-1,-4.276694357E-1
1.684318660E0,9.427663684E-1,-4.467584193E-1,-3.733040392E-1
1.686713868E0,9.281060696E-1,-5.212817788E-1,-3.305447102E-1
1.689109962E0,8.913788795E-1,-5.964159966E-1,-2.804552615E-1
1.691505170E0,8.742751479E-1,-5.787014365E-1,-2.358634025E-1
1.693899650E0,8.583931327E-1,-5.762580037E-1,-1.894390136E-1
1.696294910E0,8.486195803E-1,-5.414397120E-1,-1.564532518E-1
1.698690952E0,8.058602214E-1,-5.506024361E-1,-1.466796994E-1
1.701086160E0,8.113578558E-1,-5.334987044E-1,-1.442363113E-1
1.703480639E0,8.162446618E-1,-5.053997636E-1,-1.576749533E-1
1.705875848E0,7.930324674E-1,-4.284330010E-1,-1.521773189E-1
1.708271941E0,8.021951914E-1,-3.386384547E-1,-1.521773189E-1
1.710667150E0,7.832589149E-1,-2.573957741E-1,-1.650051177E-1
1.713061629E0,7.466080785E-1,-2.183015347E-1,-1.955474764E-1
1.715456837E0,7.466080785E-1,-2.415137291E-1,-2.486911863E-1
1.717852931E0,7.050704360E-1,-1.517191827E-1,-3.012240529E-1
1.720248139E0,6.635328531E-1,-1.272853017E-1,-3.445942104E-1
1.722642618E0,6.476507783E-1,-1.101815775E-1,-3.818559051E-1
1.725037827E0,6.366555691E-1,-8.208259940E-2,-4.001813233E-1
1.727433920E0,6.360446811E-1,-4.665346071E-2,-4.123982489E-1
1.729829129E0,6.635328531E-1,-1.022405624E-1,-4.301128387E-1
1.732223608E0,6.671979427E-1,-2.710634656E-2,-4.252260625E-1
1.734618816E0,6.647545099E-1,-1.450762269E-3,-4.050680995E-1
1.737014910E0,7.117897868E-1,3.703261539E-2,-4.032355547E-1
1.739410118E0,7.606575489E-1,4.008685052E-2,-3.965162337E-1
1.741804598E0,8.113578558E-1,4.558447748E-2,-3.965162337E-1
1.744199858E0,8.687775135E-1,3.214583546E-2,-4.050680995E-1
1.746595900E0,8.999307156E-1,-3.260397166E-2,-4.252260625E-1
1.748991108E0,9.531508088E-1,-1.437781751E-1,-4.667636752E-1
1.751385587E0,9.531508088E-1,-7.536327839E-2,-4.948626459E-1
1.753780848E0,9.733087420E-1,-1.114032716E-1,-5.156314373E-1
1.756176889E0,9.733087420E-1,-1.578276604E-1,-5.302917957E-1
1.758572098E0,1.005072832E0,-1.840940863E-1,-5.541148186E-1
1.760966577E0,9.904124737E-1,-2.580066025E-1,-5.712185502E-1
1.763361837E0,9.861365557E-1,-2.916032076E-1,-6.090910435E-1
1.765757879E0,9.678111076E-1,-3.502445519E-1,-6.469635963E-1
1.768153087E0,9.458206296E-1,-4.204919934E-1,-6.866686940E-1
1.770547566E0,9.427663684E-1,-4.852418005E-1,-7.239303589E-1
1.772942827E0,9.255862832E-1,-5.286119580E-1,-7.715764642E-1
1.775338868E0,8.962656260E-1,-5.652627945E-1,-8.112815022E-1
1.777734077E0,8.681666851E-1,-5.909183621E-1,-8.406021595E-1
1.780128556E0,8.290724158E-1,-6.190173626E-1,-8.680903316E-1
1.782523816E0,8.083036542E-1,-6.520031095E-1,-8.882482648E-1
1.784919858E0,7.722636461E-1,-6.593332887E-1,-9.004651904E-1
1.787315066E0,7.368345261E-1,-6.648308635E-1,-9.102387428E-1
1.789709545E0,6.971294284E-1,-6.782695055E-1,-9.132930040E-1
1.792104806E0,6.549809575E-1,-6.843779683E-1,-9.077953696E-1
1.794500848E0,6.164975762E-1,-6.874322295E-1,-8.998543620E-1
1.796896056E0,5.596888065E-1,-6.831563115E-1,-8.858048916E-1
1.799290535E0,5.248705149E-1,-6.788803935E-1,-8.803072572E-1
1.801685795E0,4.772244096E-1,-6.715502143E-1,-8.790855408E-1
1.804081837E0,4.436278343E-1,-6.385644674E-1,-8.931350708E-1
1.806477045E0,3.996468186E-1,-6.385644674E-1,-9.114604592E-1
1.808871525E0,3.574983478E-1,-6.342885494E-1,-9.352834821E-1
1.811266785E0,3.226800561E-1,-6.263474822E-1,-9.737668633E-1
1.813662827E0,3.049654961E-1,-6.318451166E-1,-1.013471961E0
1.816058035E0,2.786990702E-1,-6.361210346E-1,-1.048901081E0
1.818452514E0,2.560977042E-1,-6.300125718E-1,-1.081276059E0
1.820847775E0,2.536543310E-1,-6.568898559E-1,-1.124035358E0
1.823243816E0,2.536543310E-1,-7.082010508E-1,-1.182065845E0
1.825639025E0,2.603736520E-1,-7.301915288E-1,-1.253534913E0
1.828033504E0,2.615953386E-1,-7.778376341E-1,-1.343940377E0
1.830428764E0,2.658712566E-1,-8.279271126E-1,-1.441065073E0
1.832824806E0,2.744231224E-1,-8.700755835E-1,-1.539411426E0
1.835220014E0,2.976353168E-1,-9.164999723E-1,-1.641422987E0
1.837614493E0,3.141281903E-1,-9.549833536E-1,-1.736715078E0
1.840009754E0,3.159607351E-1,-9.928558469E-1,-1.827731371E0
1.842405795E0,3.489464819E-1,-1.008737922E0,-1.918136716E0
1.844801004E0,3.758237660E-1,-1.031339288E0,-2.001211882E0
1.847195483E0,3.947600424E-1,-1.045388699E0,-2.065351009E0
1.849590743E0,4.369085133E-1,-1.047221303E0,-2.114829540E0
1.851986785E0,4.711159468E-1,-1.047221303E0,-2.142317772E0
1.854381993E0,4.931064546E-1,-1.038669467E0,-2.163697243E0
1.856776473E0,5.401417017E-1,-1.022787333E0,-2.168584108E0
1.859171733E0,5.700731874E-1,-1.021565676E0,-2.170416594E0
1.861567775E0,5.987830162E-1,-1.038058519E0,-2.160643101E0
1.863962983E0,6.305471063E-1,-1.067379236E0,-2.157588959E0
1.866357462E0,6.617003083E-1,-1.094943762E0,-2.141706944E0
1.868752723E0,7.105680704E-1,-1.121210098E0,-2.126435757E0
1.871148764E0,7.472189069E-1,-1.139535546E0,-2.094060659E0
1.873543973E0,7.826480269E-1,-1.138924718E0,-2.061074972E0
1.875938452E0,8.205205798E-1,-1.126707792E0,-2.015872240E0
1.878333712E0,8.425110579E-1,-1.074709415E0,-1.957841873E0
1.880729754E0,8.583931327E-1,-1.015457153E0,-1.899811387E0
1.883124962E0,8.553388715E-1,-9.409338236E-1,-1.848500133E0
1.885519441E0,8.504521251E-1,-8.590803146E-1,-1.815514445E0
1.887914702E0,8.235748410E-1,-7.680640817E-1,-1.789858818E0
1.890310743E0,7.942541242E-1,-6.807129383E-1,-1.782528639E0
1.892705952E0,7.582141757E-1,-6.208499074E-1,-1.782528639E0
1.895100431E0,7.185090780E-1,-5.573217869E-1,-1.784361243E0
1.897495691E0,6.788040400E-1,-4.809658527E-1,-1.788026333E0
1.899891733E0,6.390989423E-1,-4.088858962E-1,-1.790469646E0
1.902286941E0,6.024481058E-1,-3.459686041E-1,-1.795356393E0
1.904681420E0,5.847335458E-1,-2.867164314E-1,-1.800854087E0
