"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.594350758E1,-1.090781708E0,6.511159973E0,-2.444416809E-1
1.595321258E1,-1.056652679E0,6.407425690E0,-7.140151978E-2
1.596288658E1,-8.909472656E-1,6.537505188E0,-1.883084106E-1
1.597256058E1,-4.378395081E-1,6.975195007E0,-5.643264771E-1
1.598223458E1,4.593946838E-1,7.534132690E0,-9.770182800E-1
1.599193958E1,1.156794434E0,7.760761414E0,-1.269959106E0
1.600161358E1,1.362466736E0,7.380102997E0,-1.277892609E0
1.601128758E1,1.204096069E0,6.807393951E0,-9.906399536E-1
1.602096158E1,1.127156067E0,6.477330322E0,-6.897656250E-1
1.603066558E1,1.253343658E0,6.511159973E0,-6.045927429E-1
1.604034058E1,1.540746002E0,6.957382050E0,-6.547384644E-1
1.605001458E1,1.975891113E0,7.817044373E0,-5.411247253E-1
1.605968858E1,2.532284088E0,8.790470123E0,-2.294728088E-1
1.606939258E1,3.593577118E0,9.682016144E0,2.230361938E0
1.607906658E1,5.449118500E0,1.081890198E1,1.384036880E1
1.608874058E1,4.416715393E0,1.351105362E1,1.058014847E1
1.609844558E1,3.306025085E0,1.688144485E1,4.788392487E0
1.610811958E1,2.190544739E0,2.082244949E1,4.410877533E0
1.611779358E1,4.593946838E-1,2.256781998E1,3.543281708E0
1.612746758E1,-1.634151764E0,2.040736267E1,-1.627116394E-1
1.613717258E1,-3.948339386E0,1.815155365E1,-2.289488983E0
1.614684658E1,-5.093009033E0,1.819945404E1,-2.691852264E0
1.615652058E1,-4.789140930E0,1.988390121E1,-1.377435608E0
1.616619458E1,-2.843337250E0,2.196607132E1,2.348017273E0
1.617589958E1,-7.964936829E-1,2.113499954E1,3.407813416E0
1.618557358E1,-1.974394226E-1,1.436996750E1,-5.481600952E-1
1.619524758E1,-1.823507996E0,1.187211182E1,-8.628057861E-1
1.620492158E1,6.542893982E-1,1.731389557E1,5.621559906E0
1.621458896E1,3.337010651E0,1.605995316E1,3.457659760E0
1.622429296E1,4.208947449E0,1.447759369E1,4.790039062E-3
1.623396796E1,3.572920074E0,1.443583054E1,5.987548828E-3
1.624364196E1,3.393443298E0,1.398511780E1,3.257226562E-1
1.625331596E1,3.196752319E0,1.277518387E1,3.772155762E-1
1.626301996E1,2.392624512E0,1.129027176E1,2.409988403E-1
1.627269396E1,1.270408173E0,9.353000336E0,1.383123779E-1
1.628236796E1,2.088157654E-1,7.775730286E0,2.023791504E-1
1.629204296E1,-7.008425903E-1,6.697073364E0,5.647755432E-1
1.630171696E1,-1.634750519E0,5.616620178E0,9.370513916E-1
1.631142096E1,-2.083666992E0,4.437671814E0,1.485061798E0
1.632109496E1,-2.175725555E0,3.334615631E0,1.636097717E0
1.633076896E1,-2.189945984E0,2.561922455E0,1.367705841E0
1.634044296E1,-2.174378357E0,2.285597076E0,1.098565521E0
1.635014796E1,-1.996248779E0,2.500849457E0,8.343649292E-1
1.635982196E1,-1.768272858E0,3.103496246E0,5.706134033E-1
1.636949596E1,-1.471440125E0,3.363355865E0,4.287084961E-1
1.637916996E1,-1.426982574E0,3.338507538E0,7.857160950E-1
1.638884396E1,-1.569935303E0,3.238665161E0,1.123713226E0
1.639854896E1,-1.726509705E0,3.188220062E0,1.095721436E0
1.640822296E1,-1.973196716E0,3.157533875E0,1.099763031E0
1.641789696E1,-2.334844666E0,3.180436249E0,1.215921478E0
1.642760196E1,-2.752775574E0,3.351680145E0,1.499431915E0
1.643727596E1,-2.995271301E0,3.685036926E0,1.680255890E0
1.644694996E1,-2.971171417E0,4.376748505E0,1.473984833E0
1.645662396E1,-2.701881409E0,5.289700012E0,9.885443115E-1
1.646632796E1,-2.169738007E0,6.341263275E0,2.751278687E-1
1.647600196E1,-1.528471527E0,7.154522095E0,-1.980381775E-1
1.648567696E1,-9.951306152E-1,7.814349976E0,-1.556762695E-1
1.649538096E1,-3.585044861E-1,8.601712646E0,1.823208618E-1
1.650505496E1,7.511380005E-1,1.010638367E1,1.145118713E0
1.651472896E1,2.392774200E0,1.189261917E1,3.123255157E0
1.652443396E1,4.805457001E0,1.333666626E1,4.668641510E0
1.653410796E1,7.014712830E0,1.402448593E1,3.530408478E0
1.654381296E1,8.271649017E0,1.323502762E1,6.075865173E-1
1.655348696E1,8.762328644E0,1.153022278E1,-1.698667603E0
1.656316096E1,8.149503021E0,9.567354584E0,-2.150128784E0
1.657283496E1,6.867119751E0,8.234675903E0,-1.319805450E0
1.658253896E1,5.361400909E0,7.473359070E0,-1.567240906E-1
1.659221296E1,3.672014008E0,7.076085205E0,1.364263000E0
1.660188696E1,2.322270813E0,7.302564240E0,2.958298187E0
1.661159196E1,1.199755096E0,7.791896667E0,4.468807068E0
1.662126596E1,5.327421570E-1,7.882907410E0,4.825964355E0
1.663093996E1,1.167572021E-2,7.530091095E0,4.444258118E0
1.664064496E1,-6.857240295E-1,7.648794250E0,4.803810425E0
1.665031896E1,-1.552421722E0,9.534572754E0,7.497009888E0
1.665999296E1,-1.318907318E0,1.317036209E1,8.832233276E0
1.666966696E1,-6.197113037E-2,1.430096100E1,9.270222473E-1
1.667937196E1,-1.329535217E0,1.080797470E1,-4.418661346E0
1.668904596E1,-2.343376923E0,9.361682281E0,-3.961362305E0
1.669871996E1,-2.968626709E0,1.023930725E1,-2.736160126E0
1.670839396E1,-2.756068726E0,1.147783173E1,-2.891237640E0
1.671809796E1,-2.395767975E0,1.396685577E1,-3.584146729E0
1.672777196E1,-1.478774872E0,1.955997482E1,-6.106551361E0
1.673744696E1,2.634521484E-1,2.600467300E1,-6.934928741E0
1.674715096E1,8.672964478E-1,2.649415512E1,5.896837463E0
1.675682496E1,1.526375885E0,2.400123917E1,1.138053406E1
1.676649896E1,-3.059936829E0,1.858759689E1,-4.115841064E0
1.677617296E1,-4.549638977E0,1.494731689E1,-5.260810089E0
1.678587796E1,-4.190386047E0,1.465856735E1,-5.352569275E0
1.679555196E1,-3.521127777E0,1.448328186E1,-4.459825745E0
1.680522596E1,-2.761906586E0,1.363559464E1,-3.433859253E0
1.681489996E1,-2.335144043E0,1.231279541E1,-2.545007629E0
1.682460496E1,-2.003284149E0,1.139086258E1,-2.472408600E0
1.683427896E1,-2.218985596E0,1.103131027E1,-2.316432953E0
1.684395296E1,-2.163002014E0,1.167586990E1,-1.923200684E0
1.685365696E1,-1.739382935E0,1.169068909E1,-1.480571136E0
1.686333196E1,-1.881287842E0,1.074570419E1,-1.060095520E0
1.687300596E1,-1.835183716E0,9.834099884E0,-6.092330933E-1
1.688270996E1,-1.493743744E0,8.359815674E0,-5.861810303E-1
1.689238396E1,-1.094224548E0,7.503147125E0,-1.532962189E0
1.690205796E1,-1.155746613E0,6.448590088E0,-2.645897827E0
1.691173196E1,-1.592388611E0,5.227429504E0,-2.904110870E0
1.692143696E1,-1.917063446E0,3.977528687E0,-2.377505951E0
1.693111096E1,-1.899998932E0,3.137625275E0,-1.650467834E0
1.694078496E1,-1.825304260E0,2.584824829E0,-1.102158051E0
1.695045896E1,-1.560205536E0,2.396815796E0,-4.299060059E-1
1.696016396E1,-2.248174896E0,2.502346344E0,6.042484589E0
1.696983796E1,-1.797611847E0,5.161865845E0,1.116662888E1
1.697951196E1,-4.632865906E-1,7.558232574E0,7.044201508E0
1.698921696E1,8.711883545E-2,7.549850006E0,1.404828644E0
1.699889096E1,2.643502808E-1,7.902217255E0,-1.287322998E0
1.700856496E1,5.544470215E-1,8.825197906E0,-2.235301666E0
1.701826896E1,1.183738403E0,9.878258057E0,-2.588716736E0
1.702794296E1,2.332749023E0,1.080812439E1,-1.677860870E0
1.703761696E1,4.051624603E0,1.153007309E1,4.340972900E-3
1.704732196E1,5.873635712E0,1.164922531E1,9.816586304E-1
1.705699596E1,7.424560547E0,1.098775085E1,1.999392242E0
1.706666996E1,8.333769836E0,1.006911118E1,2.667602692E0
1.707637496E1,8.101902008E0,9.001980286E0,7.532336426E-1
1.708604896E1,6.610253906E0,7.235354004E0,-1.173260193E0
1.709572296E1,4.394262085E0,5.313201141E0,-1.376238098E0
1.710542796E1,2.201771393E0,4.179309082E0,-6.291416931E-1
1.711510196E1,7.141648865E-1,4.442461853E0,1.490899658E-1
1.712477596E1,-8.322692871E-2,5.107229462E0,9.891430664E-1
1.713444996E1,-7.447013855E-1,4.970413971E0,2.437082062E0
1.714415396E1,-5.906716919E-1,4.831802216E0,7.557783508E-1
1.715382796E1,1.945953369E-2,4.738097076E0,-1.148262177E0
1.716350196E1,5.766009521E-1,4.901108093E0,-1.435963898E0
1.717320696E1,9.380992126E-1,5.162314911E0,-1.206640778E0
1.718288096E1,1.018332367E0,5.497168579E0,-5.025050354E-1
1.719255496E1,9.698332214E-1,5.859115906E0,1.073268127E0
1.720225996E1,6.203100586E-1,6.786437531E0,7.282206573E0
1.721189171E1,-3.180885315E-1,9.130413208E0,9.898915100E0
1.722156571E1,-7.149133301E-1,1.170700516E1,5.213957520E0
1.723127071E1,-1.193318481E0,1.473655518E1,4.333039398E0
1.724094471E1,-1.941612396E0,1.741239075E1,3.737577667E0
1.725061871E1,-2.246228943E0,1.941028610E1,2.349813538E0
1.726029271E1,-2.345622253E0,2.182311859E1,1.773661652E0
1.726999671E1,-2.589016113E0,2.507839920E1,2.054477692E0
1.727967071E1,-3.041525116E0,2.857617554E1,2.488724670E0
1.728934471E1,-3.056793365E0,3.103645935E1,2.747087402E0
1.729904971E1,-2.626138916E0,3.027634003E1,3.136876831E0
1.730872371E1,-1.244512024E0,2.456272156E1,1.269510040E0
1.731839771E1,-3.373983765E-1,1.726090576E1,-6.340814209E-1
1.732807171E1,-5.763015747E-2,1.347632584E1,-3.200494537E0
1.733777671E1,-1.055904236E0,1.126153152E1,-3.855532379E0
1.734745071E1,1.627715149E0,1.160985718E1,5.530249786E0
1.735712471E1,4.256997528E0,1.541733948E1,7.297624512E0
1.736682971E1,3.418441315E0,1.279000305E1,2.272424469E0
1.737650371E1,2.310595093E0,1.176523407E1,1.106948090E0
1.738617771E1,1.697320404E0,1.143232635E1,9.659413147E-1
1.739588171E1,1.261426849E0,1.036893768E1,5.679190063E-1
1.740555571E1,9.190887451E-1,8.534951477E0,1.375639343E-1
1.741522971E1,3.103047180E-1,6.544540558E0,-2.026785278E-1
1.742493471E1,-1.570234680E-1,4.428241425E0,-1.748364258E-1
1.743460871E1,-7.427554321E-1,2.544259186E0,1.537303162E-1
1.744428271E1,-1.149160309E0,1.941612396E0,1.363065491E0
1.745395671E1,-1.513802032E0,2.318079529E0,1.652713165E0
1.746366171E1,-1.785786438E0,2.749781799E0,1.238225098E0
1.747333571E1,-1.715283051E0,2.870131531E0,8.351133728E-1
1.748300971E1,-1.680704956E0,2.935695190E0,6.349795532E-1
1.749268371E1,-1.862576752E0,3.007994843E0,6.902146912E-1
1.750238871E1,-1.961520996E0,3.082090759E0,6.180647278E-1
1.751206271E1,-1.996248779E0,2.898572388E0,5.843847656E-1
1.752173671E1,-1.993105316E0,2.656525726E0,6.137237549E-1
1.753144071E1,-1.887874146E0,2.557431793E0,7.321275330E-1
1.754111471E1,-1.677711182E0,2.579136658E0,1.027164001E0
1.755078971E1,-1.410816193E0,2.996917877E0,1.258283386E0
1.756049371E1,-1.075214081E0,3.539090424E0,1.043031006E0
1.757016771E1,-8.366102600E-1,4.068240051E0,6.511459351E-1
1.757984171E1,-1.007554779E0,4.549040222E0,3.347039795E-1
1.758954671E1,-6.447093201E-1,5.908213806E0,-3.411405945E-1
1.759922071E1,-2.255809021E-1,7.534731445E0,-7.312294006E-1
1.760889471E1,2.390528870E-1,9.014105072E0,1.086740112E-1
1.761859971E1,1.120569763E0,1.044093796E1,2.344275055E0
1.762827371E1,3.114722900E0,1.190743835E1,4.224964142E0
1.763794771E1,5.873186646E0,1.238060440E1,3.816763000E0
1.764762171E1,7.854765930E0,1.164174088E1,2.532583466E0
1.765732571E1,8.754095764E0,1.021805145E1,1.629960480E0
1.766700071E1,9.432934113E0,8.430768127E0,2.047292633E0
1.767667471E1,9.311237183E0,6.255341949E0,3.212918701E0
1.768637871E1,7.921078033E0,4.386627960E0,3.971092072E0
1.769605271E1,5.590125275E0,3.775748291E0,3.985761566E0
1.770572671E1,2.961142273E0,3.929179230E0,4.305197296E0
1.771540071E1,1.294807434E-1,4.440665588E0,6.571933594E0
1.772510571E1,-2.646795959E0,5.795797577E0,1.115555191E1
1.773477971E1,-3.572321320E0,8.486602020E0,3.347339172E0
1.774445371E1,-2.384541321E0,9.713750153E0,-8.858129425E0
1.775415871E1,-2.558180237E0,9.372609558E0,-5.780679016E0
1.776383271E1,-2.760409698E0,1.117126923E1,-3.785028992E0
1.777350671E1,-2.329605560E0,1.275437714E1,-3.848497009E0
1.778318071E1,-2.226020966E0,1.598196533E1,-4.474046173E0
1.779285471E1,-1.860630798E0,2.286315582E1,-6.327342224E0
1.780255971E1,-1.279539185E0,3.219579849E1,-6.643185425E0
1.781223371E1,-1.835183716E0,3.712325180E1,2.047592010E0
1.782190771E1,-1.413959656E0,3.445729568E1,1.812895065E1
1.783158171E1,-6.687343597E0,2.356085495E1,1.899250488E0
1.784125571E1,-7.667655029E0,1.935669754E1,-8.153394928E0
1.785095971E1,-6.436165924E0,1.703727081E1,-7.733368378E0
1.786063471E1,-5.000052338E0,1.432326462E1,-4.716691589E0
1.787030871E1,-3.671115875E0,1.155162827E1,-3.502117310E0
1.787998271E1,-2.938090210E0,1.088686066E1,-3.417094116E0
1.788965671E1,-2.562820587E0,1.054227722E1,-3.453169098E0
1.789936071E1,-2.064057770E0,9.958640900E0,-3.400029602E0
1.790903471E1,-1.953288116E0,9.299561462E0,-2.839445343E0
1.791870871E1,-1.245110779E0,1.018931122E1,-1.663341064E0
1.792841371E1,-3.332070923E-1,1.060364960E1,1.722917175E-1
1.793808771E1,3.472778320E-1,1.000414627E1,1.870210876E0
1.794776171E1,4.487667847E-1,9.241781616E0,1.830842743E0
1.795746671E1,2.526745605E-1,8.358318787E0,1.070124664E0
1.796714071E1,5.792953491E-2,7.249574432E0,9.367520142E-1
1.797681471E1,-2.200424194E-1,6.105353851E0,1.326840820E0
1.798651971E1,-6.056405640E-1,5.053940277E0,1.628463593E0
1.799619371E1,-1.018332367E0,4.133953400E0,1.514700165E0
1.800586771E1,-1.369352417E0,3.596121826E0,1.309626617E0
1.801554171E1,-1.588197327E0,3.350632324E0,1.047521667E0
1.802521571E1,-1.763033752E0,3.403472443E0,5.719606018E-1
1.803491971E1,-1.714384918E0,3.777843933E0,-3.029699707E-1
1.804459371E1,-1.407972107E0,4.460274811E0,-1.116228790E0
1.805426871E1,-7.568261719E-1,5.734874268E0,-1.589993591E0
1.806394271E1,-5.493576050E-2,6.934928741E0,-2.263293457E0
1.807361671E1,5.906716919E-1,7.559280396E0,-2.607876892E0
1.808332071E1,1.117126923E0,7.782615967E0,-2.597548370E0
1.809299471E1,1.721719666E0,7.698191528E0,-2.206711121E0
1.810266871E1,2.848276978E0,7.253765717E0,5.682183838E-1
1.811234371E1,4.555776215E0,6.643335114E0,5.752687225E0
1.812204771E1,5.300178223E0,6.483168182E0,6.111341400E0
1.813172171E1,4.867877197E0,6.460714874E0,1.568588104E0
1.814139571E1,4.355193329E0,5.919290771E0,-1.235680389E0
1.815106971E1,3.981719971E0,4.629273376E0,-1.125659180E-1
1.816077471E1,3.045417023E0,3.221600647E0,1.202000427E0
1.817044871E1,1.717229004E0,2.941233673E0,6.394702148E-1
1.818012271E1,1.026714935E0,4.068539429E0,1.313368835E0
1.818979671E1,1.559906158E0,5.237009583E0,4.247267761E0
1.819950171E1,2.441572723E0,5.726342010E0,5.620512085E0
1.820917571E1,2.426603851E0,5.903423767E0,2.023941193E0
1.821882375E1,1.402882690E0,5.934559021E0,-3.182382202E-1
1.822849775E1,4.370910645E-1,6.893165588E0,-7.539820862E-1
1.823820275E1,-4.028123474E-1,7.605534210E0,-1.228046265E0
1.824787675E1,-8.018824768E-1,8.023914185E0,-3.204835510E-1
1.825755075E1,-5.412744141E-1,9.629176025E0,1.287622375E0
1.826725475E1,2.448907471E-1,1.294238617E1,3.116519165E0
1.827692875E1,9.298663330E-1,1.632505188E1,3.642675018E0
1.828660275E1,1.225351868E0,1.821711731E1,2.346670074E0
1.829630775E1,1.685345306E0,1.941642334E1,2.646496582E-1
1.830598175E1,2.383194122E0,2.182266953E1,-7.821235657E-1
1.831565575E1,3.006797333E0,2.620735153E1,2.031275940E-1
1.832532975E1,3.433709564E0,3.093167725E1,2.217488708E0
1.833503475E1,2.952610016E0,3.221346176E1,3.256328430E0
1.834470875E1,1.323547668E0,2.859084503E1,2.328258362E0
1.835438275E1,9.924362183E-1,2.285537201E1,4.790039062E-3
1.836408775E1,1.779948578E0,1.852712265E1,-1.235830078E0
1.837376175E1,1.672472076E0,1.609887222E1,-1.007704468E0
1.838343575E1,9.828561401E-1,1.412372955E1,-4.095483398E-1
1.839310975E1,1.209185486E0,1.197958832E1,1.672023010E-1
1.840281375E1,2.434687042E0,1.029109955E1,1.011895752E0
1.841248775E1,2.049687653E0,1.027912445E1,4.301604767E0
1.842216175E1,1.516795807E0,1.064631088E1,5.561385040E0
1.843183675E1,5.893244934E-1,9.176667023E0,4.504133606E0
1.844154075E1,-1.064286804E-1,9.004375305E0,3.212619324E0
1.845121475E1,-1.183588715E0,8.293653259E0,1.274749146E0
1.846088875E1,-2.155667267E0,7.356302490E0,7.369175720E-1
1.847059375E1,-2.341131592E0,6.014792175E0,4.929249573E-1
1.848026775E1,-2.232906647E0,4.937632141E0,4.833448792E-1
1.848994175E1,-2.369422760E0,4.178410950E0,5.885760498E-1
1.849961575E1,-2.464175720E0,3.835773468E0,8.550219727E-1
1.850932075E1,-2.532433777E0,3.833528137E0,1.135688324E0
1.851899475E1,-2.705174561E0,3.810775452E0,1.146914978E0
1.852866875E1,-2.696043549E0,3.943249969E0,9.913883972E-1
1.853837275E1,-2.564766541E0,4.287983093E0,5.481600952E-1
1.854804675E1,-2.432292023E0,4.500690765E0,1.219963074E-1
1.855772175E1,-2.256557465E0,4.452041931E0,-1.369651794E-1
1.856739575E1,-1.898352356E0,4.264481964E0,-1.865121460E-1
1.857709975E1,-1.434916077E0,4.113595734E0,-8.741821289E-2
1.858677375E1,-9.777667236E-1,4.133803711E0,5.703140259E-2
1.859644775E1,-6.135740662E-1,4.202061768E0,3.927832031E-1
1.860612175E1,-3.864962769E-1,4.300407257E0,9.747729492E-1
1.861582675E1,-2.630030823E-1,4.385430450E0,1.457519073E0
1.862550075E1,-4.067042542E-1,4.187242584E0,1.720671844E0
1.863517475E1,-5.409750366E-1,4.079017639E0,1.689386902E0
1.864484875E1,-1.317260742E-1,4.814588013E0,1.058598633E0
1.865455375E1,2.415975952E-1,5.829926605E0,5.222639465E-1
1.866422775E1,7.848179626E-1,7.047494659E0,6.685098267E-1
1.867390175E1,1.654659119E0,8.552764435E0,1.630559235E0
1.868357575E1,3.011138306E0,1.066636917E1,4.246219940E0
1.869328075E1,5.047054596E0,1.267324585E1,5.758824463E0
1.870295475E1,6.982978821E0,1.347003891E1,5.213658142E0
1.871262875E1,7.945776672E0,1.249586472E1,3.726351013E0
1.872230275E1,7.582931213E0,1.027852570E1,2.640658722E0
1.873200675E1,6.394103394E0,8.038883057E0,1.836381226E0
1.874168175E1,5.147944794E0,6.242768097E0,1.258882141E0
1.875135575E1,4.268074493E0,5.101840668E0,1.095871124E0
1.876105975E1,3.736679535E0,4.363426208E0,1.297052765E0
1.877073375E1,3.067271576E0,3.778592377E0,2.041305084E0
1.878040775E1,2.247576141E0,3.399131470E0,3.023412781E0
1.879008175E1,1.290316772E0,3.491489410E0,4.651427307E0
1.879978675E1,-3.023712158E-2,5.112318878E0,3.958667908E0
1.880946075E1,-1.019978943E0,8.697214050E0,-3.848497009E0
1.881913475E1,-9.927355957E-1,1.220037918E1,-8.912017365E0
1.882880875E1,-2.588117981E0,1.182151703E1,-3.888613586E0
1.883851375E1,-3.968996429E0,1.292113037E1,2.725831604E-1
1.884818775E1,-3.056643677E0,1.742885651E1,-6.646179199E-2
1.885786175E1,9.342073059E-1,2.689487183E1,-1.097802109E1
1.886756675E1,1.443897400E0,3.388877792E1,-8.267607422E0
1.887724075E1,-1.420995026E0,3.148582489E1,7.776778107E0
1.888691475E1,-3.448828125E0,3.314183121E1,2.958747253E1
1.889658875E1,-8.310867462E0,2.515878204E1,-6.345753937E0
1.890629275E1,-1.163186142E1,2.039074722E1,-7.240144043E0
1.891596675E1,-1.066876419E1,1.535911057E1,-7.829618225E0
1.892564075E1,-6.778204651E0,1.194351334E1,-6.621031494E0
1.893534575E1,-5.039270782E0,9.735754395E0,-3.943249969E0
1.894501975E1,-4.004921722E0,8.524622955E0,-2.707120514E0
1.895469375E1,-3.140169983E0,8.355325012E0,-2.311792603E0
1.896436775E1,-2.721191254E0,8.031847687E0,-2.101779327E0
1.897407275E1,-2.596650238E0,7.728129272E0,-1.523681488E0
1.898374675E1,-2.174378357E0,8.191715240E0,-1.132095795E0
1.899342075E1,-1.694326630E0,9.343869324E0,-1.188079376E0
1.900312575E1,-1.245559845E0,9.947114868E0,-9.297166443E-1
1.901279975E1,-7.113208008E-1,9.701475677E0,-4.523593140E-1
1.902247375E1,8.861572266E-2,9.341923370E0,-5.465135193E-1
1.903214775E1,9.410929871E-1,8.989556122E0,-3.863465881E-1
1.904185175E1,1.709445190E0,8.418942719E0,6.536906433E-1
1.905152675E1,2.333946533E0,7.828869781E0,1.367705841E0
1.906120075E1,2.443219299E0,7.422015839E0,7.453001404E-1
1.907090475E1,2.045795746E0,7.430099030E0,-1.300794983E-1
1.908057875E1,1.488804016E0,7.577392731E0,-2.453398132E-1
1.909025275E1,8.683442688E-1,7.940537567E0,-1.757345581E-1
1.909992675E1,2.282752991E-1,8.358767853E0,-1.645079041E-1
1.910963175E1,-1.664538574E-1,8.771010590E0,2.245330811E-3
1.911930575E1,-4.261637878E-1,9.117240601E0,4.662803650E-1
1.912897975E1,-3.679348755E-1,9.369915161E0,8.771759033E-1
1.913865375E1,-3.517684937E-2,9.550888824E0,9.134005737E-1
1.914835875E1,2.921923828E-1,9.629924469E0,1.135239258E0
1.915803275E1,7.583230591E-1,9.845326538E0,9.675878906E-1
1.916770675E1,1.159488831E0,1.002315674E1,4.650828552E-1
1.917738075E1,1.418300629E0,1.014904495E1,1.595681763E-1
1.918708575E1,1.595681763E0,1.017539017E1,-8.187973022E-2
1.919675975E1,1.702858887E0,1.017778519E1,-6.602769470E-1
1.920643375E1,1.725910950E0,1.022733215E1,-1.143172760E0
1.921613475E1,1.592687988E0,1.023257126E1,-1.215322723E0
1.922580875E1,1.457519073E0,1.021984772E1,-1.151705017E0
1.923548275E1,1.348845062E0,1.006566833E1,-1.240620117E0
1.924518775E1,1.215921478E0,9.846823425E0,-1.659449158E0
1.925486175E1,1.106199646E0,9.713151398E0,-1.841470642E0
1.926453575E1,9.969268799E-1,9.810149689E0,-1.654509430E0
1.927420975E1,8.167016602E-1,9.977950745E0,-1.369352417E0
1.928391475E1,6.661148071E-1,1.015832565E1,-1.147813110E0
1.929358875E1,6.566844177E-1,1.025771896E1,-1.181942139E0
1.930326275E1,6.521937561E-1,1.022897873E1,-1.341809692E0
1.931293675E1,6.406677246E-1,1.022478745E1,-1.659449158E0
1.932264175E1,5.289999390E-1,1.024499542E1,-1.872905273E0
1.933231575E1,3.781137085E-1,1.023227188E1,-1.938468933E0
1.934198975E1,2.404000854E-1,1.006521927E1,-2.118544464E0
1.935166375E1,1.396595764E-1,9.858798523E0,-2.444566498E0
1.936136775E1,-1.362167358E-2,9.743238831E0,-2.541714478E0
1.937104275E1,-2.387535095E-1,9.707163849E0,-2.568059692E0
1.938071675E1,-4.691244507E-1,9.831106110E0,-2.762056274E0
1.939039075E1,-7.358697510E-1,1.005414230E1,-3.031945038E0
1.940009475E1,-1.080153809E0,1.038944504E1,-3.219205627E0
1.940976875E1,-1.509161682E0,1.070828201E1,-3.380570068E0
1.941944275E1,-1.924248505E0,1.085752167E1,-3.553909607E0
1.942911675E1,-2.235900421E0,1.076531342E1,-3.768263855E0
1.943882175E1,-2.496658173E0,1.041144928E1,-4.011358337E0
1.944849575E1,-2.731968842E0,9.860145721E0,-4.074976044E0
1.945816975E1,-2.876268768E0,9.161548462E0,-4.090843048E0
1.946784375E1,-2.951562195E0,8.570727081E0,-4.288432159E0
1.947754875E1,-3.054697723E0,8.324489136E0,-4.500840454E0
1.948722275E1,-3.114124146E0,8.525670776E0,-4.416116638E0
1.949689675E1,-3.099005585E0,8.925040283E0,-4.346810760E0
1.950657075E1,-2.902314606E0,9.441765747E0,-4.058510284E0
1.951627575E1,-2.669548645E0,1.000983444E1,-3.685935059E0
1.952594975E1,-2.461032257E0,1.053928345E1,-3.090772705E0
1.953562375E1,-2.221979370E0,1.098251175E1,-1.576671295E0
1.954529775E1,-1.951491852E0,1.102936432E1,7.810757446E-1
1.955500275E1,-1.527423706E0,1.086844894E1,4.969216461E0
1.956467675E1,-6.520440674E-1,1.083596649E1,8.237519989E0
1.957435075E1,-2.787203979E-1,1.087114334E1,4.799170074E0
1.958405475E1,-4.010160828E-1,1.099478622E1,2.236349487E0
1.959372875E1,-5.649252319E-1,1.096439941E1,9.240284729E-1
1.960340275E1,-5.111869812E-1,1.076187057E1,3.171903992E-1
1.961310775E1,-3.638932800E-1,1.045366150E1,9.071136475E-2
1.962278175E1,-2.857557678E-1,1.041324554E1,3.321592712E-1
1.963245575E1,-2.463876343E-1,1.102367615E1,8.765771484E-1
1.964212975E1,-6.870712280E-2,1.223795105E1,1.482367401E0
1.965183475E1,3.053649902E-1,1.342393478E1,2.437082062E0
1.966150875E1,6.044430542E-1,1.399619476E1,3.843706970E0
1.967118275E1,6.973997498E-1,1.399948792E1,4.322710876E0
1.968085675E1,4.400848389E-1,1.325703186E1,4.369862823E0
1.969056175E1,-1.448986816E-1,1.216879486E1,4.267475739E0
1.970023575E1,-6.530918884E-1,1.110525650E1,3.304228821E0
1.970990975E1,-1.002465363E0,1.042716660E1,2.091151428E0
1.971961375E1,-1.297352142E0,1.004216721E1,9.877958679E-1
1.972928775E1,-1.625170441E0,9.708810425E0,-7.484436035E-4
1.973896175E1,-1.689536591E0,9.545799408E0,-1.305435333E0
1.974863675E1,-1.763931885E0,8.974587250E0,-1.469194794E0
1.975834075E1,-1.554068298E0,8.303233337E0,-1.748963013E0
1.976801475E1,-5.719606018E-1,7.879314880E0,-1.626667328E0
1.977768875E1,6.945556641E-1,7.945926361E0,-1.014889526E0
1.978736275E1,1.797013092E0,8.424181824E0,-3.866459656E-1
1.979706775E1,2.700534210E0,8.659193115E0,1.125659180E-1
1.980674175E1,3.038830719E0,8.576714630E0,3.703298950E-1
1.981641575E1,2.756817169E0,8.752449188E0,-1.329086151E0
1.982612075E1,1.453776855E0,9.501491547E0,-7.899073792E-1
1.983579475E1,-4.409829712E-1,8.233777771E0,-4.058959351E0
1.984546875E1,-5.900729370E-1,9.090296631E0,-2.934797058E0
1.985514275E1,-1.145118713E-1,8.269703064E0,1.224423798E1
1.986484675E1,-6.574328613E-1,8.282576294E0,4.937931519E0
1.987452175E1,-3.017724609E-1,7.240293732E0,2.452799377E0
1.988422575E1,-1.044827271E0,7.099436646E0,1.980531464E0
1.989389975E1,-1.684596863E0,7.087162170E0,2.749931488E0
1.990357375E1,-2.082469482E0,6.857240295E0,1.957778778E0
1.991327875E1,-2.424508209E0,6.478378143E0,9.343569946E-1
1.992295275E1,-2.480641479E0,6.199058990E0,7.869136047E-1
1.993262675E1,-2.496508484E0,6.100414124E0,9.711804199E-1
1.994233175E1,-2.439776459E0,6.071823578E0,1.240919495E0
1.995200575E1,-2.224075012E0,6.183341675E0,1.735640717E0
