"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046447158E0,2.015953541E0,-3.575854063E0,-2.803426981E0
1.048937678E0,1.996779323E0,-3.699421167E0,-2.654294491E0
1.051428251E0,1.968018055E0,-3.820857763E0,-2.509422779E0
1.053918772E0,1.934995770E0,-3.940163851E0,-2.370942354E0
1.056409345E0,1.894516945E0,-4.064795971E0,-2.240983963E0
1.058627626E0,1.850842357E0,-4.183036804E0,-2.113022804E0
1.061114345E0,1.807167768E0,-4.293821335E0,-1.990521073E0
1.063601168E0,1.762428045E0,-4.396083355E0,-1.874410629E0
1.066087991E0,1.719818711E0,-4.480237007E0,-1.761495948E0
1.068574762E0,1.681470275E0,-4.552672863E0,-1.656037927E0
1.071061585E0,1.645252347E0,-4.611260414E0,-1.553775549E0
1.073548408E0,1.618621588E0,-4.657065392E0,-1.456839323E0
1.076035231E0,1.599447370E0,-4.687957287E0,-1.365229249E0
1.078522053E0,1.591990709E0,-4.701805592E0,-1.275749683E0
1.081008824E0,1.589860320E0,-4.703936100E0,-1.195857167E0
1.083495647E0,1.597316861E0,-4.687957287E0,-1.119160414E0
1.085982470E0,1.615425825E0,-4.661326408E0,-1.046724558E0
1.088469293E0,1.644187212E0,-4.621912956E0,-9.849410653E-1
1.090796793E0,1.683600783E0,-4.571846962E0,-9.274185300E-1
1.093283512E0,1.730471015E0,-4.518585205E0,-8.816134930E-1
1.095770335E0,1.790124059E0,-4.464258671E0,-8.421998620E-1
1.098257158E0,1.859364271E0,-4.395018101E0,-8.038514853E-1
1.100743981E0,1.931800127E0,-4.325778008E0,-7.761554122E-1
1.103230751E0,2.006366491E0,-4.256537914E0,-7.537854910E-1
1.105717574E0,2.081997871E0,-4.187297821E0,-7.367417812E-1
1.108204397E0,2.151238203E0,-4.127645016E0,-7.314156294E-1
1.110691220E0,2.217282534E0,-4.073318005E0,-7.228937745E-1
1.113177991E0,2.281196594E0,-4.028578281E0,-7.122414112E-1
1.115664814E0,2.341914892E0,-3.990229845E0,-6.994586587E-1
1.118151637E0,2.391980648E0,-3.965729475E0,-6.802844405E-1
1.120638460E0,2.434590101E0,-3.959337950E0,-6.621754766E-1
1.122930335E0,2.468677521E0,-3.964664221E0,-6.419360638E-1
1.125417106E0,2.484656096E0,-3.972120762E0,-6.142399907E-1
1.127903876E0,2.483590841E0,-3.978512287E0,-5.822830200E-1
1.130390699E0,2.470808029E0,-3.984903574E0,-5.407389402E-1
1.132877522E0,2.446307659E0,-3.990229845E0,-4.938686490E-1
1.135364293E0,2.415415764E0,-4.000882149E0,-4.331503808E-1
1.137851116E0,2.377067566E0,-4.016860485E0,-3.692364097E-1
1.140337939E0,2.333392859E0,-4.033904076E0,-2.978657782E-1
1.142824762E0,2.285457373E0,-4.055209160E0,-2.222342342E-1
1.145311533E0,2.237521887E0,-4.079709530E0,-1.444722265E-1
1.147798356E0,2.190651655E0,-4.101014137E0,-6.671021879E-2
1.150285178E0,2.148042440E0,-4.119122982E0,7.856093347E-3
1.152772001E0,2.104367733E0,-4.136166573E0,8.242240548E-2
1.155032835E0,2.061758518E0,-4.154275417E0,1.516625583E-1
1.157519553E0,2.023410082E0,-4.173449993E0,2.187722325E-1
1.160006376E0,1.987192154E0,-4.185167313E0,2.848166823E-1
1.162493199E0,1.955235243E0,-4.188363075E0,3.423392773E-1
1.164980022E0,1.936061025E0,-4.185167313E0,3.934704363E-1
1.167466793E0,1.923278213E0,-4.171319485E0,4.382102489E-1
1.169953616E0,1.920082569E0,-4.147884369E0,4.733629227E-1
1.172440439E0,1.928604364E0,-4.124449253E0,4.957328141E-1
1.174927262E0,1.948843837E0,-4.096753120E0,5.127765536E-1
1.177414033E0,1.974409461E0,-4.069056988E0,5.212984085E-1
1.179900856E0,2.003170729E0,-4.048817635E0,5.212984085E-1
1.182387678E0,2.035127640E0,-4.034969330E0,5.244941115E-1
1.184874501E0,2.067084789E0,-4.026447773E0,5.202331543E-1
1.187164137E0,2.097976446E0,-4.032839298E0,5.170374513E-1
1.189650856E0,2.126737833E0,-4.050948143E0,5.106461048E-1
1.192137678E0,2.158694744E0,-4.067991734E0,5.021241903E-1
1.194624501E0,2.195977926E0,-4.072252750E0,4.893414080E-1
1.197111324E0,2.232195854E0,-4.089296341E0,4.712324440E-1
1.199598095E0,2.265218019E0,-4.124449253E0,4.648410678E-1
1.202084918E0,2.293979406E0,-4.170254230E0,4.680367708E-1
1.204571741E0,2.316349268E0,-4.236298561E0,4.786891043E-1
1.207058564E0,2.329132080E0,-4.310864925E0,5.010589957E-1
1.209545335E0,2.334458113E0,-4.389692307E0,5.266245604E-1
1.212032158E0,2.331262589E0,-4.468519211E0,5.585815907E-1
1.214518981E0,2.320610046E0,-4.535629272E0,5.894733071E-1
1.217005803E0,2.291848898E0,-4.583564758E0,6.097127795E-1
1.219331741E0,2.240717649E0,-4.632565498E0,6.299521923E-1
1.221818512E0,2.161890507E0,-4.711392403E0,6.523220539E-1
1.224305283E0,2.068149805E0,-4.806198120E0,6.725615263E-1
1.226792106E0,1.983996511E0,-4.881829739E0,6.991923451E-1
1.229278928E0,1.895582199E0,-4.994744301E0,7.226274610E-1
1.231765699E0,1.757101893E0,-5.231226444E0,7.364754677E-1
1.234252522E0,1.528076768E0,-5.609384060E0,7.439321280E-1
1.236739345E0,1.203180671E0,-6.055716515E0,7.449973226E-1
1.239226168E0,8.483249545E-1,-6.430678844E0,7.492582798E-1
1.241712939E0,5.042546988E-1,-6.718424797E0,7.460625768E-1
1.244199762E0,1.900109351E-1,-6.954906464E0,7.268883586E-1
1.246686585E0,-8.588441461E-2,-7.173279285E0,7.162360549E-1
1.249173408E0,-3.010614812E-1,-7.352238178E0,7.162360549E-1
1.251468095E0,-4.406070113E-1,-7.491783619E0,7.215622067E-1
1.253954814E0,-5.045210123E-1,-7.586589813E0,7.354102731E-1
1.256441637E0,-4.800206423E-1,-7.638785839E0,7.449973226E-1
1.258928460E0,-3.937367499E-1,-7.649438381E0,7.460625768E-1
1.261415283E0,-2.680392563E-1,-7.650503635E0,7.460625768E-1
1.263902053E0,-1.157109365E-1,-7.645177364E0,7.386059761E-1
1.266388876E0,5.366111174E-2,-7.616415977E0,7.311493158E-1
1.268875699E0,2.272941023E-1,-7.569545746E0,7.130403519E-1
1.271362522E0,3.913399875E-1,-7.515219212E0,7.023880482E-1
1.273849293E0,5.436683297E-1,-7.465153217E0,6.906704903E-1
1.276336116E0,6.810833812E-1,-7.406565189E0,6.789528728E-1
1.278822939E0,8.057156205E-1,-7.360760212E0,6.757571697E-1
1.281309762E0,9.079779983E-1,-7.343716621E0,6.619091630E-1
1.283603147E0,9.868052602E-1,-7.353303432E0,6.352783442E-1
1.286089918E0,1.041132092E0,-7.382064819E0,6.054518223E-1
1.288576689E0,1.070026517E0,-7.423608780E0,5.724295974E-1
1.291063512E0,1.093461752E0,-7.449174404E0,5.415378213E-1
1.293550335E0,1.109440207E0,-7.463022709E0,5.106461048E-1
1.296037106E0,1.126483917E0,-7.455565929E0,4.733629227E-1
1.298523928E0,1.137136221E0,-7.450239658E0,4.286231399E-1
1.301010751E0,1.146723390E0,-7.420413017E0,3.711005449E-1
1.303497574E0,1.138201475E0,-7.404434681E0,2.975994647E-1
1.305984345E0,1.115831614E0,-7.405499935E0,2.262288630E-1
1.308471168E0,1.097722650E0,-7.319216251E0,1.388797611E-1
1.310957991E0,1.084939837E0,-7.210562229E0,2.703028731E-2
1.313444762E0,1.076284766E0,-7.095517159E0,-9.866721183E-2
1.315701897E0,1.076284766E0,-6.966623783E0,-2.328865677E-1
1.318188616E0,1.078548431E0,-6.773816586E0,-3.724320829E-1
1.320675439E0,1.074287534E0,-6.528679848E0,-5.194342732E-1
1.323162262E0,1.062436819E0,-6.264502048E0,-6.600450277E-1
1.325649085E0,1.042197347E0,-5.965171814E0,-7.857425213E-1
1.328135856E0,1.029414535E0,-5.625362396E0,-8.954614997E-1
1.330622678E0,1.035805941E0,-5.233356476E0,-9.945281744E-1
1.333109501E0,1.058175802E0,-4.822176933E0,-1.093594909E0
1.335596324E0,1.119027257E0,-4.417387962E0,-1.184139609E0
1.338083095E0,1.223420143E0,-4.012599468E0,-1.278945446E0
1.340569918E0,1.356574297E0,-3.617398262E0,-1.368425012E0
1.343056741E0,1.508902550E0,-3.261610270E0,-1.474948287E0
1.345543564E0,1.643121958E0,-2.951627493E0,-1.592123866E0
1.347866741E0,1.731536269E0,-2.695971727E0,-1.703973413E0
1.350353512E0,1.831668139E0,-2.462685585E0,-1.821148992E0
1.352840283E0,1.946713328E0,-2.258160830E0,-1.961759806E0
1.355327106E0,2.020214319E0,-2.125006676E0,-2.085326910E0
1.357813928E0,2.035127640E0,-2.078136444E0,-2.187722206E0
1.360300699E0,1.963757038E0,-2.126071930E0,-2.261223316E0
1.362787522E0,1.816754937E0,-2.220877647E0,-2.311289310E0
1.365274345E0,1.619686842E0,-2.338053226E0,-2.351768255E0
1.367761168E0,1.449249506E0,-2.442446232E0,-2.382659912E0
1.370247939E0,1.356574297E0,-2.515947342E0,-2.407160282E0
1.372734762E0,1.345921874E0,-2.687449694E0,-2.409290791E0
1.375221585E0,1.489728332E0,-2.732189655E0,-2.381594658E0
1.377708408E0,1.680405140E0,-2.464816093E0,-2.379464149E0
1.379995491E0,1.871081829E0,-2.084527969E0,-2.401834249E0
1.382482262E0,2.166151285E0,-1.418757200E0,-2.457226276E0
1.384969033E0,2.574135542E0,-6.441996694E-1,-2.525401115E0
1.387455856E0,3.086512804E0,1.259638071E-1,-2.506227016E0
1.389942678E0,3.423126221E0,6.660369635E-1,-2.403964520E0
1.392429449E0,3.395430326E0,9.951939583E-1,-2.276136637E0
1.394916272E0,3.118469715E0,1.275350213E0,-2.131131887E0
1.397403095E0,2.757355690E0,1.479874969E0,-1.972412109E0
1.399889918E0,2.380263090E0,1.595985413E0,-1.834997058E0
1.402376689E0,1.945648074E0,1.617290020E0,-1.706103802E0
1.404863512E0,1.454575658E0,1.494788289E0,-1.567623496E0
1.407350335E0,9.878704548E-1,1.252980351E0,-1.408903837E0
1.409837158E0,5.852124095E-1,9.611064792E-1,-1.231009960E0
1.411987001E0,3.103822768E-1,7.363423109E-1,-1.059507370E0
1.414473720E0,1.559234858E-1,5.414046645E-1,-9.093095660E-1
1.416960543E0,1.122489274E-1,4.082505703E-1,-7.974600792E-1
1.419447366E0,2.102503628E-1,3.965329826E-1,-7.005238533E-1
1.421934189E0,3.497959077E-1,3.688369393E-1,-5.950657725E-1
1.424420960E0,4.403406978E-1,2.868140042E-1,-4.704335332E-1
1.426907783E0,5.053198934E-1,2.367480397E-1,-3.351489305E-1
1.429394606E0,5.841471553E-1,2.356828004E-1,-1.924077123E-1
1.431881428E0,6.320826411E-1,2.154433727E-1,-3.155753016E-2
1.434368199E0,6.342130899E-1,1.738992929E-1,1.356840581E-1
1.436855022E0,6.310173869E-1,1.824211627E-1,3.050560951E-1
1.439341845E0,6.406044960E-1,2.207695395E-1,4.872109592E-1
1.441828668E0,6.022561193E-1,2.090519816E-1,6.555177569E-1
1.444273043E0,5.362116694E-1,2.101172209E-1,7.961285114E-1
1.446759814E0,4.840152562E-1,2.431394309E-1,9.111737013E-1
1.449246585E0,4.275579154E-1,2.772268951E-1,1.001718521E0
1.451733408E0,3.732310236E-1,3.230319023E-1,1.074154377E0
1.454220231E0,3.306216896E-1,3.784240186E-1,1.130611658E0
1.456707001E0,3.018604219E-1,4.338161349E-1,1.181742907E0
1.459193824E0,2.975994647E-1,4.721645415E-1,1.231808782E0
1.461680647E0,3.039908707E-1,4.796211720E-1,1.280809522E0
1.464167470E0,3.178389072E-1,4.647079110E-1,1.335136414E0
1.466654241E0,3.487306535E-1,4.338161349E-1,1.399050474E0
1.469141064E0,3.870790601E-1,3.848154247E-1,1.461899161E0
1.471627887E0,4.360797703E-1,3.155752718E-1,1.525813103E0
1.474114710E0,4.904066622E-1,2.378132790E-1,1.587596655E0
1.476398981E0,5.372769237E-1,1.472684592E-1,1.640858293E0
1.478885751E0,5.777557492E-1,5.672365800E-2,1.690924287E0
1.481372522E0,6.065170765E-1,-2.636451647E-2,1.734598875E0
1.483859345E0,6.224955320E-1,-1.030612960E-1,1.776142955E0
1.486346168E0,6.363435984E-1,-1.765623689E-1,1.814491272E0
1.488832939E0,6.448654532E-1,-2.458025217E-1,1.837926388E0
1.491319762E0,6.438001990E-1,-2.969337106E-1,1.866687775E0
1.493806585E0,6.374087930E-1,-3.235645294E-1,1.906101346E0
1.496293408E0,6.192998290E-1,-3.320863843E-1,1.939123511E0
1.498780178E0,5.979951620E-1,-3.256950080E-1,1.965754390E0
1.501267001E0,5.788210034E-1,-3.161078990E-1,1.979602456E0
1.503753824E0,5.628424883E-1,-3.054555655E-1,1.998776674E0
1.506240647E0,5.479292274E-1,-3.203688264E-1,2.021146536E0
1.508507001E0,5.436683297E-1,-3.384777904E-1,2.053103447E0
1.510993720E0,5.489944816E-1,-3.555215299E-1,2.082930088E0
1.513480543E0,5.585815907E-1,-3.810871243E-1,2.111691236E0
1.515967366E0,5.617772937E-1,-3.640433848E-1,2.136191607E0
1.518454189E0,5.585815907E-1,-3.054555655E-1,2.155365944E0
1.520940960E0,5.489944816E-1,-2.372806519E-1,2.158561468E0
1.523427783E0,5.351464152E-1,-1.701709777E-1,2.159626722E0
1.525914606E0,5.244941115E-1,-1.286268830E-1,2.155365944E0
1.528401428E0,5.117112994E-1,-1.318225861E-1,2.154300690E0
1.530888199E0,4.967980385E-1,-1.456706226E-1,2.159626722E0
1.533375022E0,4.733629227E-1,-1.456706226E-1,2.168148756E0
1.535861845E0,4.414059222E-1,-1.382139921E-1,2.174540043E0
1.538348668E0,3.881442845E-1,-1.105179265E-1,2.178801060E0
1.540669658E0,3.316869438E-1,-7.323476672E-2,2.172409534E0
1.543156428E0,2.613815665E-1,-4.766917601E-2,2.161757231E0
1.545643199E0,1.889457107E-1,-3.595161438E-2,2.153235435E0
1.548130022E0,1.324883550E-1,-3.488638252E-2,2.154300690E0
1.550616845E0,9.307473898E-2,-5.193011090E-2,2.148974419E0
1.553103616E0,6.644391268E-2,-8.175663650E-2,2.138322115E0
1.555590439E0,5.046541616E-2,-1.179745570E-1,2.134061098E0
1.558077262E0,3.342168778E-2,-1.616491079E-1,2.119148016E0
1.560564085E0,2.276935615E-2,-1.818885356E-1,2.097843170E0
1.563050856E0,2.063889056E-2,-1.925408691E-1,2.063755751E0
1.565537678E0,1.105179265E-2,-1.904104054E-1,2.027537823E0
1.568024501E0,-8.122402243E-3,-1.701709777E-1,2.003037453E0
1.570511324E0,-1.983996481E-2,-1.478010863E-1,1.995580912E0
1.572812991E0,-3.049229458E-2,-1.222354919E-1,1.996646166E0
1.575296793E0,-3.262276202E-2,-8.601756394E-2,2.003037453E0
1.577780647E0,-3.794892505E-2,-4.127778113E-2,2.008363724E0
1.580264501E0,-5.712312087E-2,7.722939365E-3,2.045646906E0
1.582748356E0,-6.031882018E-2,5.246272683E-2,2.088256121E0
1.585232210E0,-7.523208112E-2,1.174419373E-1,2.080799580E0
1.587716064E0,-1.242327988E-1,2.047910541E-1,2.054168701E0
1.590199918E0,-1.849510819E-1,2.964010835E-1,2.024342299E0
1.592683772E0,-2.659088075E-1,3.858806491E-1,2.009428978E0
1.595167626E0,-3.468665183E-1,4.593817294E-1,2.015820265E0
1.597651481E0,-4.310199022E-1,4.945344329E-1,2.052038193E0
1.600135335E0,-5.300865769E-1,5.073172450E-1,2.105299950E0
1.602619189E0,-6.206313968E-1,5.446003675E-1,2.162822485E0
1.604911585E0,-6.781539917E-1,5.946663618E-1,2.197975159E0
1.607395387E0,-7.335460782E-1,6.298190355E-1,2.248041153E0
1.609879241E0,-7.836120725E-1,6.170362234E-1,2.278932810E0
1.612363095E0,-8.272866011E-1,5.680354834E-1,2.291715622E0
1.614846949E0,-8.837439418E-1,4.881430268E-1,2.321542263E0
1.617330803E0,-9.465926886E-1,3.826849759E-1,2.370543003E0
1.619814658E0,-9.913324714E-1,2.825530469E-1,2.383325815E0
1.622298512E0,-1.005180478E0,2.037258148E-1,2.342846870E0
1.624782366E0,-1.010506630E0,1.398118287E-1,2.307694197E0
1.627266220E0,-1.023289442E0,1.035939083E-1,2.291715622E0
1.629750074E0,-1.024354696E0,1.259638071E-1,2.289585114E0
1.632233928E0,-1.017963290E0,1.856168509E-1,2.305563688E0
1.634717783E0,-1.014767647E0,2.708354890E-1,2.341781616E0
1.637079501E0,-9.934629202E-1,3.975982368E-1,2.383325815E0
1.639563303E0,-9.465926886E-1,5.275566578E-1,2.381195307E0
1.642047158E0,-8.922657967E-1,6.511237025E-1,2.343912125E0
1.644531012E0,-8.400694132E-1,7.406032681E-1,2.303433180E0
1.647014866E0,-7.740249634E-1,7.906692028E-1,2.265084982E0
1.649498720E0,-7.165023685E-1,8.194305301E-1,2.230997324E0
1.651982574E0,-6.611102223E-1,8.386046886E-1,2.199040413E0
1.654466428E0,-6.067833900E-1,8.396699429E-1,2.159626722E0
1.656950283E0,-5.524564981E-1,8.449960947E-1,2.103169441E0
1.659434137E0,-5.023905039E-1,8.354089856E-1,2.037125111E0
1.661917991E0,-4.619116783E-1,8.258218765E-1,1.973211050E0
1.664401845E0,-4.406070113E-1,8.236914277E-1,1.927405953E0
1.666885699E0,-4.267589748E-1,8.258218765E-1,1.848578811E0
1.669069762E0,-4.171718955E-1,8.258218765E-1,1.756968737E0
1.671553616E0,-3.916063011E-1,8.396699429E-1,1.647249699E0
1.674037470E0,-3.692364097E-1,8.418003917E-1,1.552443981E0
1.676521324E0,-3.489969671E-1,8.449960947E-1,1.482138634E0
1.679005178E0,-3.266270757E-1,8.673660159E-1,1.434203148E0
1.681489033E0,-3.010614812E-1,8.790835738E-1,1.405441880E0
1.683972887E0,-2.786915898E-1,8.705616593E-1,1.388398051E0
1.686456741E0,-2.733654380E-1,8.492570519E-1,1.395854712E0
1.688940595E0,-2.797568142E-1,8.332785368E-1,1.426746488E0
1.691424449E0,-2.914743721E-1,8.109086156E-1,1.428876996E0
1.693908303E0,-2.936048508E-1,7.746906877E-1,1.396919966E0
1.696392158E0,-3.074528873E-1,7.374075651E-1,1.383071899E0
1.698876689E0,-3.202356696E-1,7.288857102E-1,1.375615239E0
1.701360491E0,-3.500621915E-1,7.374075651E-1,1.394789457E0
1.703844345E0,-3.873453438E-1,7.597774267E-1,1.434203148E0
1.706328199E0,-4.171718955E-1,7.885387540E-1,1.478942871E0
1.708812053E0,-4.491288662E-1,8.162348270E-1,1.524747968E0
1.711295908E0,-5.013253093E-1,8.449960947E-1,1.572683454E0
1.713779762E0,-5.684349537E-1,8.908011317E-1,1.613162279E0
1.716263616E0,-6.259575486E-1,9.461932182E-1,1.654706359E0
1.718747470E0,-7.015891075E-1,1.005846262E0,1.715424657E0
1.721231324E0,-7.900034189E-1,1.079347372E0,1.792121410E0
1.723715178E0,-8.635045290E-1,1.139000416E0,1.836861253E0
1.726199033E0,-9.274185300E-1,1.174153090E0,1.854970098E0
1.728682887E0,-9.966586232E-1,1.193327308E0,1.886927128E0
1.731009033E0,-1.077616334E0,1.206110120E0,1.931666970E0
1.733492783E0,-1.158574104E0,1.216762424E0,1.970015287E0
1.735976689E0,-1.237401366E0,1.209305763E0,1.997711420E0
1.738460543E0,-1.336467981E0,1.195457816E0,2.036059856E0
1.740944397E0,-1.441926003E0,1.186935902E0,2.087190866E0
1.743428251E0,-1.536731839E0,1.159239888E0,2.139387369E0
1.745912106E0,-1.632602811E0,1.098521590E0,2.192649126E0
1.748395960E0,-1.734865189E0,9.845415950E-1,2.249106407E0
1.750879814E0,-1.832866549E0,8.354089856E-1,2.295976639E0
1.753363616E0,-1.951107383E0,6.564498544E-1,2.328998804E0
1.755847522E0,-2.088522434E0,4.881430268E-1,2.357760191E0
1.758331376E0,-2.201437235E0,3.315537870E-1,2.346042633E0
1.760815231E0,-2.309025764E0,1.664426625E-1,2.302367926E0
1.763144970E0,-2.421940327E0,-3.994623665E-3,2.250171661E0
1.765628772E0,-2.541246414E0,-1.957365721E-1,2.203301430E0
1.768112626E0,-2.672270298E0,-4.130440950E-1,2.171344280E0
1.770596481E0,-2.787315369E0,-6.399387121E-1,2.148974419E0
1.773080335E0,-2.882121086E0,-8.625724316E-1,2.146843910E0
1.775564189E0,-2.973731041E0,-1.085206151E0,2.161757231E0
1.778048043E0,-3.071732521E0,-1.306774616E0,2.189453363E0
1.780531897E0,-3.172929764E0,-1.515693426E0,2.238454103E0
1.783015751E0,-3.280518293E0,-1.707435369E0,2.294911385E0
1.785499606E0,-3.397693872E0,-1.883198857E0,2.343912125E0
1.787982708E0,-3.505282402E0,-2.014222383E0,2.374803782E0
1.790466562E0,-3.603283882E0,-2.101571560E0,2.386521339E0
1.792950416E0,-3.704480886E0,-2.166550875E0,2.373738527E0
1.795281979E0,-3.818460941E0,-2.202768803E0,2.307694197E0
1.797765781E0,-3.933506012E0,-2.201703548E0,2.213953733E0
1.800249635E0,-4.041094780E0,-2.204899311E0,2.129800320E0
1.802733489E0,-4.138031006E0,-2.252834797E0,2.064821005E0
1.805217343E0,-4.205140591E0,-2.331661940E0,2.019016027E0
1.807701197E0,-4.240293026E0,-2.426467657E0,1.983863354E0
1.810185051E0,-4.247882843E0,-2.525534391E0,1.959362984E0
1.812668906E0,-4.222184181E0,-2.608622551E0,1.921014547E0
1.815152760E0,-4.184901237E0,-2.683188915E0,1.886927128E0
1.817636614E0,-4.134835243E0,-2.727928638E0,1.860296369E0
1.820120468E0,-4.082638741E0,-2.721537113E0,1.821947932E0
1.822604322E0,-4.019790173E0,-2.669340849E0,1.766555786E0
1.825088176E0,-3.942028046E0,-2.571339369E0,1.713294148E0
1.827415051E0,-3.861070156E0,-2.443511486E0,1.652575850E0
1.829898854E0,-3.768394947E0,-2.307161570E0,1.609966516E0
1.832382708E0,-3.664002180E0,-2.158028841E0,1.558835387E0
1.834866562E0,-3.561739683E0,-2.002504826E0,1.516226053E0
1.837350416E0,-3.448825121E0,-1.833132863E0,1.484269023E0
1.839834270E0,-3.320997000E0,-1.671217442E0,1.456573009E0
1.842318124E0,-3.187843084E0,-1.509302020E0,1.427811742E0
1.844801979E0,-3.055754185E0,-1.327014089E0,1.397985220E0
1.847285833E0,-2.918339014E0,-1.139533043E0,1.400115609E0
1.849769687E0,-2.774532557E0,-9.403344393E-1,1.426746488E0
1.852253541E0,-2.616878033E0,-7.294183373E-1,1.456573009E0
1.854737395E0,-2.447505951E0,-5.067846179E-1,1.495986581E0
1.857221249E0,-2.284525394E0,-2.766942680E-1,1.540726423E0
1.859547031E0,-2.113022804E0,-4.021254554E-2,1.584401011E0
1.862030833E0,-1.945781231E0,1.632469594E-1,1.628075480E0
1.864514687E0,-1.784931064E0,3.102491200E-1,1.671750069E0
1.866998541E0,-1.629407048E0,3.954677582E-1,1.709033251E0
1.869482343E0,-1.468556881E0,4.465989470E-1,1.746316433E0
1.871966249E0,-1.309837103E0,4.732297659E-1,1.795317054E0
1.874450104E0,-1.151117444E0,4.668383598E-1,1.848578811E0
1.876933958E0,-9.998543262E-1,4.402075410E-1,1.892253280E0
1.879417812E0,-8.517869711E-1,4.135767221E-1,1.919949412E0
1.881901666E0,-7.133066654E-1,3.869459033E-1,1.945514917E0
1.884385520E0,-5.876091719E-1,3.581846058E-1,1.959362984E0
1.886869374E0,-4.757596850E-1,3.294233084E-1,1.952971578E0
1.889353229E0,-3.777582645E-1,3.123795986E-1,1.952971578E0
1.891682864E0,-3.074528873E-1,2.985315621E-1,1.947645426E0
1.894166666E0,-2.477998286E-1,2.910749316E-1,1.913558006E0
1.896650520E0,-2.030600458E-1,2.687050402E-1,1.879470468E0
1.899134374E0,-1.764292270E-1,2.474003732E-1,1.864557266E0
1.901618229E0,-1.572550237E-1,2.165086120E-1,1.838991642E0
1.904102083E0,-1.402112991E-1,1.334204376E-1,1.791056156E0
1.906585937E0,-1.189066395E-1,6.204982474E-2,1.738859773E0
1.909069791E0,-1.039933711E-1,-9.320789017E-3,1.676010966E0
1.911553645E0,-8.588441461E-2,-7.323476672E-2,1.612097025E0
1.914037447E0,-6.671021879E-2,-1.222354919E-1,1.555639625E0
1.916521354E0,-5.605788901E-2,-1.627143472E-1,1.509834647E0
1.919005208E0,-5.073172227E-2,-1.733666807E-1,1.469355822E0
1.921489062E0,-4.860125855E-2,-1.573881805E-1,1.439529300E0
1.923814531E0,-5.179695413E-2,-1.254311949E-1,1.412898421E0
1.926298333E0,-6.244928762E-2,-8.921326697E-2,1.387332916E0
1.928782187E0,-7.523208112E-2,-4.979964346E-2,1.372419596E0
1.931266041E0,-8.908011019E-2,-1.145125460E-2,1.361767292E0
1.933749895E0,-9.760197252E-2,2.157096937E-2,1.355375886E0
1.936233749E0,-1.007976755E-1,4.607132822E-2,1.350049734E0
1.938717604E0,-1.018629074E-1,6.311506033E-2,1.350049734E0
1.941201458E0,-1.018629074E-1,8.122401685E-2,1.351114988E0
1.943685312E0,-9.547150880E-2,8.761541545E-2,1.347919226E0
1.946169166E0,-8.694964647E-2,8.228924870E-2,1.350049734E0
1.948653020E0,-8.162347972E-2,5.565842614E-2,1.352180123E0
1.951136874E0,-7.203638554E-2,1.944050193E-2,1.353245378E0
1.953620676E0,-6.351451576E-2,-2.316881903E-2,1.358571529E0
1.955950885E0,-5.392742157E-2,-6.471290439E-2,1.368158698E0
