"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015863512E0,-1.676232147E1,-1.036810017E1,1.917727661E1
1.018354033E0,-1.702612877E1,-9.989436150E0,1.907199287E1
1.020844606E0,-1.728455353E1,-9.601799011E0,1.887578201E1
1.023335126E0,-1.757229042E1,-9.208778381E0,1.863590050E1
1.025825699E0,-1.790728569E1,-8.825327873E0,1.832962036E1
1.028072783E0,-1.819502258E1,-8.475378036E0,1.797966957E1
1.030563251E0,-1.848754501E1,-8.149953842E0,1.761536217E1
1.033053824E0,-1.870289993E1,-7.790432453E0,1.728036690E1
1.035544345E0,-1.887039757E1,-7.570292473E0,1.682991791E1
1.038034918E0,-1.899003792E1,-7.316055298E0,1.636989784E1
1.040525491E0,-1.905763626E1,-7.052844524E0,1.593859196E1
1.043016012E0,-1.914856339E1,-6.832107067E0,1.545942879E1
1.045506585E0,-1.921077728E1,-6.650252342E0,1.505205059E1
1.047997158E0,-1.922513390E1,-6.544968128E0,1.469312763E1
1.050487678E0,-1.910070610E1,-6.482754707E0,1.433839130E1
1.052978251E0,-1.895175362E1,-6.401398659E0,1.402732468E1
1.055468772E0,-1.879382706E1,-6.271588326E0,1.366301727E1
1.057959345E0,-1.857368851E1,-6.180660725E0,1.337049484E1
1.060177626E0,-1.835773468E1,-6.151947021E0,1.303549957E1
1.062664345E0,-1.809452438E1,-6.108876228E0,1.271426296E1
1.065151168E0,-1.781635857E1,-6.190232277E0,1.246062374E1
1.067637991E0,-1.752443504E1,-6.238088608E0,1.222552872E1
1.070124762E0,-1.720798492E1,-6.276373863E0,1.200538921E1
1.072611585E0,-1.681017685E1,-6.338587284E0,1.186660576E1
1.075098408E0,-1.639861107E1,-6.454041004E0,1.169851017E1
1.077585231E0,-1.602951813E1,-6.611967087E0,1.161236858E1
1.080072053E0,-1.558385563E1,-6.736393929E0,1.152144146E1
1.082558824E0,-1.520040607E1,-6.860820770E0,1.150229836E1
1.085045647E0,-1.467338657E1,-6.990631580E0,1.145444202E1
1.087532470E0,-1.423310757E1,-7.134200573E0,1.151665497E1
1.090019293E0,-1.371565914E1,-7.253841877E0,1.161715412E1
1.092346793E0,-1.323171139E1,-7.359126091E0,1.166022491E1
1.094833512E0,-1.285783291E1,-7.460222721E0,1.172243786E1
1.097320335E0,-1.253659630E1,-7.603792191E0,1.174158096E1
1.099807158E0,-1.230688477E1,-7.699504852E0,1.173200989E1
1.102293981E0,-1.203829098E1,-7.857431412E0,1.171765232E1
1.104780751E0,-1.178465176E1,-8.015955925E0,1.171286678E1
1.107267574E0,-1.152144146E1,-8.126026154E0,1.163629627E1
1.109754397E0,-1.139163017E1,-8.178668022E0,1.147358418E1
1.112241220E0,-1.139641571E1,-8.154739380E0,1.136351490E1
1.114727991E0,-1.143470097E1,-8.030312538E0,1.127198887E1
1.117214814E0,-1.143470097E1,-7.814360619E0,1.111406326E1
1.119701637E0,-1.144905853E1,-7.560721397E0,1.085085201E1
1.122188460E0,-1.153101254E1,-7.325626373E0,1.046261692E1
1.124480335E0,-1.173679543E1,-7.095915318E0,9.926026344E0
1.126967106E0,-1.195693493E1,-6.914061069E0,9.389435768E0
1.129453876E0,-1.226381397E1,-6.717251301E0,8.915059090E0
1.131940699E0,-1.249352551E1,-6.516254425E0,8.512466431E0
1.134427522E0,-1.267597771E1,-6.156732559E0,8.158329010E0
1.136914293E0,-1.280519009E1,-5.782854080E0,7.755736351E0
1.139401116E0,-1.283868980E1,-5.414359570E0,7.420143127E0
1.141887939E0,-1.280040455E1,-5.145765305E0,7.161718369E0
1.144374762E0,-1.273819160E1,-4.968696117E0,6.869195461E0
1.146861533E0,-1.265205002E1,-4.839483738E0,6.677769661E0
1.149348356E0,-1.258983612E1,-4.815555573E0,6.519843578E0
1.151835178E0,-1.242652607E1,-4.820341110E0,6.356533527E0
1.154322001E0,-1.226381397E1,-4.978267670E0,6.179464340E0
1.156582835E0,-1.202871990E1,-5.145765305E0,6.035895348E0
1.159069553E0,-1.174636650E1,-5.356931686E0,5.896512985E0
1.161556376E0,-1.144427204E1,-5.557928562E0,5.800800323E0
1.164043199E0,-1.108534908E1,-5.806782246E0,5.752943993E0
1.166530022E0,-1.064447117E1,-6.061019897E0,5.810371399E0
1.169016793E0,-1.024666500E1,-6.285944939E0,5.915655613E0
1.171503616E0,-9.896714211E0,-6.497111797E0,6.035895348E0
1.173990439E0,-9.533005714E0,-6.765107632E0,6.145965099E0
1.176477262E0,-9.264410973E0,-7.134200573E0,6.265605927E0
1.178964033E0,-9.096913338E0,-7.421339512E0,6.294320107E0
1.181450856E0,-8.977272034E0,-7.661220074E0,6.394818306E0
1.183937678E0,-8.838488579E0,-7.847859859E0,6.471388817E0
1.186424501E0,-8.670392990E0,-7.953144073E0,6.457031727E0
1.188714137E0,-8.531609535E0,-8.126026154E0,6.543771744E0
1.191200856E0,-8.517251968E0,-8.327022552E0,6.639484406E0
1.193687678E0,-8.593822479E0,-8.269595146E0,6.759125710E0
1.196174501E0,-8.550751686E0,-8.283951759E0,6.850052834E0
1.198661324E0,-8.569893837E0,-8.475378036E0,6.586842537E0
1.201148095E0,-8.679964066E0,-8.514261246E0,6.361319065E0
1.203634918E0,-8.723034859E0,-8.456234932E0,6.346961975E0
1.206121741E0,-8.780462265E0,-8.475378036E0,6.184250355E0
1.208608564E0,-8.934201241E0,-8.427521706E0,5.939583778E0
1.211095335E0,-9.058628082E0,-8.279166222E0,5.700301647E0
1.213582158E0,-9.096913338E0,-8.102097511E0,5.340780258E0
1.216068981E0,-9.192625999E0,-8.025527000E0,4.880760193E0
1.218555803E0,-9.130413055E0,-7.881359577E0,4.181457520E0
1.220881741E0,-8.857631683E0,-8.145168304E0,3.376870871E0
1.223368512E0,-8.679964066E0,-8.370093346E0,2.883351326E0
1.225855283E0,-8.675178528E0,-8.456234932E0,2.974278450E0
1.228342106E0,-8.589036942E0,-8.514261246E0,2.878565550E0
1.230828928E0,-8.258229256E0,-8.810971260E0,1.877169371E0
1.233315699E0,-8.167302132E0,-9.232706070E0,-5.383851007E-2
1.235802522E0,-8.340183258E0,-9.664012909E0,-2.243271112E0
1.238289345E0,-9.034700394E0,-9.481559753E0,-3.144168854E0
1.240776168E0,-9.307481766E0,-9.170493126E0,-3.259024382E0
1.243262939E0,-8.977272034E0,-8.810971260E0,-2.976073265E0
1.245749762E0,-9.125627518E0,-8.403593063E0,-2.669791937E0
1.248236585E0,-9.250054359E0,-8.307880402E0,-2.017747641E0
1.250723408E0,-9.111269951E0,-8.417949677E0,-8.823533654E-1
1.253018095E0,-8.469395638E0,-8.997611046E0,3.535395563E-1
1.255504814E0,-7.942376614E0,-9.390632629E0,2.039881229E0
1.257991637E0,-7.458428383E0,-9.951150894E0,2.907279491E0
1.260478460E0,-7.165905476E0,-1.041117096E1,3.611367464E0
1.262965283E0,-6.773482800E0,-1.074197865E1,4.138386726E0
1.265452053E0,-6.754340172E0,-1.088076305E1,4.124029636E0
1.267938876E0,-6.490531445E0,-1.105783176E1,4.248456478E0
1.270425699E0,-6.643671989E0,-1.116311550E1,4.162314892E0
1.272912522E0,-6.826124668E0,-1.126899815E1,3.946960926E0
1.275399293E0,-6.988836765E0,-1.136471081E1,3.884747505E0
1.277886116E0,-7.228717327E0,-1.132642555E1,3.821935892E0
1.280372939E0,-7.132406235E0,-1.136471081E1,3.568296671E0
1.282859762E0,-6.830910206E0,-1.147478104E1,3.338585854E0
1.285153147E0,-6.706483841E0,-1.156092262E1,2.974278450E0
1.287639918E0,-6.342176437E0,-1.172423267E1,2.700898647E0
1.290126689E0,-5.815157413E0,-1.193480110E1,2.581257343E0
1.292613512E0,-5.302495003E0,-1.206879902E1,2.499901533E0
1.295100335E0,-4.660620213E0,-1.216929817E1,2.538186550E0
1.297587106E0,-3.908077478E0,-1.227039433E1,2.313261271E0
1.300073928E0,-2.892324448E0,-1.242353535E1,1.968096614E0
1.302560751E0,-1.809572101E0,-1.255274773E1,1.972882271E0
1.305047574E0,-1.172483087E0,-1.250967693E1,1.934597135E0
1.307534345E0,-3.774677813E-1,-1.283091354E1,1.067198873E0
1.310021168E0,6.574280262E-1,-1.334357548E1,1.000199914E0
1.312507991E0,1.486541033E0,-1.359242916E1,7.992027402E-1
1.314994762E0,2.185843468E0,-1.367378521E1,7.178468108E-1
1.317251897E0,2.693720102E0,-1.364507103E1,3.248256743E-1
1.319738616E0,3.235096216E0,-1.350150204E1,-1.160518974E-1
1.322225439E0,3.881756544E0,-1.313719463E1,-7.196413875E-1
1.324712262E0,4.274777889E0,-1.298883915E1,-1.630110383E0
1.327199085E0,4.615156651E0,-1.279262829E1,-2.114058733E0
1.329685856E0,4.911866665E0,-1.264846039E1,-1.931606054E0
1.332172678E0,5.688337803E0,-1.228953743E1,-2.214557409E0
1.334659501E0,6.042475224E0,-1.205922794E1,-1.261017561E0
1.337146324E0,6.564708710E0,-1.234696484E1,-1.782652885E-1
1.339633095E0,7.015157700E0,-1.246660614E1,3.248256743E-1
1.342119918E0,7.479963779E0,-1.311805153E1,1.733600020E0
1.344606741E0,8.045268059E0,-1.331486130E1,1.364507079E0
1.347093564E0,7.925626755E0,-1.292184067E1,1.599003673E0
1.349416741E0,8.323433876E0,-1.322812176E1,1.618146300E0
1.351903512E0,9.391828537E0,-1.415773296E1,4.095315933E0
1.354390283E0,9.013164520E0,-1.313240910E1,3.232703447E0
1.356877106E0,8.519644737E0,-1.241874981E1,3.189632654E0
1.359363928E0,7.704888821E0,-1.133599758E1,2.227119684E0
1.361850699E0,7.317251682E0,-1.052602673E1,1.632503271E0
1.364337522E0,7.269395351E0,-9.510273933E0,8.901300430E-1
1.366824345E0,7.460821152E0,-9.285347939E0,1.843669891E0
1.369311168E0,7.757531166E0,-9.041280746E0,4.100101471E0
1.371797939E0,7.992625713E0,-7.713861942E0,7.238288403E0
1.374284762E0,8.064410210E0,-7.776075363E0,1.082692432E1
1.376771585E0,8.323433876E0,-8.422736168E0,7.223931789E0
1.379258408E0,7.714460373E0,-7.119843960E0,2.538186550E0
1.381545491E0,7.853842258E0,-7.795217991E0,1.402792215E0
1.384032262E0,7.609176159E0,-7.938787460E0,3.103491068E0
1.386519033E0,7.322037220E0,-5.639284611E0,7.636095047E0
1.389005856E0,6.080760479E0,-3.109472990E0,3.563511133E0
1.391492678E0,5.534598827E0,-8.578268886E-1,-6.555137634E0
1.393979449E0,5.017150879E0,4.977070987E-1,-1.103928757E1
1.396466272E0,3.809971809E0,1.815554142E0,-1.085264683E1
1.398953095E0,3.440878868E0,2.261217356E0,-7.987840176E0
1.401439918E0,2.550150633E0,3.252444267E0,-8.035696983E0
1.403926689E0,1.668395638E0,3.731606960E0,-8.601000786E0
1.406413512E0,9.068797827E-1,3.372683525E0,-6.253043652E0
1.408900335E0,2.548356056E-1,3.434896946E0,-3.838685751E0
1.411387158E0,3.798605800E-1,3.247658491E0,-3.026920557E-1
1.413537001E0,1.074377418E0,2.812164783E0,2.763710260E0
1.416023720E0,2.070987940E0,2.313859463E0,4.564907551E0
1.418510543E0,2.923431158E0,1.484746456E0,8.071588516E0
1.420997366E0,3.215953588E0,1.523031592E0,8.685347557E0
1.423484189E0,3.335594654E0,1.820339799E0,7.267002583E0
1.425970960E0,3.704687595E0,2.121835470E0,6.596413612E0
1.428457783E0,4.059423447E0,2.409572363E0,7.027122021E0
1.430944606E0,3.910470486E0,2.941377163E0,6.198606968E0
1.433431428E0,3.738187075E0,3.458825111E0,4.780261517E0
1.435918199E0,3.556332588E0,3.866203070E0,4.238885403E0
1.438405022E0,3.335594654E0,3.741178274E0,4.531407833E0
1.440891845E0,3.273381472E0,3.875774384E0,3.280559778E0
1.443378668E0,3.843471289E0,3.942773581E0,2.197807550E0
1.445823043E0,4.490131855E0,3.339184046E0,2.633899450E0
1.448309814E0,5.065007210E0,2.812164783E0,2.657827854E0
1.450796585E0,5.601597786E0,2.433500528E0,2.423331022E0
1.453283408E0,5.932405472E0,1.805982947E0,2.792423964E0
1.455770231E0,6.263213158E0,1.317248821E0,3.232703447E0
1.458257001E0,6.559923172E0,9.385846853E-1,3.769293785E0
1.460743824E0,6.780661106E0,6.418746710E-1,4.363910198E0
1.463230647E0,6.828517437E0,3.206382394E-1,4.852046013E0
1.465717470E0,6.924230576E0,2.811566554E-2,5.383851051E0
1.468204241E0,7.034300327E0,-3.260220885E-1,5.891727448E0
1.470691064E0,7.058228493E0,-7.429714203E-1,6.323033810E0
1.473177887E0,7.000801086E0,-1.217348576E0,6.577271461E0
1.475664710E0,7.000801086E0,-1.610369682E0,6.677769661E0
1.477948981E0,7.015157700E0,-1.950150490E0,6.515058041E0
1.480435751E0,6.957729816E0,-2.333600283E0,6.198606968E0
1.482922522E0,6.842874527E0,-2.764906645E0,5.724229813E0
1.485409345E0,7.000801086E0,-2.879761934E0,5.446662426E0
1.487896168E0,7.034300327E0,-2.884547710E0,5.158925533E0
1.490382939E0,6.535995007E0,-3.157927752E0,4.493122578E0
1.492869762E0,6.397211552E0,-3.330210924E0,4.100101471E0
1.495356585E0,6.339783669E0,-3.689732552E0,3.525225878E0
1.497843408E0,6.354140759E0,-3.732803345E0,3.184846878E0
1.500330178E0,6.641279221E0,-3.579064369E0,3.055634499E0
1.502817001E0,6.263213158E0,-3.674777269E0,2.816352367E0
1.505303824E0,6.229713917E0,-3.704089403E0,3.175275564E0
1.507790647E0,6.196214199E0,-3.957728624E0,3.194418192E0
1.510057001E0,6.047261238E0,-4.182653904E0,3.501297712E0
1.512543720E0,6.023332596E0,-4.177868366E0,4.018745422E0
1.515030543E0,5.874977589E0,-4.024727821E0,3.463012457E0
1.517517366E0,5.764907837E0,-3.900300980E0,2.964707375E0
1.520004189E0,5.870192051E0,-4.283750534E0,2.830709219E0
1.522490960E0,5.884549141E0,-4.389034748E0,2.748754978E0
1.524977783E0,5.989833355E0,-4.666602135E0,3.122633457E0
1.527464606E0,6.018547058E0,-4.825126648E0,3.913461447E0
1.529951428E0,6.047261238E0,-4.820341110E0,4.090530396E0
1.532438199E0,6.128616810E0,-5.121836662E0,4.133601189E0
1.534925022E0,6.220142365E0,-5.260620594E0,4.100101471E0
1.537411845E0,6.368497372E0,-4.954339504E0,3.846462488E0
1.539898668E0,6.756732941E0,-4.829912663E0,4.004388809E0
1.542219658E0,7.067800045E0,-4.758127689E0,3.990031719E0
1.544706428E0,6.986443996E0,-4.872983456E0,4.114458561E0
1.547193199E0,6.929016113E0,-5.140979290E0,4.627120972E0
1.549680022E0,6.976872444E0,-5.639284611E0,5.154139996E0
1.552166845E0,6.818946362E0,-6.367899418E0,5.566303730E0
1.554653616E0,6.397211552E0,-6.808178425E0,5.604588985E0
1.557140439E0,6.330212116E0,-6.870391846E0,5.681159019E0
1.559627262E0,6.378068924E0,-6.482754707E0,5.633302689E0
1.562114085E0,6.363711834E0,-6.223731518E0,5.930012703E0
1.564600856E0,5.989833355E0,-5.600999832E0,5.388636589E0
1.567087678E0,5.505885124E0,-5.634499073E0,4.905286312E0
1.569574501E0,4.887938499E0,-5.840879917E0,4.737190723E0
1.572061324E0,4.720440865E0,-5.730212212E0,4.617549419E0
1.574362991E0,4.475774765E0,-5.543571949E0,4.526622295E0
1.576846793E0,4.150351048E0,-5.289932728E0,4.348955154E0
1.579330647E0,2.991028309E0,-5.667998791E0,3.985246181E0
1.581814501E0,2.885145903E0,-6.185446739E0,4.402195454E0
1.584298356E0,3.742972851E0,-5.543571949E0,4.627120972E0
1.586782210E0,3.608974695E0,-4.609174728E0,3.424727440E0
1.589266064E0,3.489333630E0,-3.607778311E0,3.472583771E0
1.591749918E0,2.813361168E0,-3.411566973E0,3.218346357E0
1.594233772E0,2.440080881E0,-3.449851990E0,3.189632654E0
1.596717626E0,2.061416626E0,-4.130012035E0,3.251846075E0
1.599201481E0,1.898704767E0,-4.695316315E0,2.811566591E0
1.601685335E0,1.778465390E0,-4.647459984E0,2.916850805E0
1.604169189E0,2.856431961E0,-3.881158352E0,4.195814610E0
1.606461585E0,2.171486616E0,-4.274179459E0,4.109673023E0
1.608945387E0,2.933002472E0,-4.609174728E0,5.015356064E0
1.611429241E0,3.647259951E0,-5.251049519E0,5.886941910E0
1.613913095E0,3.738187075E0,-6.242874146E0,5.618945599E0
1.616396949E0,3.369094372E0,-7.177271366E0,5.321637630E0
1.618880803E0,4.413561344E0,-7.210771084E0,5.839085579E0
1.621364658E0,5.975476265E0,-6.525825500E0,6.457031727E0
1.623848512E0,5.865406513E0,-6.683752060E0,6.040680885E0
1.626332366E0,5.481956482E0,-7.536793232E0,5.623731613E0
1.628816220E0,5.453242779E0,-7.847859859E0,5.393422127E0
1.631300074E0,5.180460930E0,-7.895716667E0,5.575874805E0
1.633783928E0,4.758726120E0,-8.106883049E0,5.268995285E0
1.636267783E0,4.682155609E0,-8.413164139E0,5.609374523E0
1.638629501E0,5.999404430E0,-8.403593063E0,6.385247231E0
1.641113303E0,6.425925255E0,-8.240880966E0,6.605985165E0
1.643597158E0,5.851049423E0,-8.408378601E0,6.442675114E0
1.646081012E0,5.491528034E0,-8.465806961E0,6.783053875E0
1.648564866E0,5.328815937E0,-8.605188370E0,6.668198586E0
1.651048720E0,5.036293507E0,-9.141778946E0,6.572485447E0
1.653532574E0,5.084149837E0,-9.510273933E0,6.629913330E0
1.656016428E0,5.026721954E0,-9.726225853E0,6.524629116E0
1.658500283E0,4.969294548E0,-9.587442398E0,6.332605362E0
1.660984137E0,4.787439823E0,-9.553344727E0,6.174678802E0
1.663467991E0,3.853042603E0,-1.014317513E1,5.422136307E0
1.665951845E0,4.706083775E0,-9.616155624E0,5.402993679E0
1.668435699E0,5.002793789E0,-9.108279228E0,5.091926575E0
1.670619762E0,5.079364300E0,-8.221738815E0,5.456233978E0
1.673103616E0,3.996612072E0,-8.264809608E0,4.823332310E0
1.675587470E0,3.053241730E0,-8.293522835E0,4.694119930E0
1.678071324E0,2.468794823E0,-8.346165657E0,4.478765965E0
1.680555178E0,2.061416626E0,-8.011170387E0,4.603192329E0
1.683039033E0,1.826321840E0,-7.532007694E0,4.799404144E0
1.685522887E0,1.328016520E0,-7.570292473E0,4.856831551E0
1.688006741E0,1.246660590E0,-8.197810173E0,4.406980991E0
1.690490595E0,2.334198475E0,-8.231309891E0,4.603192329E0
1.692974449E0,3.349951744E0,-7.282555580E0,4.929214478E0
1.695458303E0,2.703291416E0,-6.865606308E0,4.258028030E0
1.697942158E0,2.693720102E0,-6.387042046E0,4.157529354E0
1.700426689E0,2.152343988E0,-6.765107632E0,3.530011654E0
1.702910491E0,1.941775560E0,-7.091129780E0,3.079562664E0
1.705394345E0,2.176272154E0,-6.856035233E0,3.410370588E0
1.707878199E0,2.478366137E0,-6.415755749E0,3.711866140E0
1.710362053E0,2.502294302E0,-6.712465763E0,2.993421078E0
1.712845908E0,2.770290375E0,-6.914061069E0,2.691327333E0
1.715329762E0,2.779861689E0,-6.640681267E0,2.806781054E0
1.717813616E0,2.224128723E0,-6.501897335E0,2.519043922E0
1.720297470E0,1.816750646E0,-7.244270325E0,1.992024899E0
1.722781324E0,2.827718258E0,-7.009773731E0,2.370688915E0
1.725265178E0,3.168097258E0,-6.061019897E0,2.868994236E0
1.727749033E0,2.626721144E0,-5.879165173E0,2.346760750E0
1.730232887E0,2.075773716E0,-5.998806477E0,2.140379906E0
1.732559033E0,1.893919110E0,-6.046662807E0,2.154736757E0
1.735042783E0,2.252842426E0,-5.610570908E0,2.542972326E0
1.737526689E0,1.692323804E0,-6.065805435E0,1.843669891E0
1.740010543E0,1.304088354E0,-5.677569866E0,1.484148264E0
1.742494397E0,1.198804140E0,-4.618745804E0,2.202593327E0
1.744978251E0,9.738788009E-1,-4.235894203E0,2.212164640E0
1.747462106E0,3.511467278E-1,-4.834698200E0,2.475973129E0
1.749945960E0,2.356930375E-1,-5.289932728E0,2.979064226E0
1.752429814E0,-1.088734269E-1,-5.965306759E0,3.041277647E0
1.754913616E0,-9.044869542E-1,-7.661220074E0,2.748754978E0
1.757397522E0,-3.631108403E-1,-7.929215908E0,4.214957237E0
1.759881376E0,-1.184447184E-1,-7.756932735E0,5.192425251E0
1.762365231E0,-1.758724600E-1,-7.694719315E0,5.489733219E0
1.764694970E0,-3.200400174E-1,-7.465008259E0,5.863013744E0
1.767178772E0,-7.794619799E-1,-6.645466805E0,6.189035892E0
1.769662626E0,-1.071984529E0,-5.495715618E0,7.007979393E0
1.772146481E0,-1.282552958E0,-4.968696117E0,7.913662910E0
1.774630335E0,-1.589432478E0,-5.140979290E0,8.057231903E0
1.777114189E0,-1.618146300E0,-5.706283569E0,8.254041672E0
1.779598043E0,-1.838286042E0,-6.726822853E0,8.163114548E0
1.782081897E0,-1.823929071E0,-7.469794273E0,8.028517723E0
1.784565751E0,-1.613360643E0,-7.982456207E0,7.693522930E0
1.787048854E0,-1.215553880E0,-7.823931694E0,7.736593723E0
1.789532708E0,-9.619147182E-1,-7.436294556E0,7.703094482E0
1.792016562E0,-4.013960063E-1,-7.469794273E0,7.252645493E0
1.794500416E0,3.559323549E-1,-7.776075363E0,6.663413048E0
1.796831979E0,5.090730190E-1,-8.562117577E0,6.510272026E0
1.799315781E0,2.021935135E-1,-9.404989243E0,6.361319065E0
1.801799635E0,1.495514214E-1,-1.021974564E1,6.332605362E0
1.804283489E0,4.851447940E-1,-1.054038334E1,6.720840454E0
1.806767343E0,7.914260626E-1,-1.063131142E1,7.017550468E0
1.809251197E0,1.299302697E0,-1.066540909E1,6.864409924E0
1.811735051E0,1.759322882E0,-1.078504944E1,6.620342255E0
1.814218906E0,2.085345030E0,-1.099561787E1,5.939583778E0
1.816702760E0,2.171486616E0,-1.153220844E1,5.125426292E0
1.819186614E0,2.784647465E0,-1.173380375E1,4.004388809E0
1.821670468E0,3.551547050E0,-1.146042442E1,3.237488985E0
1.824154322E0,3.421736479E0,-1.148435211E1,2.542972326E0
1.826638176E0,3.795614958E0,-1.146999550E1,1.862812400E0
1.828965051E0,3.484548092E0,-1.157527924E1,1.177866936E0
1.831448854E0,3.996612072E0,-1.134556866E1,7.896314859E-1
1.833932708E0,3.762115479E0,-1.162313557E1,-6.819544733E-2
1.836416562E0,4.021138668E0,-1.173380375E1,-3.170489967E-1
1.838900416E0,4.054637909E0,-1.147956657E1,-6.382854581E-1
1.841384270E0,4.030709743E0,-1.099083233E1,-9.302098155E-1
1.843868124E0,4.045066833E0,-1.089511967E1,-1.591825247E0
1.846351979E0,3.306880951E0,-1.146999550E1,-1.965105653E0
1.848835833E0,2.507079840E0,-1.159442234E1,-1.979462504E0
1.851319687E0,2.396411896E0,-1.193001556E1,-1.778465390E0
1.853803541E0,2.118844509E0,-1.187737370E1,-1.457229018E0
1.856287395E0,1.677966833E0,-1.165663528E1,-1.313659668E0
1.858771249E0,1.237089276E0,-1.199222851E1,-1.098305583E0
1.861097031E0,8.542376757E-1,-1.225603771E1,-4.707878530E-1
1.863580833E0,6.861419082E-1,-1.229910851E1,-2.787638307E-1
1.866064687E0,7.531409264E-1,-1.216451168E1,2.530409992E-1
1.868548541E0,6.813562512E-1,-1.244746304E1,6.364908218E-1
1.871032343E0,4.420739710E-1,-1.281655598E1,8.757730722E-1
1.873516249E0,4.516452849E-1,-1.312762356E1,1.398006678E0
1.876000104E0,6.574280262E-1,-1.351107311E1,1.532004714E0
1.878483958E0,1.103091240E0,-1.399023533E1,1.570289850E0
1.880967812E0,1.174875975E0,-1.444068432E1,1.675574064E0
1.883451666E0,1.352542996E0,-1.449332714E1,1.685743570E0
1.885935520E0,1.826321840E0,-1.451246929E1,1.666002750E0
1.888419374E0,1.429113269E0,-1.424866104E1,1.388435364E0
1.890903229E0,1.835893154E0,-1.407159138E1,1.254437327E0
1.893232864E0,2.535793781E0,-1.406680584E1,1.331007600E0
1.895716666E0,2.947957516E0,-1.426780319E1,1.331007600E0
1.898200520E0,2.521436930E0,-1.398066425E1,1.052842021E0
1.900684374E0,2.803789854E0,-1.417209053E1,1.129412293E0
1.903168229E0,3.450450182E0,-1.489532089E1,1.412363529E0
1.905652083E0,3.211168051E0,-1.512084484E1,1.311864972E0
1.908135937E0,3.115455151E0,-1.495334721E1,1.259222865E0
1.910619791E0,2.942573547E0,-1.439761353E1,1.163509965E0
1.913103645E0,2.602792740E0,-1.378385448E1,9.810572863E-1
1.915587447E0,2.248056889E0,-1.340578842E1,7.848458290E-1
1.918071354E0,1.884347796E0,-1.311326599E1,4.731806815E-1
1.920555208E0,1.721037745E0,-1.270588779E1,2.291127741E-1
1.923039062E0,1.563111424E0,-1.228475189E1,-5.383851007E-2
1.925364531E0,1.443470240E0,-1.187258816E1,-2.452643216E-1
1.927848333E0,1.386042476E0,-1.151306629E1,-3.601198196E-1
1.930332187E0,1.217946768E0,-1.121157074E1,-4.414757788E-1
