Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
36.29,-0.77,0.29,0.60
36.29,-0.76,0.41,0.68
36.30,-0.76,0.66,0.82
36.30,-0.79,0.78,0.88
36.30,-0.90,0.94,0.98
36.30,-1.05,1.02,1.01
36.30,-1.14,1.03,0.99
36.31,-1.32,0.99,0.92
36.31,-1.40,0.94,0.87
36.31,-1.55,0.80,0.77
36.31,-1.66,0.63,0.66
36.31,-1.71,0.53,0.63
36.32,-1.76,0.34,0.58
36.32,-1.77,0.26,0.58
36.32,-1.76,0.09,0.60
36.32,-1.68,-0.04,0.63
36.32,-1.63,-0.10,0.65
36.33,-1.50,-0.19,0.69
36.33,-1.36,-0.25,0.73
36.33,-1.30,-0.27,0.75
36.33,-1.19,-0.29,0.79
36.33,-1.16,-0.31,0.80
36.34,-1.11,-0.33,0.84
36.34,-1.11,-0.35,0.88
36.34,-1.11,-0.38,0.89
36.34,-1.13,-0.43,0.93
36.34,-1.13,-0.46,0.95
36.35,-1.15,-0.52,1.01
36.35,-1.16,-0.58,1.06
36.35,-1.17,-0.60,1.08
36.35,-1.18,-0.63,1.13
36.35,-1.21,-0.65,1.15
36.36,-1.21,-0.65,1.17
36.36,-1.24,-0.65,1.20
36.36,-1.26,-0.65,1.21
36.36,-1.28,-0.66,1.22
36.36,-1.30,-0.67,1.21
36.37,-1.31,-0.67,1.20
36.37,-1.32,-0.69,1.19
36.37,-1.32,-0.69,1.18
36.37,-1.33,-0.69,1.16
36.37,-1.33,-0.67,1.15
36.38,-1.34,-0.67,1.14
36.38,-1.33,-0.65,1.13
36.38,-1.32,-0.64,1.11
36.38,-1.31,-0.63,1.10
36.38,-1.29,-0.62,1.08
36.39,-1.28,-0.62,1.07
36.39,-1.27,-0.62,1.06
36.39,-1.25,-0.61,1.04
36.39,-1.24,-0.60,1.03
36.39,-1.21,-0.59,1.01
36.40,-1.20,-0.57,1.00
36.40,-1.16,-0.55,0.98
36.40,-1.13,-0.51,0.95
36.40,-1.11,-0.50,0.94
36.40,-1.09,-0.48,0.91
36.41,-1.08,-0.47,0.91
36.41,-1.06,-0.47,0.88
36.41,-1.06,-0.47,0.87
36.41,-1.05,-0.48,0.86
36.41,-1.06,-0.51,0.87
36.42,-1.06,-0.52,0.88
36.42,-1.08,-0.54,0.90
36.42,-1.10,-0.55,0.94
36.42,-1.11,-0.56,0.96
36.42,-1.13,-0.56,1.00
36.43,-1.14,-0.55,1.05
36.43,-1.15,-0.54,1.08
36.43,-1.16,-0.52,1.12
36.43,-1.17,-0.51,1.14
36.43,-1.18,-0.51,1.18
36.44,-1.19,-0.50,1.22
36.44,-1.20,-0.52,1.23
36.44,-1.22,-0.53,1.24
36.44,-1.23,-0.55,1.24
36.44,-1.25,-0.59,1.24
36.45,-1.27,-0.65,1.23
36.45,-1.29,-0.68,1.22
36.45,-1.31,-0.74,1.20
36.45,-1.33,-0.78,1.19
36.45,-1.35,-0.85,1.17
36.46,-1.38,-0.92,1.17
36.46,-1.39,-0.95,1.17
36.46,-1.41,-1.01,1.16
36.46,-1.42,-1.04,1.15
36.46,-1.43,-1.06,1.15
36.47,-1.43,-1.07,1.16
36.47,-1.44,-1.07,1.16
36.47,-1.44,-1.08,1.16
36.47,-1.44,-1.08,1.15
36.47,-1.44,-1.07,1.15
36.48,-1.44,-1.06,1.15
36.48,-1.44,-1.05,1.14
36.48,-1.43,-1.03,1.14
36.48,-1.44,-1.02,1.12
36.48,-1.44,-1.01,1.11
36.49,-1.44,-1.00,1.10
36.49,-1.44,-0.99,1.10
36.49,-1.43,-0.99,1.08
36.49,-1.44,-0.99,1.06
36.49,-1.43,-0.99,1.06
36.50,-1.44,-1.00,1.04
36.50,-1.43,-1.02,1.02
36.50,-1.43,-1.02,1.02
36.50,-1.42,-1.04,1.00
36.50,-1.42,-1.04,1.00
36.51,-1.41,-1.05,0.98
36.51,-1.41,-1.06,0.98
36.51,-1.41,-1.06,0.98
36.51,-1.40,-1.06,0.97
36.51,-1.40,-1.05,0.97
36.52,-1.39,-1.05,0.97
36.52,-1.38,-1.03,0.97
36.52,-1.38,-1.02,0.97
36.52,-1.37,-0.99,0.97
36.52,-1.36,-0.96,0.97
36.53,-1.36,-0.93,0.97
36.53,-1.35,-0.89,0.98
36.53,-1.35,-0.86,0.98
36.53,-1.33,-0.79,0.98
36.53,-1.32,-0.73,0.98
36.54,-1.31,-0.69,0.98
36.54,-1.29,-0.62,0.98
36.54,-1.29,-0.58,0.98
36.54,-1.27,-0.51,0.98
36.54,-1.25,-0.43,0.98
36.55,-1.24,-0.39,0.97
36.55,-1.21,-0.30,0.97
36.55,-1.20,-0.26,0.96
36.55,-1.17,-0.18,0.95
36.55,-1.14,-0.11,0.93
36.56,-1.14,-0.07,0.92
36.56,-1.12,0.00,0.91
36.56,-1.10,0.07,0.90
36.56,-1.10,0.09,0.89
36.56,-1.08,0.13,0.88
36.57,-1.08,0.15,0.87
36.57,-1.08,0.18,0.86
36.57,-1.08,0.21,0.85
36.57,-1.08,0.22,0.84
36.57,-1.07,0.24,0.83
36.58,-1.07,0.24,0.82
36.58,-1.07,0.25,0.80
36.58,-1.08,0.25,0.78
36.58,-1.08,0.26,0.77
36.58,-1.08,0.27,0.75
36.59,-1.08,0.27,0.74
36.59,-1.08,0.28,0.72
36.59,-1.07,0.28,0.69
36.59,-1.07,0.28,0.69
36.59,-1.07,0.27,0.66
36.60,-1.06,0.26,0.65
36.60,-1.05,0.25,0.64
36.60,-1.05,0.23,0.62
36.60,-1.05,0.22,0.62
36.60,-1.03,0.19,0.61
36.61,-1.02,0.16,0.60
36.61,-1.02,0.14,0.60
36.61,-1.01,0.12,0.60
36.61,-1.01,0.09,0.60
36.61,-1.00,0.06,0.60
36.62,-1.01,0.04,0.60
36.62,-1.00,0.04,0.60
36.62,-1.01,0.03,0.60
36.62,-1.01,0.03,0.60
36.62,-1.00,0.03,0.59
36.63,-1.00,0.04,0.59
36.63,-1.01,0.03,0.58
36.63,-1.00,0.03,0.57
36.63,-0.99,0.01,0.55
36.63,-0.99,0.00,0.54
36.64,-0.98,-0.02,0.52
36.64,-0.97,-0.03,0.51
36.64,-0.96,-0.05,0.50
36.64,-0.96,-0.09,0.50
36.64,-0.95,-0.10,0.50
36.65,-0.94,-0.14,0.49
36.65,-0.94,-0.16,0.50
36.65,-0.92,-0.20,0.50
36.65,-0.91,-0.25,0.50
36.65,-0.90,-0.28,0.50
36.66,-0.88,-0.33,0.50
36.66,-0.87,-0.36,0.48
36.66,-0.86,-0.37,0.47
36.66,-0.85,-0.38,0.46
36.66,-0.84,-0.38,0.45
36.67,-0.82,-0.38,0.44
36.67,-0.81,-0.38,0.43
36.67,-0.80,-0.37,0.42
36.67,-0.78,-0.36,0.42
36.67,-0.78,-0.35,0.41
36.68,-0.76,-0.32,0.42
36.68,-0.75,-0.30,0.42
36.68,-0.74,-0.29,0.43
36.68,-0.73,-0.27,0.44
36.68,-0.73,-0.26,0.45
36.69,-0.72,-0.24,0.46
36.69,-0.71,-0.23,0.47
36.69,-0.70,-0.23,0.47
36.69,-0.69,-0.24,0.48
36.69,-0.67,-0.25,0.49
36.70,-0.66,-0.27,0.49
36.70,-0.64,-0.29,0.50
36.70,-0.62,-0.31,0.49
36.70,-0.59,-0.34,0.49
36.70,-0.56,-0.37,0.49
36.71,-0.55,-0.38,0.48
36.71,-0.53,-0.41,0.48
36.71,-0.51,-0.41,0.48
36.71,-0.49,-0.42,0.48
36.71,-0.47,-0.43,0.49
36.72,-0.46,-0.43,0.48
36.72,-0.45,-0.42,0.49
36.72,-0.43,-0.42,0.49
36.72,-0.42,-0.42,0.50
36.72,-0.41,-0.41,0.50
36.73,-0.40,-0.41,0.50
36.73,-0.39,-0.40,0.51
36.73,-0.37,-0.39,0.50
36.73,-0.37,-0.38,0.50
36.73,-0.36,-0.38,0.50
36.74,-0.35,-0.37,0.50
36.74,-0.35,-0.36,0.50
36.74,-0.34,-0.35,0.50
36.74,-0.35,-0.35,0.50
36.74,-0.34,-0.33,0.50
36.75,-0.35,-0.34,0.50
36.75,-0.35,-0.33,0.49
36.75,-0.35,-0.33,0.48
36.75,-0.36,-0.33,0.48
36.75,-0.37,-0.33,0.49
36.76,-0.38,-0.32,0.49
36.76,-0.38,-0.33,0.49
36.76,-0.38,-0.33,0.49
36.76,-0.39,-0.33,0.48
36.76,-0.39,-0.34,0.48
36.77,-0.39,-0.35,0.48
36.77,-0.39,-0.36,0.48
36.77,-0.40,-0.37,0.49
36.77,-0.40,-0.38,0.49
36.77,-0.40,-0.40,0.49
36.78,-0.41,-0.42,0.49
36.78,-0.41,-0.43,0.49
36.78,-0.42,-0.45,0.50
36.78,-0.42,-0.46,0.50
36.78,-0.43,-0.48,0.50
36.79,-0.45,-0.51,0.50
36.79,-0.46,-0.52,0.50
36.79,-0.46,-0.53,0.49
36.79,-0.47,-0.55,0.48
36.79,-0.47,-0.55,0.48
36.80,-0.48,-0.57,0.47
36.80,-0.49,-0.57,0.47
36.80,-0.50,-0.58,0.47
36.80,-0.51,-0.58,0.48
36.80,-0.52,-0.59,0.48
36.81,-0.53,-0.58,0.48
36.81,-0.53,-0.58,0.49
36.81,-0.54,-0.58,0.49
36.81,-0.55,-0.57,0.50
36.81,-0.55,-0.56,0.50
36.82,-0.55,-0.55,0.50
36.82,-0.56,-0.55,0.51
36.82,-0.56,-0.53,0.51
36.82,-0.56,-0.52,0.51
36.82,-0.56,-0.51,0.51
36.83,-0.55,-0.50,0.51
36.83,-0.55,-0.49,0.51
36.83,-0.55,-0.49,0.51
36.83,-0.54,-0.48,0.51
36.83,-0.54,-0.48,0.51
36.84,-0.52,-0.47,0.50
36.84,-0.51,-0.48,0.50
36.84,-0.50,-0.48,0.50
36.84,-0.48,-0.49,0.49
36.84,-0.47,-0.50,0.49
36.85,-0.45,-0.52,0.48
36.85,-0.43,-0.54,0.47
36.85,-0.42,-0.55,0.46
36.85,-0.39,-0.56,0.44
36.85,-0.38,-0.57,0.44
36.86,-0.35,-0.58,0.44
36.86,-0.33,-0.60,0.43
36.86,-0.31,-0.61,0.42
36.86,-0.28,-0.62,0.40
36.86,-0.25,-0.65,0.39
36.87,-0.23,-0.66,0.38
36.87,-0.19,-0.69,0.36
36.87,-0.17,-0.71,0.35
36.87,-0.13,-0.74,0.33
36.87,-0.10,-0.78,0.31
36.88,-0.08,-0.78,0.30
36.88,-0.05,-0.81,0.28
36.88,-0.03,-0.80,0.27
36.88,0.01,-0.77,0.25
36.88,0.03,-0.73,0.23
36.89,0.05,-0.71,0.22
36.89,0.08,-0.65,0.19
36.89,0.10,-0.61,0.18
36.89,0.14,-0.54,0.14
36.89,0.18,-0.45,0.10
36.90,0.19,-0.41,0.09
36.90,0.23,-0.29,0.05
36.90,0.26,-0.17,0.00
36.90,0.27,-0.11,-0.02
36.90,0.29,0.02,-0.07
36.91,0.30,0.09,-0.09
36.91,0.32,0.20,-0.13
36.91,0.33,0.31,-0.18
36.91,0.34,0.36,-0.21
36.91,0.35,0.44,-0.24
36.92,0.36,0.48,-0.26
36.92,0.37,0.53,-0.30
36.92,0.38,0.56,-0.34
36.92,0.39,0.57,-0.35
36.92,0.41,0.56,-0.39
36.93,0.43,0.53,-0.42
36.93,0.44,0.50,-0.43
36.93,0.47,0.45,-0.46
36.93,0.49,0.41,-0.47
36.93,0.52,0.33,-0.50
36.94,0.58,0.26,-0.52
36.94,0.60,0.21,-0.53
36.94,0.66,0.13,-0.56
36.94,0.69,0.09,-0.56
36.94,0.74,0.00,-0.59
36.95,0.81,-0.07,-0.61
36.95,0.84,-0.11,-0.61
36.95,0.91,-0.19,-0.63
36.95,0.94,-0.22,-0.64
36.95,1.01,-0.29,-0.66
36.96,1.08,-0.35,-0.68
36.96,1.11,-0.38,-0.69
36.96,1.17,-0.44,-0.72
36.96,1.24,-0.50,-0.74
36.96,1.27,-0.52,-0.75
36.97,1.33,-0.56,-0.78
36.97,1.36,-0.58,-0.80
36.97,1.40,-0.61,-0.83
36.97,1.45,-0.63,-0.86
36.97,1.47,-0.64,-0.87
36.98,1.51,-0.66,-0.90
36.98,1.52,-0.67,-0.92
36.98,1.55,-0.67,-0.95
36.98,1.57,-0.68,-0.99
36.98,1.58,-0.67,-1.00
36.99,1.59,-0.68,-1.04
36.99,1.59,-0.67,-1.05
36.99,1.59,-0.66,-1.08
36.99,1.58,-0.66,-1.12
36.99,1.57,-0.65,-1.13
37.00,1.56,-0.64,-1.16
37.00,1.53,-0.63,-1.19
37.00,1.52,-0.62,-1.20
37.00,1.49,-0.62,-1.23
37.00,1.48,-0.61,-1.25
37.01,1.45,-0.62,-1.27
37.01,1.43,-0.63,-1.30
37.01,1.41,-0.64,-1.31
37.01,1.40,-0.66,-1.34
37.01,1.39,-0.68,-1.35
37.02,1.37,-0.72,-1.37
37.02,1.36,-0.75,-1.40
37.02,1.35,-0.78,-1.42
37.02,1.34,-0.81,-1.44
37.02,1.34,-0.83,-1.46
37.03,1.33,-0.88,-1.50
37.03,1.33,-0.94,-1.54
37.03,1.32,-0.97,-1.56
37.03,1.32,-1.02,-1.60
37.03,1.32,-1.06,-1.66
37.04,1.32,-1.09,-1.68
37.04,1.32,-1.13,-1.73
37.04,1.32,-1.14,-1.76
37.04,1.33,-1.18,-1.80
37.04,1.33,-1.21,-1.85
37.05,1.34,-1.23,-1.87
37.05,1.35,-1.25,-1.92
37.05,1.36,-1.26,-1.95
37.05,1.36,-1.27,-2.00
37.05,1.37,-1.26,-2.06
37.06,1.37,-1.25,-2.09
37.06,1.36,-1.20,-2.14
37.06,1.35,-1.15,-2.18
37.06,1.35,-1.10,-2.21
37.06,1.33,-1.02,-2.26
37.07,1.32,-0.97,-2.27
37.07,1.30,-0.87,-2.32
37.07,1.28,-0.79,-2.36
37.07,1.26,-0.74,-2.37
37.07,1.24,-0.63,-2.40
37.08,1.23,-0.57,-2.41
37.08,1.20,-0.42,-2.44
37.08,1.18,-0.24,-2.47
37.08,1.17,-0.15,-2.49
37.08,1.14,0.03,-2.52
37.09,1.13,0.11,-2.53
37.09,1.10,0.28,-2.54
37.09,1.09,0.43,-2.55
37.09,1.08,0.50,-2.55
37.09,1.07,0.63,-2.53
37.10,1.06,0.70,-2.52
37.10,1.05,0.84,-2.48
37.10,1.05,0.97,-2.43
37.10,1.05,1.04,-2.40
37.10,1.04,1.16,-2.34
37.11,1.05,1.30,-2.26
37.11,1.04,1.36,-2.23
37.11,1.05,1.50,-2.14
37.11,1.05,1.57,-2.11
37.11,1.05,1.70,-2.03
37.12,1.07,1.82,-1.95
37.12,1.07,1.87,-1.92
37.12,1.09,1.97,-1.85
37.12,1.10,2.01,-1.82
37.12,1.13,2.08,-1.78
37.13,1.15,2.11,-1.75
37.13,1.17,2.11,-1.75
37.13,1.19,2.09,-1.75
37.13,1.21,2.05,-1.77
37.13,1.23,2.01,-1.79
37.14,1.25,1.92,-1.83
37.14,1.26,1.87,-1.85
37.14,1.29,1.78,-1.90
37.14,1.31,1.66,-1.94
37.14,1.32,1.60,-1.96
37.15,1.35,1.50,-1.99
37.15,1.36,1.45,-2.01
37.15,1.39,1.37,-2.04
37.15,1.43,1.29,-2.06
37.15,1.45,1.27,-2.06
37.16,1.50,1.21,-2.08
37.16,1.52,1.18,-2.07
37.16,1.57,1.12,-2.06
37.16,1.62,1.05,-2.04
37.16,1.64,1.01,-2.03
37.17,1.66,0.95,-2.00
37.17,1.68,0.87,-1.98
37.17,1.69,0.85,-1.96
37.17,1.69,0.80,-1.93
37.17,1.69,0.78,-1.91
37.18,1.68,0.76,-1.88
37.18,1.67,0.75,-1.85
37.18,1.66,0.74,-1.84
37.18,1.64,0.73,-1.83
37.18,1.63,0.74,-1.82
37.19,1.61,0.74,-1.80
37.19,1.59,0.75,-1.80
37.19,1.58,0.75,-1.80
37.19,1.56,0.77,-1.78
37.19,1.54,0.78,-1.78
37.20,1.53,0.78,-1.77
37.20,1.52,0.79,-1.76
37.20,1.51,0.78,-1.76
37.20,1.50,0.79,-1.76
37.20,1.48,0.78,-1.76
37.21,1.47,0.78,-1.76
37.21,1.47,0.78,-1.74
37.21,1.46,0.79,-1.74
37.21,1.45,0.79,-1.73
37.21,1.44,0.80,-1.72
37.22,1.43,0.80,-1.72
37.22,1.43,0.81,-1.72
37.22,1.42,0.81,-1.73
37.22,1.42,0.83,-1.72
37.22,1.41,0.86,-1.71
37.23,1.41,0.88,-1.70
37.23,1.41,0.92,-1.68
37.23,1.41,0.96,-1.66
37.23,1.41,0.98,-1.66
37.23,1.41,1.01,-1.67
37.24,1.40,1.02,-1.67
37.24,1.40,1.06,-1.65
37.24,1.39,1.10,-1.63
37.24,1.39,1.12,-1.62
37.24,1.38,1.14,-1.60
37.25,1.37,1.16,-1.60
37.25,1.36,1.17,-1.59
37.25,1.35,1.20,-1.58
37.25,1.34,1.22,-1.57
37.25,1.34,1.26,-1.57
37.26,1.34,1.28,-1.57
37.26,1.34,1.32,-1.55
37.26,1.33,1.37,-1.53
37.26,1.34,1.39,-1.53
37.26,1.35,1.44,-1.50
37.27,1.35,1.48,-1.48
37.27,1.35,1.50,-1.47
37.27,1.35,1.54,-1.48
37.27,1.35,1.55,-1.48
37.27,1.35,1.60,-1.46
37.28,1.35,1.65,-1.44
37.28,1.35,1.67,-1.42
37.28,1.36,1.70,-1.38
37.28,1.35,1.71,-1.38
37.28,1.35,1.72,-1.35
37.29,1.35,1.74,-1.32
37.29,1.35,1.76,-1.31
37.29,1.34,1.79,-1.26
37.29,1.33,1.80,-1.25
37.29,1.32,1.83,-1.20
37.30,1.31,1.85,-1.17
37.30,1.30,1.86,-1.15
37.30,1.29,1.88,-1.12
37.30,1.27,1.88,-1.09
37.30,1.27,1.89,-1.08
37.31,1.25,1.86,-1.07
37.31,1.24,1.85,-1.06
37.31,1.22,1.84,-1.03
37.31,1.20,1.82,-1.00
37.31,1.19,1.81,-0.98
37.32,1.17,1.78,-0.94
37.32,1.16,1.76,-0.93
37.32,1.14,1.73,-0.88
37.32,1.10,1.67,-0.83
37.32,1.09,1.64,-0.81
37.33,1.06,1.58,-0.76
37.33,1.02,1.50,-0.74
37.33,1.01,1.46,-0.73
37.33,0.96,1.38,-0.69
37.33,0.94,1.35,-0.68
37.34,0.90,1.28,-0.63
37.34,0.85,1.22,-0.58
37.34,0.83,1.18,-0.55
37.34,0.78,1.12,-0.51
37.34,0.75,1.09,-0.49
37.35,0.70,1.01,-0.45
37.35,0.64,0.94,-0.41
37.35,0.61,0.90,-0.40
37.35,0.56,0.83,-0.37
37.35,0.53,0.79,-0.37
37.36,0.48,0.70,-0.35
37.36,0.43,0.65,-0.31
37.36,0.40,0.62,-0.30
37.36,0.35,0.56,-0.27
37.36,0.31,0.50,-0.24
37.37,0.28,0.47,-0.22
37.37,0.23,0.43,-0.20
37.37,0.21,0.40,-0.18
37.37,0.15,0.36,-0.16
37.37,0.11,0.31,-0.13
37.38,0.08,0.29,-0.13
37.38,0.03,0.26,-0.11
37.38,0.01,0.24,-0.11
37.38,-0.04,0.21,-0.09
37.38,-0.08,0.18,-0.07
37.39,-0.10,0.17,-0.06
37.39,-0.15,0.15,-0.05
37.39,-0.16,0.15,-0.03
37.39,-0.21,0.13,-0.01
37.39,-0.24,0.12,0.02
37.40,-0.26,0.11,0.03
37.40,-0.29,0.10,0.04
37.40,-0.33,0.09,0.06
37.40,-0.35,0.08,0.07
37.40,-0.38,0.06,0.09
37.41,-0.40,0.06,0.10
37.41,-0.43,0.04,0.12
37.41,-0.46,0.03,0.15
37.41,-0.48,0.01,0.16
37.41,-0.51,0.00,0.18
37.42,-0.54,-0.02,0.19
37.42,-0.57,-0.03,0.21
37.42,-0.60,-0.06,0.22
37.42,-0.62,-0.08,0.23
37.42,-0.65,-0.10,0.24
37.43,-0.66,-0.12,0.25
37.43,-0.70,-0.15,0.26
37.43,-0.73,-0.20,0.27
37.43,-0.75,-0.22,0.28
37.43,-0.78,-0.27,0.29
37.44,-0.81,-0.32,0.30
37.44,-0.83,-0.35,0.31
37.44,-0.86,-0.41,0.32
37.44,-0.89,-0.45,0.33
37.44,-0.92,-0.50,0.35
37.45,-0.96,-0.57,0.37
37.45,-0.98,-0.60,0.38
37.45,-1.03,-0.66,0.41
37.45,-1.05,-0.69,0.43
37.45,-1.07,-0.76,0.47
37.46,-1.04,-0.85,0.51
37.46,-1.01,-0.89,0.53
37.46,-0.92,-0.94,0.59
37.46,-0.85,-0.97,0.65
37.46,-0.82,-0.99,0.67
37.47,-0.78,-0.99,0.70
37.47,-0.76,-0.98,0.71
37.47,-0.70,-0.94,0.69
37.47,-0.57,-0.87,0.63
37.47,-0.47,-0.81,0.59
37.48,-0.16,-0.64,0.49
37.48,0.03,-0.53,0.45
37.48,0.40,-0.29,0.36
37.48,0.65,-0.01,0.29
37.48,0.71,0.12,0.25
37.49,0.67,0.32,0.17
37.49,0.59,0.38,0.14
37.49,0.34,0.36,0.06
37.49,0.06,0.16,-0.02
37.49,-0.07,-0.03,-0.06
37.50,-0.29,-0.54,-0.17
37.50,-0.50,-1.14,-0.29
37.50,-0.60,-1.40,-0.35
37.50,-0.79,-1.82,-0.43
37.50,-0.89,-1.97,-0.45
37.51,-1.06,-2.13,-0.42
37.51,-1.24,-2.14,-0.34
37.51,-1.32,-2.09,-0.27
37.51,-1.51,-1.90,-0.11
37.51,-1.61,-1.75,-0.02
37.52,-1.79,-1.37,0.18
37.52,-1.94,-0.89,0.37
37.52,-2.00,-0.65,0.45
37.52,-2.09,-0.25,0.55
37.52,-2.12,-0.09,0.57
37.53,-2.15,0.16,0.58
37.53,-2.11,0.30,0.55
37.53,-2.06,0.35,0.53
37.53,-1.90,0.40,0.50
37.53,-1.67,0.43,0.48
37.54,-1.55,0.44,0.47
37.54,-1.30,0.45,0.47
37.54,-1.19,0.45,0.47
37.54,-1.03,0.41,0.48
37.54,-0.93,0.34,0.49
37.55,-0.90,0.28,0.51
37.55,-0.90,0.13,0.53
37.55,-0.91,0.04,0.54
37.55,-0.96,-0.15,0.57
37.55,-1.02,-0.34,0.59
37.56,-1.05,-0.44,0.60
37.56,-1.11,-0.62,0.62
37.56,-1.13,-0.69,0.63
37.56,-1.19,-0.81,0.66
37.56,-1.24,-0.85,0.69
37.57,-1.27,-0.85,0.70
37.57,-1.34,-0.80,0.75
37.57,-1.39,-0.72,0.81
37.57,-1.41,-0.66,0.84
37.57,-1.44,-0.55,0.91
37.58,-1.45,-0.48,0.94
37.58,-1.48,-0.39,1.01
37.58,-1.48,-0.30,1.08
37.58,-1.48,-0.26,1.11
37.58,-1.47,-0.20,1.17
37.59,-1.46,-0.18,1.20
37.59,-1.44,-0.13,1.26
37.59,-1.41,-0.08,1.31
37.59,-1.40,-0.06,1.33
37.59,-1.36,-0.03,1.37
37.60,-1.33,0.01,1.40
37.60,-1.31,0.01,1.41
37.60,-1.29,0.02,1.42
37.60,-1.27,0.03,1.43
37.60,-1.24,0.02,1.43
37.61,-1.21,0.00,1.43
37.61,-1.20,-0.01,1.42
37.61,-1.17,-0.04,1.40
37.61,-1.16,-0.06,1.39
37.61,-1.12,-0.09,1.36
37.62,-1.09,-0.11,1.34
37.62,-1.08,-0.13,1.31
37.62,-1.06,-0.15,1.28
37.62,-1.05,-0.17,1.26
37.62,-1.04,-0.18,1.23
37.63,-1.02,-0.18,1.21
37.63,-1.01,-0.18,1.20
37.63,-1.00,-0.19,1.18
37.63,-1.00,-0.21,1.17
37.63,-0.99,-0.23,1.17
37.64,-1.00,-0.27,1.17
37.64,-0.99,-0.29,1.17
37.64,-1.00,-0.33,1.18
37.64,-1.00,-0.39,1.20
37.64,-1.01,-0.42,1.21
37.65,-1.02,-0.50,1.22
37.65,-1.03,-0.54,1.23
37.65,-1.04,-0.60,1.24
37.65,-1.05,-0.69,1.25
37.65,-1.06,-0.73,1.25
37.66,-1.08,-0.81,1.26
37.66,-1.08,-0.84,1.27
37.66,-1.09,-0.92,1.28
37.66,-1.11,-0.99,1.29
37.66,-1.12,-1.03,1.29
37.67,-1.14,-1.11,1.29
37.67,-1.15,-1.17,1.30
37.67,-1.16,-1.20,1.30
37.67,-1.18,-1.26,1.31
37.67,-1.18,-1.29,1.32
37.68,-1.20,-1.32,1.32
37.68,-1.20,-1.35,1.33
37.68,-1.21,-1.37,1.34
37.68,-1.21,-1.39,1.34
37.68,-1.21,-1.39,1.34
37.69,-1.21,-1.39,1.35
37.69,-1.20,-1.40,1.36
37.69,-1.20,-1.40,1.36
37.69,-1.20,-1.41,1.35
37.69,-1.19,-1.41,1.35
37.70,-1.19,-1.40,1.34
37.70,-1.18,-1.38,1.33
37.70,-1.18,-1.37,1.32
37.70,-1.17,-1.36,1.30
37.70,-1.17,-1.32,1.28
37.71,-1.17,-1.30,1.27
37.71,-1.16,-1.26,1.24
37.71,-1.16,-1.24,1.23
37.71,-1.14,-1.20,1.20
37.71,-1.14,-1.16,1.18
37.72,-1.13,-1.14,1.17
37.72,-1.12,-1.11,1.14
37.72,-1.12,-1.09,1.13
37.72,-1.11,-1.05,1.11
37.72,-1.11,-1.01,1.08
37.73,-1.11,-0.99,1.07
37.73,-1.11,-0.96,1.05
37.73,-1.10,-0.93,1.04
37.73,-1.10,-0.91,1.02
37.73,-1.10,-0.87,1.00
37.74,-1.10,-0.87,0.99
37.74,-1.10,-0.85,0.98
37.74,-1.10,-0.85,0.96
37.74,-1.10,-0.84,0.96
37.74,-1.10,-0.84,0.95
37.75,-1.10,-0.83,0.94
37.75,-1.11,-0.83,0.93
37.75,-1.11,-0.82,0.92
37.75,-1.11,-0.82,0.92
37.75,-1.11,-0.81,0.92
37.76,-1.12,-0.81,0.92
37.76,-1.13,-0.80,0.92
37.76,-1.12,-0.80,0.91
37.76,-1.13,-0.80,0.91
37.76,-1.13,-0.80,0.91
37.77,-1.13,-0.79,0.91
37.77,-1.14,-0.79,0.91
37.77,-1.14,-0.78,0.92
37.77,-1.14,-0.78,0.92
37.77,-1.13,-0.77,0.92
37.78,-1.14,-0.76,0.92
37.78,-1.14,-0.75,0.91
37.78,-1.13,-0.73,0.91
37.78,-1.13,-0.72,0.91
37.78,-1.13,-0.69,0.91
37.79,-1.13,-0.67,0.91
37.79,-1.13,-0.65,0.91
37.79,-1.12,-0.62,0.90
37.79,-1.12,-0.61,0.90
37.79,-1.11,-0.57,0.89
37.80,-1.10,-0.52,0.88
37.80,-1.10,-0.50,0.87
37.80,-1.10,-0.45,0.85
37.80,-1.09,-0.41,0.83
37.80,-1.08,-0.38,0.82
37.81,-1.07,-0.32,0.79
37.81,-1.07,-0.31,0.79
37.81,-1.06,-0.27,0.77
37.81,-1.04,-0.26,0.75
37.81,-1.03,-0.26,0.74
37.82,-1.02,-0.26,0.72
37.82,-1.01,-0.26,0.71
37.82,-1.01,-0.29,0.70
37.82,-0.99,-0.31,0.68
37.82,-0.98,-0.33,0.67
37.83,-0.97,-0.36,0.65
37.83,-0.96,-0.37,0.64
37.83,-0.95,-0.39,0.63
37.83,-0.93,-0.41,0.61
37.83,-0.92,-0.42,0.61
37.84,-0.91,-0.43,0.59
37.84,-0.89,-0.43,0.58
37.84,-0.88,-0.43,0.57
37.84,-0.86,-0.41,0.56
37.84,-0.85,-0.40,0.55
37.85,-0.82,-0.38,0.55
37.85,-0.80,-0.36,0.54
37.85,-0.79,-0.35,0.54
37.85,-0.76,-0.34,0.53
37.85,-0.75,-0.33,0.54
37.86,-0.73,-0.32,0.53
37.86,-0.71,-0.31,0.52
37.86,-0.70,-0.29,0.52
37.86,-0.68,-0.27,0.52
37.86,-0.67,-0.24,0.52
37.87,-0.66,-0.23,0.52
37.87,-0.64,-0.21,0.52
37.87,-0.64,-0.20,0.52
