"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330357740E1,1.501197100E0,-1.056281662E1,-1.402792215E0
1.330597333E1,1.541875124E0,-1.064417267E1,-1.314257860E0
1.330836849E1,1.529910922E0,-1.064177990E1,-1.211366415E0
1.331076370E1,1.446162224E0,-1.056042385E1,-1.134796143E0
1.331315969E1,1.357328653E0,-1.051256752E1,-1.146760225E0
1.331555563E1,1.309472203E0,-1.048385334E1,-1.122832060E0
1.331795078E1,1.211366415E0,-1.048146057E1,-1.120439172E0
1.332034599E1,1.063011408E0,-1.047428226E1,-1.108475089E0
1.332274198E1,9.409775138E-1,-1.040967560E1,-1.113260746E0
1.332513792E1,8.066803217E-1,-1.027537823E1,-1.158724308E0
1.332753307E1,6.678966284E-1,-1.018205833E1,-1.283151150E0
1.332992828E1,4.836492836E-1,-9.995418549E0,-1.393221021E0
1.333232427E1,2.799602449E-1,-9.803693771E0,-1.446162224E0
1.333472021E1,5.742774159E-2,-9.614660263E0,-1.443769336E0
1.333711542E1,-1.387837082E-1,-9.490233421E0,-1.422233939E0
1.333951057E1,-2.946162820E-1,-9.411270142E0,-1.357328653E0
1.334190656E1,-3.855435550E-1,-9.313164711E0,-1.309472203E0
1.334430255E1,-4.142574072E-1,-9.274879456E0,-1.299900889E0
1.334669771E1,-4.310071766E-1,-9.200403214E0,-1.352542996E0
1.334909292E1,-4.405784607E-1,-9.116654396E0,-1.434198022E0
1.335148891E1,-4.501497746E-1,-9.073583603E0,-1.515554070E0
1.335388484E1,-4.429712892E-1,-9.020941734E0,-1.453340650E0
1.335628000E1,-4.692923427E-1,-8.997013092E0,-1.319043517E0
1.335867521E1,-4.668995142E-1,-8.985049248E0,-1.319043517E0
1.336107120E1,-3.927220106E-1,-8.997013092E0,-1.350150228E0
1.336346714E1,-3.065803945E-1,-9.001798630E0,-1.486840129E0
1.336586229E1,-1.938186288E-1,-9.011369705E0,-1.706979871E0
1.336825750E1,-8.374879509E-2,-9.061619759E0,-1.958226204E0
1.337065349E1,-4.546362907E-2,-9.078369141E0,-2.154736757E0
1.337304943E1,-4.307080805E-2,-9.119047165E0,-2.334198475E0
1.337544458E1,-7.178468257E-2,-9.164510727E0,-2.465803623E0
1.337783979E1,-7.896314561E-2,-9.202795982E0,-2.528316259E0
1.338023578E1,-9.571290761E-2,-9.195617676E0,-2.496910334E0
1.338263172E1,-1.411765367E-1,-9.212367058E0,-2.463410854E0
1.338502688E1,-1.746760458E-1,-9.219545364E0,-2.475374937E0
1.338742208E1,-1.770688742E-1,-9.214759827E0,-2.456232548E0
1.338981807E1,-1.698904037E-1,-9.294022560E0,-2.422732830E0
1.339221406E1,-1.387837082E-1,-9.401699066E0,-2.413161755E0
1.339460922E1,-5.742774159E-2,-9.483055115E0,-2.329412937E0
1.339700443E1,-5.024927482E-2,-9.528518677E0,-2.207378864E0
1.339940042E1,1.674975827E-2,-9.571589470E0,-2.104487419E0
1.340179636E1,1.339980662E-1,-9.614660263E0,-1.994417667E0
1.340419151E1,1.339980662E-1,-9.645767212E0,-1.884048700E0
1.340658672E1,9.332008660E-2,-9.662516594E0,-1.778764486E0
1.340898271E1,9.571290575E-3,-9.660123825E0,-1.690230131E0
1.341137865E1,-2.392822644E-3,-9.605089188E0,-1.422233939E0
1.341377380E1,1.052841991E-1,-9.506983757E0,-1.125224829E0
1.341616901E1,1.555334777E-1,-9.451948166E0,-8.835497499E-1
1.341856500E1,1.531406492E-1,-9.418449402E0,-8.476574421E-1
1.342096094E1,1.148554832E-1,-9.432806015E0,-9.912267923E-1
1.342335609E1,6.699903309E-2,-9.413662910E0,-1.237687469E0
1.342575130E1,-7.896314561E-2,-9.315557480E0,-1.551446438E0
1.342814729E1,-3.185445070E-1,-9.162117958E0,-1.807478428E0
1.343054323E1,-5.721837282E-1,-9.030512810E0,-1.965703845E0
1.343293839E1,-7.851449251E-1,-8.874979019E0,-2.056631088E0
1.343533359E1,-9.098708034E-1,-8.762516975E0,-2.188236237E0
1.343772958E1,-9.696913958E-1,-8.649754524E0,-2.329412937E0
1.344012552E1,-8.835497499E-1,-8.525327682E0,-2.152343988E0
1.344252068E1,-9.337990284E-1,-8.403293610E0,-1.860120535E0
1.344491589E1,-9.505487680E-1,-8.240582466E0,-1.587338686E0
1.344731193E1,-8.835497499E-1,-8.123034477E0,-1.340578914E0
1.344970786E1,-6.942176819E-1,-8.041678429E0,-1.120439172E0
1.345210302E1,-5.123631358E-1,-8.020143509E0,-9.601200819E-1
1.345449823E1,-3.927220106E-1,-8.022536278E0,-9.433703423E-1
1.345689422E1,-3.807578981E-1,-8.008178711E0,-9.433703423E-1
1.345929016E1,-3.281157911E-1,-8.008178711E0,-9.601200819E-1
1.346168531E1,-2.440679073E-1,-8.079963684E0,-9.816554785E-1
1.346408052E1,-1.483550072E-1,-8.159226418E0,-1.053440213E0
1.346647651E1,0.000000000E0,-8.269295692E0,-1.108475089E0
1.346887245E1,1.339980662E-1,-8.369794846E0,-1.158724308E0
1.347126761E1,1.698904037E-1,-8.499007225E0,-1.211366415E0
1.347366281E1,2.297109663E-1,-8.601898193E0,-1.264008522E0
1.347605880E1,3.161516786E-1,-8.743373871E0,-1.321436286E0
1.347845474E1,4.046861231E-1,-8.843872070E0,-1.335793257E0
1.348084990E1,4.908277392E-1,-8.944371223E0,-1.350150228E0
1.348324510E1,5.530411601E-1,-9.044869423E0,-1.386042476E0
1.348564109E1,6.128616929E-1,-9.085547447E0,-1.412662625E0
1.348803703E1,6.391827464E-1,-9.147761345E0,-1.467697620E0
1.349043219E1,6.487540603E-1,-9.178867340E0,-1.496411443E0
1.349282740E1,6.631109715E-1,-9.195617676E0,-1.544267893E0
1.349522339E1,7.205387354E-1,-9.217152596E0,-1.599302888E0
1.349761932E1,7.779664397E-1,-9.226723671E0,-1.618445396E0
1.350001448E1,8.572286963E-1,-9.250652313E0,-1.618445396E0
1.350240969E1,9.242277741E-1,-9.243474007E0,-1.582553029E0
1.350480568E1,9.074779749E-1,-9.200403214E0,-1.494018674E0
1.350720162E1,8.668000102E-1,-9.190832138E0,-1.450947881E0
1.350959682E1,8.596215248E-1,-9.164510727E0,-1.402792215E0
1.351199203E1,8.715856671E-1,-9.142974854E0,-1.378864050E0
1.351438797E1,8.763712645E-1,-9.178867340E0,-1.357328653E0
1.351678396E1,8.883354068E-1,-9.162117958E0,-1.335793257E0
1.351917912E1,9.002995491E-1,-9.195617676E0,-1.307079315E0
1.352157432E1,9.266205430E-1,-9.217152596E0,-1.259222865E0
1.352397031E1,8.811569214E-1,-9.221938133E0,-1.194616675E0
1.352636625E1,8.282157183E-1,-9.224330902E0,-1.130010486E0
1.352876141E1,7.540382147E-1,-9.241081238E0,-1.058225870E0
1.353115662E1,6.822535396E-1,-9.282057762E0,-1.046261668E0
1.353355260E1,5.793621540E-1,-9.305986404E0,-1.063011408E0
1.353594854E1,4.740779996E-1,-9.363413811E0,-1.074975610E0
1.353834370E1,3.711866140E-1,-9.399306297E0,-1.074975610E0
1.354073891E1,2.922234535E-1,-9.459127426E0,-1.065404296E0
1.354313490E1,1.914258152E-1,-9.509376526E0,-1.036690354E0
1.354553083E1,1.268195957E-1,-9.557232857E0,-1.024726272E0
1.354792599E1,4.307080805E-2,-9.619445801E0,-9.625129104E-1
1.355032120E1,7.178467698E-3,-9.700801849E0,-8.907282352E-1
1.355271719E1,-6.699903309E-2,-9.748658180E0,-8.138588071E-1
1.355511313E1,-1.579262912E-1,-9.820742607E0,-7.540382147E-1
1.355750828E1,-2.536391914E-1,-9.906884193E0,-7.253243923E-1
1.355990349E1,-3.257229924E-1,-1.000259686E1,-6.966105103E-1
1.356229948E1,-3.424727321E-1,-1.011027431E1,-7.205387354E-1
1.356469542E1,-3.448655605E-1,-1.024187946E1,-7.181459069E-1
1.356709057E1,-3.711866140E-1,-1.037109184E1,-7.492526174E-1
1.356948578E1,-4.022932947E-1,-1.049103165E1,-7.660023570E-1
1.357188177E1,-3.664009571E-1,-1.063938713E1,-7.899305820E-1
1.357427771E1,-3.520440459E-1,-1.077338505E1,-8.476574421E-1
1.357667292E1,-3.568296731E-1,-1.091695404E1,-9.146564603E-1
1.357906813E1,-3.592225015E-1,-1.107518005E1,-1.005583763E0
1.358146412E1,-3.161516786E-1,-1.121157074E1,-1.058225870E0
1.358386005E1,-2.946162820E-1,-1.134796143E1,-1.137188911E0
1.358625521E1,-2.799602449E-1,-1.148674488E1,-1.185045362E0
1.358865042E1,-2.464607358E-1,-1.167129135E1,-1.264008522E0
1.359104641E1,-1.770688742E-1,-1.183161068E1,-1.405484200E0
1.359344234E1,-1.076770201E-1,-1.200628662E1,-1.494018674E0
1.359583750E1,-1.052841991E-1,-1.217408371E1,-1.494018674E0
1.359823271E1,-1.842473447E-1,-1.233440208E1,-1.472483277E0
1.360062870E1,-2.775674164E-1,-1.246600819E1,-1.553839207E0
1.360302464E1,-2.799602449E-1,-1.262662601E1,-1.637588024E0
1.360541979E1,-2.826521695E-1,-1.282044506E1,-1.711765528E0
1.360781500E1,-3.616153300E-1,-1.297358513E1,-1.704586983E0
1.361021099E1,-4.166502357E-1,-1.313151169E1,-1.747657895E0
1.361260693E1,-4.621138871E-1,-1.332084370E1,-1.723729610E0
1.361500208E1,-4.860421121E-1,-1.353859043E1,-1.668694735E0
1.361739729E1,-3.927220106E-1,-1.378535080E1,-1.654337764E0
1.361979328E1,-3.233301640E-1,-1.403181076E1,-1.635195136E0
1.362218922E1,-1.698904037E-1,-1.431207085E1,-1.565803289E0
1.362458438E1,-1.674975827E-2,-1.467099380E1,-1.472483277E0
1.362697958E1,1.651047617E-1,-1.501585960E1,-1.347757339E0
1.362937557E1,3.520440459E-1,-1.534367657E1,-1.163509965E0
1.363177151E1,5.243272781E-1,-1.560718536E1,-1.000798106E0
1.363416667E1,6.774678826E-1,-1.586082458E1,-8.548358679E-1
1.363656188E1,8.428717852E-1,-1.603580093E1,-6.846463680E-1
1.363895786E1,9.792626500E-1,-1.617219162E1,-5.291129351E-1
1.364135380E1,1.110867858E0,-1.632293892E1,-4.286143482E-1
1.364374901E1,1.242473125E0,-1.642583084E1,-3.233301640E-1
1.364614422E1,1.378864050E0,-1.654068565E1,-2.416750938E-1
1.364854021E1,1.501197100E0,-1.662712669E1,-1.651047617E-1
1.365093615E1,1.608874083E0,-1.668455315E1,-1.268195957E-1
1.365333130E1,1.695015788E0,-1.671566010E1,-1.076770201E-1
1.365572651E1,1.704586983E0,-1.658644867E1,-9.092725813E-2
1.365812250E1,1.551446438E0,-1.638515282E1,-1.507478207E-1
1.366051844E1,1.350150228E0,-1.608844185E1,-3.137588799E-1
1.366291359E1,1.070189953E0,-1.571247005E1,-5.458626747E-1
1.366530880E1,7.540382147E-1,-1.534367657E1,-8.883354068E-1
1.366770479E1,4.046861231E-1,-1.495364571E1,-1.218544960E0
1.367010073E1,4.307080805E-2,-1.458006668E1,-1.620838284E0
1.367249589E1,-3.640081584E-1,-1.426870060E1,-2.020738840E0
1.367489109E1,-8.138588071E-1,-1.398634720E1,-2.391626120E0
1.367728708E1,-1.304686546E0,-1.374676609E1,-2.738884687E0
1.367968302E1,-1.754836321E0,-1.358644676E1,-3.052344322E0
1.368207818E1,-2.171486616E0,-1.347159195E1,-3.349353552E0
1.368447339E1,-2.506481647E0,-1.335195065E1,-3.631706476E0
1.368686938E1,-2.856132984E0,-1.325145149E1,-3.828217030E0
1.368926531E1,-3.150749207E0,-1.316261864E1,-4.050749779E0
1.369166047E1,-3.423531055E0,-1.307408428E1,-4.220939159E0
1.369405568E1,-3.677469254E0,-1.297119236E1,-4.393222332E0
1.369645167E1,-3.897608995E0,-1.290180016E1,-4.579862595E0
1.369884761E1,-4.077070713E0,-1.282283783E1,-4.783551693E0
1.370124276E1,-4.232903481E0,-1.272951698E1,-5.022833824E0
1.370363797E1,-4.333401680E0,-1.263380432E1,-5.204688549E0
1.370603396E1,-4.429114819E0,-1.253539944E1,-5.449055195E0
1.370842990E1,-4.469792843E0,-1.244925785E1,-5.647659779E0
1.371082511E1,-4.465006828E0,-1.238704491E1,-5.843871117E0
1.371322026E1,-4.419543266E0,-1.236311626E1,-6.037988663E0
1.371561625E1,-4.347758770E0,-1.231765270E1,-6.255735874E0
1.371801219E1,-4.203890324E0,-1.231765270E1,-6.418447495E0
1.372040740E1,-4.048357010E0,-1.233200932E1,-6.543173313E0
1.372280260E1,-3.830610037E0,-1.237508011E1,-6.636493683E0
1.372519859E1,-3.579064369E0,-1.242293739E1,-6.631708145E0
1.372759453E1,-3.349353552E0,-1.246600819E1,-6.617351055E0
1.372998969E1,-3.100499868E0,-1.253300667E1,-6.526423931E0
1.373238490E1,-2.803490877E0,-1.257129192E1,-6.406483650E0
1.373478089E1,-2.496910334E0,-1.265534019E1,-6.296413898E0
1.373717682E1,-2.209771633E0,-1.276062393E1,-6.248557091E0
1.373957198E1,-1.905584097E0,-1.286351585E1,-6.246164322E0
1.374196719E1,-1.584945917E0,-1.298315620E1,-6.294020653E0
1.374436318E1,-1.287936807E0,-1.310758305E1,-6.368198395E0
1.374675912E1,-1.019940615E0,-1.323470211E1,-6.423233509E0
1.374915427E1,-7.875377536E-1,-1.338544941E1,-6.435197353E0
1.375154948E1,-5.673980713E-1,-1.346680546E1,-6.296413898E0
1.375394547E1,-3.568296731E-1,-1.351944828E1,-5.978168488E0
1.375634141E1,-1.938186288E-1,-1.354576874E1,-5.482554913E0
1.375873656E1,-1.316052526E-1,-1.352901936E1,-4.934299469E0
1.376113177E1,-1.651047617E-1,-1.355533981E1,-4.304687977E0
1.376352776E1,-3.496512175E-1,-1.363191032E1,-3.725325823E0
1.376592370E1,-5.937191248E-1,-1.368215942E1,-3.181855917E0
1.376831886E1,-7.301099896E-1,-1.376142216E1,-2.657528639E0
1.377071406E1,-7.229315639E-1,-1.385234928E1,-2.607279301E0
1.377311005E1,-6.918248534E-1,-1.395524120E1,-2.774776936E0
1.377550599E1,-5.889334679E-1,-1.401984692E1,-2.899203777E0
1.377790115E1,-3.592225015E-1,-1.410598850E1,-2.894418001E0
1.378029636E1,-5.982056633E-2,-1.417538071E1,-2.683849812E0
1.378269234E1,2.850449979E-1,-1.414188099E1,-2.264806747E0
1.378508828E1,5.171487927E-1,-1.405813217E1,-1.606481314E0
1.378748344E1,5.769693851E-1,-1.390020561E1,-7.995018363E-1
1.378987865E1,7.109674215E-1,-1.382602787E1,-4.307080805E-2
1.379227464E1,8.401798606E-1,-1.377577877E1,6.846463680E-1
1.379467057E1,9.002995491E-1,-1.378056431E1,1.228116274E0
1.379706578E1,8.018946648E-1,-1.377577877E1,1.649552107E0
1.379946099E1,6.894320250E-1,-1.374437332E1,2.169093609E0
1.380185698E1,4.525425732E-1,-1.357926846E1,2.791526794E0
1.380425292E1,2.850449979E-1,-1.341177082E1,3.375674486E0
1.380664807E1,3.161516786E-1,-1.333998585E1,3.816252947E0
1.380904328E1,4.549354017E-1,-1.329691505E1,4.122534275E0
1.381143927E1,7.444669604E-1,-1.337827110E1,4.156033993E0
1.381383521E1,1.019940615E0,-1.345244884E1,3.849752426E0
1.381623037E1,1.149153113E0,-1.347637749E1,3.325425386E0
1.381862557E1,1.165902853E0,-1.344766331E1,2.679064035E0
1.382102156E1,1.242473125E0,-1.338066387E1,1.943869352E0
1.382341750E1,1.084546804E0,-1.323470211E1,1.141974568E0
1.382581266E1,6.200401783E-1,-1.297119236E1,3.233301640E-1
1.382820787E1,1.052841991E-1,-1.269601822E1,-3.568296731E-1
1.383060386E1,-1.938186288E-1,-1.245643616E1,-8.162516356E-1
1.383299979E1,-3.831507266E-1,-1.220997620E1,-1.113260746E0
1.383539495E1,-6.678966284E-1,-1.192014503E1,-1.247258782E0
1.383779016E1,-1.027119160E0,-1.162582779E1,-1.268794179E0
1.384018615E1,-1.443769336E0,-1.134317589E1,-1.386042476E0
1.384258208E1,-1.687837243E0,-1.117089272E1,-1.446162224E0
1.384497724E1,-1.840977907E0,-1.102732277E1,-1.378864050E0
1.384737245E1,-1.747657895E0,-1.096032429E1,-1.398006678E0
1.384976844E1,-1.594517231E0,-1.084516907E1,-1.326221943E0
1.385216438E1,-1.484447360E0,-1.075902748E1,-1.280758262E0
1.385455953E1,-1.467697620E0,-1.069920731E1,-1.309472203E0
1.385695474E1,-1.434198022E0,-1.068245792E1,-1.458126307E0
1.385935073E1,-1.395613790E0,-1.067527866E1,-1.687837243E0
1.386174667E1,-1.446162224E0,-1.065852928E1,-1.960619092E0
1.386414182E1,-1.687837243E0,-1.058913708E1,-2.305484533E0
1.386653703E1,-1.977667928E0,-1.052213860E1,-2.789133787E0
1.386893302E1,-2.118844509E0,-1.047428226E1,-3.356531858E0
1.387132896E1,-2.171486616E0,-1.046471119E1,-3.909573078E0
1.387372412E1,-2.204986095E0,-1.051017475E1,-4.467400074E0
1.387611932E1,-2.362912416E0,-1.047906780E1,-5.111368179E0
1.387851531E1,-2.566601276E0,-1.037348461E1,-5.587839127E0
1.388091130E1,-2.772384167E0,-1.019880867E1,-5.937490463E0
1.388330646E1,-2.949453115E0,-1.011027431E1,-6.143272877E0
1.388570162E1,-3.167499065E0,-9.973882675E0,-6.227021694E0
1.388809760E1,-3.327818155E0,-9.837491989E0,-6.217450619E0
1.389049359E1,-3.320639610E0,-9.717552185E0,-5.853442192E0
1.389288875E1,-3.110071182E0,-9.712766647E0,-5.254937649E0
1.389528396E1,-2.935096025E0,-9.786943436E0,-4.481756687E0
1.389767995E1,-2.930310488E0,-9.801301003E0,-3.675076485E0
1.390007589E1,-2.994916677E0,-9.590732574E0,-3.205784082E0
1.390247104E1,-2.935096025E0,-9.298808098E0,-3.110071182E0
1.390486625E1,-2.810669184E0,-8.992227554E0,-3.059522867E0
1.390726224E1,-2.633600473E0,-8.683254242E0,-3.069094181E0
1.390965818E1,-2.561815739E0,-8.365009308E0,-3.129213810E0
1.391205333E1,-2.674278498E0,-8.113463402E0,-3.011666298E0
1.391444854E1,-2.779562712E0,-7.847859859E0,-2.705385208E0
1.391684453E1,-2.750848770E0,-7.582256794E0,-2.377269268E0
1.391924047E1,-2.638386011E0,-7.337889671E0,-2.169093609E0
1.392163563E1,-2.513660192E0,-7.124928474E0,-2.085345030E0
1.392403083E1,-2.283949137E0,-6.945167542E0,-1.948654890E0
1.392642682E1,-2.164308071E0,-6.722635269E0,-1.972882271E0
1.392882276E1,-2.099701881E0,-6.550352097E0,-1.807478428E0
1.393121792E1,-2.202593327E0,-6.451947212E0,-1.434198022E0
1.393361313E1,-2.171486616E0,-6.428019047E0,-1.225723386E0
1.393600912E1,-2.032702923E0,-6.447161674E0,-1.077368379E0
1.393840505E1,-1.896012783E0,-6.457031727E0,-9.577272534E-1
1.394080021E1,-1.802692771E0,-6.435197353E0,-9.840483069E-1
1.394319542E1,-1.577767372E0,-6.521637917E0,-1.005583763E0
1.394559141E1,-1.304686546E0,-6.624529362E0,-1.022333503E0
1.394798734E1,-1.024726272E0,-6.696314335E0,-1.103689432E0
1.395038250E1,-7.947162390E-1,-6.696314335E0,-1.283151150E0
1.395277771E1,-6.439684033E-1,-6.622136593E0,-1.395613790E0
1.395517370E1,-3.376871049E-1,-6.646064758E0,-1.450947881E0
1.395756964E1,-8.135596663E-2,-6.691528320E0,-1.561017632E0
1.395996479E1,1.124626622E-1,-6.698707104E0,-1.680658817E0
1.396236000E1,3.903291821E-1,-6.717849731E0,-1.805085540E0
1.396475599E1,6.343970895E-1,-6.763313293E0,-1.824228168E0
1.396715193E1,7.516453862E-1,-6.679564476E0,-1.970489502E0
1.396954708E1,7.995018363E-1,-6.600601196E0,-2.264806747E0
1.397194229E1,9.457631707E-1,-6.610172749E0,-2.461018085E0
1.397433828E1,1.108475089E0,-6.581458569E0,-2.561815739E0
1.397673422E1,1.127617717E0,-6.464210510E0,-2.688635349E0
1.397912938E1,1.098903775E0,-6.255735874E0,-2.760420084E0
1.398152458E1,1.077368379E0,-6.071488380E0,-2.741277456E0
1.398392057E1,9.409775138E-1,-5.851049423E0,-2.822633505E0
1.398631651E1,7.372884750E-1,-5.609374523E0,-3.004487991E0
1.398871172E1,6.391827464E-1,-5.389235020E0,-3.064308405E0
1.399110688E1,5.291129351E-1,-5.252544880E0,-3.189034462E0
1.399350287E1,4.836492836E-1,-5.099404335E0,-3.162713289E0
1.399589886E1,4.597210586E-1,-5.003691196E0,-3.150749207E0
1.399829401E1,3.975076675E-1,-4.907978535E0,-3.049951553E0
1.400068922E1,1.986042857E-1,-4.754538536E0,-3.002095222E0
1.400308521E1,-6.221338734E-2,-4.498506546E0,-2.865704298E0
1.400548115E1,-2.970091105E-1,-4.213760853E0,-2.710170746E0
1.400787630E1,-3.831507266E-1,-3.990929127E0,-2.619243383E0
1.401027151E1,-5.195416212E-1,-3.766003847E0,-2.468196630E0
1.401266750E1,-5.554339290E-1,-3.579064369E0,-2.403590441E0
1.401506344E1,-4.716851711E-1,-3.468994617E0,-2.262413740E0
1.401745859E1,-7.301099896E-1,-3.117249727E0,-2.070987940E0
1.401985380E1,-1.089332461E0,-2.889632463E0,-2.087737799E0
1.402224979E1,-1.110867858E0,-2.784348249E0,-2.324627161E0
1.402464573E1,-1.122832060E0,-2.791526794E0,-2.568994284E0
1.402704089E1,-1.208973646E0,-2.760420084E0,-2.571387053E0
1.402943609E1,-1.338186026E0,-2.652743101E0,-2.482553482E0
1.403183208E1,-1.596910000E0,-2.530709028E0,-2.367697954E0
1.403422802E1,-1.738086581E0,-2.489732027E0,-2.355733871E0
1.403662318E1,-1.706979871E0,-2.537887573E0,-2.295913219E0
1.403901839E1,-1.556231976E0,-2.681456804E0,-2.281556368E0
1.404141438E1,-1.436590910E0,-2.863311291E0,-2.267199516E0
1.404381031E1,-1.342971683E0,-3.045166016E0,-2.324627161E0
1.404620547E1,-1.108475089E0,-3.358924866E0,-2.322234392E0
1.404860068E1,-1.278365493E0,-3.387638569E0,-2.214557409E0
1.405099667E1,-1.395613790E0,-3.375674486E0,-2.252842426E0
1.405339260E1,-1.395613790E0,-3.366103172E0,-2.329412937E0
1.405578776E1,-1.364507079E0,-3.270390272E0,-2.372483730E0
1.405818297E1,-1.189831018E0,-3.313461065E0,-2.382055044E0
1.406057896E1,-1.268794179E0,-3.397209883E0,-2.422732830E0
1.406297490E1,-1.395613790E0,-3.473780155E0,-2.530709028E0
1.406537005E1,-1.453340650E0,-3.605385542E0,-2.679064035E0
1.406776526E1,-1.522732496E0,-3.701397419E0,-2.832204819E0
1.407016125E1,-1.663909078E0,-3.777967930E0,-3.052344322E0
1.407255719E1,-1.706979871E0,-3.945465326E0,-3.251247883E0
1.407495234E1,-1.747657895E0,-4.069892406E0,-3.445066452E0
1.407734755E1,-2.171486616E0,-3.880859137E0,-3.569493294E0
1.407974354E1,-2.475374937E0,-3.739682674E0,-3.706183195E0
1.408213948E1,-2.417947292E0,-3.868895054E0,-3.868895054E0
1.408453464E1,-2.465803623E0,-3.856930971E0,-4.022035599E0
1.408692984E1,-2.508874655E0,-3.856930971E0,-4.189533234E0
1.408932583E1,-2.130808592E0,-3.969393730E0,-4.117748737E0
1.409172177E1,-1.936690807E0,-4.017250061E0,-4.134498596E0
1.409411693E1,-2.020738840E0,-3.978965044E0,-4.271188259E0
1.409651214E1,-2.059023857E0,-3.947858334E0,-4.316651821E0
1.409890813E1,-1.917548299E0,-4.000500202E0,-4.383651257E0
1.410130412E1,-1.953440547E0,-3.883252144E0,-4.450650215E0
1.410369927E1,-2.092523336E0,-3.708575964E0,-4.625326157E0
1.410609448E1,-2.063809633E0,-3.643670797E0,-4.718646049E0
1.410849047E1,-1.917548299E0,-3.675076485E0,-4.795515537E0
1.411088641E1,-1.826620936E0,-3.682255030E0,-4.879264355E0
1.411328156E1,-1.840977907E0,-3.655933857E0,-4.936692238E0
1.411567677E1,-1.886441588E0,-3.598206997E0,-4.986941338E0
1.411807276E1,-1.869691849E0,-3.591028690E0,-5.022833824E0
1.412046870E1,-1.836192250E0,-3.593421459E0,-5.073082924E0
1.412286386E1,-1.788335800E0,-3.610171080E0,-5.118546963E0
1.412525906E1,-1.773978829E0,-3.617349625E0,-5.144867897E0
1.412765505E1,-1.740479350E0,-3.612564087E0,-5.187938690E0
1.413005099E1,-1.714158297E0,-3.648755312E0,-5.207081318E0
1.413244615E1,-1.692622900E0,-3.687040567E0,-5.219045162E0
1.413484136E1,-1.659123421E0,-3.701397419E0,-5.214259624E0
1.413723734E1,-1.651944876E0,-3.722932816E0,-5.252544880E0
1.413963328E1,-1.635195136E0,-3.763610840E0,-5.288437366E0
1.414202844E1,-1.620838284E0,-3.806681633E0,-5.319543839E0
1.414442365E1,-1.754836321E0,-3.777967930E0,-5.307579517E0
1.414681964E1,-1.714158297E0,-3.737289906E0,-5.408377171E0
1.414921557E1,-1.522732496E0,-3.754039526E0,-5.609374523E0
1.415161073E1,-1.371685624E0,-3.823431492E0,-5.817550182E0
1.415400594E1,-1.311864972E0,-3.866502285E0,-5.973382473E0
1.415640193E1,-1.314257860E0,-3.933501244E0,-6.049952984E0
1.415879786E1,-1.350150228E0,-3.928715706E0,-6.049952984E0
1.416119302E1,-1.431805253E0,-3.935894251E0,-6.131309032E0
1.416358823E1,-1.455733418E0,-3.914358854E0,-6.191129684E0
1.416598422E1,-1.496411443E0,-3.878466368E0,-6.258128643E0
1.416838016E1,-1.546660781E0,-3.876073599E0,-6.317949295E0
1.417077531E1,-1.568196177E0,-3.844966888E0,-6.368198395E0
1.417317052E1,-1.534696579E0,-3.856930971E0,-6.404090881E0
1.417556651E1,-1.486840129E0,-3.895216227E0,-6.406483650E0
