"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008329844E0,9.055810422E-2,1.031491995E0,-4.050680995E-1
1.010726199E0,1.039967462E-1,9.838458896E-1,-3.855209649E-1
1.013121719E0,1.211004704E-1,9.184852242E-1,-3.684172630E-1
1.015516459E0,1.320957243E-1,8.329665661E-1,-3.574219942E-1
1.017912032E0,1.430909634E-1,7.474479675E-1,-3.482593000E-1
1.020308386E0,1.467560530E-1,6.619293690E-1,-3.458158970E-1
1.022703907E0,1.449235082E-1,5.819083452E-1,-3.519243896E-1
1.025098699E0,1.375933439E-1,5.079958439E-1,-3.574219942E-1
1.027494219E0,1.296523362E-1,4.371375740E-1,-3.690280914E-1
1.029890626E0,1.223221645E-1,3.784962296E-1,-3.794125021E-1
1.032286094E0,1.162136942E-1,3.235199749E-1,-3.861318231E-1
1.034680886E0,1.070509851E-1,2.673220336E-1,-3.904077411E-1
1.037076407E0,9.788827598E-2,2.099023908E-1,-3.910185993E-1
1.039472813E0,8.872556686E-2,1.433200389E-1,-3.934620023E-1
1.041868282E0,7.895200700E-2,7.368344814E-2,-3.910185993E-1
1.044263074E0,6.978929788E-2,9.544488043E-3,-3.885752261E-1
1.046658594E0,5.879404768E-2,-7.719582319E-2,-3.855209649E-1
1.049055001E0,5.635065958E-2,-1.834832430E-1,-3.842992783E-1
1.051450469E0,5.024218559E-2,-2.665584683E-1,-3.818559051E-1
1.053845261E0,4.352286831E-2,-3.245889544E-1,-3.708606362E-1
1.056240782E0,3.374931216E-2,-3.667374253E-1,-3.507026732E-1
1.058637188E0,2.641914412E-2,-4.156052172E-1,-3.226037025E-1
1.061032709E0,1.725643501E-2,-4.638621509E-1,-2.828986347E-1
1.063427449E0,2.596100792E-3,-5.121190548E-1,-2.138728946E-1
1.065823021E0,-7.788302377E-3,-5.683169961E-1,-1.320193708E-1
1.068219376E0,-1.939439960E-2,-6.208499074E-1,-4.527905211E-2
1.070614896E0,-2.550287358E-2,-6.758261323E-1,4.634803534E-2
1.073009636E0,-3.833066672E-2,-7.338566184E-1,1.416402012E-1
1.075405209E0,-4.138490185E-2,-7.937196493E-1,2.272351831E-1
1.077801563E0,-4.810422286E-2,-8.554152250E-1,3.103103936E-1
1.080197084E0,-4.566083103E-2,-9.158890843E-1,3.939964771E-1
1.082591876E0,-4.627167806E-2,-9.702545404E-1,4.801259339E-1
1.084987396E0,-4.871506989E-2,-1.030117512E0,5.638120174E-1
1.087383803E0,-4.627167806E-2,-1.083337665E0,6.377245188E-1
1.089779271E0,-4.566083103E-2,-1.129151106E0,7.110261917E-1
1.092174063E0,-4.627167806E-2,-1.171910524E0,7.800519466E-1
1.094569584E0,-4.443913698E-2,-1.203063726E0,8.478559852E-1
1.096965990E0,-4.321744293E-2,-1.223832488E0,9.138274789E-1
1.099361459E0,-4.627167806E-2,-1.232995152E0,9.791881442E-1
1.101756251E0,-4.932591692E-2,-1.226275921E0,1.036607742E0
1.104151824E0,-6.215370819E-2,-1.208561301E0,1.095249176E0
1.106548178E0,-6.704048812E-2,-1.190846682E0,1.147171140E0
1.108943646E0,-6.765133142E-2,-1.276976228E0,1.223527074E0
1.111338438E0,-7.131642103E-2,-1.447402596E0,1.325538516E0
1.113734011E0,-8.597674966E-2,-1.572015405E0,1.427550077E0
1.116130365E0,-1.018587798E-1,-1.674026966E0,1.524674773E0
1.118525886E0,-1.232384369E-1,-1.762599707E0,1.620577812E0
1.120920626E0,-1.543916464E-1,-1.827960372E0,1.699987888E0
1.123316199E0,-1.892099380E-1,-1.868276358E0,1.769624472E0
1.125712553E0,-2.185306102E-1,-1.913479090E0,1.826433301E0
1.128108074E0,-2.344126403E-1,-1.969676971E0,1.874690294E0
1.130502813E0,-2.484621257E-1,-2.022209883E0,1.913784504E0
1.132898386E0,-2.667875290E-1,-2.057638884E0,1.950435281E0
1.135294792E0,-2.838912606E-1,-2.077186108E0,1.977312565E0
1.137690261E0,-3.003841341E-1,-2.083905458E0,2.006633282E0
1.140085053E0,-3.144336343E-1,-2.072299242E0,2.021904469E0
1.142480574E0,-3.315373361E-1,-2.047865391E0,2.039008141E0
1.144876980E0,-3.480302393E-1,-2.015490532E0,2.051836014E0
1.147272449E0,-3.614688516E-1,-1.973952889E0,2.067718029E0
1.149667240E0,-3.718532622E-1,-1.930582762E0,2.081156492E0
1.152062761E0,-3.804051280E-1,-1.881714940E0,2.093984365E0
1.154459167E0,-3.932329118E-1,-1.834068894E0,2.103147030E0
1.156854636E0,-3.981196880E-1,-1.799861431E0,2.106201410E0
1.159249428E0,-4.048390090E-1,-1.776038408E0,2.106201410E0
1.161644949E0,-4.078932703E-1,-1.761988878E0,2.098260403E0
1.164041355E0,-4.091149569E-1,-1.750382781E0,2.088486671E0
1.166436876E0,-4.133908749E-1,-1.739998460E0,2.066496372E0
1.168831615E0,-4.140017331E-1,-1.730224848E0,2.040840626E0
1.171227188E0,-4.164451063E-1,-1.722283840E0,2.013963461E0
1.173623542E0,-4.140017331E-1,-1.713732004E0,1.979145169E0
1.176019063E0,-4.152234197E-1,-1.710066915E0,1.940050840E0
1.178413803E0,-4.188885093E-1,-1.702736735E0,1.892404795E0
1.180809376E0,-4.231644273E-1,-1.696628213E0,1.838039398E0
1.183205782E0,-4.298837483E-1,-1.688687205E0,1.776954651E0
1.185601251E0,-4.353813827E-1,-1.680135369E0,1.712204814E0
1.187996042E0,-4.451549351E-1,-1.673416018E0,1.641957402E0
1.190391563E0,-4.512633979E-1,-1.668529272E0,1.568655729E0
1.192787969E0,-4.598152637E-1,-1.669140100E0,1.491078138E0
1.195183438E0,-4.689779878E-1,-1.682578802E0,1.412889719E0
1.197578230E0,-4.732539058E-1,-1.713121176E0,1.327371120E0
1.199973751E0,-4.763081372E-1,-1.758934736E0,1.238798261E0
1.202370157E0,-4.769189954E-1,-1.821241140E0,1.147171140E0
1.204765626E0,-4.708105326E-1,-1.901262045E0,1.056154966E0
1.207160417E0,-4.677563012E-1,-1.991667509E0,9.614735842E-1
1.209555938E0,-4.579827189E-1,-2.090013981E0,8.655705452E-1
1.211952344E0,-4.469874799E-1,-2.191414595E0,7.702783942E-1
1.214347813E0,-4.262186885E-1,-2.295869350E0,6.792621613E-1
1.216742605E0,-4.072824121E-1,-2.391161680E0,5.900784731E-1
1.219138178E0,-3.871244490E-1,-2.477901936E0,5.021164417E-1
1.221534532E0,-3.620797098E-1,-2.557922840E0,4.233171642E-1
1.223930053E0,-3.358132839E-1,-2.631835461E0,3.445178568E-1
1.226324792E0,-3.089359999E-1,-2.705137014E0,2.718270421E-1
1.228720365E0,-2.783936262E-1,-2.774773598E0,2.015796006E-1
1.231116719E0,-2.466295809E-1,-2.845021009E0,1.385859698E-1
1.233512240E0,-2.148655206E-1,-2.915268660E0,7.872293890E-2
1.235907032E0,-1.824906170E-1,-2.983072519E0,3.168770298E-2
1.238302553E0,-1.488940120E-1,-3.059428453E0,-1.046075951E-2
1.240698959E0,-1.171299592E-1,-3.148001432E0,-4.283566400E-2
1.243094428E0,-8.536590636E-2,-3.243904352E0,-6.299362332E-2
1.245489219E0,-5.176930502E-2,-3.347748518E0,-7.032378763E-2
1.247884740E0,-1.267508045E-2,-3.452814102E0,-6.726955622E-2
1.250281146E0,1.908897609E-2,-3.554825544E0,-5.077667907E-2
1.252676615E0,6.123743951E-2,-3.651339531E0,-2.756448276E-2
1.255071407E0,1.070509851E-1,-3.735025644E0,-6.872031372E-4
1.257466928E0,1.528645307E-1,-3.798629999E0,3.840702027E-2
1.259863334E0,2.035648525E-1,-3.844443560E0,8.727480471E-2
1.262258803E0,2.573194206E-1,-3.870099068E0,1.379751265E-1
1.264653594E0,3.202366829E-1,-3.874985933E0,1.991362125E-1
1.267049167E0,3.813214004E-1,-3.849330425E0,2.651077211E-1
1.269445521E0,4.289674759E-1,-3.725251913E0,3.585673273E-1
1.271841042E0,4.344651103E-1,-3.446705580E0,4.782933891E-1
1.274235782E0,3.837648034E-1,-3.039270639E0,6.303943992E-1
1.276631355E0,3.348970115E-1,-2.717964888E0,7.947123051E-1
1.279027709E0,3.074088693E-1,-2.518217802E0,9.535325766E-1
1.281423230E0,2.732014358E-1,-2.358175755E0,1.124569774E0
1.283817969E0,2.267770469E-1,-2.189582109E0,1.310878277E0
1.286213542E0,1.675248593E-1,-2.027707577E0,1.506960154E0
1.288609896E0,1.094943732E-1,-1.891488552E0,1.687160134E0
1.291005417E0,4.657710344E-2,-1.777870893E0,1.848423839E0
1.293400209E0,-1.756185852E-2,-1.657534003E0,1.988307834E0
1.295795730E0,-9.086353332E-2,-1.520704269E0,2.107423067E0
1.298192136E0,-1.666085869E-1,-1.383874416E0,2.203325987E0
1.300587605E0,-2.533488870E-1,-1.247655511E0,2.271130085E0
1.302982396E0,-3.449759781E-1,-1.124264359E0,2.313889503E0
1.305377917E0,-4.402681589E-1,-1.026452422E0,2.330382347E0
1.307774324E0,-5.337277651E-1,-9.678111076E-1,2.326106310E0
1.310169792E0,-6.241331697E-1,-9.519290924E-1,2.306559324E0
1.312564584E0,-7.120952010E-1,-9.739195704E-1,2.270519257E0
1.314960105E0,-7.939487100E-1,-1.024619937E0,2.228370905E0
1.317356511E0,-8.696937561E-1,-1.079061627E0,2.180113792E0
1.319752032E0,-9.442171454E-1,-1.153585076E0,2.142852068E0
1.322146771E0,-1.008356094E0,-1.251320601E0,2.112920761E0
1.324542344E0,-1.065775752E0,-1.344169378E0,2.095816851E0
1.326938699E0,-1.122584581E0,-1.432742238E0,2.093373537E0
1.329334219E0,-1.173284888E0,-1.517039180E0,2.104368925E0
1.331728959E0,-1.218487620E0,-1.588508248E0,2.123305082E0
1.334124532E0,-1.263079405E0,-1.653258085E0,2.147128105E0
1.336520886E0,-1.297286868E0,-1.703347564E0,2.177670479E0
1.338916407E0,-1.330883503E0,-1.733889937E0,2.213710546E0
1.341311146E0,-1.365090966E0,-1.744274378E0,2.248528719E0
1.343706719E0,-1.397465825E0,-1.727170587E0,2.281514406E0
1.346103074E0,-1.423121452E0,-1.691741467E0,2.309613466E0
1.348498594E0,-1.455496311E0,-1.639819503E0,2.337101698E0
1.350893386E0,-1.482373595E0,-1.571404576E0,2.354816198E0
1.353288907E0,-1.511694312E0,-1.499324560E0,2.371309042E0
1.355685313E0,-1.544069171E0,-1.424801230E0,2.389634371E0
1.358080782E0,-1.573389769E0,-1.351499557E0,2.401240587E0
1.360475574E0,-1.604543090E0,-1.289193153E0,2.415290117E0
1.362871094E0,-1.632642031E0,-1.230551839E0,2.426285267E0
1.365267501E0,-1.660130143E0,-1.183516622E0,2.449497461E0
1.367662969E0,-1.680288076E0,-1.146254897E0,2.473931313E0
1.370057761E0,-1.693115830E0,-1.107771516E0,2.504473686E0
1.372453282E0,-1.717549801E0,-1.056383967E0,2.547843933E0
1.374849688E0,-1.732820988E0,-1.038669467E0,2.598544121E0
1.377245209E0,-1.741983652E0,-1.029506683E0,2.652909756E0
1.379639949E0,-1.750001073E0,-1.013013840E0,2.711550951E0
1.382035521E0,-1.751833558E0,-9.904124737E-1,2.764083862E0
1.384431876E0,-1.753666162E0,-9.568158984E-1,2.804399729E0
1.386827396E0,-1.749390244E0,-9.122240543E-1,2.833185911E0
1.389222136E0,-1.745037913E0,-9.055047035E-1,2.858841419E0
1.391617709E0,-1.733431816E0,-9.445989132E-1,2.886940479E0
1.394014063E0,-1.730377555E0,-1.050275564E0,3.024991989E0
1.396409584E0,-1.734042645E0,-1.174353838E0,3.184423208E0
1.398804324E0,-1.733431816E0,-1.261705041E0,3.308425188E0
1.401199896E0,-1.733431816E0,-1.353942990E0,3.410436630E0
1.403596303E0,-1.756109476E0,-1.488940239E0,3.477019072E0
1.405991771E0,-1.760385394E0,-1.584843159E0,3.492290020E0
1.408386563E0,-1.767715573E0,-1.733279109E0,3.500842094E0
1.410782084E0,-1.759774566E0,-1.877439022E0,3.505117893E0
1.413178490E0,-1.747557640E0,-2.017933846E0,3.508172274E0
1.415573959E0,-1.732820988E0,-2.122388840E0,3.508783102E0
1.417968751E0,-1.720604062E0,-2.211572409E0,3.506950378E0
1.420364271E0,-1.710219622E0,-2.291593552E0,3.498398542E0
1.422760678E0,-1.694948435E0,-2.361840963E0,3.476408005E0
1.425156146E0,-1.674179673E0,-2.431477547E0,3.441589832E0
1.427550938E0,-1.644248128E0,-2.495005608E0,3.400052309E0
1.429946511E0,-1.611873150E0,-2.555479527E0,3.357903719E0
1.432342865E0,-1.574000716E0,-2.608012438E0,3.316366196E0
1.434738334E0,-1.534906507E0,-2.655047655E0,3.281547785E0
1.437133126E0,-1.492758036E0,-2.673372984E0,3.249783754E0
1.439528699E0,-1.434116602E0,-2.629391909E0,3.209467888E0
1.441925053E0,-1.369366884E0,-2.613509893E0,3.183201313E0
1.444320574E0,-1.333326817E0,-2.674594641E0,3.189920664E0
1.446715313E0,-1.283237338E0,-2.653215170E0,3.188699007E0
1.449110886E0,-1.225206852E0,-2.637943983E0,3.186866522E0
1.451507240E0,-1.172063231E0,-2.644663095E0,3.184423208E0
1.453902761E0,-1.114643574E0,-2.637943983E0,3.168541193E0
1.456297501E0,-1.052337170E0,-2.631224632E0,3.153880835E0
1.458693074E0,-9.918632507E-1,-2.635500431E0,3.150215626E0
1.461089480E0,-9.619317055E-1,-2.711856365E0,3.174038649E0
1.463484949E0,-9.258917570E-1,-2.749118090E0,3.202748537E0
1.465879740E0,-8.898517489E-1,-2.763167620E0,3.235734224E0
1.468275261E0,-8.574768305E-1,-2.802261829E0,3.276661158E0
1.470671667E0,-8.153283596E-1,-2.790044785E0,3.309036016E0
1.473067136E0,-7.640172243E-1,-2.738733768E0,3.331637383E0
1.475461928E0,-7.017107606E-1,-2.655047655E0,3.335913181E0
1.477857449E0,-6.235223413E-1,-2.515774488E0,3.325528860E0
1.480253855E0,-5.221216679E-1,-2.350845575E0,3.292543173E0
1.482649324E0,-4.304946065E-1,-2.234784603E0,3.269941807E0
1.485044115E0,-3.535278440E-1,-2.163315535E0,3.260168076E0
1.487439688E0,-2.930539846E-1,-2.131551504E0,3.265054941E0
1.489836042E0,-2.435753495E-1,-2.124832153E0,3.269330978E0
1.492231563E0,-2.044811249E-1,-2.127275467E0,3.266276598E0
1.494626303E0,-1.623326540E-1,-2.124832153E0,3.240010262E0
1.497021876E0,-1.336228400E-1,-2.118112803E0,3.211300373E0
1.499418230E0,-1.055238619E-1,-2.104674339E0,3.167930126E0
1.501813751E0,-8.658760041E-2,-2.093068123E0,3.116008282E0
1.504208490E0,-7.375980914E-2,-2.085737944E0,3.063475370E0
1.506604063E0,-7.192726433E-2,-2.084516287E0,3.006666660E0
1.509000417E0,-7.009471953E-2,-2.087570429E0,2.947414398E0
1.511395938E0,-7.070557028E-2,-2.096122265E0,2.876556158E0
1.513790678E0,-7.864658535E-2,-2.099787474E0,2.807454109E0
1.516186251E0,-8.292251825E-2,-2.097954988E0,2.731709003E0
1.518582657E0,-8.719844371E-2,-2.085127115E0,2.662072420E0
1.520978126E0,-9.147437662E-2,-2.072910070E0,2.592435837E0
1.523372917E0,-9.269607067E-2,-2.069855928E0,2.519134045E0
1.525768438E0,-9.269607067E-2,-2.069855928E0,2.447054148E0
1.528164844E0,-8.719844371E-2,-2.065579891E0,2.379860878E0
1.530560313E0,-7.925742865E-2,-2.057028055E0,2.314500332E0
1.532955105E0,-7.070557028E-2,-2.035648584E0,2.247917891E0
1.535350626E0,-5.787777901E-2,-2.013047218E0,2.187443972E0
1.537747032E0,-4.199574888E-2,-1.980061412E0,2.134911060E0
1.540142553E0,-2.367033064E-2,-1.949519038E0,2.089097738E0
1.542537292E0,-8.399149403E-3,-1.917144179E0,2.048170805E0
1.544932813E0,4.428642802E-3,-1.893321037E0,2.015795946E0
1.547329219E0,2.153236605E-2,-1.874995708E0,1.986475229E0
1.549724740E0,3.802524135E-2,-1.863389611E0,1.960819721E0
1.552119480E0,5.879404768E-2,-1.857891917E0,1.946770191E0
1.554515053E0,7.956285775E-2,-1.851172566E0,1.941272616E0
1.556911407E0,1.101052165E-1,-1.844453335E0,1.940661788E0
1.559306928E0,1.449235082E-1,-1.830403805E0,1.952267885E0
1.561701667E0,1.840177327E-1,-1.808413267E0,1.977312565E0
1.564097240E0,2.279987335E-1,-1.780314326E0,2.007244110E0
1.566493594E0,2.774773538E-1,-1.747328639E0,2.043895006E0
1.568889115E0,3.306210935E-1,-1.708234310E0,2.085432529E0
1.571283855E0,3.862081766E-1,-1.655701518E0,2.122083426E0
1.573679428E0,4.417952895E-1,-1.603168607E0,2.153847456E0
1.576075834E0,4.943281412E-1,-1.545748949E0,2.187443972E0
1.578471303E0,5.401417017E-1,-1.480999231E0,2.219818830E0
1.580866094E0,5.816792846E-1,-1.413195133E0,2.249750376E0
1.583261615E0,6.189410090E-1,-1.337450027E0,2.277849436E0
1.585658021E0,6.445965767E-1,-1.257429123E0,2.298618317E0
1.588053490E0,6.647545099E-1,-1.176797271E0,2.312056780E0
1.590448282E0,6.788040400E-1,-1.095554590E0,2.311445951E0
1.592843803E0,6.824691296E-1,-1.009348750E0,2.312056780E0
1.595240209E0,6.781931520E-1,-9.213867188E-1,2.300450802E0
1.597635678E0,6.647545099E-1,-8.273162842E-1,2.282125473E0
1.600030469E0,6.433748603E-1,-7.295807004E-1,2.256469727E0
1.602426042E0,6.158867478E-1,-6.251258254E-1,2.230203390E0
1.604822396E0,5.810684562E-1,-5.145624876E-1,2.194774151E0
1.607217917E0,5.407525301E-1,-3.997231722E-1,2.150793314E0
1.609612657E0,4.918847680E-1,-2.848838866E-1,2.103757858E0
1.612008230E0,4.436278343E-1,-1.712663025E-1,2.054890156E0
1.614404584E0,3.825430870E-1,-6.375718117E-2,2.002968073E0
1.616800105E0,3.245126009E-1,2.664821222E-2,1.951046109E0
1.619194844E0,2.640387416E-1,1.023932695E-1,1.894237399E0
1.621590417E0,2.084516287E-1,1.646996886E-1,1.842926145E0
1.623986771E0,1.510319859E-1,2.092915475E-1,1.794058442E0
1.626382292E0,1.003316641E-1,2.428881377E-1,1.746412277E0
1.628777032E0,5.696150661E-2,2.636569440E-1,1.700598717E0
1.631172605E0,1.603474095E-2,2.648786306E-1,1.656006932E0
1.633568959E0,-2.489202656E-2,2.349471301E-1,1.608971715E0
1.635964480E0,-5.726693198E-2,1.854684949E-1,1.571709991E0
1.638359271E0,-8.536590636E-2,1.323247850E-1,1.555827975E0
1.640754792E0,-1.036913246E-1,7.734853774E-2,1.542389274E0
1.643151199E0,-1.091889441E-1,1.992889121E-2,1.539335132E0
1.645546667E0,-1.128540337E-1,-3.626905754E-2,1.547886968E0
1.647941459E0,-1.030804738E-1,-9.552124143E-2,1.555217147E0
1.650336980E0,-8.719844371E-2,-1.559951156E-1,1.566823244E0
1.652733386E0,-6.154286116E-2,-2.189123929E-1,1.583926916E0
1.655128855E0,-3.161134571E-2,-2.867164314E-1,1.600419760E0
1.657523646E0,6.872031838E-3,-3.563530147E-1,1.612025857E0
1.659919219E0,5.085303262E-2,-4.278221428E-1,1.629740477E0
1.662315574E0,9.972081333E-2,-4.925719500E-1,1.643179178E0
1.664711094E0,1.540862173E-1,-5.573217869E-1,1.648065925E0
1.667105834E0,2.151709497E-1,-6.214607358E-1,1.647455096E0
1.669501407E0,2.738122940E-1,-6.807129383E-1,1.646844268E0
1.671897761E0,3.403946459E-1,-7.338566184E-1,1.629740477E0
1.674293282E0,4.014793634E-1,-7.790593505E-1,1.608971715E0
1.676688021E0,4.668400288E-1,-8.114342093E-1,1.583926916E0
1.679083594E0,5.322006941E-1,-8.315922022E-1,1.548497796E0
1.681479949E0,5.957288146E-1,-8.413657546E-1,1.508181930E0
1.683875469E0,6.543701291E-1,-8.383114934E-1,1.467255116E0
1.686270209E0,7.105680704E-1,-8.236511946E-1,1.422663212E0
1.688665782E0,7.637118101E-1,-7.961630225E-1,1.379293084E0
1.691062136E0,8.076927662E-1,-7.589013577E-1,1.335922956E0
1.693457657E0,8.449544907E-1,-7.069793344E-1,1.293163657E0
1.695852449E0,8.742751479E-1,-6.446729302E-1,1.247350097E0
1.698247969E0,8.974873424E-1,-5.652627945E-1,1.205812454E0
1.700644376E0,9.084826112E-1,-4.858526289E-1,1.161220670E0
1.703039844E0,9.145910740E-1,-4.021665752E-1,1.123348117E0
1.705434636E0,9.097042680E-1,-3.172588050E-1,1.078756213E0
1.707830157E0,8.999307156E-1,-2.396811992E-1,1.040272832E0
1.710226563E0,8.846595287E-1,-1.804290116E-1,9.999569654E-1
1.712622032E0,8.608365059E-1,-1.327829212E-1,9.700254202E-1
1.715016824E0,8.284615874E-1,-1.010188684E-1,9.517000318E-1
1.717412344E0,7.966975570E-1,-8.452598751E-2,9.431481957E-1
1.719808751E0,7.655443549E-1,-7.475243509E-2,9.419264793E-1
1.722204219E0,7.258392572E-1,-7.963921130E-2,9.553651214E-1
1.724599011E0,6.861341596E-1,-8.086090535E-2,9.834640622E-1
1.726994584E0,6.452074051E-1,-7.719582319E-2,1.012784719E0
1.729390938E0,6.024481058E-1,-6.620056927E-2,1.049435616E0
1.731786459E0,5.633538961E-1,-4.787515476E-2,1.090973258E0
1.734181199E0,5.212054253E-1,-2.099787444E-2,1.131289124E0
1.736576771E0,4.845545888E-1,3.817795368E-4,1.167329073E0
1.738973126E0,4.515688419E-1,1.259872504E-2,1.198482275E0
1.741368646E0,4.149180055E-1,1.748550311E-2,1.236965656E0
1.743763386E0,3.849864900E-1,1.504211407E-2,1.271783948E0
1.746158959E0,3.642176688E-1,-5.726693198E-3,1.303548098E0
1.748555313E0,3.428380191E-1,-4.359922186E-2,1.334090471E0
1.750950834E0,3.330644667E-1,-9.429954737E-2,1.357302666E0
1.753345626E0,3.208475113E-1,-1.474432498E-1,1.373795509E0
1.755741146E0,3.116848171E-1,-1.920351088E-1,1.385401607E0
1.758137501E0,3.061871827E-1,-2.158581465E-1,1.390899181E0
1.760533021E0,3.019112647E-1,-2.201340795E-1,1.392120957E0
1.762927813E0,3.055763543E-1,-2.091388255E-1,1.390288353E0
1.765323334E0,3.031329513E-1,-1.902025640E-1,1.384790778E0
1.767719740E0,3.110739589E-1,-1.700446010E-1,1.375627995E0
1.770115209E0,3.147390485E-1,-1.407239437E-1,1.360967636E0
1.772510001E0,3.135173619E-1,-1.126249656E-1,1.345085621E0
1.774905521E0,3.214583695E-1,-7.536327839E-2,1.321262598E0
1.777301928E0,3.196258247E-1,-3.260397166E-2,1.302326322E0
1.779697396E0,3.196258247E-1,2.786990628E-2,1.279724956E0
1.782092188E0,3.086305857E-1,1.164427623E-1,1.261399627E0
1.784487761E0,2.939702570E-1,2.496074587E-1,1.239409089E0
1.786884115E0,2.609844804E-1,4.291965663E-1,1.208255887E0
1.789279636E0,2.328855246E-1,5.519768596E-1,1.170383334E0
1.791674376E0,2.139492482E-1,5.984012485E-1,1.120904684E0
1.794069949E0,1.962346882E-1,5.770215988E-1,1.067150116E0
1.796466303E0,1.815743446E-1,5.037199259E-1,1.018893242E0
1.798861824E0,1.681357026E-1,4.114819765E-1,9.804098606E-1
1.801256563E0,1.528645307E-1,3.320718408E-1,9.517000318E-1
1.803652136E0,1.467560530E-1,2.685437202E-1,9.284878373E-1
1.806048490E0,1.400367320E-1,2.459423840E-1,9.168817401E-1
1.808444011E0,1.186570823E-1,2.673220336E-1,9.162709117E-1
1.810838751E0,1.284306347E-1,2.887016833E-1,9.272661209E-1
1.813234324E0,1.229330078E-1,3.430670798E-1,9.388722181E-1
1.815630678E0,1.107160673E-1,3.974325061E-1,9.443698525E-1
1.818026199E0,9.361234307E-2,4.346941710E-1,9.571976662E-1
1.820420990E0,7.528692484E-2,4.915029705E-1,9.559759498E-1
1.822816511E0,4.902049154E-2,5.238778591E-1,9.492566586E-1
1.825212917E0,1.969982497E-2,5.660263300E-1,9.382613897E-1
1.827608386E0,-1.328592747E-2,5.941253304E-1,9.138274789E-1
1.830003178E0,-4.566083103E-2,6.161158085E-1,8.967237473E-1
1.832398699E0,-8.536590636E-2,6.729246378E-1,8.857285380E-1
1.834795105E0,-1.287360638E-1,6.973584890E-1,8.753440976E-1
1.837190574E0,-1.690519750E-1,6.918608546E-1,8.765658140E-1
1.839585365E0,-2.154763639E-1,7.150730491E-1,9.052756429E-1
1.841980886E0,-2.466295809E-1,8.073109984E-1,9.889616966E-1
1.844377292E0,-2.564031482E-1,8.757259250E-1,1.118461370E0
1.846772761E0,-2.808370292E-1,8.995489478E-1,1.214364409E0
1.849167553E0,-3.132119179E-1,9.111550450E-1,1.268729806E0
1.851563126E0,-3.510844707E-1,9.203177691E-1,1.301715493E0
1.853959480E0,-3.810159862E-1,9.184852242E-1,1.335312128E0
1.856355001E0,-4.121691883E-1,9.478058815E-1,1.378071427E0
1.858749740E0,-4.384356141E-1,1.012555718E0,1.433047652E0
1.861145313E0,-4.518742561E-1,1.090744138E0,1.495964885E0
1.863541667E0,-4.720322192E-1,1.164045811E0,1.546665311E0
1.865937188E0,-4.928010404E-1,1.161602378E0,1.549719453E0
1.868331928E0,-5.154023767E-1,1.074862123E0,1.501462579E0
1.870727501E0,-5.276193023E-1,9.960628152E-1,1.422663212E0
1.873123855E0,-5.386145711E-1,8.604547381E-1,1.326149344E0
1.875519376E0,-5.312843919E-1,6.387171745E-1,1.228413820E0
1.877914115E0,-5.257867575E-1,3.204657435E-1,1.120293856E0
1.880309688E0,-5.117372870E-1,8.322793990E-3,9.932376146E-1
1.882706094E0,-4.921901822E-1,-2.128039151E-1,8.533536196E-1
1.885101563E0,-4.066715539E-1,-7.475243509E-2,7.696675658E-1
1.887496355E0,-3.223746419E-1,8.773294091E-2,7.934905887E-1
1.889891876E0,-2.331909388E-1,3.601708114E-1,8.576295376E-1
1.892288282E0,-1.495048702E-1,7.272900343E-1,9.236010313E-1
1.894683751E0,-6.520794332E-2,1.090744138E0,9.578084946E-1
1.897078542E0,1.175880991E-2,1.371733904E0,9.559759498E-1
1.899474063E0,9.361234307E-2,1.610651493E0,9.260444641E-1
1.901870469E0,1.809635013E-1,1.787186384E0,8.955020905E-1
1.904265938E0,2.591519356E-1,1.902636528E0,8.802309036E-1
1.906660730E0,3.342861533E-1,1.992431045E0,8.722898960E-1
1.909056251E0,4.051444530E-1,2.079171419E0,8.594620824E-1
