"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038702656E0,-2.606790662E-1,-9.452861547E-2,-5.630484819E-1
1.041191302E0,-2.631224692E-1,-7.131642103E-2,-5.557183027E-1
1.043679114E0,-2.570139766E-1,-5.543438718E-2,-5.532749295E-1
1.046166093E0,-2.423536479E-1,-4.810422286E-2,-5.483881235E-1
1.048653958E0,-2.203631550E-1,-4.321744293E-2,-5.459447503E-1
1.051142604E0,-1.885990947E-1,-3.833066672E-2,-5.386145711E-1
1.053630468E0,-1.543916464E-1,-3.100049868E-2,-5.373928547E-1
1.056117395E0,-1.165191159E-1,-2.000524849E-2,-5.325061083E-1
1.058605312E0,-7.375980914E-2,7.635590737E-4,-5.300627351E-1
1.061093958E0,-2.611372061E-2,1.542389300E-2,-5.263976455E-1
1.063581770E0,2.153236605E-2,2.397575416E-2,-5.251759291E-1
1.066068750E0,5.451811850E-2,-5.054761097E-2,-5.410579443E-1
1.068556614E0,5.818320066E-2,-2.521272004E-1,-5.948125124E-1
1.071045260E0,2.764083818E-2,-5.308262706E-1,-6.791094542E-1
1.073533125E0,-1.878355257E-2,-7.556180358E-1,-7.731798887E-1
1.076020104E0,-5.421269313E-2,-8.142594099E-1,-8.440381885E-1
1.078507968E0,-5.787777901E-2,-7.043069005E-1,-8.745805621E-1
1.080996614E0,-2.611372061E-2,-4.892886579E-1,-8.709154725E-1
1.083484427E0,2.886253223E-2,-2.521272004E-1,-8.428165317E-1
1.085971406E0,1.107160673E-1,-4.443913698E-2,-8.037222624E-1
1.088459323E0,1.974563748E-1,1.119377613E-1,-7.682931423E-1
1.090947916E0,2.817533016E-1,2.145601064E-1,-7.414158583E-1
1.093435781E0,3.611634374E-1,2.719797492E-1,-7.243121266E-1
1.095922760E0,4.283566475E-1,3.049654961E-1,-7.206470370E-1
1.098410625E0,4.869979918E-1,3.330644667E-1,-7.279772162E-1
1.100899270E0,5.285356045E-1,3.562766612E-1,-7.389724851E-1
1.103387135E0,5.554128885E-1,3.843756318E-1,-7.536327839E-1
1.105874062E0,5.676298141E-1,4.185830951E-1,-7.658497691E-1
1.108361979E0,5.700731874E-1,4.540122151E-1,-7.780666947E-1
1.110850625E0,5.602996349E-1,4.906630516E-1,-7.841751575E-1
1.113338437E0,5.407525301E-1,5.224271417E-1,-7.853968740E-1
1.115825416E0,5.102101564E-1,5.419742465E-1,-7.756233215E-1
1.118313281E0,4.723376334E-1,5.444176197E-1,-7.634063363E-1
1.120801927E0,4.222481549E-1,5.334223509E-1,-7.414158583E-1
1.123289791E0,3.721587062E-1,5.041016936E-1,-7.157602906E-1
1.125776770E0,3.147390485E-1,4.601207078E-1,-6.864396334E-1
1.128264635E0,2.524326444E-1,4.075878263E-1,-6.583406329E-1
1.130753281E0,1.925695986E-1,3.526115716E-1,-6.229115129E-1
1.133241093E0,1.339282542E-1,2.964136302E-1,-5.935907960E-1
1.135728073E0,7.650861889E-2,2.414373755E-1,-5.667135715E-1
1.138215989E0,1.786728203E-2,1.766875684E-1,-5.496098399E-1
1.140704635E0,-4.321744293E-2,1.107160673E-1,-5.373928547E-1
1.143192448E0,-1.018587798E-1,4.718795046E-2,-5.349494815E-1
1.145679427E0,-1.556133330E-1,-1.023169141E-2,-5.361711979E-1
1.148167291E0,-2.020377368E-1,-6.398624927E-2,-5.239542127E-1
1.150655937E0,-2.509055138E-1,-9.330692142E-2,-4.885250926E-1
1.153143802E0,-3.058817685E-1,-7.986827940E-2,-4.237752855E-1
1.155630781E0,-3.718532622E-1,3.206948051E-3,-3.407000601E-1
1.158118645E0,-4.280512035E-1,1.009425074E-1,-2.661767006E-1
1.160607291E0,-4.598152637E-1,1.388150454E-1,-2.099787444E-1
1.163095104E0,-4.500417113E-1,1.094943732E-1,-1.696628332E-1
1.165582083E0,-4.207210541E-1,4.718795046E-2,-1.403421611E-1
1.168069948E0,-3.767400384E-1,-4.123218823E-3,-1.244601309E-1
1.170558593E0,-3.254288733E-1,-3.710897267E-2,-1.183516532E-1
1.173046458E0,-2.655658424E-1,-5.787777901E-2,-1.220167428E-1
1.175533437E0,-1.995943487E-1,-6.642963737E-2,-1.342336833E-1
1.178021302E0,-1.226275861E-1,-6.520794332E-2,-1.513374150E-1
1.180509948E0,-4.199574888E-2,-4.932591692E-2,-1.684411317E-1
1.182997760E0,3.863608837E-2,-1.634016447E-2,-1.855448484E-1
1.185484739E0,1.143811494E-1,2.031067200E-2,-2.026485801E-1
1.187972656E0,1.827960461E-1,5.696150661E-2,-2.209739983E-1
1.190461302E0,2.426590770E-1,8.261708915E-2,-2.344126403E-1
1.192949114E0,2.976353168E-1,9.605573118E-2,-2.478512824E-1
1.195436093E0,3.416163325E-1,1.046075895E-1,-2.551814318E-1
1.197923958E0,3.819322586E-1,1.046075895E-1,-2.625116110E-1
1.200412604E0,4.124746025E-1,9.849911928E-2,-2.612899244E-1
1.202900468E0,4.442386627E-1,8.628217876E-2,-2.551814318E-1
1.205387395E0,4.686725736E-1,6.917845458E-2,-2.454078794E-1
1.207875312E0,4.943281412E-1,5.085303262E-2,-2.319692522E-1
1.210363958E0,5.199837089E-1,3.985778242E-2,-2.099787444E-1
1.212851770E0,5.419742465E-1,3.985778242E-2,-1.782146841E-1
1.215338750E0,5.737382770E-1,3.741439432E-2,-1.537808031E-1
1.217826666E0,6.079457402E-1,3.985778242E-2,-1.366770715E-1
1.220315260E0,6.397097707E-1,4.596625641E-2,-1.305686086E-1
1.222803125E0,6.702521443E-1,6.062658876E-2,-1.354553849E-1
1.225290104E0,6.959077120E-1,7.895200700E-2,-1.464506239E-1
1.227777968E0,7.203416228E-1,1.107160673E-1,-1.611109674E-1
1.230266614E0,7.411104441E-1,1.644706279E-1,-1.721062213E-1
1.232754479E0,7.557707429E-1,2.353289127E-1,-1.831014603E-1
1.235241406E0,7.667660117E-1,3.171824515E-1,-1.904316396E-1
1.237729323E0,7.753179073E-1,4.063661397E-1,-1.928750277E-1
1.240217968E0,7.802046537E-1,4.967715442E-1,-1.892099380E-1
1.242705781E0,7.863131166E-1,5.761816502E-1,-1.794363856E-1
1.245192760E0,7.887565494E-1,6.445965767E-1,-1.635543555E-1
1.247680625E0,7.875348330E-1,7.032378912E-1,-1.452289373E-1
1.250169270E0,7.863131166E-1,7.508839965E-1,-1.207950488E-1
1.252657135E0,7.826480269E-1,7.875348330E-1,-9.025268257E-2
1.255144062E0,7.753179073E-1,8.131904006E-1,-4.993676394E-2
1.257631979E0,7.692093849E-1,8.302941322E-1,-1.068982761E-3
1.260120625E0,7.606575489E-1,8.327375054E-1,5.390727147E-2
1.262608437E0,7.594358325E-1,8.351809382E-1,1.088835225E-1
1.265095416E0,7.606575489E-1,8.364025950E-1,1.736333370E-1
1.267583333E0,7.594358325E-1,8.266290426E-1,2.444916219E-1
1.270071927E0,7.679877281E-1,8.217422962E-1,3.055763543E-1
1.272559791E0,7.789829373E-1,8.205205798E-1,3.532224298E-1
1.275046770E0,7.899782062E-1,8.192988634E-1,4.045335948E-1
1.277534635E0,8.034168482E-1,8.156337738E-1,4.631749392E-1
1.280023281E0,8.192988634E-1,8.180772066E-1,5.279247165E-1
1.282511093E0,8.376243114E-1,8.278507590E-1,6.012263894E-1
1.284998073E0,8.571714163E-1,8.400676847E-1,6.745280623E-1
1.287485989E0,8.828269839E-1,8.510629535E-1,7.514948249E-1
1.289974635E0,9.158127308E-1,8.547280431E-1,8.235748410E-1
1.292462448E0,9.524635673E-1,8.522846103E-1,8.956547976E-1
1.294949427E0,9.964445829E-1,8.486195803E-1,9.616262913E-1
1.297437291E0,1.039203882E0,8.437327743E-1,1.023932695E0
1.299925937E0,1.089293361E0,8.412894011E-1,1.082574010E0
1.302413802E0,1.138161182E0,8.376243114E-1,1.135106921E0
1.304900781E0,1.190693974E0,8.278507590E-1,1.176644564E0
1.307388645E0,1.250557065E0,8.107470274E-1,1.209630251E0
1.309877291E0,1.309198380E0,7.838697433E-1,1.231620789E0
1.312365104E0,1.371504784E0,7.496622801E-1,1.243837714E0
1.314852083E0,1.431367874E0,7.130114436E-1,1.248724461E0
1.317340000E0,1.479166627E0,6.702521443E-1,1.243837714E0
1.319828645E0,1.518260837E0,6.274928451E-1,1.234064221E0
1.322316458E0,1.546359777E0,5.835118294E-1,1.216960430E0
1.324803437E0,1.558576822E0,5.407525301E-1,1.198634982E0
1.327291302E0,1.559798479E0,4.967715442E-1,1.181531310E0
1.329779948E0,1.548803210E0,4.503471553E-1,1.164427638E0
1.332267812E0,1.523147583E0,4.051444530E-1,1.150988936E0
1.334754739E0,1.492605329E0,3.562766612E-1,1.142437100E0
1.337242656E0,1.458245158E0,3.122956753E-1,1.138772011E0
1.339731302E0,1.419150949E0,2.695363462E-1,1.142437100E0
1.342219114E0,1.382500052E0,2.316638231E-1,1.152210593E0
1.344706093E0,1.345849276E0,2.023431510E-1,1.165649295E0
1.347193958E0,1.316528559E0,1.840177327E-1,1.185196400E0
1.349682604E0,1.288429618E0,1.718007922E-1,1.213295341E0
1.352170468E0,1.260330558E0,1.656923145E-1,1.242616057E0
1.354657448E0,1.240783453E0,1.693574041E-1,1.276823521E0
1.357145312E0,1.226123214E0,1.852394342E-1,1.308587551E0
1.359633958E0,1.212684512E0,2.133384049E-1,1.340351582E0
1.362121770E0,1.207797766E0,2.499892414E-1,1.367228866E0
1.364608750E0,1.206575990E0,2.964136302E-1,1.387997627E0
1.367096666E0,1.207797766E0,3.465031087E-1,1.402657986E0
1.369585312E0,1.211462855E0,4.100312293E-1,1.409988165E0
1.372073125E0,1.216349602E0,4.821111858E-1,1.412431598E0
1.374560104E0,1.222458124E0,5.615213513E-1,1.405101418E0
1.377047968E0,1.232231617E0,6.360446811E-1,1.390441060E0
1.379536614E0,1.245670319E0,7.044596076E-1,1.368450522E0
1.382024479E0,1.270104170E0,7.704311013E-1,1.341573238E0
1.384511458E0,1.301868200E0,8.266290426E-1,1.312252641E0
1.386999323E0,1.350736022E0,8.779402375E-1,1.276823521E0
1.389487968E0,1.409377337E0,9.206995368E-1,1.236507535E0
1.391975781E0,1.476723194E0,9.487984776E-1,1.196191669E0
1.394462760E0,1.525591016E0,9.414683580E-1,1.152210593E0
1.396950625E0,1.540251374E0,9.035958052E-1,1.107007980E0
1.399439270E0,1.547581553E0,8.571714163E-1,1.059361815E0
1.401927135E0,1.562241912E0,8.107470274E-1,1.006829023E0
1.404414114E0,1.565907001E0,7.704311013E-1,9.555178285E-1
1.406901979E0,1.547581553E0,7.423321605E-1,9.066500664E-1
1.409390625E0,1.508487344E0,7.313368917E-1,8.590039611E-1
1.411878437E0,1.471836448E0,7.350019813E-1,8.138012886E-1
1.414365416E0,1.449693203E0,7.508839965E-1,7.698202729E-1
1.416853333E0,1.443584800E0,7.692093849E-1,7.270609736E-1
1.419341979E0,1.455801725E0,7.924215794E-1,6.965186000E-1
1.421829791E0,1.492605329E0,8.205205798E-1,6.684195995E-1
1.424316770E0,1.565907001E0,8.412894011E-1,6.500942111E-1
1.426804635E0,1.702736735E0,8.620582223E-1,6.354338527E-1
1.429293281E0,1.909203053E0,8.779402375E-1,6.256603003E-1
1.431781145E0,2.097344160E0,8.608365059E-1,6.219952106E-1
1.434268125E0,2.236617327E0,8.266290426E-1,6.232169271E-1
1.436755989E0,2.386885643E0,7.582141757E-1,6.171084642E-1
1.439244635E0,2.567696571E0,6.629219651E-1,6.036698222E-1
1.441732448E0,2.770497799E0,5.554128885E-1,5.841227174E-1
1.444219427E0,2.974520683E0,4.552339315E-1,5.645755529E-1
1.446707343E0,3.167548418E0,3.721587062E-1,5.425850749E-1
1.449195937E0,3.344694138E0,3.049654961E-1,5.193728805E-1
1.451683802E0,3.510844707E0,2.451024652E-1,4.924955964E-1
1.454170781E0,3.665999889E0,1.901262105E-1,4.631749392E-1
1.456658645E0,3.806494713E0,1.485885978E-1,4.350759685E-1
1.459147291E0,3.890791655E0,1.644706279E-1,4.240806997E-1
1.461635156E0,3.914003849E0,2.108950168E-1,4.228590131E-1
1.464122083E0,3.944546223E0,1.852394342E-1,4.155288339E-1
1.466610000E0,4.025177956E0,8.017370105E-2,3.910949528E-1
1.469098645E0,4.149790764E0,-6.398624927E-2,3.568875194E-1
1.471586458E0,4.297616005E0,-1.947075576E-1,3.190149665E-1
1.474073437E0,4.430780411E0,-2.814478874E-1,2.848075330E-1
1.476561302E0,4.541954994E0,-3.400892019E-1,2.567085624E-1
1.479049948E0,4.628695011E0,-3.767400384E-1,2.396048307E-1
1.481537812E0,4.590822697E0,-3.132119179E-1,2.420482337E-1
1.484024791E0,4.449106216E0,-2.191414535E-1,2.444916219E-1
1.486512656E0,4.402681828E0,-2.643441558E-1,2.493783981E-1
1.489001302E0,4.428337097E0,-3.755183518E-1,2.591519356E-1
1.491489114E0,4.475983143E0,-4.880669713E-1,2.738122940E-1
1.493976093E0,4.530959606E0,-5.858024955E-1,2.970244884E-1
1.496464010E0,4.604261398E0,-6.737645268E-1,3.300102353E-1
1.498952656E0,4.688558102E0,-7.434011102E-1,3.727695346E-1
1.501440468E0,4.755751133E0,-7.763868570E-1,4.265241027E-1
1.503927448E0,4.800953865E0,-7.800519466E-1,4.937172830E-1
1.506415312E0,4.821722984E0,-7.861604095E-1,5.682406425E-1
1.508903958E0,4.799732208E0,-7.812736630E-1,6.500942111E-1
1.511391823E0,4.777741909E0,-7.372926474E-1,7.404996157E-1
1.513878802E0,4.797288895E0,-6.566607952E-1,8.394568563E-1
1.516366666E0,4.826609612E0,-5.882459283E-1,9.408574700E-1
1.518855312E0,4.851043701E0,-5.405998230E-1,1.042258143E0
1.521343125E0,4.877920628E0,-4.978405237E-1,1.141215444E0
1.523830104E0,4.901133060E0,-4.526378214E-1,1.240172625E0
1.526318020E0,4.930453777E0,-4.343124032E-1,1.336686492E0
1.528806614E0,4.959774494E0,-4.453076422E-1,1.435643792E0
1.531294479E0,4.990316868E0,-4.782933891E-1,1.530935884E0
1.533781458E0,5.022080898E0,-5.296045542E-1,1.627449751E0
1.536269323E0,5.047736168E0,-5.906893015E-1,1.719076872E0
1.538757968E0,5.064839840E0,-6.554391384E-1,1.807038903E0
1.541245781E0,5.074613571E0,-7.287407517E-1,1.890114188E0
1.543732760E0,5.074613571E0,-8.118160367E-1,1.970745921E0
1.546220677E0,5.061174870E0,-9.009997249E-1,2.046491146E0
1.548709323E0,5.040406227E0,-9.938485026E-1,2.118571043E0
1.551197135E0,5.014750481E0,-1.090362310E0,2.189429283E0
1.553684114E0,4.982986450E0,-1.199093223E0,2.260287523E0
1.556171979E0,4.950000763E0,-1.309045672E0,2.328702450E0
1.558660625E0,4.910906315E0,-1.412889719E0,2.393452168E0
1.561148489E0,4.866925716E0,-1.510625243E0,2.452093601E0
1.563635468E0,4.816835880E0,-1.603474021E0,2.508291483E0
1.566123333E0,4.759416580E0,-1.676775694E0,2.558381081E0
1.568611979E0,4.693444729E0,-1.728086948E0,2.603583813E0
1.571099791E0,4.626251698E0,-1.769624472E0,2.645121336E0
1.573586770E0,4.551728249E0,-1.802610278E0,2.682993889E0
1.576074687E0,4.475983143E0,-1.835595965E0,2.719644785E0
1.578563333E0,4.402681828E0,-1.863695025E0,2.753852129E0
1.581051145E0,4.323271275E0,-1.890572309E0,2.783172846E0
1.583538125E0,4.246304512E0,-1.926001430E0,2.813715219E0
1.586025989E0,4.173003197E0,-1.969982386E0,2.839370728E0
1.588514635E0,4.099701405E0,-2.016406775E0,2.866248131E0
1.591002500E0,4.033730030E0,-2.059166193E0,2.891903639E0
1.593489427E0,3.972645044E0,-2.094595194E0,2.917559147E0
1.595977343E0,3.914003849E0,-2.121472597E0,2.944436550E0
1.598465989E0,3.863914251E0,-2.142241240E0,2.974978924E0
1.600953802E0,3.823598385E0,-2.154458284E0,3.007964611E0
1.603440781E0,3.789391041E0,-2.161788464E0,3.047058821E0
1.605928698E0,3.769843817E0,-2.161788464E0,3.093483210E0
1.608417343E0,3.755183458E0,-2.149571419E0,3.144794464E0
1.610905156E0,3.752740145E0,-2.121472597E0,3.200992346E0
1.613392135E0,3.751518488E0,-2.089708567E0,3.268185616E0
1.615880000E0,3.756405115E0,-2.050614357E0,3.340265512E0
1.618368645E0,3.764957190E0,-2.005411625E0,3.422119141E0
1.620856458E0,3.775952339E0,-1.956543803E0,3.508859396E0
1.623343437E0,3.788169384E0,-1.904010892E0,3.599264860E0
1.625831354E0,3.800386190E0,-1.853921413E0,3.693335295E0
1.628320000E0,3.815046549E0,-1.812383771E0,3.789849043E0
1.630807812E0,3.827263594E0,-1.790393353E0,3.883919477E0
1.633294791E0,3.841923952E0,-1.784284830E0,3.974324942E0
1.635782656E0,3.849253893E0,-1.792836666E0,4.058621883E0
1.638271302E0,3.846810579E0,-1.801388621E0,4.131923676E0
1.640759166E0,3.833371878E0,-1.803831935E0,4.194230080E0
1.643246145E0,3.802829504E0,-1.795280099E0,4.249206066E0
1.645734010E0,3.764957190E0,-1.775732994E0,4.300670147E0
1.648222656E0,3.722197771E0,-1.757407546E0,4.340986252E0
1.650710468E0,3.672108412E0,-1.754964232E0,4.371528625E0
1.653197448E0,3.622018814E0,-1.745190620E0,4.398405552E0
1.655685364E0,3.567042589E0,-1.739082098E0,4.419174671E0
1.658174010E0,3.516952991E0,-1.732973695E0,4.436278343E0
1.660661823E0,3.470528603E0,-1.718313336E0,4.447273254E0
1.663148802E0,3.425326109E0,-1.704874754E0,4.452160358E0
1.665636666E0,3.375236511E0,-1.714648247E0,4.454603672E0
1.668125312E0,3.330033779E0,-1.720756769E0,4.454603672E0
1.670613177E0,3.284831047E0,-1.709761500E0,4.453382015E0
1.673100104E0,3.234741688E0,-1.713426590E0,4.439943314E0
1.675588020E0,3.169991732E0,-1.737860441E0,4.421617985E0
1.678076666E0,3.107685328E0,-1.764737725E0,4.394740582E0
1.680564479E0,3.040492296E0,-1.794058442E0,4.364198208E0
1.683051458E0,2.968412161E0,-1.838039398E0,4.325104237E0
1.685539323E0,2.899997473E0,-1.895459056E0,4.279901505E0
1.688027968E0,2.830360889E0,-1.967539072E0,4.225994110E0
1.690515833E0,2.760724068E0,-2.048170805E0,4.166131020E0
1.693002812E0,2.692309380E0,-2.120250940E0,4.097716331E0
1.695490677E0,2.623894453E0,-2.177670479E0,4.026857853E0
1.697979323E0,2.555479527E0,-2.221651554E0,3.952334404E0
1.700467187E0,2.484621286E0,-2.248528719E0,3.874145985E0
1.702954114E0,2.412541151E0,-2.261967421E0,3.799622774E0
1.705442031E0,2.341682911E0,-2.263189077E0,3.723877668E0
1.707930677E0,2.274489880E0,-2.248528719E0,3.650575876E0
1.710418489E0,2.209739923E0,-2.209434509E0,3.580939293E0
1.712905468E0,2.149876833E0,-2.147128105E0,3.514967918E0
1.715393333E0,2.101009130E0,-2.072604656E0,3.453883171E0
1.717881979E0,2.052141428E0,-1.980977654E0,3.394020081E0
1.720369843E0,2.004495382E0,-1.879577041E0,3.332935333E0
1.722856823E0,1.961735964E0,-1.772067904E0,3.273072243E0
1.725344687E0,1.912868142E0,-1.663337111E0,3.214431047E0
1.727833333E0,1.868887186E0,-1.552162886E0,3.157011271E0
1.730321145E0,1.821241140E0,-1.436101913E0,3.102035046E0
1.732808125E0,1.771151662E0,-1.317597508E0,3.053167343E0
1.735296041E0,1.718618751E0,-1.201536536E0,3.009186268E0
1.737784687E0,1.661199093E0,-1.087918997E0,2.965205193E0
1.740272500E0,1.597671032E0,-1.001178622E0,2.915115833E0
1.742759479E0,1.518260837E0,-9.584193230E-1,2.829597235E0
1.745247343E0,1.427702785E0,-9.437590241E-1,2.692767382E0
1.747735989E0,1.334854007E0,-9.254335761E-1,2.537612200E0
1.750223854E0,1.239561796E0,-8.680139780E-1,2.399560690E0
1.752710781E0,1.151599765E0,-7.678350210E-1,2.294495106E0
1.755198698E0,1.068524599E0,-6.652126908E-1,2.201646328E0
1.757687343E0,9.878927469E-1,-5.882459283E-1,2.112462521E0
1.760175156E0,9.084826112E-1,-5.393781066E-1,2.012283564E0
1.762662135E0,8.315158486E-1,-5.076140761E-1,1.918213129E0
1.765150000E0,7.606575489E-1,-4.782933891E-1,1.822920918E0
1.767638645E0,6.910209656E-1,-4.355340898E-1,1.733737230E0
1.770126510E0,6.262711287E-1,-3.779617548E-1,1.648218632E0
1.772613489E0,5.615213513E-1,-3.144336343E-1,1.566365123E0
1.775101354E0,4.955498278E-1,-2.545706034E-1,1.483289838E0
1.777590000E0,4.332434237E-1,-2.154763639E-1,1.396549582E0
1.780077812E0,3.758237660E-1,-2.081461996E-1,1.304922462E0
1.782564791E0,3.208475113E-1,-2.301367074E-1,1.212073684E0
1.785052708E0,2.756448388E-1,-2.741177082E-1,1.110673070E0
1.787541354E0,2.267770469E-1,-3.339807391E-1,1.015380859E0
1.790029166E0,1.815743446E-1,-3.950654566E-1,9.200887084E-1
1.792516145E0,1.339282542E-1,-4.563029110E-1,8.284615874E-1
1.795004010E0,8.261708915E-2,-5.063923597E-1,7.429429889E-1
1.797492656E0,3.252761811E-2,-5.491516590E-1,6.635328531E-1
1.799980520E0,-1.756185852E-2,-5.748072863E-1,5.890094638E-1
1.802467500E0,-6.520794332E-2,-5.931326747E-1,5.242596865E-1
1.804955364E0,-1.140757278E-1,-5.980194807E-1,4.631749392E-1
1.807444010E0,-1.556133330E-1,-5.943543911E-1,4.130854607E-1
1.809931823E0,-1.983726472E-1,-5.821374655E-1,3.703261614E-1
1.812418802E0,-2.350234836E-1,-5.638120174E-1,3.336753249E-1
1.814906718E0,-2.777827978E-1,-5.393781066E-1,3.092414141E-1
1.817395364E0,-3.132119179E-1,-5.051707029E-1,2.872509360E-1
1.819883177E0,-3.449759781E-1,-4.624113739E-1,2.774773538E-1
1.822370156E0,-3.914003670E-1,-3.914003670E-1,2.860292196E-1
1.824858020E0,-4.915793240E-1,-1.934858710E-1,3.629959822E-1
1.827346666E0,-6.858287454E-1,1.327065676E-1,5.670189857E-1
1.829834479E0,-9.081771374E-1,3.807105422E-1,8.663341403E-1
1.832321458E0,-1.024238110E0,3.306210935E-1,1.121668339E0
1.834809375E0,-1.041341901E0,1.559187621E-1,1.330578089E0
1.837298020E0,-1.003469348E0,-2.122694254E-2,1.507723689E0
1.839785833E0,-9.460496902E-1,-1.849340051E-1,1.626228094E0
1.842272812E0,-9.020686746E-1,-2.728960216E-1,1.671430826E0
1.844760677E0,-8.910734653E-1,-2.570139766E-1,1.668987393E0
1.847249323E0,-9.057337642E-1,-1.605001241E-1,1.638445020E0
1.849737187E0,-9.374978542E-1,-3.466558084E-2,1.592020631E0
1.852224166E0,-9.765920639E-1,8.872556686E-2,1.534600973E0
1.854712031E0,-1.012021184E0,1.937913001E-1,1.477181435E0
1.857200677E0,-1.041341901E0,2.634278834E-1,1.427091956E0
1.859688489E0,-1.053558826E0,2.976353168E-1,1.390441060E0
1.862175468E0,-1.049893737E0,2.915268540E-1,1.369672298E0
1.864663385E0,-1.025459886E0,2.463241518E-1,1.367228866E0
1.867152031E0,-9.741486907E-1,1.656923145E-1,1.369672298E0
1.869639843E0,-9.118422270E-1,6.306997687E-2,1.375780702E0
1.872126823E0,-8.434273601E-1,-4.321744293E-2,1.377002478E0
1.874614687E0,-7.786775231E-1,-1.336228400E-1,1.374559045E0
1.877103333E0,-7.139277458E-1,-2.325800955E-1,1.368450522E0
1.879591198E0,-6.479562521E-1,-3.400892019E-1,1.364785433E0
1.882078177E0,-5.807630420E-1,-4.294256270E-1,1.369672298E0
1.884566041E0,-5.270084739E-1,-4.746283293E-1,1.394106150E0
1.887054687E0,-4.879142344E-1,-4.856235683E-1,1.430757046E0
1.889542500E0,-4.537068009E-1,-4.734066129E-1,1.478403091E0
1.892029479E0,-4.292729199E-1,-4.501944184E-1,1.537044406E0
1.894517395E0,-4.097257853E-1,-4.257605374E-1,1.603015900E0
1.897005989E0,-3.999522328E-1,-4.233171642E-1,1.673874259E0
1.899493854E0,-3.950654566E-1,-4.453076422E-1,1.747175932E0
1.901980833E0,-3.962871730E-1,-4.953971207E-1,1.821699262E0
1.904468698E0,-4.060607255E-1,-5.662553906E-1,1.895000935E0
1.906957343E0,-4.194993675E-1,-6.420004964E-1,1.963415861E0
1.909445208E0,-4.341596961E-1,-7.116370797E-1,2.024500608E0
1.911932135E0,-4.537068009E-1,-7.751652002E-1,2.077033281E0
1.914420052E0,-4.695888162E-1,-8.313631415E-1,2.117349386E0
1.916908698E0,-4.830274582E-1,-8.802309036E-1,2.147891760E0
1.919396510E0,-4.915793240E-1,-9.242119193E-1,2.164995432E0
1.921883489E0,-4.976878166E-1,-9.633061290E-1,2.167438745E0
1.924371406E0,-5.062396526E-1,-1.014617324E0,2.145448208E0
1.926860000E0,-5.062396526E-1,-1.026834249E0,2.072146654E0
1.929347864E0,-4.976878166E-1,-9.743013978E-1,1.947533727E0
1.931834843E0,-5.086830258E-1,-1.015838981E0,1.841246367E0
1.934322708E0,-5.380037427E-1,-1.146560311E0,1.769166350E0
1.936811354E0,-5.673243999E-1,-1.206423283E0,1.705638289E0
1.939299166E0,-5.942016840E-1,-1.227192163E0,1.634779930E0
1.941786145E0,-6.296308041E-1,-1.249182701E0,1.556591511E0
1.944274062E0,-6.736118197E-1,-1.258956194E0,1.475959659E0
1.946762708E0,-7.273663878E-1,-1.223527074E0,1.395327806E0
1.949250520E0,-7.835643291E-1,-1.141673565E0,1.328134656E0
1.951737500E0,-8.519791961E-1,-1.046381354E0,1.280488610E0
1.954225364E0,-9.081771374E-1,-9.596410394E-1,1.256054640E0
1.956714010E0,-9.546015263E-1,-8.900044560E-1,1.253611326E0
1.959201875E0,-9.704836011E-1,-8.325847983E-1,1.268271565E0
1.961688854E0,-9.558232427E-1,-7.861604095E-1,1.295148849E0
1.964176718E0,-9.118422270E-1,-7.482879162E-1,1.333021402E0
1.966665364E0,-8.397622705E-1,-7.055285573E-1,1.384332657E0
1.969153177E0,-7.542436719E-1,-6.493306160E-1,1.446639061E0
1.971640156E0,-6.565080881E-1,-5.748072863E-1,1.515053868E0
1.974128073E0,-5.538857579E-1,-4.880669713E-1,1.581025362E0
1.976616666E0,-4.622586668E-1,-3.962871730E-1,1.646996975E0
1.979104531E0,-3.706315756E-1,-3.132119179E-1,1.710525036E0
1.981591510E0,-2.814478874E-1,-2.374668717E-1,1.772831440E0
