"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.174467190E-1,5.573701382E0,-7.254431248E-1,7.908048153E0
8.194608790E-1,5.540182590E0,-7.062895298E-1,7.876923561E0
8.214445220E-1,5.525817394E0,-6.871358752E-1,7.841010571E0
8.234281650E-1,5.525817394E0,-6.823474765E-1,7.807491779E0
8.254118070E-1,5.530605793E0,-6.847416759E-1,7.771578789E0
8.274259670E-1,5.537788391E0,-6.823474765E-1,7.733271599E0
8.294401270E-1,5.544970989E0,-6.823474765E-1,7.699752808E0
8.314237700E-1,5.554547787E0,-6.703764796E-1,7.654263020E0
8.334074130E-1,5.559336185E0,-6.560112834E-1,7.630321026E0
8.353910550E-1,5.571307182E0,-6.392518282E-1,7.587224960E0
8.374052150E-1,5.595249176E0,-6.320692301E-1,7.556100368E0
8.393888580E-1,5.643133640E0,-6.248866320E-1,7.520187378E0
8.413725010E-1,5.695806026E0,-6.105214357E-1,7.469909191E0
8.433561430E-1,5.736507416E0,-5.913678408E-1,7.412448406E0
8.453703030E-1,5.772420406E0,-5.793967843E-1,7.364564419E0
8.473539460E-1,5.820304394E0,-5.722141862E-1,7.326257229E0
8.493375880E-1,5.853823185E0,-5.698199868E-1,7.280767441E0
8.513517490E-1,5.882553577E0,-5.602431893E-1,7.228095055E0
8.533659090E-1,5.913678169E0,-5.554547906E-1,7.187393665E0
8.553495510E-1,5.937620163E0,-5.482721925E-1,7.149086475E0
8.573331940E-1,5.954379559E0,-5.434837937E-1,7.098807812E0
8.593168360E-1,5.968744755E0,-5.339069963E-1,7.050923824E0
8.613309970E-1,5.980715752E0,-5.339069963E-1,7.012616634E0
8.633146390E-1,5.997475147E0,-5.410895944E-1,6.986280441E0
8.653287990E-1,6.026205540E0,-5.482721925E-1,6.959944248E0
8.673429600E-1,6.050147533E0,-5.530605912E-1,6.943184853E0
8.693266020E-1,6.064512730E0,-5.506663918E-1,6.933608055E0
8.713102450E-1,6.081272125E0,-5.530605912E-1,6.916848660E0
8.733244050E-1,6.088454723E0,-5.482721925E-1,6.902483463E0
8.753385650E-1,6.083666325E0,-5.315127969E-1,6.888118267E0
8.773222080E-1,6.098031521E0,-5.219359994E-1,6.868964672E0
8.793363680E-1,6.119579315E0,-5.386953950E-1,6.847416878E0
8.812894930E-1,6.141127586E0,-5.602431893E-1,6.828263283E0
8.833036530E-1,6.169857979E0,-5.841852427E-1,6.816292286E0
8.852872950E-1,6.208165169E0,-6.248866320E-1,6.801927090E0
8.872709380E-1,6.256049156E0,-6.823474765E-1,6.809109688E0
8.892545810E-1,6.289567947E0,-7.374141216E-1,6.842628479E0
8.912687410E-1,6.279991150E0,-7.637503147E-1,6.885724068E0
8.932523830E-1,6.258443356E0,-7.900865674E-1,6.914454460E0
8.952360260E-1,6.265625954E0,-8.427590132E-1,6.931213856E0
8.972196680E-1,6.291962147E0,-9.074024558E-1,6.964732647E0
8.992338290E-1,6.308721542E0,-9.624691010E-1,7.019799232E0
9.012174710E-1,6.296750546E0,-1.005564690E0,7.082048416E0
9.032011140E-1,6.248866558E0,-1.029506683E0,7.139509678E0
9.052152740E-1,6.181828976E0,-1.041477680E0,7.194576263E0
9.071989170E-1,6.121973515E0,-1.053448796E0,7.235277653E0
9.091825590E-1,6.071695328E0,-1.055842996E0,7.256825447E0
9.111662020E-1,6.023811340E0,-1.060631394E0,7.268796444E0
9.131803620E-1,5.978321552E0,-1.067813993E0,7.273584843E0
9.151640040E-1,5.959167957E0,-1.063025594E0,7.273584843E0
9.171476470E-1,5.978321552E0,-1.082179189E0,7.249642849E0
9.191312900E-1,5.999869347E0,-1.094150186E0,7.230489254E0
9.211454500E-1,5.956773758E0,-1.060631394E0,7.218518257E0
9.231596100E-1,5.911283970E0,-1.022324085E0,7.180211067E0
9.251432520E-1,5.923254967E0,-1.017535686E0,7.122750282E0
9.271268950E-1,5.966350555E0,-1.048660398E0,7.077260017E0
9.291410550E-1,6.019022942E0,-1.079784989E0,7.041347027E0
9.311552150E-1,6.062118530E0,-1.108515382E0,7.012616634E0
9.331388580E-1,6.088454723E0,-1.130063176E0,6.983886242E0
9.351530180E-1,6.117185116E0,-1.142034173E0,6.964732647E0
9.371366610E-1,6.153098583E0,-1.154005170E0,6.950367451E0
9.391508210E-1,6.186617374E0,-1.161187768E0,6.952761650E0
9.411344630E-1,6.203376770E0,-1.156399369E0,6.957550049E0
9.431181060E-1,6.208165169E0,-1.154005170E0,6.991068840E0
9.451017490E-1,6.215347767E0,-1.170764685E0,7.043741226E0
9.470853910E-1,6.215347767E0,-1.177947283E0,7.089231014E0
9.490690340E-1,6.212953568E0,-1.175553083E0,7.151480675E0
9.510831940E-1,6.222530365E0,-1.192312479E0,7.225700855E0
9.530973540E-1,6.244078159E0,-1.223437071E0,7.314286232E0
9.550809970E-1,6.205770969E0,-1.211466074E0,7.398083210E0
9.570951570E-1,6.119579315E0,-1.185129881E0,7.474697590E0
9.590787990E-1,6.047753334E0,-1.185129881E0,7.539340973E0
9.610929600E-1,6.002263546E0,-1.199495077E0,7.608773232E0
9.631071200E-1,5.980715752E0,-1.230619669E0,7.685387611E0
9.650907620E-1,5.971138954E0,-1.247379065E0,7.721300602E0
9.670744050E-1,5.954379559E0,-1.283292055E0,7.783549786E0
9.690885650E-1,5.949591160E0,-1.316810966E0,7.831433773E0
9.711027250E-1,5.949591160E0,-1.355118155E0,7.869740963E0
9.730863680E-1,5.949591160E0,-1.398213744E0,7.905653954E0
9.750700100E-1,5.959167957E0,-1.438915253E0,7.934384346E0
9.770536530E-1,5.968744755E0,-1.479616642E0,7.955932140E0
9.790678130E-1,5.973533154E0,-1.527500629E0,7.977479935E0
9.810514560E-1,5.973533154E0,-1.570596337E0,7.994239330E0
9.830350980E-1,5.966350555E0,-1.611297727E0,8.010998726E0
9.850492580E-1,5.951985359E0,-1.644816518E0,8.027758598E0
9.870329010E-1,5.932831764E0,-1.661576033E0,8.039729118E0
9.890165430E-1,5.920860767E0,-1.671152830E0,8.051700592E0
9.910001860E-1,5.920860767E0,-1.671152830E0,8.061277390E0
9.930143460E-1,5.920860767E0,-1.659181833E0,8.066065788E0
9.949979890E-1,5.918466568E0,-1.640028119E0,8.070854187E0
9.969816310E-1,5.920860767E0,-1.628057122E0,8.061277390E0
9.989652740E-1,5.925649166E0,-1.630451322E0,8.042123795E0
1.000979434E0,5.925649166E0,-1.637633920E0,8.022970200E0
1.002993594E0,5.908889771E0,-1.628057122E0,8.020575523E0
1.004977237E0,5.894524574E0,-1.618480325E0,8.025363922E0
1.006960879E0,5.868188381E0,-1.616086125E0,8.018181801E0
1.008975040E0,5.817910194E0,-1.620874524E0,8.018181801E0
1.010989200E0,5.750872612E0,-1.635239720E0,8.013393402E0
1.012972842E0,5.679046631E0,-1.640028119E0,8.018181801E0
1.014956485E0,5.600037575E0,-1.637633920E0,8.037335396E0
1.016970645E0,5.523423195E0,-1.635239720E0,8.046912193E0
1.018984805E0,5.463568211E0,-1.635239720E0,8.034940720E0
1.020968448E0,5.449203014E0,-1.630451322E0,8.049305916E0
1.022952090E0,5.525817394E0,-1.608903527E0,8.200140953E0
1.024935733E0,5.556941986E0,-1.592144132E0,8.262390137E0
1.026919376E0,5.485116005E0,-1.582567334E0,8.209717751E0
1.028903018E0,5.374982834E0,-1.592144132E0,8.128314972E0
1.030917178E0,5.260061264E0,-1.601720929E0,8.056488991E0
1.032931338E0,5.114014626E0,-1.582567334E0,8.010998726E0
1.034914981E0,4.845864296E0,-1.477222443E0,7.929595947E0
1.036929141E0,4.584896088E0,-1.376665950E0,7.809885979E0
1.038912784E0,4.436455727E0,-1.374271750E0,7.694964409E0
1.040926944E0,4.402936935E0,-1.493981838E0,7.632715225E0
1.042941104E0,4.386177540E0,-1.778891921E0,7.735665798E0
1.044924747E0,4.378994942E0,-2.511517525E0,8.008605003E0
1.046908389E0,4.453215122E0,-2.997540474E0,8.152256966E0
1.048922549E0,4.422090530E0,-2.918531895E0,8.288725853E0
1.050936710E0,4.177882195E0,-2.612074137E0,8.413225174E0
1.052920352E0,3.955221176E0,-2.377442360E0,8.322244644E0
1.054903995E0,3.881000996E0,-2.195482969E0,8.149862289E0
1.056887637E0,3.835511208E0,-1.941697598E0,8.090007782E0
1.058901797E0,3.751713991E0,-1.649604917E0,8.152256966E0
1.060915958E0,3.718195200E0,-1.407790542E0,8.166622162E0
1.062869083E0,3.801992416E0,-1.240196466E0,8.111555099E0
1.064883243E0,3.883395195E0,-1.082179189E0,8.111555099E0
1.066897403E0,3.881000996E0,-9.145850539E-1,8.180987358E0
1.068881045E0,3.806780815E0,-7.469909191E-1,8.310274124E0
1.070864688E0,3.703830004E0,-6.033388376E-1,8.432378769E0
1.072878848E0,3.603273630E0,-4.908113480E-1,8.480262756E0
1.074893008E0,3.541024208E0,-4.261679053E-1,8.485051155E0
1.076876651E0,3.531447411E0,-3.854664862E-1,8.473079681E0
1.078890811E0,3.517082214E0,-2.873041928E-1,8.489839554E0
1.080843936E0,3.452438831E0,-1.173158810E-1,8.564059258E0
1.082858096E0,3.447650433E0,-7.661445439E-2,8.614337921E0
1.084841739E0,3.586514235E0,-2.106897533E-1,8.518569946E0
1.086825381E0,3.830722809E0,-4.405331016E-1,8.336610794E0
1.088839542E0,4.077325344E0,-7.015010715E-1,8.157045364E0
1.090853702E0,4.242525578E0,-9.457096457E-1,7.994239330E0
1.092837344E0,4.367023945E0,-1.177947283E0,7.809885979E0
1.094820987E0,4.481945515E0,-1.398213744E0,7.603984833E0
1.096804629E0,4.575319290E0,-1.563413739E0,7.431602001E0
1.098818790E0,4.623203278E0,-1.640028119E0,7.347805023E0
1.100802432E0,4.620809078E0,-1.620874524E0,7.366958618E0
1.102786075E0,4.568136692E0,-1.537077546E0,7.460332394E0
1.104800235E0,4.520252705E0,-1.417367458E0,7.558494568E0
1.106783877E0,4.527435303E0,-1.359906554E0,7.601590633E0
1.108767520E0,4.608838081E0,-1.244984865E0,7.680599213E0
1.110781680E0,4.745307922E0,-1.137245774E0,7.738059998E0
1.112765323E0,4.900930882E0,-1.043871999E0,7.754819393E0
1.114748965E0,5.068524837E0,-9.600749016E-1,7.726089001E0
1.116732608E0,5.260061264E0,-9.026140571E-1,7.654263020E0
1.118746768E0,5.482721806E0,-8.667010069E-1,7.546523571E0
1.120730411E0,5.698200226E0,-8.547300100E-1,7.429207802E0
1.122714053E0,5.896918774E0,-8.571242094E-1,7.316680431E0
1.124697696E0,6.090848923E0,-8.738836050E-1,7.208941460E0
1.126711856E0,6.260837555E0,-9.002198577E-1,7.115567684E0
1.128695499E0,6.399701118E0,-9.241618514E-1,7.034164429E0
1.130679141E0,6.514622688E0,-9.313444495E-1,6.945579052E0
1.132662784E0,6.610390663E0,-9.313444495E-1,6.852205276E0
1.134676944E0,6.698976517E0,-9.361328483E-1,6.770802498E0
1.136691104E0,6.785167694E0,-9.361328483E-1,6.698976517E0
1.138674747E0,6.866570473E0,-9.337386489E-1,6.631938934E0
1.140627872E0,6.940790653E0,-9.313444495E-1,6.557718277E0
1.142642032E0,7.017405033E0,-9.385270476E-1,6.481103897E0
1.144625674E0,7.129932880E0,-9.840168953E-1,6.397306919E0
1.146609317E0,7.254431248E0,-1.041477680E0,6.325480938E0
1.148623477E0,7.359776020E0,-1.086967587E0,6.272808552E0
1.150637637E0,7.438784599E0,-1.118092179E0,6.251260757E0
1.152621280E0,7.513004780E0,-1.144428372E0,6.263231754E0
1.154604922E0,7.594407558E0,-1.154005170E0,6.306327343E0
1.156588565E0,7.639897823E0,-1.127668977E0,6.368576527E0
1.158602725E0,7.553706169E0,-1.010353088E0,6.433219910E0
1.160586368E0,7.510610580E0,-9.457096457E-1,6.528987885E0
1.162570010E0,7.611167431E0,-9.816226959E-1,6.646304131E0
1.164553653E0,7.793126583E0,-1.072602391E0,6.751648903E0
1.166567813E0,7.975085735E0,-1.163581967E0,6.883329868E0
1.168551456E0,8.101978302E0,-1.218648672E0,7.050923824E0
1.170535098E0,8.154650688E0,-1.252167463E0,7.218518257E0
1.172518741E0,8.166622162E0,-1.283292055E0,7.323863029E0
1.174532901E0,8.121131897E0,-1.316810966E0,7.256825447E0
1.176547061E0,8.020575523E0,-1.288080573E0,7.216124058E0
1.178530704E0,7.965508938E0,-1.297657371E0,7.321468830E0
1.180514346E0,7.970297337E0,-1.343147159E0,7.498639584E0
1.182528506E0,7.946355343E0,-1.367089152E0,7.675810814E0
1.184512149E0,7.843404770E0,-1.355118155E0,7.833827972E0
1.186495792E0,7.671022415E0,-1.319205165E0,7.972691536E0
1.188509952E0,7.453149796E0,-1.283292055E0,8.118738174E0
1.190493594E0,7.237671852E0,-1.237802267E0,8.334216118E0
1.192507754E0,7.048529625E0,-1.187524080E0,8.592789650E0
1.194491397E0,6.861782074E0,-1.163581967E0,8.750806808E0
1.196505557E0,6.684611320E0,-1.154005170E0,8.822632790E0
1.198489200E0,6.560112476E0,-1.182735682E0,8.853757858E0
1.200472842E0,6.488286495E0,-1.230619669E0,8.877699852E0
1.202456485E0,6.404489517E0,-1.266532660E0,8.939949036E0
1.204470645E0,6.299144745E0,-1.297657371E0,9.026140213E0
1.206484805E0,6.215347767E0,-1.340752959E0,9.050082207E0
1.208468448E0,6.191405773E0,-1.403002143E0,9.045293808E0
1.210482608E0,6.224924564E0,-1.446097851E0,9.107542992E0
1.212466251E0,6.284779549E0,-1.477222443E0,9.141061783E0
1.214480411E0,6.181828976E0,-1.479616642E0,9.066842079E0
1.216494571E0,5.628767967E0,-1.316810966E0,8.966285706E0
1.218478213E0,5.451597214E0,-1.146822572E0,9.059659004E0
1.220431338E0,5.724536419E0,-1.204283476E0,9.066842079E0
1.222445499E0,6.045359135E0,-1.424550056E0,8.619126320E0
1.224429141E0,6.318298340E0,-1.520318031E0,8.418013573E0
1.226412784E0,6.591237068E0,-1.553836942E0,8.482656479E0
1.228426944E0,6.888118267E0,-1.637633920E0,8.425195694E0
1.230441104E0,7.165845871E0,-1.740584612E0,8.192957878E0
1.232424747E0,7.273584843E0,-1.781286120E0,8.056488991E0
1.234438907E0,7.414842606E0,-1.833958507E0,7.807491779E0
1.236422549E0,7.510610580E0,-1.869871497E0,7.592013359E0
1.238436710E0,7.603984833E0,-1.905784607E0,7.359776020E0
1.240420352E0,7.697358608E0,-1.934514999E0,7.089231014E0
1.242403995E0,7.785943985E0,-1.939303398E0,6.854599476E0
1.244387637E0,7.833827972E0,-1.915361404E0,6.581660271E0
1.246401797E0,7.797914982E0,-1.845929503E0,6.224924564E0
1.248415958E0,7.709329605E0,-1.738190413E0,5.820304394E0
1.250399600E0,7.548917770E0,-1.601720929E0,5.391742229E0
1.252383243E0,7.321468830E0,-1.448492050E0,4.991910458E0
1.254366885E0,7.058106422E0,-1.297657371E0,4.630385876E0
1.256381045E0,6.754043102E0,-1.156399369E0,4.280832767E0
1.258364688E0,6.426037312E0,-1.003170490E0,3.955221176E0
1.260317813E0,6.107608318E0,-8.475474119E-1,3.646369219E0
1.262331973E0,5.669469833E0,-6.057330370E-1,3.378218651E0
1.264315616E0,5.252878666E0,-3.878606856E-1,3.155557871E0
1.266299258E0,5.030217648E0,-3.256114423E-1,2.918531895E0
1.268282901E0,4.905719280E0,-3.399766386E-1,2.647987127E0
1.270266543E0,4.821922302E0,-3.758896589E-1,2.363077164E0
1.272250186E0,4.774038315E0,-4.237737060E-1,2.082955360E0
1.274264346E0,4.666299343E0,-5.458779931E-1,1.833958507E0
1.276247989E0,4.429273129E0,-7.661445141E-1,1.556231141E0
1.278231631E0,4.271255970E0,-8.978256583E-1,1.271321058E0
1.280184756E0,4.228160381E0,-9.241618514E-1,1.039083481E0
1.282198917E0,4.209006786E0,-9.050082564E-1,8.906430602E-1
1.284182559E0,4.146757126E0,-8.690952063E-1,7.350199223E-1
1.286135684E0,4.055777550E0,-8.164227605E-1,4.860229492E-1
1.288149844E0,3.952826977E0,-7.398083210E-1,1.723825186E-1
1.290164004E0,3.849876404E0,-6.751648784E-1,-1.747767180E-1
1.292147647E0,3.797203779E0,-6.536170840E-1,-5.195417404E-1
1.294131290E0,3.794809580E0,-7.110779285E-1,-8.882488012E-1
1.296114932E0,3.809175014E0,-8.667010069E-1,-1.288080573E0
1.298129092E0,3.854664803E0,-1.108515382E0,-1.692700624E0
1.300143252E0,3.969586372E0,-1.426944256E0,-2.054224968E0
1.302126895E0,4.192247391E0,-1.810016513E0,-2.355894566E0
1.304141055E0,4.570530891E0,-2.240972757E0,-2.633621931E0
1.306155215E0,5.183446884E0,-2.691082716E0,-2.961627483E0
1.308138858E0,6.057330132E0,-3.117250681E0,-3.337517262E0
1.310153018E0,7.175422668E0,-3.505111217E0,-3.711012602E0
1.312136661E0,8.475474358E0,-3.773261786E0,-4.134786129E0
1.314150821E0,9.789890289E0,-3.866635799E0,-4.647145271E0
1.316134463E0,1.077630138E1,-3.751713991E0,-5.193023682E0
1.318118106E0,1.097502041E1,-3.392583847E0,-5.655104637E0
1.320071231E0,1.013465595E1,-2.868253708E0,-5.925649166E0
1.322085391E0,8.475474358E0,-2.355894566E0,-6.157886982E0
1.324069034E0,6.557718277E0,-1.924938202E0,-6.251260757E0
1.326052676E0,4.592078686E0,-1.857900500E0,-6.318298340E0
1.328036319E0,2.619256735E0,-2.221819162E0,-6.471527100E0
1.330050479E0,7.972691655E-1,-2.815581083E0,-6.675034523E0
1.332034122E0,-7.972691655E-1,-3.529053211E0,-6.761225700E0
1.334017764E0,-2.169146776E0,-4.345476151E0,-6.605602264E0
1.336001407E0,-3.361459255E0,-5.200206280E0,-6.179434776E0
1.338015567E0,-4.369418144E0,-6.002263546E0,-5.540182590E0
1.339999210E0,-5.142745018E0,-6.720524311E0,-4.752490520E0
1.341982852E0,-5.595249176E0,-7.328651428E0,-3.849876404E0
1.343997012E0,-5.638344765E0,-7.814674377E0,-2.861071110E0
1.345980655E0,-5.497087002E0,-8.013393402E0,-2.339135170E0
1.347964297E0,-4.927267075E0,-8.319850922E0,-1.276109457E0
1.349978458E0,-4.053383350E0,-8.508993149E0,-1.963245422E-1
1.351962100E0,-2.999934673E0,-8.585607529E0,8.547300100E-1
1.353945743E0,-1.903390408E0,-8.573636055E0,1.826775908E0
1.355929385E0,-8.140285611E-1,-8.513781548E0,2.700659513E0
1.357943545E0,2.585737705E-1,-8.441955566E0,3.450044632E0
1.359927188E0,1.288080573E0,-8.408436775E0,4.058171749E0
1.361910831E0,2.274491549E0,-8.451532364E0,4.539406300E0
1.363894473E0,3.229778051E0,-8.559270859E0,4.941632271E0
1.365908633E0,4.053383350E0,-8.657433510E0,5.336675644E0
1.367892276E0,4.838681698E0,-8.834604263E0,5.626373768E0
1.369875918E0,5.700594425E0,-9.141061783E0,5.700594425E0
1.371859561E0,6.557718277E0,-9.473855972E0,5.650316238E0
1.373873721E0,7.364564419E0,-9.737217903E0,5.592854977E0
1.375887881E0,8.166622162E0,-9.904812813E0,5.580883980E0
1.377871524E0,8.995016098E0,-9.976638794E0,5.628767967E0
1.379824649E0,9.832986832E0,-9.983820915E0,5.741295815E0
1.381838809E0,1.063504410E1,-9.928754807E0,5.932831764E0
1.383822452E0,1.137485218E1,-9.837775230E0,6.205770969E0
1.385806094E0,1.205480576E1,-9.718064308E0,6.538564682E0
1.387820254E0,1.267969227E1,-9.591172218E0,6.912060261E0
1.389834415E0,1.322556973E1,-9.495404243E0,7.323863029E0
1.391818057E0,1.367807388E1,-9.414001465E0,7.764396191E0
1.393801700E0,1.404438686E1,-9.356540680E0,8.214506149E0
1.395815860E0,1.434845066E1,-9.313444138E0,8.695740700E0
1.397830020E0,1.459505367E1,-9.279925346E0,9.162610054E0
1.399813663E0,1.482010841E1,-9.272743225E0,9.595960617E0
1.401766788E0,1.505234623E1,-9.296685219E0,1.003888798E1
1.403780948E0,1.528697777E1,-9.337387085E0,1.048899746E1
1.405795108E0,1.550006199E1,-9.361329079E0,1.092234802E1
1.407778751E0,1.567962646E1,-9.354146004E0,1.134851646E1
1.409792911E0,1.581130791E1,-9.313444138E0,1.177707863E1
1.411776553E0,1.582567310E1,-9.232041359E0,1.219366932E1
1.413790713E0,1.576342392E1,-9.083600998E0,1.254082870E1
1.415774356E0,1.576103020E1,-8.930372238E0,1.281616211E1
1.417757999E0,1.591186428E1,-8.851364136E0,1.311543655E1
1.419741641E0,1.612255478E1,-8.791508675E0,1.344583702E1
1.421755801E0,1.631648445E1,-8.705317497E0,1.374511242E1
1.423739444E0,1.646492577E1,-8.590395927E0,1.398213768E1
1.425723086E0,1.657745171E1,-8.456320763E0,1.416888523E1
1.427706729E0,1.664688492E1,-8.300697327E0,1.432929707E1
1.429720889E0,1.663730812E1,-8.137891769E0,1.445858383E1
1.431704532E0,1.650802040E1,-7.963114738E0,1.454477501E1
1.433718692E0,1.630212021E1,-7.769184589E0,1.453998661E1
1.435702335E0,1.616086197E1,-7.611167431E0,1.445619011E1
1.437685977E0,1.609382439E1,-7.532158375E0,1.435084534E1
1.439639102E0,1.603636360E1,-7.465120792E0,1.421916389E1
1.441653262E0,1.591665268E1,-7.354987621E0,1.403959846E1
1.443636905E0,1.570835781E1,-7.194576263E0,1.379778481E1
1.445620547E0,1.542105293E1,-7.046135426E0,1.335725117E1
1.447604190E0,1.513135433E1,-6.821080685E0,1.304121685E1
1.449618350E0,1.481771469E1,-6.612784863E0,1.286404610E1
1.451601993E0,1.440591145E1,-6.457161903E0,1.249294472E1
1.453585635E0,1.395580196E1,-6.311115742E0,1.199016190E1
1.455599795E0,1.351287460E1,-6.205770969E0,1.147540855E1
1.457583438E0,1.303642845E1,-6.124367714E0,1.095826149E1
1.459597598E0,1.248336792E1,-6.071695328E0,1.041717148E1
1.461581241E0,1.183932781E1,-6.021417141E0,9.859322548E0
1.463564883E0,1.110909557E1,-5.966350555E0,9.301473618E0
1.465579043E0,1.071884060E1,-5.937620163E0,9.018958092E0
1.467593204E0,9.904812813E0,-5.880159378E0,8.449137688E0
1.469576846E0,9.042900085E0,-5.805939198E0,7.893682957E0
1.471560489E0,8.104372978E0,-5.707777023E0,7.345410824E0
1.473574649E0,7.082048416E0,-5.597643375E0,6.768408298E0
1.475558292E0,6.203376770E0,-5.494692802E0,6.162675381E0
1.477541934E0,5.554547787E0,-5.506663799E0,5.568912983E0
1.479495059E0,5.111620426E0,-5.671864033E0,5.027823448E0
1.481509219E0,4.793191910E0,-5.880159378E0,4.546588898E0
1.483492862E0,4.469974518E0,-6.019022942E0,4.118026733E0
1.485476504E0,4.000710964E0,-6.050147533E0,3.711012602E0
1.487490665E0,3.471592426E0,-5.999869347E0,3.294421434E0
1.489504825E0,3.033453465E0,-5.923254967E0,2.858676910E0
1.491488467E0,2.731784105E0,-5.889736176E0,2.439691544E0
1.493441592E0,2.535459518E0,-5.918466568E0,2.090138197E0
1.495455752E0,2.384624958E0,-5.959167957E0,1.812410712E0
1.497469913E0,2.205059767E0,-5.949591160E0,1.594538331E0
1.499423038E0,1.960851192E0,-5.896918774E0,1.403002143E0
1.501437198E0,1.618480325E0,-5.803544998E0,1.225831270E0
1.503420840E0,1.304839969E0,-5.705382824E0,1.051054597E0
1.505404483E0,1.072602391E0,-5.671864033E0,9.145850539E-1
1.507418643E0,9.241618514E-1,-5.753266811E0,8.379706144E-1
1.509402286E0,8.690952063E-1,-5.904101372E0,8.068459630E-1
1.511385928E0,9.002198577E-1,-6.045359135E0,8.068459630E-1
1.513369571E0,1.010353088E0,-6.138733387E0,8.140285611E-1
1.515383731E0,1.199495077E0,-6.165069580E0,8.212111592E-1
1.517367374E0,1.482010841E0,-6.133944988E0,8.547300100E-1
1.519351016E0,1.857900500E0,-6.057330132E0,9.026140571E-1
1.521334659E0,2.310404539E0,-5.973533154E0,9.576807022E-1
1.523348819E0,2.796427488E0,-5.877765179E0,1.007958889E0
1.525332461E0,3.284844637E0,-5.774814606E0,1.063025594E0
1.527316104E0,3.749319792E0,-5.679046631E0,1.127668977E0
1.529299747E0,4.094084740E0,-5.547365189E0,1.199495077E0
1.531313907E0,4.015076160E0,-5.171475887E0,1.438915253E0
1.533297549E0,4.180276394E0,-5.066130638E0,1.860294700E0
1.535311710E0,4.824316502E0,-5.420472622E0,1.697489023E0
1.537295352E0,5.178658485E0,-5.619191170E0,1.577778935E0
1.539309512E0,5.664681435E0,-5.992686749E0,1.759738207E0
1.541262637E0,6.287173748E0,-6.555324078E0,1.505952835E0
1.543276797E0,6.385335922E0,-6.782773495E0,1.328781962E0
1.545290958E0,6.007051945E0,-6.675034523E0,1.575384736E0
1.547274600E0,5.880159378E0,-6.746860504E0,1.561019540E0
1.549288760E0,5.870582581E0,-6.868964672E0,1.295263171E0
1.551272403E0,5.779603004E0,-6.892906666E0,1.137245774E0
