"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.865249290E0,2.663161140E-3,-1.065264493E-1,-2.663161233E-2
5.867263450E0,4.261057824E-3,-1.070590764E-1,-2.929477207E-2
5.869216575E0,3.195793368E-3,-1.091896072E-1,-2.716424316E-2
5.871200218E0,7.456851192E-3,-1.123853996E-1,-2.663161233E-2
5.873214378E0,7.456851192E-3,-1.150485575E-1,-2.609897964E-2
5.875228538E0,8.522115648E-3,-1.161138266E-1,-2.450108156E-2
5.877242698E0,1.171790902E-2,-1.203748807E-1,-2.290318534E-2
5.879195823E0,1.118527725E-2,-1.225054115E-1,-2.343581803E-2
5.881179466E0,1.491370238E-2,-1.209075153E-1,-2.290318534E-2
5.883193626E0,1.331580617E-2,-1.198422536E-1,-2.183792181E-2
5.885177269E0,1.384843793E-2,-1.219727769E-1,-1.970739290E-2
5.887191429E0,1.544633508E-2,-1.209075153E-1,-1.651159860E-2
5.889144554E0,1.704423130E-2,-1.230380461E-1,-1.491370238E-2
5.891128196E0,1.651159860E-2,-1.182443574E-1,-1.384843793E-2
5.893142357E0,1.704423130E-2,-1.150485575E-1,-1.118527725E-2
5.895156517E0,2.077265643E-2,-1.123853996E-1,-1.012001187E-2
5.897140159E0,1.810949668E-2,-1.123853996E-1,-1.171790902E-2
5.899123802E0,1.917476021E-2,-1.070590764E-1,-1.118527725E-2
5.901137962E0,1.864212751E-2,-1.027980223E-1,-6.391586736E-3
5.903152122E0,1.970739290E-2,-1.017327532E-1,-8.522115648E-3
5.905166282E0,1.810949668E-2,-9.480853379E-2,-8.522115648E-3
5.907149925E0,1.544633508E-2,-9.161274135E-2,-6.924218964E-3
5.909103050E0,1.864212751E-2,-8.894958347E-2,-9.587380104E-3
5.911117210E0,1.704423130E-2,-8.628641814E-2,-7.456851192E-3
5.913131370E0,1.864212751E-2,-8.042746782E-2,-4.793690052E-3
5.915084495E0,1.810949668E-2,-7.989483327E-2,-7.456851192E-3
5.917068138E0,1.864212751E-2,-8.042746782E-2,-4.793690052E-3
5.919082298E0,1.917476021E-2,-7.882957160E-2,-5.326322280E-3
5.921065941E0,2.130528912E-2,-7.723167539E-2,-5.858954508E-3
5.923049583E0,2.343581803E-2,-7.510114461E-2,-4.261057824E-3
5.925033226E0,2.237055451E-2,-7.456851006E-2,-7.456851192E-3
5.927047386E0,2.450108156E-2,-7.190535218E-2,-5.858954508E-3
5.929000511E0,2.450108156E-2,-7.243798673E-2,-3.728425596E-3
5.931014671E0,2.503371425E-2,-7.403588295E-2,-5.326322280E-3
5.933028831E0,2.716424316E-2,-6.977482140E-2,-2.663161140E-3
5.935012474E0,2.822950855E-2,-7.137271762E-2,-3.728425596E-3
5.936996116E0,2.822950855E-2,-6.817692518E-2,-5.326322280E-4
5.939010277E0,2.982740477E-2,-6.391586363E-2,-5.326322280E-4
5.941024437E0,2.876213938E-2,-6.338323653E-2,-1.597896684E-3
5.943008079E0,2.716424316E-2,-6.178534031E-2,1.065264456E-3
5.944991722E0,2.876213938E-2,-6.178534031E-2,-1.065264456E-3
5.947005882E0,2.769687586E-2,-5.965480953E-2,4.261057824E-3
5.948989525E0,2.609897964E-2,-5.592638254E-2,4.793690052E-3
5.950942650E0,2.556634694E-2,-5.486112088E-2,6.391586736E-3
5.952926292E0,2.077265643E-2,-5.113269389E-2,4.793690052E-3
5.954940452E0,2.077265643E-2,-5.113269389E-2,9.054748341E-3
5.956954612E0,1.917476021E-2,-4.580637068E-2,6.391586736E-3
5.958938255E0,1.544633508E-2,-4.367584363E-2,9.054748341E-3
5.960921898E0,1.438106969E-2,-4.261057824E-2,1.331580617E-2
5.962936058E0,1.278317347E-2,-4.048004746E-2,1.225054078E-2
5.964950218E0,1.065264456E-2,-3.834952042E-2,1.491370238E-2
5.966964378E0,8.522115648E-3,-3.728425503E-2,1.491370238E-2
5.968948021E0,3.728425596E-3,-3.728425503E-2,1.757686399E-2
5.970962181E0,2.663161140E-3,-3.781688958E-2,2.077265643E-2
5.972915306E0,0.000000000E0,-3.302319720E-2,1.917476021E-2
5.974898948E0,0.000000000E0,-3.568635881E-2,1.970739290E-2
5.976913109E0,-3.195793368E-3,-3.302319720E-2,2.024002373E-2
5.978927269E0,-5.858954508E-3,-3.462109342E-2,2.450108156E-2
5.980880394E0,-3.728425596E-3,-3.462109342E-2,2.663161233E-2
5.982864036E0,-6.391586736E-3,-3.195793182E-2,2.503371425E-2
5.984878196E0,-4.261057824E-3,-3.142530099E-2,2.290318534E-2
5.986922874E0,-6.391586736E-3,-3.408846259E-2,2.237055451E-2
5.988875999E0,-6.924218964E-3,-3.302319720E-2,2.769687586E-2
5.990859642E0,-6.924218964E-3,-3.302319720E-2,2.343581803E-2
5.992873802E0,-6.924218964E-3,-3.195793182E-2,2.290318534E-2
5.994887962E0,-6.391586736E-3,-3.408846259E-2,2.183792181E-2
5.996841087E0,-7.456851192E-3,-3.355583176E-2,2.396845073E-2
5.998824730E0,-6.924218964E-3,-3.462109342E-2,1.917476021E-2
6.000838890E0,-4.793690052E-3,-3.515372798E-2,1.917476021E-2
6.002853050E0,-4.261057824E-3,-3.462109342E-2,1.491370238E-2
6.004806175E0,-5.326322280E-3,-3.941478580E-2,1.438106969E-2
6.006820335E0,-3.728425596E-3,-3.621899337E-2,1.225054078E-2
6.008773460E0,-4.261057824E-3,-3.781688958E-2,1.225054078E-2
6.010757103E0,-6.391586736E-3,-4.101268202E-2,1.118527725E-2
6.012771263E0,-4.793690052E-3,-4.048004746E-2,7.456851192E-3
6.014785423E0,-3.728425596E-3,-4.207794741E-2,5.858954508E-3
6.016769066E0,-5.858954508E-3,-4.527373984E-2,4.261057824E-3
6.018752708E0,-7.456851192E-3,-4.633900523E-2,3.195793368E-3
6.020766868E0,-7.456851192E-3,-4.474110901E-2,1.597896684E-3
6.022781028E0,-5.326322280E-3,-4.474110901E-2,-2.130528912E-3
6.024795189E0,-6.924218964E-3,-4.687163606E-2,-5.326322280E-3
6.026778831E0,-9.054748341E-3,-4.633900523E-2,-2.130528912E-3
6.028731956E0,-9.054748341E-3,-4.953479767E-2,-4.793690052E-3
6.030746116E0,-6.391586736E-3,-5.219795927E-2,-9.587380104E-3
6.032760277E0,-9.587380104E-3,-5.219795927E-2,-5.858954508E-3
6.034713402E0,-1.012001187E-2,-5.486112088E-2,-3.728425596E-3
6.036697044E0,-7.456851192E-3,-5.273059011E-2,-3.728425596E-3
6.038711204E0,-1.012001187E-2,-5.432848632E-2,-6.924218964E-3
6.040725364E0,-1.012001187E-2,-5.379585549E-2,-7.456851192E-3
6.042709007E0,-1.118527725E-2,-5.379585549E-2,-8.522115648E-3
6.044692650E0,-1.065264456E-2,-5.166532472E-2,-6.391586736E-3
6.046737327E0,-1.012001187E-2,-5.486112088E-2,-5.858954508E-3
6.048690452E0,-9.587380104E-3,-5.486112088E-2,-5.326322280E-3
6.050674095E0,-1.118527725E-2,-5.486112088E-2,-3.195793368E-3
6.052688255E0,-6.924218964E-3,-5.219795927E-2,-6.391586736E-3
6.054671898E0,-7.989482954E-3,-5.166532472E-2,-1.065264456E-3
6.056655540E0,-9.054748341E-3,-5.166532472E-2,-2.130528912E-3
6.058639183E0,-1.012001187E-2,-4.687163606E-2,-2.130528912E-3
6.060653343E0,-7.456851192E-3,-4.261057824E-2,-1.065264456E-3
6.062636986E0,-4.261057824E-3,-4.207794741E-2,0.000000000E0
6.064620628E0,-3.728425596E-3,-3.675162420E-2,-1.065264456E-3
6.066634788E0,-3.195793368E-3,-3.142530099E-2,2.130528912E-3
6.068618431E0,-8.522115648E-3,-2.876213938E-2,2.663161140E-3
6.070602073E0,-5.326322280E-3,-2.396845073E-2,3.195793368E-3
6.072585716E0,-5.326322280E-4,-2.077265643E-2,2.663161140E-3
6.074599876E0,-4.793690052E-3,-1.544633508E-2,5.326322280E-3
6.076614036E0,-4.793690052E-3,-1.278317347E-2,4.793690052E-3
6.078597679E0,-3.728425596E-3,-8.522115648E-3,5.858954508E-3
6.080581321E0,-3.728425596E-3,-9.054748341E-3,5.326322280E-3
6.082564964E0,-4.793690052E-3,-5.858954508E-3,5.858954508E-3
6.084579124E0,-5.858954508E-3,-3.195793368E-3,1.597896684E-3
6.086593284E0,-4.793690052E-3,1.597896684E-3,3.195793368E-3
6.088546409E0,-7.456851192E-3,1.597896684E-3,2.663161140E-3
6.090560569E0,-5.858954508E-3,3.195793368E-3,2.663161140E-3
6.092544212E0,-7.989482954E-3,3.195793368E-3,-1.597896684E-3
6.094527855E0,-5.858954508E-3,6.391586736E-3,-1.065264456E-3
6.096542015E0,-5.858954508E-3,5.326322280E-3,1.065264456E-3
6.098556175E0,-4.261057824E-3,7.989482954E-3,-4.261057824E-3
6.100539818E0,-4.793690052E-3,9.587380104E-3,-5.326322280E-3
6.102523460E0,-3.728425596E-3,6.924218964E-3,-6.924218964E-3
6.104507103E0,1.065264456E-3,9.054748341E-3,-1.012001187E-2
6.106521263E0,3.195793368E-3,7.456851192E-3,-8.522115648E-3
6.108474388E0,4.261057824E-3,4.793690052E-3,-1.065264456E-2
6.110458030E0,3.728425596E-3,3.195793368E-3,-1.384843793E-2
6.112472191E0,7.989482954E-3,5.326322280E-4,-1.544633508E-2
6.114486351E0,9.054748341E-3,2.663161140E-3,-1.810949668E-2
6.116469993E0,1.171790902E-2,-2.130528912E-3,-1.970739290E-2
6.118453636E0,1.278317347E-2,-1.597896684E-3,-2.290318534E-2
6.120467796E0,1.278317347E-2,-6.924218964E-3,-2.450108156E-2
6.122481956E0,1.331580617E-2,-9.054748341E-3,-2.556634694E-2
6.124465599E0,1.757686399E-2,-1.012001187E-2,-2.663161233E-2
6.126479759E0,1.544633508E-2,-1.331580617E-2,-2.396845073E-2
6.128432884E0,2.024002373E-2,-1.970739290E-2,-2.503371425E-2
6.130416527E0,1.917476021E-2,-2.024002373E-2,-2.663161233E-2
6.132430687E0,2.130528912E-2,-2.450108156E-2,-2.822950855E-2
6.134444847E0,2.237055451E-2,-2.982740477E-2,-2.769687586E-2
6.136428489E0,2.396845073E-2,-3.142530099E-2,-3.302319720E-2
6.138412132E0,2.556634694E-2,-3.728425503E-2,-2.822950855E-2
6.140426292E0,2.396845073E-2,-4.154531285E-2,-3.142530099E-2
6.142440452E0,2.663161233E-2,-4.261057824E-2,-2.929477207E-2
6.144424095E0,2.822950855E-2,-4.633900523E-2,-2.982740477E-2
6.146438255E0,2.929477207E-2,-5.006742850E-2,-2.822950855E-2
6.148391380E0,3.036003746E-2,-5.273059011E-2,-2.982740477E-2
6.150405540E0,3.249056637E-2,-5.379585549E-2,-3.036003746E-2
6.152389183E0,3.249056637E-2,-5.592638254E-2,-2.716424316E-2
6.154372825E0,3.249056637E-2,-5.592638254E-2,-2.769687586E-2
6.156356468E0,3.142530099E-2,-5.432848632E-2,-2.876213938E-2
6.158370628E0,2.982740477E-2,-5.432848632E-2,-2.503371425E-2
6.160354271E0,3.142530099E-2,-5.326322466E-2,-2.663161233E-2
6.162337913E0,3.036003746E-2,-5.592638254E-2,-2.609897964E-2
6.164352073E0,2.876213938E-2,-5.060006306E-2,-2.503371425E-2
6.166366234E0,2.982740477E-2,-5.219795927E-2,-2.290318534E-2
6.168319359E0,2.822950855E-2,-5.166532472E-2,-2.396845073E-2
6.170333519E0,2.663161233E-2,-4.740426689E-2,-2.024002373E-2
6.172347679E0,2.396845073E-2,-4.580637068E-2,-1.704423130E-2
6.174331321E0,2.396845073E-2,-4.420847446E-2,-1.757686399E-2
6.176314964E0,2.130528912E-2,-3.941478580E-2,-1.864212751E-2
6.178329124E0,2.077265643E-2,-4.101268202E-2,-1.864212751E-2
6.180343284E0,1.651159860E-2,-3.781688958E-2,-1.757686399E-2
6.182326927E0,1.704423130E-2,-3.621899337E-2,-1.864212751E-2
6.184310569E0,1.438106969E-2,-3.195793182E-2,-1.864212751E-2
6.186324730E0,1.012001187E-2,-3.195793182E-2,-1.278317347E-2
6.188308372E0,1.118527725E-2,-2.982740477E-2,-1.491370238E-2
6.190292015E0,9.054748341E-3,-2.663161233E-2,-1.544633508E-2
6.192275657E0,6.391586736E-3,-2.503371425E-2,-1.597896591E-2
6.194289818E0,6.924218964E-3,-2.183792181E-2,-1.597896591E-2
6.196303978E0,4.261057824E-3,-1.970739290E-2,-1.331580617E-2
6.198287620E0,2.663161140E-3,-2.024002373E-2,-1.491370238E-2
6.200271263E0,2.130528912E-3,-1.704423130E-2,-1.597896591E-2
6.202254905E0,2.130528912E-3,-1.864212751E-2,-1.491370238E-2
6.204269066E0,1.065264456E-3,-1.438106969E-2,-1.278317347E-2
6.206283226E0,-5.326322280E-4,-1.544633508E-2,-1.544633508E-2
6.208266868E0,-5.326322280E-4,-1.118527725E-2,-1.491370238E-2
6.210281028E0,1.065264456E-3,-1.171790902E-2,-1.331580617E-2
6.212264671E0,-3.195793368E-3,-1.225054078E-2,-1.384843793E-2
6.214248314E0,-1.065264456E-3,-7.989482954E-3,-1.384843793E-2
6.216262474E0,-2.130528912E-3,-1.171790902E-2,-1.278317347E-2
6.218276634E0,1.597896684E-3,-9.054748341E-3,-1.171790902E-2
6.220290794E0,-1.065264456E-3,-6.924218964E-3,-1.384843793E-2
6.222243919E0,-2.130528912E-3,-8.522115648E-3,-1.438106969E-2
6.224227562E0,-1.597896684E-3,-7.456851192E-3,-1.491370238E-2
6.226241722E0,-2.130528912E-3,-5.858954508E-3,-1.384843793E-2
6.228194847E0,2.130528912E-3,-8.522115648E-3,-1.384843793E-2
6.230178489E0,5.326322280E-4,-7.989482954E-3,-1.171790902E-2
6.232192650E0,2.130528912E-3,-9.054748341E-3,-1.278317347E-2
6.234206810E0,1.597896684E-3,-7.456851192E-3,-1.171790902E-2
6.236251487E0,2.663161140E-3,-7.989482954E-3,-1.278317347E-2
6.238174095E0,3.195793368E-3,-5.326322280E-3,-1.012001187E-2
6.240157737E0,5.326322280E-4,-7.456851192E-3,-1.012001187E-2
6.242171898E0,2.130528912E-3,-7.989482954E-3,-1.118527725E-2
6.244186058E0,2.130528912E-3,-7.456851192E-3,-9.054748341E-3
6.246169700E0,4.261057824E-3,-1.012001187E-2,-1.012001187E-2
6.248153343E0,4.793690052E-3,-7.456851192E-3,-1.065264456E-2
6.250136986E0,4.261057824E-3,-8.522115648E-3,-8.522115648E-3
6.252120628E0,4.261057824E-3,-1.012001187E-2,-9.054748341E-3
6.254134788E0,3.195793368E-3,-7.989482954E-3,-7.989482954E-3
6.256148948E0,2.130528912E-3,-7.989482954E-3,-6.924218964E-3
6.258163109E0,2.663161140E-3,-7.456851192E-3,-4.793690052E-3
6.260116234E0,3.195793368E-3,-8.522115648E-3,-7.989482954E-3
6.262099876E0,2.663161140E-3,-7.456851192E-3,-2.130528912E-3
6.264114036E0,1.065264456E-3,-6.924218964E-3,-1.597896684E-3
6.266128196E0,-1.597896684E-3,-4.793690052E-3,-4.793690052E-3
6.268081321E0,-2.130528912E-3,-6.391586736E-3,-5.326322280E-4
6.270095482E0,-3.195793368E-3,0.000000000E0,-2.663161140E-3
6.272109642E0,-4.793690052E-3,-1.597896684E-3,5.326322280E-4
6.274093284E0,-3.728425596E-3,-2.130528912E-3,2.663161140E-3
6.276076927E0,-4.793690052E-3,2.663161140E-3,3.195793368E-3
6.278091087E0,-6.924218964E-3,4.261057824E-3,1.597896684E-3
6.280105247E0,-7.456851192E-3,6.924218964E-3,5.326322280E-3
6.282119407E0,-1.118527725E-2,9.054748341E-3,6.391586736E-3
6.284072532E0,-1.278317347E-2,1.225054078E-2,5.858954508E-3
6.286117210E0,-1.544633508E-2,1.491370238E-2,8.522115648E-3
6.288070335E0,-1.438106969E-2,1.491370238E-2,6.391586736E-3
6.290053978E0,-1.704423130E-2,1.864212751E-2,7.989482954E-3
6.292068138E0,-1.864212751E-2,2.024002373E-2,6.391586736E-3
6.294082298E0,-1.704423130E-2,2.290318534E-2,4.793690052E-3
6.296065941E0,-1.810949668E-2,2.237055451E-2,4.793690052E-3
6.298049583E0,-2.183792181E-2,2.716424316E-2,2.663161140E-3
6.300063743E0,-2.290318534E-2,2.503371425E-2,5.326322280E-3
6.302077903E0,-2.183792181E-2,2.822950855E-2,4.261057824E-3
6.304061546E0,-2.024002373E-2,2.876213938E-2,4.793690052E-3
6.306075706E0,-1.917476021E-2,2.982740477E-2,2.663161140E-3
6.308059349E0,-1.704423130E-2,3.142530099E-2,2.130528912E-3
6.310073509E0,-2.130528912E-2,3.089267015E-2,-5.326322280E-4
6.312057152E0,-1.597896591E-2,2.876213938E-2,-2.663161140E-3
6.314040794E0,-1.757686399E-2,3.036003746E-2,-3.195793368E-3
6.316054954E0,-1.171790902E-2,3.089267015E-2,-5.326322280E-3
6.318069114E0,-1.331580617E-2,2.929477207E-2,-5.858954508E-3
6.320052757E0,-1.171790902E-2,3.142530099E-2,-6.391586736E-3
6.322036400E0,-7.989482954E-3,2.929477207E-2,-5.326322280E-3
6.324020042E0,-6.924218964E-3,3.142530099E-2,-9.054748341E-3
6.326034202E0,-4.793690052E-3,2.876213938E-2,-1.065264456E-2
6.327987327E0,-2.663161140E-3,3.036003746E-2,-7.456851192E-3
6.330001487E0,-1.065264456E-3,2.769687586E-2,-9.054748341E-3
6.332015648E0,5.326322280E-4,2.503371425E-2,-1.065264456E-2
6.333999290E0,2.663161140E-3,2.822950855E-2,-1.118527725E-2
6.335982933E0,-1.597896684E-3,2.556634694E-2,-1.171790902E-2
6.337997093E0,2.130528912E-3,2.503371425E-2,-1.278317347E-2
6.340011253E0,4.261057824E-3,2.183792181E-2,-1.278317347E-2
6.342025413E0,3.195793368E-3,1.970739290E-2,-1.171790902E-2
6.343978538E0,5.326322280E-3,2.024002373E-2,-1.331580617E-2
6.345992698E0,3.728425596E-3,1.970739290E-2,-1.384843793E-2
6.347976341E0,4.261057824E-3,1.704423130E-2,-1.438106969E-2
6.349990501E0,6.924218964E-3,1.491370238E-2,-1.651159860E-2
6.351943626E0,5.326322280E-3,1.491370238E-2,-1.384843793E-2
6.353927269E0,5.326322280E-3,1.278317347E-2,-1.118527725E-2
6.355941429E0,5.858954508E-3,1.278317347E-2,-1.384843793E-2
6.357955589E0,5.326322280E-3,1.384843793E-2,-1.225054078E-2
6.359908714E0,1.597896684E-3,1.171790902E-2,-1.065264456E-2
6.361892357E0,3.728425596E-3,1.065264456E-2,-1.118527725E-2
6.363906517E0,0.000000000E0,1.012001187E-2,-7.989482954E-3
6.365920677E0,5.326322280E-4,8.522115648E-3,-6.391586736E-3
6.367904319E0,-2.130528912E-3,9.054748341E-3,-5.858954508E-3
6.369918480E0,-3.195793368E-3,7.456851192E-3,-6.924218964E-3
6.371902122E0,-4.261057824E-3,1.012001187E-2,-7.989482954E-3
6.373885765E0,-6.391586736E-3,1.278317347E-2,-7.456851192E-3
6.375899925E0,-5.858954508E-3,9.587380104E-3,-4.793690052E-3
6.377914085E0,-7.456851192E-3,7.989482954E-3,-5.326322280E-3
6.379897728E0,-6.391586736E-3,1.118527725E-2,-1.597896684E-3
6.381881370E0,-1.012001187E-2,1.438106969E-2,-1.597896684E-3
6.383895530E0,-1.118527725E-2,1.491370238E-2,-1.065264456E-3
6.385909691E0,-1.384843793E-2,1.704423130E-2,5.326322280E-4
6.387862816E0,-1.171790902E-2,1.864212751E-2,5.326322280E-4
6.389846458E0,-1.278317347E-2,2.130528912E-2,-1.597896684E-3
6.391860618E0,-1.225054078E-2,2.024002373E-2,2.130528912E-3
6.393874778E0,-1.225054078E-2,2.077265643E-2,2.130528912E-3
6.395858421E0,-1.438106969E-2,2.450108156E-2,3.195793368E-3
6.397842064E0,-1.544633508E-2,2.396845073E-2,3.195793368E-3
6.399856224E0,-1.544633508E-2,2.450108156E-2,1.597896684E-3
6.401870384E0,-1.384843793E-2,2.716424316E-2,4.261057824E-3
6.403854027E0,-1.278317347E-2,2.503371425E-2,3.728425596E-3
6.405868187E0,-1.438106969E-2,2.556634694E-2,1.065264456E-3
6.407851829E0,-1.491370238E-2,2.503371425E-2,5.326322280E-4
6.409835472E0,-1.757686399E-2,2.876213938E-2,-2.130528912E-3
6.411819114E0,-1.225054078E-2,2.822950855E-2,0.000000000E0
6.413833275E0,-1.384843793E-2,3.036003746E-2,-2.130528912E-3
6.415847435E0,-1.331580617E-2,2.769687586E-2,-2.130528912E-3
6.417861595E0,-1.491370238E-2,3.089267015E-2,-2.130528912E-3
6.419845237E0,-1.384843793E-2,3.089267015E-2,-3.195793368E-3
6.421828880E0,-1.331580617E-2,3.302319720E-2,-6.391586736E-3
6.423843040E0,-1.278317347E-2,3.302319720E-2,-6.924218964E-3
6.425857200E0,-1.171790902E-2,2.982740477E-2,-4.261057824E-3
6.427810325E0,-1.331580617E-2,3.089267015E-2,-7.989482954E-3
6.429793968E0,-1.331580617E-2,2.929477207E-2,-9.587380104E-3
6.431808128E0,-1.225054078E-2,3.142530099E-2,-1.225054078E-2
6.433822288E0,-1.171790902E-2,3.036003746E-2,-1.225054078E-2
6.435805931E0,-9.054748341E-3,2.876213938E-2,-1.331580617E-2
6.437789573E0,-8.522115648E-3,2.769687586E-2,-1.065264456E-2
6.439773216E0,-9.587380104E-3,2.876213938E-2,-1.491370238E-2
6.441787376E0,-6.924218964E-3,2.503371425E-2,-1.597896591E-2
6.443801536E0,-8.522115648E-3,2.556634694E-2,-1.970739290E-2
6.445785179E0,-5.326322280E-3,2.024002373E-2,-1.810949668E-2
6.447768821E0,-4.261057824E-3,2.077265643E-2,-1.864212751E-2
6.449721946E0,-2.663161140E-3,2.183792181E-2,-1.917476021E-2
6.451705589E0,-3.195793368E-3,1.917476021E-2,-1.810949668E-2
6.453719749E0,-1.065264456E-3,1.757686399E-2,-1.917476021E-2
6.455733909E0,-1.597896684E-3,1.491370238E-2,-1.917476021E-2
6.457687034E0,5.326322280E-4,1.438106969E-2,-1.864212751E-2
6.459670677E0,1.065264456E-3,1.384843793E-2,-2.290318534E-2
6.461684837E0,5.326322280E-4,1.065264456E-2,-2.130528912E-2
6.463698997E0,2.663161140E-3,1.065264456E-2,-1.970739290E-2
6.465713157E0,1.597896684E-3,8.522115648E-3,-2.237055451E-2
6.467666282E0,5.326322280E-3,9.054748341E-3,-2.130528912E-2
6.469680443E0,2.663161140E-3,5.858954508E-3,-2.130528912E-2
6.471694603E0,4.261057824E-3,4.261057824E-3,-1.491370238E-2
6.473678245E0,3.728425596E-3,3.728425596E-3,-1.917476021E-2
6.475661888E0,5.326322280E-3,2.663161140E-3,-1.864212751E-2
6.477676048E0,5.326322280E-3,1.065264456E-3,-1.917476021E-2
6.479690208E0,3.728425596E-3,3.195793368E-3,-1.651159860E-2
6.481704368E0,4.793690052E-3,3.728425596E-3,-1.651159860E-2
6.483688011E0,3.195793368E-3,4.261057824E-3,-1.544633508E-2
6.485702171E0,3.728425596E-3,4.261057824E-3,-1.331580617E-2
6.487685814E0,3.728425596E-3,4.261057824E-3,-1.225054078E-2
6.489638939E0,3.728425596E-3,4.261057824E-3,-1.331580617E-2
6.491622581E0,5.326322280E-3,4.261057824E-3,-1.065264456E-2
6.493636741E0,1.065264456E-3,5.326322280E-3,-1.384843793E-2
6.495650902E0,2.663161140E-3,7.456851192E-3,-1.331580617E-2
6.497634544E0,3.195793368E-3,7.989482954E-3,-1.012001187E-2
6.499618187E0,-5.326322280E-4,7.456851192E-3,-9.587380104E-3
6.501632347E0,0.000000000E0,1.012001187E-2,-8.522115648E-3
6.503646507E0,5.326322280E-4,1.118527725E-2,-9.054748341E-3
6.505691185E0,5.326322280E-4,9.054748341E-3,-6.391586736E-3
6.507644310E0,-6.924218964E-3,1.225054078E-2,-7.456851192E-3
6.509627952E0,-6.391586736E-3,1.065264456E-2,-5.326322280E-3
6.511642112E0,-6.924218964E-3,1.171790902E-2,-3.728425596E-3
6.513656273E0,-8.522115648E-3,1.278317347E-2,-4.793690052E-3
6.515639915E0,-9.587380104E-3,1.225054078E-2,-2.663161140E-3
6.517623558E0,-9.054748341E-3,1.012001187E-2,-3.195793368E-3
6.519637718E0,-1.171790902E-2,1.225054078E-2,-1.597896684E-3
6.521651878E0,-1.118527725E-2,1.012001187E-2,-2.663161140E-3
6.523666038E0,-1.118527725E-2,1.278317347E-2,-4.261057824E-3
6.525649681E0,-1.225054078E-2,8.522115648E-3,1.597896684E-3
6.527633323E0,-9.587380104E-3,5.858954508E-3,-5.326322280E-4
6.529586448E0,-1.012001187E-2,6.924218964E-3,-5.326322280E-4
6.531570091E0,-1.331580617E-2,6.391586736E-3,-2.130528912E-3
6.533584251E0,-1.384843793E-2,4.261057824E-3,-1.065264456E-3
6.535598411E0,-1.118527725E-2,2.130528912E-3,-2.663161140E-3
6.537582054E0,-1.118527725E-2,-1.597896684E-3,-1.065264456E-3
6.539565696E0,-7.456851192E-3,-2.663161140E-3,-3.195793368E-3
6.541579857E0,-7.456851192E-3,-4.261057824E-3,-2.663161140E-3
6.543594017E0,-9.587380104E-3,-6.391586736E-3,-1.065264456E-3
6.545638694E0,-4.793690052E-3,-6.924218964E-3,-5.326322280E-3
6.547591819E0,-8.522115648E-3,-1.118527725E-2,-7.456851192E-3
6.549575462E0,-5.326322280E-3,-1.384843793E-2,-6.391586736E-3
6.551589622E0,-4.793690052E-3,-1.597896591E-2,-5.858954508E-3
6.553603782E0,-6.391586736E-3,-1.757686399E-2,-5.326322280E-3
6.555587425E0,-1.597896684E-3,-1.970739290E-2,-1.012001187E-2
6.557571068E0,-3.728425596E-3,-2.130528912E-2,-6.924218964E-3
6.559585228E0,-1.597896684E-3,-2.716424316E-2,-1.118527725E-2
6.561599388E0,0.000000000E0,-3.036003746E-2,-6.924218964E-3
6.563613548E0,-1.597896684E-3,-3.355583176E-2,-7.989482954E-3
6.565597191E0,1.065264456E-3,-3.515372798E-2,-1.012001187E-2
6.567580833E0,1.597896684E-3,-3.408846259E-2,-1.278317347E-2
6.569594993E0,5.326322280E-4,-3.728425503E-2,-1.225054078E-2
6.571548118E0,6.391586736E-3,-3.888215125E-2,-1.278317347E-2
6.573531761E0,5.858954508E-3,-4.314320907E-2,-1.438106969E-2
6.575545921E0,6.391586736E-3,-4.207794741E-2,-1.491370238E-2
6.577560081E0,7.989482954E-3,-4.633900523E-2,-1.331580617E-2
6.579513206E0,6.924218964E-3,-4.687163606E-2,-1.544633508E-2
6.581496849E0,9.054748341E-3,-4.633900523E-2,-1.651159860E-2
6.583511009E0,8.522115648E-3,-4.793690145E-2,-1.864212751E-2
6.585555687E0,7.989482954E-3,-4.793690145E-2,-1.384843793E-2
