"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.841942010E-1,1.105210930E-1,1.788710594E0,4.319643676E-1
9.866576380E-1,3.701790795E-2,1.775927424E0,4.181159437E-1
9.891210760E-1,-4.287685826E-2,1.754622221E0,4.063980281E-1
9.915845130E-1,-1.398158371E-1,1.719468474E0,3.861580193E-1
9.940479510E-1,-2.207758725E-1,1.675792694E0,3.584611714E-1
9.965113880E-1,-2.878874540E-1,1.611876845E0,3.201116920E-1
9.989748260E-1,-3.539338112E-1,1.517068386E0,2.711095810E-1
1.001438263E0,-3.635211885E-1,1.448891521E0,2.519348264E-1
1.003901701E0,-2.878874540E-1,1.393497825E0,2.498043031E-1
1.006365138E0,-1.440768987E-1,1.334908366E0,2.210421860E-1
1.008828576E0,1.677790098E-2,1.275253654E0,1.613874286E-1
1.011292013E0,2.234390229E-1,1.231577754E0,1.081242487E-1
1.013755451E0,4.673843682E-1,1.186836720E0,7.829686999E-2
1.016218888E0,6.878939271E-1,1.103746176E0,4.420843720E-2
1.018682326E0,8.455529213E-1,1.025981903E0,-4.793685861E-3
1.021145763E0,9.872329831E-1,1.040895581E0,-5.060001835E-2
1.023609201E0,1.098020434E0,1.041960835E0,-9.534108639E-2
1.026072638E0,1.119325638E0,9.876324534E-1,-1.390168965E-1
1.028536076E0,1.051148772E0,9.119987488E-1,-1.752358526E-1
1.030999513E0,9.147950411E-1,8.225166202E-1,-2.327600867E-1
1.033462951E0,7.358307838E-1,7.468829155E-1,-3.179811537E-1
1.035926388E0,5.664538741E-1,7.767102718E-1,-3.893538117E-1
1.038389826E0,4.183822572E-1,8.704534769E-1,-4.351601601E-1
1.040853263E0,2.862895727E-1,9.727187753E-1,-4.681833088E-1
1.043316701E0,1.595232189E-1,1.065396667E0,-5.001412034E-1
1.045780138E0,3.808316961E-2,1.135704041E0,-5.331643820E-1
1.048243576E0,-8.868318796E-2,1.181510448E0,-5.725791454E-1
1.050707013E0,-2.016011178E-1,1.229447246E0,-6.119939089E-1
1.053170451E0,-2.996053696E-1,1.261405230E0,-6.471475959E-1
1.055633836E0,-3.912180364E-1,1.274188280E0,-6.759096980E-1
1.058097273E0,-4.679169953E-1,1.274188280E0,-7.195855379E-1
1.060560659E0,-5.339633226E-1,1.231577754E0,-7.760444880E-1
1.063024096E0,-5.957486033E-1,1.171923041E0,-8.335686922E-1
1.065487534E0,-6.522076130E-1,1.114398837E0,-8.953539729E-1
1.067950919E0,-6.969486475E-1,1.055809259E0,-9.539434910E-1
1.070414357E0,-7.363634109E-1,1.001480818E0,-9.901624322E-1
1.072877794E0,-7.725823522E-1,9.705882072E-1,-1.010402441E0
1.075341180E0,-8.002792001E-1,9.482176900E-1,-1.025316119E0
1.077804617E0,-8.269107938E-1,9.311735034E-1,-1.031707764E0
1.080268055E0,-8.684560657E-1,9.215860963E-1,-1.040229797E0
1.082731440E0,-9.110666513E-1,9.109334946E-1,-1.049817204E0
1.085194878E0,-9.430245161E-1,8.896281719E-1,-1.051947713E0
1.087658315E0,-9.568729401E-1,8.566050529E-1,-1.057274103E0
1.090121701E0,-9.579382539E-1,7.969502807E-1,-1.060469866E0
1.092585138E0,-9.504813552E-1,7.277081609E-1,-1.059404612E0
1.095048576E0,-9.494161010E-1,6.552702188E-1,-1.065796137E0
1.097511961E0,-9.515466690E-1,5.902891755E-1,-1.082840323E0
1.099975398E0,-9.504813552E-1,5.316996574E-1,-1.089231968E0
1.102438784E0,-9.558076859E-1,4.773712158E-1,-1.084970951E0
1.104902221E0,-9.568729401E-1,4.294343591E-1,-1.083905578E0
1.107365659E0,-9.547424316E-1,3.878890872E-1,-1.073253036E0
1.109829044E0,-9.387634993E-1,3.623227477E-1,-1.056208730E0
1.112292482E0,-8.940224051E-1,3.708448708E-1,-1.016794086E0
1.114755919E0,-8.183887005E-1,3.772364557E-1,-9.592698216E-1
1.117219305E0,-7.278413177E-1,3.676490784E-1,-9.017455578E-1
1.119682742E0,-6.426202059E-1,3.559311628E-1,-8.442213535E-1
1.122146180E0,-5.616601706E-1,3.516701162E-1,-7.845665812E-1
1.124609565E0,-4.892222881E-1,3.399522305E-1,-7.249118090E-1
1.127073003E0,-4.167843461E-1,3.079943061E-1,-6.684528589E-1
1.129536440E0,-3.507380188E-1,2.504700720E-1,-6.056023240E-1
1.131999826E0,-3.006706238E-1,1.940111220E-1,-5.331643820E-1
1.134463263E0,-2.783001065E-1,1.588574201E-1,-4.575306773E-1
1.136926701E0,-2.719085217E-1,1.407479495E-1,-3.712443411E-1
1.139390086E0,-2.751043141E-1,1.237037256E-1,-2.881537974E-1
1.141853523E0,-2.793653607E-1,8.535423875E-2,-2.253032327E-1
1.144316961E0,-2.719085217E-1,1.331579406E-4,-1.869537532E-1
1.146780346E0,-2.623211443E-1,-1.213068813E-1,-1.656484753E-1
1.149243784E0,-2.633863986E-1,-2.619216740E-1,-1.496695280E-1
1.151707169E0,-2.740390301E-1,-4.195806682E-1,-1.347558349E-1
1.154170607E0,-2.942790389E-1,-5.740438700E-1,-1.102547720E-1
1.156634044E0,-3.262369633E-1,-7.167891860E-1,-7.936213166E-2
1.159097430E0,-3.752390742E-1,-8.520776629E-1,-4.420843720E-2
1.161560867E0,-4.263717234E-1,-9.799093008E-1,-3.728422336E-3
1.164024305E0,-4.849612117E-1,-1.076848269E0,2.822948247E-2
1.166487690E0,-5.446159840E-1,-1.152482033E0,7.084002346E-2
1.168951128E0,-6.117275953E-1,-1.227050424E0,1.038631946E-1
1.171414565E0,-6.862960458E-1,-1.295227289E0,1.262337267E-1
1.173877951E0,-7.608644962E-1,-1.358077884E0,1.358211040E-1
1.176341388E0,-8.407592177E-1,-1.420928359E0,1.443432122E-1
1.178804826E0,-9.174582362E-1,-1.488039970E0,1.507347822E-1
1.181268211E0,-9.867003560E-1,-1.541303158E0,1.518000513E-1
1.183731648E0,-1.047420382E0,-1.584978938E0,1.560611129E-1
1.186195086E0,-1.101748824E0,-1.621197939E0,1.912147999E-1
1.188658471E0,-1.150750875E0,-1.646764278E0,2.551306188E-1
1.191121909E0,-1.173121452E0,-1.668069482E0,2.924148440E-1
1.193585346E0,-1.199753046E0,-1.703223228E0,3.360906541E-1
1.196048732E0,-1.217862487E0,-1.708549500E0,3.861580193E-1
1.198512169E0,-1.223188877E0,-1.692570567E0,4.277032912E-1
1.200975555E0,-1.228515148E0,-1.693635821E0,4.809664786E-1
1.203438992E0,-1.232776165E0,-1.709614754E0,5.331643820E-1
1.205902430E0,-1.240233064E0,-1.721332669E0,5.779054761E-1
1.208365815E0,-1.251950979E0,-1.737311602E0,6.141244173E-1
1.210829253E0,-1.258342505E0,-1.755421162E0,6.418212652E-1
1.213292690E0,-1.240233064E0,-1.719202161E0,6.578001976E-1
1.215756076E0,-1.217862487E0,-1.642503142E0,6.641917825E-1
1.218219513E0,-1.191230893E0,-1.567934752E0,6.705833673E-1
1.220682951E0,-1.163534045E0,-1.494431615E0,6.705833673E-1
1.223146336E0,-1.150750875E0,-1.398557901E0,6.716486812E-1
1.225609773E0,-1.147555113E0,-1.287770391E0,6.769749522E-1
1.228073211E0,-1.147555113E0,-1.200418830E0,6.886928678E-1
1.230536596E0,-1.159273028E0,-1.116263032E0,7.004107833E-1
1.233000034E0,-1.190165639E0,-9.969534874E-1,7.046718001E-1
1.235463471E0,-1.229580402E0,-8.776440024E-1,7.195855379E-1
1.237926857E0,-1.268995166E0,-7.647260427E-1,7.408908010E-1
1.240390294E0,-1.310540438E0,-6.273070574E-1,7.590002418E-1
1.242853732E0,-1.357412100E0,-5.037364960E-1,7.962844968E-1
1.245317117E0,-1.403218389E0,-3.982754052E-1,8.506129384E-1
1.247780555E0,-1.447959423E0,-2.949448526E-1,9.006803036E-1
1.250243940E0,-1.506548882E0,-1.969406009E-1,9.283771515E-1
1.252707378E0,-1.567268968E0,-1.202416196E-1,9.582045674E-1
1.255170815E0,-1.614140511E0,-4.247738421E-2,1.006141424E0
1.257634201E0,-1.666338444E0,4.807001725E-2,1.070057154E0
1.260097638E0,-1.707883716E0,1.588574201E-1,1.143560410E0
1.262561076E0,-1.744102716E0,2.547311485E-1,1.198954105E0
1.265024461E0,-1.764342666E0,3.324953914E-1,1.214933038E0
1.267487898E0,-1.785647988E0,3.921501338E-1,1.195758343E0
1.269951336E0,-1.821866989E0,4.336954057E-1,1.179779410E0
1.272414721E0,-1.847433209E0,5.189164877E-1,1.185105681E0
1.274878159E0,-1.850629091E0,6.094638705E-1,1.198954105E0
1.277341596E0,-1.825062752E0,6.850975752E-1,1.210672021E0
1.279804982E0,-1.853824854E0,6.968154907E-1,1.314002514E0
1.282268419E0,-1.923066974E0,7.383607626E-1,1.410941482E0
1.284731857E0,-1.922001719E0,8.267776370E-1,1.417333126E0
1.287195242E0,-1.925197482E0,8.342344761E-1,1.388571024E0
1.289658680E0,-1.926262736E0,8.640618920E-1,1.367265701E0
1.292122117E0,-1.936915398E0,9.471524358E-1,1.363004684E0
1.294585503E0,-1.965677500E0,1.025981903E0,1.375787854E0
1.297048940E0,-2.001896381E0,1.085636735E0,1.394962549E0
1.299512326E0,-2.056224823E0,1.151682973E0,1.418398380E0
1.301975763E0,-2.111618519E0,1.206011415E0,1.434377313E0
1.304439201E0,-2.160620689E0,1.250752568E0,1.434377313E0
1.306902586E0,-2.228797674E0,1.299754620E0,1.465269923E0
1.309366023E0,-2.282060862E0,1.318929434E0,1.503619432E0
1.311829461E0,-2.310822964E0,1.324255705E0,1.531316280E0
1.314292846E0,-2.344911337E0,1.364735723E0,1.537707925E0
1.316756284E0,-2.393913507E0,1.377518892E0,1.535577416E0
1.319219721E0,-2.441850424E0,1.372192621E0,1.545164704E0
1.321683107E0,-2.489787102E0,1.378584146E0,1.572861552E0
1.324146544E0,-2.521744967E0,1.396693587E0,1.599493146E0
1.326609982E0,-2.529201984E0,1.427586317E0,1.628255248E0
1.329073367E0,-2.534528255E0,1.474457860E0,1.658082724E0
1.331536805E0,-2.538789272E0,1.507481098E0,1.687910080E0
1.334000242E0,-2.548376560E0,1.507481098E0,1.719867945E0
1.336463628E0,-2.565420866E0,1.477653623E0,1.750760555E0
1.338927065E0,-2.586726189E0,1.415868402E0,1.783783793E0
1.341390503E0,-2.620814562E0,1.349822044E0,1.809350133E0
1.343853888E0,-2.633597851E0,1.291232586E0,1.847699642E0
1.346317326E0,-2.627206087E0,1.245426178E0,1.887114286E0
1.348780763E0,-2.601639748E0,1.223055720E0,1.926529050E0
1.351244148E0,-2.540919781E0,1.221990466E0,1.970204830E0
1.353707586E0,-2.445046186E0,1.224120975E0,2.011750221E0
1.356170971E0,-2.319344997E0,1.218794584E0,2.025598526E0
1.358634409E0,-2.176599741E0,1.217729330E0,2.018141747E0
1.361097846E0,-2.020005941E0,1.217729330E0,2.011750221E0
1.363561232E0,-1.855955362E0,1.192162991E0,2.006423950E0
1.366024669E0,-1.689774275E0,1.132508278E0,2.005358696E0
1.368488107E0,-1.511875272E0,1.061135650E0,1.997901797E0
1.370951492E0,-1.351020455E0,1.007872462E0,2.002162695E0
1.373414930E0,-1.210405707E0,9.684576988E-1,2.024533272E0
1.375878367E0,-1.085769892E0,9.130640030E-1,2.042642832E0
1.378341753E0,-9.653950930E-1,8.534092307E-1,2.047969103E0
1.380805190E0,-8.460855484E-1,8.054723740E-1,2.044773340E0
1.383268628E0,-7.395591736E-1,7.479481697E-1,2.030924797E0
1.385732013E0,-6.351633668E-1,7.021418214E-1,2.010684967E0
1.388195451E0,-5.286370516E-1,6.829670668E-1,1.975531220E0
1.390658888E0,-4.295675159E-1,7.010765672E-1,1.921202779E0
1.393122273E0,-3.209106326E-1,7.500786781E-1,1.859417439E0
1.395585711E0,-2.111884952E-1,8.395608068E-1,1.793371201E0
1.398049148E0,-1.153147742E-1,9.556745291E-1,1.716672182E0
1.400512534E0,-4.287685826E-2,1.084571481E0,1.629320502E0
1.402975971E0,1.251684688E-2,1.223055720E0,1.531316280E0
1.405439357E0,4.980107024E-2,1.340234637E0,1.430116296E0
1.407902794E0,7.323686779E-2,1.446761012E0,1.329981565E0
1.410366232E0,8.069371432E-2,1.534112692E0,1.240499377E0
1.412829617E0,7.110633701E-2,1.598028421E0,1.157408834E0
1.415293055E0,4.873580486E-2,1.627855778E0,1.063665628E0
1.417756492E0,9.321056306E-3,1.631051660E0,9.848361015E-1
1.420219878E0,-4.394211993E-2,1.633182168E0,9.060066342E-1
1.422683315E0,-1.078579351E-1,1.633182168E0,8.335686922E-1
1.425146753E0,-1.792305857E-1,1.587375760E0,7.653918266E-1
1.427610138E0,-2.335590273E-1,1.514937878E0,7.046718001E-1
1.430073576E0,-2.761695683E-1,1.435043097E0,6.482128501E-1
1.432537013E0,-3.155843318E-1,1.366866231E0,5.928191543E-1
1.435000398E0,-3.336938024E-1,1.307211518E0,5.352949500E-1
1.437463836E0,-3.411506414E-1,1.236904144E0,4.724443853E-1
1.439927273E0,-3.283674717E-1,1.168727279E0,3.989411891E-1
1.442390659E0,-3.113232553E-1,1.112268329E0,3.169158995E-1
1.444854096E0,-2.772348225E-1,1.043026090E0,2.263685018E-1
1.447317534E0,-2.229063958E-1,9.705882072E-1,1.326253116E-1
1.449780919E0,-1.547295302E-1,9.119987488E-1,3.568632901E-2
1.452244357E0,-6.524739414E-2,8.395608068E-1,-7.190528512E-2
1.454707742E0,3.595264256E-2,7.447523475E-1,-1.858884841E-1
1.457171180E0,1.478053182E-1,6.307691932E-1,-3.073285222E-1
1.459634617E0,2.575274706E-1,5.210469961E-1,-4.362254143E-1
1.462098003E0,3.619232774E-1,4.102596045E-1,-5.640570521E-1
1.464561440E0,4.599275291E-1,3.016027212E-1,-6.748444438E-1
1.467024878E0,5.483443737E-1,2.089248151E-1,-7.643265724E-1
1.469488263E0,6.250433922E-1,1.300953031E-1,-8.356992602E-1
1.471951701E0,6.740455031E-1,1.109205633E-1,-9.060066342E-1
1.474415138E0,7.049381137E-1,1.268995106E-1,-9.731182456E-1
1.476878523E0,7.177212834E-1,9.707213938E-2,-1.016794086E0
1.479341961E0,7.209171057E-1,4.807001725E-2,-1.053012967E0
1.481805398E0,7.219823599E-1,1.504684705E-2,-1.086036205E0
1.484268784E0,7.113296986E-1,3.328948515E-3,-1.126516223E0
1.486732221E0,7.091991901E-1,-9.454214014E-3,-1.171257257E0
1.489195659E0,7.219823599E-1,-8.388950489E-3,-1.223455191E0
1.491659044E0,7.273086905E-1,4.167843610E-2,-1.290566802E0
1.494122482E0,7.198518515E-1,9.174582362E-2,-1.371526837E0
1.496585919E0,7.102644444E-1,1.482047886E-1,-1.458878398E0
1.499049305E0,7.060034275E-1,2.046637535E-1,-1.533446789E0
1.501512742E0,7.038728595E-1,2.462090254E-1,-1.586709976E0
1.503976128E0,6.932202578E-1,3.005374670E-1,-1.606950045E0
1.506439565E0,6.687191725E-1,3.740406632E-1,-1.602689028E0
1.508903003E0,6.335654855E-1,4.443480372E-1,-1.568600535E0
1.511366388E0,5.856286287E-1,4.933501780E-1,-1.515337348E0
1.513829826E0,5.195822716E-1,5.253080726E-1,-1.454617381E0
1.516293263E0,4.375569820E-1,5.434175730E-1,-1.382179379E0
1.518756648E0,3.438138068E-1,5.029375553E-1,-1.315067768E0
1.521220086E0,2.287653387E-1,4.177164733E-1,-1.251152039E0
1.523683523E0,1.062600389E-1,3.154511750E-1,-1.184040427E0
1.526146909E0,-2.689790353E-2,1.940111220E-1,-1.116928816E0
1.528610346E0,-1.515337378E-1,6.511422992E-2,-1.046621442E0
1.531073784E0,-2.814958990E-1,-4.780369997E-2,-9.741834998E-1
1.533537169E0,-3.986748755E-1,-1.447426826E-1,-9.145287275E-1
1.536000607E0,-5.020054579E-1,-2.193111330E-1,-8.623307943E-1
1.538464044E0,-5.797696710E-1,-2.288984954E-1,-7.898929119E-1
1.540927430E0,-6.309023499E-1,-1.564605832E-1,-6.471475959E-1
1.543390867E0,-6.394244432E-1,-1.607216299E-1,-4.660528004E-1
1.545854305E0,-6.074665189E-1,-2.171805948E-1,-2.966758907E-1
1.548317690E0,-5.637907386E-1,-2.470079809E-1,-1.347558349E-1
1.550781128E0,-5.169191360E-1,-2.406163961E-1,2.503369376E-2
1.553244513E0,-4.700475335E-1,-2.363553494E-1,1.486042589E-1
1.555708003E0,-4.231759310E-1,-2.715090513E-1,2.380864024E-1
1.558171596E0,-3.805654049E-1,-3.599259257E-1,3.126548529E-1
1.560635190E0,-3.422158957E-1,-5.026712418E-1,3.946801424E-1
1.563098784E0,-3.059969544E-1,-6.848312616E-1,4.767054319E-1
1.565562430E0,-2.783001065E-1,-8.797745109E-1,5.438170433E-1
1.568026023E0,-2.580600977E-1,-1.068326116E0,6.002759933E-1
1.570489617E0,-2.506032586E-1,-1.207875729E0,6.588655114E-1
1.572953211E0,-2.559295595E-1,-1.253682017E0,7.302381396E-1
1.575416857E0,-2.623211443E-1,-1.250486255E0,8.080024123E-1
1.577880451E0,-2.644516826E-1,-1.243029356E0,8.740487099E-1
1.580344044E0,-2.644516826E-1,-1.253682017E0,9.273118973E-1
1.582807690E0,-2.665821910E-1,-1.281378865E0,9.645960927E-1
1.585271284E0,-2.623211443E-1,-1.300553560E0,9.965540171E-1
1.587734878E0,-2.633863986E-1,-1.289901018E0,1.025316119E0
1.590198471E0,-2.655169368E-1,-1.313336730E0,1.041295052E0
1.592662117E0,-2.665821910E-1,-1.365534663E0,1.054078221E0
1.595125711E0,-2.644516826E-1,-1.408145189E0,1.067926645E0
1.597589305E0,-2.537990212E-1,-1.443298936E0,1.088166714E0
1.600052898E0,-2.346242964E-1,-1.493366361E0,1.113733053E0
1.602516544E0,-2.037316561E-1,-1.544498920E0,1.153147817E0
1.604980138E0,-1.824263781E-1,-1.611610532E0,1.202149868E0
1.607443732E0,-1.579253227E-1,-1.682983160E0,1.269261479E0
1.609907326E0,-1.451421529E-1,-1.738376856E0,1.341699362E0
1.612370971E0,-1.408811063E-1,-1.773530602E0,1.423724651E0
1.614834565E0,-1.419463605E-1,-1.777791619E0,1.512141585E0
1.617298159E0,-1.451421529E-1,-1.750094771E0,1.601623654E0
1.619761753E0,-1.568600535E-1,-1.710680008E0,1.678322673E0
1.622225398E0,-1.728390008E-1,-1.662743211E0,1.735846877E0
1.624688992E0,-1.888179630E-1,-1.603088498E0,1.760347962E0
1.627152586E0,-2.037316561E-1,-1.540237904E0,1.750760555E0
1.629616232E0,-2.154495418E-1,-1.495496869E0,1.695366859E0
1.632079826E0,-2.165148109E-1,-1.461408377E0,1.602689028E0
1.634543419E0,-2.026663870E-1,-1.439037919E0,1.473792076E0
1.637007013E0,-1.898832172E-1,-1.446494699E0,1.307610989E0
1.639470659E0,-1.739042699E-1,-1.460343122E0,1.119059324E0
1.641934253E0,-1.739042699E-1,-1.400688410E0,9.273118973E-1
1.644397846E0,-1.845569015E-1,-1.271791458E0,7.430213094E-1
1.646861440E0,-2.154495418E-1,-1.090696692E0,5.629917979E-1
1.649325086E0,-2.633863986E-1,-8.616650105E-1,3.968106508E-1
1.651788680E0,-3.134537935E-1,-6.379597187E-1,2.380864024E-1
1.654252273E0,-3.603253961E-1,-4.536691010E-1,9.001477063E-2
1.656715867E0,-3.986748755E-1,-2.981406152E-1,-5.273054540E-2
1.659179513E0,-4.295675159E-1,-1.713742763E-1,-2.103895396E-1
1.661643107E0,-4.530033171E-1,-8.615318686E-2,-3.744401336E-1
1.664106701E0,-4.743085802E-1,-1.478053164E-2,-5.246422887E-1
1.666570294E0,-4.902875423E-1,4.167843610E-2,-6.588655114E-1
1.669033940E0,-4.977443814E-1,8.109318465E-2,-7.685876489E-1
1.671497534E0,-4.966791272E-1,1.055942476E-1,-8.516781926E-1
1.673961128E0,-4.913527966E-1,1.194426715E-1,-9.155939817E-1
1.676424721E0,-4.743085802E-1,1.300953031E-1,-9.699224234E-1
1.678888367E0,-4.508727789E-1,1.386174113E-1,-1.018924594E0
1.681351961E0,-4.210454226E-1,1.492700577E-1,-1.067926645E0
1.683815555E0,-3.805654049E-1,1.599226892E-1,-1.119059324E0
1.686279201E0,-3.379548490E-1,1.684447974E-1,-1.171257257E0
1.688742794E0,-2.932137847E-1,1.705753207E-1,-1.229846716E0
1.691206388E0,-2.463421971E-1,1.663142741E-1,-1.283109903E0
1.693669982E0,-1.994705945E-1,1.460742652E-1,-1.332112074E0
1.696133628E0,-1.547295302E-1,1.268995106E-1,-1.368330956E0
1.698597221E0,-1.035968810E-1,9.281108528E-2,-1.392832041E0
1.701060815E0,-5.779054761E-2,5.552686006E-2,-1.409876227E0
1.703524409E0,-6.657897029E-3,2.356895618E-2,-1.408810973E0
1.705988055E0,4.021369666E-2,-6.258423440E-3,-1.402419448E0
1.708451648E0,8.815055341E-2,-2.756369300E-2,-1.387505770E0
1.710915242E0,1.307611018E-1,-3.821633011E-2,-1.363004684E0
1.713378836E0,1.744368970E-1,-3.395527601E-2,-1.327850938E0
1.715842482E0,2.117211223E-1,-2.010684833E-2,-1.270326734E0
1.718306076E0,2.479400784E-1,-7.323686965E-3,-1.207476258E0
1.720769669E0,2.767021954E-1,-9.321055841E-4,-1.142495155E0
1.723233263E0,2.905506194E-1,-4.127896391E-3,-1.073253036E0
1.725696909E0,2.969422042E-1,-1.997369109E-3,-1.004010916E0
1.728160503E0,2.894853652E-1,7.590002380E-3,-9.262466431E-1
1.730624096E0,2.660495639E-1,2.143842913E-2,-8.527434468E-1
1.733087742E0,2.330264002E-1,3.635211661E-2,-7.792402506E-1
1.735551336E0,1.904158592E-1,5.126580596E-2,-7.068023682E-1
1.738014930E0,1.414137334E-1,5.659212545E-2,-6.375602484E-1
1.740478523E0,9.667266160E-2,4.487422481E-2,-5.672528148E-1
1.742942169E0,5.299685895E-2,1.824263856E-2,-5.033370256E-1
1.745405763E0,1.890842803E-2,-2.117211185E-2,-4.415517449E-1
1.747869357E0,-7.723160554E-3,-7.550055534E-2,-3.872233033E-1
1.750332951E0,-2.689790353E-2,-1.351553053E-1,-3.350253701E-1
1.752796596E0,-3.648527712E-2,-1.884184927E-1,-2.860232592E-1
1.755260190E0,-4.287685826E-2,-2.246374488E-1,-2.444779724E-1
1.757723784E0,-4.394211993E-2,-2.533995509E-1,-2.071937621E-1
1.760187378E0,-4.074633121E-2,-2.672479749E-1,-1.731053293E-1
1.762651023E0,-3.435475007E-2,-2.661827207E-1,-1.475390047E-1
1.765114617E0,-2.689790353E-2,-2.544648349E-1,-1.230379343E-1
1.767578211E0,-1.411474124E-2,-2.342248112E-1,-1.038631946E-1
1.770041805E0,-3.462106455E-3,-2.065279633E-1,-9.108003229E-2
1.772505451E0,1.145158336E-2,-1.649826914E-1,-8.149266243E-2
1.774969044E0,3.808316961E-2,-1.149153039E-1,-7.616633922E-2
1.777432638E0,7.962844521E-2,-5.632580817E-2,-7.297055423E-2
1.779896284E0,1.435442567E-1,1.398158353E-2,-7.403581589E-2
1.782359878E0,2.266348153E-1,1.077247709E-1,-7.084002346E-2
1.784823471E0,3.384874761E-1,2.089248151E-1,-6.551370770E-2
1.787287065E0,4.620580673E-1,3.111900985E-1,-6.338317692E-2
1.789750711E0,5.984117985E-1,4.113248885E-1,-6.125265360E-2
1.792214305E0,7.315697074E-1,5.189164877E-1,-6.444844604E-2
1.794677898E0,8.583360910E-1,6.275733709E-1,-7.190528512E-2
1.797141492E0,9.627318978E-1,7.543397546E-1,-8.149266243E-2
1.799605138E0,1.029843569E0,9.024113417E-1,-8.681897819E-2
1.802068732E0,1.056475043E0,1.087767243E0,-9.214529395E-2
1.804532326E0,1.006407738E0,1.309342027E0,-9.214529395E-2
1.806995919E0,8.689886928E-1,1.542634726E0,-9.747160971E-2
1.809459565E0,6.868286729E-1,1.738643289E0,-1.102547720E-1
1.811923159E0,5.291696787E-1,1.837712765E0,-1.209074110E-1
1.814386753E0,4.375569820E-1,1.825994849E0,-1.070589870E-1
1.816850346E0,4.141211808E-1,1.721598983E0,-7.403581589E-2
1.819313992E0,4.237085581E-1,1.576723218E0,-1.970737427E-2
1.821777586E0,4.269043505E-1,1.424390435E0,5.486107245E-2
1.824241180E0,3.938812017E-1,1.273123026E0,1.411474198E-1
1.826704773E0,3.193127513E-1,1.135704041E0,2.348906100E-1
1.829168419E0,2.255695462E-1,9.876324534E-1,3.456780016E-1
1.831632013E0,1.243695170E-1,8.118639588E-1,4.820317328E-1
1.834095607E0,4.234422371E-2,6.115944386E-1,6.364949346E-1
1.836559253E0,6.125265267E-3,3.846932948E-1,7.888276577E-1
1.839022846E0,-2.663158812E-4,1.631184816E-1,9.230508208E-1
1.841486440E0,-1.837579533E-2,-2.969422005E-2,1.021055102E0
1.843950034E0,-8.229161054E-2,-1.862879544E-1,1.072187781E0
1.846413680E0,-1.579253227E-1,-3.002711535E-1,1.088166714E0
1.848877273E0,-2.175800800E-1,-3.631217182E-1,1.091362476E0
1.851340867E0,-2.559295595E-1,-3.535343409E-1,1.096688747E0
1.853804461E0,-2.537990212E-1,-2.800311446E-1,1.119059324E0
1.856268107E0,-2.271674424E-1,-1.671132147E-1,1.146756172E0
1.858731701E0,-1.973400712E-1,-3.289001063E-2,1.169126749E0
1.861195294E0,-1.728390008E-1,9.813740104E-2,1.175518274E0
1.863658888E0,-1.685779542E-1,1.982721686E-1,1.160604596E0
1.866122534E0,-1.856221706E-1,2.472742945E-1,1.122255087E0
1.868586128E0,-2.207758725E-1,2.643185258E-1,1.062600374E0
1.871049721E0,-2.580600977E-1,2.643185258E-1,9.922930002E-1
1.873513315E0,-2.857569456E-1,2.685795724E-1,9.187898040E-1
1.875976961E0,-3.262369633E-1,2.866890430E-1,8.474171162E-1
1.878440555E0,-3.869569898E-1,2.984069586E-1,7.845665812E-1
1.880904148E0,-4.711127877E-1,2.845585048E-1,7.313033938E-1
