"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.518798700E-1,3.731085658E-1,8.394809067E-2,1.360471994E-1
9.543072650E-1,3.963214159E-1,8.394809067E-2,1.287168264E-1
9.567353380E-1,4.219777286E-1,6.317868829E-2,1.030605063E-1
9.591626300E-1,4.366384745E-1,1.919642463E-2,5.419133604E-2
9.615890880E-1,4.464123249E-1,-5.288561061E-2,-1.056032814E-2
9.640164320E-1,4.451906085E-1,-1.335197538E-1,-8.142063767E-2
9.664445050E-1,4.293081164E-1,-2.251494527E-1,-1.498374939E-1
9.688717970E-1,4.073169827E-1,-3.155574501E-1,-2.060370445E-1
9.712982550E-1,3.767737448E-1,-3.876394629E-1,-2.390237451E-1
9.737255990E-1,3.498956859E-1,-4.426172972E-1,-2.475758493E-1
9.761537240E-1,3.303480148E-1,-4.804909229E-1,-2.353585511E-1
9.785810150E-1,3.132438064E-1,-5.000386238E-1,-2.035935819E-1
9.810074740E-1,3.071351647E-1,-5.146993399E-1,-1.559461355E-1
9.834348180E-1,3.046917021E-1,-5.305818319E-1,-9.608138353E-2
9.858628900E-1,3.059134483E-1,-5.391339660E-1,-3.132972866E-2
9.882901820E-1,3.083568811E-1,-5.244731903E-1,3.342193365E-2
9.907166400E-1,3.144655526E-1,-4.719388187E-1,9.695186466E-2
9.931439840E-1,3.230176568E-1,-4.120740592E-1,1.604817808E-1
9.955720570E-1,3.327914774E-1,-3.619831502E-1,2.105726898E-1
9.979994010E-1,3.389001191E-1,-3.167791665E-1,2.460028529E-1
1.000425807E0,3.376784027E-1,-2.776838243E-1,2.741026282E-1
1.002853203E0,3.327914774E-1,-2.410319448E-1,2.973154783E-1
1.005281276E0,3.217959106E-1,-2.104887068E-1,3.156414330E-1
1.007708568E0,3.071351647E-1,-1.836106628E-1,3.364108205E-1
1.010135026E0,2.900309563E-1,-1.616195291E-1,3.559584916E-1
1.012562370E0,2.717050016E-1,-1.494022310E-1,3.755061626E-1
1.014990443E0,2.558225393E-1,-1.384066790E-1,3.913886547E-1
1.017417734E0,2.399400473E-1,-1.298545599E-1,4.060494006E-1
1.019844193E0,2.252793014E-1,-1.200807244E-1,4.146015048E-1
1.022271536E0,2.069533467E-1,-1.139720827E-1,4.182667136E-1
1.024699661E0,1.886274070E-1,-9.931133687E-2,4.158232510E-1
1.027126953E0,1.654145569E-1,-7.243327796E-2,4.072711468E-1
1.029553411E0,1.385364980E-1,-4.066831619E-2,3.926103711E-1
1.031980755E0,1.079932749E-1,-1.134681143E-2,3.779496253E-1
1.034408828E0,7.989349961E-2,1.430950686E-2,3.608454168E-1
1.036836120E0,4.812853038E-2,4.240928218E-2,3.412977457E-1
1.039262578E0,1.147664711E-2,7.173079252E-2,3.241935372E-1
1.041689922E0,-2.761869319E-2,1.010522991E-1,3.083110452E-1
1.044117995E0,-7.037921995E-2,1.267086267E-1,2.912068367E-1
1.046545286E0,-1.204701290E-1,1.511432081E-1,2.728808820E-1
1.048971745E0,-1.730045080E-1,1.755777895E-1,2.594418824E-1
1.051399140E0,-2.279823273E-1,1.951254606E-1,2.460028529E-1
1.053827213E0,-2.805166841E-1,2.134514153E-1,2.325638235E-1
1.056254505E0,-3.342728019E-1,2.305556238E-1,2.227900028E-1
1.058680963E0,-3.831419647E-1,2.586553991E-1,2.130161524E-1
1.061108307E0,-4.295676947E-1,2.879768908E-1,2.044640481E-1
1.063536380E0,-4.723282158E-1,3.124114871E-1,1.983554065E-1
1.065963672E0,-5.040931702E-1,3.380677998E-1,1.898033023E-1
1.068390130E0,-5.309712291E-1,3.612806797E-1,1.824729145E-1
1.070817474E0,-5.492971539E-1,3.906021714E-1,1.775860041E-1
1.073245599E0,-5.590710044E-1,4.162584841E-1,1.751425415E-1
1.075672890E0,-5.627362132E-1,4.358061552E-1,1.714773476E-1
1.078099349E0,-5.602927208E-1,4.541321099E-1,1.690338999E-1
1.080526693E0,-5.505189300E-1,4.712363183E-1,1.678121686E-1
1.082954765E0,-5.383015871E-1,4.846753478E-1,1.665904373E-1
1.085382057E0,-5.248625875E-1,4.895622432E-1,1.653687060E-1
1.087808515E0,-5.065366626E-1,4.932274520E-1,1.604817808E-1
1.090235859E0,-4.857672453E-1,4.993360937E-1,1.568166018E-1
1.092663932E0,-4.625543952E-1,5.030012727E-1,1.580383331E-1
1.095091276E0,-4.368980527E-1,5.066664219E-1,1.568166018E-1
1.097517734E0,-4.112417400E-1,5.103316307E-1,1.568166018E-1
1.099945078E0,-3.843637109E-1,5.091099143E-1,1.604817808E-1
1.102373151E0,-3.599291146E-1,5.042229891E-1,1.617035121E-1
1.104800443E0,-3.379379809E-1,4.993360937E-1,1.641469747E-1
1.107226901E0,-3.147251308E-1,4.944491684E-1,1.690338999E-1
1.109654245E0,-2.927339971E-1,4.895622432E-1,1.714773476E-1
1.112082318E0,-2.707428634E-1,4.895622432E-1,1.739208102E-1
1.114509609E0,-2.499734461E-1,4.920057356E-1,1.788077354E-1
1.116936068E0,-2.292040586E-1,4.968926609E-1,1.812511832E-1
1.119363411E0,-2.096563876E-1,4.993360937E-1,1.836946458E-1
1.121791536E0,-1.913304478E-1,5.030012727E-1,1.873598397E-1
1.124218828E0,-1.754479706E-1,5.054447055E-1,1.873598397E-1
1.126645286E0,-1.607872099E-1,5.054447055E-1,1.910250187E-1
1.129072630E0,-1.497916430E-1,5.042229891E-1,1.934684813E-1
1.131500703E0,-1.412395388E-1,5.017795563E-1,1.946902126E-1
1.133927995E0,-1.387960762E-1,4.981143773E-1,1.971336752E-1
1.136354453E0,-1.363526285E-1,4.968926609E-1,2.007988542E-1
1.138781797E0,-1.400178075E-1,4.944491684E-1,2.069075108E-1
1.141209922E0,-1.497916430E-1,4.895622432E-1,2.142378837E-1
1.143637213E0,-1.644524038E-1,4.846753478E-1,2.252334356E-1
1.146063620E0,-1.827783436E-1,4.785667062E-1,2.337855399E-1
1.148491015E0,-1.998825520E-1,4.700146019E-1,2.435593903E-1
1.150919088E0,-2.206519544E-1,4.492451847E-1,2.484463155E-1
1.153346380E0,-2.438648045E-1,4.199236929E-1,2.557766736E-1
1.155772838E0,-2.695211172E-1,3.893804550E-1,2.606635988E-1
1.158200182E0,-2.976208925E-1,3.551720381E-1,2.655505240E-1
1.160628255E0,-3.293858767E-1,3.172984123E-1,2.679939866E-1
1.163055547E0,-3.660377562E-1,2.696509659E-1,2.716591656E-1
1.165482005E0,-4.026896358E-1,2.110079527E-1,2.753243446E-1
1.167909349E0,-4.405632615E-1,1.486997455E-1,2.777678072E-1
1.170337474E0,-4.796586037E-1,7.539598644E-2,2.814330161E-1
1.172764765E0,-5.248625875E-1,-1.256854087E-2,2.826547325E-1
1.175191224E0,-5.688448548E-1,-1.041982472E-1,2.850981951E-1
1.177618568E0,-6.164922714E-1,-2.165973485E-1,2.899851203E-1
1.180046640E0,-6.665831804E-1,-3.387703001E-1,2.912068367E-1
1.182473932E0,-7.227827311E-1,-4.658301473E-1,2.948720157E-1
1.184900390E0,-7.826474905E-1,-5.904465914E-1,2.948720157E-1
1.187327734E0,-8.498426080E-1,-7.028456926E-1,2.899851203E-1
1.189755807E0,-9.158160090E-1,-8.115796447E-1,2.826547325E-1
1.192183099E0,-9.854545593E-1,-8.995441198E-1,2.741026282E-1
1.194609557E0,-1.057536602E0,-9.752913713E-1,2.704374492E-1
1.197036901E0,-1.127175212E0,-1.049816847E0,2.704374492E-1
1.199465026E0,-1.188261628E0,-1.110903382E0,2.826547325E-1
1.201892318E0,-1.244461179E0,-1.154885650E0,2.997589409E-1
1.204318776E0,-1.294552088E0,-1.186650515E0,3.217500746E-1
1.206746120E0,-1.334869146E0,-1.202533007E0,3.486281335E-1
1.209174193E0,-1.370299339E0,-1.186650515E0,3.779496253E-1
1.211601484E0,-1.399620891E0,-1.149998665E0,4.048276842E-1
1.214027943E0,-1.426498890E0,-1.093799114E0,4.317057133E-1
1.216455286E0,-1.446046591E0,-1.042486429E0,4.598054886E-1
1.218883359E0,-1.461929083E0,-1.003391147E0,4.866835773E-1
1.221310703E0,-1.466815948E0,-9.777348042E-1,5.160050988E-1
1.223737161E0,-1.461929083E0,-9.520785213E-1,5.477700233E-1
1.226164505E0,-1.448490024E0,-9.276438951E-1,5.807567239E-1
1.228592578E0,-1.424055457E0,-9.019876122E-1,6.137434244E-1
1.231019870E0,-1.388625264E0,-8.665574193E-1,6.479518414E-1
1.233446328E0,-1.344642997E0,-8.237969279E-1,6.784951091E-1
1.235873672E0,-1.299439073E0,-7.773711681E-1,7.065948844E-1
1.238301745E0,-1.248126388E0,-7.285020351E-1,7.310294509E-1
1.240729036E0,-1.191926837E0,-6.735242009E-1,7.517988682E-1
1.243155495E0,-1.134505630E0,-6.161029339E-1,7.640161514E-1
1.245582838E0,-1.072197318E0,-5.537946820E-1,7.701247931E-1
1.248010963E0,-1.006224036E0,-4.939299524E-1,7.664596438E-1
1.250438255E0,-9.329202175E-1,-4.340651929E-1,7.566857934E-1
1.252864713E0,-8.571729660E-1,-3.717570007E-1,7.395815849E-1
1.255292057E0,-7.777605653E-1,-3.082270622E-1,7.163687348E-1
1.257720130E0,-6.971264482E-1,-2.434754074E-1,6.846037507E-1
1.260147422E0,-6.177140474E-1,-1.836106628E-1,6.455084085E-1
1.262573880E0,-5.334146619E-1,-1.347414851E-1,6.076347828E-1
1.265001224E0,-4.491153657E-1,-9.320268035E-2,5.660960078E-1
1.267429297E0,-3.635942936E-1,-6.021599099E-2,5.245571733E-1
1.269856640E0,-2.780732512E-1,-3.700312972E-2,4.817966521E-1
1.272283047E0,-1.949956417E-1,-1.867718808E-2,4.427012801E-1
1.274710390E0,-1.131397560E-1,-1.501199976E-2,4.023842216E-1
1.277138515E0,-3.128388524E-2,-1.989891753E-2,3.645105958E-1
1.279565807E0,4.568507522E-2,-3.700312972E-2,3.327456415E-1
1.281992265E0,1.202105656E-1,-6.265944242E-2,3.046458662E-1
1.284419609E0,1.922926009E-1,-9.442441165E-2,2.814330161E-1
1.286847682E0,2.607094347E-1,-1.261893809E-1,2.618853450E-1
1.289274974E0,3.266828358E-1,-1.530674249E-1,2.460028529E-1
1.291701432E0,3.841041327E-1,-1.811672002E-1,2.337855399E-1
1.294128776E0,4.390819371E-1,-1.958279610E-1,2.240117192E-1
1.296556901E0,4.818424881E-1,-2.031583339E-1,2.142378837E-1
1.298984193E0,5.160508752E-1,-2.043800652E-1,2.069075108E-1
1.301410651E0,5.429289341E-1,-2.031583339E-1,1.959119439E-1
1.303837995E0,5.612549186E-1,-2.031583339E-1,1.861381084E-1
1.306266068E0,5.698069930E-1,-2.068235129E-1,1.714773476E-1
1.308693359E0,5.722504854E-1,-2.092669755E-1,1.580383331E-1
1.311119818E0,5.698069930E-1,-2.117104381E-1,1.470427662E-1
1.313547161E0,5.600331426E-1,-2.202625424E-1,1.348254681E-1
1.315975234E0,5.429289341E-1,-2.337015718E-1,1.238299087E-1
1.318402526E0,5.197160840E-1,-2.471405864E-1,1.140560731E-1
1.320828984E0,4.928380549E-1,-2.630230784E-1,1.055039689E-1
1.323256328E0,4.574078918E-1,-2.740186453E-1,9.695186466E-2
1.325684453E0,4.158690870E-1,-2.764621079E-1,8.839976043E-2
1.328111745E0,3.669999242E-1,-2.654665411E-1,7.618246228E-2
1.330538203E0,3.156872690E-1,-2.385884821E-1,6.274344027E-2
1.332965547E0,2.582660019E-1,-2.043800652E-1,5.174787343E-2
1.335393620E0,1.971795112E-1,-1.567326188E-1,3.708712012E-2
1.337820911E0,1.360930502E-1,-9.686787426E-2,2.486982755E-2
1.340247370E0,7.500658184E-2,-2.722929418E-2,1.631771959E-2
1.342674713E0,1.514183544E-2,4.851793125E-2,1.020907424E-2
1.345102786E0,-4.472290725E-2,1.193782389E-1,4.100425169E-3
1.347530130E0,-1.009224579E-1,1.853516400E-1,1.656966284E-3
1.349956536E0,-1.522351056E-1,2.391077280E-1,-2.008222044E-3
1.352383932E0,-2.023260146E-1,2.830899954E-1,-7.864926010E-4
1.354812005E0,-2.475300133E-1,3.221853375E-1,1.656966284E-3
1.357239297E0,-2.890687883E-1,3.490633667E-1,5.322156474E-3
1.359665755E0,-3.232772350E-1,3.747197092E-1,1.143080182E-2
1.362093099E0,-3.525987267E-1,3.979325593E-1,2.242636494E-2
1.364521172E0,-3.745898604E-1,4.138150513E-1,3.464366496E-2
1.366948463E0,-3.904723525E-1,4.235888720E-1,5.419133604E-2
1.369374922E0,-4.039113820E-1,4.284757972E-1,7.007382065E-2
1.371802265E0,-4.124634862E-1,4.235888720E-1,9.206494689E-2
1.374230390E0,-4.161286652E-1,4.125933051E-1,1.177212670E-1
1.376657682E0,-4.185721278E-1,3.954890966E-1,1.409341097E-1
1.379084140E0,-4.149069190E-1,3.698327839E-1,1.678121686E-1
1.381511484E0,-4.087982774E-1,3.356243670E-1,1.959119439E-1
1.383939557E0,-4.002461731E-1,2.953072786E-1,2.252334356E-1
1.386366849E0,-3.868071437E-1,2.488815486E-1,2.569984198E-1
1.388793307E0,-3.733681440E-1,1.926820129E-1,2.875416577E-1
1.391220651E0,-3.599291146E-1,1.364824474E-1,3.205283582E-1
1.393648724E0,-3.452683687E-1,7.539598644E-2,3.535150290E-1
1.396076015E0,-3.306075931E-1,1.797469333E-2,3.852800131E-1
1.398502474E0,-3.208337724E-1,-4.066831619E-2,4.182667136E-1
1.400929818E0,-3.110599220E-1,-9.564614296E-2,4.500316679E-1
1.403357943E0,-3.037295640E-1,-1.457370520E-1,4.817966521E-1
1.405785234E0,-2.988426387E-1,-1.897193044E-1,5.098964572E-1
1.408211693E0,-2.951774597E-1,-2.288146466E-1,5.392179489E-1
1.410639036E0,-2.951774597E-1,-2.691317201E-1,5.660960078E-1
1.413067109E0,-2.963991761E-1,-3.070053458E-1,5.893088579E-1
1.415494401E0,-2.976208925E-1,-3.424354792E-1,6.125217080E-1
1.417920859E0,-2.976208925E-1,-3.790873587E-1,6.308476329E-1
1.420348203E0,-3.000643551E-1,-4.059654176E-1,6.455084085E-1
1.422776276E0,-3.000643551E-1,-4.304000139E-1,6.589474082E-1
1.425203568E0,-2.976208925E-1,-4.487259388E-1,6.711647511E-1
1.427630026E0,-2.951774597E-1,-4.609432518E-1,6.797168255E-1
1.430057422E0,-2.927339971E-1,-4.658301473E-1,6.870471835E-1
1.432485495E0,-2.902905345E-1,-4.658301473E-1,6.919341087E-1
1.434912786E0,-2.915122509E-1,-4.646084309E-1,6.931558847E-1
1.437339245E0,-2.878470719E-1,-4.584997892E-1,6.931558847E-1
1.439766588E0,-2.866253555E-1,-4.438390434E-1,6.907123923E-1
1.442194661E0,-2.792949677E-1,-4.218479097E-1,6.870471835E-1
1.444621953E0,-2.719645798E-1,-4.010784924E-1,6.821603179E-1
1.447048411E0,-2.634124756E-1,-3.803091049E-1,6.772733927E-1
1.449475755E0,-2.560821176E-1,-3.570962250E-1,6.699429750E-1
1.451903880E0,-2.475300133E-1,-3.326616585E-1,6.613909006E-1
1.454331172E0,-2.401996255E-1,-3.045618832E-1,6.528387666E-1
1.456757578E0,-2.267605960E-1,-2.776838243E-1,6.455084085E-1
1.459184974E0,-2.157650292E-1,-2.544709742E-1,6.381780505E-1
1.461613047E0,-2.035477459E-1,-2.349233031E-1,6.308476329E-1
1.464040338E0,-1.925521791E-1,-2.153756320E-1,6.235172749E-1
1.466466797E0,-1.778914183E-1,-1.946062297E-1,6.137434244E-1
1.468894140E0,-1.644524038E-1,-1.799454689E-1,6.027478576E-1
1.471322213E0,-1.522351056E-1,-1.689499021E-1,5.929740667E-1
1.473749505E0,-1.400178075E-1,-1.603977978E-1,5.844219327E-1
1.476175963E0,-1.278005093E-1,-1.506239623E-1,5.746480823E-1
1.478603307E0,-1.155832112E-1,-1.420718580E-1,5.660960078E-1
1.481031432E0,-1.033659205E-1,-1.432935894E-1,5.599873662E-1
1.483458724E0,-9.481381625E-2,-1.481804997E-1,5.526569486E-1
1.485885182E0,-8.870516717E-2,-1.567326188E-1,5.453265905E-1
1.488312526E0,-8.381824940E-2,-1.665064394E-1,5.392179489E-1
1.490740599E0,-7.893133163E-2,-1.750585586E-1,5.331093073E-1
1.493167890E0,-7.282268256E-2,-1.823889315E-1,5.270006657E-1
1.495594349E0,-6.793576479E-2,-1.946062297E-1,5.184485316E-1
1.498021693E0,-6.182711571E-2,-2.080452442E-1,5.123398900E-1
1.500449765E0,-6.060538441E-2,-2.227060050E-1,5.050095320E-1
1.502877057E0,-5.938366055E-2,-2.373667508E-1,4.989008605E-1
1.505303515E0,-5.938366055E-2,-2.520275116E-1,4.915704429E-1
1.507730859E0,-6.304884702E-2,-2.654665411E-1,4.842400849E-1
1.510158984E0,-6.427057832E-2,-2.727968991E-1,4.744662344E-1
1.512586276E0,-6.793576479E-2,-2.801272869E-1,4.646924138E-1
1.515012734E0,-7.160095125E-2,-2.850142121E-1,4.500316679E-1
1.517440078E0,-7.404441386E-2,-2.874576747E-1,4.353709221E-1
1.519868151E0,-7.770960033E-2,-2.850142121E-1,4.182667136E-1
1.522295443E0,-7.893133163E-2,-2.862359285E-1,4.036059380E-1
1.524721901E0,-8.259651810E-2,-2.886793911E-1,3.865017295E-1
1.527149245E0,-8.626170456E-2,-2.935663164E-1,3.681758046E-1
1.529577318E0,-8.992689103E-2,-2.935663164E-1,3.498498499E-1
1.532004609E0,-9.359208494E-2,-2.862359285E-1,3.290804625E-1
1.534431068E0,-9.725727141E-2,-2.764621079E-1,3.083110452E-1
1.536858411E0,-1.033659205E-1,-2.630230784E-1,2.875416577E-1
1.539286536E0,-1.094745621E-1,-2.434754074E-1,2.655505240E-1
1.541713828E0,-1.168049425E-1,-2.263711840E-1,2.435593903E-1
1.544140286E0,-1.265787780E-1,-2.080452442E-1,2.227900028E-1
1.546567630E0,-1.375743449E-1,-1.860541105E-1,2.044640481E-1
1.548995703E0,-1.485699117E-1,-1.628412604E-1,1.849163771E-1
1.551422995E0,-1.632306725E-1,-1.384066790E-1,1.678121686E-1
1.553849453E0,-1.778914183E-1,-1.164155453E-1,1.507079601E-1
1.556276797E0,-1.913304478E-1,-8.831577003E-2,1.372689307E-1
1.558704870E0,-2.072129250E-1,-6.388117373E-2,1.226081774E-1
1.561132213E0,-2.243171334E-1,-4.189004749E-2,1.079474315E-1
1.563558672E0,-2.438648045E-1,-2.112064697E-2,9.695186466E-2
1.565986015E0,-2.634124756E-1,-1.572975889E-3,8.595629781E-2
1.568414088E0,-2.841818929E-1,1.919642463E-2,7.618246228E-2
1.570841380E0,-3.037295640E-1,3.996582702E-2,6.640862674E-2
1.573267838E0,-3.232772350E-1,6.562215090E-2,5.419133604E-2
1.575695182E0,-3.452683687E-1,9.127846360E-2,4.441750050E-2
1.578123255E0,-3.672594726E-1,1.181565076E-1,3.464366496E-2
1.580550547E0,-3.916940689E-1,1.462562978E-1,2.609155513E-2
1.582977005E0,-4.161286652E-1,1.719126105E-1,1.509599201E-2
1.585404349E0,-4.417849779E-1,1.987906545E-1,8.987342939E-3
1.587832474E0,-4.686630368E-1,2.293338925E-1,-7.864926010E-4
1.590259765E0,-4.967628121E-1,2.586553991E-1,-1.178205758E-2
1.592686172E0,-5.248625875E-1,2.806465328E-1,-2.155589312E-2
1.595113568E0,-5.554057956E-1,3.014159203E-1,-3.132972866E-2
1.597541640E0,-5.859490633E-1,3.172984123E-1,-4.110356420E-2
1.599968932E0,-6.177140474E-1,3.344026208E-1,-5.209913105E-2
1.602395390E0,-6.494789720E-1,3.466199338E-1,-6.187296659E-2
1.604822734E0,-6.836873889E-1,3.551720381E-1,-6.920333952E-2
1.607250807E0,-7.166740894E-1,3.625023961E-1,-7.531198859E-2
1.609678099E0,-7.521042824E-1,3.698327839E-1,-8.019890636E-2
1.612104557E0,-7.850909829E-1,3.734979630E-1,-8.264236152E-2
1.614531901E0,-8.205211163E-1,3.759414256E-1,-8.142063767E-2
1.616960026E0,-8.547295332E-1,3.771631420E-1,-7.897717506E-2
1.619387318E0,-8.889379501E-1,3.771631420E-1,-7.409025729E-2
1.621813776E0,-9.219246507E-1,3.734979630E-1,-6.675988436E-2
1.624241120E0,-9.585765600E-1,3.649458587E-1,-5.576431751E-2
1.626669193E0,-9.927849770E-1,3.588372171E-1,-4.110356420E-2
1.629096484E0,-1.026993394E0,3.502851129E-1,-2.155589312E-2
1.631522943E0,-1.063645244E0,3.429547250E-1,4.100425169E-3
1.633950286E0,-1.100297093E0,3.319591582E-1,3.464366496E-2
1.636378359E0,-1.132062078E0,3.258505166E-1,6.640862674E-2
1.638805651E0,-1.163827062E0,3.258505166E-1,1.006170586E-1
1.641232109E0,-1.193148613E0,3.234070539E-1,1.336037368E-1
1.643659453E0,-1.218804955E0,3.221853375E-1,1.678121686E-1
1.646087578E0,-1.238352537E0,3.197418749E-1,2.007988542E-1
1.648514870E0,-1.256678462E0,3.160766959E-1,2.398942113E-1
1.650941328E0,-1.267674088E0,3.075245917E-1,2.765460908E-1
1.653368672E0,-1.278669596E0,2.989724576E-1,3.168631494E-1
1.655796745E0,-1.282334805E0,2.904203534E-1,3.535150290E-1
1.658224036E0,-1.283556581E0,2.843117118E-1,3.877234757E-1
1.660650495E0,-1.282334805E0,2.806465328E-1,4.182667136E-1
1.663077838E0,-1.276226163E0,2.733161449E-1,4.451447427E-1
1.665505911E0,-1.267674088E0,2.684292495E-1,4.708010852E-1
1.667933203E0,-1.255456805E0,2.659857869E-1,4.915704429E-1
1.670359661E0,-1.243239522E0,2.647640407E-1,5.111181736E-1
1.672787057E0,-1.228578687E0,2.623205781E-1,5.270006657E-1
1.675215130E0,-1.216361403E0,2.574336827E-1,5.416613817E-1
1.677642422E0,-1.199257255E0,2.562119365E-1,5.502135158E-1
1.680068880E0,-1.183374763E0,2.537684739E-1,5.514352322E-1
1.682496224E0,-1.163827062E0,2.525467575E-1,5.489917994E-1
1.684924297E0,-1.146722913E0,2.476598322E-1,5.441048741E-1
1.687351588E0,-1.124731779E0,2.403294444E-1,5.355527401E-1
1.689778047E0,-1.106405854E0,2.268904299E-1,5.318875909E-1
1.692205390E0,-1.086858153E0,2.134514153E-1,5.245571733E-1
1.694633463E0,-1.066088676E0,2.000123858E-1,5.160050988E-1
1.697060807E0,-1.045319319E0,1.792429835E-1,5.062312484E-1
1.699487213E0,-1.022106409E0,1.548084021E-1,4.964573681E-1
1.701914609E0,-9.976718426E-1,1.303738058E-1,4.879052937E-1
1.704342682E0,-9.732372761E-1,1.083826721E-1,4.817966521E-1
1.706769974E0,-9.488027096E-1,8.761326969E-2,4.805748761E-1
1.709196432E0,-9.219246507E-1,6.928732991E-2,4.781314433E-1
1.711623776E0,-8.926031590E-1,5.096138641E-2,4.756880105E-1
1.714051849E0,-8.681685328E-1,2.286161110E-2,4.756880105E-1
1.716479140E0,-8.425122499E-1,-6.459893659E-3,4.744662344E-1
1.718905599E0,-8.131907582E-1,-3.211621195E-2,4.756880105E-1
1.721332943E0,-7.838692069E-1,-6.021599099E-2,4.769097269E-1
1.723761068E0,-7.557694316E-1,-9.320268035E-2,4.805748761E-1
1.726188359E0,-7.276696563E-1,-1.237459183E-1,4.879052937E-1
1.728614818E0,-6.971264482E-1,-1.567326188E-1,5.001226068E-1
1.731042161E0,-6.629180312E-1,-1.958279610E-1,5.257789493E-1
1.733470234E0,-6.262661219E-1,-2.520275116E-1,5.551004410E-1
1.735897526E0,-5.871707797E-1,-3.070053458E-1,5.844219327E-1
1.738323984E0,-5.517406464E-1,-3.546527922E-1,6.064130664E-1
1.740751328E0,-5.248625875E-1,-3.913046718E-1,6.174086332E-1
1.743179401E0,-5.028714538E-1,-4.169609845E-1,6.198520660E-1
1.745606693E0,-4.869889617E-1,-4.365086555E-1,6.174086332E-1
1.748033151E0,-4.747716784E-1,-4.536128640E-1,6.161869168E-1
1.750460495E0,-4.649978280E-1,-4.707170725E-1,6.100782752E-1
1.752888620E0,-4.588891864E-1,-4.878212810E-1,6.064130664E-1
1.755315911E0,-4.576674700E-1,-5.000386238E-1,5.990827084E-1
1.757742370E0,-4.576674700E-1,-5.012603402E-1,5.905305743E-1
1.760169713E0,-4.588891864E-1,-4.865995646E-1,5.783132911E-1
1.762597786E0,-4.601109326E-1,-4.523911476E-1,5.648742914E-1
1.765025078E0,-4.613326490E-1,-3.961915672E-1,5.489917994E-1
1.767451536E0,-4.625543952E-1,-3.241095543E-1,5.270006657E-1
1.769878880E0,-4.674412906E-1,-2.434754074E-1,5.062312484E-1
1.772306953E0,-4.735499620E-1,-1.567326188E-1,4.830183685E-1
1.774734245E0,-4.796586037E-1,-6.998983026E-2,4.512533844E-1
1.777160703E0,-4.821020663E-1,8.200859651E-3,4.194884300E-1
1.779588047E0,-4.845454991E-1,8.028289676E-2,3.852800131E-1
1.782016172E0,-4.894324243E-1,1.377041787E-1,3.486281335E-1
1.784443463E0,-4.918758869E-1,1.816864461E-1,3.083110452E-1
1.786869922E0,-4.967628121E-1,2.122296840E-1,2.679939866E-1
1.789297265E0,-5.028714538E-1,2.378860116E-1,2.288986444E-1
1.791725338E0,-5.102018118E-1,2.562119365E-1,1.910250187E-1
1.794152630E0,-5.199756622E-1,2.733161449E-1,1.568166018E-1
1.796579088E0,-5.297495127E-1,2.818682492E-1,1.213864461E-1
1.799006432E0,-5.407450795E-1,2.818682492E-1,8.839976043E-2
1.801434505E0,-5.529623628E-1,2.769813538E-1,5.907825381E-2
1.803861797E0,-5.676231384E-1,2.635423243E-1,3.097847290E-2
1.806288255E0,-5.835055709E-1,2.476598322E-1,5.322156474E-3
1.808715599E0,-5.993880630E-1,2.305556238E-1,-2.399935201E-2
1.811143672E0,-6.128271222E-1,2.097862214E-1,-4.721221328E-2
1.813571015E0,-6.274878383E-1,1.914602816E-1,-6.431642175E-2
1.815997474E0,-6.397051811E-1,1.767995209E-1,-8.142063767E-2
1.818424818E0,-6.494789720E-1,1.682474166E-1,-9.363792837E-2
1.820852890E0,-6.568093896E-1,1.682474166E-1,-1.046334952E-1
1.823280182E0,-6.604745388E-1,1.767995209E-1,-1.119638681E-1
1.825706640E0,-6.592528224E-1,1.939037442E-1,-1.180725172E-1
1.828133984E0,-6.568093896E-1,2.171165943E-1,-1.217377037E-1
1.830562057E0,-6.494789720E-1,2.342208028E-1,-1.254028976E-1
1.832989349E0,-6.409268975E-1,2.525467575E-1,-1.302898228E-1
1.835415807E0,-6.299313307E-1,2.720944285E-1,-1.363984644E-1
1.837843151E0,-6.201574802E-1,2.879768908E-1,-1.425071061E-1
1.840271276E0,-6.042749882E-1,2.989724576E-1,-1.522809416E-1
