"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.729238145E0,2.659606934E-2,-1.006353760E1,2.441238403E0
7.734212510E0,-5.247497559E-2,-1.002360535E1,2.171432495E0
7.739186876E0,-1.363525391E-1,-9.934783936E0,1.916931152E0
7.744161241E0,-1.760101318E-1,-9.832366943E0,1.643554688E0
7.749135606E0,-2.813262939E-1,-9.767150879E0,1.460952759E0
7.754109971E0,-3.402252197E-1,-9.688186646E0,1.298889160E0
7.759084337E0,-3.513031006E-1,-9.558227539E0,1.142852783E0
7.764058702E0,-3.501892090E-1,-9.449340820E0,1.032012939E0
7.769033067E0,-5.610198975E-1,-9.363952637E0,9.483795166E-1
7.774007432E0,-6.732940674E-1,-9.306961060E0,8.650817871E-1
7.778981797E0,-7.905731201E-1,-9.244262695E0,8.148040771E-1
7.783956163E0,-9.578247070E-1,-9.175552368E0,8.613281250E-1
7.788930528E0,-1.109420776E0,-9.126602173E0,1.003448486E0
7.793904893E0,-1.322433472E0,-9.102066040E0,1.243682861E0
7.798879258E0,-1.447708130E0,-9.038650513E0,1.524673462E0
7.803853624E0,-1.531204224E0,-8.934295654E0,1.859008789E0
7.808827989E0,-1.611709595E0,-8.829406738E0,2.150650024E0
7.813802354E0,-1.663681030E0,-8.757644653E0,2.488647461E0
7.818776719E0,-1.712982178E0,-8.729431152E0,2.839889526E0
7.823751085E0,-1.658035278E0,-8.713333130E0,3.190261841E0
7.828725450E0,-1.515518188E0,-8.684692383E0,3.591522217E0
7.833699815E0,-1.502182007E0,-8.732666016E0,3.996826172E0
7.838674180E0,-1.631820679E0,-8.908813477E0,4.339950562E0
7.843648545E0,-1.766937256E0,-9.153442383E0,4.633163452E0
7.848622911E0,-1.789337158E0,-9.302642822E0,5.064605713E0
7.853597276E0,-1.756439209E0,-9.378250122E0,5.920120239E0
7.858571641E0,-1.828735352E0,-9.497009277E0,7.131835938E0
7.863546006E0,-1.861785889E0,-9.635879517E0,8.434112549E0
7.868520372E0,-1.529541016E0,-9.637054443E0,9.393493652E0
7.873494737E0,-1.317642212E0,-9.622879028E0,1.022688293E1
7.878469102E0,-1.491119385E0,-9.681442261E0,1.071348572E1
7.883443467E0,-1.457611084E0,-9.649017334E0,1.061659241E1
7.888417833E0,-1.378921509E0,-9.538650513E0,1.028619385E1
7.893392198E0,-1.179153442E0,-9.398101807E0,1.001826477E1
7.898366563E0,-1.018493652E0,-9.250213623E0,9.800262451E0
7.903340928E0,-8.907470703E-1,-9.037322998E0,9.036163330E0
7.908315294E0,-6.956634521E-1,-8.916000366E0,4.017120361E0
7.913289659E0,-2.718353271E-1,-9.108932495E0,-6.190948486E-1
7.918264024E0,1.437683105E-1,-9.309600830E0,-2.410156250E0
7.923238389E0,-1.200866699E-2,-9.542526245E0,-3.660980225E0
7.928212754E0,-7.310028076E-1,-9.753570557E0,-3.545166016E0
7.933187120E0,-1.475631714E0,-9.849243164E0,-2.061264038E0
7.938161485E0,-2.169265747E0,-9.840682983E0,1.885986328E-2
7.943135850E0,-2.799270630E0,-9.921844482E0,2.405563354E0
7.948110215E0,-3.130401611E0,-1.004687500E1,4.271652222E0
7.953084581E0,-2.908264160E0,-1.012036133E1,5.136718750E0
7.958058946E0,-2.622848511E0,-1.026686096E1,5.166503906E0
7.963033311E0,-2.572555542E0,-1.047085571E1,4.732528687E0
7.968007676E0,-2.530410767E0,-1.059391785E1,4.039093018E0
7.972982042E0,-2.511154175E0,-1.054974365E1,3.166671753E0
7.977956407E0,-2.648666382E0,-1.030203247E1,2.404129028E0
7.982930772E0,-2.574157715E0,-1.003904724E1,1.912460327E0
7.987905137E0,-2.218902588E0,-9.748031616E0,2.002807617E0
7.992879503E0,-1.769180298E0,-9.432861328E0,2.509078979E0
7.997853868E0,-1.422363281E0,-9.127700806E0,3.051147461E0
8.002828233E0,-1.305984497E0,-8.850708008E0,3.371429443E0
8.007802598E0,-1.028884888E0,-8.655044556E0,3.377319336E0
8.012776963E0,-8.719940186E-1,-8.560165405E0,3.333251953E0
8.017751329E0,-8.736267090E-1,-8.594100952E0,3.289718628E0
8.022725694E0,-8.524932861E-1,-8.657424927E0,3.363265991E0
8.027700059E0,-8.132019043E-1,-8.661651611E0,3.411880493E0
8.032674424E0,-8.742218018E-1,-8.684600830E0,3.529800415E0
8.037648790E0,-9.625396729E-1,-8.729034424E0,3.683090210E0
8.042623155E0,-1.055938721E0,-8.777770996E0,3.804595947E0
8.047597520E0,-9.701995850E-1,-8.778091431E0,3.750579834E0
8.052571885E0,-8.917694092E-1,-8.743743896E0,3.819854736E0
8.057546251E0,-7.527465820E-1,-8.745269775E0,3.769546509E0
8.062520616E0,-7.186126709E-1,-8.780807495E0,3.662078857E0
8.067494981E0,-6.087188721E-1,-8.840087891E0,3.654586792E0
8.072469346E0,-6.112213135E-1,-8.900299072E0,3.663726807E0
8.077443712E0,-9.375152588E-1,-8.994796753E0,3.790206909E0
8.082418077E0,-1.153472900E0,-9.051620483E0,3.770553589E0
8.087392442E0,-1.035980225E0,-9.082870483E0,3.668457031E0
8.092366807E0,-9.104766846E-1,-9.152770996E0,3.632324219E0
8.097341172E0,-8.387756348E-1,-9.134384155E0,3.587341309E0
8.102315538E0,-8.179779053E-1,-9.082458496E0,3.578796387E0
8.107289903E0,-5.999908447E-1,-9.011230469E0,3.339218140E0
8.112264268E0,-3.386993408E-1,-8.989959717E0,3.188400269E0
8.117238633E0,-3.027038574E-1,-9.024581909E0,3.156631470E0
8.122212999E0,-2.925720215E-1,-9.033889771E0,2.987182617E0
8.127187364E0,-3.516693115E-1,-9.055557251E0,2.918777466E0
8.132161729E0,-4.300994873E-1,-9.135467529E0,2.965835571E0
8.137136094E0,-3.845062256E-1,-9.177932739E0,2.945236206E0
8.142110460E0,-4.159088135E-1,-9.184661865E0,2.954193115E0
8.147084825E0,-4.465789795E-1,-9.211349487E0,2.921920776E0
8.152059190E0,-5.327301025E-1,-9.181259155E0,2.926422119E0
8.157033555E0,-5.973358154E-1,-9.114379883E0,2.895858765E0
8.162007920E0,-7.463836670E-1,-9.054168701E0,2.987045288E0
8.166982286E0,-8.651885986E-1,-8.993972778E0,3.083633423E0
8.171956651E0,-9.547271729E-1,-8.997802734E0,3.161453247E0
8.176931016E0,-1.028717041E0,-8.950973511E0,3.175079346E0
8.181905381E0,-1.216934204E0,-8.882461548E0,3.366516113E0
8.186879747E0,-1.367858887E0,-8.852279663E0,3.562622070E0
8.191854112E0,-1.345062256E0,-8.851501465E0,3.596343994E0
8.196828477E0,-1.401794434E0,-8.899032593E0,3.641189575E0
8.201802842E0,-1.449661255E0,-8.934921265E0,3.735366821E0
8.206777208E0,-1.379959106E0,-8.998184204E0,3.765533447E0
8.211751573E0,-1.290695190E0,-9.067581177E0,3.747741699E0
8.216725938E0,-1.258712769E0,-9.116485596E0,3.756637573E0
8.221700303E0,-1.185104370E0,-9.122680664E0,3.697540283E0
8.226674669E0,-1.148544312E0,-9.120086670E0,3.639343262E0
8.231649034E0,-1.152282715E0,-9.108978271E0,3.574066162E0
8.236623399E0,-1.180358887E0,-9.088485718E0,3.488845825E0
8.241597764E0,-1.226898193E0,-9.071472168E0,3.397293091E0
8.246572129E0,-1.243408203E0,-9.067642212E0,3.321670532E0
8.251546495E0,-1.189056396E0,-9.061386108E0,3.233932495E0
8.256520860E0,-1.179550171E0,-9.022323608E0,3.193466187E0
8.261495225E0,-1.233352661E0,-8.963302612E0,3.240051270E0
8.266469590E0,-1.279861450E0,-8.910491943E0,3.265838623E0
8.271443956E0,-1.339202881E0,-8.905059814E0,3.300521851E0
8.276418321E0,-1.416717529E0,-8.928039551E0,3.340911865E0
8.281392686E0,-1.453018188E0,-8.914245605E0,3.345214844E0
8.286367051E0,-1.565612793E0,-8.941757202E0,3.484405518E0
8.291341417E0,-1.584655762E0,-8.979141235E0,3.582351685E0
8.296315782E0,-1.629211426E0,-9.003143311E0,3.682907104E0
8.301290147E0,-1.634582520E0,-9.053771973E0,3.720031738E0
8.306264512E0,-1.634582520E0,-9.071624756E0,3.783325195E0
8.311238878E0,-1.620681763E0,-9.072433472E0,3.858825684E0
8.316213243E0,-1.625015259E0,-9.041320801E0,3.818084717E0
8.321187608E0,-1.685501099E0,-8.968811035E0,3.782379150E0
8.326161973E0,-1.714050293E0,-8.845703125E0,3.788406372E0
8.331136338E0,-1.774597168E0,-8.811080933E0,3.767684937E0
8.336110704E0,-1.855484009E0,-8.809051514E0,3.728546143E0
8.341085069E0,-1.940689087E0,-8.856674194E0,3.649414062E0
8.346059434E0,-2.093887329E0,-8.934967041E0,3.576553345E0
8.351033799E0,-2.277511597E0,-9.052581787E0,3.555343628E0
8.356008165E0,-2.433059692E0,-9.167449951E0,3.504028320E0
8.360982530E0,-2.528411865E0,-9.270111084E0,3.457275391E0
8.365956895E0,-2.607391357E0,-9.363967896E0,3.442642212E0
8.370931260E0,-2.634307861E0,-9.459533691E0,3.482910156E0
8.375905626E0,-2.692428589E0,-9.536315918E0,3.556030273E0
8.380879991E0,-2.742538452E0,-9.618988037E0,3.661270142E0
8.385854356E0,-2.810043335E0,-9.716232300E0,3.844680786E0
8.390828721E0,-2.976547241E0,-9.868011475E0,4.079132080E0
8.395803087E0,-3.162841797E0,-1.011408997E1,4.311828613E0
8.400777452E0,-3.215286255E0,-1.042955017E1,4.572570801E0
8.405751817E0,-3.084228516E0,-1.079252625E1,4.789810181E0
8.410726182E0,-2.849594116E0,-1.116499329E1,4.886352539E0
8.415700547E0,-2.603607178E0,-1.147021484E1,4.955535889E0
8.420674913E0,-2.146072388E0,-1.169818115E1,5.017166138E0
8.425649278E0,-1.498291016E0,-1.188825989E1,5.027145386E0
8.430623643E0,-1.005783081E0,-1.203060913E1,5.008239746E0
8.435598008E0,-6.452636719E-1,-1.211633301E1,5.035369873E0
8.440572374E0,-3.535461426E-1,-1.209069824E1,5.051300049E0
8.445546739E0,-6.675720215E-2,-1.200735474E1,5.121139526E0
8.450521104E0,1.166229248E-1,-1.190678406E1,5.360916138E0
8.455495469E0,2.232818604E-1,-1.184513855E1,5.628341675E0
8.460469835E0,5.372619629E-2,-1.183012390E1,5.828811646E0
8.465444200E0,-1.240997314E-1,-1.180264282E1,6.064895630E0
8.470418565E0,-2.684326172E-1,-1.186535645E1,6.232131958E0
8.475392930E0,-4.033813477E-1,-1.194003296E1,6.361495972E0
8.480367295E0,-6.169586182E-1,-1.198838806E1,6.478408813E0
8.485341661E0,-4.882202148E-1,-1.198553467E1,6.602249146E0
8.490316026E0,-2.803344727E-1,-1.190979004E1,6.780090332E0
8.495290391E0,1.337890625E-1,-1.183317566E1,6.903106689E0
8.500264756E0,5.774383545E-1,-1.167504883E1,6.993576050E0
8.505239122E0,8.587341309E-1,-1.150354004E1,7.101028442E0
8.510213487E0,1.180953979E0,-1.125608826E1,7.027511597E0
8.515187852E0,1.344177246E0,-1.091598511E1,6.949874878E0
8.520162217E0,1.534774780E0,-1.043914795E1,6.740737915E0
8.525136583E0,1.749755859E0,-9.827590942E0,6.456848145E0
8.530110948E0,1.968734741E0,-9.217590332E0,6.123321533E0
8.535085313E0,2.028640747E0,-8.600875854E0,5.766601562E0
8.540059678E0,1.921310425E0,-8.116165161E0,5.596405029E0
8.545034044E0,1.841964722E0,-7.725021362E0,5.566406250E0
8.550008409E0,1.740112305E0,-7.504974365E0,5.378723145E0
8.554982774E0,1.359146118E0,-7.668395996E0,5.442489624E0
8.559957139E0,8.264160156E-1,-8.164123535E0,5.433593750E0
8.564931504E0,2.717590332E-2,-8.933914185E0,5.216705322E0
8.569905870E0,-9.278411865E-1,-9.898406982E0,4.883636475E0
8.574880235E0,-1.917190552E0,-1.082963562E1,4.475540161E0
8.579854600E0,-3.108474731E0,-1.197241211E1,4.197418213E0
8.584828965E0,-4.579254150E0,-1.323973083E1,4.087860107E0
8.589803331E0,-5.776184082E0,-1.417726135E1,4.046569824E0
8.594777696E0,-6.526473999E0,-1.472552490E1,3.959686279E0
8.599752061E0,-7.140945435E0,-1.503588867E1,4.131484985E0
8.604726426E0,-7.201278687E0,-1.502682495E1,4.599243164E0
8.609700792E0,-6.357604980E0,-1.452066040E1,5.292266846E0
8.614675157E0,-4.914611816E0,-1.356846619E1,5.723220825E0
8.619649522E0,-3.610855103E0,-1.244602966E1,5.638610840E0
8.624623887E0,-2.425598145E0,-1.145060730E1,5.631698608E0
8.629598253E0,-1.426147461E0,-1.078579712E1,5.404769897E0
8.634572618E0,-7.062225342E-1,-1.032812500E1,4.881164551E0
8.639546983E0,-2.031707764E-1,-9.889953613E0,4.695632935E0
8.644521348E0,-1.785278320E-3,-9.626632690E0,4.582305908E0
8.649495713E0,3.119049072E-1,-9.520874023E0,4.322769165E0
8.654470079E0,4.148712158E-1,-9.369583130E0,4.214080811E0
8.659444444E0,-2.067108154E-1,-9.432891846E0,4.199432373E0
8.664418809E0,-8.110809326E-1,-9.485549927E0,4.186447144E0
8.669393174E0,-1.393951416E0,-9.472503662E0,4.121887207E0
8.674367540E0,-1.672500610E0,-9.679061890E0,3.524734497E0
8.679341905E0,-1.575958252E0,-9.781051636E0,2.885299683E0
8.684316270E0,-1.347122192E0,-9.787887573E0,2.657455444E0
8.689290635E0,-9.809265137E-1,-9.769241333E0,2.652664185E0
8.694265001E0,-7.635955811E-1,-9.732849121E0,2.681488037E0
8.699239366E0,-7.372741699E-1,-9.678024292E0,2.429718018E0
8.704213731E0,-6.345062256E-1,-9.383453369E0,2.128845215E0
8.709188096E0,-4.058837891E-1,-8.910385132E0,2.089004517E0
8.714162462E0,2.180328369E-1,-8.629211426E0,2.056015015E0
8.719136827E0,6.911926270E-1,-8.442230225E0,1.438629150E0
8.724111192E0,1.433334351E0,-8.271453857E0,1.304733276E0
8.729085557E0,2.439804077E0,-8.120941162E0,1.642669678E0
8.734059922E0,3.138122559E0,-7.982559204E0,1.613082886E0
8.739034288E0,3.301239014E0,-7.822906494E0,1.281997681E0
8.744008653E0,3.053848267E0,-7.557479858E0,9.791564941E-1
8.748983018E0,2.461181641E0,-7.372985840E0,7.938690186E-1
8.753957383E0,2.002014160E0,-7.233306885E0,8.821563721E-1
8.758931749E0,1.638229370E0,-7.116622925E0,1.061843872E0
8.763906114E0,1.200347900E0,-7.036071777E0,1.474105835E0
8.768880479E0,7.023010254E-1,-7.062332153E0,2.019897461E0
8.773854844E0,3.776702881E-1,-7.025161743E0,2.546554565E0
8.778829210E0,1.391601562E-1,-6.939804077E0,2.941772461E0
8.783803575E0,-2.005004883E-2,-6.896667480E0,3.391372681E0
8.788777940E0,1.918029785E-2,-6.783248901E0,4.027145386E0
8.793752305E0,1.840057373E-1,-6.636138916E0,4.841903687E0
8.798726670E0,5.616455078E-1,-6.449600220E0,5.888366699E0
8.803701036E0,9.640960693E-1,-6.274429321E0,6.927444458E0
8.808675401E0,1.259643555E0,-6.197372437E0,7.768402100E0
8.813649766E0,1.457199097E0,-6.242065430E0,8.454010010E0
8.818624131E0,1.507995605E0,-6.308410645E0,9.061935425E0
8.823598497E0,1.495635986E0,-6.351882935E0,9.285049438E0
8.828572862E0,1.420089722E0,-6.353469849E0,9.120941162E0
8.833547227E0,1.406539917E0,-6.289031982E0,8.497131348E0
8.838521592E0,1.350891113E0,-6.293762207E0,7.338912964E0
8.843495958E0,1.169448853E0,-6.439971924E0,6.005004883E0
8.848470323E0,1.061767578E0,-6.631759644E0,4.848358154E0
8.853444688E0,9.583740234E-1,-6.842010498E0,3.672607422E0
8.858419053E0,8.169708252E-1,-7.028244019E0,2.648162842E0
8.863393419E0,6.762390137E-1,-7.190399170E0,1.951370239E0
8.868367784E0,4.943847656E-1,-7.292312622E0,1.559661865E0
8.873342149E0,3.617553711E-1,-7.354248047E0,1.155624390E0
8.878316514E0,-1.884307861E-1,-7.612686157E0,5.160064697E-1
8.883290879E0,-4.547119141E-1,-7.680480957E0,4.996185303E-1
8.888265245E0,-8.045654297E-1,-7.782989502E0,5.704193115E-1
8.893239610E0,-9.748687744E-1,-7.723220825E0,9.401092529E-1
8.898213975E0,-1.215744019E0,-7.798828125E0,1.315460205E0
8.903188340E0,-1.390838623E0,-7.780349731E0,1.872131348E0
8.908162706E0,-1.417022705E0,-7.663833618E0,2.630508423E0
8.913137071E0,-1.473144531E0,-7.496658325E0,3.405120850E0
8.918111436E0,-1.612762451E0,-7.358795166E0,4.061843872E0
8.923085801E0,-1.679229736E0,-7.246276855E0,4.537139893E0
8.928060167E0,-1.760101318E0,-7.147735596E0,4.675247192E0
8.933034532E0,-1.776397705E0,-7.049240112E0,4.573104858E0
8.938008897E0,-1.621444702E0,-6.897369385E0,4.286178589E0
8.942983262E0,-1.372695923E0,-6.724990845E0,3.921386719E0
8.947957628E0,-1.109878540E0,-6.633789062E0,3.610427856E0
8.952931993E0,-9.660644531E-1,-6.590148926E0,3.424072266E0
8.957906358E0,-8.964233398E-1,-6.512939453E0,3.313964844E0
8.962880723E0,-8.210449219E-1,-6.439193726E0,3.235275269E0
8.967855088E0,-7.398071289E-1,-6.388870239E0,3.226928711E0
8.972829454E0,-6.863098145E-1,-6.333923340E0,3.346771240E0
8.977803819E0,-6.148681641E-1,-6.284683228E0,3.576126099E0
8.982778184E0,-5.668029785E-1,-6.250488281E0,3.843856812E0
8.987752549E0,-6.036224365E-1,-6.207626343E0,4.113067627E0
8.992726915E0,-5.702362061E-1,-6.178710938E0,4.380584717E0
8.997701280E0,-4.424591064E-1,-6.157211304E0,4.609359741E0
9.002675645E0,-3.171386719E-1,-6.176422119E0,4.816116333E0
9.007650010E0,-1.506500244E-1,-6.201828003E0,4.994216919E0
9.012624376E0,5.096435547E-2,-6.278671265E0,5.120834351E0
9.017598741E0,2.545623779E-1,-6.343719482E0,5.182449341E0
9.022573106E0,4.883575439E-1,-6.429397583E0,5.206390381E0
9.027547471E0,7.465057373E-1,-6.522628784E0,5.221740723E0
9.032521837E0,9.453887939E-1,-6.610015869E0,5.268951416E0
9.037496202E0,1.122711182E0,-6.763000488E0,5.317565918E0
9.042470567E0,1.254623413E0,-6.934295654E0,5.386505127E0
9.047444932E0,1.377273560E0,-7.083007812E0,5.382705688E0
9.052419297E0,1.398788452E0,-7.216964722E0,5.335418701E0
9.057393663E0,1.368331909E0,-7.356857300E0,5.252441406E0
9.062368028E0,1.404891968E0,-7.492172241E0,5.116210938E0
9.067342393E0,1.524078369E0,-7.605957031E0,4.962310791E0
9.072316758E0,1.646163940E0,-7.738067627E0,4.735671997E0
9.077291124E0,1.679183960E0,-7.871459961E0,4.529586792E0
9.082265489E0,1.754150391E0,-8.033264160E0,4.319442749E0
9.087239854E0,1.925674438E0,-8.175460815E0,4.080047607E0
9.092214219E0,2.169631958E0,-8.287506104E0,3.993026733E0
9.097188585E0,2.369796753E0,-8.374694824E0,4.024627686E0
9.102162950E0,2.501358032E0,-8.485412598E0,4.297500610E0
9.107137315E0,2.776168823E0,-8.752227783E0,4.892166138E0
9.112111680E0,3.358367920E0,-9.470703125E0,5.641937256E0
9.117086045E0,4.120925903E0,-1.081474304E1,6.407440186E0
9.122060411E0,4.719573975E0,-1.272149658E1,7.197494507E0
9.127034776E0,5.334213257E0,-1.458386230E1,8.181411743E0
9.132009141E0,5.995620728E0,-1.623828125E1,8.915161133E0
9.136983506E0,6.429519653E0,-1.778773499E1,9.259796143E0
9.141957872E0,6.928909302E0,-1.850819397E1,9.551651001E0
9.146932237E0,7.672912598E0,-1.832667542E1,9.608245850E0
9.151906602E0,7.757278442E0,-1.736647034E1,9.403839111E0
9.156880967E0,5.681579590E0,-1.562083435E1,9.078582764E0
9.161855333E0,2.156875610E0,-1.343714905E1,8.694854736E0
9.166829698E0,-5.398559570E-1,-1.143673706E1,8.075103760E0
9.171804063E0,-2.107803345E0,-9.953369141E0,7.191146851E0
9.176778428E0,-3.099548340E0,-9.032028198E0,6.217636108E0
9.181752794E0,-3.664688110E0,-8.566711426E0,5.363845825E0
9.186727159E0,-3.742553711E0,-8.445877075E0,4.706207275E0
9.191701524E0,-3.489120483E0,-8.565933228E0,4.254074097E0
9.196675889E0,-3.030639648E0,-8.790267944E0,3.914886475E0
9.201650254E0,-2.516326904E0,-9.016998291E0,3.693023682E0
9.206624620E0,-1.896057129E0,-9.248153687E0,3.523330688E0
9.211598985E0,-1.215866089E0,-9.489685059E0,3.362640381E0
9.216573350E0,-6.653442383E-1,-9.674011230E0,3.339294434E0
9.221547715E0,-3.350067139E-1,-9.867797852E0,3.382476807E0
9.226522081E0,-4.576873779E-1,-9.895706177E0,3.524246216E0
9.231496446E0,-4.651336670E-1,-1.022637939E1,3.700805664E0
9.236470811E0,-3.216552734E-1,-1.050523376E1,3.953079224E0
9.241445176E0,-3.758239746E-2,-1.067111206E1,4.182662964E0
9.246419542E0,2.997283936E-1,-1.086116028E1,4.394866943E0
9.251393907E0,5.400543213E-1,-1.102978516E1,4.560089111E0
9.256368272E0,6.885681152E-1,-1.111442566E1,4.675033569E0
9.261342637E0,7.754516602E-1,-1.107435608E1,4.698608398E0
9.266317003E0,8.515014648E-1,-1.092770386E1,4.688140869E0
9.271291368E0,9.056549072E-1,-1.068403625E1,4.602920532E0
9.276265733E0,8.078002930E-1,-1.035603333E1,4.605239868E0
9.281240098E0,6.619720459E-1,-1.006925964E1,4.628433228E0
9.286214463E0,5.342712402E-1,-9.849380493E0,4.610748291E0
9.291188829E0,4.634552002E-1,-9.662017822E0,4.517150879E0
9.296163194E0,4.700927734E-1,-9.451538086E0,4.362747192E0
9.301137559E0,5.690765381E-1,-9.244079590E0,4.155639648E0
9.306111924E0,6.182708740E-1,-9.051635742E0,4.001617432E0
9.311086290E0,5.195770264E-1,-8.876800537E0,4.052734375E0
9.316060655E0,3.714904785E-1,-8.653289795E0,4.074935913E0
9.321035020E0,6.233215332E-1,-8.406692505E0,3.640274048E0
9.326009385E0,5.215759277E-1,-8.169021606E0,3.375137329E0
9.330983751E0,4.098052979E-1,-7.971679688E0,4.175079346E0
9.335958116E0,6.263732910E-1,-7.703781128E0,4.698822021E0
9.340932481E0,9.953002930E-1,-7.472320557E0,5.922195435E0
9.345906846E0,1.669815063E0,-7.192214966E0,8.339981079E0
9.350881212E0,1.939300537E0,-7.022293091E0,1.111018372E1
9.355855577E0,1.473861694E0,-7.024414062E0,1.257321167E1
9.360829942E0,1.276733398E0,-6.961441040E0,1.273870850E1
9.365804307E0,1.936355591E0,-6.692169189E0,1.336730957E1
9.370778672E0,2.579833984E0,-6.720809937E0,1.466192627E1
9.375753038E0,2.626647949E0,-6.933609009E0,1.466917419E1
9.380727403E0,2.096298218E0,-7.101364136E0,1.298339844E1
9.385701768E0,1.647293091E0,-7.303115845E0,1.155627441E1
9.390676133E0,1.592010498E0,-7.231552124E0,1.084680176E1
9.395650499E0,9.005126953E-1,-7.125152588E0,1.046116638E1
9.400624864E0,-4.792785645E-2,-7.131225586E0,1.027413940E1
9.405599229E0,-1.383819580E0,-7.301101685E0,1.026649475E1
9.410573594E0,-2.481277466E0,-7.019744873E0,8.719390869E0
9.415547960E0,-3.389785767E0,-6.876876831E0,5.971054077E0
9.420522325E0,-5.767776489E0,-7.727569580E0,-3.912536621E0
9.425496690E0,-7.691528320E0,-8.648986816E0,-9.835845947E0
9.430471055E0,-8.189254761E0,-9.637420654E0,-1.246084595E1
9.435445420E0,-7.887619019E0,-1.020986938E1,-1.095246887E1
9.440419786E0,-6.907653809E0,-9.855712891E0,-7.598281860E0
9.445394151E0,-5.587127686E0,-9.261672974E0,-3.116714478E0
9.450368516E0,-4.128448486E0,-8.506057739E0,4.965515137E-1
9.455342881E0,-2.615890503E0,-7.902221680E0,3.322509766E0
9.460317247E0,-1.497512817E0,-7.456787109E0,5.731430054E0
9.465291612E0,-2.618255615E-1,-7.077239990E0,7.578125000E0
9.470265977E0,7.696838379E-1,-6.918365479E0,8.776199341E0
9.475240342E0,1.456298828E0,-7.126586914E0,8.940765381E0
9.480214708E0,2.547653198E0,-7.486877441E0,7.863052368E0
9.485189073E0,4.115646362E0,-7.786376953E0,5.948974609E0
9.490163438E0,5.735061646E0,-8.007324219E0,4.005096436E0
9.495137803E0,6.493011475E0,-8.038375854E0,2.667526245E0
9.500112169E0,6.061828613E0,-7.748596191E0,1.903640747E0
9.505086534E0,4.690994263E0,-7.348083496E0,1.724456787E0
9.510060899E0,3.028701782E0,-7.033309937E0,1.937957764E0
9.515035264E0,1.633026123E0,-6.739624023E0,2.300811768E0
9.520009629E0,6.203002930E-1,-6.506103516E0,2.776153564E0
9.524983995E0,-8.758544922E-3,-6.362365723E0,3.155624390E0
9.529958360E0,-4.130706787E-1,-6.336822510E0,3.506713867E0
9.534932725E0,-6.318817139E-1,-6.342224121E0,3.881866455E0
9.539907090E0,-6.289672852E-1,-6.332901001E0,4.108932495E0
9.544881456E0,-4.702148438E-1,-6.273727417E0,4.214782715E0
9.549855821E0,-1.808471680E-1,-6.132904053E0,4.358154297E0
9.554830186E0,-7.685852051E-2,-6.051345825E0,3.882110596E0
