"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.000010454E1,-2.409988403E0,-9.012907562E0,-1.383872223E0
2.001007754E1,-2.003882904E0,-8.916807404E0,-1.398242340E0
2.002004954E1,-2.006128235E0,-8.915310516E0,-1.682201843E0
2.003002254E1,-1.843117218E0,-9.162895660E0,-1.638492737E0
2.003999454E1,-1.748214569E0,-9.556127930E0,-1.718576202E0
2.004996754E1,-1.945354614E0,-9.728569336E0,-1.233734436E0
2.005993954E1,-2.221829681E0,-9.783505096E0,-2.332150269E-1
2.006991254E1,-2.011666718E0,-9.290729828E0,-1.422342224E0
2.007988454E1,-1.617236938E0,-9.724827118E0,-7.717950439E-1
2.008985754E1,-1.237027588E0,-1.006551865E1,1.020877075E-1
2.009983054E1,-1.064735870E0,-1.058284286E1,-1.364861755E0
2.010980254E1,-9.735754395E-1,-1.053284683E1,-1.120120697E0
2.011977554E1,-6.846762085E-1,-9.818083191E0,-3.236270142E-1
2.012974754E1,-7.336244202E-1,-9.516759796E0,-1.453477478E-1
2.013972054E1,-1.292711792E0,-9.514215088E0,-4.343966675E-1
2.014969254E1,-2.018103333E0,-9.384734344E0,-5.553451538E-1
2.015966554E1,-2.322420502E0,-8.962761841E0,-2.080673218E-1
2.016963854E1,-1.930834808E0,-8.660540314E0,-8.427474976E-2
2.017961054E1,-6.427633667E-1,-8.725056152E0,-6.421646118E-2
2.018958354E1,6.038442993E-1,-8.931925964E0,1.338217163E-1
2.019955554E1,3.626957703E-1,-9.251960449E0,2.408491516E-1
2.020952854E1,-9.117539978E-1,-9.279952240E0,-3.959266663E-1
2.021950054E1,-1.883982239E0,-9.064699860E0,-4.935237122E-1
2.022947354E1,-2.264191589E0,-8.929081879E0,-4.096980286E-1
2.023944654E1,-2.407294006E0,-9.119785309E0,-2.237846375E-1
2.024941854E1,-2.485281830E0,-9.435179443E0,1.682501221E-1
2.025939154E1,-2.348166962E0,-9.519005127E0,3.372486877E-1
2.026936354E1,-1.856888580E0,-9.643546143E0,5.855822754E-1
2.027933654E1,-1.348545685E0,-1.032193542E1,9.449848938E-1
2.028930854E1,-6.572831726E-1,-1.035172348E1,1.250349884E0
2.029928154E1,-4.770579529E-1,-1.015712814E1,1.616338806E0
2.030925454E1,-1.098266144E0,-9.690698090E0,2.167642365E0
2.031922654E1,-2.113455048E0,-9.071735229E0,2.623444519E0
2.032919954E1,-2.934198303E0,-8.665180664E0,2.895578613E0
2.033917154E1,-3.456162872E0,-8.697513428E0,2.978356476E0
2.034914454E1,-3.435954895E0,-9.490564270E0,2.947071533E0
2.035911654E1,-3.286864929E0,-1.008318192E1,2.978206787E0
2.036908954E1,-3.294948120E0,-1.000983444E1,3.197201385E0
2.037906254E1,-3.293451233E0,-9.715845795E0,3.378773804E0
2.038903454E1,-3.139271851E0,-9.366921387E0,3.491339722E0
2.039900754E1,-3.068618774E0,-9.131311340E0,3.524570618E0
2.040897954E1,-3.064128113E0,-9.367520142E0,3.274590454E0
2.041895254E1,-3.066523132E0,-9.719588013E0,2.805915070E0
2.042892454E1,-2.762655029E0,-1.017733612E1,2.382295990E0
2.043889754E1,-2.305655365E0,-1.063568298E1,2.166744232E0
2.044887054E1,-2.026336212E0,-1.074031540E1,2.434088287E0
2.045884254E1,-1.861229553E0,-1.116483261E1,3.050356750E0
2.046881554E1,-1.564546509E0,-1.110600494E1,3.611090698E0
2.047878754E1,-1.666783905E0,-1.069151688E1,3.932023315E0
2.048876054E1,-1.942211151E0,-1.056712555E1,3.886517944E0
2.049873254E1,-2.332299957E0,-1.029633865E1,4.060306549E0
2.050870554E1,-2.720742188E0,-1.034738251E1,3.777544556E0
2.051867854E1,-2.883453827E0,-1.042357407E1,3.885470123E0
2.052865054E1,-2.707120514E0,-1.067190765E1,3.784879303E0
2.053862354E1,-2.596500549E0,-1.066127975E1,3.833228760E0
2.054859554E1,-2.868934021E0,-1.029783554E1,3.824097748E0
2.055856854E1,-3.174748077E0,-1.017509079E1,3.389850769E0
2.056854054E1,-3.912264404E0,-9.883197784E0,2.759810944E0
2.057851354E1,-4.250860291E0,-9.499096527E0,2.285896454E0
2.058848654E1,-3.899840240E0,-9.349108429E0,2.102976837E0
2.059845854E1,-3.031645660E0,-9.520951080E0,2.392025757E0
2.060843154E1,-1.860181732E0,-9.619895325E0,3.333867188E0
2.061840354E1,-1.510209503E0,-8.979826355E0,4.635709991E0
2.062837654E1,-2.036215668E0,-8.161927185E0,5.538332977E0
2.063834854E1,-2.898871765E0,-7.913593597E0,5.713618469E0
2.064832154E1,-3.285368042E0,-8.026309204E0,5.758824463E0
2.065829454E1,-2.549647980E0,-8.184081116E0,5.813161469E0
2.066826654E1,-1.477128296E0,-8.230185242E0,5.728587341E0
2.067823954E1,-8.499325562E-1,-7.817044373E0,5.331912231E0
2.068821154E1,-6.337820435E-1,-7.570057983E0,4.940476227E0
2.069818454E1,-7.167095947E-1,-7.055577850E0,4.864883423E0
2.070815654E1,-8.945397949E-1,-6.475234680E0,5.130281525E0
2.071812954E1,-7.924520874E-1,-6.027964783E0,5.589526520E0
2.072810254E1,-3.430865479E-1,-6.016139374E0,6.089037781E0
2.073807454E1,-5.867797852E-2,-6.307733002E0,6.344556427E0
2.074804754E1,1.916015625E-2,-5.983357544E0,7.100933533E0
2.075801954E1,-5.598358154E-2,-5.666167145E0,7.572153625E0
2.076799254E1,-2.652484131E-1,-5.687872009E0,7.488178253E0
2.077796454E1,-3.697311401E-1,-5.494923248E0,7.148684235E0
2.078793796E1,-1.489402771E-1,-4.998256073E0,6.738686829E0
2.079791096E1,4.270619202E-1,-4.592150574E0,6.646628265E0
2.080788296E1,8.925938416E-1,-4.056564331E0,6.548432465E0
2.081785596E1,8.000862122E-1,-3.618874512E0,6.341862030E0
2.082782796E1,6.948550415E-1,-4.167633362E0,6.580615540E0
2.083780096E1,2.661465454E0,-4.311933289E0,1.201491486E1
2.084777296E1,2.686313782E0,-4.428989868E0,1.038001465E1
2.085774596E1,2.262994080E0,-4.156855774E0,8.972491608E0
2.086771896E1,2.129172363E0,-3.029699707E0,8.747659149E0
2.087769096E1,2.388582916E0,-3.492237854E0,8.878337402E0
2.088766396E1,3.292104034E0,-2.784958649E0,1.007494904E1
2.089763596E1,2.493963776E0,-2.818339233E0,8.362959137E0
2.090760896E1,7.135661316E-1,-3.439846802E0,7.028035126E0
2.091758096E1,7.794291687E-1,-3.238515472E0,7.111860809E0
2.092755396E1,1.529669037E0,-2.039957886E0,8.136031036E0
2.093752596E1,2.104324036E0,-1.822310486E0,9.168733521E0
2.094749896E1,2.564317474E0,-1.888023834E0,9.412426758E0
2.095747196E1,3.136577454E0,-1.806892548E0,9.174272003E0
2.096744396E1,4.144730988E0,-1.207987976E0,8.739426270E0
2.097741696E1,4.584217072E0,-4.483177185E-1,8.603508911E0
2.098738896E1,4.249064026E0,-1.830693054E-1,8.545130310E0
2.099736196E1,3.654350739E0,1.661544800E-2,8.153993683E0
2.100733496E1,3.595523071E0,1.817221069E-1,7.829618225E0
2.101730696E1,4.255500641E0,3.543132019E-1,7.919132080E0
2.102727996E1,5.025050354E0,6.535409546E-1,8.499175873E0
2.103725196E1,5.348527679E0,9.693841553E-1,9.020391998E0
2.104722496E1,4.406386871E0,1.116528168E0,8.215216370E0
2.105719696E1,3.051404572E0,9.975256348E-1,8.224497070E0
2.106716996E1,2.641556854E0,1.299447784E0,8.812923431E0
2.107714196E1,2.463127899E0,1.482068024E0,8.825646973E0
2.108711496E1,2.353555756E0,1.147513733E0,8.590485992E0
2.109708796E1,2.444566498E0,9.295669556E-1,8.707243195E0
2.110705996E1,2.642305298E0,9.812095642E-1,8.681945801E0
2.111703296E1,2.562221832E0,1.211281128E0,8.595575409E0
2.112700496E1,2.631078644E0,1.478026428E0,8.648116150E0
2.113697796E1,2.639012146E0,1.786385193E0,8.877888336E0
2.114694996E1,2.528990936E0,2.074985046E0,9.001680908E0
2.115692296E1,2.442321167E0,2.292183380E0,8.978778534E0
2.116689596E1,2.187700653E0,2.421813812E0,8.990454254E0
2.117686796E1,1.878443756E0,2.488125916E0,9.084458771E0
2.118684096E1,1.735341339E0,2.515369263E0,9.298813019E0
2.119681296E1,1.792073364E0,2.491718445E0,9.417216797E0
2.120678596E1,1.805096283E0,2.480940857E0,9.319320374E0
2.121675796E1,2.021995239E0,2.383343811E0,9.190588074E0
2.122673096E1,2.338437195E0,2.521955566E0,9.338630219E0
2.123670396E1,2.486329651E0,2.718047791E0,9.201215973E0
2.124667596E1,2.393971710E0,2.868784332E0,9.023685150E0
2.125664896E1,1.911524963E0,2.967279510E0,9.034762115E0
2.126662096E1,1.820364532E0,3.061733093E0,8.968599701E0
2.127659396E1,1.852248230E0,3.154689789E0,8.868607635E0
2.128656596E1,2.103126526E0,3.050506439E0,8.724756775E0
2.129653896E1,2.213447113E0,3.153941345E0,8.594826965E0
2.130651196E1,2.149530029E0,3.382216644E0,8.383017426E0
2.131648396E1,2.063758392E0,3.624263306E0,8.105644226E0
2.132645696E1,2.038460999E0,3.730841675E0,7.730973358E0
2.133642896E1,1.875449982E0,3.877237244E0,7.492070160E0
2.134640196E1,1.734293518E0,4.077371063E0,7.202123108E0
2.135637396E1,1.880090332E0,4.353995819E0,7.111711121E0
2.136634696E1,1.558858337E0,4.527634735E0,6.813381500E0
2.137631996E1,1.150208130E0,4.653522949E0,6.338119812E0
2.138629196E1,1.048270111E0,4.798571320E0,6.154601440E0
2.139626496E1,1.289568329E0,4.748425598E0,6.345155182E0
2.140623696E1,9.982740784E-1,5.090314636E0,6.716532898E0
2.141620996E1,7.595205688E-1,5.486540680E0,7.204069061E0
2.142618196E1,1.018332367E0,4.928950195E0,7.124135284E0
2.143615496E1,1.304237823E0,4.201912079E0,6.941515045E0
2.144612796E1,1.831740875E0,3.941304016E0,6.839427338E0
2.145609996E1,2.213596802E0,3.732488251E0,6.820117493E0
2.146607296E1,2.402803345E0,3.496578827E0,7.288643188E0
2.147604496E1,2.169288940E0,3.346890106E0,8.313412170E0
2.148601796E1,1.908980255E0,3.434607697E0,9.560169525E0
2.149598996E1,1.677860870E0,3.271446991E0,1.034139496E1
2.150596296E1,1.146914978E0,2.767594757E0,1.091979218E1
2.151593596E1,9.134005737E-1,2.432890778E0,1.129431335E1
2.152590796E1,1.251697083E0,2.400857391E0,1.137005585E1
2.153588096E1,1.347497864E0,2.283800812E0,1.108130630E1
2.154585296E1,8.764274597E-1,2.325264587E0,1.112576385E1
2.155582596E1,8.412506104E-2,2.883603516E0,1.136556519E1
2.156579796E1,-4.540058899E-1,3.325334930E0,1.163844772E1
2.157577096E1,-4.327500916E-1,3.228037262E0,1.173843979E1
2.158574396E1,-3.764671326E-1,3.309617615E0,1.162213165E1
2.159571596E1,-2.499801636E-1,3.548221436E0,1.131661697E1
2.160568896E1,-2.610571289E-1,3.645818481E0,1.088296875E1
2.161566096E1,-2.471360779E-1,3.723357239E0,1.049467621E1
2.162563396E1,-1.904040527E-1,3.787723389E0,1.018062927E1
2.163560596E1,-1.407073975E-1,3.820355530E0,9.925559692E0
2.164557896E1,-1.038839722E-1,3.871100006E0,9.751322021E0
2.165555196E1,-1.196012878E-1,3.972139893E0,9.518556061E0
2.166552396E1,-1.586700439E-1,4.062252502E0,9.239835663E0
2.167549696E1,-6.825805664E-2,4.131558380E0,8.998537445E0
2.168546896E1,4.520599365E-2,4.173770599E0,8.839568024E0
2.169544196E1,2.661465454E-1,4.195176086E0,8.823251953E0
2.170541396E1,5.578898621E-1,4.142485657E0,8.910520477E0
2.171538696E1,7.128176880E-1,4.044738922E0,9.015003204E0
2.172535996E1,7.789801025E-1,3.995940399E0,9.114845581E0
2.173533196E1,7.310797119E-1,3.988006897E0,9.167386322E0
2.174530496E1,5.257067871E-1,4.030967560E0,9.204060059E0
2.175527696E1,1.628613281E-1,4.196074219E0,9.187743988E0
2.176524996E1,-1.221459961E-1,4.329746246E0,9.124425659E0
2.177522196E1,-1.796264648E-1,4.310137024E0,8.998537445E0
2.178519521E1,-1.411564636E-1,4.270469513E0,8.959169312E0
2.179516821E1,1.392105103E-2,4.203259277E0,8.862620087E0
2.180514021E1,2.143542480E-1,4.148473206E0,8.742270355E0
2.181511321E1,4.216731262E-1,4.150568848E0,8.758885803E0
2.182508521E1,4.674778748E-1,4.122127991E0,8.841963043E0
2.183505821E1,3.643423462E-1,4.077969818E0,8.921597443E0
2.184503021E1,3.921844482E-2,4.081262970E0,9.000034332E0
2.185500321E1,-3.567082214E-1,4.210893402E0,9.130562897E0
2.186497621E1,-5.800437927E-1,4.311184845E0,9.336833954E0
2.187494821E1,-5.843847656E-1,4.275708618E0,9.363179169E0
2.188492121E1,-3.682342529E-1,4.200265503E0,9.252708893E0
2.189489321E1,-1.649569702E-1,4.189487915E0,9.101223907E0
2.190486621E1,5.179229736E-2,4.230053558E0,8.809779968E0
2.191483821E1,1.410067749E-1,4.317172394E0,8.491092682E0
2.192481121E1,-5.478607178E-2,4.480183411E0,8.242010651E0
2.193478421E1,-1.686991882E-1,4.676874390E0,8.204438782E0
2.194475621E1,-2.219883728E-1,4.819378052E0,8.262967072E0
2.195472921E1,-2.157014465E-1,4.894970856E0,8.250243530E0
2.196470121E1,-2.950364685E-1,4.956193542E0,8.095615082E0
2.197467421E1,-3.619473267E-1,5.048551483E0,7.839347992E0
2.198464621E1,-2.755769348E-1,5.116510162E0,7.641309814E0
2.199461921E1,-1.922003174E-1,5.060227203E0,7.743696899E0
2.200459221E1,-1.154100037E-1,4.986280975E0,7.978857880E0
2.201456421E1,-1.567240906E-1,4.971312103E0,8.182733917E0
2.202453721E1,-2.769241333E-1,4.995561676E0,8.236322479E0
2.203450921E1,-3.751199341E-1,5.057832184E0,8.072712708E0
2.204448221E1,-4.802014160E-1,5.114414520E0,7.919281769E0
2.205445421E1,-5.580395508E-1,5.176385651E0,7.840395813E0
2.206442721E1,-6.453080750E-1,5.192402344E0,7.821085968E0
2.207440021E1,-6.550378418E-1,5.173242188E0,7.914791107E0
2.208437221E1,-6.611750793E-1,5.150040436E0,8.136031036E0
2.209434521E1,-7.394622803E-1,5.132227478E0,8.405770111E0
2.210431721E1,-7.346722412E-1,5.126090240E0,8.506660309E0
2.211429021E1,-6.806346130E-1,5.124293976E0,8.432564392E0
2.212426221E1,-7.467970276E-1,5.184169464E0,8.362360382E0
2.213423521E1,-8.577163696E-1,5.251679077E0,8.339607697E0
2.214420821E1,-9.922865295E-1,5.294639740E0,8.345146179E0
2.215418021E1,-1.113983459E0,5.378764801E0,8.334817657E0
2.216415321E1,-1.084045715E0,5.416636047E0,8.235574036E0
2.217412521E1,-1.039438477E0,5.425617371E0,8.095764771E0
2.218409821E1,-1.112336884E0,5.533243561E0,7.914192352E0
2.219407021E1,-1.181044006E0,5.619164886E0,7.722890167E0
2.220404321E1,-1.172511749E0,5.629194031E0,7.591313782E0
2.221401621E1,-1.115630035E0,5.606740723E0,7.580087128E0
2.222398821E1,-9.931846619E-1,5.559289398E0,7.665858765E0
2.223396121E1,-9.508227539E-1,5.506449280E0,7.745193787E0
2.224393321E1,-9.717791748E-1,5.458249512E0,7.737709351E0
2.225390621E1,-1.003363495E0,5.436694336E0,7.739355927E0
2.226387821E1,-9.895921326E-1,5.448669434E0,7.817194061E0
2.227385121E1,-1.005758514E0,5.439538422E0,7.906857605E0
2.228382421E1,-1.051263885E0,5.438340912E0,8.042924652E0
2.229379621E1,-1.036145325E0,5.424569550E0,8.158783722E0
2.230376921E1,-1.043480072E0,5.436844025E0,8.150101776E0
2.231374121E1,-1.031055908E0,5.506598969E0,8.014034729E0
2.232371421E1,-9.084608459E-1,5.522765350E0,7.824678497E0
2.233368621E1,-7.644602966E-1,5.502257996E0,7.673941956E0
2.234365921E1,-7.125183105E-1,5.508245544E0,7.619455261E0
2.235363221E1,-6.598278809E-1,5.474415894E0,7.749834137E0
2.236360421E1,-7.207511902E-1,5.431604919E0,7.950566711E0
2.237357721E1,-8.469387817E-1,5.410798187E0,8.163723450E0
2.238354921E1,-9.421408081E-1,5.395529938E0,8.290809174E0
2.239352221E1,-1.037043457E0,5.385949860E0,8.272247772E0
2.240349421E1,-1.050066376E0,5.426515503E0,8.212072906E0
2.241346721E1,-1.056502991E0,5.496719513E0,8.138276367E0
2.242344021E1,-1.019529877E0,5.585634613E0,8.055797882E0
2.243341221E1,-9.578581238E-1,5.605094147E0,8.034093018E0
2.244338521E1,-8.801696777E-1,5.567821655E0,8.074958038E0
2.245335721E1,-8.196954346E-1,5.518574066E0,8.150850220E0
2.246333021E1,-8.093669128E-1,5.518125000E0,8.174351349E0
2.247330221E1,-7.903564453E-1,5.548212433E0,8.079748077E0
2.248327521E1,-7.720944214E-1,5.570366364E0,7.980354767E0
2.249324821E1,-8.331674194E-1,5.579497375E0,7.928562469E0
2.250322021E1,-8.918453979E-1,5.600753174E0,7.918683014E0
2.251319321E1,-9.074130249E-1,5.616021423E0,7.966733093E0
2.252316521E1,-9.198371887E-1,5.613626404E0,8.048014069E0
2.253313821E1,-8.319699097E-1,5.580395508E0,7.916287994E0
2.254311021E1,-5.999523926E-1,5.697901154E0,6.555018768E0
2.255308321E1,-5.945635986E-1,5.628445587E0,6.965315552E0
2.256305521E1,-5.276527405E-1,5.527405701E0,7.388036499E0
2.257302821E1,-5.848338318E-1,5.561834106E0,7.827821960E0
2.258300121E1,-6.342311096E-1,5.509293365E0,8.222102051E0
2.259297321E1,-6.610253906E-1,5.444178772E0,8.652008057E0
2.260294621E1,-6.532415771E-1,5.412744141E0,9.262288971E0
2.261291821E1,-6.987469482E-1,5.338947601E0,9.239835663E0
